Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2051,Lea,MPIM,No Change,No Change,726.72,0,0,0,0,0.47,9.71,2.3,0.03,0,0.47,0,726.69,0,6.94,0.02,733.65,0,-9736.21,0,-14.0899999999983,High
May 2051,Lea,MPIM,No Change,No Change,189.31,0,0,0,0,0.47,26.42,7.11,0.01,0,0.47,0,189.3,0,18.84,0.02,208.16,0,-9743.14,0,-6.93000000000029,High
Jun 2051,Lea,MPIM,No Change,No Change,1186.57,0,0,0,0,0.47,13.11,3.28,0.05,0,0.47,0,1186.52,0,9.36,0.02,1195.91,0,-9761.99,0,-18.8500000000004,High
Jul 2051,Lea,MPIM,No Change,No Change,620.84,0,0,0,0,0.47,22.57,6,0.03,0,0.47,0,620.81,0,16.1,0.02,636.94,0,-9771.33,0,-9.34000000000015,High
Aug 2051,Lea,MPIM,No Change,No Change,295.8,0,0,0,0,0.47,27.37,7.38,0.01,0,0.47,0,295.79,0,19.52,0.02,315.33,0,-9787.43,0,-16.1000000000004,High
Sep 2051,Lea,MPIM,No Change,No Change,291.8,0,0,0,0,0.47,23.2,6.18,0.01,0,0.47,0,291.79,0,16.55,0.02,308.36,0,-9806.96,0,-19.5299999999988,High
Oct 2051,Lea,MPIM,No Change,No Change,80.14,0,0,0,0,0.47,21.63,5.73,0,0,0.47,0,80.14,0,15.43,0.01,95.58,0,-9823.52,0,-16.5600000000013,High
Nov 2051,Lea,MPIM,No Change,No Change,361.93,0,0,0,0,0.47,3.15,0.41,0.01,0,0.47,0,361.92,0,2.27,0,364.19,0,-9838.96,0,-15.4399999999987,High
Dec 2051,Lea,MPIM,No Change,No Change,47.56,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,47.56,0,1.38,0,48.94,0,-9841.22,0,-2.26000000000022,High
Jan 2052,Lea,MPIM,No Change,No Change,111.53,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,111.52,0,1.38,0,112.9,0,-9842.6,0,-1.38000000000102,High
Feb 2052,Lea,MPIM,No Change,No Change,107.61,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,107.61,0,1.38,0,108.99,0,-9843.98,0,-1.3799999999992,High
Mar 2052,Lea,MPIM,No Change,No Change,27.42,0,0,0,0,0.47,5.89,1.2,0,0,0.47,0,27.42,0,4.22,0,31.64,0,-9845.35,0,-1.3700000000008,High
Apr 2052,Lea,MPIM,No Change,No Change,7.01,0,0,0,0,0.47,26.28,7.07,0,0,0.47,0,7.01,0,18.74,0.02,25.77,0,-9849.57,0,-4.21999999999935,High
May 2052,Lea,MPIM,No Change,No Change,1394.4,0,0,0,0,0.47,8.37,1.92,0.06,0,0.47,0,1394.34,0,5.99,0.02,1400.35,0,-9868.33,0,-18.7600000000002,High
Jun 2052,Lea,MPIM,No Change,No Change,84.85,0,0,0,0,0.47,34.14,9.33,0,0,0.47,0,84.85,0,24.34,0.03,109.22,0,-9874.29,0,-5.96000000000095,High
Jul 2052,Lea,MPIM,No Change,No Change,154.31,0,0,0,0,0.47,34.18,9.34,0.01,0,0.47,0,154.3,0,24.37,0.03,178.7,0,-9898.65,0,-24.3599999999988,High
Aug 2052,Lea,MPIM,No Change,No Change,210.9,0,0,0,0,0.47,30.55,8.3,0.01,0,0.47,0,210.89,0,21.78,0.02,232.69,0,-9923.04,0,-24.3900000000012,High
Sep 2052,Lea,MPIM,No Change,No Change,1258.87,0,0,0,0,0.47,7.11,1.55,0.05,0,0.47,0,1258.82,0,5.09,0.02,1263.92,0,-9944.83,0,-21.7899999999991,High
Oct 2052,Lea,MPIM,No Change,No Change,93.26,0,0,0,0,0.47,23.63,6.31,0,0,0.47,0,93.25,0,16.86,0.01,110.13,0,-9949.89,0,-5.05999999999949,High
Nov 2052,Lea,MPIM,No Change,No Change,9.59,0,0,0,0,0.47,14.2,3.59,0,0,0.47,0,9.59,0,10.14,0.01,19.74,0,-9966.76,0,-16.8700000000008,High
Dec 2052,Lea,MPIM,No Change,No Change,2.72,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,2.72,0,1.38,0,4.1,0,-9976.9,0,-10.1399999999994,High
Jan 2053,Lea,MPIM,No Change,No Change,21.18,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,21.18,0,1.38,0,22.56,0,-9978.28,0,-1.38000000000102,High
Feb 2053,Lea,MPIM,No Change,No Change,47.16,0,0,0,0,0.47,2.61,0.26,0,0,0.47,0,47.16,0,1.89,0,49.05,0,-9979.66,0,-1.3799999999992,High
Mar 2053,Lea,MPIM,No Change,No Change,35.17,0,0,0,0,0.47,21.67,5.74,0,0,0.47,0,35.17,0,15.46,0.01,50.64,0,-9981.55,0,-1.88999999999942,High
Apr 2053,Lea,MPIM,No Change,No Change,497.71,0,0,0,0,0.47,15.66,4.01,0.02,0,0.47,0,497.69,0,11.18,0.02,508.89,0,-9997.02,0,-15.4700000000012,High
May 2053,Lea,MPIM,No Change,No Change,235.69,0,0,0,0,0.47,28.11,7.6,0.01,0,0.47,0,235.68,0,20.05,0.02,255.75,0,-10008.2,0,-11.1800000000003,High
Jun 2053,Lea,MPIM,No Change,No Change,10.83,0,0,0,0,0.47,38.93,10.71,0,0,0.47,0,10.83,0,27.75,0.03,38.61,0,-10028.26,0,-20.0599999999995,High
Jul 2053,Lea,MPIM,No Change,No Change,175.9,0,0,0,0,0.47,34.11,9.32,0.01,0,0.47,0,175.89,0,24.32,0.03,200.24,0,-10056.04,0,-27.7800000000007,High
Aug 2053,Lea,MPIM,No Change,No Change,115,0,0,0,0,0.47,33.21,9.07,0,0,0.47,0,114.99,0,23.68,0.02,138.7,0,-10080.38,0,-24.3399999999983,High
Sep 2053,Lea,MPIM,No Change,No Change,135.87,0,0,0,0,0.47,27.34,7.38,0.01,0,0.47,0,135.86,0,19.5,0.02,155.38,0,-10104.08,0,-23.7000000000007,High
Oct 2053,Lea,MPIM,No Change,No Change,90.81,0,0,0,0,0.47,22.45,5.97,0,0,0.47,0,90.81,0,16.02,0.01,106.84,0,-10123.59,0,-19.5100000000002,High
Nov 2053,Lea,MPIM,No Change,No Change,88.34,0,0,0,0,0.47,4.18,0.71,0,0,0.47,0,88.33,0,3,0,91.34,0,-10139.62,0,-16.0300000000007,High
Dec 2053,Lea,MPIM,No Change,No Change,105.85,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,105.84,0,1.38,0,107.22,0,-10142.62,0,-3,High
Jan 2054,Lea,MPIM,No Change,No Change,85.93,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,85.92,0,1.38,0,87.3,0,-10143.99,0,-1.36999999999898,High
Feb 2054,Lea,MPIM,No Change,No Change,7.87,0,0,0,0,0.47,1.92,0.06,0,0,0.47,0,7.87,0,1.39,0,9.26,0,-10145.37,0,-1.38000000000102,High
Mar 2054,Lea,MPIM,No Change,No Change,128.73,0,0,0,0,0.47,19.61,5.15,0.01,0,0.47,0,128.73,0,13.99,0.01,142.74,0,-10146.76,0,-1.38999999999942,High
Apr 2054,Lea,MPIM,No Change,No Change,2.35,0,0,0,0,0.47,27.89,7.53,0,0,0.47,0,2.35,0,19.89,0.02,22.26,0,-10160.76,0,-14,High
May 2054,Lea,MPIM,No Change,No Change,93.69,0,0,0,0,0.47,31.06,8.45,0,0,0.47,0,93.69,0,22.15,0.02,115.86,0,-10180.67,0,-19.9099999999999,High
Jun 2054,Lea,MPIM,No Change,No Change,207.47,0,0,0,0,0.47,33.66,9.2,0.01,0,0.47,0,207.46,0,24,0.03,231.49,0,-10202.84,0,-22.1700000000001,High
Jul 2054,Lea,MPIM,No Change,No Change,24.77,0,0,0,0,0.47,37.9,10.41,0,0,0.47,0,24.77,0,27.02,0.03,51.81,0,-10226.86,0,-24.0200000000004,High
Aug 2054,Lea,MPIM,No Change,No Change,123.82,0,0,0,0,0.47,33.69,9.2,0.01,0,0.47,0,123.82,0,24.02,0.02,147.86,0,-10253.91,0,-27.0499999999993,High
Sep 2054,Lea,MPIM,No Change,No Change,344.1,0,0,0,0,0.47,24.18,6.47,0.01,0,0.47,0,344.09,0,17.25,0.02,361.36,0,-10277.94,0,-24.0300000000007,High
Oct 2054,Lea,MPIM,No Change,No Change,292.17,0,0,0,0,0.47,17.7,4.6,0.01,0,0.47,0,292.16,0,12.64,0.01,304.81,0,-10295.2,0,-17.2600000000002,High
Nov 2054,Lea,MPIM,No Change,No Change,351.15,0,0,0,0,0.47,1.92,0.06,0.01,0,0.47,0,351.14,0,1.4,0,352.54,0,-10307.84,0,-12.6399999999994,High
Dec 2054,Lea,MPIM,No Change,No Change,96.92,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,96.91,0,1.38,0,98.29,0,-10309.22,0,-1.3799999999992,High
Jan 2055,Lea,MPIM,No Change,No Change,31.53,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,31.53,0,1.38,0,32.91,0,-10310.59,0,-1.3700000000008,High
Feb 2055,Lea,MPIM,No Change,No Change,77.56,0,0,0,0,0.47,2.71,0.29,0,0,0.47,0,77.56,0,1.96,0,79.52,0,-10311.97,0,-1.3799999999992,High
Mar 2055,Lea,MPIM,No Change,No Change,110.44,0,0,0,0,0.47,18.24,4.76,0,0,0.47,0,110.44,0,13.02,0.01,123.46,0,-10313.93,0,-1.96000000000095,High
Apr 2055,Lea,MPIM,No Change,No Change,8.87,0,0,0,0,0.47,28.03,7.58,0,0,0.47,0,8.87,0,19.99,0.02,28.88,0,-10326.95,0,-13.0200000000004,High
May 2055,Lea,MPIM,No Change,No Change,820.06,0,0,0,0,0.47,15.63,4.01,0.03,0,0.47,0,820.02,0,11.16,0.02,831.21,0,-10346.96,0,-20.0099999999984,High
Jun 2055,Lea,MPIM,No Change,No Change,354.52,0,0,0,0,0.47,27.98,7.56,0.01,0,0.47,0,354.51,0,19.95,0.03,374.49,0,-10358.11,0,-11.1500000000015,High
Jul 2055,Lea,MPIM,No Change,No Change,1124.53,0,0,0,0,0.46,15.13,3.86,0.05,0,0.46,0,1124.48,0,10.81,0.02,1135.31,0,-10378.08,0,-19.9699999999993,High
Aug 2055,Lea,MPIM,No Change,No Change,504.47,0,0,0,0,0.46,22.76,6.06,0.02,0,0.46,0,504.45,0,16.24,0.02,520.71,0,-10388.86,0,-10.7800000000007,High
Sep 2055,Lea,MPIM,No Change,No Change,466.07,0,0,0,0,0.46,19.7,5.18,0.02,0,0.46,0,466.05,0,14.06,0.02,480.12,0,-10405.1,0,-16.2399999999998,High
Oct 2055,Lea,MPIM,No Change,No Change,638.13,0,0,0,0,0.46,10.44,2.51,0.03,0,0.46,0,638.11,0,7.46,0.01,645.58,0,-10419.15,0,-14.0499999999993,High
Nov 2055,Lea,MPIM,No Change,No Change,33.44,0,0,0,0,0.46,2.46,0.22,0,0,0.46,0,33.44,0,1.78,0,35.22,0,-10426.6,0,-7.45000000000073,High
Dec 2055,Lea,MPIM,No Change,No Change,43.11,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,43.1,0,1.38,0,44.48,0,-10428.38,0,-1.77999999999884,High
Jan 2056,Lea,MPIM,No Change,No Change,239.43,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,239.42,0,1.38,0,240.8,0,-10429.75,0,-1.3700000000008,High
Feb 2056,Lea,MPIM,No Change,No Change,100.57,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,100.57,0,1.38,0,101.95,0,-10431.12,0,-1.3700000000008,High
Mar 2056,Lea,MPIM,No Change,No Change,20.19,0,0,0,0,0.46,7.06,1.54,0,0,0.46,0,20.19,0,5.06,0,25.25,0,-10432.49,0,-1.36999999999898,High
Apr 2056,Lea,MPIM,No Change,No Change,121.2,0,0,0,0,0.46,23.82,6.36,0,0,0.46,0,121.2,0,16.99,0.02,138.21,0,-10437.55,0,-5.05999999999949,High
May 2056,Lea,MPIM,No Change,No Change,1264.71,0,0,0,0,0.46,8.38,1.92,0.05,0,0.46,0,1264.66,0,6,0.02,1270.68,0,-10454.56,0,-17.0100000000002,High
Jun 2056,Lea,MPIM,No Change,No Change,161.66,0,0,0,0,0.46,32.6,8.89,0.01,0,0.46,0,161.66,0,23.24,0.03,184.92,0,-10460.52,0,-5.96000000000095,High
Jul 2056,Lea,MPIM,No Change,No Change,408.9,0,0,0,0,0.46,28.01,7.57,0.02,0,0.46,0,408.88,0,19.98,0.02,428.88,0,-10483.78,0,-23.2600000000002,High
Aug 2056,Lea,MPIM,No Change,No Change,732.53,0,0,0,0,0.46,18.68,4.88,0.03,0,0.46,0,732.5,0,13.33,0.02,745.85,0,-10503.77,0,-19.9899999999998,High
Sep 2056,Lea,MPIM,No Change,No Change,1294.8,0,0,0,0,0.46,5.13,0.98,0.05,0,0.46,0,1294.75,0,3.68,0.02,1298.44,0,-10517.09,0,-13.3199999999997,High
Oct 2056,Lea,MPIM,No Change,No Change,256.68,0,0,0,0,0.46,17.6,4.57,0.01,0,0.46,0,256.67,0,12.56,0.01,269.24,0,-10520.73,0,-3.63999999999942,High
Nov 2056,Lea,MPIM,No Change,No Change,319.18,0,0,0,0,0.46,2,0.08,0.01,0,0.46,0,319.17,0,1.45,0,320.62,0,-10533.3,0,-12.5699999999997,High
Dec 2056,Lea,MPIM,No Change,No Change,3.5,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,3.5,0,1.38,0,4.87,0,-10534.73,0,-1.43000000000029,High
Jan 2057,Lea,MPIM,No Change,No Change,196.11,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,196.1,0,1.38,0,197.48,0,-10536.11,0,-1.38000000000102,High
Feb 2057,Lea,MPIM,No Change,No Change,15.75,0,0,0,0,0.46,17.88,4.65,0,0,0.46,0,15.75,0,12.76,0.01,28.52,0,-10537.48,0,-1.36999999999898,High
Mar 2057,Lea,MPIM,No Change,No Change,20.93,0,0,0,0,0.46,22.77,6.06,0,0,0.46,0,20.93,0,16.24,0.01,37.19,0,-10550.25,0,-12.7700000000004,High
Apr 2057,Lea,MPIM,No Change,No Change,150.75,0,0,0,0,0.46,25.32,6.79,0.01,0,0.46,0,150.74,0,18.06,0.02,168.82,0,-10566.51,0,-16.2600000000002,High
May 2057,Lea,MPIM,No Change,No Change,500.46,0,0,0,0,0.46,20.21,5.33,0.02,0,0.46,0,500.44,0,14.42,0.02,514.88,0,-10584.58,0,-18.0699999999997,High
Jun 2057,Lea,MPIM,No Change,No Change,741.41,0,0,0,0,0.46,19.84,5.22,0.03,0,0.46,0,741.38,0,14.16,0.02,755.56,0,-10599,0,-14.4200000000001,High
Jul 2057,Lea,MPIM,No Change,No Change,307.27,0,0,0,0,0.46,30.04,8.15,0.01,0,0.46,0,307.26,0,21.42,0.02,328.71,0,-10613.16,0,-14.1599999999999,High
Aug 2057,Lea,MPIM,No Change,No Change,762.68,0,0,0,0,0.46,17.55,4.56,0.03,0,0.46,0,762.64,0,12.53,0.02,775.19,0,-10634.59,0,-21.4300000000003,High
Sep 2057,Lea,MPIM,No Change,No Change,283.96,0,0,0,0,0.46,24.45,6.55,0.01,0,0.46,0,283.95,0,17.44,0.02,301.41,0,-10647.11,0,-12.5200000000004,High
Oct 2057,Lea,MPIM,No Change,No Change,18.69,0,0,0,0,0.46,23.15,6.17,0,0,0.46,0,18.69,0,16.51,0.01,35.21,0,-10664.55,0,-17.4399999999987,High
Nov 2057,Lea,MPIM,No Change,No Change,0.62,0,0,0,0,0.46,8.35,1.91,0,0,0.46,0,0.62,0,5.98,0,6.6,0,-10681.08,0,-16.5300000000007,High
Dec 2057,Lea,MPIM,No Change,No Change,43.38,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,43.37,0,1.37,0,44.75,0,-10687.06,0,-5.97999999999956,High
Jan 2058,Lea,MPIM,No Change,No Change,88.02,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,88.02,0,1.37,0,89.39,0,-10688.43,0,-1.3700000000008,High
Feb 2058,Lea,MPIM,No Change,No Change,86.33,0,0,0,0,0.46,2.2,0.14,0,0,0.46,0,86.33,0,1.6,0,87.92,0,-10689.8,0,-1.36999999999898,High
Mar 2058,Lea,MPIM,No Change,No Change,100.78,0,0,0,0,0.46,19.5,5.12,0,0,0.46,0,100.78,0,13.92,0.01,114.71,0,-10691.4,0,-1.60000000000036,High
Apr 2058,Lea,MPIM,No Change,No Change,1.38,0,0,0,0,0.46,27.13,7.32,0,0,0.46,0,1.38,0,19.35,0.02,20.76,0,-10705.32,0,-13.9200000000001,High
May 2058,Lea,MPIM,No Change,No Change,790.63,0,0,0,0,0.46,15.28,3.91,0.03,0,0.46,0,790.59,0,10.91,0.02,801.53,0,-10724.7,0,-19.380000000001,High
Jun 2058,Lea,MPIM,No Change,No Change,1930.44,0,0,0,0,0.46,10.75,2.6,0.08,0,0.46,0,1930.36,0,7.68,0.02,1938.07,0,-10735.6,0,-10.8999999999996,High
Jul 2058,Lea,MPIM,No Change,No Change,108.23,0,0,0,0,0.46,34.76,9.51,0,0,0.46,0,108.23,0,24.78,0.02,133.03,0,-10743.23,0,-7.6299999999992,High
Aug 2058,Lea,MPIM,No Change,No Change,240.57,0,0,0,0,0.46,28.86,7.82,0.01,0,0.46,0,240.56,0,20.59,0.02,261.16,0,-10768.03,0,-24.8000000000011,High
Sep 2058,Lea,MPIM,No Change,No Change,607.82,0,0,0,0,0.46,16.12,4.15,0.02,0,0.46,0,607.8,0,11.51,0.02,619.33,0,-10788.63,0,-20.5999999999985,High
Oct 2058,Lea,MPIM,No Change,No Change,422.57,0,0,0,0,0.46,12.99,3.25,0.02,0,0.46,0,422.55,0,9.28,0.01,431.84,0,-10800.13,0,-11.5,High
Nov 2058,Lea,MPIM,No Change,No Change,91.56,0,0,0,0,0.46,5.89,1.21,0,0,0.46,0,91.56,0,4.23,0,95.78,0,-10809.41,0,-9.28000000000065,High
Dec 2058,Lea,MPIM,No Change,No Change,1.81,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,1.81,0,1.37,0,3.19,0,-10813.63,0,-4.21999999999935,High
Jan 2059,Lea,MPIM,No Change,No Change,10.22,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,10.22,0,1.37,0,11.59,0,-10815,0,-1.3700000000008,High
Feb 2059,Lea,MPIM,No Change,No Change,127.82,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,127.82,0,1.37,0,129.19,0,-10816.38,0,-1.3799999999992,High
Mar 2059,Lea,MPIM,No Change,No Change,39.13,0,0,0,0,0.46,9.24,2.17,0,0,0.46,0,39.13,0,6.61,0.01,45.74,0,-10817.74,0,-1.36000000000058,High
Apr 2059,Lea,MPIM,No Change,No Change,474.8,0,0,0,0,0.46,16.4,4.23,0.02,0,0.46,0,474.78,0,11.71,0.02,486.51,0,-10824.36,0,-6.6200000000008,High
May 2059,Lea,MPIM,No Change,No Change,674.5,0,0,0,0,0.46,18.06,4.71,0.03,0,0.46,0,674.47,0,12.89,0.02,687.38,0,-10836.06,0,-11.6999999999989,High
Jun 2059,Lea,MPIM,No Change,No Change,384.83,0,0,0,0,0.46,28.05,7.58,0.02,0,0.46,0,384.81,0,20,0.03,404.84,0,-10848.95,0,-12.8900000000012,High
Jul 2059,Lea,MPIM,No Change,No Change,40.6,0,0,0,0,0.46,37.31,10.25,0,0,0.46,0,40.59,0,26.6,0.03,67.22,0,-10868.96,0,-20.0099999999984,High
Aug 2059,Lea,MPIM,No Change,No Change,621.22,0,0,0,0,0.46,20.38,5.38,0.03,0,0.46,0,621.19,0,14.55,0.02,635.76,0,-10895.58,0,-26.6200000000008,High
Sep 2059,Lea,MPIM,No Change,No Change,838.18,0,0,0,0,0.46,12.56,3.12,0.03,0,0.46,0,838.15,0,8.97,0.02,847.14,0,-10910.13,0,-14.5499999999993,High
Oct 2059,Lea,MPIM,No Change,No Change,139.13,0,0,0,0,0.46,20.57,5.43,0.01,0,0.46,0,139.12,0,14.68,0.01,153.82,0,-10919.08,0,-8.95000000000073,High
Nov 2059,Lea,MPIM,No Change,No Change,109.45,0,0,0,0,0.46,5.06,0.97,0,0,0.46,0,109.44,0,3.63,0,113.08,0,-10933.77,0,-14.6900000000005,High
Dec 2059,Lea,MPIM,No Change,No Change,314.6,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,314.58,0,1.37,0,315.96,0,-10937.4,0,-3.6299999999992,High
Jan 2060,Lea,MPIM,No Change,No Change,22.43,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,22.43,0,1.37,0,23.8,0,-10938.76,0,-1.36000000000058,High
Feb 2060,Lea,MPIM,No Change,No Change,77.47,0,0,0,0,0.46,3.35,0.48,0,0,0.46,0,77.47,0,2.42,0,79.88,0,-10940.13,0,-1.36999999999898,High
Mar 2060,Lea,MPIM,No Change,No Change,0.61,0,0,0,0,0.46,22.87,6.09,0,0,0.46,0,0.61,0,16.32,0.01,16.95,0,-10942.55,0,-2.42000000000007,High
Apr 2060,Lea,MPIM,No Change,No Change,2.13,0,0,0,0,0.46,27.23,7.35,0,0,0.46,0,2.13,0,19.42,0.02,21.57,0,-10958.88,0,-16.3299999999999,High
May 2060,Lea,MPIM,No Change,No Change,564.21,0,0,0,0,0.46,19.79,5.21,0.02,0,0.46,0,564.19,0,14.12,0.02,578.34,0,-10978.32,0,-19.4400000000005,High
Jun 2060,Lea,MPIM,No Change,No Change,135.07,0,0,0,0,0.46,34.82,9.53,0.01,0,0.46,0,135.06,0,24.83,0.03,159.92,0,-10992.44,0,-14.1200000000008,High
Jul 2060,Lea,MPIM,No Change,No Change,400.55,0,0,0,0,0.46,29.41,7.97,0.02,0,0.46,0,400.54,0,20.97,0.03,421.54,0,-11017.29,0,-24.8500000000004,High
Aug 2060,Lea,MPIM,No Change,No Change,178.07,0,0,0,0,0.46,32.49,8.86,0.01,0,0.46,0,178.06,0,23.17,0.02,201.25,0,-11038.27,0,-20.9799999999996,High
Sep 2060,Lea,MPIM,No Change,No Change,324.55,0,0,0,0,0.46,22.43,5.97,0.01,0,0.46,0,324.54,0,16,0.02,340.56,0,-11061.46,0,-23.1899999999987,High
Oct 2060,Lea,MPIM,No Change,No Change,53.02,0,0,0,0,0.46,23.78,6.36,0,0,0.46,0,53.02,0,16.97,0.01,70,0,-11077.46,0,-16,High
Nov 2060,Lea,MPIM,No Change,No Change,421.33,0,0,0,0,0.46,2.41,0.2,0.02,0,0.46,0,421.31,0,1.74,0,423.06,0,-11094.44,0,-16.9800000000014,High
Dec 2060,Lea,MPIM,No Change,No Change,408.2,0,0,0,0,0.46,1.89,0.05,0.02,0,0.46,0,408.19,0,1.37,0,409.56,0,-11096.17,0,-1.72999999999956,High
Jan 2061,Lea,MPIM,No Change,No Change,269.14,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,269.13,0,1.37,0,270.5,0,-11097.52,0,-1.35000000000036,High
Feb 2061,Lea,MPIM,No Change,No Change,172.93,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,172.92,0,1.37,0,174.29,0,-11098.88,0,-1.35999999999876,High
Mar 2061,Lea,MPIM,No Change,No Change,81.19,0,0,0,0,0.46,3.14,0.42,0,0,0.46,0,81.18,0,2.27,0,83.45,0,-11100.25,0,-1.3700000000008,High
Apr 2061,Lea,MPIM,No Change,No Change,185.82,0,0,0,0,0.46,20.96,5.54,0.01,0,0.46,0,185.81,0,14.96,0.02,200.79,0,-11102.51,0,-2.26000000000022,High
May 2061,Lea,MPIM,No Change,No Change,409.4,0,0,0,0,0.46,22.8,6.07,0.02,0,0.46,0,409.38,0,16.27,0.02,425.68,0,-11117.48,0,-14.9699999999993,High
Jun 2061,Lea,MPIM,No Change,No Change,354.82,0,0,0,0,0.46,28.61,7.74,0.01,0,0.46,0,354.8,0,20.4,0.03,375.23,0,-11133.76,0,-16.2800000000007,High
Jul 2061,Lea,MPIM,No Change,No Change,385.04,0,0,0,0,0.46,28.58,7.74,0.02,0,0.46,0,385.02,0,20.38,0.03,405.43,0,-11154.17,0,-20.4099999999999,High
Aug 2061,Lea,MPIM,No Change,No Change,544.29,0,0,0,0,0.46,22.38,5.95,0.02,0,0.46,0,544.27,0,15.97,0.02,560.26,0,-11174.56,0,-20.3899999999994,High
Sep 2061,Lea,MPIM,No Change,No Change,649.61,0,0,0,0,0.46,14.77,3.76,0.03,0,0.46,0,649.58,0,10.55,0.02,660.15,0,-11190.53,0,-15.9700000000012,High
Oct 2061,Lea,MPIM,No Change,No Change,802.8,0,0,0,0,0.46,7.63,1.71,0.03,0,0.46,0,802.77,0,5.46,0.01,808.24,0,-11201.07,0,-10.5399999999991,High
Nov 2061,Lea,MPIM,No Change,No Change,184.83,0,0,0,0,0.46,2.22,0.15,0.01,0,0.46,0,184.82,0,1.61,0,186.43,0,-11206.52,0,-5.45000000000073,High
Dec 2061,Lea,MPIM,No Change,No Change,20.52,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,20.52,0,1.37,0,21.89,0,-11208.12,0,-1.60000000000036,High
Jan 2062,Lea,MPIM,No Change,No Change,36.3,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,36.3,0,1.37,0,37.67,0,-11209.49,0,-1.36999999999898,High
Feb 2062,Lea,MPIM,No Change,No Change,42.57,0,0,0,0,0.46,2.83,0.33,0,0,0.46,0,42.56,0,2.05,0,44.61,0,-11210.86,0,-1.3700000000008,High
Mar 2062,Lea,MPIM,No Change,No Change,21.83,0,0,0,0,0.46,21.34,5.65,0,0,0.46,0,21.83,0,15.23,0.01,37.07,0,-11212.9,0,-2.03999999999905,High
Apr 2062,Lea,MPIM,No Change,No Change,115.59,0,0,0,0,0.46,24.94,6.69,0,0,0.46,0,115.58,0,17.79,0.02,133.4,0,-11228.15,0,-15.25,High
May 2062,Lea,MPIM,No Change,No Change,99.91,0,0,0,0,0.46,31.76,8.65,0,0,0.46,0,99.9,0,22.65,0.02,122.57,0,-11245.95,0,-17.8000000000011,High
Jun 2062,Lea,MPIM,No Change,No Change,224.61,0,0,0,0,0.46,32.97,9,0.01,0,0.46,0,224.6,0,23.51,0.03,248.13,0,-11268.62,0,-22.6700000000001,High
Jul 2062,Lea,MPIM,No Change,No Change,256.23,0,0,0,0,0.46,32.49,8.86,0.01,0,0.46,0,256.22,0,23.17,0.03,279.42,0,-11292.15,0,-23.5299999999988,High
Aug 2062,Lea,MPIM,No Change,No Change,414.16,0,0,0,0,0.46,26.7,7.2,0.02,0,0.46,0,414.14,0,19.04,0.02,433.21,0,-11315.34,0,-23.1900000000005,High
Sep 2062,Lea,MPIM,No Change,No Change,689.68,0,0,0,0,0.46,14.53,3.69,0.03,0,0.46,0,689.65,0,10.37,0.02,700.05,0,-11334.39,0,-19.0499999999993,High
Oct 2062,Lea,MPIM,No Change,No Change,136.15,0,0,0,0,0.46,22.03,5.85,0.01,0,0.46,0,136.14,0,15.72,0.01,151.87,0,-11344.75,0,-10.3600000000006,High
Nov 2062,Lea,MPIM,No Change,No Change,48.32,0,0,0,0,0.46,6.17,1.29,0,0,0.46,0,48.31,0,4.42,0,52.74,0,-11360.48,0,-15.7299999999996,High
Dec 2062,Lea,MPIM,No Change,No Change,54.24,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,54.23,0,1.37,0,55.6,0,-11364.9,0,-4.42000000000007,High
Jan 2063,Lea,MPIM,No Change,No Change,257.09,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,257.08,0,1.37,0,258.45,0,-11366.27,0,-1.3700000000008,High
