Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,San_Juan,NCAR,Low,No Change,506.44,5.69,29.52,60.32,6.47,29.49,0.76,0.09,11.74,0,-2.5,0,489.01,0.41,5.49,0,494.9,1288.82,8087.12,-4.52999999999997,12.9099999999999,High
Mar 2079,San_Juan,NCAR,Low,No Change,480.78,5.53,33.92,39.35,6.47,4.3,0.76,0.09,11.15,0,-2.52,0,464.1,0.45,5.49,0,470.03,1260.98,8095.7,-27.8399999999999,8.57999999999993,High
Apr 2079,San_Juan,NCAR,Low,No Change,99.7,0.26,125.65,76.35,40.38,1.73,0.76,0.09,2.31,0,3.52,0,97.12,7.39,5.59,0.82,110.93,1258.34,8103.67,-2.6400000000001,7.97000000000025,High
May 2079,San_Juan,NCAR,Low,No Change,298.56,0.29,126.37,30.13,104.68,14.98,0.77,0.09,6.92,0,-0.78,0,291.34,7.62,23.02,13.59,335.57,1292.07,8108.01,33.73,4.34000000000015,High
Jun 2079,San_Juan,NCAR,Low,No Change,202.24,0.16,61.42,27.44,62.62,31.38,0.78,0.09,4.69,0,-1.52,0,197.39,4.43,37.26,17.81,256.89,1359.42,8099.89,67.3500000000001,-8.11999999999989,High
Jul 2079,San_Juan,NCAR,Low,No Change,532.61,6.46,37.36,40.53,79.73,77.24,0.77,0.09,12.35,0,-2.53,0,513.8,3.31,47.06,18.73,582.9,1354.07,8084.57,-5.35000000000014,-15.3200000000006,High
Aug 2079,San_Juan,NCAR,Low,No Change,1426.19,22.66,43.47,44.63,50.43,29.71,0.77,0.09,33.07,0,-2.52,0,1370.45,3.31,30.46,15.47,1419.69,1310.19,8074.98,-43.8799999999999,-9.59000000000015,High
Sep 2079,San_Juan,NCAR,Low,No Change,161.62,0.26,64.92,21.15,59.62,19.52,0.77,0.09,3.75,0,-0.17,0,157.61,4.11,28.62,12.43,202.77,1301.13,8089.4,-9.05999999999995,14.4200000000001,High
Oct 2079,San_Juan,NCAR,Low,No Change,12.27,0.01,45.06,5.51,39.44,4.3,0.77,0.09,0.28,0,0.12,0,11.98,4.29,8.41,5.37,30.04,1313.28,8079.86,12.1499999999999,-9.53999999999996,High
Nov 2079,San_Juan,NCAR,Low,No Change,508.38,7.62,44.34,34.08,19.18,1.66,0.77,0.09,11.79,0,-2.45,0,488.98,2.8,5.49,0,497.27,1340.7,8074.23,27.4200000000001,-5.63000000000011,High
Dec 2079,San_Juan,NCAR,Low,No Change,77.07,0.05,42.01,94.73,6.48,61.72,0.77,0.09,1.79,0,-0.49,0,75.24,3.06,5.49,0,83.79,1353.41,8082.89,12.71,8.66000000000076,High
Jan 2080,San_Juan,NCAR,Low,No Change,154.2,0.29,39.2,37.77,6.48,6.18,0.77,0.09,3.58,0,-0.37,0,150.33,1.79,5.49,0,157.61,1293.35,8083.51,-60.0600000000002,0.619999999999891,High
Feb 2080,San_Juan,NCAR,Low,No Change,217.47,1.23,40.73,63.26,6.48,29.5,0.77,0.09,5.04,0,0.01,0,211.2,1.71,5.49,0,218.4,1288.82,8086.05,-4.52999999999997,2.53999999999996,High
Mar 2080,San_Juan,NCAR,Low,No Change,353.45,1.97,68.36,65.82,6.48,4.3,0.77,0.09,8.2,0,0.21,0,343.28,2.13,5.49,0,350.9,1260.98,8090.43,-27.8399999999999,4.38000000000011,High
Apr 2080,San_Juan,NCAR,Low,No Change,333.97,0.87,91.45,50.95,40.21,1.66,0.77,0.09,7.75,0,-1.1,0,325.36,3.92,5.5,0.2,334.97,1258.34,8098.16,-2.6400000000001,7.72999999999956,High
May 2080,San_Juan,NCAR,Low,No Change,411.58,0.41,245.66,140.65,102.43,14.01,0.77,0.09,9.54,0,1.79,0,401.63,15.19,21.75,13.34,451.91,1292.07,8103.93,33.73,5.77000000000044,High
Jun 2080,San_Juan,NCAR,Low,No Change,292.81,0.22,106.03,24.46,97.65,21.12,0.78,0.09,6.79,0,-1.83,0,285.8,7.1,30.6,16.49,339.99,1359.42,8101.25,67.3500000000001,-2.68000000000029,High
Jul 2080,San_Juan,NCAR,Low,No Change,598.77,6.89,42.33,39.94,78.27,70.32,0.78,0.09,13.89,0,-2.42,0,577.99,3.75,46.24,18.57,646.54,1406.04,8089.02,46.6199999999999,-12.2299999999996,High
Aug 2080,San_Juan,NCAR,Low,No Change,821.36,12.65,32.33,38.3,58.22,51.61,0.78,0.09,19.05,0,-2.39,0,789.66,2.46,34.86,15.36,842.34,1368.43,8081.24,-37.6099999999999,-7.78000000000065,High
Sep 2080,San_Juan,NCAR,Low,No Change,594.93,7.89,27.31,28.42,43.79,35.89,0.78,0.09,13.8,0,-2.38,0,573.25,1.26,26.65,12.35,613.51,1340.87,8081.85,-27.5600000000002,0.610000000000582,High
Oct 2080,San_Juan,NCAR,Low,No Change,57.74,0.02,31.47,6.38,28.54,5.76,0.77,0.09,1.34,0,-0.63,0,56.38,2.95,10.79,5.9,76.01,1322.8,8080.25,-18.0699999999999,-1.60000000000036,High
Nov 2080,San_Juan,NCAR,Low,No Change,118.98,0.06,36.86,12.77,24.42,1.66,0.77,0.09,2.76,0,-1.37,0,116.16,2.76,5.5,0,124.42,1335.47,8074.38,12.6700000000001,-5.86999999999989,High
Dec 2080,San_Juan,NCAR,Low,No Change,702.88,11.02,37.78,104.36,6.49,61.72,0.77,0.09,16.3,0,-2.26,0,675.56,1.93,5.5,0,682.99,1353.41,8075.09,17.9400000000001,0.710000000000036,High
Jan 2081,San_Juan,NCAR,Low,No Change,190.07,0.36,36.01,36.24,6.49,6.19,0.77,0.09,4.41,0,-1.37,0,185.31,1.2,5.5,0,192,1293.35,8088.46,-60.0600000000002,13.3699999999999,High
Feb 2081,San_Juan,NCAR,Low,No Change,608.98,5.89,37.78,68.45,6.49,29.51,0.77,0.09,14.12,0,-2.29,0,588.97,0.52,5.5,0,595,1288.82,8090.82,-4.52999999999997,2.35999999999967,High
Mar 2081,San_Juan,NCAR,Low,No Change,262.37,1.47,57.64,55.3,6.49,4.31,0.77,0.09,6.08,0,-0.15,0,254.82,1.78,5.5,0,262.1,1260.98,8101.97,-27.8399999999999,11.1500000000005,High
Apr 2081,San_Juan,NCAR,Low,No Change,433.92,1.13,176.18,128.81,40.23,1.67,0.77,0.09,10.06,0,1.7,0,422.73,8.25,5.51,1.16,437.64,1258.34,8107.23,-2.6400000000001,5.25999999999931,High
May 2081,San_Juan,NCAR,Low,No Change,553.29,0.55,300.12,194.07,98.6,12.34,0.77,0.09,12.83,0,2.11,0,539.92,18.22,19.59,12.62,590.34,1292.07,8117.15,33.73,9.92000000000007,High
Jun 2081,San_Juan,NCAR,Low,No Change,366.54,0.28,141.69,41.93,114.48,22.33,0.78,0.09,8.5,0,-1.58,0,357.76,9.46,32.51,16.17,415.9,1359.42,8118.8,67.3500000000001,1.65000000000055,High
Jul 2081,San_Juan,NCAR,Low,No Change,797.17,11.67,40.42,41.87,71.43,62.5,0.78,0.09,18.49,0,-2.3,0,767.02,3.58,42.37,18.11,831.07,1419.75,8108.86,60.3299999999999,-9.94000000000051,High
Aug 2081,San_Juan,NCAR,Low,No Change,791.69,10.41,46.73,35.4,58.73,38.23,0.78,0.09,18.36,0,-2.31,0,762.92,3.55,35.16,15.19,816.82,1387,8106.26,-32.75,-2.59999999999945,High
Sep 2081,San_Juan,NCAR,Low,No Change,189.82,0.3,56.16,25.15,51.62,20.76,0.78,0.09,4.4,0,-2.2,0,185.11,2.65,30.38,12.72,230.86,1373.02,8106.44,-13.98,0.179999999999382,High
Oct 2081,San_Juan,NCAR,Low,No Change,278.54,1.41,45.06,51.71,7.93,13.95,0.77,0.09,6.46,0,-2.27,0,270.67,3.06,6.32,2.15,282.2,1374.18,8095.24,1.16000000000008,-11.1999999999998,High
Nov 2081,San_Juan,NCAR,Low,No Change,414.97,3.91,59.36,66.04,6.5,10.78,0.77,0.09,9.62,0,-2.24,0,401.44,3.75,5.51,0,410.7,1362.51,8096.6,-11.6700000000001,1.36000000000058,High
Dec 2081,San_Juan,NCAR,Low,No Change,326.03,2.79,49.86,107.58,6.5,61.73,0.77,0.09,7.56,0,-2.25,0,315.68,2.55,5.51,0,323.74,1353.41,8103.3,-9.09999999999991,6.69999999999982,High
Jan 2082,San_Juan,NCAR,Low,No Change,266.21,0.5,41.53,41.85,6.5,6.19,0.77,0.09,6.17,0,-1.39,0,259.53,1.26,5.51,0,266.31,1293.35,8107.93,-60.0600000000002,4.63000000000011,High
Feb 2082,San_Juan,NCAR,Low,No Change,390.6,2.2,44.22,70.49,6.5,29.51,0.77,0.09,9.06,0,-1.85,0,379.34,0.79,5.51,0,385.64,1288.82,8112.03,-4.52999999999997,4.09999999999945,High
Mar 2082,San_Juan,NCAR,Low,No Change,151.13,0.84,88.21,80.02,6.5,4.31,0.77,0.09,3.5,0,3.16,0,146.78,3.69,5.51,0,155.98,1260.98,8118.56,-27.8399999999999,6.53000000000065,High
Apr 2082,San_Juan,NCAR,Low,No Change,311.85,0.81,187.88,136.58,40.51,1.79,0.77,0.09,7.23,0,3.78,0,303.8,9.61,5.67,1.54,320.63,1258.34,8124.54,-2.6400000000001,5.97999999999956,High
May 2082,San_Juan,NCAR,Low,No Change,442.37,0.44,405.86,285.25,101.99,13.82,0.78,0.09,10.26,0,6.8,0,431.67,26.08,21.5,13.31,492.56,1292.07,8133.33,33.73,8.78999999999996,High
Jun 2082,San_Juan,NCAR,Low,No Change,258.68,0.2,234.51,121.11,119.44,24.49,0.79,0.09,6,0,1.7,0,252.48,16.95,35.31,16.95,321.69,1359.42,8136.4,67.3500000000001,3.06999999999971,High
Jul 2082,San_Juan,NCAR,Low,No Change,597.45,7.51,49.18,37.84,73.44,56.72,0.78,0.09,13.86,0,-2.22,0,576.09,4.35,43.5,17.85,641.8,1419.75,8126.45,60.3299999999999,-9.94999999999982,High
Aug 2082,San_Juan,NCAR,Low,No Change,526.88,7.35,43.35,34.52,64.11,49.05,0.78,0.09,12.22,0,-2.18,0,507.31,3.3,38.18,15.62,564.41,1393.66,8119.55,-26.0899999999999,-6.89999999999964,High
Sep 2082,San_Juan,NCAR,Low,No Change,399.67,4.11,48.94,24.1,47.08,18.24,0.78,0.09,9.27,0,-2.15,0,386.29,2.26,27.13,12.11,427.79,1371.23,8113.28,-22.4300000000001,-6.27000000000044,High
Oct 2082,San_Juan,NCAR,Low,No Change,380.01,4.71,34.05,44.7,6.82,12.93,0.78,0.09,8.81,0,-2.15,0,366.49,2.31,5.7,1.46,375.96,1373.63,8107.6,2.40000000000009,-5.67999999999938,High
Nov 2082,San_Juan,NCAR,Low,No Change,132.44,0.07,33.98,37.68,6.51,10.78,0.78,0.09,3.07,0,-1.72,0,129.29,2.36,5.52,0,137.17,1362.51,8112.12,-11.1200000000001,4.51999999999953,High
Dec 2082,San_Juan,NCAR,Low,No Change,82.53,0.05,34.54,88.07,6.51,61.73,0.78,0.09,1.91,0,-0.7,0,80.57,2.45,5.52,0,88.53,1353.41,8112.79,-9.09999999999991,0.670000000000073,High
Jan 2083,San_Juan,NCAR,Low,No Change,1023.4,18.2,33.67,52.99,6.51,6.2,0.78,0.09,23.73,0,-2.14,0,981.47,0.71,5.52,0,987.69,1293.35,8113.31,-60.0600000000002,0.520000000000437,High
Feb 2083,San_Juan,NCAR,Low,No Change,154.49,0.87,35.39,57.49,6.51,29.52,0.78,0.09,3.58,0,0.18,0,150.03,1.6,5.52,0,157.15,1288.82,8134.23,-4.52999999999997,20.9199999999992,High
Mar 2083,San_Juan,NCAR,Low,No Change,403.42,2.25,43.68,45.1,6.51,4.32,0.78,0.09,9.36,0,-2.01,0,391.81,0.65,5.52,0,397.98,1260.98,8137.31,-27.8399999999999,3.08000000000084,High
Apr 2083,San_Juan,NCAR,Low,No Change,117.3,0.3,113.14,64.6,41.61,2.27,0.78,0.09,2.72,0,2.98,0,114.28,6.51,6.3,2.43,129.53,1258.34,8143.97,-2.6400000000001,6.65999999999985,High
May 2083,San_Juan,NCAR,Low,No Change,1004.5,9.57,206.75,123.14,95.03,10.81,0.78,0.09,23.3,0,-2.16,0,971.63,11.12,17.55,13.7,1014.01,1292.07,8146.55,33.73,2.57999999999993,High
Jun 2083,San_Juan,NCAR,Low,No Change,163.23,0.13,95.69,27.02,86.54,24.21,0.79,0.09,3.79,0,-0.5,0,159.32,6.96,34.62,17.76,218.66,1359.42,8153.3,67.3500000000001,6.75,High
Jul 2083,San_Juan,NCAR,Low,No Change,770.33,11.58,36.01,41.73,70.81,65.94,0.79,0.09,17.86,0,-2.2,0,740.88,3.19,42.02,17.96,804.06,1387.83,8138.13,28.4099999999999,-15.1700000000001,High
Aug 2083,San_Juan,NCAR,Low,No Change,950.08,15.86,32.63,41.21,57.98,50.99,0.78,0.09,22.03,0,-2.19,0,912.18,2.48,34.74,15.72,965.12,1351.38,8135.13,-36.4499999999998,-3,High
Sep 2083,San_Juan,NCAR,Low,No Change,642.44,8.72,36.56,27.41,40.43,22.01,0.78,0.09,14.9,0,-2.24,0,618.82,1.69,24.74,11.84,657.09,1324.32,8138.56,-27.0600000000002,3.43000000000029,High
Oct 2083,San_Juan,NCAR,Low,No Change,226.93,1.09,32.76,10.7,30.55,7.38,0.78,0.09,5.26,0,-2.25,0,220.58,2.22,13.06,7.34,243.2,1318.69,8138.69,-5.62999999999988,0.1299999999992,High
Nov 2083,San_Juan,NCAR,Low,No Change,301.47,2.82,36.31,10.34,30.44,1.68,0.78,0.09,6.99,0,-2.26,0,291.65,2.29,5.53,0,299.48,1329.49,8133.68,10.8,-5.00999999999931,High
Dec 2083,San_Juan,NCAR,Low,No Change,659.82,9.76,31.41,97.07,6.52,61.74,0.78,0.09,15.3,0,-2.28,0,634.76,1.61,5.53,0,641.89,1353.41,8137.72,23.9200000000001,4.03999999999996,High
Jan 2084,San_Juan,NCAR,Low,No Change,375.14,2.5,31.16,34.98,6.52,6.2,0.78,0.09,8.7,0,-2.29,0,363.93,0.65,5.53,0,370.11,1293.35,8150.06,-60.0600000000002,12.3400000000001,High
Feb 2084,San_Juan,NCAR,Low,No Change,207.32,1.17,32.03,55.55,6.52,29.52,0.78,0.09,4.81,0,-0.6,0,201.34,1.25,5.53,0,208.11,1288.82,8155.79,-4.52999999999997,5.72999999999956,High
Mar 2084,San_Juan,NCAR,Low,No Change,192.61,1.08,36.51,34.76,6.53,4.33,0.78,0.09,4.47,0,-0.64,0,187.07,1.26,5.53,0,193.86,1260.98,8159.31,-27.8399999999999,3.52000000000044,High
Apr 2084,San_Juan,NCAR,Low,No Change,478.67,1.24,133.98,91.51,40.27,1.69,0.78,0.09,11.1,0,-0.54,0,466.32,5.67,5.54,1.3,478.84,1258.34,8162.45,-2.6400000000001,3.13999999999942,High
May 2084,San_Juan,NCAR,Low,No Change,189.72,0.19,262.57,146.61,109.23,16.97,0.78,0.09,4.4,0,5.9,0,185.13,17.98,25.6,14.29,243.01,1292.07,8171.02,33.73,8.57000000000062,High
Jun 2084,San_Juan,NCAR,Low,No Change,121.96,0.09,83.48,25.48,74.92,23.2,0.79,0.09,2.83,0,-0.06,0,119.04,6.43,33.29,17.06,175.82,1359.42,8166.33,67.3500000000001,-4.69000000000051,High
Jul 2084,San_Juan,NCAR,Low,No Change,342.24,4.29,37.73,38.39,80.77,78.17,0.79,0.09,7.94,0,-2.3,0,330.01,3.34,47.62,18.53,399.51,1378.55,8151.33,19.1299999999999,-15,High
Aug 2084,San_Juan,NCAR,Low,No Change,589.01,6.02,62.35,33.88,67.75,35.76,0.79,0.09,13.66,0,-2.24,0,569.33,4.74,40.29,16.13,630.49,1334.23,8137.73,-44.3199999999999,-13.6000000000004,High
Sep 2084,San_Juan,NCAR,Low,No Change,818.23,11.12,86.43,26.89,83.23,14.33,0.79,0.09,18.98,0,-2.22,0,788.14,3.99,22.04,11.59,825.76,1326.63,8132.32,-7.59999999999991,-5.40999999999985,High
Oct 2084,San_Juan,NCAR,Low,No Change,272.28,2.12,57.64,59.92,15.32,17.14,0.78,0.09,6.31,0,-2.25,0,263.84,3.91,10.54,5.95,284.24,1374.18,8136.79,47.55,4.47000000000025,High
Nov 2084,San_Juan,NCAR,Low,No Change,15.06,0.01,36.98,37.75,6.53,10.79,0.78,0.09,0.35,0,0.08,0,14.7,3.42,5.54,0,23.66,1362.51,8134.21,-11.6700000000001,-2.57999999999993,High
Dec 2084,San_Juan,NCAR,Low,No Change,111.2,0.07,41.95,95.22,6.53,61.75,0.78,0.09,2.58,0,-0.79,0,108.55,2.81,5.54,0,116.9,1353.41,8133.95,-9.09999999999991,-0.260000000000218,High
Jan 2085,San_Juan,NCAR,Low,No Change,792.39,12.08,40.29,53.38,6.54,6.21,0.78,0.09,18.38,0,-2.18,0,761.94,0.84,5.54,0,768.32,1293.35,8135.05,-60.0600000000002,1.10000000000036,High
Feb 2085,San_Juan,NCAR,Low,No Change,116.88,0.66,42.33,63.19,6.54,29.53,0.78,0.09,2.71,0,0.81,0,113.51,1.98,5.54,0,121.03,1288.82,8150.55,-4.52999999999997,15.5,High
Mar 2085,San_Juan,NCAR,Low,No Change,1324.79,20.7,73.76,93.43,6.54,4.33,0.78,0.09,30.72,0,-2.14,0,1273.36,0.97,5.54,0,1279.87,1260.98,8153.38,-27.8399999999999,2.82999999999993,High
Apr 2085,San_Juan,NCAR,Low,No Change,375.07,0.97,181.26,131.04,41.59,2.26,0.78,0.09,8.7,0,2.92,0,365.39,8.95,6.29,3.08,383.72,1258.34,8181.27,-2.6400000000001,27.8900000000003,High
May 2085,San_Juan,NCAR,Low,No Change,894.22,1.51,284.68,187.59,97.21,11.76,0.79,0.09,20.74,0,-2.17,0,871.97,15.31,18.79,13.54,919.61,1292.07,8189.11,33.73,7.83999999999924,High
Jun 2085,San_Juan,NCAR,Low,No Change,285.82,0.22,102.55,27.41,93.75,24.24,0.79,0.09,6.63,0,-1.21,0,278.97,7.06,34.72,17.9,338.66,1359.42,8193.46,67.3500000000001,4.34999999999945,High
Jul 2085,San_Juan,NCAR,Low,No Change,804.85,12.77,43.97,42.21,70.6,57.78,0.79,0.09,18.67,0,-2.18,0,773.41,3.89,41.89,18.1,837.29,1394.91,8180.27,35.49,-13.1899999999987,High
Aug 2085,San_Juan,NCAR,Low,No Change,384.27,4.74,38.45,33.55,67.48,58.58,0.8,0.09,8.91,0,-2.18,0,370.62,2.92,40.08,15.79,429.42,1366.53,8177.96,-28.3800000000001,-2.3100000000004,High
Sep 2085,San_Juan,NCAR,Low,No Change,554.02,7.46,28.28,28.45,45.53,37.36,0.79,0.09,12.85,0,-2.18,0,533.71,1.31,27.63,12.59,575.24,1336.05,8168.19,-30.48,-9.77000000000044,High
Oct 2085,San_Juan,NCAR,Low,No Change,9.82,0,32.7,6.08,28.9,5.43,0.79,0.09,0.23,0,-0.05,0,9.59,3.22,10.19,5.91,28.9,1317.28,8165.58,-18.77,-2.60999999999967,High
Nov 2085,San_Juan,NCAR,Low,No Change,526.32,6.75,43.05,22.24,28.7,1.69,0.79,0.09,12.21,0,-2.17,0,507.37,2.72,5.54,0,515.64,1331.25,8159.15,13.97,-6.43000000000029,High
Dec 2085,San_Juan,NCAR,Low,No Change,338.56,3.65,38.1,97.12,6.55,61.75,0.79,0.09,7.85,0,-2.12,0,327.06,1.95,5.55,0,334.56,1353.41,8168.5,22.1600000000001,9.35000000000036,High
Jan 2086,San_Juan,NCAR,Low,No Change,112.41,0.21,35.76,34.14,6.55,6.22,0.79,0.09,2.61,0,-0.16,0,109.59,1.65,5.55,0,116.79,1293.35,8173.54,-60.0600000000002,5.03999999999996,High
Feb 2086,San_Juan,NCAR,Low,No Change,511.65,4.47,40.29,69.26,6.55,29.53,0.79,0.09,11.87,0,-2.07,0,495.31,0.56,5.55,0,501.42,1288.82,8175.3,-4.52999999999997,1.76000000000022,High
Mar 2086,San_Juan,NCAR,Low,No Change,688.12,5.23,87.79,91.72,6.55,4.34,0.79,0.09,15.96,0,-2.06,0,666.93,1.16,5.55,0,673.63,1260.98,8184.4,-27.8399999999999,9.09999999999945,High
Apr 2086,San_Juan,NCAR,Low,No Change,211.76,0.55,201.36,147.02,40.29,1.7,0.79,0.09,4.91,0,5.47,0,206.29,10.83,5.56,0.54,223.22,1258.34,8197.6,-2.6400000000001,13.2000000000007,High
May 2086,San_Juan,NCAR,Low,No Change,42.59,0.04,319.91,196.26,109.08,16.92,0.79,0.09,0.99,0,9.07,0,41.56,22.46,25.51,14.06,103.58,1292.07,8206.74,33.73,9.13999999999942,High
Jun 2086,San_Juan,NCAR,Low,No Change,64.38,0.05,119.08,24.64,104.31,20.82,0.8,0.09,1.49,0,1.6,0,62.84,9.4,29.9,17.01,119.15,1359.42,8202.05,67.3500000000001,-4.69000000000051,High
Jul 2086,San_Juan,NCAR,Low,No Change,567.67,7.86,41.53,39.25,75.08,66.54,0.8,0.09,13.16,0,-2.08,0,546.64,3.68,44.44,18.11,612.87,1413.72,8187.42,54.3,-14.6299999999992,High
Aug 2086,San_Juan,NCAR,Low,No Change,462.41,5.84,43.42,34.01,66.77,52.77,0.8,0.09,10.72,0,-2.05,0,445.85,3.3,39.7,15.82,504.67,1378.53,8179.69,-35.1900000000001,-7.73000000000047,High
Sep 2086,San_Juan,NCAR,Low,No Change,1315.33,22.12,81.53,63.63,49.74,11.47,0.79,0.09,30.5,0,-2.01,0,1262.71,3.76,18.32,11.76,1296.55,1353.53,8171.83,-25,-7.85999999999967,High
Oct 2086,San_Juan,NCAR,Low,No Change,434.77,6.6,51.45,61.13,10.63,15.12,0.79,0.09,10.08,0,-2.08,0,418.08,3.49,7.87,4.4,433.84,1374.18,8187.86,20.6500000000001,16.0299999999997,High
Nov 2086,San_Juan,NCAR,Low,No Change,795.88,13.81,48.07,65.16,6.56,10.81,0.79,0.09,18.46,0,-2.06,0,763.61,3.04,5.55,0,772.2,1362.51,8190.77,-11.6700000000001,2.91000000000076,High
Dec 2086,San_Juan,NCAR,Low,No Change,860.98,14.16,44.04,113.26,6.56,61.76,0.79,0.09,19.97,0,-2.11,0,826.85,2.25,5.55,0,834.66,1353.41,8206.47,-9.09999999999991,15.6999999999989,High
Jan 2087,San_Juan,NCAR,Low,No Change,299.76,0.57,38.52,40.12,6.56,6.22,0.79,0.09,6.95,0,-2.17,0,292.24,0.81,5.56,0,298.6,1293.35,8223.63,-60.0600000000002,17.1599999999999,High
Feb 2087,San_Juan,NCAR,Low,No Change,67.06,0.38,39.12,59.45,6.56,29.54,0.79,0.09,1.56,0,1,0,65.13,2.04,5.56,0,72.72,1288.82,8227.72,-4.52999999999997,4.09000000000015,High
Mar 2087,San_Juan,NCAR,Low,No Change,89.07,0.5,65.72,58.43,6.56,4.34,0.79,0.09,2.07,0,2.51,0,86.51,3.07,5.56,0,95.13,1260.98,8229.58,-27.8399999999999,1.86000000000058,High
Apr 2087,San_Juan,NCAR,Low,No Change,486.58,1.26,121.29,81.37,40.34,1.72,0.79,0.09,11.28,0,-1.93,0,474.03,4.5,5.59,1.61,485.73,1258.34,8233.45,-2.6400000000001,3.8700000000008,High
May 2087,San_Juan,NCAR,Low,No Change,212.86,0.21,515.65,375.61,107.12,16.05,0.79,0.09,4.94,0,13.88,0,207.72,35.3,24.42,13.73,281.16,1292.07,8240.5,33.73,7.04999999999927,High
Jun 2087,San_Juan,NCAR,Low,No Change,87.79,0.07,311.88,181.81,129.43,28.84,0.8,0.09,2.04,0,5.73,0,85.69,23.81,40.98,18.43,168.91,1359.42,8244.88,67.3500000000001,4.3799999999992,High
Jul 2087,San_Juan,NCAR,Low,No Change,1001.04,15.93,54.94,43.23,67.08,42.12,0.8,0.09,23.22,0,-2.18,0,961.89,4.86,39.92,17.99,1024.66,1419.75,8233.51,60.3299999999999,-11.369999999999,High
Aug 2087,San_Juan,NCAR,Low,No Change,1202.28,19.63,45.44,41.96,52.37,30.51,0.8,0.09,27.88,0,-2.22,0,1154.77,3.46,31.57,15.32,1205.12,1405.5,8235.85,-14.25,2.34000000000015,High
Sep 2087,San_Juan,NCAR,Low,No Change,339.73,1.4,84.05,76.76,49.88,42.81,0.8,0.09,7.88,0,-2.26,0,330.46,3.88,30.08,12.98,377.39,1396.49,8245.5,-9.00999999999999,9.64999999999964,High
Oct 2087,San_Juan,NCAR,Low,No Change,426.82,4.24,94.44,101.22,6.8,13.48,0.79,0.09,9.9,0,-2.27,0,412.68,6.41,5.7,1.55,426.33,1374.18,8237.43,-22.3099999999999,-8.06999999999971,High
Nov 2087,San_Juan,NCAR,Low,No Change,480.06,5.95,52.3,61.47,6.57,10.81,0.79,0.09,11.13,0,-2.28,0,462.98,3.31,5.56,0,471.85,1362.51,8242.81,-11.6700000000001,5.3799999999992,High
Dec 2087,San_Juan,NCAR,Low,No Change,384.24,5.25,39.12,99.85,6.57,61.76,0.79,0.09,8.91,0,-2.28,0,370.08,2,5.56,0,377.65,1353.41,8250.97,-9.09999999999991,8.15999999999985,High
Jan 2088,San_Juan,NCAR,Low,No Change,153.76,0.29,35.89,34.97,6.57,6.23,0.79,0.09,3.57,0,-0.66,0,149.91,1.52,5.56,0,156.99,1293.35,8256.9,-60.0600000000002,5.93000000000029,High
Feb 2088,San_Juan,NCAR,Low,No Change,254.02,1.43,36.73,61.38,6.57,29.55,0.79,0.09,5.89,0,-1.24,0,246.7,1,5.57,0,253.26,1288.82,8259.11,-4.52999999999997,2.21000000000095,High
Mar 2088,San_Juan,NCAR,Low,No Change,137.06,0.77,51.21,46.55,6.57,4.35,0.79,0.09,3.18,0,1,0,133.11,2.2,5.57,0.13,141.02,1260.98,8263.06,-27.8399999999999,3.94999999999891,High
Apr 2088,San_Juan,NCAR,Low,No Change,195.12,0.51,172.44,113.83,52.23,6.84,0.79,0.09,4.53,0,4.38,0,190.09,9.36,12.36,9.42,221.22,1258.34,8266.4,-2.6400000000001,3.34000000000015,High
May 2088,San_Juan,NCAR,Low,No Change,316.41,0.31,474.91,338.68,110.62,17.58,0.8,0.09,7.34,0,11.49,0,308.76,32.01,26.39,15.08,382.25,1292.07,8265.19,33.73,-1.20999999999913,High
Jun 2088,San_Juan,NCAR,Low,No Change,629.39,4.1,123.37,27.89,117.52,23.63,0.8,0.09,14.6,0,-2.25,0,610.69,7.95,34.26,17.65,670.55,1359.42,8268.23,67.3500000000001,3.03999999999905,High
Jul 2088,San_Juan,NCAR,Low,No Change,457.36,5.26,39.69,38.9,79.7,74.89,0.8,0.09,10.61,0,-2.28,0,441.49,3.51,47.06,18.52,510.58,1419.75,8262.21,60.3299999999999,-6.02000000000044,High
Aug 2088,San_Juan,NCAR,Low,No Change,1104.74,18.5,50.58,41.69,55.16,29.35,0.8,0.09,25.62,0,-2.27,0,1060.62,3.85,33.14,15.67,1113.27,1378.22,8251.31,-41.53,-10.8999999999996,High
Sep 2088,San_Juan,NCAR,Low,No Change,974.16,13.74,79.75,67.21,39.98,15.06,0.8,0.09,22.59,0,-2.32,0,937.83,3.68,23.04,12.3,976.85,1371.6,8258.28,-6.62000000000012,6.97000000000116,High
Oct 2088,San_Juan,NCAR,Low,No Change,880.36,14.33,88.45,105.94,6.58,13.38,0.8,0.09,20.42,0,-2.35,0,845.61,6,5.57,1.85,859.03,1374.18,8265.55,2.58000000000015,7.26999999999862,High
