Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,UKMO,High,Low,646.06,8.76,0,12.62,0.48,0.73,2.49,0.58,6.5,0,-4,0,630.8,0.39,1.65,0,632.84,0,-5299.55,0,-3.77999999999975,No Change
Dec 2047,Southwest,UKMO,High,Low,1470.36,19.51,0,26.64,0.48,0.73,2.49,0.58,14.79,0,-7.66,0,1436.06,0.78,1.65,0,1438.49,0,-5298.95,0,0.600000000000364,No Change
Jan 2048,Southwest,UKMO,High,Low,3301.29,46.46,0,66.87,0.48,0.73,2.49,0.58,33.21,0,-22.15,0,3221.61,1.99,1.65,0,3225.25,0,-5293.72,0,5.22999999999956,No Change
Feb 2048,Southwest,UKMO,High,Low,1272.89,17.97,0,25.36,0.48,0.73,2.49,0.58,12.81,0,-7.88,0,1242.11,0.75,1.65,0,1244.51,0,-5284.56,0,9.15999999999985,No Change
Mar 2048,Southwest,UKMO,High,Low,2567.05,35.3,0,51.69,1.36,1.36,3.1,0.74,25.83,0,-17.96,0,2505.93,1.57,2.37,0.04,2509.91,0,-5281.54,0,3.02000000000044,No Change
Apr 2048,Southwest,UKMO,High,Low,1517.03,20.96,0,32.26,4.68,4.93,13.78,3.8,15.26,0,-12.16,0,1480.81,1.11,9.74,1.95,1493.6,0,-5276.08,0,5.46000000000004,No Change
May 2048,Southwest,UKMO,High,Low,238.78,3.32,0,3.84,4.06,5.86,19.91,5.27,2.4,0,1.09,0,233.06,0.18,12.84,2.77,248.85,0,-5284.92,0,-8.84000000000015,No Change
Jun 2048,Southwest,UKMO,High,Low,943.77,12.82,0,16.68,6.06,7.1,21.02,5.74,9.5,0,-3.4,0,921.46,0.58,14.24,4.39,940.66,0,-5298.83,0,-13.9099999999999,No Change
Jul 2048,Southwest,UKMO,High,Low,2458.1,32.31,0,40.53,8.83,7.55,16.08,4.75,24.73,0,-10.71,0,2401.07,1.21,12.61,4.23,2419.12,0,-5312.4,0,-13.5699999999997,No Change
Aug 2048,Southwest,UKMO,High,Low,2019.6,27.04,0,34.6,8.51,7.31,16.33,4.89,20.32,0,-9.87,0,1972.25,1.11,12.64,3.69,1989.69,0,-5313.94,0,-1.53999999999996,No Change
Sep 2048,Southwest,UKMO,High,Low,2189.76,29.41,0,41.32,5.79,5.22,12.89,3.81,22.03,0,-13.76,0,2138.31,1.28,9.66,2.81,2152.07,0,-5318.63,0,-4.69000000000051,No Change
Oct 2048,Southwest,UKMO,High,Low,1039.85,14.02,0,18.73,3.84,4.4,13.12,3.56,10.46,0,-4.73,0,1015.37,0.58,9,1.47,1026.42,0,-5322.26,0,-3.63000000000011,No Change
Nov 2048,Southwest,UKMO,High,Low,107.58,1.35,0,2.3,0.63,1.01,3.31,0.74,1.08,0,-0.67,0,105.15,0.09,2.2,0.01,107.45,0,-5327.55,0,-5.28999999999996,No Change
Dec 2048,Southwest,UKMO,High,Low,1139.68,14.56,0,17.87,0.48,0.73,2.49,0.58,11.47,0,-3.52,0,1113.65,0.46,1.65,0,1115.77,0,-5329.72,0,-2.17000000000007,No Change
Jan 2049,Southwest,UKMO,High,Low,1748.3,24.48,0,36.21,0.48,0.73,2.49,0.58,17.59,0,-12.59,0,1706.22,1.12,1.65,0,1708.99,0,-5323.68,0,6.03999999999996,No Change
Feb 2049,Southwest,UKMO,High,Low,853.25,11.94,0,16.89,0.48,0.74,2.49,0.58,8.58,0,-5.19,0,832.72,0.5,1.65,0,834.88,0,-5320.59,0,3.09000000000015,No Change
Mar 2049,Southwest,UKMO,High,Low,306.71,4.12,0,6.82,1.1,3.25,10.57,1.8,3.09,0,-0.8,0,299.5,0.25,6.62,0.17,306.55,0,-5319.11,0,1.48000000000047,No Change
Apr 2049,Southwest,UKMO,High,Low,117.36,1.58,0,1.25,2.89,4.87,18,4.58,1.18,0,2.23,0,114.59,0.08,11.45,2.22,128.33,0,-5325.76,0,-6.65000000000055,No Change
May 2049,Southwest,UKMO,High,Low,6.15,0.08,0,0.12,0.54,4.41,21.03,4.45,0.06,0,3.82,0,6.01,0.01,12.71,3.83,22.56,0,-5337.99,0,-12.2299999999996,No Change
Jun 2049,Southwest,UKMO,High,Low,763.39,10.32,0,12.56,5.81,7.14,21.62,5.84,7.68,0,-1.35,0,745.39,0.43,14.46,4.52,764.79,0,-5354.52,0,-16.5300000000007,No Change
Jul 2049,Southwest,UKMO,High,Low,2430.39,32.8,0,42.08,8.94,7.86,17.27,5,24.45,0,-11.65,0,2373.14,1.29,13.34,4.34,2392.12,0,-5368.48,0,-13.9599999999991,No Change
Aug 2049,Southwest,UKMO,High,Low,2817.08,37.54,0,50.89,10.25,7.9,14.89,4.67,28.34,0,-17.38,0,2751.19,1.68,12.58,3.7,2769.15,0,-5372.28,0,-3.80000000000018,No Change
Sep 2049,Southwest,UKMO,High,Low,3491.96,46.8,0,63.51,6.29,4.65,8.82,2.86,35.13,0,-20.2,0,3410.03,1.85,7.6,2.85,3422.33,0,-5375.25,0,-2.97000000000025,No Change
Oct 2049,Southwest,UKMO,High,Low,139.93,1.16,0,0.24,1.89,3.67,14.43,3.51,1.41,0,2.69,0,137.36,0.01,9.14,1.17,147.68,0,-5369.13,0,6.11999999999989,No Change
Nov 2049,Southwest,UKMO,High,Low,233.48,3.05,0,4.06,0.8,1.07,3.04,0.67,2.35,0,-0.86,0,228.09,0.12,2.1,0,230.31,0,-5377.12,0,-7.98999999999978,No Change
Dec 2049,Southwest,UKMO,High,Low,126.87,1.58,0,2.14,0.48,0.74,2.49,0.58,1.28,0,-0.39,0,124.02,0.07,1.65,0,125.75,0,-5378.01,0,-0.890000000000327,No Change
Jan 2050,Southwest,UKMO,High,Low,527.2,7.38,0,9.87,0.48,0.74,2.49,0.58,5.3,0,-2.51,0,514.51,0.28,1.65,0,516.45,0,-5379.02,0,-1.01000000000022,No Change
Feb 2050,Southwest,UKMO,High,Low,66.52,0.85,0,1.48,0.48,0.74,2.49,0.58,0.67,0,-0.44,0,65,0.06,1.65,0,66.72,0,-5378.14,0,0.880000000000109,No Change
Mar 2050,Southwest,UKMO,High,Low,7.65,0.11,0,0.11,0.41,2.92,12.71,2.44,0.08,0,2.5,0,7.47,0.01,7.76,0.79,16.03,0,-5379.82,0,-1.67999999999938,No Change
Apr 2050,Southwest,UKMO,High,Low,34.06,0.45,0,0.39,1.24,4.13,18.33,4.14,0.34,0,2.92,0,33.26,0.03,11.3,2.26,46.86,0,-5388.31,0,-8.49000000000069,No Change
May 2050,Southwest,UKMO,High,Low,37.73,0.5,0,0.32,1.49,4.87,21.09,4.73,0.38,0,3.53,0,36.85,0.03,12.98,3.92,53.78,0,-5401.5,0,-13.1899999999996,No Change
Jun 2050,Southwest,UKMO,High,Low,682.29,9.2,0,11.15,5.76,7.3,22.37,5.99,6.86,0,-0.81,0,666.23,0.4,14.84,4.65,686.11,0,-5417.88,0,-16.3800000000001,No Change
Jul 2050,Southwest,UKMO,High,Low,2979.65,39.68,0,52.08,9.9,7.9,15.33,4.67,29.98,0,-16,0,2909.99,1.61,12.65,4.22,2928.47,0,-5432.86,0,-14.9799999999996,No Change
Aug 2050,Southwest,UKMO,High,Low,2505.47,33.76,0,44.46,9.54,7.64,15.36,4.71,25.21,0,-14.03,0,2446.5,1.43,12.55,3.68,2464.16,0,-5433.75,0,-0.890000000000327,No Change
Sep 2050,Southwest,UKMO,High,Low,2115.03,28.71,0,38.89,5.65,5.29,13.02,3.72,21.28,0,-11.69,0,2065.03,1.16,9.66,2.95,2078.8,0,-5436.9,0,-3.14999999999964,No Change
Oct 2050,Southwest,UKMO,High,Low,2428.36,33.24,0,47.01,4.71,4.05,8.69,2.38,24.43,0,-15.84,0,2370.69,1.42,6.96,1.08,2380.14,0,-5439.57,0,-2.67000000000007,No Change
Nov 2050,Southwest,UKMO,High,Low,737.8,9.88,0,14.57,1.3,1.32,3.07,0.73,7.42,0,-5.13,0,720.5,0.46,2.32,0,723.28,0,-5438.36,0,1.21000000000004,No Change
Dec 2050,Southwest,UKMO,High,Low,33.78,0.42,0,0.48,0.48,0.74,2.49,0.58,0.34,0,0.17,0,33.02,0.02,1.66,0,34.7,0,-5438.4,0,-0.0399999999999636,No Change
Jan 2051,Southwest,UKMO,High,Low,252.38,3.51,0,4.93,0.48,0.74,2.49,0.58,2.54,0,-1.32,0,246.33,0.15,1.66,0,248.14,0,-5439.8,0,-1.40000000000055,No Change
Feb 2051,Southwest,UKMO,High,Low,294.53,4.01,0,5.09,0.88,1.02,2.9,0.7,2.96,0,-1.08,0,287.56,0.14,2.06,0.01,289.76,0,-5440.49,0,-0.6899999999996,No Change
Mar 2051,Southwest,UKMO,High,Low,254.33,3.43,0,4.72,1.38,3.14,14.17,3.49,2.56,0,0.3,0,248.34,0.18,8.92,0.32,257.76,0,-5440.82,0,-0.329999999999927,No Change
Apr 2051,Southwest,UKMO,High,Low,15.4,0.19,0,0.24,0.71,3.86,17.96,3.86,0.15,0,3.08,0,15.06,0.02,10.95,2.16,28.19,0,-5448.96,0,-8.14000000000033,No Change
May 2051,Southwest,UKMO,High,Low,6.7,0.08,0,0.13,0.58,4.42,20.97,4.44,0.07,0,3.79,0,6.55,0.01,12.69,3.85,23.09,0,-5461.99,0,-13.0299999999997,No Change
Jun 2051,Southwest,UKMO,High,Low,121.55,1.63,0,0.93,3.52,6.47,24.56,6.09,1.22,0,3.57,0,118.7,0.07,15.53,4.79,139.09,0,-5478.51,0,-16.5200000000004,No Change
Jul 2051,Southwest,UKMO,High,Low,2058.15,27.49,0,36.2,8.3,7.92,18.83,5.27,20.71,0,-10.25,0,2009.95,1.16,13.95,4.36,2029.42,0,-5496.98,0,-18.4699999999993,No Change
Aug 2051,Southwest,UKMO,High,Low,3696,49.81,0,66.9,9.91,7.13,12.31,4.08,37.19,0,-22.03,0,3609.01,2.16,11.02,3.64,3625.82,0,-5504.44,0,-7.46000000000004,No Change
Sep 2051,Southwest,UKMO,High,Low,1983.73,27.23,0,37.4,5.57,5.23,13.42,3.9,19.96,0,-11.64,0,1936.54,1.14,9.87,2.83,1950.38,0,-5501.16,0,3.27999999999975,No Change
Oct 2051,Southwest,UKMO,High,Low,847.55,11.52,0,13.86,3.74,4.55,13.82,3.69,8.53,0,-1.93,0,827.51,0.39,9.33,1.6,838.83,0,-5505.2,0,-4.03999999999996,No Change
Nov 2051,Southwest,UKMO,High,Low,420.77,5.6,0,7.98,1.09,1.31,3.6,0.84,4.23,0,-2.41,0,410.94,0.25,2.55,0.02,413.76,0,-5510.33,0,-5.13000000000011,No Change
Dec 2051,Southwest,UKMO,High,Low,2887.33,37.8,0,47.22,0.48,0.74,2.5,0.58,29.05,0,-10.4,0,2820.48,1.23,1.66,0,2823.37,0,-5511.3,0,-0.970000000000255,No Change
Jan 2052,Southwest,UKMO,High,Low,607.11,8.59,0,12.55,0.48,0.74,2.5,0.58,6.11,0,-4.1,0,592.41,0.39,1.66,0,594.46,0,-5494.56,0,16.7399999999998,No Change
Feb 2052,Southwest,UKMO,High,Low,936.68,13.37,0,19.43,0.48,0.74,2.5,0.58,9.42,0,-6.41,0,913.89,0.59,1.66,0,916.14,0,-5494.47,0,0.0900000000001455,No Change
Mar 2052,Southwest,UKMO,High,Low,157.88,2.16,0,2.85,0.78,1.42,4.96,1.09,1.59,0,-0.14,0,154.12,0.09,3.22,0.07,157.5,0,-5493.36,0,1.11000000000058,No Change
Apr 2052,Southwest,UKMO,High,Low,136.92,1.92,0,1.91,3.29,4.92,17.04,4.48,1.38,0,1.52,0,133.63,0.11,10.94,1.98,146.65,0,-5495.84,0,-2.48000000000047,No Change
May 2052,Southwest,UKMO,High,Low,566.54,7.42,0,8.7,4.81,6.08,19.57,5.38,5.7,0,-0.31,0,553.42,0.3,12.91,3.65,570.28,0,-5507.49,0,-11.6499999999996,No Change
Jun 2052,Southwest,UKMO,High,Low,1677.84,22.38,0,28.51,7.02,6.92,17.83,5.07,16.88,0,-7.11,0,1638.57,0.88,12.86,4.32,1656.63,0,-5519.93,0,-12.4400000000005,No Change
Jul 2052,Southwest,UKMO,High,Low,3238.42,43.12,0,55.61,10.26,7.87,14.14,4.39,32.58,0,-16.56,0,3162.72,1.68,12.14,4.16,3180.7,0,-5527.24,0,-7.30999999999949,No Change
Aug 2052,Southwest,UKMO,High,Low,3111.56,41.56,0,56.08,10.92,7.86,13.59,4.52,31.31,0,-19.43,0,3038.7,1.83,12.13,3.62,3056.28,0,-5525.14,0,2.09999999999945,No Change
Sep 2052,Southwest,UKMO,High,Low,3515.41,48.5,0,66.38,6.68,4.94,8.92,2.81,35.37,0,-21.55,0,3431.54,1.93,7.84,2.65,3443.97,0,-5525.94,0,-0.799999999999272,No Change
Oct 2052,Southwest,UKMO,High,Low,772.72,9.19,0,10.92,3.05,3.73,11.85,3.17,7.77,0,-1.38,0,755.76,0.31,8,1.07,765.14,0,-5520.88,0,5.05999999999949,No Change
Nov 2052,Southwest,UKMO,High,Low,850.63,11.3,0,16.51,1.12,1.19,2.95,0.7,8.56,0,-5.65,0,830.77,0.51,2.18,0,833.46,0,-5524.23,0,-3.34999999999945,No Change
Dec 2052,Southwest,UKMO,High,Low,563.42,7.15,0,9.73,0.48,0.74,2.5,0.58,5.67,0,-2.61,0,550.6,0.29,1.66,0,552.55,0,-5523.57,0,0.659999999999854,No Change
Jan 2053,Southwest,UKMO,High,Low,150.68,1.64,0,1.97,0.48,0.74,2.5,0.58,1.52,0,-0.13,0,147.53,0.06,1.66,0,149.24,0,-5522.43,0,1.13999999999942,No Change
Feb 2053,Southwest,UKMO,High,Low,496.56,6.82,0,10.2,0.48,0.74,2.5,0.58,5,0,-3.46,0,484.75,0.33,1.66,0,486.74,0,-5522.96,0,-0.529999999999745,No Change
Mar 2053,Southwest,UKMO,High,Low,245.46,3.35,0,5.27,0.84,1.27,4.04,0.9,2.47,0,-1.68,0,239.65,0.19,2.71,0.03,242.57,0,-5523.34,0,-0.380000000000109,No Change
Apr 2053,Southwest,UKMO,High,Low,151.49,2.05,0,2.24,3.39,5.05,17.4,4.57,1.52,0,1.34,0,147.92,0.13,11.17,2.07,161.28,0,-5525.72,0,-2.38000000000011,No Change
May 2053,Southwest,UKMO,High,Low,317.47,4.35,0,4.81,4.31,6.02,20.09,5.35,3.19,0,1.05,0,309.93,0.2,13.02,3.2,326.34,0,-5537.74,0,-12.0199999999995,No Change
Jun 2053,Southwest,UKMO,High,Low,556.35,7.62,0,8.33,5.52,7.13,22.28,5.98,5.6,0,0.62,0,543.13,0.29,14.69,4.58,562.69,0,-5551.42,0,-13.6800000000003,No Change
Jul 2053,Southwest,UKMO,High,Low,1678.6,22.24,0,28.61,7.61,7.77,19.74,5.43,16.89,0,-7.12,0,1639.47,0.92,14.15,4.38,1658.92,0,-5566.09,0,-14.6700000000001,No Change
Aug 2053,Southwest,UKMO,High,Low,1390.89,18.41,0,24.04,7.4,7.47,19.46,5.48,13.99,0,-6.38,0,1358.49,0.82,13.91,3.94,1377.17,0,-5575.02,0,-8.93000000000029,No Change
Sep 2053,Southwest,UKMO,High,Low,1953.2,25.59,0,34.26,5.55,5.1,12.73,3.75,19.65,0,-10.14,0,1907.96,1.02,9.43,2.92,1921.34,0,-5585.33,0,-10.3099999999995,No Change
Oct 2053,Southwest,UKMO,High,Low,2280.41,30.25,0,41.89,5.09,4.48,10.06,2.87,22.94,0,-13.51,0,2227.22,1.25,7.8,1.64,2237.92,0,-5587.73,0,-2.39999999999964,No Change
Nov 2053,Southwest,UKMO,High,Low,54.93,0.61,0,0.59,0.6,1.16,4.16,0.92,0.55,0,0.55,0,53.77,0.02,2.68,0.03,56.5,0,-5587.12,0,0.609999999999673,No Change
Dec 2053,Southwest,UKMO,High,Low,104.28,0.76,0,0.54,0.48,0.74,2.5,0.58,1.05,0,0.46,0,102.47,0.01,1.66,0,104.14,0,-5589.3,0,-2.18000000000029,No Change
Jan 2054,Southwest,UKMO,High,Low,510.51,7.43,0,10.24,0.48,0.74,2.5,0.58,5.14,0,-2.86,0,497.95,0.3,1.66,0,499.91,0,-5589.7,0,-0.399999999999636,No Change
Feb 2054,Southwest,UKMO,High,Low,475.42,6.63,0,9.95,0.48,0.74,2.5,0.58,4.78,0,-3.38,0,464.01,0.32,1.66,0,465.99,0,-5589.34,0,0.359999999999673,No Change
Mar 2054,Southwest,UKMO,High,Low,350.84,4.8,0,6.49,0.96,1.37,4.15,0.92,3.53,0,-1.48,0,342.51,0.19,2.82,0.03,345.56,0,-5589.86,0,-0.519999999999527,No Change
Apr 2054,Southwest,UKMO,High,Low,71.75,0.92,0,0.88,2.14,4.28,17.05,4.17,0.72,0,2.1,0,70.12,0.07,10.75,1.96,82.89,0,-5591.06,0,-1.20000000000073,No Change
May 2054,Southwest,UKMO,High,Low,230.3,3.14,0,3.66,4.2,6.07,20.5,5.43,2.32,0,1.16,0,224.85,0.18,13.21,3.1,241.34,0,-5603.09,0,-12.0299999999997,No Change
Jun 2054,Southwest,UKMO,High,Low,944.01,12.86,0,15.91,6.11,7.1,21,5.77,9.5,0,-2.59,0,921.65,0.53,14.24,4.5,940.92,0,-5617.78,0,-14.6899999999996,No Change
Jul 2054,Southwest,UKMO,High,Low,2980.29,39.78,0,52.4,9.94,7.94,15.45,4.71,29.98,0,-16.25,0,2910.53,1.63,12.74,4.24,2929.14,0,-5630.6,0,-12.8200000000006,No Change
Aug 2054,Southwest,UKMO,High,Low,2143.14,28.56,0,36.7,8.79,7.48,16.31,4.87,21.56,0,-10.62,0,2093.01,1.17,12.74,3.79,2110.72,0,-5631.85,0,-1.25,No Change
Sep 2054,Southwest,UKMO,High,Low,4113.25,55.15,0,71.6,3.84,3,6.25,1.94,41.38,0,-19.24,0,4016.72,1.95,5.15,2.73,4026.55,0,-5636.14,0,-4.28999999999996,No Change
Oct 2054,Southwest,UKMO,High,Low,1044.58,14.82,0,20.57,3.72,4.41,13.4,3.56,10.51,0,-5.71,0,1019.25,0.65,9.15,1.35,1030.41,0,-5621.04,0,15.1000000000004,No Change
Nov 2054,Southwest,UKMO,High,Low,758.93,10.14,0,14.61,1.23,1.26,3.14,0.77,7.64,0,-4.89,0,741.15,0.45,2.34,0.01,743.95,0,-5627.43,0,-6.39000000000033,No Change
Dec 2054,Southwest,UKMO,High,Low,257,3.35,0,4.86,0.48,0.74,2.5,0.58,2.59,0,-1.42,0,251.07,0.16,1.66,0,252.89,0,-5627.06,0,0.369999999999891,No Change
Jan 2055,Southwest,UKMO,High,Low,25.08,0.34,0,0.4,0.48,0.74,2.5,0.58,0.25,0,0.18,0,24.49,0.02,1.66,0,26.17,0,-5627.82,0,-0.759999999999309,No Change
Feb 2055,Southwest,UKMO,High,Low,279.4,3.68,0,5.18,0.54,0.78,2.54,0.59,2.81,0,-1.42,0,272.9,0.16,1.71,0,274.77,0,-5629.31,0,-1.49000000000069,No Change
Mar 2055,Southwest,UKMO,High,Low,101.35,1.35,0,1.2,1.18,3.03,14.23,3.5,1.02,0,1.94,0,98.98,0.06,8.88,0.3,108.21,0,-5629.87,0,-0.559999999999491,No Change
Apr 2055,Southwest,UKMO,High,Low,74.54,0.97,0,0.93,2.15,4.15,16.19,3.97,0.75,0,1.97,0,72.82,0.07,10.23,1.76,84.87,0,-5637.93,0,-8.0600000000004,No Change
May 2055,Southwest,UKMO,High,Low,155.01,2.14,0,1.63,3.77,5.83,20.49,5.33,1.56,0,2.47,0,151.31,0.09,13.11,3.18,167.69,0,-5649.19,0,-11.2599999999993,No Change
Jun 2055,Southwest,UKMO,High,Low,119.33,1.51,0,0.84,3.36,6.29,24.16,5.97,1.2,0,3.53,0,116.62,0.07,15.26,4.69,136.64,0,-5663.51,0,-14.3200000000006,No Change
Jul 2055,Southwest,UKMO,High,Low,1834.49,24.34,0,31.19,7.87,7.77,19.15,5.32,18.46,0,-7.93,0,1791.7,0.98,13.93,4.39,1811,0,-5681.66,0,-18.1499999999996,No Change
Aug 2055,Southwest,UKMO,High,Low,1920.99,25.82,0,33.31,8.33,7.41,17.02,4.99,19.33,0,-9.48,0,1875.84,1.08,12.96,3.73,1893.61,0,-5689.35,0,-7.69000000000051,No Change
Sep 2055,Southwest,UKMO,High,Low,3912.13,53.52,0,77.96,6.75,4.98,9.11,2.88,39.36,0,-28.63,0,3819.25,2.43,8,2.66,3832.33,0,-5695.27,0,-5.92000000000007,No Change
Oct 2055,Southwest,UKMO,High,Low,8.92,0.06,0,0.07,0.39,3.59,17.25,3.6,0.09,0,3.19,0,8.77,0,10.45,1.65,20.88,0,-5693.44,0,1.83000000000084,No Change
Nov 2055,Southwest,UKMO,High,Low,214.09,2.9,0,4,0.94,1.59,5.33,1.19,2.15,0,-0.58,0,209.04,0.13,3.49,0.1,212.76,0,-5705.46,0,-12.0200000000004,No Change
Dec 2055,Southwest,UKMO,High,Low,688.47,8.89,0,12.19,0.48,0.74,2.51,0.58,6.93,0,-3.41,0,672.66,0.36,1.66,0,674.69,0,-5708.13,0,-2.67000000000007,No Change
Jan 2056,Southwest,UKMO,High,Low,446.25,6.43,0,9.28,0.48,0.74,2.51,0.58,4.49,0,-2.88,0,435.33,0.29,1.66,0,437.28,0,-5706.53,0,1.60000000000036,No Change
Feb 2056,Southwest,UKMO,High,Low,90.41,1.11,0,1.83,0.59,0.83,2.67,0.62,0.91,0,-0.55,0,88.39,0.07,1.81,0,90.27,0,-5706.84,0,-0.3100000000004,No Change
Mar 2056,Southwest,UKMO,High,Low,316.6,4.25,0,6.66,1.42,3.1,13.94,3.45,3.19,0,-0.99,0,309.16,0.26,8.81,0.28,318.51,0,-5708.54,0,-1.69999999999982,No Change
Apr 2056,Southwest,UKMO,High,Low,14.2,0.19,0,0.18,0.67,3.72,17.28,3.69,0.14,0,3.04,0,13.87,0.01,10.54,2.01,26.43,0,-5717.11,0,-8.56999999999971,No Change
May 2056,Southwest,UKMO,High,Low,221.15,3.05,0,3.11,4.19,6.06,20.43,5.4,2.22,0,1.66,0,215.87,0.15,13.16,3.16,232.35,0,-5729.53,0,-12.4200000000001,No Change
Jun 2056,Southwest,UKMO,High,Low,294.46,3.81,0,3.57,5.07,7.02,22.8,6.06,2.96,0,2.03,0,287.69,0.16,14.78,4.44,307.07,0,-5743.84,0,-14.3100000000004,No Change
Jul 2056,Southwest,UKMO,High,Low,2086.18,27.92,0,35.91,8.33,7.78,18.29,5.19,20.99,0,-9.66,0,2037.27,1.12,13.65,4.34,2056.39,0,-5760.02,0,-16.1800000000003,No Change
Aug 2056,Southwest,UKMO,High,Low,4077.31,55.06,0,73.45,9.4,6.8,11.64,3.81,41.02,0,-23.33,0,3981.23,2.34,10.44,3.69,3997.7,0,-5766.14,0,-6.11999999999989,No Change
Sep 2056,Southwest,UKMO,High,Low,2034.21,27.25,0,38.79,5.54,5.29,13.37,3.8,20.47,0,-13.01,0,1986.5,1.22,9.82,2.79,2000.33,0,-5759.98,0,6.16000000000076,No Change
Oct 2056,Southwest,UKMO,High,Low,23.82,0.21,0,0.16,0.65,3.41,15.76,3.36,0.24,0,2.8,0,23.37,0.01,9.64,1.26,34.29,0,-5764.88,0,-4.90000000000055,No Change
Nov 2056,Southwest,UKMO,High,Low,55.65,0.68,0,0.92,0.55,1.13,3.59,0.68,0.56,0,0.31,0,54.41,0.04,2.32,0,56.77,0,-5775.5,0,-10.6199999999999,No Change
Dec 2056,Southwest,UKMO,High,Low,428.59,5.31,0,7.61,0.48,0.74,2.51,0.58,4.31,0,-2.28,0,418.96,0.24,1.66,0,420.87,0,-5777.54,0,-2.03999999999996,No Change
Jan 2057,Southwest,UKMO,High,Low,60.78,0.81,0,1.19,0.56,0.89,2.97,0.68,0.61,0,-0.11,0,59.36,0.05,1.97,0.01,61.39,0,-5777.43,0,0.109999999999673,No Change
Feb 2057,Southwest,UKMO,High,Low,657.63,9.36,0,13.85,1.81,2.99,12.06,3.02,6.62,0,-3.76,0,641.65,0.46,7.86,0.21,650.18,0,-5779.23,0,-1.79999999999927,No Change
Mar 2057,Southwest,UKMO,High,Low,413.02,5.59,0,7.76,3.02,4.3,14.26,3.69,4.16,0,-1.16,0,403.27,0.28,9.28,1.52,414.36,0,-5785.63,0,-6.40000000000055,No Change
Apr 2057,Southwest,UKMO,High,Low,10.29,0.13,0,0.15,0.56,3.67,17.24,3.64,0.1,0,3.08,0,10.06,0.01,10.49,1.98,22.54,0,-5794.73,0,-9.09999999999945,No Change
May 2057,Southwest,UKMO,High,Low,110.98,1.42,0,0.95,3,5.56,21.4,5.31,1.12,0,2.96,0,108.44,0.07,13.52,3.66,125.7,0,-5807.13,0,-12.4000000000005,No Change
Jun 2057,Southwest,UKMO,High,Low,336.16,4.37,0,4.07,5.34,7.24,23.44,6.29,3.38,0,2.03,0,328.4,0.17,15.25,4.72,348.55,0,-5822.8,0,-15.6700000000001,No Change
Jul 2057,Southwest,UKMO,High,Low,1902.6,24.83,0,31.96,8,7.75,18.84,5.29,19.14,0,-8.4,0,1858.63,1.01,13.8,4.41,1877.85,0,-5839.27,0,-16.4700000000003,No Change
Aug 2057,Southwest,UKMO,High,Low,2469.37,33.31,0,43.13,9.49,7.61,15.41,4.74,24.84,0,-13.06,0,2411.21,1.37,12.55,3.75,2428.88,0,-5846.48,0,-7.20999999999913,No Change
Sep 2057,Southwest,UKMO,High,Low,2773.56,38.13,0,52.24,6.35,5.17,11.22,3.42,27.9,0,-16.83,0,2707.52,1.55,8.97,2.91,2720.95,0,-5849.11,0,-2.63000000000011,No Change
Oct 2057,Southwest,UKMO,High,Low,1405.72,18.61,0,25.49,4.18,4.41,12.04,3.28,14.14,0,-7.42,0,1372.96,0.78,8.53,1.51,1383.78,0,-5848.74,0,0.369999999999891,No Change
Nov 2057,Southwest,UKMO,High,Low,413.71,5.52,0,8.97,1.02,1.12,2.96,0.71,4.16,0,-3.67,0,404.03,0.31,2.15,0,406.5,0,-5852.29,0,-3.55000000000018,No Change
Dec 2057,Southwest,UKMO,High,Low,470.53,5.95,0,7.38,0.48,0.74,2.51,0.58,4.73,0,-1.37,0,459.84,0.2,1.67,0,461.71,0,-5854.05,0,-1.76000000000022,No Change
Jan 2058,Southwest,UKMO,High,Low,1303.98,17.93,0,24.79,0.48,0.74,2.51,0.58,13.12,0,-7.31,0,1272.93,0.71,1.67,0,1275.31,0,-5852.61,0,1.44000000000051,No Change
Feb 2058,Southwest,UKMO,High,Low,913.82,12.66,0,17.88,0.49,0.75,2.52,0.58,9.19,0,-5.49,0,891.96,0.53,1.67,0,894.17,0,-5848.73,0,3.88000000000011,No Change
Mar 2058,Southwest,UKMO,High,Low,1916.52,27.02,0,41.05,3.02,3.68,7.9,1.4,19.28,0,-14.67,0,1870.22,1.29,5.84,0.06,1877.42,0,-5846.96,0,1.76999999999953,No Change
Apr 2058,Southwest,UKMO,High,Low,981.09,13.36,0,20.61,4.13,4.99,15.23,4.07,9.87,0,-7.13,0,957.87,0.74,10.3,1.95,970.86,0,-5848.91,0,-1.94999999999982,No Change
May 2058,Southwest,UKMO,High,Low,170.95,2.37,0,2.18,3.89,5.79,19.8,5.2,1.72,0,1.96,0,166.87,0.12,12.71,2.62,182.32,0,-5859.28,0,-10.3699999999999,No Change
Jun 2058,Southwest,UKMO,High,Low,94.65,1.16,0,0.44,2.65,6,24.36,5.8,0.95,0,4.03,0,92.54,0.04,15.21,4.68,112.47,0,-5872.83,0,-13.5500000000002,No Change
