Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 1994,Northeast,Historical,Historical,Historical,1715.46,1.67,19.77,24.33,22.29,26.28,118.29,32.13,6.68,0,0.77,0,1707.1,0.33,97.42,6.17,1811.02,220.81,-8165.04,-17.7,-102.17,Historical
Aug 1994,Northeast,Historical,Historical,Historical,1674.07,1.91,15.93,18.07,22.08,32.35,123.5,33.36,5.76,0,9.78,0,1666.41,0.25,100.47,5.3,1772.42,205.56,-8249.91,-15.25,-84.8699999999999,Historical
Sep 1994,Northeast,Historical,Historical,Historical,654.56,4.09,14.61,15.45,21.69,17.83,123.4,33.67,5.22,0,-0.76,0,645.24,0.17,99.56,4.15,749.12,184.96,-8329.81,-20.6,-79.8999999999996,Historical
Oct 1994,Northeast,Historical,Historical,Historical,876.45,0,10.4,2.67,13.22,8.69,70.47,19.17,1.63,0,3.12,0,874.82,0.08,57.32,1.6,933.82,178.99,-8419.23,-5.97,-89.4200000000001,Historical
Nov 1994,Northeast,Historical,Historical,Historical,413.29,1.14,0.39,0.7,1.76,0.6,2,0.91,0.4,0,-0.38,0,411.75,0.04,3.32,0,415.11,177.5,-8467.37,-1.49000000000001,-48.1400000000012,Historical
Dec 1994,Northeast,Historical,Historical,Historical,209.44,1.79,0,0.39,2.38,0.6,2,0.91,0.53,0,-0.39,0,207.11,0.02,2.79,0,209.92,176.43,-8468.44,-1.06999999999999,-1.06999999999971,Historical
Jan 1995,Northeast,Historical,Historical,Historical,231.78,1.75,0,0.35,2.38,0.61,2.09,0.91,0.52,0,-0.39,0,229.5,0.02,3.18,0,232.71,176.51,-8469.4,0.0799999999999841,-0.959999999999127,Historical
Feb 1995,Northeast,Historical,Historical,Historical,62.75,1.71,0.06,0.32,2.44,0.61,2.09,0.91,0.52,0,-0.42,0,60.52,0.03,3.7,0,64.25,176.29,-8470.45,-0.219999999999999,-1.05000000000109,Historical
Mar 1995,Northeast,Historical,Historical,Historical,383.7,0.96,1.14,0.34,3.01,0.89,3.12,1.16,0.39,0,-0.41,0,382.35,0.04,4.95,0.02,387.36,175.6,-8471.54,-0.689999999999998,-1.09000000000015,Historical
Apr 1995,Northeast,Historical,Historical,Historical,544.07,0,12.73,2.78,21.58,14.55,94.88,25.19,1.09,0,2.79,0,542.98,0.12,78.16,1.09,622.35,174.74,-8473.54,-0.859999999999985,-2,Historical
May 1995,Northeast,Historical,Historical,Historical,2267.86,7.73,15.5,2.6,31.23,10.2,60.7,16.28,6.11,0,-0.56,0,2254.02,0.15,51.72,4.37,2310.26,173.31,-8540.44,-1.43000000000001,-66.8999999999996,Historical
Jun 1995,Northeast,Historical,Historical,Historical,1454.41,1.33,63.36,15.28,51.56,16.8,127.49,34.45,5.74,0,14.36,0,1447.33,0.28,103.28,5.37,1556.26,187.04,-8583.67,13.73,-43.2299999999996,Historical
Jul 1995,Northeast,Historical,Historical,Historical,1249.49,5.54,32.28,22.72,28.41,24.1,150.22,40.43,7.37,0,10.36,0,1236.57,0.42,122.57,5.99,1365.56,211.56,-8661.97,24.52,-78.2999999999993,Historical
Aug 1995,Northeast,Historical,Historical,Historical,1258.19,7.56,15.92,25.81,24.41,26.32,127.18,34.4,7.14,0,-0.58,0,1243.48,0.17,103.9,5.42,1352.97,203.09,-8760.02,-8.47,-98.0500000000011,Historical
Sep 1995,Northeast,Historical,Historical,Historical,1750.63,9,18.62,29.84,15.05,16.82,64.43,17.49,5.89,0,-0.59,0,1735.75,0.14,54.49,3.88,1794.26,190.07,-8851.67,-13.02,-91.6499999999996,Historical
Oct 1995,Northeast,Historical,Historical,Historical,239.96,0,13.75,1.48,15.15,10.43,57.61,15.32,1,0,7.47,0,238.96,0.08,49.15,0.99,289.18,180.74,-8897.2,-9.32999999999998,-45.5300000000007,Historical
Nov 1995,Northeast,Historical,Historical,Historical,48.61,1.41,1.32,0.96,2.67,0.6,2.09,0.9,0.45,0,-0.36,0,46.76,0.06,3.62,0,50.44,178.59,-8932,-2.15000000000001,-34.7999999999993,Historical
Dec 1995,Northeast,Historical,Historical,Historical,281.48,2.08,0,0.67,2.33,0.6,2.09,0.9,0.59,0,-0.36,0,278.8,0.04,2.75,0,281.59,178.22,-8933.09,-0.370000000000005,-1.09000000000015,Historical
Jan 1996,Northeast,Historical,Historical,Historical,51.47,2.02,0,0.46,2.51,0.6,2.18,0.9,0.58,0,-0.38,0,48.87,0.03,3.53,0,52.42,178.39,-8934.05,0.169999999999987,-0.959999999999127,Historical
Feb 1996,Northeast,Historical,Historical,Historical,78.89,1.25,0,0.35,1.84,0.6,2.18,0.9,0.42,0,-0.38,0,77.22,0.03,3.62,0,80.87,178.06,-8935.14,-0.329999999999984,-1.09000000000015,Historical
Mar 1996,Northeast,Historical,Historical,Historical,52.79,0,5.74,0.66,2.21,0.6,2.18,0.9,0,0,3.39,0,52.79,0.08,4.23,0,57.11,176.96,-8936.37,-1.09999999999999,-1.23000000000138,Historical
Apr 1996,Northeast,Historical,Historical,Historical,26.05,0.01,15.4,0.98,14.61,9.18,56.56,15.91,1.02,0,8.87,0,25.02,0.13,48.85,0.99,74.98,175.63,-8934.27,-1.33000000000001,2.10000000000036,Historical
May 1996,Northeast,Historical,Historical,Historical,658.31,4.26,19.55,4.1,38.21,22.36,157.26,44.27,6.48,0,3.56,0,647.57,0.3,130.29,5.64,783.81,172.87,-8966.02,-2.75999999999999,-31.75,Historical
Jun 1996,Northeast,Historical,Historical,Historical,2059.44,30.65,13.63,18.46,38.98,12.76,98.37,28.26,12.26,0,-0.7,0,2016.54,0.3,81.52,5.87,2104.23,171.4,-9074.62,-1.47,-108.6,Historical
Jul 1996,Northeast,Historical,Historical,Historical,2892.8,30.5,7.01,23.26,25.64,10.98,85.91,24.42,11.87,0,-0.72,0,2850.42,0.31,71.6,5.44,2927.77,186.2,-9139.03,14.8,-64.4099999999999,Historical
Aug 1996,Northeast,Historical,Historical,Historical,2583.97,9.7,13.28,17.32,16.77,10.6,65.06,18.6,7.27,0,-0.77,0,2567,0.26,55.96,4.72,2627.93,190.76,-9194.8,4.56,-55.7699999999986,Historical
Sep 1996,Northeast,Historical,Historical,Historical,1563.72,7.25,11.04,16.8,17.29,15.24,74.73,21.26,5.33,0,-0.78,0,1551.14,0.21,62.9,3.62,1617.87,187.45,-9239.49,-3.31,-44.6900000000005,Historical
Oct 1996,Northeast,Historical,Historical,Historical,684.71,0.16,9.67,1.56,12.47,7.3,57.87,16.39,1.31,0,3.02,0,683.24,0.08,48.12,1.25,732.7,180.08,-9292.03,-7.36999999999998,-52.5400000000009,Historical
Nov 1996,Northeast,Historical,Historical,Historical,244.18,1.91,0.15,0.52,2.56,0.59,2.18,0.9,0.57,0,-0.47,0,241.7,0.04,3.54,0,245.28,178.6,-9330.43,-1.48000000000002,-38.3999999999996,Historical
Dec 1996,Northeast,Historical,Historical,Historical,130.31,1.88,0.14,1.48,1.57,0.59,2.18,0.9,0.57,0,-0.49,0,127.87,0.05,2.96,0,130.88,178.31,-9331.62,-0.289999999999992,-1.19000000000051,Historical
Jan 1997,Northeast,Historical,Historical,Historical,278.3,1.97,0.01,0.54,2.51,0.59,2.22,0.9,0.59,0,-0.5,0,275.74,0.03,3.09,0,278.86,177.61,-9332.83,-0.699999999999989,-1.20999999999913,Historical
Feb 1997,Northeast,Historical,Historical,Historical,487.8,2.73,0.31,0.75,3.31,0.59,2.22,0.9,0.73,0,-0.48,0,484.34,0.05,3.24,0,487.63,177.76,-9334.05,0.149999999999977,-1.21999999999935,Historical
Mar 1997,Northeast,Historical,Historical,Historical,34.02,4.2,0.16,0.7,4.83,0.84,2.77,1.05,1.03,0,-0.43,0,28.79,0.1,5.2,0.02,34.1,178.56,-9335.12,0.800000000000011,-1.07000000000153,Historical
Apr 1997,Northeast,Historical,Historical,Historical,2630.81,12.28,4.92,9.68,8.55,0.59,5.1,1.68,3.57,0,-0.63,0,2614.96,0.17,6.01,0.85,2621.99,179.08,-9336.26,0.52000000000001,-1.13999999999942,Historical
May 1997,Northeast,Historical,Historical,Historical,890.75,25.14,10.39,2.64,48.84,15.52,112.69,32.11,9.77,0,-0.58,0,855.84,0.16,93.64,4.55,954.18,184.46,-9337.58,5.38,-1.31999999999971,Historical
Jun 1997,Northeast,Historical,Historical,Historical,2028.48,2.5,47.62,28.07,22.22,12.84,100.63,28.69,6.01,0,12.33,0,2019.96,0.34,83.28,5.41,2109,204.73,-9413.53,20.27,-75.9500000000007,Historical
Jul 1997,Northeast,Historical,Historical,Historical,1651.18,8.81,24.31,25.64,26.37,18.53,124.49,35.43,7.99,0,-0.73,0,1634.37,0.37,103.46,6.02,1744.22,202.77,-9472.55,-1.95999999999998,-59.0199999999986,Historical
Aug 1997,Northeast,Historical,Historical,Historical,2599.65,23.93,10.07,33.79,14.58,13.97,74.65,21.22,9.98,0,-0.74,0,2565.74,0.35,62.41,4.9,2633.4,196.2,-9560.36,-6.57000000000002,-87.8100000000013,Historical
Sep 1997,Northeast,Historical,Historical,Historical,1536.59,1.13,19.14,14.69,19.87,14.61,90.15,25.79,4.27,0,0.18,0,1531.2,0.14,75.26,4,1610.6,187.83,-9609.46,-8.36999999999998,-49.0999999999985,Historical
Oct 1997,Northeast,Historical,Historical,Historical,750.31,0.33,11.85,3.06,16.66,11.6,70.06,19.71,1.81,0,3.99,0,748.17,0.08,59.19,1.72,809.17,182.18,-9673.36,-5.65000000000001,-63.9000000000015,Historical
Nov 1997,Northeast,Historical,Historical,Historical,451.11,3.21,0.01,0.68,3.69,0.58,2.21,0.9,0.85,0,-0.61,0,447.05,0.04,3.4,0,450.49,178.4,-9719.64,-3.78,-46.2799999999988,Historical
Dec 1997,Northeast,Historical,Historical,Historical,1194.76,3.22,0.02,1.09,3.31,0.58,2.21,0.9,0.86,0,-0.62,0,1190.69,0.04,2.65,0,1193.38,179.43,-9720.71,1.03,-1.06999999999971,Historical
Jan 1998,Northeast,Historical,Historical,Historical,6.34,2.16,0,0.99,2.46,0.58,2.31,0.9,0.69,0,-0.77,0,3.49,0.07,3.58,0,7.13,180.82,-9721.79,1.38999999999999,-1.08000000000175,Historical
Feb 1998,Northeast,Historical,Historical,Historical,427.94,3.48,0.01,0.41,4.24,0.58,2.31,0.9,0.91,0,-0.62,0,423.54,0.04,3.51,0,427.08,180.53,-9723.28,-0.289999999999992,-1.48999999999978,Historical
Mar 1998,Northeast,Historical,Historical,Historical,1034.96,5.82,0,3.06,3.99,0.58,2.31,0.9,1.42,0,-0.76,0,1027.71,0.12,4.25,0,1032.08,182.1,-9724.41,1.56999999999999,-1.1299999999992,Historical
Apr 1998,Northeast,Historical,Historical,Historical,541.17,0,8.46,3.27,4.54,2.23,14.92,4.36,0.22,0,2.76,0,540.95,0.12,14.46,0.21,555.75,182.68,-9725.16,0.580000000000013,-0.75,Historical
May 1998,Northeast,Historical,Historical,Historical,198.63,1.55,18.52,0.94,35.73,21.98,160.31,45.35,5.72,0,5.18,0,191.35,0.19,132.41,5.39,329.34,181.08,-9732.96,-1.59999999999999,-7.79999999999927,Historical
Jun 1998,Northeast,Historical,Historical,Historical,114.67,2.08,22.74,0.31,40.93,25.44,191.39,54.23,6.71,0,8.94,0,105.87,0.08,156.65,6.3,268.9,177.39,-9842.4,-3.69000000000003,-109.440000000001,Historical
Jul 1998,Northeast,Historical,Historical,Historical,2217.56,1.73,21.82,3.35,34.86,17.18,138.23,38.83,6.56,0,2.21,0,2209.27,0.31,113.33,6.09,2328.99,173.39,-9970.21,-4,-127.809999999999,Historical
Aug 1998,Northeast,Historical,Historical,Historical,1902.96,13.11,12.13,15.25,23.01,12.6,104.49,29.61,8.07,0,-0.71,0,1881.78,0.28,85.67,4.96,1972.68,177.14,-10066.93,3.75,-96.7200000000012,Historical
Sep 1998,Northeast,Historical,Historical,Historical,400.98,1.6,16.62,1.06,34.01,19.79,147.24,41.83,4.81,0,2.82,0,394.58,0.12,121.01,4.48,520.19,176.77,-10139.4,-0.369999999999976,-72.4699999999993,Historical
Oct 1998,Northeast,Historical,Historical,Historical,2669.84,2.86,9.03,8.55,4.75,0.9,5.26,1.75,3.02,0,-0.62,0,2663.96,0.11,6.39,2.23,2672.68,175.39,-10241.67,-1.38000000000002,-102.27,Historical
Nov 1998,Northeast,Historical,Historical,Historical,672.27,3.39,0,2.69,2.43,1.32,8.36,2.56,0.93,0,-0.47,0,667.95,0.06,8.45,0.06,676.53,176.37,-10245.02,0.980000000000018,-3.35000000000036,Historical
Dec 1998,Northeast,Historical,Historical,Historical,164.57,0.94,0,0.49,1.45,0.58,2.31,0.89,0.37,0,-0.46,0,163.26,0.03,3.02,0,166.31,174.83,-10250.43,-1.53999999999999,-5.40999999999985,Historical
Jan 1999,Northeast,Historical,Historical,Historical,586.71,2.6,0,0.46,3.16,0.57,2.32,0.89,0.7,0,-0.48,0,583.41,0.03,3.75,0,587.2,174.1,-10251.94,-0.730000000000018,-1.51000000000022,Historical
Feb 1999,Northeast,Historical,Historical,Historical,4.08,2.38,0.01,0.76,2.63,0.57,2.32,0.89,0.66,0,-0.49,0,1.04,0.07,3.94,0,5.04,174.35,-10253.14,0.25,-1.19999999999891,Historical
Mar 1999,Northeast,Historical,Historical,Historical,881.42,3.69,0.06,1.35,3.46,0.65,2.57,0.96,0.94,0,-0.5,0,876.79,0.1,4.55,0.02,881.45,173.89,-10254.39,-0.460000000000008,-1.25,Historical
Apr 1999,Northeast,Historical,Historical,Historical,1415.7,66.13,8.32,3.96,79.68,8.74,64.94,18.04,14.71,0,-0.58,0,1334.85,0.14,54.35,1.29,1390.63,173.76,-10255.57,-0.129999999999995,-1.18000000000029,Historical
May 1999,Northeast,Historical,Historical,Historical,2953.35,20.03,95.18,66.12,21.1,5.94,45.07,12.82,9,0,33.49,0,2924.32,0.44,39.37,4.41,2968.55,237.24,-10289.62,63.48,-34.0500000000011,Historical
Jun 1999,Northeast,Historical,Historical,Historical,1489.79,11.01,21.44,21.03,27.77,15.78,104.87,30.05,8.01,0,-0.83,0,1470.78,0.26,88.69,5.54,1565.26,245.27,-10283.79,8.03,5.82999999999993,Historical
Jul 1999,Northeast,Historical,Historical,Historical,1725.8,3.42,20.64,4.8,32.75,16.3,121.03,34.36,6.48,0,2.49,0,1715.89,0.33,101.16,5.73,1823.11,243.39,-10356.97,-1.88000000000002,-73.1799999999985,Historical
Aug 1999,Northeast,Historical,Historical,Historical,2088.75,11.39,38.42,40.5,22.82,12.99,87.73,24.91,7.69,0,-0.81,0,2069.68,0.29,74.73,5.15,2149.84,245.35,-10440.41,1.96000000000001,-83.4400000000005,Historical
Sep 1999,Northeast,Historical,Historical,Historical,1138.48,1.19,15.79,2.96,22.27,12.72,87.22,24.9,4.05,0,4.32,0,1133.25,0.14,73.61,3.76,1210.76,243.28,-10501.5,-2.06999999999999,-61.0900000000001,Historical
Oct 1999,Northeast,Historical,Historical,Historical,450.92,0.25,11.5,1.19,16.79,9.96,58.09,16.28,1.26,0,3.66,0,449.41,0.08,50.6,1.18,501.27,241.54,-10559.2,-1.74000000000001,-57.7000000000007,Historical
Nov 1999,Northeast,Historical,Historical,Historical,11.2,1.69,0.01,0.78,2.1,0.57,2.31,0.89,0.56,0,-0.64,0,8.95,0.04,4.59,0,13.58,239.58,-10597.27,-1.95999999999998,-38.0699999999997,Historical
Dec 1999,Northeast,Historical,Historical,Historical,263.91,0.98,0.09,0.97,1.26,0.57,2.31,0.89,0.41,0,-0.63,0,262.51,0.04,3.23,0,265.78,237.94,-10598.78,-1.64000000000001,-1.51000000000022,Historical
