Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Lower_Rio_Grande,GFDL,Low,Low,7.18,0.11,0.12,2.94,0.01,2.76,7.18,0,0.05,0,0.01,0,7.02,0.02,4.43,0,11.47,0,-2996.41,0,-12.4200000000001,Low
Jan 2046,Lower_Rio_Grande,GFDL,Low,Low,34.49,0.51,7.37,8.68,0.01,2.76,7.18,0,0.26,0,0.5,0,33.71,1.45,4.43,0,39.59,0,-3003.52,0,-7.11000000000013,Low
Feb 2046,Lower_Rio_Grande,GFDL,Low,Low,57.05,0.85,28.19,24.33,0.03,2.77,7.2,0.01,0.44,0,1.91,0,55.77,5.54,4.45,0,65.75,0,-3009.94,0,-6.42000000000007,Low
Mar 2046,Lower_Rio_Grande,GFDL,Low,Low,59.19,0.88,108.91,76.63,18.12,13.75,15.8,2.75,0.45,0,7.39,0,57.86,21.4,17.42,0.11,96.78,0,-3014.78,0,-4.84000000000015,Low
Apr 2046,Lower_Rio_Grande,GFDL,Low,Low,4.1,0.06,88.98,57.64,27.02,19.15,20.03,4.1,0.03,0,6.04,0,4.01,17.48,23.81,0.17,45.48,0,-3020.08,0,-5.29999999999973,Low
May 2046,Lower_Rio_Grande,GFDL,Low,Low,9.93,0.15,100.85,64.69,31.52,21.88,22.17,4.78,0.08,0,6.85,0,9.7,19.81,27.04,0.21,56.76,0,-3030.12,0,-10.04,Low
Jun 2046,Lower_Rio_Grande,GFDL,Low,Low,188.12,2.8,79.75,52.17,30.65,21.35,21.76,4.65,1.44,0,5.41,0,183.87,15.67,26.41,0.23,226.19,0,-3040.79,0,-10.6700000000001,Low
Jul 2046,Lower_Rio_Grande,GFDL,Low,Low,518.11,7.72,46.26,36.13,21.29,15.68,17.32,3.23,3.96,0,3.14,0,506.43,9.09,19.71,0.21,535.44,0,-3051.28,0,-10.4900000000002,Low
Aug 2046,Lower_Rio_Grande,GFDL,Low,Low,482.9,7.19,65.7,50.34,20.19,15.01,16.8,3.06,3.7,0,4.46,0,472.01,12.91,18.92,0.19,504.03,0,-3058.48,0,-7.19999999999982,Low
Sep 2046,Lower_Rio_Grande,GFDL,Low,Low,347.43,5.18,48.16,35.97,18.8,14.17,16.14,2.85,2.66,0,3.27,0,339.6,9.46,17.92,0.16,367.14,0,-3064.25,0,-5.76999999999998,Low
Oct 2046,Lower_Rio_Grande,GFDL,Low,Low,220.12,3.28,17.78,12.81,16.36,12.81,15.42,2.51,1.68,0,1.21,0,215.16,3.49,16.46,0.12,235.23,0,-3071.77,0,-7.51999999999998,Low
Nov 2046,Lower_Rio_Grande,GFDL,Low,Low,22.32,0.33,0.16,3.68,0.45,3.68,9.81,0.23,0.17,0,0.01,0,21.81,0.03,6.34,0.03,28.21,0,-3081.91,0,-10.1399999999999,Low
Dec 2046,Lower_Rio_Grande,GFDL,Low,Low,189.08,2.82,1.46,6.66,0.01,2.78,7.23,0,1.45,0,0.1,0,184.81,0.29,4.46,0,189.56,0,-3091.33,0,-9.42000000000007,Low
Jan 2047,Lower_Rio_Grande,GFDL,Low,Low,195.89,2.92,9.05,12.35,0.01,2.78,7.23,0,1.5,0,0.61,0,191.47,1.78,4.46,0,197.71,0,-3097.01,0,-5.68000000000029,Low
Feb 2047,Lower_Rio_Grande,GFDL,Low,Low,101.46,1.51,28.5,25.25,0.01,2.78,7.24,0,0.78,0,1.94,0,99.17,5.6,4.46,0,109.23,0,-3102.12,0,-5.10999999999967,Low
Mar 2047,Lower_Rio_Grande,GFDL,Low,Low,55.59,0.83,108.57,81.68,4.54,5.53,9.39,0.69,0.43,0,7.37,0,54.34,21.33,7.71,0.03,83.41,0,-3106.64,0,-4.51999999999998,Low
Apr 2047,Lower_Rio_Grande,GFDL,Low,Low,9.14,0.14,87.14,56.86,25.81,18.43,19.5,3.92,0.07,0,5.92,0,8.94,17.12,22.97,0.16,49.18,0,-3107.58,0,-0.940000000000055,Low
May 2047,Lower_Rio_Grande,GFDL,Low,Low,0.95,0.01,98.54,62.87,31.54,21.91,22.23,4.79,0.01,0,6.69,0,0.93,19.36,27.08,0.2,47.57,0,-3117.34,0,-9.76000000000022,Low
Jun 2047,Lower_Rio_Grande,GFDL,Low,Low,99.13,1.48,127.58,84.71,34.05,23.43,23.43,5.17,0.76,0,8.66,0,96.9,25.06,28.88,0.24,151.08,0,-3128.3,0,-10.96,Low
Jul 2047,Lower_Rio_Grande,GFDL,Low,Low,160.94,2.4,134.94,91.32,33.36,23.02,23.11,5.06,1.23,0,9.16,0,157.31,26.51,28.39,0.23,212.44,0,-3137.38,0,-9.07999999999993,Low
Aug 2047,Lower_Rio_Grande,GFDL,Low,Low,263.52,3.93,109.08,76.22,27.28,19.33,20.22,4.14,2.02,0,7.41,0,257.58,21.43,24.03,0.2,303.24,0,-3145.26,0,-7.88000000000011,Low
Sep 2047,Lower_Rio_Grande,GFDL,Low,Low,93.04,1.39,57.47,36.16,26.15,18.65,19.69,3.97,0.71,0,3.9,0,90.94,11.29,23.22,0.16,125.61,0,-3152.12,0,-6.85999999999967,Low
Oct 2047,Lower_Rio_Grande,GFDL,Low,Low,348.45,5.19,18.89,17.01,12.36,10.29,13.14,1.88,2.67,0,1.28,0,340.6,3.71,13.34,0.11,357.76,0,-3163.38,0,-11.2600000000002,Low
Nov 2047,Lower_Rio_Grande,GFDL,Low,Low,31.19,0.46,0.12,4.2,0.55,4.2,11.5,0.36,0.24,0,0.01,0,30.49,0.02,7.5,0.04,38.05,0,-3170.81,0,-7.42999999999984,Low
Dec 2047,Lower_Rio_Grande,GFDL,Low,Low,72.85,1.09,0.12,3.97,0.01,2.8,7.28,0,0.56,0,0.01,0,71.21,0.02,4.48,0,75.72,0,-3181.74,0,-10.9299999999998,Low
Jan 2048,Lower_Rio_Grande,GFDL,Low,Low,189.88,2.83,9.1,12.31,0.01,2.8,7.28,0,1.45,0,0.62,0,185.6,1.79,4.49,0,191.87,0,-3188.45,0,-6.71000000000004,Low
Feb 2048,Lower_Rio_Grande,GFDL,Low,Low,100.78,1.5,28.55,25.3,0.01,2.8,7.29,0,0.77,0,1.94,0,98.51,5.61,4.49,0,108.6,0,-3193.66,0,-5.21000000000004,Low
Mar 2048,Lower_Rio_Grande,GFDL,Low,Low,75.45,1.12,108.68,83.73,0.35,3.01,7.45,0.06,0.58,0,7.38,0,73.75,21.35,4.73,0,99.84,0,-3198.23,0,-4.57000000000016,Low
Apr 2048,Lower_Rio_Grande,GFDL,Low,Low,18.56,0.28,88.26,58.32,24.6,17.72,18.98,3.73,0.14,0,5.99,0,18.14,17.34,22.13,0.15,57.76,0,-3197.67,0,0.559999999999945,Low
May 2048,Lower_Rio_Grande,GFDL,Low,Low,159.71,2.38,101.52,69.6,26.06,18.61,19.68,3.95,1.22,0,6.89,0,156.11,19.94,23.18,0.2,199.42,0,-3206.94,0,-9.26999999999998,Low
Jun 2048,Lower_Rio_Grande,GFDL,Low,Low,87.35,1.3,128.31,84.18,36.37,24.86,24.58,5.52,0.67,0,8.71,0,85.38,25.21,30.57,0.26,141.42,0,-3214.74,0,-7.79999999999973,Low
Jul 2048,Lower_Rio_Grande,GFDL,Low,Low,605.69,9.02,139.93,106.65,20.62,15.31,17.1,3.13,4.64,0,9.5,0,592.03,27.49,19.28,0.23,639.03,0,-3224.68,0,-9.94000000000005,Low
Aug 2048,Lower_Rio_Grande,GFDL,Low,Low,914.1,13.62,115.69,97.42,10.44,9.14,12.27,1.59,7,0,7.86,0,893.49,22.73,11.98,0.19,928.39,0,-3224.75,0,-0.0700000000001637,Low
Sep 2048,Lower_Rio_Grande,GFDL,Low,Low,471.09,7.02,66.46,53.11,14.24,11.45,14.08,2.16,3.61,0,4.51,0,460.47,13.06,14.71,0.15,488.39,0,-3220.77,0,3.98000000000002,Low
Oct 2048,Lower_Rio_Grande,GFDL,Low,Low,160.82,2.4,16.38,12.12,14.45,12.12,16.23,2.33,1.23,0,1.11,0,157.2,3.22,16.22,0.12,176.75,0,-3224.71,0,-3.94000000000005,Low
Nov 2048,Lower_Rio_Grande,GFDL,Low,Low,68.09,1.01,0.12,3.61,0.78,3.28,7.69,0.12,0.52,0,0.01,0,66.56,0.02,5.06,0,71.65,0,-3236.39,0,-11.6799999999998,Low
Dec 2048,Lower_Rio_Grande,GFDL,Low,Low,6.31,0.09,0.12,3,0.01,2.82,7.33,0,0.05,0,0.01,0,6.17,0.02,4.51,0,10.71,0,-3243.43,0,-7.03999999999996,Low
Jan 2049,Lower_Rio_Grande,GFDL,Low,Low,131.21,1.95,7.96,10.62,0.01,2.82,7.33,0,1,0,0.54,0,128.25,1.56,4.51,0,134.33,0,-3250.69,0,-7.26000000000022,Low
Feb 2049,Lower_Rio_Grande,GFDL,Low,Low,17.97,0.27,27.74,23.49,0.01,2.82,7.34,0,0.14,0,1.88,0,17.57,5.45,4.52,0,27.53,0,-3256.48,0,-5.78999999999996,Low
Mar 2049,Lower_Rio_Grande,GFDL,Low,Low,9.66,0.14,108.44,78.07,11.87,10.02,12.98,1.8,0.07,0,7.36,0,9.44,21.31,13.02,0.07,43.84,0,-3261.79,0,-5.30999999999995,Low
Apr 2049,Lower_Rio_Grande,GFDL,Low,Low,0.28,0,88.54,57.44,26.73,19.03,20.04,4.06,0,0,6.01,0,0.28,17.4,23.68,0.17,41.52,0,-3265.59,0,-3.80000000000018,Low
May 2049,Lower_Rio_Grande,GFDL,Low,Low,4.97,0.07,100.7,64.3,32.2,22.35,22.64,4.89,0.04,0,6.84,0,4.86,19.78,27.61,0.21,52.46,0,-3275.73,0,-10.1399999999999,Low
Jun 2049,Lower_Rio_Grande,GFDL,Low,Low,57.91,0.86,128.68,83.91,36.69,25.07,24.78,5.57,0.44,0,8.74,0,56.6,25.28,30.83,0.25,112.96,0,-3286.83,0,-11.0999999999999,Low
Jul 2049,Lower_Rio_Grande,GFDL,Low,Low,241.71,3.6,62.27,40.05,30.98,21.62,22.07,4.7,1.85,0,4.23,0,236.26,12.23,26.74,0.23,275.46,0,-3297.11,0,-10.2800000000002,Low
Aug 2049,Lower_Rio_Grande,GFDL,Low,Low,356.88,5.32,47.52,33.66,24,17.38,18.76,3.64,2.73,0,3.23,0,348.83,9.34,21.73,0.2,380.09,0,-3308.64,0,-11.5299999999997,Low
Sep 2049,Lower_Rio_Grande,GFDL,Low,Low,533.98,7.95,45.8,38.82,14.38,11.55,14.19,2.18,4.09,0,3.11,0,521.94,9,14.84,0.16,545.94,0,-3318,0,-9.36000000000013,Low
Oct 2049,Lower_Rio_Grande,GFDL,Low,Low,152.6,2.27,17.16,12.37,14.89,12.37,16.33,2.39,1.17,0,1.16,0,149.16,3.37,16.46,0.12,169.11,0,-3322.97,0,-4.9699999999998,Low
Nov 2049,Lower_Rio_Grande,GFDL,Low,Low,90.21,1.34,0.36,3.96,1.61,3.96,8.69,0.29,0.69,0,0.02,0,88.17,0.07,6.05,0.02,94.31,0,-3334.7,0,-11.73,Low
Dec 2049,Lower_Rio_Grande,GFDL,Low,Low,6.2,0.09,0.12,3.02,0.01,2.84,7.38,0,0.05,0,0.01,0,6.06,0.02,4.54,0,10.62,0,-3342.4,0,-7.70000000000027,Low
Jan 2050,Lower_Rio_Grande,GFDL,Low,Low,157.61,2.35,8.75,11.62,0.01,2.84,7.38,0,1.21,0,0.59,0,154.06,1.72,4.54,0,160.32,0,-3349.72,0,-7.31999999999971,Low
Feb 2050,Lower_Rio_Grande,GFDL,Low,Low,31.36,0.47,28.04,23.93,0.01,2.84,7.39,0,0.24,0,1.9,0,30.65,5.51,4.55,0,40.71,0,-3355.3,0,-5.58000000000038,Low
Mar 2050,Lower_Rio_Grande,GFDL,Low,Low,43.88,0.65,108.98,81.97,4.31,5.45,9.43,0.66,0.34,0,7.4,0,42.9,21.41,7.63,0.03,71.97,0,-3360.53,0,-5.23000000000002,Low
Apr 2050,Lower_Rio_Grande,GFDL,Low,Low,0.77,0.01,89.01,57.52,27.49,19.51,20.45,4.17,0.01,0,6.04,0,0.75,17.49,24.25,0.18,42.67,0,-3361.6,0,-1.06999999999971,Low
May 2050,Lower_Rio_Grande,GFDL,Low,Low,3.41,0.05,61.71,35.73,31.93,22.21,22.57,4.85,0.03,0,4.19,0,3.34,12.12,27.44,0.21,43.11,0,-3372.01,0,-10.4100000000003,Low
Jun 2050,Lower_Rio_Grande,GFDL,Low,Low,74.43,1.11,1.08,8.34,1.91,8.34,24.38,1.38,0.57,0,0.07,0,72.75,0.21,16.58,0.25,89.78,0,-3385.73,0,-13.7199999999998,Low
Jul 2050,Lower_Rio_Grande,GFDL,Low,Low,270,4.02,9.55,12.01,11.04,12.01,21.8,2.29,2.07,0,0.65,0,263.91,1.88,18.54,0.23,284.56,0,-3408.34,0,-22.6100000000001,Low
Aug 2050,Lower_Rio_Grande,GFDL,Low,Low,258.27,3.85,21.2,15.6,19.45,15.6,20.2,3.19,1.98,0,1.44,0,252.45,4.17,20.85,0.2,277.66,0,-3425.36,0,-17.02,Low
Sep 2050,Lower_Rio_Grande,GFDL,Low,Low,114.98,1.71,22.95,15.16,18.6,15.16,20.07,3.08,0.88,0,1.56,0,112.38,4.51,20.42,0.17,137.48,0,-3439.15,0,-13.79,Low
Oct 2050,Lower_Rio_Grande,GFDL,Low,Low,196.31,2.92,17.6,12.78,15.87,12.78,16.09,2.49,1.5,0,1.19,0,191.89,3.46,16.69,0.12,212.15,0,-3453.87,0,-14.7199999999998,Low
Nov 2050,Lower_Rio_Grande,GFDL,Low,Low,75.35,1.12,0.48,4.19,1.47,4.19,9.76,0.34,0.58,0,0.03,0,73.65,0.09,6.7,0.03,80.47,0,-3464.89,0,-11.02,Low
Dec 2050,Lower_Rio_Grande,GFDL,Low,Low,425.86,6.34,3.97,12.12,0.01,2.86,7.43,0,3.26,0,0.27,0,416.26,0.78,4.57,0,421.6,0,-3473.73,0,-8.84000000000015,Low
Jan 2051,Lower_Rio_Grande,GFDL,Low,Low,180.52,2.69,9.13,12.26,0.01,2.86,7.43,0,1.38,0,0.62,0,176.45,1.79,4.57,0,182.82,0,-3477.62,0,-3.88999999999987,Low
Feb 2051,Lower_Rio_Grande,GFDL,Low,Low,83.36,1.24,28.45,25.03,0.01,2.87,7.44,0,0.64,0,1.93,0,81.49,5.59,4.57,0,91.65,0,-3483.05,0,-5.43000000000029,Low
Mar 2051,Lower_Rio_Grande,GFDL,Low,Low,33.87,0.5,108.32,81.07,5.05,5.93,9.84,0.77,0.26,0,7.36,0,33.1,21.28,8.19,0.03,62.61,0,-3487.91,0,-4.85999999999967,Low
Apr 2051,Lower_Rio_Grande,GFDL,Low,Low,24.87,0.37,88.72,58.92,24.35,17.64,19.01,3.7,0.19,0,6.02,0,24.31,17.43,22.04,0.15,63.93,0,-3489.4,0,-1.49000000000024,Low
May 2051,Lower_Rio_Grande,GFDL,Low,Low,66.88,1,101.05,66.79,29.01,20.46,21.23,4.4,0.51,0,6.86,0,65.37,19.85,25.38,0.2,110.8,0,-3498.65,0,-9.25,Low
Jun 2051,Lower_Rio_Grande,GFDL,Low,Low,243.25,3.62,129.48,90.43,28.76,20.31,21.11,4.36,1.86,0,8.79,0,237.77,25.44,25.2,0.23,288.64,0,-3508.31,0,-9.65999999999985,Low
Jul 2051,Lower_Rio_Grande,GFDL,Low,Low,364.96,5.44,134.09,96.84,25.69,18.45,19.66,3.9,2.79,0,9.1,0,356.73,26.35,23,0.22,406.29,0,-3514.63,0,-6.32000000000016,Low
Aug 2051,Lower_Rio_Grande,GFDL,Low,Low,341.24,5.08,84.96,60.99,24.05,17.46,18.88,3.65,2.61,0,5.77,0,333.54,16.69,21.83,0.19,372.26,0,-3518.71,0,-4.07999999999993,Low
Sep 2051,Lower_Rio_Grande,GFDL,Low,Low,323.63,4.82,46.67,34.34,19.53,14.72,16.74,2.97,2.48,0,3.17,0,316.33,9.17,18.59,0.16,344.25,0,-3525.76,0,-7.05000000000018,Low
Oct 2051,Lower_Rio_Grande,GFDL,Low,Low,404.15,6.02,19.85,19.17,11.01,9.55,12.7,1.67,3.09,0,1.35,0,395.04,3.9,12.48,0.12,411.54,0,-3534.05,0,-8.28999999999996,Low
Nov 2051,Lower_Rio_Grande,GFDL,Low,Low,38.23,0.57,0.13,3.48,0.66,3.48,8.53,0.15,0.29,0,0.01,0,37.37,0.02,5.55,0.01,42.96,0,-3540.75,0,-6.69999999999982,Low
Dec 2051,Lower_Rio_Grande,GFDL,Low,Low,198.49,2.96,1.57,6.98,0.01,2.89,7.48,0,1.52,0,0.11,0,194.02,0.31,4.6,0,198.92,0,-3548.83,0,-8.07999999999993,Low
Jan 2052,Lower_Rio_Grande,GFDL,Low,Low,42.04,0.63,7.36,8.92,0.01,2.89,7.48,0,0.32,0,0.5,0,41.09,1.45,4.6,0,47.13,0,-3554.68,0,-5.84999999999991,Low
Feb 2052,Lower_Rio_Grande,GFDL,Low,Low,50.7,0.76,27.93,23.99,0.48,3.17,7.71,0.08,0.39,0,1.9,0,49.56,5.49,4.94,0,59.99,0,-3561.34,0,-6.66000000000031,Low
Mar 2052,Lower_Rio_Grande,GFDL,Low,Low,13.66,0.2,108.57,74.84,20.61,15.39,17.28,3.13,0.1,0,7.37,0,13.35,21.33,19.38,0.12,54.18,0,-3566.69,0,-5.34999999999991,Low
Apr 2052,Lower_Rio_Grande,GFDL,Low,Low,0.23,0,88.49,57.62,26.35,18.87,20.01,4,0,0,6.01,0,0.22,17.38,23.49,0.17,41.27,0,-3573.49,0,-6.79999999999973,Low
May 2052,Lower_Rio_Grande,GFDL,Low,Low,2.34,0.03,99.73,63.31,32.97,22.89,23.16,5,0.02,0,6.77,0,2.29,19.59,28.25,0.22,50.35,0,-3583.66,0,-10.1700000000001,Low
Jun 2052,Lower_Rio_Grande,GFDL,Low,Low,69.22,1.03,79.68,48.31,36.14,24.81,24.68,5.48,0.53,0,5.41,0,67.66,15.65,30.52,0.25,114.09,0,-3595.25,0,-11.5900000000001,Low
Jul 2052,Lower_Rio_Grande,GFDL,Low,Low,309.4,4.61,44.07,28.4,29.27,20.65,21.41,4.44,2.37,0,2.99,0,302.43,8.66,25.6,0.23,336.92,0,-3608.75,0,-13.5,Low
Aug 2052,Lower_Rio_Grande,GFDL,Low,Low,710.4,10.58,61.7,52.99,14.92,11.94,14.6,2.27,5.44,0,4.19,0,694.38,12.12,15.31,0.2,722.01,0,-3620.59,0,-11.8400000000001,Low
Sep 2052,Lower_Rio_Grande,GFDL,Low,Low,10.61,0.16,40.88,21.33,30.23,21.33,22.23,4.61,0.08,0,2.78,0,10.37,8.03,26.52,0.18,45.1,0,-3623.5,0,-2.90999999999985,Low
Oct 2052,Lower_Rio_Grande,GFDL,Low,Low,69.7,1.04,15.9,11.79,12.74,11.79,17.88,2.23,0.53,0,1.08,0,68.12,3.12,16.61,0.12,87.98,0,-3638.43,0,-14.9299999999998,Low
Nov 2052,Lower_Rio_Grande,GFDL,Low,Low,33.31,0.5,0.15,3.78,0.61,3.78,9.71,0.22,0.25,0,0.01,0,32.55,0.03,6.31,0.02,38.91,0,-3652.6,0,-14.1700000000001,Low
Dec 2052,Lower_Rio_Grande,GFDL,Low,Low,145.8,2.17,1.13,5.9,0.01,2.91,7.53,0,1.12,0,0.08,0,142.51,0.22,4.63,0,147.36,0,-3661.84,0,-9.24000000000024,Low
Jan 2053,Lower_Rio_Grande,GFDL,Low,Low,69.72,1.04,7.59,9.52,0.01,2.91,7.53,0,0.53,0,0.52,0,68.15,1.49,4.63,0,74.27,0,-3668.17,0,-6.32999999999993,Low
Feb 2053,Lower_Rio_Grande,GFDL,Low,Low,48.56,0.72,27.84,24.08,0.06,2.94,7.56,0.01,0.37,0,1.89,0,47.46,5.47,4.67,0,57.6,0,-3674.66,0,-6.48999999999978,Low
Mar 2053,Lower_Rio_Grande,GFDL,Low,Low,36.5,0.54,109.01,76.18,18.97,14.41,16.55,2.88,0.28,0,7.4,0,35.68,21.42,18.23,0.11,75.44,0,-3679.94,0,-5.2800000000002,Low
Apr 2053,Lower_Rio_Grande,GFDL,Low,Low,0,0,88.99,57.35,28.02,19.9,20.86,4.25,0,0,6.04,0,0,17.48,24.72,0.18,42.39,0,-3686.05,0,-6.11000000000013,Low
May 2053,Lower_Rio_Grande,GFDL,Low,Low,24.45,0.36,101,65.29,31.21,21.84,22.38,4.73,0.19,0,6.86,0,23.9,19.84,27.01,0.21,70.96,0,-3696.79,0,-10.7399999999998,Low
Jun 2053,Lower_Rio_Grande,GFDL,Low,Low,131.81,1.96,20.16,15.14,16.8,15.14,23.1,3.06,1.01,0,1.37,0,128.84,3.96,21.7,0.24,154.74,0,-3707.59,0,-10.8000000000002,Low
Jul 2053,Lower_Rio_Grande,GFDL,Low,Low,546.26,8.14,40.78,32.64,21.36,15.87,17.7,3.24,4.18,0,2.77,0,533.94,8.01,19.95,0.22,562.12,0,-3725.49,0,-17.8999999999996,Low
Aug 2053,Lower_Rio_Grande,GFDL,Low,Low,491.37,7.32,57.03,44.25,20.15,15.14,17.14,3.06,3.76,0,3.87,0,480.29,11.2,19.09,0.2,510.78,0,-3733.23,0,-7.74000000000024,Low
Sep 2053,Lower_Rio_Grande,GFDL,Low,Low,166.05,2.47,43.37,27.81,24.12,17.55,19.03,3.66,1.27,0,2.94,0,162.31,8.52,21.94,0.16,192.93,0,-3739.87,0,-6.63999999999987,Low
Oct 2053,Lower_Rio_Grande,GFDL,Low,Low,176.06,2.62,17.22,12.61,15.29,12.61,16.37,2.43,1.35,0,1.17,0,172.09,3.38,16.63,0.12,192.22,0,-3751.18,0,-11.3099999999999,Low
Nov 2053,Lower_Rio_Grande,GFDL,Low,Low,22.39,0.33,0.13,3.31,0.43,3.31,8.26,0.1,0.17,0,0.01,0,21.89,0.03,5.27,0.01,27.19,0,-3762.72,0,-11.54,Low
Dec 2053,Lower_Rio_Grande,GFDL,Low,Low,804.6,11.99,8.07,20.84,0.01,2.93,7.58,0,6.16,0,0.55,0,786.46,1.59,4.66,0,792.7,0,-3770.71,0,-7.99000000000024,Low
Jan 2054,Lower_Rio_Grande,GFDL,Low,Low,181.61,2.71,8.79,12.09,0.01,2.93,7.59,0,1.39,0,0.6,0,177.51,1.73,4.66,0,183.9,0,-3771.58,0,-0.869999999999891,Low
Feb 2054,Lower_Rio_Grande,GFDL,Low,Low,52.31,0.78,28.05,24.34,0.01,2.93,7.59,0,0.4,0,1.9,0,51.13,5.51,4.66,0,61.3,0,-3777.17,0,-5.59000000000015,Low
Mar 2054,Lower_Rio_Grande,GFDL,Low,Low,42.48,0.63,108.83,80.75,7.3,7.36,11.06,1.11,0.33,0,7.39,0,41.52,21.38,9.89,0.05,72.84,0,-3782.45,0,-5.27999999999975,Low
Apr 2054,Lower_Rio_Grande,GFDL,Low,Low,26.84,0.4,89.15,58.89,25.47,18.38,19.7,3.87,0.21,0,6.05,0,26.24,17.52,22.93,0.17,66.84,0,-3784.74,0,-2.28999999999996,Low
May 2054,Lower_Rio_Grande,GFDL,Low,Low,28.81,0.43,101.12,65.59,30.89,21.67,22.28,4.69,0.22,0,6.87,0,28.16,19.87,26.81,0.2,75.05,0,-3794.48,0,-9.74000000000024,Low
Jun 2054,Lower_Rio_Grande,GFDL,Low,Low,202.34,3.01,103.2,69.89,30.44,21.4,22.07,4.62,1.55,0,7.01,0,197.78,20.27,26.49,0.24,244.78,0,-3805.18,0,-10.6999999999998,Low
Jul 2054,Lower_Rio_Grande,GFDL,Low,Low,471.72,7.03,50.61,37.76,23.97,17.48,19,3.64,3.61,0,3.44,0,461.08,9.94,21.86,0.23,493.11,0,-3814.31,0,-9.13000000000011,Low
Aug 2054,Lower_Rio_Grande,GFDL,Low,Low,809.69,12.06,78.41,67.63,12.84,10.73,13.71,1.95,6.2,0,5.32,0,791.43,15.4,13.88,0.2,820.91,0,-3822.85,0,-8.53999999999996,Low
Sep 2054,Lower_Rio_Grande,GFDL,Low,Low,225.19,3.35,46.58,31.6,22.76,16.74,18.43,3.45,1.72,0,3.16,0,220.11,9.15,20.99,0.16,250.41,0,-3823.29,0,-0.440000000000055,Low
Oct 2054,Lower_Rio_Grande,GFDL,Low,Low,7.45,0.11,15.08,11.39,11.21,11.39,19.06,2.11,0.06,0,1.02,0,7.28,2.96,16.76,0.12,27.13,0,-3833.55,0,-10.2600000000002,Low
Nov 2054,Lower_Rio_Grande,GFDL,Low,Low,118.55,1.77,0.7,4.91,2.28,4.91,10.87,0.5,0.91,0,0.05,0,115.88,0.14,7.75,0.04,123.8,0,-3849.54,0,-15.9899999999998,Low
Dec 2054,Lower_Rio_Grande,GFDL,Low,Low,120.31,1.79,0.58,5.16,0.01,2.95,7.63,0,0.92,0,0.04,0,117.6,0.11,4.69,0,122.4,0,-3859,0,-9.46000000000004,Low
Jan 2055,Lower_Rio_Grande,GFDL,Low,Low,153.77,2.29,8.29,11.34,0.01,2.95,7.64,0,1.18,0,0.56,0,150.3,1.63,4.69,0,156.62,0,-3865.67,0,-6.67000000000007,Low
Feb 2055,Lower_Rio_Grande,GFDL,Low,Low,16.08,0.24,27.67,23.54,0.01,2.96,7.64,0,0.12,0,1.88,0,15.72,5.44,4.69,0,25.85,0,-3871.56,0,-5.88999999999987,Low
Mar 2055,Lower_Rio_Grande,GFDL,Low,Low,70.36,1.05,108.29,81.42,5.7,6.41,10.35,0.87,0.54,0,7.35,0,68.77,21.28,8.77,0.04,98.86,0,-3877.2,0,-5.63999999999987,Low
Apr 2055,Lower_Rio_Grande,GFDL,Low,Low,2.54,0.04,87.31,56.84,26.39,18.96,20.19,4,0.02,0,5.93,0,2.48,17.15,23.61,0.17,43.42,0,-3878.83,0,-1.63000000000011,Low
May 2055,Lower_Rio_Grande,GFDL,Low,Low,47.61,0.71,98.87,64.19,31.01,21.77,22.39,4.71,0.36,0,6.71,0,46.53,19.43,26.93,0.21,93.1,0,-3889.23,0,-10.4000000000001,Low
Jun 2055,Lower_Rio_Grande,GFDL,Low,Low,257.69,3.84,128.74,90.29,28.49,20.24,21.19,4.32,1.97,0,8.74,0,251.88,25.29,25.13,0.23,302.53,0,-3900.05,0,-10.8200000000002,Low
Jul 2055,Lower_Rio_Grande,GFDL,Low,Low,954.76,14.22,142.27,116.91,12.53,10.56,13.61,1.9,7.31,0,9.66,0,933.23,27.95,13.68,0.21,975.08,0,-3906.44,0,-6.38999999999987,Low
Aug 2055,Lower_Rio_Grande,GFDL,Low,Low,820.07,12.22,113.78,93.92,12.6,10.6,13.65,1.91,6.28,0,7.73,0,801.58,22.35,13.73,0.2,837.86,0,-3901.39,0,5.05000000000018,Low
Sep 2055,Lower_Rio_Grande,GFDL,Low,Low,50.39,0.75,61.99,38.28,28.04,19.97,20.99,4.25,0.39,0,4.21,0,49.26,12.18,24.81,0.16,86.4,0,-3899.32,0,2.06999999999971,Low
Oct 2055,Lower_Rio_Grande,GFDL,Low,Low,7.27,0.11,14.19,11.08,10.54,11.08,19.06,2.03,0.06,0,0.96,0,7.1,2.79,16.49,0.12,26.51,0,-3911.63,0,-12.3099999999999,Low
Nov 2055,Lower_Rio_Grande,GFDL,Low,Low,17.35,0.26,0.13,3.44,0.36,3.44,8.8,0.12,0.13,0,0.01,0,16.96,0.03,5.59,0.01,22.59,0,-3927.76,0,-16.1300000000001,Low
