Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2045,San_Juan,MPIM,Low,No Change,113.15,0.21,34.85,33.29,6.11,6,0.67,0.09,2.62,0,-0.29,0,110.32,1.95,5.21,0,117.48,1293.35,7031.33,-60.0600000000002,22.9499999999998,Low
Feb 2045,San_Juan,MPIM,Low,No Change,358.78,2.02,36.13,62.97,6.11,29.32,0.67,0.09,8.32,0,-2.36,0,348.44,0.74,5.21,0,354.39,1288.82,7033.09,-4.52999999999997,1.76000000000022,Low
Mar 2045,San_Juan,MPIM,Low,No Change,459.42,2.57,48.02,49.69,6.12,4.12,0.67,0.09,10.65,0,-2.09,0,446.2,0.99,5.22,0,452.41,1260.98,7038.48,-27.8399999999999,5.38999999999942,Low
Apr 2045,San_Juan,MPIM,Low,No Change,611.38,1.59,142.97,102.8,39.84,1.48,0.67,0.09,14.18,0,-2.13,0,595.61,5.52,5.22,0.43,606.78,1258.34,7046.46,-2.6400000000001,7.98000000000047,Low
May 2045,San_Juan,MPIM,Low,No Change,165.24,0.16,150.14,56.45,91.25,9.15,0.67,0.09,3.83,0,1.58,0,161.25,10.17,15.32,12.73,199.47,1292.07,7057.5,33.73,11.04,Low
Jun 2045,San_Juan,MPIM,Low,No Change,197.97,0.15,92.85,17.23,83.47,14.27,0.68,0.09,4.59,0,-0.52,0,193.23,7.09,21.46,17.93,239.71,1359.42,7049.6,67.3500000000001,-7.89999999999964,Low
Jul 2045,San_Juan,MPIM,Low,No Change,524.89,5.35,37.11,26.12,47.35,31.42,0.68,0.09,12.17,0,-2.88,0,507.37,3.29,28.62,17.92,557.19,1407.74,7035.17,48.3199999999999,-14.4300000000003,Low
Aug 2045,San_Juan,MPIM,Low,No Change,1097.31,17.42,35.47,32.72,33.48,13.17,0.67,0.09,25.45,0,-2.84,0,1054.44,2.7,20.56,14.93,1092.63,1395.63,7025.97,-12.1099999999999,-9.19999999999982,Low
Sep 2045,San_Juan,MPIM,Low,No Change,411.9,3.78,33.31,42.32,29.49,33.39,0.67,0.09,9.55,0,-2.87,0,398.57,1.54,18.46,12.22,430.78,1395.96,7033.06,0.329999999999927,7.09000000000015,Low
Oct 2045,San_Juan,MPIM,Low,No Change,2576.11,53.28,37.11,97.76,6.12,13.15,0.67,0.09,59.74,0,-2.86,0,2463.09,2.52,5.22,5.02,2475.85,1374.18,7026.94,-21.78,-6.1200000000008,Low
Nov 2045,San_Juan,MPIM,Low,No Change,757.06,10.8,44.34,59.84,6.12,10.59,0.67,0.09,17.56,0,-3.04,0,728.7,2.8,5.22,0,736.72,1362.51,7078.23,-11.6700000000001,51.29,Low
Dec 2045,San_Juan,MPIM,Low,No Change,950.7,15.23,38.1,109.83,6.12,61.54,0.67,0.09,22.05,0,-3.04,0,913.42,1.95,5.22,0,920.59,1353.41,7092.17,-9.09999999999991,13.9400000000005,Low
Jan 2046,San_Juan,MPIM,Low,No Change,229.78,0.43,38.89,39.38,6.12,6,0.67,0.09,5.33,0,-1.66,0,224.02,1.49,5.22,0,230.73,1293.35,7110.6,-60.0600000000002,18.4300000000003,Low
Feb 2046,San_Juan,MPIM,Low,No Change,226.09,1.28,56.22,78,6.13,29.32,0.67,0.09,5.24,0,0.31,0,219.57,2.38,5.22,0,227.18,1288.82,7113.69,-4.52999999999997,3.08999999999924,Low
Mar 2046,San_Juan,MPIM,Low,No Change,288.34,1.61,116.95,109.5,6.13,4.12,0.67,0.09,6.69,0,2.76,0,280.04,4.29,5.22,0,289.56,1260.98,7118.67,-27.8399999999999,4.98000000000047,Low
Apr 2046,San_Juan,MPIM,Low,No Change,350.37,0.91,211.16,157.63,40.36,1.7,0.67,0.09,8.13,0,4.55,0,341.34,11.23,5.51,2.41,360.5,1258.34,7127.53,-2.6400000000001,8.85999999999967,Low
May 2046,San_Juan,MPIM,Low,No Change,39.48,0.04,542.54,405.34,92.56,9.72,0.67,0.09,0.92,0,16.16,0,38.53,38.24,16.07,13.04,105.88,1292.07,7137.21,33.73,9.68000000000029,Low
Jun 2046,San_Juan,MPIM,Low,No Change,77.3,0.06,207.97,104.18,100.49,16.25,0.68,0.09,1.79,0,3.23,0,75.44,16.37,24.5,17.26,133.57,1359.42,7140.67,67.3500000000001,3.46000000000004,Low
Jul 2046,San_Juan,MPIM,Low,No Change,361.26,1.8,85.44,47.93,53.82,18.98,0.68,0.09,8.38,0,-3.09,0,351.07,7.57,28.13,17.32,404.08,1419.75,7127.85,60.3299999999999,-12.8199999999997,Low
Aug 2046,San_Juan,MPIM,Low,No Change,811.63,10.08,52.85,69.86,35.77,43.65,0.68,0.09,18.82,0,-3.06,0,782.72,4.02,22.05,14.79,823.58,1427.05,7115.23,7.29999999999995,-12.6200000000008,Low
Sep 2046,San_Juan,MPIM,Low,No Change,596.65,5.93,41.41,55.14,27.76,34.38,0.68,0.09,13.84,0,-3.09,0,576.89,1.91,17.49,12.02,608.31,1397.7,7115.62,-29.3499999999999,0.390000000000327,Low
Oct 2046,San_Juan,MPIM,Low,No Change,985.8,17.58,36.38,61.59,6.13,13.15,0.67,0.09,22.86,0,-3.07,0,945.35,2.47,5.23,2.11,955.16,1374.18,7113.76,-23.52,-1.85999999999967,Low
Nov 2046,San_Juan,MPIM,Low,No Change,179.9,0.1,37.85,42.76,6.13,10.59,0.67,0.09,4.17,0,-2.85,0,175.63,2.49,5.23,0,183.35,1362.51,7130.86,-11.6700000000001,17.0999999999995,Low
Dec 2046,San_Juan,MPIM,Low,No Change,229.47,0.65,36.68,93.9,6.13,61.54,0.67,0.09,5.32,0,-3.03,0,223.5,1.88,5.23,0,230.61,1353.41,7131.6,-9.09999999999991,0.740000000000691,Low
Jan 2047,San_Juan,MPIM,Low,No Change,324.27,1.8,34.97,38.94,6.13,6.01,0.67,0.09,7.52,0,-3.03,0,314.95,0.73,5.23,0,320.91,1293.35,7133.32,-60.0600000000002,1.71999999999935,Low
Feb 2047,San_Juan,MPIM,Low,No Change,839.43,9.98,36.93,72.64,6.14,29.33,0.67,0.09,19.47,0,-3.05,0,809.99,0.51,5.23,0,815.73,1288.82,7137.23,-4.52999999999997,3.90999999999985,Low
Mar 2047,San_Juan,MPIM,Low,No Change,94.98,0.53,57.95,51.76,6.14,4.13,0.67,0.09,2.2,0,1.7,0,92.24,3.01,5.23,0,100.49,1260.98,7153.07,-27.8399999999999,15.8400000000001,Low
Apr 2047,San_Juan,MPIM,Low,No Change,458.45,1.19,105.43,66.14,39.87,1.49,0.67,0.09,10.63,0,-2.15,0,446.62,4.25,5.23,1.09,457.2,1258.34,7156.39,-2.6400000000001,3.32000000000062,Low
May 2047,San_Juan,MPIM,Low,No Change,319.59,0.32,479.93,355.21,90.8,8.96,0.68,0.09,7.41,0,10.82,0,311.86,32.36,15.08,12.93,372.23,1292.07,7163.2,33.73,6.80999999999949,Low
Jun 2047,San_Juan,MPIM,Low,No Change,98.13,0.08,344.35,228.55,97.62,15,0.68,0.09,2.28,0,6.55,0,95.77,26.72,22.87,16.3,161.66,1359.42,7167.92,67.3500000000001,4.72000000000025,Low
Jul 2047,San_Juan,MPIM,Low,No Change,314.83,2.11,87.58,50.62,53.04,18.65,0.68,0.09,7.3,0,-3.07,0,305.42,7.75,27.68,17.14,357.99,1419.75,7159.86,60.3299999999999,-8.0600000000004,Low
Aug 2047,San_Juan,MPIM,Low,No Change,980.42,15.13,50.41,73.63,34.04,42.91,0.68,0.09,22.74,0,-3.05,0,942.56,3.83,21.07,14.96,982.42,1427.05,7146.37,7.29999999999995,-13.4899999999998,Low
Sep 2047,San_Juan,MPIM,Low,No Change,619,7.38,36.07,52.16,26.58,33.87,0.68,0.09,14.36,0,-3.09,0,597.27,1.66,16.81,11.8,627.55,1397.7,7150.5,-29.3499999999999,4.13000000000011,Low
Oct 2047,San_Juan,MPIM,Low,No Change,1094.37,19.32,28.85,55.6,7.39,13.7,0.68,0.09,25.38,0,-3.08,0,1049.68,1.96,5.94,5.24,1062.82,1374.18,7149.38,-23.52,-1.11999999999989,Low
Nov 2047,San_Juan,MPIM,Low,No Change,374.82,1.84,38.03,45.01,6.14,10.6,0.68,0.09,8.69,0,-3.09,0,364.29,2.4,5.24,0,371.93,1362.51,7165.86,-11.6700000000001,16.4799999999996,Low
Dec 2047,San_Juan,MPIM,Low,No Change,405.86,4.59,32.09,93.53,6.14,61.55,0.68,0.09,9.41,0,-3.09,0,391.86,1.64,5.24,0,398.74,1353.41,7170.88,-9.09999999999991,5.02000000000044,Low
Jan 2048,San_Juan,MPIM,Low,No Change,676.76,9.54,32.03,43.83,6.14,6.01,0.68,0.09,15.69,0,-3.07,0,651.52,0.67,5.24,0,657.43,1293.35,7176.62,-60.0600000000002,5.73999999999978,Low
Feb 2048,San_Juan,MPIM,Low,No Change,924.03,13.89,33,72.69,6.14,29.33,0.68,0.09,21.43,0,-3.07,0,888.71,0.46,5.24,0,894.4,1288.82,7188.67,-4.52999999999997,12.0500000000002,Low
Mar 2048,San_Juan,MPIM,Low,No Change,36.68,0.2,40.24,34.75,6.15,4.13,0.68,0.09,0.85,0,1.15,0,35.62,2.53,5.24,0,43.39,1260.98,7206.44,-27.8399999999999,17.7699999999995,Low
Apr 2048,San_Juan,MPIM,Low,No Change,388.9,1.01,199.59,149.36,39.87,1.49,0.68,0.09,9.02,0,2.86,0,378.87,10,5.24,0.36,394.48,1258.34,7207.86,-2.6400000000001,1.42000000000007,Low
May 2048,San_Juan,MPIM,Low,No Change,336.36,0.33,237.33,137.04,91.83,9.41,0.68,0.09,7.8,0,2.71,0,328.22,15.49,15.65,13.51,372.87,1292.07,7218.8,33.73,10.9400000000005,Low
Jun 2048,San_Juan,MPIM,Low,No Change,240.56,0.18,125.33,30.35,103.08,17.35,0.68,0.09,5.58,0,-0.06,0,234.8,9.49,25.99,18.33,288.61,1359.42,7215.21,67.3500000000001,-3.59000000000015,Low
Jul 2048,San_Juan,MPIM,Low,No Change,987.89,16.1,38.52,33.28,38.76,17.77,0.68,0.09,22.91,0,-3.05,0,948.88,3.41,23.74,17.04,993.06,1419.75,7201.82,60.3299999999999,-13.3900000000003,Low
Aug 2048,San_Juan,MPIM,Low,No Change,292.37,1.54,34.1,30.92,42.2,37,0.68,0.09,6.78,0,-3.08,0,284.05,2.59,25.68,15.37,327.69,1417.59,7204.05,-2.16000000000008,2.23000000000047,Low
Sep 2048,San_Juan,MPIM,Low,No Change,579.95,6.9,32.7,47.65,27.99,34.48,0.68,0.09,13.45,0,-3.06,0,559.6,1.51,17.61,12.16,590.88,1397.7,7191.79,-19.8899999999999,-12.2600000000002,Low
Oct 2048,San_Juan,MPIM,Low,No Change,550.57,6.42,47.28,60.21,6.76,13.42,0.68,0.09,12.77,0,-3.06,0,531.38,3.21,5.59,2.57,542.74,1374.18,7189.44,-23.52,-2.35000000000036,Low
Nov 2048,San_Juan,MPIM,Low,No Change,481.22,4.52,51.45,60.24,6.15,10.6,0.68,0.09,11.16,0,-3.08,0,465.55,3.25,5.24,0,474.04,1362.51,7195.99,-11.6700000000001,6.55000000000018,Low
Dec 2048,San_Juan,MPIM,Low,No Change,399.8,3.94,41.71,102.02,6.15,61.55,0.68,0.09,9.27,0,-3.1,0,386.59,2.13,5.24,0,393.96,1353.41,7203.49,-9.09999999999991,7.5,Low
Jan 2049,San_Juan,MPIM,Low,No Change,240.74,0.45,38.4,39.4,6.15,6.02,0.68,0.09,5.58,0,-1.99,0,234.71,1.31,5.24,0,241.26,1293.35,7209.07,-60.0600000000002,5.57999999999993,Low
Feb 2049,San_Juan,MPIM,Low,No Change,366.79,2.07,41.04,66.48,6.15,29.34,0.68,0.09,8.51,0,-1.49,0,356.21,1.3,5.24,0,362.76,1288.82,7212.08,-4.52999999999997,3.01000000000022,Low
Mar 2049,San_Juan,MPIM,Low,No Change,182.14,1.02,70.92,65.81,6.16,4.14,0.68,0.09,4.22,0,1.18,0,176.9,2.93,5.25,0,185.07,1260.98,7218.51,-27.8399999999999,6.43000000000029,Low
Apr 2049,San_Juan,MPIM,Low,No Change,76.8,0.2,167.17,112.91,40.62,1.81,0.68,0.09,1.78,0,5.56,0,74.82,10.09,5.66,2.23,92.81,1258.34,7223.33,-2.6400000000001,4.81999999999971,Low
May 2049,San_Juan,MPIM,Low,No Change,189.94,0.19,253,148.14,92.09,9.52,0.68,0.09,4.4,0,5.06,0,185.35,17.42,15.81,13.08,231.66,1292.07,7227.86,33.73,4.52999999999975,Low
Jun 2049,San_Juan,MPIM,Low,No Change,231.69,0.18,130.22,35.05,102.9,17.27,0.69,0.09,5.37,0,-0.07,0,226.14,9.79,25.89,18.29,280.11,1359.42,7223.64,67.3500000000001,-4.21999999999935,Low
Jul 2049,San_Juan,MPIM,Low,No Change,1097.38,17.83,45.01,35.47,42.9,16.47,0.68,0.09,25.45,0,-3.04,0,1054.1,3.99,24.9,17.89,1100.87,1419.75,7210.07,60.3299999999999,-13.5700000000006,Low
Aug 2049,San_Juan,MPIM,Low,No Change,692.05,8.54,40.37,50.41,37.92,39.42,0.68,0.09,16.05,0,-3.08,0,667.46,3.07,23.27,15.13,708.93,1421.87,7214,2.11999999999989,3.93000000000029,Low
Sep 2049,San_Juan,MPIM,Low,No Change,563.28,7.9,43.84,58.75,29.01,34.94,0.69,0.09,13.06,0,-3.11,0,542.32,2.02,18.18,12.7,575.22,1397.7,7211.25,-24.1699999999998,-2.75,Low
Oct 2049,San_Juan,MPIM,Low,No Change,693.76,9.74,33.13,50.15,7.14,13.59,0.68,0.09,16.09,0,-3.07,0,667.93,2.25,5.81,3.48,679.46,1374.18,7207.92,-23.52,-3.32999999999993,Low
Nov 2049,San_Juan,MPIM,Low,No Change,308.73,2.38,31.72,39.66,6.16,10.61,0.68,0.09,7.16,0,-3.12,0,299.19,2,5.25,0,306.44,1362.51,7216.87,-11.6700000000001,8.94999999999982,Low
Dec 2049,San_Juan,MPIM,Low,No Change,310.27,1.99,31.91,90.8,6.16,61.56,0.68,0.09,7.2,0,-3.14,0,301.09,1.63,5.25,0,307.97,1353.41,7220.32,-9.09999999999991,3.44999999999982,Low
Jan 2050,San_Juan,MPIM,Low,No Change,136.81,0.26,31.04,30.45,6.16,6.02,0.68,0.09,3.17,0,-0.97,0,133.38,1.68,5.25,0,140.31,1293.35,7223.79,-60.0600000000002,3.47000000000025,Low
Feb 2050,San_Juan,MPIM,Low,No Change,825.73,11.19,32.26,69.28,6.16,29.34,0.68,0.09,19.15,0,-3.1,0,795.39,0.45,5.25,0,801.09,1288.82,7225.4,-4.52999999999997,1.60999999999967,Low
Mar 2050,San_Juan,MPIM,Low,No Change,74,0.41,38.77,34.23,6.16,4.14,0.68,0.09,1.72,0,0.65,0,71.87,2.28,5.25,0,79.4,1260.98,7240.87,-27.8399999999999,15.4700000000003,Low
Apr 2050,San_Juan,MPIM,Low,No Change,81.51,0.21,101.68,49.6,48.74,5.31,0.68,0.09,1.89,0,2.53,0,79.4,6.33,10.29,10.18,106.21,1258.34,7242.64,-2.6400000000001,1.77000000000044,Low
May 2050,San_Juan,MPIM,Low,No Change,55.63,0.05,124.53,28.31,95.77,11.13,0.69,0.09,1.29,0,2.37,0,54.29,9.28,17.87,14.58,96.02,1292.07,7236.29,33.73,-6.35000000000036,Low
Jun 2050,San_Juan,MPIM,Low,No Change,140.95,0.11,44.71,17.07,42.18,16.23,0.69,0.09,3.27,0,-1.74,0,137.57,3.53,24.42,17.57,183.09,1359.42,7224.78,67.3500000000001,-11.5100000000002,Low
Jul 2050,San_Juan,MPIM,Low,No Change,262.37,0.25,30.74,22.53,49.53,40.68,0.69,0.09,6.08,0,-3.12,0,256.03,2.72,29.84,17.82,306.41,1361.55,7208.15,2.12999999999988,-16.6300000000001,Low
Aug 2050,San_Juan,MPIM,Low,No Change,997.75,14.22,29.94,30.99,35.19,21.17,0.69,0.09,23.14,0,-3.11,0,960.39,2.28,21.73,15.12,999.52,1341.16,7192.7,-20.3899999999999,-15.4499999999998,Low
Sep 2050,San_Juan,MPIM,Low,No Change,121.23,0.19,26.94,15.41,32.52,20.12,0.69,0.09,2.81,0,-2.32,0,118.22,1.63,20.17,12.47,152.5,1334.04,7197.01,-7.12000000000012,4.3100000000004,Low
Oct 2050,San_Juan,MPIM,Low,No Change,32.04,0.01,29.15,3.64,26.29,3.12,0.68,0.09,0.74,0,-0.74,0,31.29,3.08,7.19,4.74,46.3,1326.86,7184.44,-7.18000000000006,-12.5700000000006,Low
Nov 2050,San_Juan,MPIM,Low,No Change,437.99,4.41,34.05,24.72,16.14,1.5,0.68,0.09,10.16,0,-3.05,0,423.43,2.15,5.26,0,430.84,1343.44,7179.12,16.5800000000002,-5.31999999999971,Low
Dec 2050,San_Juan,MPIM,Low,No Change,339.11,1.88,36.19,94.6,6.17,61.56,0.68,0.09,7.86,0,-2.99,0,329.36,1.85,5.26,0,336.47,1353.41,7185.63,9.97000000000003,6.51000000000022,Low
Jan 2051,San_Juan,MPIM,Low,No Change,325,0.83,34.05,36.98,6.17,6.03,0.68,0.09,7.54,0,-2.95,0,316.63,0.71,5.26,0,322.6,1293.35,7189.91,-60.0600000000002,4.27999999999975,Low
Feb 2051,San_Juan,MPIM,Low,No Change,603.34,6.09,35.27,66.94,6.17,29.35,0.68,0.09,13.99,0,-2.89,0,583.26,0.49,5.26,0,589.01,1288.82,7193.91,-4.52999999999997,4,Low
Mar 2051,San_Juan,MPIM,Low,No Change,297.38,1.66,51.51,49.58,6.17,4.15,0.68,0.09,6.9,0,-0.33,0,288.82,1.89,5.26,0,295.98,1260.98,7204.42,-27.8399999999999,10.5100000000002,Low
Apr 2051,San_Juan,MPIM,Low,No Change,863.15,2.24,164.41,124.61,39.9,1.51,0.68,0.09,20.02,0,-2.5,0,840.89,6.14,5.26,1.06,853.35,1258.34,7210.39,-2.6400000000001,5.97000000000025,Low
May 2051,San_Juan,MPIM,Low,No Change,213.62,0.21,197.51,99.89,90.99,9.04,0.69,0.09,4.95,0,2.64,0,208.46,13.24,15.19,12.68,249.57,1292.07,7226.26,33.73,15.8699999999999,Low
Jun 2051,San_Juan,MPIM,Low,No Change,423.56,0.32,123.31,34.54,99.19,15.66,0.69,0.09,9.82,0,-2.55,0,413.41,8.12,23.79,17.64,462.96,1359.42,7220.58,67.3500000000001,-5.68000000000029,Low
Jul 2051,San_Juan,MPIM,Low,No Change,746.52,10.44,39.86,28.88,42.27,21.47,0.69,0.09,17.31,0,-2.92,0,718.77,3.53,25.74,17.22,765.27,1419.75,7209.62,60.3299999999999,-10.96,Low
Aug 2051,San_Juan,MPIM,Low,No Change,226.58,0.43,34.89,26.38,45.41,36.21,0.69,0.09,5.25,0,-2.91,0,220.9,2.65,27.51,16.03,267.1,1415.42,7206.2,-4.32999999999993,-3.42000000000007,Low
Sep 2051,San_Juan,MPIM,Low,No Change,555.31,8.04,27.68,44.55,26.73,33.95,0.69,0.09,12.88,0,-2.88,0,534.39,1.28,16.9,11.84,564.4,1397.7,7191.9,-17.72,-14.3000000000002,Low
Oct 2051,San_Juan,MPIM,Low,No Change,232.48,2.09,30,38.06,9.49,14.6,0.69,0.09,5.39,0,-2.89,0,225,2.03,7.15,4.52,238.7,1374.18,7189.46,-23.52,-2.4399999999996,Low
Nov 2051,San_Juan,MPIM,Low,No Change,725.33,10.01,37.73,52.62,6.18,10.62,0.69,0.09,16.82,0,-2.83,0,698.5,2.38,5.27,0,706.15,1362.51,7186.85,-11.6700000000001,-2.60999999999967,Low
Dec 2051,San_Juan,MPIM,Low,No Change,574.13,9.09,31.66,97.38,6.18,61.57,0.69,0.09,13.31,0,-2.87,0,551.73,1.62,5.27,0,558.61,1353.41,7200.25,-9.09999999999991,13.3999999999996,Low
Jan 2052,San_Juan,MPIM,Low,No Change,848.73,12.53,31.47,46.07,6.18,6.03,0.69,0.09,19.68,0,-2.89,0,816.53,0.66,5.27,0,822.45,1293.35,7210.11,-60.0600000000002,9.85999999999967,Low
Feb 2052,San_Juan,MPIM,Low,No Change,340.46,1.92,32.45,58.47,6.18,29.35,0.69,0.09,7.9,0,-1.87,0,330.64,0.95,5.27,0,336.86,1288.82,7226.31,-4.52999999999997,16.2000000000007,Low
Mar 2052,San_Juan,MPIM,Low,No Change,230.69,1.29,100.95,92.85,6.18,4.15,0.69,0.09,5.35,0,3.17,0,224.05,4.19,5.27,0,233.51,1260.98,7231.74,-27.8399999999999,5.42999999999938,Low
Apr 2052,San_Juan,MPIM,Low,No Change,102.19,0.27,363.1,289.12,40.96,1.96,0.69,0.09,2.37,0,14.11,0,99.55,21.14,5.86,2.74,129.29,1258.34,7239.66,-2.6400000000001,7.92000000000007,Low
May 2052,San_Juan,MPIM,Low,No Change,377.84,0.37,232.73,133.7,91.55,9.29,0.69,0.09,8.76,0,2.21,0,368.7,14.93,15.51,13.48,412.62,1292.07,7252.81,33.73,13.1500000000005,Low
Jun 2052,San_Juan,MPIM,Low,No Change,58.75,0.05,147.33,51.29,97.65,15.03,0.69,0.09,1.36,0,1.77,0,57.34,11.7,22.89,16.3,108.23,1359.42,7249.71,67.3500000000001,-3.10000000000036,Low
Jul 2052,San_Juan,MPIM,Low,No Change,78.19,0.07,39.02,20.96,49.66,34.28,0.7,0.09,1.81,0,-1.41,0,76.3,4.16,29.87,18.01,128.34,1419.75,7235.94,60.3299999999999,-13.7700000000004,Low
Aug 2052,San_Juan,MPIM,Low,No Change,382.32,4.21,34.72,23.41,42.57,26.85,0.69,0.09,8.87,0,-2.84,0,369.25,2.64,25.89,15.79,413.56,1405.86,7217.74,-13.8900000000001,-18.1999999999998,Low
Sep 2052,San_Juan,MPIM,Low,No Change,414.12,3.47,28.16,36.94,30.22,34.04,0.69,0.09,9.6,0,-2.79,0,401.05,1.3,18.89,12.34,433.57,1396.29,7207.38,-9.56999999999994,-10.3599999999997,Low
Oct 2052,San_Juan,MPIM,Low,No Change,1786.48,41.09,27.99,76.93,6.19,13.18,0.69,0.09,41.43,0,-2.77,0,1703.96,1.9,5.27,7.17,1718.3,1374.18,7201.25,-22.1099999999999,-6.13000000000011,Low
Nov 2052,San_Juan,MPIM,Low,No Change,220.16,1.46,31.11,37.79,6.19,10.62,0.69,0.09,5.11,0,-2.76,0,213.6,1.97,5.27,0,220.84,1362.51,7232.15,-11.6700000000001,30.8999999999996,Low
Dec 2052,San_Juan,MPIM,Low,No Change,302.31,4,32.51,92.99,6.19,61.57,0.69,0.09,7.01,0,-2.76,0,291.3,1.66,5.27,0,298.23,1353.41,7233.9,-9.09999999999991,1.75,Low
Jan 2053,San_Juan,MPIM,Low,No Change,260.22,0.49,31.84,33.72,6.19,6.04,0.69,0.09,6.03,0,-2.4,0,253.7,0.85,5.27,0,259.82,1293.35,7237.56,-60.0600000000002,3.66000000000076,Low
Feb 2053,San_Juan,MPIM,Low,No Change,338.63,1.91,33.42,60.64,6.19,29.36,0.69,0.09,7.85,0,-2.66,0,328.87,0.52,5.27,0,334.66,1288.82,7240.6,-4.52999999999997,3.03999999999996,Low
Mar 2053,San_Juan,MPIM,Low,No Change,128.31,0.72,65.53,59.06,6.19,4.16,0.69,0.09,2.98,0,2.03,0,124.62,3.13,5.28,0,133.02,1260.98,7245.19,-27.8399999999999,4.58999999999924,Low
Apr 2053,San_Juan,MPIM,Low,No Change,186.51,0.48,117.12,69.36,41.21,2.07,0.69,0.09,4.33,0,2.42,0,181.7,6.68,6.01,3.26,197.65,1258.34,7249.6,-2.6400000000001,4.41000000000076,Low
May 2053,San_Juan,MPIM,Low,No Change,379.15,3.16,42.75,15.67,40.57,9.85,0.69,0.09,8.79,0,-2.78,0,367.19,2.3,16.2,14.36,400.06,1292.07,7252.49,33.73,2.88999999999942,Low
Jun 2053,San_Juan,MPIM,Low,No Change,455.72,5.04,27.86,23.97,40.37,30.45,0.7,0.09,10.57,0,-2.8,0,440.11,1.79,24.65,18.41,484.96,1307.18,7243.54,15.1100000000001,-8.94999999999982,Low
Jul 2053,San_Juan,MPIM,Low,No Change,672.95,8.85,26.32,29.75,46.01,40.09,0.7,0.09,15.61,0,-2.83,0,648.49,2.33,27.87,18.01,696.7,1293.06,7232.31,-14.1200000000001,-11.2299999999996,Low
Aug 2053,San_Juan,MPIM,Low,No Change,1229.25,20.11,29.02,35.52,32.49,18.23,0.69,0.09,28.51,0,-2.85,0,1180.63,2.21,20.2,15.08,1218.12,1271.71,7226.48,-21.3499999999999,-5.83000000000084,Low
Sep 2053,San_Juan,MPIM,Low,No Change,226.52,0.9,26.94,15.96,29.76,16.21,0.7,0.09,5.25,0,-2.91,0,220.37,1.24,18.61,11.82,252.04,1266.38,7236.45,-5.32999999999993,9.97000000000025,Low
Oct 2053,San_Juan,MPIM,Low,No Change,611.94,9.93,27.99,14.91,25.87,1.91,0.69,0.09,14.19,0,-2.86,0,587.82,1.9,5.8,3.36,598.89,1261.91,7226.37,-4.47000000000003,-10.0799999999999,Low
Nov 2053,San_Juan,MPIM,Low,No Change,257.04,1.3,45.26,5.74,42.33,1.52,0.69,0.09,5.96,0,-2.84,0,249.77,2.86,5.28,0,257.91,1280.66,7233.74,18.75,7.36999999999989,Low
Dec 2053,San_Juan,MPIM,Low,No Change,387.24,3.5,32.63,56.09,6.2,24.97,0.69,0.09,8.98,0,-2.86,0,374.76,1.67,5.28,0,381.71,1316.79,7236.26,36.1299999999999,2.52000000000044,Low
Jan 2054,San_Juan,MPIM,Low,No Change,214.58,0.4,32.03,32.45,6.2,6.04,0.69,0.09,4.98,0,-1.5,0,209.2,1.32,5.28,0,215.8,1293.35,7241.79,-23.4400000000001,5.52999999999975,Low
Feb 2054,San_Juan,MPIM,Low,No Change,70,0.39,33.5,54.57,6.2,29.36,0.69,0.09,1.62,0,0.46,0,67.98,2.02,5.28,0,75.28,1288.82,7244.67,-4.52999999999997,2.88000000000011,Low
Mar 2054,San_Juan,MPIM,Low,No Change,287.13,1.6,48.07,46.18,6.2,4.16,0.69,0.09,6.66,0,-0.35,0,278.87,1.8,5.28,0.11,286.07,1260.98,7246.15,-27.8399999999999,1.47999999999956,Low
Apr 2054,San_Juan,MPIM,Low,No Change,120.62,0.31,245.54,180.27,48.22,5.09,0.69,0.09,2.8,0,8.33,0,117.51,14.12,10,9.96,151.6,1258.34,7251.74,-2.6400000000001,5.59000000000015,Low
May 2054,San_Juan,MPIM,Low,No Change,74.77,0.07,211.35,108.07,93.83,10.29,0.69,0.09,1.73,0,4.84,0,72.96,14.97,16.8,13.62,118.34,1292.07,7252.31,33.73,0.570000000000618,Low
Jun 2054,San_Juan,MPIM,Low,No Change,684.11,6.53,118.47,37.05,98.49,15.36,0.7,0.09,15.87,0,-2.81,0,661.71,7.63,23.4,18.43,711.17,1359.42,7244.66,67.3500000000001,-7.65000000000055,Low
Jul 2054,San_Juan,MPIM,Low,No Change,907.4,15.06,37.66,33.27,41.59,22.64,0.7,0.09,21.04,0,-2.84,0,871.3,3.33,25.35,17.69,917.68,1419.75,7238.69,60.3299999999999,-5.97000000000025,Low
Aug 2054,San_Juan,MPIM,Low,No Change,264.6,1.44,37.3,29.1,43.68,34.02,0.7,0.09,6.14,0,-2.86,0,257.02,2.84,26.53,15.72,302.1,1413.96,7238.6,-5.78999999999996,-0.089999999999236,Low
Sep 2054,San_Juan,MPIM,Low,No Change,598.38,7.17,33.98,48.86,28.06,34.52,0.7,0.09,13.88,0,-2.82,0,577.34,1.57,17.66,12.21,608.77,1397.7,7225.55,-16.26,-13.0500000000002,Low
