Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,Northeast,GFDL,No Change,Low,405.57,2.46,8.56,6.77,9.76,6.9,78.91,20.88,1.46,0,1.27,0,401.65,0.12,62.27,1.79,465.83,100.91,-29454.99,-1.85000000000001,-1.64000000000306,Low
May 2045,Northeast,GFDL,No Change,Low,1939.8,10.96,16.45,15.83,16.11,6.53,59.83,15.96,6.96,0,1.68,0,1921.87,0.31,48.76,5.27,1976.22,99.53,-29512.08,-1.38,-57.0900000000001,Low
Jun 2045,Northeast,GFDL,No Change,Low,670.99,3.79,16.7,10.28,18.28,10.29,119.75,31.79,2.41,0,1.98,0,664.8,0.23,93.69,6.5,765.22,104.23,-29552.59,4.7,-40.5099999999984,Low
Jul 2045,Northeast,GFDL,No Change,Low,406.59,2.43,18.94,11.81,19.24,12.17,134.56,35.74,1.46,0,2.25,0,402.7,0.24,105.83,7.09,515.86,106.48,-29642.64,2.25,-90.0499999999993,Low
Aug 2045,Northeast,GFDL,No Change,Low,1940.9,11.26,11.11,13.66,15.47,8.17,80.05,21.37,6.97,0,1.14,0,1922.67,0.27,64.18,5.81,1992.93,106.55,-29744.85,0.0699999999999932,-102.209999999999,Low
Sep 2045,Northeast,GFDL,No Change,Low,1064.13,5.84,9.65,10.02,12.76,8.67,79.36,21.12,3.82,0,1.2,0,1054.46,0.18,63.66,4.35,1122.66,108.36,-29801.24,1.81,-56.3900000000031,Low
Oct 2045,Northeast,GFDL,No Change,Low,1.67,0.01,12.17,7.8,10.89,8.34,87.36,23.16,0.01,0,1.69,0,1.66,0.14,68.99,2.63,73.42,107.03,-29858.81,-1.33,-57.5699999999997,Low
Nov 2045,Northeast,GFDL,No Change,Low,139.75,0.86,3.73,2.3,4.04,2.66,31.14,8.32,0.5,0,0.86,0,138.39,0.05,25.34,0.33,164.11,104.79,-29923.94,-2.23999999999999,-65.1299999999974,Low
Dec 2045,Northeast,GFDL,No Change,Low,121.05,0.68,0.18,0.8,0.16,0.63,2.76,0.9,0.43,0,0.52,0,119.94,0.01,3.15,0,123.1,103.64,-29945.73,-1.15000000000001,-21.7900000000009,Low
Jan 2046,Northeast,GFDL,No Change,Low,211.74,1.27,0.65,1.26,0.7,0.63,2.76,0.9,0.76,0,0.56,0,209.71,0.02,3.42,0,213.15,101.88,-29946.63,-1.76000000000001,-0.900000000001455,Low
Feb 2046,Northeast,GFDL,No Change,Low,201.03,1.23,0.53,1.58,0.24,0.63,2.76,0.9,0.72,0,0.55,0,199.08,0.02,3.36,0,202.46,100.4,-29947.17,-1.47999999999999,-0.539999999997235,Low
Mar 2046,Northeast,GFDL,No Change,Low,471.73,2.8,1.22,3,1.35,0.91,4.89,1.45,1.69,0,0.54,0,467.24,0.05,5.73,0.06,473.07,98.52,-29947.76,-1.88000000000001,-0.590000000000146,Low
Apr 2046,Northeast,GFDL,No Change,Low,221.4,1.21,9.19,6.51,9.16,6.73,88.19,23.32,0.79,0,1.34,0,219.4,0.12,68.73,2.04,290.29,96.66,-29949.02,-1.86,-1.26000000000204,Low
May 2046,Northeast,GFDL,No Change,Low,504.95,2.84,14.52,7.96,15.39,7.99,107.71,28.63,1.81,0,1.79,0,500.3,0.2,83.76,5.49,589.74,95.23,-30013.79,-1.42999999999999,-64.7700000000004,Low
Jun 2046,Northeast,GFDL,No Change,Low,1888.35,10,10.77,12.03,16.71,9.39,77.36,20.51,6.78,0,1.18,0,1871.57,0.24,62.69,6.32,1940.81,97.96,-30094.76,2.72999999999999,-80.9699999999975,Low
Jul 2046,Northeast,GFDL,No Change,Low,3115.16,17.72,16.54,25.87,12.34,5.84,48.77,13.03,11.18,0,1.51,0,3086.26,0.38,40.32,6.13,3133.08,99.44,-30149.97,1.48,-55.2100000000028,Low
Aug 2046,Northeast,GFDL,No Change,Low,1932.52,11.66,17.46,18.05,16.19,7.27,68.98,18.44,6.94,0,1.84,0,1913.92,0.32,55.6,5.64,1975.48,101.36,-30179.15,1.92,-29.1800000000003,Low
Sep 2046,Northeast,GFDL,No Change,Low,1513.1,8.46,9.82,13.29,10.08,6.48,54.04,14.41,5.43,0,1.2,0,1499.21,0.2,44.1,4.21,1547.72,105.22,-30226.55,3.86,-47.3999999999978,Low
Oct 2046,Northeast,GFDL,No Change,Low,1811.42,10.57,22.22,27.64,5.45,2.99,23.99,6.47,6.5,0,2.34,0,1794.35,0.35,20.55,2.52,1817.77,104.36,-30263.77,-0.859999999999999,-37.2200000000012,Low
Nov 2046,Northeast,GFDL,No Change,Low,382.6,2.19,6.42,4.96,4.14,1.62,10.62,2.95,1.37,0,1.03,0,379.04,0.1,9.92,0.12,389.19,103.79,-30274.97,-0.569999999999993,-11.2000000000007,Low
Dec 2046,Northeast,GFDL,No Change,Low,466.04,2.55,7.87,7.02,2.69,0.63,2.76,0.9,1.67,0,1.22,0,461.82,0.11,3.13,0,465.07,104.06,-30280.36,0.269999999999996,-5.38999999999942,Low
Jan 2047,Northeast,GFDL,No Change,Low,307.04,1.58,4.18,2.2,3.23,0.63,2.76,0.9,1.1,0,0.89,0,304.36,0.06,3.42,0,307.84,104.85,-30279.33,0.789999999999992,1.02999999999884,Low
Feb 2047,Northeast,GFDL,No Change,Low,215.6,1.29,3.39,3.71,0.73,0.63,2.76,0.9,0.77,0,0.82,0,213.53,0.05,3.41,0,216.99,105.9,-30279.19,1.05000000000001,0.140000000003056,Low
Mar 2047,Northeast,GFDL,No Change,Low,927.37,5.81,13.26,11.38,6.55,0.63,2.85,0.92,3.33,0,1.57,0,918.23,0.21,4.05,0.01,922.49,104.45,-30279.46,-1.45,-0.270000000000437,Low
Apr 2047,Northeast,GFDL,No Change,Low,249.49,1.44,13.91,8.77,13.55,8.94,87.46,23.15,0.9,0,1.78,0,247.15,0.18,69.76,2.01,319.11,108.24,-30276.48,3.78999999999999,2.97999999999956,Low
May 2047,Northeast,GFDL,No Change,Low,724.16,3.89,13.43,8.39,14.98,7.85,104.96,27.89,2.6,0,1.59,0,717.67,0.21,81.94,5.39,805.22,107.4,-30340.13,-0.839999999999989,-63.6500000000015,Low
Jun 2047,Northeast,GFDL,No Change,Low,599.53,3.48,17.38,10.3,18.76,10.51,122.27,32.47,2.15,0,2.08,0,593.9,0.23,95.75,6.72,696.6,109.66,-30418.41,2.25999999999999,-78.2799999999988,Low
Jul 2047,Northeast,GFDL,No Change,Low,945.82,5.76,16.56,12.55,19.87,12.27,119.73,31.85,3.39,0,1.91,0,936.67,0.25,95.5,6.96,1039.38,111.95,-30510.69,2.29000000000001,-92.2799999999988,Low
Aug 2047,Northeast,GFDL,No Change,Low,903.28,5.5,14.62,10.14,17.97,9.96,105.68,28.13,3.24,0,1.75,0,894.54,0.22,83.66,5.92,984.34,111.94,-30600.23,-0.0100000000000051,-89.5400000000009,Low
Sep 2047,Northeast,GFDL,No Change,Low,173.83,0.49,14.72,9.19,13.66,9.73,97.15,25.72,0.62,0,1.92,0,172.72,0.17,76.82,4.28,253.99,113.85,-30678.72,1.91,-78.4900000000016,Low
Oct 2047,Northeast,GFDL,No Change,Low,1574.54,9.54,5.81,12.71,4.39,2.76,21.64,5.84,5.65,0,0.87,0,1559.35,0.14,18.71,1.94,1580.15,112.39,-30751.88,-1.45999999999999,-73.1599999999999,Low
Nov 2047,Northeast,GFDL,No Change,Low,395.4,2.22,0.63,2.37,0.58,0.63,2.76,0.9,1.42,0,0.49,0,391.77,0.04,3.92,0,395.73,111.11,-30763.1,-1.28,-11.2199999999975,Low
Dec 2047,Northeast,GFDL,No Change,Low,349.92,2.05,0.78,2.37,0.53,0.63,2.76,0.9,1.26,0,0.53,0,346.61,0.03,3.15,0,349.79,109,-30763.06,-2.11,0.0399999999972351,Low
Jan 2048,Northeast,GFDL,No Change,Low,424.57,2.39,1.25,2.3,1.33,0.63,2.76,0.9,1.52,0,0.6,0,420.65,0.03,3.57,0,424.26,107.61,-30763.13,-1.39,-0.069999999999709,Low
Feb 2048,Northeast,GFDL,No Change,Low,289.91,1.73,0.82,2.22,0.37,0.62,2.76,0.9,1.04,0,0.57,0,287.13,0.02,3.61,0,290.76,106.61,-30762.86,-1,0.270000000000437,Low
Mar 2048,Northeast,GFDL,No Change,Low,751.95,4.42,1.75,4.76,1.44,0.62,2.76,0.9,2.7,0,0.53,0,744.83,0.07,3.68,0,748.57,104.6,-30763.11,-2.01000000000001,-0.25,Low
Apr 2048,Northeast,GFDL,No Change,Low,283.33,1.63,6.7,5.23,7.35,5.46,65.65,17.37,1.02,0,1.11,0,280.68,0.09,51.92,1.39,334.09,103.59,-30761.74,-1.00999999999999,1.36999999999898,Low
May 2048,Northeast,GFDL,No Change,Low,1647.95,8.48,6.71,8.57,12.8,7.15,62.11,16.49,5.92,0,0.8,0,1633.56,0.18,50.52,4.85,1689.1,101.84,-30809.28,-1.75,-47.5399999999972,Low
Jun 2048,Northeast,GFDL,No Change,Low,2189.25,12.7,14.11,16.83,16.47,8.21,78.5,20.91,7.86,0,1.41,0,2168.69,0.3,63.09,6.52,2238.6,102.59,-30853.03,0.75,-43.75,Low
Jul 2048,Northeast,GFDL,No Change,Low,3097.77,17.95,37.72,40.96,17,6.42,58.01,15.51,11.12,0,3.5,0,3068.71,0.63,47.56,6.47,3123.36,105.35,-30907.87,2.75999999999999,-54.8400000000001,Low
Aug 2048,Northeast,GFDL,No Change,Low,2670.52,15.46,36.33,33.03,20.57,5.89,50.97,13.65,9.59,0,3.5,0,2645.48,0.58,42,5.73,2693.78,110.88,-30942.23,5.53,-34.3600000000006,Low
Sep 2048,Northeast,GFDL,No Change,Low,1119.16,6.06,11.65,11.99,12.12,8.01,69.64,18.54,4.02,0,1.4,0,1109.08,0.2,56.32,4.14,1169.75,120.89,-30972.19,10.01,-29.9599999999991,Low
Oct 2048,Northeast,GFDL,No Change,Low,524.81,2.92,8.23,7.18,9.93,7.3,66.67,17.72,1.88,0,1.22,0,520.01,0.12,53.76,2.51,576.4,119.79,-31022.02,-1.09999999999999,-49.8300000000017,Low
Nov 2048,Northeast,GFDL,No Change,Low,364.25,2.07,2.3,3.04,1.28,0.67,2.95,0.95,1.31,0,0.68,0,360.87,0.05,3.79,0.01,364.71,117.59,-31070.37,-2.2,-48.3499999999985,Low
Dec 2048,Northeast,GFDL,No Change,Low,34.65,0.18,0.07,0.27,0.06,0.62,2.76,0.9,0.12,0,0.54,0,34.34,0,3.29,0,37.64,116.42,-31070.39,-1.17,-0.0200000000004366,Low
Jan 2049,Northeast,GFDL,No Change,Low,499.97,3.09,7.98,4.19,6.18,0.62,2.76,0.9,1.79,0,1.21,0,495.08,0.12,3.65,0,498.84,114.42,-31071.59,-2,-1.20000000000073,Low
Feb 2049,Northeast,GFDL,No Change,Low,112.12,0.65,0.31,0.87,0.15,0.62,2.76,0.9,0.4,0,0.55,0,111.07,0.01,3.65,0,114.73,118.2,-31070.44,3.78,1.15000000000146,Low
Mar 2049,Northeast,GFDL,No Change,Low,78.32,0.35,0.63,0.71,0.76,1.06,13.31,3.66,0.28,0,0.56,0,77.69,0.01,12.21,0.14,90.06,115.93,-31071.35,-2.27,-0.909999999999854,Low
Apr 2049,Northeast,GFDL,No Change,Low,55.59,0.23,9.72,6.23,8.81,6.63,93.31,24.66,0.2,0,1.43,0,55.16,0.12,72.55,1.94,129.76,113.07,-31080.3,-2.86000000000001,-8.95000000000073,Low
May 2049,Northeast,GFDL,No Change,Low,59.1,0.24,17.47,7.63,15.87,8.17,124.96,33.12,0.21,0,2.17,0,58.65,0.21,96.51,5.98,161.34,111.34,-31149.26,-1.72999999999999,-68.9599999999991,Low
Jun 2049,Northeast,GFDL,No Change,Low,416.96,2.31,18.73,10.22,19.05,10.71,130.87,34.72,1.5,0,2.25,0,413.15,0.24,102.16,7.16,522.71,114.37,-31244.69,3.03,-95.4300000000003,Low
Jul 2049,Northeast,GFDL,No Change,Low,984.46,5.93,16.1,12.45,19.56,12.09,118.55,31.53,3.53,0,1.85,0,975,0.25,94.6,6.93,1076.78,116.69,-31344.24,2.31999999999999,-99.5500000000029,Low
Aug 2049,Northeast,GFDL,No Change,Low,1452.77,8.62,12.42,11.58,16.9,9.11,84.48,22.52,5.21,0,1.45,0,1438.93,0.23,68.04,5.9,1513.1,116.58,-31432.8,-0.109999999999999,-88.5599999999977,Low
Sep 2049,Northeast,GFDL,No Change,Low,1765.24,9.54,8.94,13.38,10.53,6.71,50.92,13.55,6.34,0,1.09,0,1749.37,0.2,42.34,4.78,1796.68,118.29,-31493.99,1.71000000000001,-61.1900000000023,Low
Oct 2049,Northeast,GFDL,No Change,Low,331.68,1.74,9.11,7.09,9.57,7.25,71.96,19.09,1.19,0,1.32,0,328.75,0.13,57.37,1.95,388.2,117.15,-31528.72,-1.14,-34.7299999999996,Low
Nov 2049,Northeast,GFDL,No Change,Low,210.23,1.12,0.34,1.25,0.31,0.62,2.76,0.9,0.75,0,0.51,0,208.35,0.02,3.72,0,212.1,114.96,-31581.03,-2.19000000000001,-52.3099999999977,Low
Dec 2049,Northeast,GFDL,No Change,Low,214.5,1.32,0.4,1.48,0.32,0.62,2.76,0.9,0.77,0,0.53,0,212.41,0.02,3.14,0,215.57,112.78,-31581.62,-2.17999999999999,-0.590000000000146,Low
Jan 2050,Northeast,GFDL,No Change,Low,350.32,2.08,1.21,2.03,1.26,0.62,2.76,0.9,1.26,0,0.59,0,346.99,0.03,3.74,0,350.77,111.18,-31582.18,-1.59999999999999,-0.56000000000131,Low
Feb 2050,Northeast,GFDL,No Change,Low,60.67,0.38,0.21,0.57,0.09,0.62,2.76,0.9,0.22,0,0.55,0,60.07,0.01,3.62,0,63.7,109.94,-31582.2,-1.24000000000001,-0.0200000000004366,Low
Mar 2050,Northeast,GFDL,No Change,Low,97.77,0.42,0.71,0.73,0.91,1.1,8.54,2.38,0.35,0,0.57,0,97,0.02,8.65,0.12,105.78,107.65,-31583.29,-2.28999999999999,-1.09000000000015,Low
Apr 2050,Northeast,GFDL,No Change,Low,32.17,0.12,11.62,7.11,10.53,7.66,106.56,28.26,0.12,0,1.62,0,31.94,0.14,82.87,4.6,119.55,104.97,-31588.65,-2.68000000000001,-5.36000000000058,Low
May 2050,Northeast,GFDL,No Change,Low,426.33,2.41,15.52,8.07,16.01,8.26,114.01,30.29,1.53,0,1.91,0,422.38,0.21,88.7,5.91,517.2,103.28,-31669.82,-1.69,-81.1699999999983,Low
Jun 2050,Northeast,GFDL,No Change,Low,480.98,2.78,18.3,10.36,18.96,10.66,130.58,34.67,1.73,0,2.18,0,476.47,0.24,101.8,7.1,585.61,106.04,-31756.01,2.76000000000001,-86.1899999999987,Low
Jul 2050,Northeast,GFDL,No Change,Low,780.91,4.58,17.77,12.55,19.87,12.36,125.93,33.47,2.8,0,2.04,0,773.53,0.26,99.89,7.09,880.76,108.45,-31855.12,2.41,-99.1100000000006,Low
Aug 2050,Northeast,GFDL,No Change,Low,1187.63,7,13.78,10.65,18.44,10.16,96.16,25.6,4.26,0,1.61,0,1176.37,0.23,76.93,5.94,1259.47,108.54,-31949.82,0.0900000000000034,-94.7000000000007,Low
Sep 2050,Northeast,GFDL,No Change,Low,547.46,3.08,13.37,10.01,14.57,9.99,98.02,26.07,1.96,0,1.67,0,542.41,0.19,77.88,4.45,624.94,110.45,-32020.45,1.91,-70.630000000001,Low
Oct 2050,Northeast,GFDL,No Change,Low,1626.51,9.61,5.88,12.68,5.11,3.3,25.92,6.96,5.84,0,0.85,0,1611.06,0.15,22.14,2.33,1635.69,109.09,-32093.21,-1.36,-72.7599999999984,Low
Nov 2050,Northeast,GFDL,No Change,Low,168.22,1.01,1.03,1.15,1.71,1.45,9.72,2.72,0.6,0,0.61,0,166.6,0.02,9.2,0.09,175.91,107.71,-32107.81,-1.38000000000001,-14.6000000000022,Low
Dec 2050,Northeast,GFDL,No Change,Low,738.76,3.91,2.18,4.77,1.22,0.62,2.76,0.9,2.65,0,0.66,0,732.21,0.06,3.02,0,735.28,105.77,-32113.69,-1.94,-5.87999999999738,Low
Jan 2051,Northeast,GFDL,No Change,Low,338.94,1.73,0.73,1.67,0.85,0.62,2.76,0.9,1.22,0,0.55,0,335.99,0.02,3.26,0,339.28,105.2,-32112.23,-0.569999999999993,1.45999999999913,Low
Feb 2051,Northeast,GFDL,No Change,Low,265.59,1.61,0.83,2.13,0.35,0.62,2.76,0.9,0.95,0,0.57,0,263.03,0.02,3.47,0,266.52,104.02,-32112.32,-1.18000000000001,-0.0900000000001455,Low
Mar 2051,Northeast,GFDL,No Change,Low,380.86,2.25,1.27,2.54,1.26,0.88,4.79,1.43,1.37,0,0.56,0,377.24,0.04,5.68,0.05,383.01,102.13,-32112.66,-1.89,-0.340000000000146,Low
Apr 2051,Northeast,GFDL,No Change,Low,1277.65,6.73,5.08,8.26,9.21,6.42,68.78,18.27,4.59,0,0.61,0,1266.34,0.15,54.83,1.87,1323.19,100.19,-32114.13,-1.94,-1.47000000000116,Low
May 2051,Northeast,GFDL,No Change,Low,1044.15,5.83,7.55,7.3,11.56,6.65,84.89,22.59,3.75,0,1.01,0,1034.58,0.16,66.54,4.97,1106.25,98.66,-32161.33,-1.53,-47.2000000000007,Low
Jun 2051,Northeast,GFDL,No Change,Low,1095.97,6.01,14.42,10.53,18.17,10.2,99.28,26.35,3.93,0,1.7,0,1086.03,0.23,78.86,6.25,1171.37,99.33,-32223.84,0.670000000000002,-62.5099999999984,Low
Jul 2051,Northeast,GFDL,No Change,Low,1536.62,8.74,13.62,13.87,17.29,10.54,96.47,25.65,5.52,0,1.5,0,1522.37,0.25,77.5,6.65,1606.77,101.37,-32297.38,2.04000000000001,-73.5400000000009,Low
Aug 2051,Northeast,GFDL,No Change,Low,1215.61,6.95,10.22,9.58,14.87,8.69,99.67,26.53,4.36,0,1.21,0,1204.3,0.21,78.34,5.77,1288.61,101.44,-32367.84,0.0699999999999932,-70.4599999999991,Low
Sep 2051,Northeast,GFDL,No Change,Low,1184.24,6.36,10.04,11,11.76,7.84,62.94,16.73,4.25,0,1.3,0,1173.63,0.18,51.24,4.39,1229.44,102.43,-32441.18,0.990000000000009,-73.3400000000001,Low
Oct 2051,Northeast,GFDL,No Change,Low,786.47,4.16,6.35,7.04,9.03,6.65,55.54,14.74,2.82,0,0.96,0,779.48,0.12,45.08,1.91,826.6,101.32,-32486.24,-1.11000000000001,-45.0600000000013,Low
Nov 2051,Northeast,GFDL,No Change,Low,84.75,0.42,0.12,0.52,0.12,0.62,2.76,0.9,0.3,0,0.52,0,84.02,0.01,3.56,0,87.59,99.43,-32525.17,-1.88999999999999,-38.9299999999967,Low
Dec 2051,Northeast,GFDL,No Change,Low,429.9,2.54,1.42,3.16,0.77,0.62,2.76,0.9,1.54,0,0.6,0,425.82,0.04,3.09,0,428.96,97.23,-32526.2,-2.2,-1.03000000000247,Low
Jan 2052,Northeast,GFDL,No Change,Low,42.6,0.23,0.22,0.31,0.21,0.62,2.76,0.9,0.15,0,0.55,0,42.21,0.01,3.59,0,45.81,96.15,-32525.92,-1.08,0.280000000002474,Low
Feb 2052,Northeast,GFDL,No Change,Low,143.92,0.87,0.48,1.22,0.19,0.62,2.76,0.9,0.52,0,0.55,0,142.53,0.01,3.58,0,146.13,94,-32527.08,-2.15000000000001,-1.16000000000349,Low
Mar 2052,Northeast,GFDL,No Change,Low,20.28,0.1,3.3,1.5,3.02,2,22.01,5.89,0.07,0,0.84,0,20.11,0.04,18.7,0.33,39.18,91.84,-32527.87,-2.16,-0.789999999997235,Low
Apr 2052,Northeast,GFDL,No Change,Low,50.06,0.21,12.01,7.17,10.96,7.71,100.26,26.66,0.18,0,1.65,0,49.68,0.14,77.94,4.27,132.03,90.28,-32543.41,-1.56,-15.5400000000009,Low
May 2052,Northeast,GFDL,No Change,Low,276.45,1.67,16.46,7.89,16.41,8.43,119.9,31.86,0.99,0,2.06,0,273.79,0.2,92.8,6.08,372.88,89.19,-32619.45,-1.09,-76.0400000000009,Low
Jun 2052,Northeast,GFDL,No Change,Low,628.5,3.67,17.36,10.42,18.91,10.61,122.26,32.47,2.26,0,2.07,0,622.57,0.24,95.54,6.87,725.21,92.4,-32710.52,3.21000000000001,-91.0699999999997,Low
Jul 2052,Northeast,GFDL,No Change,Low,769.22,4.54,18.12,12.65,20.23,12.57,125.5,33.36,2.76,0,2.09,0,761.92,0.26,99.45,7.13,868.76,94.96,-32802.85,2.55999999999999,-92.3299999999981,Low
Aug 2052,Northeast,GFDL,No Change,Low,2498.5,15.17,11.85,18.28,13.49,6.23,62.04,16.63,8.97,0,1.18,0,2474.36,0.3,50.02,5.91,2530.59,95.31,-32897.27,0.350000000000009,-94.4199999999983,Low
Sep 2052,Northeast,GFDL,No Change,Low,97.07,0.48,15.95,9.94,14.75,10.49,116.45,30.89,0.35,0,2.03,0,96.23,0.19,91.22,4.99,192.64,97.96,-32938.44,2.64999999999999,-41.1700000000055,Low
Oct 2052,Northeast,GFDL,No Change,Low,470.77,2.41,8.7,7.2,9.86,7.35,65.03,17.25,1.69,0,1.28,0,466.67,0.13,52.23,2.18,521.2,96.56,-33026.61,-1.39999999999999,-88.1699999999983,Low
Nov 2052,Northeast,GFDL,No Change,Low,281.66,1.89,0.78,2.11,0.59,0.62,2.76,0.9,1.01,0,0.58,0,278.75,0.02,3.53,0,282.31,94.63,-33073.61,-1.93000000000001,-47,Low
Dec 2052,Northeast,GFDL,No Change,Low,116.9,0.64,0.3,0.83,0.19,0.62,2.76,0.9,0.42,0,0.55,0,115.84,0.01,3.04,0,118.89,92.92,-33073.88,-1.70999999999999,-0.269999999996799,Low
Jan 2053,Northeast,GFDL,No Change,Low,106.03,0.64,0.68,0.73,0.61,0.62,2.76,0.9,0.38,0,0.58,0,105.01,0.02,3.57,0,108.6,91.3,-33074.77,-1.62,-0.889999999999418,Low
Feb 2053,Northeast,GFDL,No Change,Low,459.2,2.83,0.89,3.32,0.46,0.62,2.76,0.9,1.65,0,0.53,0,454.72,0.04,3.48,0,458.24,89.57,-33075.67,-1.73,-0.900000000001455,Low
Mar 2053,Northeast,GFDL,No Change,Low,121.99,0.64,0.48,0.79,0.58,0.82,4.04,1.23,0.44,0,0.56,0,120.91,0.01,4.84,0.03,125.79,87.79,-33075.35,-1.77999999999999,0.319999999999709,Low
Apr 2053,Northeast,GFDL,No Change,Low,28.27,0.12,14.9,8.59,13.45,9.14,106.08,28.13,0.1,0,1.94,0,28.05,0.17,83.08,4.22,115.52,85.51,-33077.19,-2.28,-1.84000000000378,Low
May 2053,Northeast,GFDL,No Change,Low,1326.02,7.23,9.42,8.97,14.1,7.7,84.82,22.55,4.76,0,1.08,0,1314.02,0.2,67.05,5.22,1386.5,84.7,-33157.33,-0.810000000000002,-80.1399999999994,Low
Jun 2053,Northeast,GFDL,No Change,Low,1464.19,8.1,13.43,11.65,18.06,9.99,84.49,22.43,5.26,0,1.57,0,1450.84,0.23,67.97,6.38,1525.42,86.31,-33218.98,1.61,-61.6500000000015,Low
Jul 2053,Northeast,GFDL,No Change,Low,2089.84,11.9,10.74,15.42,14.91,9.03,85.69,22.83,7.5,0,1.07,0,2070.43,0.27,68.65,6.56,2145.91,88.47,-33280.58,2.16,-61.5999999999985,Low
Aug 2053,Northeast,GFDL,No Change,Low,2193.4,12.42,11.45,15.23,14.99,7.75,72.38,19.31,7.87,0,1.12,0,2173.11,0.29,58.13,5.85,2237.38,88.55,-33341.42,0.0799999999999983,-60.8399999999965,Low
Sep 2053,Northeast,GFDL,No Change,Low,437.49,1.87,13.36,9.21,13.64,9.53,87.35,23.16,1.57,0,1.74,0,434.05,0.17,69.43,4.22,507.86,90.74,-33391.36,2.19,-49.9400000000023,Low
Oct 2053,Northeast,GFDL,No Change,Low,317.12,1.65,10.26,7.55,10.72,7.95,71.21,18.9,1.14,0,1.47,0,314.32,0.13,56.98,2.41,373.85,89.61,-33456.46,-1.13,-65.0999999999985,Low
Nov 2053,Northeast,GFDL,No Change,Low,91.47,0.49,0.25,0.59,0.38,0.77,3.66,1.13,0.33,0,0.53,0,90.65,0.01,4.09,0.01,94.76,87.72,-33508.58,-1.89,-52.1200000000026,Low
Dec 2053,Northeast,GFDL,No Change,Low,1281.96,7.63,3.47,8.91,2.01,0.62,2.76,0.9,4.6,0,0.71,0,1269.72,0.1,2.98,0,1272.8,85.76,-33510.26,-1.95999999999999,-1.68000000000029,Low
Jan 2054,Northeast,GFDL,No Change,Low,404.68,2.46,1.29,2.41,1.35,0.62,2.76,0.9,1.45,0,0.59,0,400.76,0.04,3.42,0,404.22,86.02,-33506.81,0.259999999999991,3.45000000000437,Low
Feb 2054,Northeast,GFDL,No Change,Low,316.77,1.89,0.71,2.33,0.32,0.62,2.76,0.9,1.14,0,0.54,0,313.74,0.03,3.26,0,317.02,85.18,-33506.62,-0.839999999999989,0.189999999995052,Low
Mar 2054,Northeast,GFDL,No Change,Low,454.56,2.81,1.45,3.05,1.69,1.11,6.62,1.9,1.63,0,0.58,0,450.11,0.05,6.93,0.1,457.18,83.48,-33506.81,-1.7,-0.189999999995052,Low
Apr 2054,Northeast,GFDL,No Change,Low,515.11,3.24,8.94,7.33,10.8,7.37,75.39,19.99,1.85,0,1.28,0,510.02,0.13,59.77,1.98,571.9,81.85,-33509.41,-1.63000000000001,-2.60000000000582,Low
May 2054,Northeast,GFDL,No Change,Low,572.14,2.92,14,7.79,15.03,7.84,98.87,26.25,2.05,0,1.75,0,567.17,0.19,76.97,5.23,649.56,80.91,-33563.65,-0.939999999999998,-54.239999999998,Low
Jun 2054,Northeast,GFDL,No Change,Low,1272.66,7.53,14.28,11.32,19.41,10.83,100.52,26.74,4.57,0,1.67,0,1260.57,0.24,80.08,6.86,1347.74,83.76,-33637.71,2.85000000000001,-74.0599999999977,Low
Jul 2054,Northeast,GFDL,No Change,Low,1733.06,10.26,11.09,13.67,16.48,10.23,101.07,26.93,6.22,0,1.19,0,1716.58,0.25,80.46,6.9,1804.19,86.04,-33712.11,2.28,-74.4000000000015,Low
Aug 2054,Northeast,GFDL,No Change,Low,2256.52,12.62,14.83,17.38,16.28,7.95,74.74,19.93,8.1,0,1.41,0,2235.8,0.34,59.92,5.94,2302,85.96,-33785.73,-0.0800000000000125,-73.6200000000026,Low
Sep 2054,Northeast,GFDL,No Change,Low,741.65,3.95,12.04,9.89,14.03,9.62,88.17,23.44,2.66,0,1.5,0,735.03,0.19,70.23,4.3,809.76,89.18,-33836.98,3.22000000000001,-51.25,Low
Oct 2054,Northeast,GFDL,No Change,Low,213.5,1.08,10.43,7.54,10.15,7.77,82.44,21.88,0.77,0,1.46,0,211.66,0.14,64.93,2.38,279.1,88.09,-33901.85,-1.09,-64.8699999999953,Low
Nov 2054,Northeast,GFDL,No Change,Low,347.64,1.98,1.29,2.12,2,1.51,9.18,2.57,1.25,0,0.63,0,344.42,0.03,8.61,0.12,353.18,86.1,-33962.56,-1.99000000000001,-60.7099999999991,Low
Dec 2054,Northeast,GFDL,No Change,Low,325.8,1.83,0.78,2.21,0.47,0.62,2.76,0.9,1.17,0,0.53,0,322.79,0.03,3.07,0,325.89,84.6,-33967.42,-1.5,-4.86000000000058,Low
Jan 2055,Northeast,GFDL,No Change,Low,208.24,1.19,0.77,1.23,0.77,0.62,2.76,0.9,0.75,0,0.56,0,206.31,0.02,3.34,0,209.67,83.23,-33967.57,-1.36999999999999,-0.150000000001455,Low
