Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,MPIM,Low,No Change,295.8,0,0,0,0,0.49,27.41,7.38,0.01,0,0.49,0,295.79,0,19.54,0.02,315.35,0,-9793.18,0,-16.1200000000008,High
Sep 2051,Lea,MPIM,Low,No Change,291.8,0,0,0,0,0.49,23.24,6.18,0.01,0,0.49,0,291.79,0,16.57,0.02,308.38,0,-9812.73,0,-19.5499999999993,High
Oct 2051,Lea,MPIM,Low,No Change,80.14,0,0,0,0,0.49,21.67,5.73,0,0,0.49,0,80.14,0,15.45,0.01,95.6,0,-9829.31,0,-16.5799999999999,High
Nov 2051,Lea,MPIM,Low,No Change,361.93,0,0,0,0,0.49,3.19,0.41,0.01,0,0.49,0,361.92,0,2.29,0,364.22,0,-9844.78,0,-15.4700000000012,High
Dec 2051,Lea,MPIM,Low,No Change,47.56,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,47.56,0,1.4,0,48.96,0,-9847.06,0,-2.27999999999884,High
Jan 2052,Lea,MPIM,Low,No Change,111.53,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,111.52,0,1.4,0,112.92,0,-9848.46,0,-1.39999999999964,High
Feb 2052,Lea,MPIM,Low,No Change,107.61,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,107.61,0,1.4,0,109.01,0,-9849.86,0,-1.40000000000146,High
Mar 2052,Lea,MPIM,Low,No Change,27.42,0,0,0,0,0.49,5.93,1.2,0,0,0.49,0,27.42,0,4.24,0,31.66,0,-9851.25,0,-1.38999999999942,High
Apr 2052,Lea,MPIM,Low,No Change,7.01,0,0,0,0,0.49,26.32,7.07,0,0,0.49,0,7.01,0,18.76,0.02,25.79,0,-9855.5,0,-4.25,High
May 2052,Lea,MPIM,Low,No Change,1394.4,0,0,0,0,0.49,8.41,1.92,0.06,0,0.49,0,1394.34,0,6.01,0.02,1400.37,0,-9874.28,0,-18.7800000000007,High
Jun 2052,Lea,MPIM,Low,No Change,84.85,0,0,0,0,0.49,34.18,9.33,0,0,0.49,0,84.85,0,24.36,0.03,109.24,0,-9880.25,0,-5.96999999999935,High
Jul 2052,Lea,MPIM,Low,No Change,154.31,0,0,0,0,0.49,34.22,9.34,0.01,0,0.49,0,154.3,0,24.39,0.03,178.72,0,-9904.64,0,-24.3899999999994,High
Aug 2052,Lea,MPIM,Low,No Change,210.9,0,0,0,0,0.49,30.59,8.3,0.01,0,0.49,0,210.89,0,21.8,0.02,232.71,0,-9929.05,0,-24.4099999999999,High
Sep 2052,Lea,MPIM,Low,No Change,1258.87,0,0,0,0,0.49,7.15,1.55,0.05,0,0.49,0,1258.82,0,5.11,0.02,1263.94,0,-9950.87,0,-21.8200000000015,High
Oct 2052,Lea,MPIM,Low,No Change,93.26,0,0,0,0,0.48,23.67,6.31,0,0,0.48,0,93.25,0,16.88,0.01,110.15,0,-9955.94,0,-5.06999999999971,High
Nov 2052,Lea,MPIM,Low,No Change,9.59,0,0,0,0,0.48,14.24,3.59,0,0,0.48,0,9.59,0,10.16,0.01,19.76,0,-9972.83,0,-16.8899999999994,High
Dec 2052,Lea,MPIM,Low,No Change,2.72,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,2.72,0,1.4,0,4.12,0,-9983,0,-10.1700000000001,High
Jan 2053,Lea,MPIM,Low,No Change,21.18,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,21.18,0,1.4,0,22.58,0,-9984.4,0,-1.39999999999964,High
Feb 2053,Lea,MPIM,Low,No Change,47.16,0,0,0,0,0.48,2.65,0.26,0,0,0.48,0,47.16,0,1.91,0,49.07,0,-9985.8,0,-1.39999999999964,High
Mar 2053,Lea,MPIM,Low,No Change,35.17,0,0,0,0,0.48,21.71,5.74,0,0,0.48,0,35.17,0,15.48,0.01,50.66,0,-9987.71,0,-1.90999999999985,High
Apr 2053,Lea,MPIM,Low,No Change,497.71,0,0,0,0,0.48,15.7,4.01,0.02,0,0.48,0,497.69,0,11.2,0.02,508.91,0,-10003.21,0,-15.5,High
May 2053,Lea,MPIM,Low,No Change,235.69,0,0,0,0,0.48,28.15,7.6,0.01,0,0.48,0,235.68,0,20.07,0.02,255.78,0,-10014.4,0,-11.1900000000005,High
Jun 2053,Lea,MPIM,Low,No Change,10.83,0,0,0,0,0.48,38.97,10.71,0,0,0.48,0,10.83,0,27.77,0.03,38.63,0,-10034.49,0,-20.0900000000001,High
Jul 2053,Lea,MPIM,Low,No Change,175.9,0,0,0,0,0.48,34.15,9.32,0.01,0,0.48,0,175.89,0,24.34,0.03,200.26,0,-10062.29,0,-27.8000000000011,High
Aug 2053,Lea,MPIM,Low,No Change,115,0,0,0,0,0.48,33.25,9.07,0,0,0.48,0,114.99,0,23.7,0.02,138.72,0,-10086.65,0,-24.3599999999988,High
Sep 2053,Lea,MPIM,Low,No Change,135.87,0,0,0,0,0.48,27.38,7.38,0.01,0,0.48,0,135.86,0,19.52,0.02,155.4,0,-10110.37,0,-23.7200000000012,High
Oct 2053,Lea,MPIM,Low,No Change,90.81,0,0,0,0,0.48,22.49,5.97,0,0,0.48,0,90.81,0,16.04,0.01,106.86,0,-10129.9,0,-19.5299999999988,High
Nov 2053,Lea,MPIM,Low,No Change,88.34,0,0,0,0,0.48,4.22,0.71,0,0,0.48,0,88.33,0,3.02,0,91.36,0,-10145.95,0,-16.0500000000011,High
Dec 2053,Lea,MPIM,Low,No Change,105.85,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,105.84,0,1.4,0,107.24,0,-10148.98,0,-3.02999999999884,High
Jan 2054,Lea,MPIM,Low,No Change,85.93,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,85.92,0,1.4,0,87.32,0,-10150.37,0,-1.39000000000124,High
Feb 2054,Lea,MPIM,Low,No Change,7.87,0,0,0,0,0.48,1.95,0.06,0,0,0.48,0,7.87,0,1.41,0,9.28,0,-10151.77,0,-1.39999999999964,High
Mar 2054,Lea,MPIM,Low,No Change,128.73,0,0,0,0,0.48,19.65,5.15,0.01,0,0.48,0,128.73,0,14.01,0.01,142.76,0,-10153.18,0,-1.40999999999985,High
Apr 2054,Lea,MPIM,Low,No Change,2.35,0,0,0,0,0.48,27.93,7.53,0,0,0.48,0,2.35,0,19.91,0.02,22.28,0,-10167.2,0,-14.0200000000004,High
May 2054,Lea,MPIM,Low,No Change,93.69,0,0,0,0,0.48,31.1,8.45,0,0,0.48,0,93.69,0,22.17,0.02,115.88,0,-10187.14,0,-19.9399999999987,High
Jun 2054,Lea,MPIM,Low,No Change,207.47,0,0,0,0,0.48,33.7,9.2,0.01,0,0.48,0,207.46,0,24.02,0.03,231.51,0,-10209.33,0,-22.1900000000005,High
Jul 2054,Lea,MPIM,Low,No Change,24.77,0,0,0,0,0.48,37.94,10.41,0,0,0.48,0,24.77,0,27.04,0.03,51.84,0,-10233.37,0,-24.0400000000009,High
Aug 2054,Lea,MPIM,Low,No Change,123.82,0,0,0,0,0.48,33.73,9.2,0.01,0,0.48,0,123.82,0,24.04,0.02,147.88,0,-10260.44,0,-27.0699999999997,High
Sep 2054,Lea,MPIM,Low,No Change,344.1,0,0,0,0,0.48,24.22,6.47,0.01,0,0.48,0,344.09,0,17.27,0.02,361.38,0,-10284.5,0,-24.0599999999995,High
Oct 2054,Lea,MPIM,Low,No Change,292.17,0,0,0,0,0.48,17.74,4.6,0.01,0,0.48,0,292.16,0,12.66,0.01,304.83,0,-10301.78,0,-17.2800000000007,High
Nov 2054,Lea,MPIM,Low,No Change,351.15,0,0,0,0,0.48,1.96,0.06,0.01,0,0.48,0,351.14,0,1.42,0,352.56,0,-10314.44,0,-12.6599999999999,High
Dec 2054,Lea,MPIM,Low,No Change,96.92,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,96.91,0,1.4,0,98.31,0,-10315.84,0,-1.39999999999964,High
Jan 2055,Lea,MPIM,Low,No Change,31.53,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,31.53,0,1.4,0,32.93,0,-10317.24,0,-1.39999999999964,High
Feb 2055,Lea,MPIM,Low,No Change,77.56,0,0,0,0,0.48,2.75,0.29,0,0,0.48,0,77.56,0,1.98,0,79.54,0,-10318.63,0,-1.38999999999942,High
Mar 2055,Lea,MPIM,Low,No Change,110.44,0,0,0,0,0.48,18.28,4.76,0,0,0.48,0,110.44,0,13.04,0.01,123.49,0,-10320.61,0,-1.98000000000138,High
Apr 2055,Lea,MPIM,Low,No Change,8.87,0,0,0,0,0.48,28.07,7.58,0,0,0.48,0,8.87,0,20.01,0.02,28.9,0,-10333.66,0,-13.0499999999993,High
May 2055,Lea,MPIM,Low,No Change,820.06,0,0,0,0,0.48,15.67,4.01,0.03,0,0.48,0,820.02,0,11.18,0.02,831.23,0,-10353.69,0,-20.0300000000007,High
Jun 2055,Lea,MPIM,Low,No Change,354.52,0,0,0,0,0.48,28.02,7.56,0.01,0,0.48,0,354.51,0,19.98,0.03,374.51,0,-10364.86,0,-11.1700000000001,High
Jul 2055,Lea,MPIM,Low,No Change,1124.53,0,0,0,0,0.48,15.17,3.86,0.05,0,0.48,0,1124.48,0,10.83,0.02,1135.33,0,-10384.85,0,-19.9899999999998,High
Aug 2055,Lea,MPIM,Low,No Change,504.47,0,0,0,0,0.48,22.8,6.06,0.02,0,0.48,0,504.45,0,16.26,0.02,520.73,0,-10395.66,0,-10.8099999999995,High
Sep 2055,Lea,MPIM,Low,No Change,466.07,0,0,0,0,0.48,19.74,5.18,0.02,0,0.48,0,466.05,0,14.08,0.02,480.15,0,-10411.92,0,-16.2600000000002,High
Oct 2055,Lea,MPIM,Low,No Change,638.13,0,0,0,0,0.48,10.48,2.51,0.03,0,0.48,0,638.11,0,7.48,0.01,645.6,0,-10425.99,0,-14.0699999999997,High
Nov 2055,Lea,MPIM,Low,No Change,33.44,0,0,0,0,0.48,2.5,0.22,0,0,0.48,0,33.44,0,1.8,0,35.24,0,-10433.46,0,-7.46999999999935,High
Dec 2055,Lea,MPIM,Low,No Change,43.11,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,43.1,0,1.4,0,44.5,0,-10435.26,0,-1.80000000000109,High
Jan 2056,Lea,MPIM,Low,No Change,239.43,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,239.42,0,1.4,0,240.82,0,-10436.66,0,-1.39999999999964,High
Feb 2056,Lea,MPIM,Low,No Change,100.57,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,100.57,0,1.4,0,101.97,0,-10438.05,0,-1.38999999999942,High
Mar 2056,Lea,MPIM,Low,No Change,20.19,0,0,0,0,0.48,7.1,1.54,0,0,0.48,0,20.19,0,5.08,0,25.27,0,-10439.44,0,-1.39000000000124,High
Apr 2056,Lea,MPIM,Low,No Change,121.2,0,0,0,0,0.48,23.86,6.36,0,0,0.48,0,121.2,0,17.01,0.02,138.23,0,-10444.53,0,-5.09000000000015,High
May 2056,Lea,MPIM,Low,No Change,1264.71,0,0,0,0,0.48,8.42,1.92,0.05,0,0.48,0,1264.66,0,6.02,0.02,1270.7,0,-10461.55,0,-17.0199999999986,High
Jun 2056,Lea,MPIM,Low,No Change,161.66,0,0,0,0,0.48,32.64,8.89,0.01,0,0.48,0,161.66,0,23.27,0.03,184.95,0,-10467.54,0,-5.9900000000016,High
Jul 2056,Lea,MPIM,Low,No Change,408.9,0,0,0,0,0.48,28.05,7.57,0.02,0,0.48,0,408.88,0,20,0.02,428.91,0,-10490.83,0,-23.2899999999991,High
Aug 2056,Lea,MPIM,Low,No Change,732.53,0,0,0,0,0.48,18.72,4.88,0.03,0,0.48,0,732.5,0,13.35,0.02,745.87,0,-10510.83,0,-20,High
Sep 2056,Lea,MPIM,Low,No Change,1294.8,0,0,0,0,0.48,5.17,0.98,0.05,0,0.48,0,1294.75,0,3.7,0.02,1298.47,0,-10524.18,0,-13.3500000000004,High
Oct 2056,Lea,MPIM,Low,No Change,256.68,0,0,0,0,0.48,17.64,4.57,0.01,0,0.48,0,256.67,0,12.58,0.01,269.27,0,-10527.84,0,-3.65999999999985,High
Nov 2056,Lea,MPIM,Low,No Change,319.18,0,0,0,0,0.48,2.04,0.08,0.01,0,0.48,0,319.17,0,1.47,0,320.64,0,-10540.43,0,-12.5900000000001,High
Dec 2056,Lea,MPIM,Low,No Change,3.5,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,3.5,0,1.4,0,4.89,0,-10541.89,0,-1.45999999999913,High
Jan 2057,Lea,MPIM,Low,No Change,196.11,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,196.1,0,1.4,0,197.5,0,-10543.28,0,-1.39000000000124,High
Feb 2057,Lea,MPIM,Low,No Change,15.75,0,0,0,0,0.48,17.92,4.65,0,0,0.48,0,15.75,0,12.78,0.01,28.54,0,-10544.67,0,-1.38999999999942,High
Mar 2057,Lea,MPIM,Low,No Change,20.93,0,0,0,0,0.48,22.81,6.06,0,0,0.48,0,20.93,0,16.27,0.01,37.21,0,-10557.47,0,-12.7999999999993,High
Apr 2057,Lea,MPIM,Low,No Change,150.75,0,0,0,0,0.48,25.36,6.79,0.01,0,0.48,0,150.74,0,18.08,0.02,168.84,0,-10573.75,0,-16.2800000000007,High
May 2057,Lea,MPIM,Low,No Change,500.46,0,0,0,0,0.48,20.25,5.33,0.02,0,0.48,0,500.44,0,14.45,0.02,514.91,0,-10591.84,0,-18.0900000000001,High
Jun 2057,Lea,MPIM,Low,No Change,741.41,0,0,0,0,0.48,19.88,5.22,0.03,0,0.48,0,741.38,0,14.18,0.02,755.59,0,-10606.29,0,-14.4500000000007,High
Jul 2057,Lea,MPIM,Low,No Change,307.27,0,0,0,0,0.48,30.08,8.15,0.01,0,0.48,0,307.26,0,21.44,0.02,328.73,0,-10620.46,0,-14.1699999999983,High
Aug 2057,Lea,MPIM,Low,No Change,762.68,0,0,0,0,0.48,17.59,4.56,0.03,0,0.48,0,762.64,0,12.55,0.02,775.21,0,-10641.92,0,-21.4600000000009,High
Sep 2057,Lea,MPIM,Low,No Change,283.96,0,0,0,0,0.48,24.49,6.55,0.01,0,0.48,0,283.95,0,17.46,0.02,301.43,0,-10654.46,0,-12.5399999999991,High
Oct 2057,Lea,MPIM,Low,No Change,18.69,0,0,0,0,0.48,23.19,6.17,0,0,0.48,0,18.69,0,16.54,0.01,35.24,0,-10671.93,0,-17.4700000000012,High
Nov 2057,Lea,MPIM,Low,No Change,0.62,0,0,0,0,0.48,8.4,1.91,0,0,0.48,0,0.62,0,6,0,6.63,0,-10688.48,0,-16.5499999999993,High
Dec 2057,Lea,MPIM,Low,No Change,43.38,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,43.37,0,1.4,0,44.77,0,-10694.48,0,-6,High
Jan 2058,Lea,MPIM,Low,No Change,88.02,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,88.02,0,1.4,0,89.41,0,-10695.88,0,-1.39999999999964,High
Feb 2058,Lea,MPIM,Low,No Change,86.33,0,0,0,0,0.48,2.24,0.14,0,0,0.48,0,86.33,0,1.62,0,87.95,0,-10697.27,0,-1.39000000000124,High
Mar 2058,Lea,MPIM,Low,No Change,100.78,0,0,0,0,0.48,19.54,5.12,0,0,0.48,0,100.78,0,13.94,0.01,114.73,0,-10698.89,0,-1.61999999999898,High
Apr 2058,Lea,MPIM,Low,No Change,1.38,0,0,0,0,0.48,27.17,7.32,0,0,0.48,0,1.38,0,19.38,0.02,20.78,0,-10712.84,0,-13.9500000000007,High
May 2058,Lea,MPIM,Low,No Change,790.63,0,0,0,0,0.48,15.33,3.91,0.03,0,0.48,0,790.59,0,10.94,0.02,801.55,0,-10732.23,0,-19.3899999999994,High
Jun 2058,Lea,MPIM,Low,No Change,1930.44,0,0,0,0,0.48,10.79,2.6,0.08,0,0.48,0,1930.36,0,7.71,0.02,1938.09,0,-10743.16,0,-10.9300000000003,High
Jul 2058,Lea,MPIM,Low,No Change,108.23,0,0,0,0,0.48,34.8,9.51,0,0,0.48,0,108.23,0,24.8,0.02,133.06,0,-10750.81,0,-7.64999999999964,High
Aug 2058,Lea,MPIM,Low,No Change,240.57,0,0,0,0,0.48,28.91,7.82,0.01,0,0.48,0,240.56,0,20.61,0.02,261.19,0,-10775.63,0,-24.8199999999997,High
Sep 2058,Lea,MPIM,Low,No Change,607.82,0,0,0,0,0.48,16.16,4.15,0.02,0,0.48,0,607.8,0,11.53,0.02,619.35,0,-10796.25,0,-20.6200000000008,High
Oct 2058,Lea,MPIM,Low,No Change,422.57,0,0,0,0,0.48,13.03,3.25,0.02,0,0.48,0,422.55,0,9.3,0.01,431.86,0,-10807.78,0,-11.5300000000007,High
Nov 2058,Lea,MPIM,Low,No Change,91.56,0,0,0,0,0.48,5.93,1.21,0,0,0.48,0,91.56,0,4.25,0,95.81,0,-10817.08,0,-9.29999999999927,High
Dec 2058,Lea,MPIM,Low,No Change,1.81,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,1.81,0,1.4,0,3.21,0,-10821.32,0,-4.23999999999978,High
Jan 2059,Lea,MPIM,Low,No Change,10.22,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,10.22,0,1.4,0,11.62,0,-10822.72,0,-1.39999999999964,High
Feb 2059,Lea,MPIM,Low,No Change,127.82,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,127.82,0,1.4,0,129.21,0,-10824.11,0,-1.39000000000124,High
Mar 2059,Lea,MPIM,Low,No Change,39.13,0,0,0,0,0.48,9.28,2.17,0,0,0.48,0,39.13,0,6.63,0.01,45.77,0,-10825.5,0,-1.38999999999942,High
Apr 2059,Lea,MPIM,Low,No Change,474.8,0,0,0,0,0.48,16.44,4.23,0.02,0,0.48,0,474.78,0,11.73,0.02,486.53,0,-10832.14,0,-6.63999999999942,High
May 2059,Lea,MPIM,Low,No Change,674.5,0,0,0,0,0.48,18.1,4.71,0.03,0,0.48,0,674.47,0,12.91,0.02,687.41,0,-10843.87,0,-11.7300000000014,High
Jun 2059,Lea,MPIM,Low,No Change,384.83,0,0,0,0,0.48,28.09,7.58,0.02,0,0.48,0,384.81,0,20.03,0.03,404.86,0,-10856.78,0,-12.9099999999999,High
Jul 2059,Lea,MPIM,Low,No Change,40.6,0,0,0,0,0.48,37.35,10.25,0,0,0.48,0,40.59,0,26.62,0.03,67.24,0,-10876.81,0,-20.0299999999988,High
Aug 2059,Lea,MPIM,Low,No Change,621.22,0,0,0,0,0.48,20.42,5.38,0.03,0,0.48,0,621.19,0,14.57,0.02,635.78,0,-10903.46,0,-26.6499999999996,High
Sep 2059,Lea,MPIM,Low,No Change,838.18,0,0,0,0,0.48,12.6,3.12,0.03,0,0.48,0,838.15,0,9,0.02,847.16,0,-10918.02,0,-14.5600000000013,High
Oct 2059,Lea,MPIM,Low,No Change,139.13,0,0,0,0,0.48,20.61,5.43,0.01,0,0.48,0,139.12,0,14.7,0.01,153.84,0,-10927,0,-8.97999999999956,High
Nov 2059,Lea,MPIM,Low,No Change,109.45,0,0,0,0,0.48,5.1,0.97,0,0,0.48,0,109.44,0,3.66,0,113.1,0,-10941.71,0,-14.7099999999991,High
Dec 2059,Lea,MPIM,Low,No Change,314.6,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,314.58,0,1.4,0,315.98,0,-10945.37,0,-3.66000000000167,High
Jan 2060,Lea,MPIM,Low,No Change,22.43,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,22.43,0,1.4,0,23.83,0,-10946.75,0,-1.3799999999992,High
Feb 2060,Lea,MPIM,Low,No Change,77.47,0,0,0,0,0.48,3.39,0.48,0,0,0.48,0,77.47,0,2.44,0,79.91,0,-10948.14,0,-1.38999999999942,High
Mar 2060,Lea,MPIM,Low,No Change,0.61,0,0,0,0,0.48,22.92,6.09,0,0,0.48,0,0.61,0,16.34,0.01,16.97,0,-10950.58,0,-2.44000000000051,High
Apr 2060,Lea,MPIM,Low,No Change,2.13,0,0,0,0,0.48,27.27,7.35,0,0,0.48,0,2.13,0,19.44,0.02,21.59,0,-10966.94,0,-16.3600000000006,High
May 2060,Lea,MPIM,Low,No Change,564.21,0,0,0,0,0.48,19.83,5.21,0.02,0,0.48,0,564.19,0,14.14,0.02,578.36,0,-10986.4,0,-19.4599999999991,High
Jun 2060,Lea,MPIM,Low,No Change,135.07,0,0,0,0,0.48,34.86,9.53,0.01,0,0.48,0,135.06,0,24.85,0.03,159.94,0,-11000.54,0,-14.1400000000012,High
Jul 2060,Lea,MPIM,Low,No Change,400.55,0,0,0,0,0.48,29.45,7.97,0.02,0,0.48,0,400.54,0,21,0.03,421.56,0,-11025.42,0,-24.8799999999992,High
Aug 2060,Lea,MPIM,Low,No Change,178.07,0,0,0,0,0.48,32.53,8.86,0.01,0,0.48,0,178.06,0,23.19,0.02,201.27,0,-11046.42,0,-21,High
Sep 2060,Lea,MPIM,Low,No Change,324.55,0,0,0,0,0.48,22.47,5.97,0.01,0,0.48,0,324.54,0,16.02,0.02,340.58,0,-11069.63,0,-23.2099999999991,High
Oct 2060,Lea,MPIM,Low,No Change,53.02,0,0,0,0,0.48,23.82,6.36,0,0,0.48,0,53.02,0,16.99,0.01,70.03,0,-11085.66,0,-16.0300000000007,High
Nov 2060,Lea,MPIM,Low,No Change,421.33,0,0,0,0,0.48,2.45,0.2,0.02,0,0.48,0,421.31,0,1.76,0,423.08,0,-11102.66,0,-17,High
Dec 2060,Lea,MPIM,Low,No Change,408.2,0,0,0,0,0.48,1.93,0.05,0.02,0,0.48,0,408.19,0,1.39,0,409.58,0,-11104.41,0,-1.75,High
Jan 2061,Lea,MPIM,Low,No Change,269.14,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,269.13,0,1.39,0,270.52,0,-11105.79,0,-1.38000000000102,High
Feb 2061,Lea,MPIM,Low,No Change,172.93,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,172.92,0,1.39,0,174.32,0,-11107.17,0,-1.3799999999992,High
Mar 2061,Lea,MPIM,Low,No Change,81.19,0,0,0,0,0.48,3.19,0.42,0,0,0.48,0,81.18,0,2.29,0,83.48,0,-11108.56,0,-1.38999999999942,High
Apr 2061,Lea,MPIM,Low,No Change,185.82,0,0,0,0,0.48,21.01,5.54,0.01,0,0.48,0,185.81,0,14.98,0.02,200.81,0,-11110.85,0,-2.29000000000087,High
May 2061,Lea,MPIM,Low,No Change,409.4,0,0,0,0,0.48,22.84,6.07,0.02,0,0.48,0,409.38,0,16.29,0.02,425.7,0,-11125.84,0,-14.9899999999998,High
Jun 2061,Lea,MPIM,Low,No Change,354.82,0,0,0,0,0.48,28.65,7.74,0.01,0,0.48,0,354.8,0,20.43,0.03,375.25,0,-11142.14,0,-16.2999999999993,High
Jul 2061,Lea,MPIM,Low,No Change,385.04,0,0,0,0,0.48,28.62,7.74,0.02,0,0.48,0,385.02,0,20.41,0.03,405.45,0,-11162.57,0,-20.4300000000003,High
Aug 2061,Lea,MPIM,Low,No Change,544.29,0,0,0,0,0.48,22.42,5.95,0.02,0,0.48,0,544.27,0,15.99,0.02,560.29,0,-11182.99,0,-20.4200000000001,High
Sep 2061,Lea,MPIM,Low,No Change,649.61,0,0,0,0,0.48,14.82,3.76,0.03,0,0.48,0,649.58,0,10.57,0.02,660.17,0,-11198.98,0,-15.9899999999998,High
Oct 2061,Lea,MPIM,Low,No Change,802.8,0,0,0,0,0.48,7.67,1.71,0.03,0,0.48,0,802.77,0,5.49,0.01,808.27,0,-11209.55,0,-10.5699999999997,High
Nov 2061,Lea,MPIM,Low,No Change,184.83,0,0,0,0,0.48,2.26,0.15,0.01,0,0.48,0,184.82,0,1.63,0,186.45,0,-11215.01,0,-5.46000000000095,High
Dec 2061,Lea,MPIM,Low,No Change,20.52,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,20.52,0,1.39,0,21.92,0,-11216.64,0,-1.6299999999992,High
Jan 2062,Lea,MPIM,Low,No Change,36.3,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,36.3,0,1.39,0,37.7,0,-11218.03,0,-1.39000000000124,High
Feb 2062,Lea,MPIM,Low,No Change,42.57,0,0,0,0,0.48,2.87,0.33,0,0,0.48,0,42.56,0,2.07,0,44.63,0,-11219.43,0,-1.39999999999964,High
Mar 2062,Lea,MPIM,Low,No Change,21.83,0,0,0,0,0.48,21.38,5.65,0,0,0.48,0,21.83,0,15.25,0.01,37.1,0,-11221.49,0,-2.05999999999949,High
Apr 2062,Lea,MPIM,Low,No Change,115.59,0,0,0,0,0.48,24.98,6.69,0,0,0.48,0,115.58,0,17.82,0.02,133.42,0,-11236.76,0,-15.2700000000004,High
May 2062,Lea,MPIM,Low,No Change,99.91,0,0,0,0,0.48,31.8,8.65,0,0,0.48,0,99.9,0,22.67,0.02,122.59,0,-11254.59,0,-17.8299999999999,High
Jun 2062,Lea,MPIM,Low,No Change,224.61,0,0,0,0,0.48,33.01,9,0.01,0,0.48,0,224.6,0,23.53,0.03,248.16,0,-11277.28,0,-22.6900000000005,High
Jul 2062,Lea,MPIM,Low,No Change,256.23,0,0,0,0,0.48,32.54,8.86,0.01,0,0.48,0,256.22,0,23.2,0.03,279.44,0,-11300.83,0,-23.5499999999993,High
Aug 2062,Lea,MPIM,Low,No Change,414.16,0,0,0,0,0.48,26.74,7.2,0.02,0,0.48,0,414.14,0,19.07,0.02,433.23,0,-11324.04,0,-23.2100000000009,High
Sep 2062,Lea,MPIM,Low,No Change,689.68,0,0,0,0,0.48,14.57,3.69,0.03,0,0.48,0,689.65,0,10.4,0.02,700.07,0,-11343.12,0,-19.0799999999999,High
Oct 2062,Lea,MPIM,Low,No Change,136.15,0,0,0,0,0.48,22.07,5.85,0.01,0,0.48,0,136.14,0,15.74,0.01,151.9,0,-11353.5,0,-10.3799999999992,High
Nov 2062,Lea,MPIM,Low,No Change,48.32,0,0,0,0,0.48,6.21,1.29,0,0,0.48,0,48.31,0,4.45,0,52.76,0,-11369.25,0,-15.75,High
Dec 2062,Lea,MPIM,Low,No Change,54.24,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,54.23,0,1.39,0,55.63,0,-11373.7,0,-4.45000000000073,High
Jan 2063,Lea,MPIM,Low,No Change,257.09,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,257.08,0,1.39,0,258.47,0,-11375.09,0,-1.38999999999942,High
Feb 2063,Lea,MPIM,Low,No Change,172.94,0,0,0,0,0.48,1.93,0.06,0.01,0,0.48,0,172.93,0,1.4,0,174.33,0,-11376.47,0,-1.3799999999992,High
Mar 2063,Lea,MPIM,Low,No Change,78.53,0,0,0,0,0.48,21.43,5.67,0,0,0.48,0,78.52,0,15.29,0.01,93.83,0,-11377.86,0,-1.39000000000124,High
Apr 2063,Lea,MPIM,Low,No Change,182.3,0,0,0,0,0.48,23.3,6.21,0.01,0,0.48,0,182.29,0,16.62,0.02,198.93,0,-11393.16,0,-15.2999999999993,High
May 2063,Lea,MPIM,Low,No Change,595.39,0,0,0,0,0.48,18.86,4.93,0.02,0,0.48,0,595.36,0,13.45,0.02,608.84,0,-11409.79,0,-16.630000000001,High
Jun 2063,Lea,MPIM,Low,No Change,265.92,0,0,0,0,0.48,30.32,8.22,0.01,0,0.48,0,265.91,0,21.61,0.03,287.55,0,-11423.24,0,-13.4499999999989,High
