Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2048,Northwest,GFDL,No Change,Low,1021.22,2.87,0,3.46,0.1,0.24,2.16,0.06,1.51,0,-0.46,0,1016.85,0.01,1.96,0.56,1019.38,0,-1510.56,0,-0.839999999999918,High
Oct 2048,Northwest,GFDL,No Change,Low,513.77,1.29,0,1.89,0.04,0.18,2.06,0.05,0.76,0,-0.46,0,511.71,0,1.88,0.01,513.61,0,-1512.17,0,-1.61000000000013,High
Nov 2048,Northwest,GFDL,No Change,Low,258,0.49,0,1.09,0.04,0.18,2.06,0.05,0.38,0,-0.46,0,257.12,0,1.88,0,259,0,-1513.9,0,-1.73000000000002,High
Dec 2048,Northwest,GFDL,No Change,Low,91.52,0,0,0.56,0.04,0.18,2.07,0.05,0.14,0,-0.42,0,91.39,0,1.88,0,93.27,0,-1516,0,-2.09999999999991,High
Jan 2049,Northwest,GFDL,No Change,Low,668,1.85,0,2.45,0.04,0.18,2.07,0.05,0.99,0,-0.46,0,665.17,0,1.88,0,667.05,0,-1518.3,0,-2.29999999999995,High
Feb 2049,Northwest,GFDL,No Change,Low,34.2,0,0,0.29,0.04,0.18,2.07,0.05,0.05,0,-0.15,0,34.14,0,1.88,0,36.02,0,-1519.79,0,-1.49000000000001,High
Mar 2049,Northwest,GFDL,No Change,Low,94.31,0.02,0,0.59,0.04,0.18,2.07,0.05,0.14,0,-0.42,0,94.15,0,1.88,0,96.03,0,-1521.91,0,-2.12000000000012,High
Apr 2049,Northwest,GFDL,No Change,Low,9.25,0,0,0.24,0.04,0.18,2.07,0.05,0.01,0,-0.1,0,9.24,0,1.88,0.01,11.14,0,-1524.21,0,-2.29999999999995,High
May 2049,Northwest,GFDL,No Change,Low,12.77,0,0,0.28,0.07,0.27,2.33,0.07,0.02,0,-0.07,0,12.75,0,2.07,0.86,15.67,0,-1526.34,0,-2.12999999999988,High
Jun 2049,Northwest,GFDL,No Change,Low,21.77,0,0,0.31,0.07,0.28,2.39,0.07,0.03,0,-0.09,0,21.74,0,2.1,1.08,24.92,0,-1529.52,0,-3.18000000000006,High
Jul 2049,Northwest,GFDL,No Change,Low,704.15,1.78,0,2.36,0.18,0.32,2.32,0.08,1.04,0,-0.45,0,701.33,0.01,2.1,1.01,704.45,0,-1532.98,0,-3.46000000000004,High
Aug 2049,Northwest,GFDL,No Change,Low,923.12,2.57,0,3.16,0.15,0.29,2.26,0.07,1.37,0,-0.45,0,919.19,0.01,2.05,0.86,922.11,0,-1535.64,0,-2.66000000000008,High
Sep 2049,Northwest,GFDL,No Change,Low,440.13,0.86,0,1.46,0.15,0.29,2.26,0.07,0.65,0,-0.46,0,438.61,0,2.05,0.69,441.36,0,-1537.78,0,-2.13999999999987,High
Oct 2049,Northwest,GFDL,No Change,Low,101.47,0,0,0.46,0.05,0.2,2.1,0.05,0.15,0,-0.31,0,101.32,0,1.91,0.09,103.32,0,-1540.48,0,-2.70000000000005,High
Nov 2049,Northwest,GFDL,No Change,Low,234.05,0.42,0,1.01,0.04,0.18,2.08,0.05,0.35,0,-0.46,0,233.28,0,1.89,0,235.17,0,-1542.78,0,-2.29999999999995,High
Dec 2049,Northwest,GFDL,No Change,Low,47.03,0,0,0.35,0.04,0.18,2.08,0.05,0.07,0,-0.21,0,46.96,0,1.89,0,48.85,0,-1544.92,0,-2.1400000000001,High
Jan 2050,Northwest,GFDL,No Change,Low,893.2,2.65,0,3.24,0.04,0.18,2.08,0.05,1.32,0,-0.46,0,889.23,0,1.89,0,891.12,0,-1547.09,0,-2.16999999999985,High
Feb 2050,Northwest,GFDL,No Change,Low,204.61,0.3,0,0.9,0.04,0.18,2.08,0.05,0.3,0,-0.46,0,204.01,0,1.89,0,205.9,0,-1548.25,0,-1.16000000000008,High
Mar 2050,Northwest,GFDL,No Change,Low,204.77,0.37,0,0.98,0.04,0.18,2.08,0.05,0.3,0,-0.46,0,204.1,0,1.89,0,205.99,0,-1550.44,0,-2.19000000000005,High
Apr 2050,Northwest,GFDL,No Change,Low,6.43,0,0,0.22,0.05,0.19,2.1,0.05,0.01,0,-0.08,0,6.42,0,1.91,0.07,8.4,0,-1552.64,0,-2.20000000000005,High
May 2050,Northwest,GFDL,No Change,Low,24.35,0,0,0.31,0.09,0.28,2.34,0.07,0.04,0,-0.12,0,24.31,0,2.08,0.84,27.23,0,-1554.83,0,-2.18999999999983,High
Jun 2050,Northwest,GFDL,No Change,Low,224.44,0.29,0,0.89,0.2,0.34,2.37,0.08,0.33,0,-0.46,0,223.82,0,2.14,1.05,227.02,0,-1558.01,0,-3.18000000000006,High
Jul 2050,Northwest,GFDL,No Change,Low,701.29,1.72,0,2.32,0.18,0.32,2.33,0.08,1.04,0,-0.46,0,698.53,0.01,2.11,1.01,701.66,0,-1561.48,0,-3.47000000000003,High
Aug 2050,Northwest,GFDL,No Change,Low,755.25,1.99,0,2.58,0.16,0.3,2.29,0.07,1.12,0,-0.46,0,752.14,0.01,2.08,0.86,755.08,0,-1564.17,0,-2.69000000000005,High
Sep 2050,Northwest,GFDL,No Change,Low,364.07,0.77,0,1.37,0.15,0.29,2.28,0.07,0.54,0,-0.46,0,362.75,0,2.07,0.67,365.49,0,-1566.59,0,-2.41999999999985,High
Oct 2050,Northwest,GFDL,No Change,Low,821.74,2.4,0,3,0.05,0.19,2.1,0.05,1.22,0,-0.45,0,818.12,0,1.91,0.12,820.15,0,-1569.38,0,-2.79000000000019,High
Nov 2050,Northwest,GFDL,No Change,Low,338.21,0.81,0,1.4,0.04,0.18,2.09,0.05,0.5,0,-0.45,0,336.9,0,1.9,0,338.79,0,-1570.79,0,-1.40999999999985,High
Dec 2050,Northwest,GFDL,No Change,Low,417.54,0.86,0,1.46,0.04,0.18,2.09,0.05,0.62,0,-0.45,0,416.06,0,1.9,0,417.95,0,-1572.78,0,-1.99000000000001,High
Jan 2051,Northwest,GFDL,No Change,Low,425.63,0.95,0,1.55,0.04,0.18,2.09,0.05,0.63,0,-0.46,0,424.05,0,1.9,0,425.94,0,-1574.65,0,-1.87000000000012,High
Feb 2051,Northwest,GFDL,No Change,Low,443.5,1.14,0,1.74,0.04,0.18,2.09,0.05,0.66,0,-0.46,0,441.71,0,1.9,0,443.61,0,-1576.52,0,-1.86999999999989,High
Mar 2051,Northwest,GFDL,No Change,Low,526.21,1.69,0,2.29,0.04,0.18,2.09,0.05,0.78,0,-0.46,0,523.74,0,1.9,0,525.65,0,-1578.37,0,-1.84999999999991,High
Apr 2051,Northwest,GFDL,No Change,Low,262.09,0.63,0,1.23,0.04,0.18,2.09,0.05,0.39,0,-0.47,0,261.08,0,1.9,0,262.98,0,-1580.1,0,-1.73000000000002,High
May 2051,Northwest,GFDL,No Change,Low,328.05,0.69,0,1.3,0.08,0.23,2.17,0.06,0.49,0,-0.47,0,326.88,0,1.97,0.35,329.2,0,-1582.22,0,-2.12000000000012,High
Jun 2051,Northwest,GFDL,No Change,Low,303.49,0.52,0,1.13,0.19,0.33,2.36,0.08,0.45,0,-0.47,0,302.52,0,2.13,0.99,305.65,0,-1584.67,0,-2.45000000000005,High
Jul 2051,Northwest,GFDL,No Change,Low,897.71,2.39,0,3,0.16,0.3,2.3,0.07,1.33,0,-0.47,0,893.98,0.01,2.09,0.94,897.02,0,-1587.96,0,-3.28999999999996,High
Aug 2051,Northwest,GFDL,No Change,Low,1372.15,4.07,0,4.67,0.12,0.26,2.24,0.07,2.03,0,-0.47,0,1366.05,0.01,2.03,0.84,1368.94,0,-1590.28,0,-2.31999999999994,High
Sep 2051,Northwest,GFDL,No Change,Low,489.96,1.15,0,1.76,0.14,0.29,2.28,0.07,0.72,0,-0.47,0,488.09,0,2.07,0.67,490.83,0,-1591.73,0,-1.45000000000005,High
Oct 2051,Northwest,GFDL,No Change,Low,594.98,1.43,0,2.05,0.04,0.19,2.1,0.05,0.88,0,-0.47,0,592.66,0,1.91,0.04,594.61,0,-1594.36,0,-2.62999999999988,High
Nov 2051,Northwest,GFDL,No Change,Low,235.62,0.46,0,1.07,0.04,0.18,2.1,0.05,0.35,0,-0.47,0,234.82,0,1.91,0,236.72,0,-1596.04,0,-1.68000000000006,High
Dec 2051,Northwest,GFDL,No Change,Low,533.83,1.35,0,1.97,0.04,0.18,2.1,0.05,0.79,0,-0.47,0,531.7,0,1.91,0,533.6,0,-1598.21,0,-2.17000000000007,High
Jan 2052,Northwest,GFDL,No Change,Low,526.46,1.44,0,2.06,0.04,0.18,2.1,0.05,0.78,0,-0.48,0,524.23,0,1.91,0,526.14,0,-1599.95,0,-1.74000000000001,High
Feb 2052,Northwest,GFDL,No Change,Low,286.91,0.65,0,1.27,0.04,0.18,2.1,0.05,0.42,0,-0.48,0,285.83,0,1.91,0,287.74,0,-1601.7,0,-1.75,High
Mar 2052,Northwest,GFDL,No Change,Low,11.72,0,0,0.24,0.04,0.18,2.1,0.05,0.02,0,-0.1,0,11.7,0,1.91,0,13.61,0,-1603.81,0,-2.1099999999999,High
Apr 2052,Northwest,GFDL,No Change,Low,8.37,0,0,0.24,0.04,0.18,2.1,0.05,0.01,0,-0.09,0,8.36,0,1.91,0,10.27,0,-1605.94,0,-2.13000000000011,High
May 2052,Northwest,GFDL,No Change,Low,9.05,0,0,0.26,0.06,0.26,2.33,0.06,0.01,0,-0.06,0,9.04,0,2.07,0.76,11.86,0,-1608.07,0,-2.12999999999988,High
Jun 2052,Northwest,GFDL,No Change,Low,225.93,0.33,0,0.95,0.2,0.35,2.39,0.09,0.33,0,-0.48,0,225.27,0,2.17,1.07,228.5,0,-1611.14,0,-3.07000000000016,High
Jul 2052,Northwest,GFDL,No Change,Low,851.94,2.14,0,2.75,0.17,0.31,2.33,0.08,1.26,0,-0.48,0,848.55,0.01,2.11,1.02,851.69,0,-1614.66,0,-3.51999999999998,High
Aug 2052,Northwest,GFDL,No Change,Low,1779.34,5.09,0,5.69,0.1,0.24,2.21,0.06,2.63,0,-0.48,0,1771.62,0.02,2.01,0.85,1774.5,0,-1617.16,0,-2.5,High
Sep 2052,Northwest,GFDL,No Change,Low,107.56,0.06,0,0.7,0.14,0.3,2.35,0.07,0.16,0,-0.48,0,107.34,0,2.11,0.71,110.17,0,-1618.01,0,-0.849999999999909,High
Oct 2052,Northwest,GFDL,No Change,Low,236.98,0.4,0,1.02,0.06,0.2,2.14,0.05,0.35,0,-0.48,0,236.23,0,1.94,0.12,238.3,0,-1621.32,0,-3.30999999999995,High
Nov 2052,Northwest,GFDL,No Change,Low,204.26,0.27,0,0.88,0.04,0.19,2.11,0.05,0.3,0,-0.47,0,203.69,0,1.92,0,205.6,0,-1623.66,0,-2.34000000000015,High
Dec 2052,Northwest,GFDL,No Change,Low,136.08,0.05,0,0.67,0.04,0.19,2.11,0.05,0.2,0,-0.47,0,135.83,0,1.92,0,137.75,0,-1625.89,0,-2.23000000000002,High
Jan 2053,Northwest,GFDL,No Change,Low,817.46,2.48,0,3.09,0.04,0.19,2.11,0.05,1.21,0,-0.47,0,813.77,0,1.92,0,815.69,0,-1628.22,0,-2.32999999999993,High
Feb 2053,Northwest,GFDL,No Change,Low,275.58,0.61,0,1.22,0.04,0.19,2.11,0.05,0.41,0,-0.47,0,274.57,0,1.92,0,276.48,0,-1629.54,0,-1.31999999999994,High
Mar 2053,Northwest,GFDL,No Change,Low,72.41,0.02,0,0.44,0.04,0.19,2.11,0.05,0.11,0,-0.28,0,72.28,0,1.92,0,74.2,0,-1631.67,0,-2.13000000000011,High
Apr 2053,Northwest,GFDL,No Change,Low,6.02,0,0,0.22,0.05,0.2,2.13,0.05,0.01,0,-0.08,0,6.01,0,1.94,0.07,8.01,0,-1633.91,0,-2.24000000000001,High
May 2053,Northwest,GFDL,No Change,Low,100.37,0.01,0,0.53,0.18,0.32,2.36,0.08,0.15,0,-0.38,0,100.21,0,2.14,0.85,103.2,0,-1636.12,0,-2.20999999999981,High
Jun 2053,Northwest,GFDL,No Change,Low,95.59,0.01,0,0.49,0.15,0.32,2.41,0.08,0.14,0,-0.31,0,95.43,0,2.16,1.02,98.61,0,-1639.48,0,-3.36000000000013,High
Jul 2053,Northwest,GFDL,No Change,Low,1186.23,3.31,0,3.91,0.15,0.29,2.3,0.07,1.75,0,-0.47,0,1181.17,0.01,2.09,0.98,1184.25,0,-1642.99,0,-3.50999999999999,High
Aug 2053,Northwest,GFDL,No Change,Low,1514.37,4.35,0,4.95,0.11,0.26,2.24,0.06,2.24,0,-0.47,0,1507.79,0.01,2.04,0.86,1510.7,0,-1644.92,0,-1.93000000000006,High
Sep 2053,Northwest,GFDL,No Change,Low,142.69,0.04,0,0.66,0.17,0.31,2.34,0.08,0.21,0,-0.47,0,142.44,0,2.12,0.65,145.21,0,-1646.2,0,-1.27999999999997,High
Oct 2053,Northwest,GFDL,No Change,Low,69.24,0,0,0.36,0.06,0.21,2.16,0.05,0.1,0,-0.21,0,69.13,0,1.96,0.12,71.21,0,-1649.37,0,-3.16999999999985,High
Nov 2053,Northwest,GFDL,No Change,Low,159.54,0.13,0,0.74,0.04,0.19,2.12,0.05,0.24,0,-0.46,0,159.17,0,1.92,0,161.09,0,-1651.7,0,-2.33000000000015,High
Dec 2053,Northwest,GFDL,No Change,Low,799.95,2.2,0,2.81,0.04,0.19,2.12,0.05,1.18,0,-0.46,0,796.57,0,1.93,0,798.5,0,-1653.99,0,-2.28999999999996,High
Jan 2054,Northwest,GFDL,No Change,Low,784.54,2.23,0,2.84,0.04,0.19,2.12,0.05,1.16,0,-0.47,0,781.15,0,1.93,0,783.08,0,-1655.35,0,-1.3599999999999,High
Feb 2054,Northwest,GFDL,No Change,Low,242.34,0.44,0,1.06,0.04,0.19,2.12,0.05,0.36,0,-0.47,0,241.54,0,1.93,0,243.46,0,-1656.72,0,-1.37000000000012,High
Mar 2054,Northwest,GFDL,No Change,Low,410.13,1.07,0,1.69,0.04,0.19,2.12,0.05,0.61,0,-0.47,0,408.45,0,1.93,0,410.38,0,-1658.91,0,-2.19000000000005,High
Apr 2054,Northwest,GFDL,No Change,Low,267.23,0.62,0,1.24,0.04,0.19,2.12,0.05,0.4,0,-0.47,0,266.21,0,1.93,0.01,268.15,0,-1660.84,0,-1.92999999999984,High
May 2054,Northwest,GFDL,No Change,Low,39.01,0,0,0.35,0.1,0.29,2.37,0.07,0.06,0,-0.17,0,38.95,0,2.12,0.81,41.87,0,-1663,0,-2.16000000000008,High
Jun 2054,Northwest,GFDL,No Change,Low,503.89,1.21,0,1.82,0.18,0.32,2.37,0.08,0.75,0,-0.47,0,501.94,0,2.15,1.01,505.09,0,-1666.22,0,-3.22000000000003,High
Jul 2054,Northwest,GFDL,No Change,Low,1480.08,4.26,0,4.87,0.13,0.28,2.28,0.07,2.19,0,-0.47,0,1473.63,0.01,2.07,0.97,1476.68,0,-1669.25,0,-3.02999999999997,High
Aug 2054,Northwest,GFDL,No Change,Low,2730.51,8.41,0,9.01,0.08,0.23,2.2,0.06,4.04,0,-0.48,0,2718.06,0.03,1.99,0.84,2720.92,0,-1670.72,0,-1.47000000000003,High
Sep 2054,Northwest,GFDL,No Change,Low,507.03,1.19,0,1.82,0.14,0.29,2.31,0.07,0.75,0,-0.49,0,505.09,0,2.09,0.66,507.85,0,-1670.13,0,0.589999999999918,High
Oct 2054,Northwest,GFDL,No Change,Low,18.74,0,0,0.24,0.06,0.21,2.18,0.05,0.03,0,-0.09,0,18.71,0,1.97,0.15,20.83,0,-1672.77,0,-2.63999999999987,High
Nov 2054,Northwest,GFDL,No Change,Low,248.69,0.41,0,1.04,0.04,0.19,2.13,0.05,0.37,0,-0.48,0,247.92,0,1.93,0,249.85,0,-1675.11,0,-2.33999999999992,High
Dec 2054,Northwest,GFDL,No Change,Low,262.34,0.45,0,1.08,0.04,0.19,2.13,0.05,0.39,0,-0.48,0,261.5,0,1.94,0,263.44,0,-1677.3,0,-2.19000000000005,High
Jan 2055,Northwest,GFDL,No Change,Low,800.35,2.32,0,2.95,0.04,0.19,2.13,0.05,1.18,0,-0.48,0,796.85,0,1.94,0,798.79,0,-1679.48,0,-2.18000000000006,High
Feb 2055,Northwest,GFDL,No Change,Low,57.03,0,0,0.39,0.04,0.19,2.13,0.05,0.08,0,-0.24,0,56.94,0,1.94,0,58.88,0,-1680.86,0,-1.37999999999988,High
Mar 2055,Northwest,GFDL,No Change,Low,854.03,2.67,0,3.3,0.04,0.19,2.13,0.05,1.26,0,-0.49,0,850.1,0.01,1.94,0,852.05,0,-1683.1,0,-2.24000000000001,High
Apr 2055,Northwest,GFDL,No Change,Low,184.46,0.37,0,1.01,0.04,0.19,2.13,0.05,0.27,0,-0.49,0,183.81,0,1.94,0.01,185.76,0,-1684.41,0,-1.31000000000017,High
May 2055,Northwest,GFDL,No Change,Low,151.22,0.08,0,0.72,0.18,0.32,2.38,0.08,0.22,0,-0.49,0,150.91,0,2.15,0.86,153.92,0,-1686.73,0,-2.31999999999994,High
Jun 2055,Northwest,GFDL,No Change,Low,357.31,0.74,0,1.38,0.19,0.33,2.4,0.08,0.53,0,-0.49,0,356.04,0,2.17,1.01,359.22,0,-1690.15,0,-3.42000000000007,High
Jul 2055,Northwest,GFDL,No Change,Low,1324.33,3.69,0,4.32,0.13,0.28,2.3,0.07,1.96,0,-0.5,0,1318.68,0.01,2.09,0.96,1321.74,0,-1693.44,0,-3.28999999999996,High
Aug 2055,Northwest,GFDL,No Change,Low,1581.92,4.32,0,4.96,0.11,0.26,2.26,0.06,2.34,0,-0.5,0,1575.25,0.02,2.05,0.86,1578.18,0,-1695.17,0,-1.73000000000002,High
Sep 2055,Northwest,GFDL,No Change,Low,309.96,0.6,0,1.25,0.15,0.3,2.34,0.07,0.46,0,-0.5,0,308.9,0,2.12,0.65,311.67,0,-1696.38,0,-1.21000000000004,High
Oct 2055,Northwest,GFDL,No Change,Low,70.85,0,0,0.39,0.07,0.22,2.2,0.05,0.1,0,-0.24,0,70.75,0,1.99,0.18,72.92,0,-1699.34,0,-2.95999999999981,High
Nov 2055,Northwest,GFDL,No Change,Low,190.47,0.23,0,0.87,0.04,0.19,2.14,0.05,0.28,0,-0.49,0,189.96,0,1.94,0,191.9,0,-1701.81,0,-2.47000000000003,High
Dec 2055,Northwest,GFDL,No Change,Low,94.61,0,0,0.5,0.04,0.19,2.14,0.05,0.14,0,-0.35,0,94.47,0,1.95,0,96.41,0,-1704.12,0,-2.30999999999995,High
Jan 2056,Northwest,GFDL,No Change,Low,598.83,1.47,0,2.11,0.04,0.19,2.14,0.05,0.89,0,-0.49,0,596.48,0,1.95,0,598.42,0,-1706.42,0,-2.30000000000018,High
Feb 2056,Northwest,GFDL,No Change,Low,224.37,0.34,0,0.98,0.04,0.19,2.14,0.05,0.33,0,-0.5,0,223.7,0,1.95,0,225.65,0,-1708.12,0,-1.69999999999982,High
Mar 2056,Northwest,GFDL,No Change,Low,664.71,2.06,0,2.7,0.04,0.19,2.14,0.05,0.98,0,-0.5,0,661.67,0.01,1.95,0,663.62,0,-1710.38,0,-2.26000000000022,High
Apr 2056,Northwest,GFDL,No Change,Low,20.71,0.01,0,0.31,0.04,0.19,2.14,0.05,0.03,0,-0.15,0,20.67,0,1.95,0.01,22.63,0,-1711.99,0,-1.6099999999999,High
May 2056,Northwest,GFDL,No Change,Low,40.13,0,0,0.35,0.11,0.3,2.4,0.07,0.06,0,-0.16,0,40.06,0,2.15,0.86,43.07,0,-1714.22,0,-2.23000000000002,High
Jun 2056,Northwest,GFDL,No Change,Low,22.63,0,0,0.33,0.06,0.29,2.46,0.07,0.03,0,-0.1,0,22.59,0,2.17,1.07,25.84,0,-1717.51,0,-3.28999999999996,High
Jul 2056,Northwest,GFDL,No Change,Low,804.04,1.96,0,2.59,0.17,0.32,2.38,0.08,1.19,0,-0.5,0,800.89,0.01,2.16,1.03,804.1,0,-1721.05,0,-3.53999999999996,High
Aug 2056,Northwest,GFDL,No Change,Low,1111.71,2.84,0,3.47,0.14,0.29,2.32,0.07,1.64,0,-0.49,0,1107.22,0.01,2.1,0.9,1110.24,0,-1723.7,0,-2.65000000000009,High
Sep 2056,Northwest,GFDL,No Change,Low,893.45,2.45,0,3.09,0.12,0.27,2.29,0.07,1.32,0,-0.49,0,889.67,0.01,2.08,0.69,892.45,0,-1725.7,0,-2,High
Oct 2056,Northwest,GFDL,No Change,Low,129.93,0.01,0,0.55,0.05,0.2,2.16,0.05,0.19,0,-0.4,0,129.73,0,1.96,0.05,131.74,0,-1727.79,0,-2.08999999999992,High
Nov 2056,Northwest,GFDL,No Change,Low,253.48,0.39,0,1.03,0.04,0.19,2.15,0.05,0.38,0,-0.49,0,252.71,0,1.95,0,254.67,0,-1730.16,0,-2.37000000000012,High
Dec 2056,Northwest,GFDL,No Change,Low,57.13,0,0,0.44,0.04,0.19,2.15,0.05,0.08,0,-0.29,0,57.04,0,1.96,0,59,0,-1732.38,0,-2.22000000000003,High
Jan 2057,Northwest,GFDL,No Change,Low,195.52,0.16,0,0.79,0.04,0.19,2.15,0.05,0.29,0,-0.49,0,195.07,0,1.96,0,197.03,0,-1734.69,0,-2.30999999999995,High
Feb 2057,Northwest,GFDL,No Change,Low,54.64,0,0,0.36,0.04,0.19,2.15,0.05,0.08,0,-0.2,0,54.55,0,1.96,0,56.51,0,-1736.99,0,-2.29999999999995,High
Mar 2057,Northwest,GFDL,No Change,Low,45.16,0.01,0,0.47,0.04,0.19,2.15,0.05,0.07,0,-0.31,0,45.08,0,1.96,0,47.04,0,-1739.22,0,-2.23000000000002,High
Apr 2057,Northwest,GFDL,No Change,Low,62.1,0.02,0,0.48,0.04,0.19,2.15,0.05,0.09,0,-0.31,0,61.99,0,1.96,0,63.95,0,-1741.57,0,-2.34999999999991,High
May 2057,Northwest,GFDL,No Change,Low,23.32,0,0,0.3,0.09,0.28,2.4,0.07,0.03,0,-0.1,0,23.29,0,2.14,0.84,26.26,0,-1743.91,0,-2.34000000000015,High
Jun 2057,Northwest,GFDL,No Change,Low,45.19,0.01,0,0.39,0.08,0.29,2.46,0.07,0.07,0,-0.17,0,45.12,0,2.18,1.04,48.34,0,-1747.15,0,-3.24000000000001,High
Jul 2057,Northwest,GFDL,No Change,Low,891.69,2.33,0,2.95,0.17,0.32,2.39,0.08,1.32,0,-0.47,0,888.03,0.01,2.16,1.04,891.24,0,-1750.67,0,-3.51999999999998,High
Aug 2057,Northwest,GFDL,No Change,Low,826.41,2.12,0,2.74,0.16,0.31,2.37,0.07,1.22,0,-0.48,0,823.07,0.01,2.15,0.93,826.15,0,-1753.18,0,-2.50999999999999,High
Sep 2057,Northwest,GFDL,No Change,Low,983.9,2.78,0,3.4,0.12,0.26,2.29,0.06,1.46,0,-0.48,0,979.66,0.01,2.08,0.67,982.42,0,-1755.66,0,-2.48000000000002,High
Oct 2057,Northwest,GFDL,No Change,Low,872.71,2.6,0,3.24,0.06,0.21,2.2,0.05,1.29,0,-0.49,0,868.81,0,2,0.25,871.06,0,-1757.59,0,-1.92999999999984,High
Nov 2057,Northwest,GFDL,No Change,Low,78.34,0,0,0.52,0.04,0.19,2.16,0.05,0.12,0,-0.37,0,78.22,0,1.96,0,80.18,0,-1759.17,0,-1.58000000000015,High
Dec 2057,Northwest,GFDL,No Change,Low,307.58,0.54,0,1.18,0.04,0.19,2.16,0.05,0.46,0,-0.49,0,306.59,0,1.97,0,308.55,0,-1761.54,0,-2.36999999999989,High
Jan 2058,Northwest,GFDL,No Change,Low,398.93,0.87,0,1.52,0.04,0.19,2.16,0.05,0.59,0,-0.49,0,397.47,0,1.97,0,399.43,0,-1763.69,0,-2.15000000000009,High
Feb 2058,Northwest,GFDL,No Change,Low,328.33,0.7,0,1.34,0.04,0.19,2.16,0.05,0.49,0,-0.49,0,327.15,0,1.97,0,329.11,0,-1765.71,0,-2.01999999999998,High
Mar 2058,Northwest,GFDL,No Change,Low,286.53,0.76,0,1.4,0.04,0.19,2.16,0.05,0.42,0,-0.49,0,285.35,0,1.97,0,287.32,0,-1767.83,0,-2.11999999999989,High
Apr 2058,Northwest,GFDL,No Change,Low,6.1,0,0,0.23,0.04,0.19,2.17,0.05,0.01,0,-0.08,0,6.09,0,1.97,0,8.05,0,-1770.02,0,-2.19000000000005,High
May 2058,Northwest,GFDL,No Change,Low,58.81,0,0,0.4,0.14,0.31,2.41,0.07,0.09,0,-0.23,0,58.72,0,2.17,0.84,61.73,0,-1772.2,0,-2.18000000000006,High
Jun 2058,Northwest,GFDL,No Change,Low,115.52,0.02,0,0.53,0.16,0.33,2.47,0.08,0.17,0,-0.34,0,115.33,0,2.21,1.07,118.62,0,-1775.53,0,-3.32999999999993,High
Jul 2058,Northwest,GFDL,No Change,Low,1003.06,2.77,0,3.39,0.16,0.31,2.39,0.08,1.48,0,-0.48,0,998.8,0.01,2.16,1.03,1002.01,0,-1779.16,0,-3.63000000000011,High
Aug 2058,Northwest,GFDL,No Change,Low,942.4,2.5,0,3.13,0.15,0.3,2.37,0.07,1.39,0,-0.48,0,938.5,0.01,2.15,0.91,941.57,0,-1781.5,0,-2.33999999999992,High
Sep 2058,Northwest,GFDL,No Change,Low,55.17,0.01,0,0.44,0.1,0.29,2.42,0.07,0.08,0,-0.24,0,55.08,0,2.16,0.71,57.95,0,-1783.79,0,-2.28999999999996,High
Oct 2058,Northwest,GFDL,No Change,Low,176.96,0.13,0,0.75,0.06,0.21,2.21,0.05,0.26,0,-0.47,0,176.56,0,2.01,0.14,178.71,0,-1787.01,0,-3.22000000000003,High
Nov 2058,Northwest,GFDL,No Change,Low,238.73,0.44,0,1.06,0.04,0.19,2.17,0.05,0.35,0,-0.46,0,237.93,0,1.97,0,239.91,0,-1789.51,0,-2.5,High
Dec 2058,Northwest,GFDL,No Change,Low,199.25,0.32,0,0.94,0.04,0.19,2.17,0.05,0.29,0,-0.46,0,198.63,0,1.98,0,200.61,0,-1791.75,0,-2.24000000000001,High
Jan 2059,Northwest,GFDL,No Change,Low,534.68,1.44,0,2.05,0.04,0.19,2.17,0.05,0.79,0,-0.46,0,532.45,0,1.98,0,534.43,0,-1794.04,0,-2.28999999999996,High
Feb 2059,Northwest,GFDL,No Change,Low,555.9,1.53,0,2.15,0.04,0.19,2.17,0.05,0.82,0,-0.46,0,553.54,0,1.98,0,555.52,0,-1795.85,0,-1.80999999999995,High
Mar 2059,Northwest,GFDL,No Change,Low,350.03,0.82,0,1.44,0.04,0.19,2.18,0.05,0.52,0,-0.47,0,348.69,0,1.98,0,350.67,0,-1797.62,0,-1.76999999999998,High
Apr 2059,Northwest,GFDL,No Change,Low,94.61,0.03,0,0.58,0.05,0.2,2.19,0.05,0.14,0,-0.4,0,94.45,0,1.99,0.06,96.49,0,-1799.7,0,-2.08000000000015,High
May 2059,Northwest,GFDL,No Change,Low,11.43,0,0,0.28,0.07,0.28,2.45,0.07,0.02,0,-0.07,0,11.42,0,2.17,0.88,14.47,0,-1802.15,0,-2.45000000000005,High
Jun 2059,Northwest,GFDL,No Change,Low,809.68,2.18,0,2.79,0.17,0.32,2.4,0.08,1.2,0,-0.47,0,806.31,0.01,2.18,1.06,809.55,0,-1805.47,0,-3.31999999999994,High
Jul 2059,Northwest,GFDL,No Change,Low,1202.39,3.42,0,4.03,0.15,0.3,2.37,0.07,1.78,0,-0.48,0,1197.2,0.01,2.15,0.99,1200.35,0,-1808.13,0,-2.66000000000008,High
