Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2043,Lower_Pecos_Valley,NCAR,Low,Low,11.41,0.01,0.89,10.73,4.82,14.9,14.14,3.93,0.14,0,-1.55,0,11.26,1.81,13.62,5.08,31.77,34.38,-15190.01,-15.67,-13.9500000000007,Low
Dec 2043,Lower_Pecos_Valley,NCAR,Low,Low,108.08,0.07,1.11,2.3,1.78,2.11,6,0.67,1.29,0,-1.61,0,106.73,0.82,5.45,0,113,20.88,-15206.72,-13.5,-16.7099999999991,Low
Jan 2044,Lower_Pecos_Valley,NCAR,Low,Low,163.79,0.07,1.05,1.02,2.73,1.39,6,0.78,1.96,0,-1.64,0,161.77,0.39,5.33,0,167.49,20.43,-15212.38,-0.449999999999999,-5.65999999999985,Low
Feb 2044,Lower_Pecos_Valley,NCAR,Low,Low,538.5,3,4.14,1.83,7.24,1.39,6,0.73,6.43,0,-1.65,0,529.07,1.11,5.55,0,535.74,21.66,-15217.28,1.23,-4.90000000000146,Low
Mar 2044,Lower_Pecos_Valley,NCAR,Low,Low,270.79,3.69,6.51,0.97,7.37,2.65,10.91,1.73,3.23,0,-1.64,0,263.87,6.15,9.65,4.56,284.23,27.23,-15217.77,5.57,-0.489999999999782,Low
Apr 2044,Lower_Pecos_Valley,NCAR,Low,Low,600.57,3.98,5.78,7.75,10.52,7.9,30.98,10.47,7.17,0,-1.65,0,589.41,1.04,29.36,18.92,638.73,31.47,-15229.92,4.24,-12.1499999999996,Low
May 2044,Lower_Pecos_Valley,NCAR,Low,Low,2321.13,22.7,27.37,14.91,33.86,4.13,24.47,7.64,27.71,0,-1.65,0,2270.73,7.08,23.38,21.06,2322.25,25.25,-15263.83,-6.22,-33.9099999999999,Low
Jun 2044,Lower_Pecos_Valley,NCAR,Low,Low,3331.75,27.85,28.43,23.04,36.98,10.15,24.68,7.7,39.77,0,-1.68,0,3264.13,8.08,25.45,24.47,3322.14,48.43,-15275.67,23.18,-11.8400000000001,Low
Jul 2044,Lower_Pecos_Valley,NCAR,Low,Low,4969.32,44.49,30.25,44.56,28.93,3.53,19.18,5.67,59.32,0,-1.71,0,4865.52,6.49,22.02,21.78,4915.81,66.79,-15279.03,18.36,-3.36000000000058,Low
Aug 2044,Lower_Pecos_Valley,NCAR,Low,Low,5557.26,45.16,36.21,45.49,33.06,3.06,15.72,4.36,66.33,0,-1.77,0,5445.77,7.65,18.84,19.52,5491.77,83.67,-15256.71,16.88,22.3200000000015,Low
Sep 2044,Lower_Pecos_Valley,NCAR,Low,Low,1159.79,3.65,18.51,38.24,11.08,29.44,31,10.01,13.84,0,-1.83,0,1142.29,4.11,32.55,17.97,1196.92,106.2,-15223.03,22.53,33.6799999999985,Low
Oct 2044,Lower_Pecos_Valley,NCAR,Low,Low,639.71,2.94,5.26,38.77,9.61,39.19,27.54,8.79,7.64,0,-1.82,0,629.13,0.84,26.97,12.58,669.52,76.28,-15249.97,-29.92,-26.9399999999987,Low
Nov 2044,Lower_Pecos_Valley,NCAR,Low,Low,1.2,0,0.5,12.9,4.09,16.81,10.98,2.8,0.01,0,-1.7,0,1.18,2.03,11.26,4.17,18.65,38.47,-15275.48,-37.81,-25.5100000000002,Low
Dec 2044,Lower_Pecos_Valley,NCAR,Low,Low,379.85,1.65,2.22,3.53,3.29,1.39,6.01,0.67,4.53,0,-1.79,0,373.66,0.23,5.55,0,379.45,22.66,-15289.53,-15.81,-14.0500000000011,Low
Jan 2045,Lower_Pecos_Valley,NCAR,Low,Low,941.73,7.21,5.23,3.66,11.4,1.39,6.01,0.78,11.24,0,-1.79,0,923.28,0.57,5.35,0,929.2,24.35,-15292.12,1.69,-2.59000000000015,Low
Feb 2045,Lower_Pecos_Valley,NCAR,Low,Low,785.25,5.73,8.65,2.88,12.37,1.39,6.01,0.82,9.37,0,-1.8,0,770.15,2.32,5.79,0,778.26,34.22,-15287.9,9.87,4.22000000000116,Low
Mar 2045,Lower_Pecos_Valley,NCAR,Low,Low,661.01,12.13,15.42,1.01,15.37,1.59,7.09,1.54,7.89,0,-1.81,0,640.99,14.57,8.01,1.38,664.95,44.6,-15285.52,10.38,2.3799999999992,Low
Apr 2045,Lower_Pecos_Valley,NCAR,Low,Low,967.13,5.28,8.08,14.38,9.38,10.03,28.38,9.48,11.54,0,-1.82,0,950.3,1.45,28.37,18.38,998.51,55.92,-15286.37,11.32,-0.850000000000364,Low
May 2045,Lower_Pecos_Valley,NCAR,Low,Low,268.11,0.2,15.8,8.8,15.6,13.24,42.31,14.33,3.2,0,-1.67,0,264.72,6.5,40.88,24.79,336.87,45.8,-15313.91,-10.12,-27.5399999999991,Low
Jun 2045,Lower_Pecos_Valley,NCAR,Low,Low,162.63,0.18,10.23,6.65,17.74,17.72,48.05,16.43,1.94,0,-1.63,0,160.52,5.37,45.12,27.63,238.63,35.27,-15365.15,-10.53,-51.2399999999998,Low
Jul 2045,Lower_Pecos_Valley,NCAR,Low,Low,2006.31,15.93,10.64,10.78,21.43,6.14,36.14,12.05,23.95,0,-1.78,0,1966.44,2.28,33.78,23.95,2026.45,21.8,-15424.09,-13.47,-58.9400000000005,Low
Aug 2045,Lower_Pecos_Valley,NCAR,Low,Low,3139.91,28.6,13.2,19.98,25.44,4.64,24.86,7.75,37.48,0,-1.77,0,3073.83,2.79,23.57,20.72,3120.91,27.39,-15449.95,5.59,-25.8600000000006,Low
Sep 2045,Lower_Pecos_Valley,NCAR,Low,Low,1842.33,15.14,11.67,20.72,12.92,7.63,26.63,8.37,21.99,0,-1.8,0,1805.2,2.59,25.22,17.07,1850.08,41.72,-15452.06,14.33,-2.10999999999876,Low
Oct 2045,Lower_Pecos_Valley,NCAR,Low,Low,277.36,0.26,1.94,17.19,11.03,24.52,30.72,9.97,3.31,0,-1.8,0,273.79,0.31,28.2,13.48,315.79,40.05,-15467.2,-1.67,-15.1400000000012,Low
Nov 2045,Lower_Pecos_Valley,NCAR,Low,Low,400.1,1.91,2.3,7.34,5.45,7.04,11.59,2.91,4.78,0,-1.8,0,393.42,0.25,10.85,4.14,408.65,19.1,-15499.92,-20.95,-32.7199999999993,Low
Dec 2045,Lower_Pecos_Valley,NCAR,Low,Low,419.06,1.83,2.39,2.6,4.56,1.4,6.01,0.67,5,0,-1.79,0,412.23,0.25,5.4,0,417.88,15.35,-15509.76,-3.75,-9.84000000000015,Low
Jan 2046,Lower_Pecos_Valley,NCAR,Low,Low,894.22,6.71,4.75,3.47,10.67,1.4,6.01,0.78,10.67,0,-1.79,0,876.83,0.52,5.34,0,882.69,18.46,-15511.9,3.11,-2.13999999999942,Low
Feb 2046,Lower_Pecos_Valley,NCAR,Low,Low,352.76,0.97,3.39,0.9,5.77,1.41,6.12,0.78,4.21,0,-1.81,0,347.58,0.91,5.96,0.11,354.56,27.62,-15508.25,9.16,3.64999999999964,Low
Mar 2046,Lower_Pecos_Valley,NCAR,Low,Low,315.7,2.57,4.81,1.47,8.57,5.4,15.82,3.23,3.77,0,-1.8,0,309.36,4.55,13.83,9.51,337.25,31.36,-15511.3,3.74,-3.04999999999927,Low
Apr 2046,Lower_Pecos_Valley,NCAR,Low,Low,1999.13,17.15,17,14.78,21.66,3.54,22.1,7.14,23.86,0,-1.81,0,1958.12,3.06,21.55,18.13,2000.86,33.28,-15531.43,1.92,-20.130000000001,Low
May 2046,Lower_Pecos_Valley,NCAR,Low,Low,1031.54,4.43,13.63,10.57,21.05,15.26,32.12,10.51,12.31,0,-1.83,0,1014.8,3.53,31.11,20.22,1069.66,44.81,-15542.46,11.53,-11.0299999999988,Low
Jun 2046,Lower_Pecos_Valley,NCAR,Low,Low,1701.61,15.17,12.82,23.11,12.94,9.9,34.09,11.22,20.31,0,-1.82,0,1666.13,3.65,33.11,24.75,1727.64,41.11,-15573.81,-3.7,-31.3500000000004,Low
Jul 2046,Lower_Pecos_Valley,NCAR,Low,Low,2081.93,16.3,15.26,16.16,19.6,5.68,34.22,11.35,24.85,0,-1.79,0,2040.78,3.27,32.86,23.48,2100.39,33.92,-15602.95,-7.19,-29.1400000000012,Low
Aug 2046,Lower_Pecos_Valley,NCAR,Low,Low,955.32,4.68,15.62,8.85,16.23,6.3,39.76,13.41,11.4,0,-1.77,0,939.23,3.3,37.31,22.65,1002.5,37.85,-15626.24,3.93,-23.2899999999991,Low
Sep 2046,Lower_Pecos_Valley,NCAR,Low,Low,2150.08,16.42,19.45,15.13,22.7,4.52,26.93,8.54,25.66,0,-1.74,0,2107.99,4.32,25.52,18.32,2156.15,36.83,-15665.62,-1.02,-39.380000000001,Low
Oct 2046,Lower_Pecos_Valley,NCAR,Low,Low,3000.57,28.02,14.07,32.26,11.73,2.38,11.96,2.91,35.82,0,-1.77,0,2936.74,2.26,12.06,12.49,2963.55,47.87,-15678.41,11.04,-12.7899999999991,Low
Nov 2046,Lower_Pecos_Valley,NCAR,Low,Low,52.41,0.04,0.88,16.35,3.89,19.52,10.68,2.67,0.63,0,-1.7,0,51.75,1.91,11.32,3.95,68.93,54.2,-15665.9,6.33000000000001,12.5100000000002,Low
Dec 2046,Lower_Pecos_Valley,NCAR,Low,Low,88.63,0.06,1.45,3.02,1.74,3.02,6.02,0.67,1.06,0,-1.73,0,87.52,1.5,5.71,0,94.73,35.25,-15678.93,-18.95,-13.0300000000007,Low
Jan 2047,Lower_Pecos_Valley,NCAR,Low,Low,497.37,2.32,3.75,1.75,7.12,1.4,6.02,0.78,5.94,0,-1.81,0,489.11,0.41,5.65,0,495.18,33.6,-15684.95,-1.65,-6.02000000000044,Low
Feb 2047,Lower_Pecos_Valley,NCAR,Low,Low,681.64,4.72,5.95,2.8,9.49,1.4,6.06,0.84,8.14,0,-1.81,0,668.78,1.59,6.11,0.06,676.55,38.91,-15686.06,5.31,-1.10999999999876,Low
Mar 2047,Lower_Pecos_Valley,NCAR,Low,Low,437.59,5.24,8.74,1.45,13.94,7.84,14.86,3.09,5.22,0,-1.82,0,427.12,8.26,13.65,9.2,458.23,46.1,-15685.03,7.19,1.02999999999884,Low
Apr 2047,Lower_Pecos_Valley,NCAR,Low,Low,68.4,0.05,1.96,10.81,11.38,21.72,33.77,11.47,0.82,0,-1.65,0,67.53,3.18,32.5,17.49,120.71,50.32,-15702.59,4.22,-17.5599999999995,Low
May 2047,Lower_Pecos_Valley,NCAR,Low,Low,1490.51,13.87,18.84,14.84,20,5.18,29.94,9.68,17.79,0,-1.82,0,1458.85,4.88,28.47,21.51,1513.7,29.79,-15743.22,-20.53,-40.6299999999992,Low
Jun 2047,Lower_Pecos_Valley,NCAR,Low,Low,548,0.81,11.72,6.65,22.8,18.44,43.04,14.55,6.54,0,-1.81,0,540.65,3.33,40.73,26.11,610.83,36.4,-15769.02,6.61,-25.8000000000011,Low
Jul 2047,Lower_Pecos_Valley,NCAR,Low,Low,2105.47,18.31,13.52,17.34,21.99,8.6,34.22,11.32,25.13,0,-1.8,0,2062.03,2.9,32.44,23.57,2120.94,28.53,-15818.9,-7.87,-49.8799999999992,Low
Aug 2047,Lower_Pecos_Valley,NCAR,Low,Low,2653.08,21.88,21.55,15.35,30.01,4.67,28,8.97,31.67,0,-1.82,0,2599.54,4.55,26.6,21.04,2651.73,32.37,-15842.05,3.84,-23.1499999999996,Low
Sep 2047,Lower_Pecos_Valley,NCAR,Low,Low,876.2,3.65,10.06,15.3,16.37,18.37,31.86,10.34,10.46,0,-1.82,0,862.09,2.23,30.12,17.16,911.6,50.15,-15852.26,17.78,-10.2100000000009,Low
Oct 2047,Lower_Pecos_Valley,NCAR,Low,Low,115.66,0.11,2.66,17.49,10.64,25.2,31.2,10.09,1.38,0,-1.75,0,114.17,1.59,28.36,12.99,157.11,39.55,-15882.3,-10.6,-30.0399999999991,Low
Nov 2047,Lower_Pecos_Valley,NCAR,Low,Low,308.27,0.75,2.38,6.71,4.31,6.34,8.97,1.89,3.68,0,-1.82,0,303.84,0.26,8.36,2.35,314.8,17.73,-15916.76,-21.82,-34.4600000000009,Low
Dec 2047,Lower_Pecos_Valley,NCAR,Low,Low,26.59,0.02,0.79,1.01,1.59,1.83,6.02,0.67,0.32,0,-1.71,0,26.26,1.75,5.3,0,33.31,14.43,-15924.33,-3.3,-7.56999999999971,Low
Jan 2048,Lower_Pecos_Valley,NCAR,Low,Low,405.17,1.63,2.63,1.56,5.63,1.4,6.02,0.78,4.84,0,-1.81,0,398.7,0.29,5.24,0,404.22,14.25,-15931.08,-0.18,-6.75,Low
Feb 2048,Lower_Pecos_Valley,NCAR,Low,Low,874.31,7.03,8.9,3.12,13.73,1.5,6.59,0.9,10.44,0,-1.81,0,856.84,2.39,6.24,0.89,866.36,18.48,-15933.3,4.23,-2.21999999999935,Low
Mar 2048,Lower_Pecos_Valley,NCAR,Low,Low,153.95,1.96,6.21,1.33,8.46,5.68,21.63,4.36,1.84,0,-1.81,0,150.15,5.86,17.61,12,185.62,30.15,-15931.24,11.67,2.05999999999949,Low
Apr 2048,Lower_Pecos_Valley,NCAR,Low,Low,603.39,2.71,8.01,7.06,11.92,7.89,30.36,10.24,7.2,0,-1.8,0,593.47,1.44,28.68,17.47,641.07,32.6,-15960.48,2.45,-29.2399999999998,Low
May 2048,Lower_Pecos_Valley,NCAR,Low,Low,1561.44,13.66,18.57,11.33,22.75,4.85,28.2,9.03,18.64,0,-1.81,0,1529.15,4.81,26.86,20.65,1581.47,28.06,-15992.68,-4.54,-32.2000000000007,Low
Jun 2048,Lower_Pecos_Valley,NCAR,Low,Low,1042.21,6.58,15.73,11.38,20.69,12.42,38.83,13.01,12.44,0,-1.81,0,1023.19,4.47,37.22,25.37,1090.26,38.28,-16015.68,10.22,-23,Low
Jul 2048,Lower_Pecos_Valley,NCAR,Low,Low,2783.15,23.46,20.51,20.75,25.69,5.05,29.76,9.66,33.22,0,-1.82,0,2726.47,4.4,29.01,23.11,2782.99,35.14,-16056.24,-3.14,-40.5599999999995,Low
Aug 2048,Lower_Pecos_Valley,NCAR,Low,Low,1244.07,5.21,19.78,10.86,18.43,6.66,36.97,12.37,14.85,0,-1.82,0,1224.02,4.18,35.21,21.38,1284.79,46.87,-16068.05,11.73,-11.8099999999995,Low
Sep 2048,Lower_Pecos_Valley,NCAR,Low,Low,2137.97,16.2,19.22,20.71,17.47,5.2,25.12,7.84,25.52,0,-1.81,0,2096.25,4.26,24.31,17.54,2142.37,48.03,-16101,1.16,-32.9500000000007,Low
Oct 2048,Lower_Pecos_Valley,NCAR,Low,Low,2875.26,24.98,17.22,32.19,13.76,4.69,13.74,3.62,34.32,0,-1.82,0,2815.96,2.76,13.87,12.53,2845.13,53.26,-16112.12,5.23,-11.1200000000008,Low
Nov 2048,Lower_Pecos_Valley,NCAR,Low,Low,1428.02,10.15,12.55,23.1,11.76,11.65,6.14,0.73,17.05,0,-1.86,0,1400.82,1.36,6.31,0.24,1408.74,58.58,-16102.28,5.32,9.84000000000015,Low
Dec 2048,Lower_Pecos_Valley,NCAR,Low,Low,756.03,5.51,3.71,7.85,4.25,1.4,6.03,0.67,9.02,0,-1.87,0,741.5,0.39,6.12,0,748.01,57.79,-16092.75,-0.789999999999999,9.53000000000065,Low
Jan 2049,Lower_Pecos_Valley,NCAR,Low,Low,424.88,1.09,3.28,1.36,5.92,1.4,6.03,0.78,5.07,0,-1.87,0,418.72,0.36,5.94,0,425.02,59.88,-16090.95,2.09,1.79999999999927,Low
Feb 2049,Lower_Pecos_Valley,NCAR,Low,Low,201.33,0.05,6.13,0.84,5.86,1.46,6.46,1.12,2.4,0,-1.79,0,198.88,2.74,7.13,0.46,209.2,63.7,-16093,3.82,-2.04999999999927,Low
Mar 2049,Lower_Pecos_Valley,NCAR,Low,Low,210.51,2.26,10.22,1.35,17.32,14,16.6,3.31,2.51,0,-1.84,0,205.74,9.65,15.22,9.75,240.36,66.32,-16098.18,2.61999999999999,-5.18000000000029,Low
Apr 2049,Lower_Pecos_Valley,NCAR,Low,Low,1137.45,6.13,11.89,20.35,8.87,11.49,26.55,8.81,13.58,0,-1.85,0,1117.75,2.14,27.3,17.35,1164.54,67.69,-16120.54,1.37,-22.3600000000006,Low
May 2049,Lower_Pecos_Valley,NCAR,Low,Low,2000.49,15.65,30.18,22.14,22.22,4.48,26.14,8.25,23.88,0,-1.86,0,1960.96,7.81,26.68,20.66,2016.12,55.51,-16143.91,-12.18,-23.369999999999,Low
Jun 2049,Lower_Pecos_Valley,NCAR,Low,Low,3864.24,31.63,34.68,34.16,28.53,4.36,23.45,7.23,46.13,0,-1.88,0,3786.49,9.86,25.5,24.5,3846.35,64.45,-16160.44,8.94,-16.5300000000007,Low
Jul 2049,Lower_Pecos_Valley,NCAR,Low,Low,1057.73,2.22,13.97,29.07,15.67,29.62,41.56,14.08,12.63,0,-1.93,0,1042.88,3,43.21,24.57,1113.67,79.34,-16156.91,14.89,3.53000000000065,Low
Aug 2049,Lower_Pecos_Valley,NCAR,Low,Low,3399.84,31.74,25.54,32.99,25.04,4.25,24.4,7.57,40.58,0,-1.89,0,3327.52,5.39,24.39,21.28,3378.58,49.66,-16198.25,-29.68,-41.3400000000001,Low
Sep 2049,Lower_Pecos_Valley,NCAR,Low,Low,2663.34,18.94,24.85,24.78,21.59,6.18,23.27,7.16,31.79,0,-1.91,0,2612.6,5.51,23.31,17.57,2658.99,62.87,-16197.67,13.21,0.579999999999927,Low
Oct 2049,Lower_Pecos_Valley,NCAR,Low,Low,88.72,0.08,2.22,27.49,11.82,38.62,33.44,10.96,1.06,0,-1.75,0,87.58,3.36,32.05,14.62,137.61,71.09,-16201.47,8.22000000000001,-3.79999999999927,Low
Nov 2049,Lower_Pecos_Valley,NCAR,Low,Low,420.61,1.93,2.56,14.17,3.05,11.07,7.05,1.11,5.02,0,-1.93,0,413.66,0.28,6.88,1.02,421.84,34.72,-16239.25,-36.37,-37.7800000000007,Low
Dec 2049,Lower_Pecos_Valley,NCAR,Low,Low,52.65,0.03,0.85,2.56,1.4,2.79,6.03,0.67,0.63,0,-1.83,0,51.98,1.54,5.58,0,59.11,25.76,-16243.12,-8.96,-3.8700000000008,Low
Jan 2050,Lower_Pecos_Valley,NCAR,Low,Low,226.9,0.1,3.37,0.79,5.22,1.4,6.03,0.78,2.71,0,-1.87,0,224.09,0.73,5.45,0,230.28,24.15,-16249.69,-1.61,-6.56999999999971,Low
Feb 2050,Lower_Pecos_Valley,NCAR,Low,Low,266.99,0.26,5.22,0.92,6.61,1.54,7.4,1.11,3.19,0,-1.89,0,263.54,1.4,7.1,1.43,273.46,27.77,-16254.1,3.62,-4.40999999999985,Low
Mar 2050,Lower_Pecos_Valley,NCAR,Low,Low,904.86,18.25,18.56,1.49,21.82,2.14,21.87,5.75,10.8,0,-1.9,0,875.81,17.53,18.45,10.85,922.64,32.03,-16260.53,4.26,-6.43000000000029,Low
Apr 2050,Lower_Pecos_Valley,NCAR,Low,Low,348.11,0.23,6.02,6.7,11.18,12.62,31.91,10.8,4.16,0,-1.81,0,343.73,2.81,30.8,17.5,394.83,49.39,-16278.6,17.36,-18.0699999999997,Low
May 2050,Lower_Pecos_Valley,NCAR,Low,Low,1854.15,15.53,26.46,15.56,26.28,4.78,27.98,8.94,22.13,0,-1.92,0,1816.49,6.85,27.39,21.45,1872.18,38.26,-16314.87,-11.13,-36.2700000000004,Low
Jun 2050,Lower_Pecos_Valley,NCAR,Low,Low,403.61,0.44,14.29,10.21,23.11,24.66,45.61,15.52,4.82,0,-1.7,0,398.35,7.76,44.1,26.7,476.92,51.41,-16335.14,13.15,-20.2699999999986,Low
Jul 2050,Lower_Pecos_Valley,NCAR,Low,Low,2328.03,19.37,16.05,21.27,24.85,12.22,35.08,11.64,27.79,0,-1.92,0,2280.87,3.44,33.72,24.02,2342.06,35.85,-16388.82,-15.56,-53.6800000000003,Low
Aug 2050,Lower_Pecos_Valley,NCAR,Low,Low,2537.36,18.07,21.23,14.45,27.33,5.04,29.72,9.64,30.29,0,-1.92,0,2489.01,4.48,28.58,21.35,2543.42,38.19,-16410.42,2.34,-21.5999999999985,Low
Sep 2050,Lower_Pecos_Valley,NCAR,Low,Low,219.15,0.13,10.46,10.41,13.81,18.11,38.39,12.81,2.62,0,-1.67,0,216.41,6.15,36.09,18.73,277.38,51.98,-16423.47,13.79,-13.0500000000029,Low
Oct 2050,Lower_Pecos_Valley,NCAR,Low,Low,73.72,0.07,1.94,15.28,11.09,24.45,32.29,10.5,0.88,0,-1.78,0,72.77,1.87,29.29,13.63,117.57,37.18,-16466.85,-14.8,-43.3799999999974,Low
Nov 2050,Lower_Pecos_Valley,NCAR,Low,Low,36.24,0.03,1,4.28,4.52,7.75,12.26,3.19,0.43,0,-1.75,0,35.78,1.73,11.41,4.11,53.04,16.31,-16503.17,-20.87,-36.3199999999997,Low
Dec 2050,Lower_Pecos_Valley,NCAR,Low,Low,783.68,4.78,5.96,2.82,10.56,1.41,6.04,0.67,9.35,0,-1.86,0,769.55,0.62,5.13,0,775.3,10.75,-16517.67,-5.56,-14.5,Low
Jan 2051,Lower_Pecos_Valley,NCAR,Low,Low,1158.74,9.28,5.22,4.53,12.67,1.41,6.04,0.78,13.83,0,-1.86,0,1135.63,0.57,5.43,0,1141.63,20.14,-16515.55,9.39,2.11999999999898,Low
Feb 2051,Lower_Pecos_Valley,NCAR,Low,Low,90.05,0.02,2.82,0.71,3.05,1.33,6.37,0.59,1.07,0,-1.79,0,88.95,2.2,5.9,0.33,97.39,31.23,-16508.84,11.09,6.70999999999913,Low
Mar 2051,Lower_Pecos_Valley,NCAR,Low,Low,274.83,2.32,4.69,1.5,9.09,6.13,14.41,2.98,3.28,0,-1.88,0,269.23,4.43,12.95,8.81,295.41,32.82,-16515.66,1.59,-6.81999999999971,Low
Apr 2051,Lower_Pecos_Valley,NCAR,Low,Low,386.52,0.87,4.45,8.23,10.88,12.72,32.26,10.93,4.61,0,-1.88,0,381.04,0.8,30.38,17.94,430.16,34.26,-16534.49,1.44,-18.8300000000017,Low
May 2051,Lower_Pecos_Valley,NCAR,Low,Low,300.83,0.41,9.63,3.09,14.52,8.19,38.94,13.06,3.59,0,-1.87,0,296.82,2.49,35.87,22.05,357.23,23.37,-16571.03,-10.89,-36.5399999999972,Low
Jun 2051,Lower_Pecos_Valley,NCAR,Low,Low,432.74,1.83,7.42,3.6,15.97,10.57,45.98,14.93,5.17,0,-1.86,0,425.74,2.11,41.01,27.65,496.51,19.71,-16617.24,-3.66,-46.2100000000028,Low
Jul 2051,Lower_Pecos_Valley,NCAR,Low,Low,1957.62,16.51,14.53,7.23,28.33,5.79,35.14,11.69,23.37,0,-1.85,0,1917.75,3.12,32.34,23.67,1976.88,15.16,-16672.64,-4.55,-55.3999999999978,Low
Aug 2051,Lower_Pecos_Valley,NCAR,Low,Low,2788.14,20.48,20.17,10.91,32.25,4.95,29.09,9.4,33.28,0,-1.83,0,2734.38,4.26,27.49,21.31,2787.44,28.82,-16698.25,13.66,-25.6100000000006,Low
Sep 2051,Lower_Pecos_Valley,NCAR,Low,Low,2912.07,25.42,18.66,26.63,21.51,6.38,21.75,6.51,34.76,0,-1.82,0,2851.89,4.14,21.38,18.24,2895.65,48.32,-16707.79,19.5,-9.54000000000087,Low
Oct 2051,Lower_Pecos_Valley,NCAR,Low,Low,392.12,0.74,3.37,24.96,9.64,29.2,27.65,8.82,4.68,0,-1.83,0,386.7,0.54,25.92,12.03,425.19,57.31,-16708.33,8.99,-0.540000000000873,Low
Nov 2051,Lower_Pecos_Valley,NCAR,Low,Low,1770.54,13.57,11.02,16.66,11.16,2.61,6.13,0.72,21.13,0,-1.83,0,1735.84,1.2,5.74,0.31,1743.08,30.66,-16736.34,-26.65,-28.0099999999984,Low
Dec 2051,Lower_Pecos_Valley,NCAR,Low,Low,191.24,0.12,3.18,3.94,3.5,3.62,6.04,0.67,2.28,0,-1.78,0,188.84,1.25,5.85,0,195.93,38.89,-16722.76,8.23,13.5800000000017,Low
Jan 2052,Lower_Pecos_Valley,NCAR,Low,Low,120.83,0.05,1.32,0.79,2.58,1.4,6.04,0.78,1.44,0,-1.76,0,119.33,1.17,5.48,0,125.97,38.31,-16727.63,-0.579999999999998,-4.87000000000262,Low
Feb 2052,Lower_Pecos_Valley,NCAR,Low,Low,155.86,0.04,3.63,0.74,4.09,1.37,6.36,0.81,1.86,0,-1.74,0,153.97,1.95,6.2,0.33,162.44,39.27,-16733.21,0.960000000000001,-5.57999999999811,Low
Mar 2052,Lower_Pecos_Valley,NCAR,Low,Low,62.97,0.01,5.63,1.37,9.77,9.24,18.02,3.64,0.75,0,-1.79,0,62.21,5.53,15.34,10.29,93.37,41.33,-16738.96,2.06,-5.75,Low
Apr 2052,Lower_Pecos_Valley,NCAR,Low,Low,504.67,1.91,8.22,10.47,11.2,11.21,30.25,10.18,6.02,0,-1.8,0,496.73,1.48,28.94,16.93,544.07,40.9,-16764.67,-0.43,-25.7099999999991,Low
May 2052,Lower_Pecos_Valley,NCAR,Low,Low,1048.74,7.91,18.27,9.92,18.69,5.34,32.14,10.51,12.52,0,-1.81,0,1028.31,4.73,30.54,20.91,1084.49,32.02,-16797.44,-8.88,-32.7700000000004,Low
Jun 2052,Lower_Pecos_Valley,NCAR,Low,Low,747.37,2.92,11.4,9.51,20.12,16.74,41.53,13.99,8.92,0,-1.81,0,735.53,3.24,39.49,25.5,803.76,36.46,-16829.28,4.44,-31.8400000000001,Low
Jul 2052,Lower_Pecos_Valley,NCAR,Low,Low,2643.79,22.59,13.44,18.42,22.04,5.53,31.75,10.39,31.56,0,-1.77,0,2589.64,2.88,30.29,23.35,2646.16,27.89,-16875.2,-8.57,-45.9200000000019,Low
Aug 2052,Lower_Pecos_Valley,NCAR,Low,Low,3591.09,32.68,25.95,23.24,35.57,3.88,22.23,6.79,42.86,0,-1.78,0,3515.55,5.48,21.73,20.84,3563.6,35.47,-16890.12,7.58,-14.9199999999983,Low
Sep 2052,Lower_Pecos_Valley,NCAR,Low,Low,95.19,0.06,9.77,11.85,15.44,24.09,38.85,12.95,1.14,0,-1.45,0,94,8.07,36.77,18.47,157.31,60.88,-16885.33,25.41,4.78999999999724,Low
Oct 2052,Lower_Pecos_Valley,NCAR,Low,Low,719.13,5.63,4.94,23.11,11.2,22.73,27.13,8.61,8.58,0,-1.81,0,704.92,0.79,25.13,13.27,744.11,41.36,-16930.02,-19.52,-44.6899999999987,Low
Nov 2052,Lower_Pecos_Valley,NCAR,Low,Low,279.49,0.46,3.28,8.99,4.32,8.13,7.46,1.27,3.34,0,-1.8,0,275.69,0.36,6.99,1.21,284.25,23.22,-16955.03,-18.14,-25.0099999999984,Low
Dec 2052,Lower_Pecos_Valley,NCAR,Low,Low,34.25,0.02,0.79,1.48,1.49,2.09,6.05,0.67,0.41,0,-1.7,0,33.82,1.62,5.44,0,40.88,18.6,-16960.89,-4.62,-5.86000000000058,Low
Jan 2053,Lower_Pecos_Valley,NCAR,Low,Low,712.5,4.32,3.82,2.31,8.62,1.41,6.05,0.78,8.5,0,-1.79,0,699.67,0.41,5.28,0,705.37,17.95,-16967.56,-0.650000000000002,-6.67000000000189,Low
Feb 2053,Lower_Pecos_Valley,NCAR,Low,Low,837.17,6.25,6.31,3.2,10.97,1.5,6.51,0.9,9.99,0,-1.8,0,820.93,1.69,6.4,0.75,829.77,25.15,-16966.11,7.2,1.45000000000073,Low
