Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2052,Lea,UKMO,High,Low,1437.77,0,0,0,0,0.54,9.57,2.21,0.06,0,0.54,0,1437.71,0,6.82,0.02,1444.55,0,-10085.33,0,-17.8999999999996,High
Jun 2052,Lea,UKMO,High,Low,749.45,0,0,0,0,0.54,20.64,5.4,0.03,0,0.54,0,749.42,0,14.7,0.03,764.15,0,-10092.11,0,-6.78000000000065,High
Jul 2052,Lea,UKMO,High,Low,533.7,0,0,0,0,0.54,25.47,6.79,0.02,0,0.54,0,533.68,0,18.14,0.02,551.84,0,-10106.8,0,-14.6899999999987,High
Aug 2052,Lea,UKMO,High,Low,745.22,0,0,0,0,0.54,18.95,4.92,0.03,0,0.54,0,745.19,0,13.5,0.02,758.71,0,-10124.95,0,-18.1500000000015,High
Sep 2052,Lea,UKMO,High,Low,1281.33,0,0,0,0,0.54,6.69,1.39,0.05,0,0.54,0,1281.28,0,4.76,0.02,1286.06,0,-10138.44,0,-13.4899999999998,High
Oct 2052,Lea,UKMO,High,Low,302.06,0,0,0,0,0.54,16.11,4.1,0.01,0,0.54,0,302.05,0,11.48,0.01,313.54,0,-10143.17,0,-4.72999999999956,High
Nov 2052,Lea,UKMO,High,Low,160.83,0,0,0,0,0.54,6,1.19,0.01,0,0.54,0,160.82,0,4.27,0,165.1,0,-10154.64,0,-11.4699999999993,High
Dec 2052,Lea,UKMO,High,Low,56.66,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,56.65,0,1.47,0,58.12,0,-10158.91,0,-4.27000000000044,High
Jan 2053,Lea,UKMO,High,Low,73.81,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,73.81,0,1.47,0,75.28,0,-10160.37,0,-1.46000000000095,High
Feb 2053,Lea,UKMO,High,Low,70.8,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,70.8,0,1.47,0,72.26,0,-10161.84,0,-1.46999999999935,High
Mar 2053,Lea,UKMO,High,Low,181.96,0,0,0,0,0.54,4.23,0.68,0.01,0,0.54,0,181.95,0,3.01,0,184.97,0,-10163.3,0,-1.45999999999913,High
Apr 2053,Lea,UKMO,High,Low,20.79,0,0,0,0,0.54,26.91,7.21,0,0,0.54,0,20.78,0,19.17,0.02,39.97,0,-10166.31,0,-3.01000000000022,High
May 2053,Lea,UKMO,High,Low,485.56,0,0,0,0,0.54,21.02,5.51,0.02,0,0.54,0,485.54,0,14.97,0.02,500.53,0,-10185.49,0,-19.1800000000003,High
Jun 2053,Lea,UKMO,High,Low,639.84,0,0,0,0,0.54,22.68,5.99,0.03,0,0.54,0,639.82,0,16.16,0.03,656,0,-10200.46,0,-14.9699999999993,High
Jul 2053,Lea,UKMO,High,Low,104.64,0,0,0,0,0.54,36.42,9.94,0,0,0.54,0,104.64,0,25.94,0.03,130.6,0,-10216.62,0,-16.1600000000017,High
Aug 2053,Lea,UKMO,High,Low,253.2,0,0,0,0,0.54,30.2,8.15,0.01,0,0.54,0,253.19,0,21.51,0.02,274.73,0,-10242.58,0,-25.9599999999991,High
Sep 2053,Lea,UKMO,High,Low,1804.4,0,0,0,0,0.54,5.47,1.04,0.07,0,0.54,0,1804.33,0,3.9,0.02,1808.24,0,-10264.11,0,-21.5300000000007,High
Oct 2053,Lea,UKMO,High,Low,289.81,0,0,0,0,0.54,18.73,4.85,0.01,0,0.54,0,289.8,0,13.34,0.01,303.16,0,-10267.95,0,-3.84000000000015,High
Nov 2053,Lea,UKMO,High,Low,1.16,0,0,0,0,0.54,4.54,0.77,0,0,0.54,0,1.16,0,3.23,0,4.4,0,-10281.29,0,-13.3400000000001,High
Dec 2053,Lea,UKMO,High,Low,32.47,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,32.46,0,1.46,0,33.93,0,-10284.53,0,-3.23999999999978,High
Jan 2054,Lea,UKMO,High,Low,1.68,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,1.68,0,1.46,0,3.15,0,-10285.99,0,-1.45999999999913,High
Feb 2054,Lea,UKMO,High,Low,12.8,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,12.8,0,1.46,0,14.26,0,-10287.45,0,-1.46000000000095,High
Mar 2054,Lea,UKMO,High,Low,6.09,0,0,0,0,0.54,11.51,2.78,0,0,0.54,0,6.09,0,8.2,0.01,14.3,0,-10288.92,0,-1.46999999999935,High
Apr 2054,Lea,UKMO,High,Low,34.07,0,0,0,0,0.54,25.87,6.91,0,0,0.54,0,34.06,0,18.43,0.02,52.51,0,-10297.13,0,-8.20999999999913,High
May 2054,Lea,UKMO,High,Low,185.16,0,0,0,0,0.54,28.79,7.75,0.01,0,0.54,0,185.16,0,20.51,0.02,205.69,0,-10315.57,0,-18.4400000000005,High
Jun 2054,Lea,UKMO,High,Low,778.73,0,0,0,0,0.54,20.7,5.42,0.03,0,0.54,0,778.7,0,14.75,0.03,793.48,0,-10336.09,0,-20.5200000000004,High
Jul 2054,Lea,UKMO,High,Low,1145.44,0,0,0,0,0.54,15.58,3.95,0.05,0,0.54,0,1145.39,0,11.1,0.02,1156.51,0,-10350.83,0,-14.7399999999998,High
Aug 2054,Lea,UKMO,High,Low,375.43,0,0,0,0,0.54,26.75,7.16,0.02,0,0.54,0,375.42,0,19.05,0.02,394.49,0,-10361.91,0,-11.0799999999999,High
Sep 2054,Lea,UKMO,High,Low,2197.66,0,0,0,0,0.54,4.69,0.81,0.09,0,0.54,0,2197.57,0,3.34,0.02,2200.92,0,-10380.97,0,-19.0599999999995,High
Oct 2054,Lea,UKMO,High,Low,15.19,0,0,0,0,0.54,23.59,6.25,0,0,0.54,0,15.19,0,16.8,0.01,32,0,-10384.24,0,-3.27000000000044,High
Nov 2054,Lea,UKMO,High,Low,40.05,0,0,0,0,0.54,4.25,0.69,0,0,0.54,0,40.05,0,3.03,0,43.08,0,-10401.05,0,-16.8099999999995,High
Dec 2054,Lea,UKMO,High,Low,118.22,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,118.22,0,1.46,0,119.68,0,-10404.08,0,-3.03000000000065,High
Jan 2055,Lea,UKMO,High,Low,6.67,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,6.67,0,1.46,0,8.13,0,-10405.54,0,-1.46000000000095,High
Feb 2055,Lea,UKMO,High,Low,15.76,0,0,0,0,0.54,2.29,0.12,0,0,0.54,0,15.75,0,1.63,0,17.39,0,-10407,0,-1.45999999999913,High
Mar 2055,Lea,UKMO,High,Low,202.33,0,0,0,0,0.54,17.32,4.45,0.01,0,0.54,0,202.32,0,12.33,0.01,214.67,0,-10408.63,0,-1.6299999999992,High
Apr 2055,Lea,UKMO,High,Low,281.17,0,0,0,0,0.53,19.46,5.06,0.01,0,0.53,0,281.16,0,13.86,0.02,295.04,0,-10420.97,0,-12.3400000000001,High
May 2055,Lea,UKMO,High,Low,452.87,0,0,0,0,0.53,22.24,5.87,0.02,0,0.53,0,452.86,0,15.85,0.02,468.72,0,-10434.84,0,-13.8700000000008,High
Jun 2055,Lea,UKMO,High,Low,116.72,0,0,0,0,0.53,34.87,9.5,0,0,0.53,0,116.72,0,24.84,0.03,141.58,0,-10450.69,0,-15.8500000000004,High
Jul 2055,Lea,UKMO,High,Low,230.97,0,0,0,0,0.53,33.21,9.02,0.01,0,0.53,0,230.96,0,23.66,0.03,254.64,0,-10475.55,0,-24.8599999999988,High
Aug 2055,Lea,UKMO,High,Low,261.5,0,0,0,0,0.53,29.38,7.92,0.01,0,0.53,0,261.49,0,20.93,0.02,282.44,0,-10499.22,0,-23.6700000000001,High
Sep 2055,Lea,UKMO,High,Low,508.87,0,0,0,0,0.53,17.8,4.59,0.02,0,0.53,0,508.85,0,12.68,0.02,521.55,0,-10520.16,0,-20.9400000000005,High
Oct 2055,Lea,UKMO,High,Low,2.8,0,0,0,0,0.53,25.58,6.83,0,0,0.53,0,2.8,0,18.22,0.01,21.04,0,-10532.84,0,-12.6800000000003,High
Nov 2055,Lea,UKMO,High,Low,58.6,0,0,0,0,0.53,9.85,2.3,0,0,0.53,0,58.6,0,7.02,0,65.62,0,-10551.08,0,-18.2399999999998,High
Dec 2055,Lea,UKMO,High,Low,77.47,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,77.46,0,1.46,0,78.92,0,-10558.09,0,-7.01000000000022,High
Jan 2056,Lea,UKMO,High,Low,17.97,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,17.97,0,1.46,0,19.43,0,-10559.55,0,-1.45999999999913,High
Feb 2056,Lea,UKMO,High,Low,156.03,0,0,0,0,0.53,2.27,0.12,0.01,0,0.53,0,156.03,0,1.62,0,157.64,0,-10561.01,0,-1.46000000000095,High
Mar 2056,Lea,UKMO,High,Low,115.41,0,0,0,0,0.53,19.42,5.05,0,0,0.53,0,115.41,0,13.83,0.01,129.26,0,-10562.62,0,-1.61000000000058,High
Apr 2056,Lea,UKMO,High,Low,32.5,0,0,0,0,0.53,26.37,7.05,0,0,0.53,0,32.5,0,18.78,0.02,51.3,0,-10576.47,0,-13.8499999999985,High
May 2056,Lea,UKMO,High,Low,148.46,0,0,0,0,0.53,29.84,8.05,0.01,0,0.53,0,148.46,0,21.25,0.02,169.74,0,-10595.27,0,-18.8000000000011,High
Jun 2056,Lea,UKMO,High,Low,302.54,0,0,0,0,0.53,29.73,8.02,0.01,0,0.53,0,302.53,0,21.18,0.03,323.73,0,-10616.54,0,-21.2700000000004,High
Jul 2056,Lea,UKMO,High,Low,256.1,0,0,0,0,0.53,32.95,8.95,0.01,0,0.53,0,256.09,0,23.47,0.03,279.59,0,-10637.73,0,-21.1899999999987,High
Aug 2056,Lea,UKMO,High,Low,598.58,0,0,0,0,0.53,22.47,5.93,0.02,0,0.53,0,598.55,0,16,0.02,614.58,0,-10661.22,0,-23.4899999999998,High
Sep 2056,Lea,UKMO,High,Low,276.59,0,0,0,0,0.53,23.2,6.14,0.01,0,0.53,0,276.58,0,16.53,0.02,293.12,0,-10677.22,0,-16,High
Oct 2056,Lea,UKMO,High,Low,188.59,0,0,0,0,0.53,20,5.22,0.01,0,0.53,0,188.59,0,14.25,0.01,202.84,0,-10693.75,0,-16.5300000000007,High
Nov 2056,Lea,UKMO,High,Low,30.73,0,0,0,0,0.53,5.2,0.96,0,0,0.53,0,30.73,0,3.71,0,34.44,0,-10708,0,-14.25,High
Dec 2056,Lea,UKMO,High,Low,11.46,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,11.46,0,1.46,0,12.92,0,-10711.71,0,-3.70999999999913,High
Jan 2057,Lea,UKMO,High,Low,1.25,0,0,0,0,0.53,2.99,0.32,0,0,0.53,0,1.25,0,2.13,0,3.38,0,-10713.17,0,-1.46000000000095,High
Feb 2057,Lea,UKMO,High,Low,15.12,0,0,0,0,0.53,19.99,5.22,0,0,0.53,0,15.12,0,14.24,0.01,29.37,0,-10715.3,0,-2.1299999999992,High
Mar 2057,Lea,UKMO,High,Low,74.93,0,0,0,0,0.53,22.46,5.93,0,0,0.53,0,74.93,0,16,0.02,90.95,0,-10729.55,0,-14.25,High
Apr 2057,Lea,UKMO,High,Low,17.85,0,0,0,0,0.53,26.73,7.16,0,0,0.53,0,17.85,0,19.04,0.02,36.91,0,-10745.56,0,-16.0100000000002,High
May 2057,Lea,UKMO,High,Low,144.07,0,0,0,0,0.53,32.12,8.71,0.01,0,0.53,0,144.06,0,22.88,0.03,166.97,0,-10764.63,0,-19.0699999999997,High
Jun 2057,Lea,UKMO,High,Low,694.29,0,0,0,0,0.53,21.93,5.78,0.03,0,0.53,0,694.26,0,15.62,0.03,709.91,0,-10787.52,0,-22.8900000000012,High
Jul 2057,Lea,UKMO,High,Low,252.82,0,0,0,0,0.53,32.56,8.83,0.01,0,0.53,0,252.81,0,23.19,0.03,276.03,0,-10803.14,0,-15.619999999999,High
Aug 2057,Lea,UKMO,High,Low,932.79,0,0,0,0,0.53,15.91,4.04,0.04,0,0.53,0,932.76,0,11.33,0.02,944.11,0,-10826.35,0,-23.2100000000009,High
Sep 2057,Lea,UKMO,High,Low,1027.26,0,0,0,0,0.53,8.97,2.05,0.04,0,0.53,0,1027.22,0,6.39,0.02,1033.63,0,-10837.67,0,-11.3199999999997,High
Oct 2057,Lea,UKMO,High,Low,291.64,0,0,0,0,0.53,17.99,4.64,0.01,0,0.53,0,291.62,0,12.81,0.01,304.45,0,-10844.03,0,-6.36000000000058,High
Nov 2057,Lea,UKMO,High,Low,192.57,0,0,0,0,0.53,3.38,0.44,0.01,0,0.53,0,192.56,0,2.41,0,194.97,0,-10856.85,0,-12.8199999999997,High
Dec 2057,Lea,UKMO,High,Low,93.54,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,93.54,0,1.46,0,95,0,-10859.25,0,-2.39999999999964,High
Jan 2058,Lea,UKMO,High,Low,173.39,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,173.39,0,1.46,0,174.85,0,-10860.71,0,-1.45999999999913,High
Feb 2058,Lea,UKMO,High,Low,183.23,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,183.22,0,1.46,0,184.68,0,-10862.16,0,-1.45000000000073,High
Mar 2058,Lea,UKMO,High,Low,105.43,0,0,0,0,0.53,9.54,2.21,0,0,0.53,0,105.42,0,6.79,0.01,112.22,0,-10863.61,0,-1.45000000000073,High
Apr 2058,Lea,UKMO,High,Low,96.4,0,0,0,0,0.53,24.87,6.62,0,0,0.53,0,96.4,0,17.71,0.02,114.13,0,-10870.41,0,-6.79999999999927,High
May 2058,Lea,UKMO,High,Low,108.3,0,0,0,0,0.53,30.75,8.32,0,0,0.53,0,108.29,0,21.91,0.02,130.22,0,-10888.14,0,-17.7299999999996,High
Jun 2058,Lea,UKMO,High,Low,164.3,0,0,0,0,0.53,35.45,9.67,0.01,0,0.53,0,164.29,0,25.25,0.03,189.57,0,-10910.06,0,-21.9200000000001,High
Jul 2058,Lea,UKMO,High,Low,314.24,0,0,0,0,0.53,31.89,8.64,0.01,0,0.53,0,314.23,0,22.72,0.03,336.97,0,-10935.33,0,-25.2700000000004,High
Aug 2058,Lea,UKMO,High,Low,288.99,0,0,0,0,0.53,30.09,8.12,0.01,0,0.53,0,288.98,0,21.43,0.02,310.44,0,-10958.06,0,-22.7299999999996,High
Sep 2058,Lea,UKMO,High,Low,1341.73,0,0,0,0,0.53,6.25,1.27,0.06,0,0.53,0,1341.68,0,4.46,0.02,1346.15,0,-10979.51,0,-21.4500000000007,High
Oct 2058,Lea,UKMO,High,Low,819.69,0,0,0,0,0.53,7.93,1.75,0.03,0,0.53,0,819.66,0,5.65,0.01,825.32,0,-10983.93,0,-4.42000000000007,High
Nov 2058,Lea,UKMO,High,Low,459.26,0,0,0,0,0.53,2.62,0.22,0.02,0,0.53,0,459.25,0,1.87,0,461.12,0,-10989.56,0,-5.6299999999992,High
Dec 2058,Lea,UKMO,High,Low,100.97,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,100.97,0,1.46,0,102.43,0,-10991.41,0,-1.85000000000036,High
Jan 2059,Lea,UKMO,High,Low,16.6,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,16.6,0,1.46,0,18.06,0,-10992.87,0,-1.46000000000095,High
Feb 2059,Lea,UKMO,High,Low,2.47,0,0,0,0,0.53,2.45,0.17,0,0,0.53,0,2.47,0,1.75,0,4.22,0,-10994.32,0,-1.44999999999891,High
Mar 2059,Lea,UKMO,High,Low,9.75,0,0,0,0,0.53,21.65,5.7,0,0,0.53,0,9.75,0,15.42,0.01,25.19,0,-10996.07,0,-1.75,High
Apr 2059,Lea,UKMO,High,Low,95.39,0,0,0,0,0.53,25.1,6.69,0,0,0.53,0,95.39,0,17.88,0.02,113.28,0,-11011.51,0,-15.4400000000005,High
May 2059,Lea,UKMO,High,Low,632.03,0,0,0,0,0.53,19.21,5,0.03,0,0.53,0,632.01,0,13.69,0.02,645.72,0,-11029.4,0,-17.8899999999994,High
Jun 2059,Lea,UKMO,High,Low,1017.26,0,0,0,0,0.53,16.19,4.13,0.04,0,0.53,0,1017.22,0,11.53,0.03,1028.77,0,-11043.09,0,-13.6900000000005,High
Jul 2059,Lea,UKMO,High,Low,453.78,0,0,0,0,0.53,28.37,7.63,0.02,0,0.53,0,453.76,0,20.21,0.03,474,0,-11054.6,0,-11.5100000000002,High
Aug 2059,Lea,UKMO,High,Low,275.21,0,0,0,0,0.53,29.92,8.08,0.01,0,0.53,0,275.2,0,21.31,0.02,296.54,0,-11074.82,0,-20.2199999999993,High
Sep 2059,Lea,UKMO,High,Low,1279.76,0,0,0,0,0.53,7.12,1.52,0.05,0,0.53,0,1279.71,0,5.07,0.02,1284.8,0,-11096.14,0,-21.3199999999997,High
Oct 2059,Lea,UKMO,High,Low,13.66,0,0,0,0,0.53,25.06,6.68,0,0,0.53,0,13.66,0,17.85,0.01,31.52,0,-11101.18,0,-5.04000000000087,High
Nov 2059,Lea,UKMO,High,Low,205.76,0,0,0,0,0.53,12.24,2.99,0.01,0,0.53,0,205.75,0,8.72,0.01,214.48,0,-11119.05,0,-17.869999999999,High
Dec 2059,Lea,UKMO,High,Low,14.89,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,14.89,0,1.46,0,16.35,0,-11127.77,0,-8.72000000000116,High
Jan 2060,Lea,UKMO,High,Low,108.01,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,108,0,1.46,0,109.46,0,-11129.22,0,-1.44999999999891,High
Feb 2060,Lea,UKMO,High,Low,142.57,0,0,0,0,0.53,2.72,0.25,0.01,0,0.53,0,142.56,0,1.94,0,144.5,0,-11130.67,0,-1.45000000000073,High
Mar 2060,Lea,UKMO,High,Low,18.83,0,0,0,0,0.53,22.27,5.88,0,0,0.53,0,18.83,0,15.86,0.01,34.71,0,-11132.61,0,-1.94000000000051,High
Apr 2060,Lea,UKMO,High,Low,5.78,0,0,0,0,0.53,28.78,7.75,0,0,0.53,0,5.78,0,20.5,0.02,26.3,0,-11148.49,0,-15.8799999999992,High
May 2060,Lea,UKMO,High,Low,748.65,0,0,0,0,0.53,18.23,4.71,0.03,0,0.53,0,748.62,0,12.99,0.03,761.63,0,-11169.01,0,-20.5200000000004,High
Jun 2060,Lea,UKMO,High,Low,420.44,0,0,0,0,0.53,27.72,7.44,0.02,0,0.53,0,420.43,0,19.74,0.03,440.2,0,-11181.99,0,-12.9799999999996,High
Jul 2060,Lea,UKMO,High,Low,190.23,0,0,0,0,0.53,35.02,9.54,0.01,0,0.53,0,190.22,0,24.94,0.03,215.19,0,-11201.74,0,-19.75,High
Aug 2060,Lea,UKMO,High,Low,369.96,0,0,0,0,0.53,27.67,7.43,0.02,0,0.53,0,369.95,0,19.71,0.02,389.68,0,-11226.7,0,-24.9600000000009,High
Sep 2060,Lea,UKMO,High,Low,1331.67,0,0,0,0,0.53,6.58,1.36,0.05,0,0.53,0,1331.61,0,4.69,0.02,1336.32,0,-11246.42,0,-19.7199999999993,High
Oct 2060,Lea,UKMO,High,Low,50.33,0,0,0,0,0.53,23.73,6.3,0,0,0.53,0,50.32,0,16.9,0.01,67.24,0,-11251.07,0,-4.64999999999964,High
Nov 2060,Lea,UKMO,High,Low,224.26,0,0,0,0,0.53,4.07,0.64,0.01,0,0.53,0,224.25,0,2.9,0,227.16,0,-11267.99,0,-16.9200000000001,High
Dec 2060,Lea,UKMO,High,Low,7.99,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,7.99,0,1.45,0,9.44,0,-11270.89,0,-2.89999999999964,High
Jan 2061,Lea,UKMO,High,Low,15.65,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,15.65,0,1.45,0,17.1,0,-11272.34,0,-1.45000000000073,High
Feb 2061,Lea,UKMO,High,Low,113.53,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,113.53,0,1.46,0,114.98,0,-11273.79,0,-1.45000000000073,High
Mar 2061,Lea,UKMO,High,Low,366.74,0,0,0,0,0.53,13.69,3.41,0.02,0,0.53,0,366.73,0,9.75,0.01,376.5,0,-11275.25,0,-1.45999999999913,High
Apr 2061,Lea,UKMO,High,Low,364.99,0,0,0,0,0.53,18.53,4.8,0.01,0,0.53,0,364.97,0,13.2,0.02,378.19,0,-11285,0,-9.75,High
May 2061,Lea,UKMO,High,Low,442.88,0,0,0,0,0.53,22.42,5.92,0.02,0,0.53,0,442.86,0,15.97,0.02,458.86,0,-11298.2,0,-13.2000000000007,High
Jun 2061,Lea,UKMO,High,Low,656.34,0,0,0,0,0.53,23.24,6.16,0.03,0,0.53,0,656.31,0,16.55,0.03,672.89,0,-11314.18,0,-15.9799999999996,High
Jul 2061,Lea,UKMO,High,Low,461.75,0,0,0,0,0.53,27.91,7.5,0.02,0,0.53,0,461.73,0,19.88,0.03,481.64,0,-11330.73,0,-16.5499999999993,High
Aug 2061,Lea,UKMO,High,Low,1092.8,0,0,0,0,0.53,14.57,3.66,0.04,0,0.53,0,1092.75,0,10.38,0.02,1103.16,0,-11350.62,0,-19.8900000000012,High
Sep 2061,Lea,UKMO,High,Low,414.48,0,0,0,0,0.53,20.02,5.23,0.02,0,0.53,0,414.46,0,14.26,0.02,428.74,0,-11360.99,0,-10.369999999999,High
Oct 2061,Lea,UKMO,High,Low,5.37,0,0,0,0,0.53,24.11,6.41,0,0,0.53,0,5.37,0,17.18,0.01,22.56,0,-11375.25,0,-14.2600000000002,High
Nov 2061,Lea,UKMO,High,Low,69.77,0,0,0,0,0.53,4.48,0.76,0,0,0.53,0,69.77,0,3.2,0,72.97,0,-11392.44,0,-17.1900000000005,High
Dec 2061,Lea,UKMO,High,Low,283.05,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,283.04,0,1.45,0,284.49,0,-11395.64,0,-3.19999999999891,High
Jan 2062,Lea,UKMO,High,Low,61.09,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,61.09,0,1.45,0,62.54,0,-11397.08,0,-1.44000000000051,High
Feb 2062,Lea,UKMO,High,Low,223.27,0,0,0,0,0.53,12.67,3.11,0.01,0,0.53,0,223.26,0,9.03,0.01,232.3,0,-11398.53,0,-1.45000000000073,High
Mar 2062,Lea,UKMO,High,Low,166.6,0,0,0,0,0.53,19.82,5.17,0.01,0,0.53,0,166.59,0,14.12,0.02,180.73,0,-11407.56,0,-9.02999999999884,High
Apr 2062,Lea,UKMO,High,Low,15.85,0,0,0,0,0.53,27.41,7.36,0,0,0.53,0,15.85,0,19.53,0.02,35.4,0,-11421.69,0,-14.130000000001,High
May 2062,Lea,UKMO,High,Low,401.35,0,0,0,0,0.53,23.75,6.3,0.02,0,0.53,0,401.34,0,16.92,0.02,418.28,0,-11441.24,0,-19.5499999999993,High
Jun 2062,Lea,UKMO,High,Low,159.1,0,0,0,0,0.53,34.73,9.46,0.01,0,0.53,0,159.09,0,24.74,0.03,183.86,0,-11458.16,0,-16.9200000000001,High
Jul 2062,Lea,UKMO,High,Low,50.16,0,0,0,0,0.53,39.87,10.94,0,0,0.53,0,50.16,0,28.4,0.03,78.59,0,-11482.93,0,-24.7700000000004,High
Aug 2062,Lea,UKMO,High,Low,592.26,0,0,0,0,0.53,23.29,6.17,0.02,0,0.53,0,592.24,0,16.6,0.02,608.86,0,-11511.35,0,-28.4200000000001,High
Sep 2062,Lea,UKMO,High,Low,882.99,0,0,0,0,0.53,12.18,2.97,0.04,0,0.53,0,882.95,0,8.68,0.02,891.65,0,-11527.95,0,-16.6000000000004,High
Oct 2062,Lea,UKMO,High,Low,266.93,0,0,0,0,0.53,18.8,4.88,0.01,0,0.53,0,266.91,0,13.39,0.01,280.32,0,-11536.61,0,-8.65999999999985,High
Nov 2062,Lea,UKMO,High,Low,454.99,0,0,0,0,0.53,8.5,1.92,0.02,0,0.53,0,454.97,0,6.06,0.01,461.04,0,-11550.01,0,-13.3999999999996,High
Dec 2062,Lea,UKMO,High,Low,351.49,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,351.48,0,1.45,0,352.93,0,-11556.06,0,-6.04999999999927,High
Jan 2063,Lea,UKMO,High,Low,74.54,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,74.54,0,1.45,0,75.99,0,-11557.49,0,-1.43000000000029,High
Feb 2063,Lea,UKMO,High,Low,167.86,0,0,0,0,0.53,2.16,0.09,0.01,0,0.53,0,167.85,0,1.54,0,169.39,0,-11558.94,0,-1.45000000000073,High
Mar 2063,Lea,UKMO,High,Low,19.53,0,0,0,0,0.53,21.27,5.59,0,0,0.53,0,19.53,0,15.15,0.01,34.69,0,-11560.48,0,-1.53999999999905,High
Apr 2063,Lea,UKMO,High,Low,110.5,0,0,0,0,0.53,25.19,6.72,0,0,0.53,0,110.5,0,17.94,0.02,128.46,0,-11575.64,0,-15.1599999999999,High
May 2063,Lea,UKMO,High,Low,305.33,0,0,0,0,0.53,26.51,7.1,0.01,0,0.53,0,305.32,0,18.88,0.02,324.22,0,-11593.6,0,-17.9600000000009,High
Jun 2063,Lea,UKMO,High,Low,697.81,0,0,0,0,0.53,22.18,5.85,0.03,0,0.53,0,697.78,0,15.81,0.03,713.61,0,-11612.5,0,-18.8999999999996,High
Jul 2063,Lea,UKMO,High,Low,128.51,0,0,0,0,0.53,36.46,9.96,0.01,0,0.53,0,128.5,0,25.97,0.03,154.51,0,-11628.3,0,-15.7999999999993,High
Aug 2063,Lea,UKMO,High,Low,247.99,0,0,0,0,0.53,30.73,8.31,0.01,0,0.53,0,247.98,0,21.89,0.02,269.89,0,-11654.3,0,-26,High
Sep 2063,Lea,UKMO,High,Low,1085.78,0,0,0,0,0.53,8.06,1.79,0.04,0,0.53,0,1085.74,0,5.75,0.02,1091.5,0,-11676.2,0,-21.9000000000015,High
Oct 2063,Lea,UKMO,High,Low,196.08,0,0,0,0,0.52,20.62,5.41,0.01,0,0.52,0,196.08,0,14.69,0.01,210.78,0,-11681.92,0,-5.71999999999935,High
Nov 2063,Lea,UKMO,High,Low,32.33,0,0,0,0,0.52,4.4,0.74,0,0,0.52,0,32.32,0,3.14,0,35.47,0,-11696.62,0,-14.7000000000007,High
Dec 2063,Lea,UKMO,High,Low,14.4,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,14.4,0,1.45,0,15.85,0,-11699.76,0,-3.13999999999942,High
Jan 2064,Lea,UKMO,High,Low,119.09,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,119.08,0,1.45,0,120.53,0,-11701.21,0,-1.44999999999891,High
Feb 2064,Lea,UKMO,High,Low,24.49,0,0,0,0,0.52,2.1,0.07,0,0,0.52,0,24.48,0,1.5,0,25.99,0,-11702.65,0,-1.44000000000051,High
Mar 2064,Lea,UKMO,High,Low,1.16,0,0,0,0,0.52,22.75,6.02,0,0,0.52,0,1.16,0,16.21,0.01,17.39,0,-11704.15,0,-1.5,High
Apr 2064,Lea,UKMO,High,Low,5.51,0,0,0,0,0.52,27.61,7.42,0,0,0.52,0,5.51,0,19.67,0.02,25.2,0,-11720.38,0,-16.2299999999996,High
May 2064,Lea,UKMO,High,Low,539.77,0,0,0,0,0.52,21.44,5.64,0.02,0,0.52,0,539.75,0,15.27,0.02,555.05,0,-11740.07,0,-19.6900000000005,High
Jun 2064,Lea,UKMO,High,Low,167.36,0,0,0,0,0.52,36.99,10.11,0.01,0,0.52,0,167.35,0,26.35,0.03,193.73,0,-11755.35,0,-15.2800000000007,High
