Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,NCAR,Low,Low,2519.03,33.73,0,44.01,8.46,6.4,12.25,3.96,25.34,0,-13.7,0,2459.95,1.36,10.34,4,2475.66,0,-5039.41,0,-14.1199999999999,Low
Aug 2058,Southwest,NCAR,Low,Low,1380.05,17.59,0,23.2,6.33,5.83,14.03,4.09,13.88,0,-6.89,0,1348.57,0.78,10.44,3.6,1363.39,0,-5040.05,0,-0.640000000000327,Low
Sep 2058,Southwest,NCAR,Low,Low,947.77,12.22,0,18.31,3.97,4.61,13.48,3.65,9.54,0,-6.09,0,926.01,0.64,9.18,2.96,938.8,0,-5046.6,0,-6.55000000000018,Low
Oct 2058,Southwest,NCAR,Low,Low,144.38,1.89,0,1.47,2.33,3.45,12.11,3.19,1.45,0,1.49,0,141.04,0.06,7.81,1.36,150.26,0,-5055.94,0,-9.33999999999924,Low
Nov 2058,Southwest,NCAR,Low,Low,2626.59,37.29,0,52.33,0.49,0.67,2.31,0.58,26.43,0,-16.39,0,2562.87,1.53,1.55,0,2565.96,0,-5063.28,0,-7.34000000000015,Low
Dec 2058,Southwest,NCAR,Low,Low,1539.63,20.97,0,27.33,0.48,0.66,2.31,0.58,15.49,0,-6.94,0,1503.17,0.75,1.54,0,1505.47,0,-5054.98,0,8.30000000000018,Low
Jan 2059,Southwest,NCAR,Low,Low,887.64,12.67,0,18.93,0.48,0.66,2.31,0.58,8.93,0,-6.68,0,866.04,0.59,1.54,0,868.18,0,-5048.15,0,6.82999999999993,Low
Feb 2059,Southwest,NCAR,Low,Low,627.13,8.88,0,12.92,0.48,0.66,2.31,0.58,6.31,0,-4.27,0,611.95,0.4,1.54,0,613.89,0,-5047.63,0,0.519999999999527,Low
Mar 2059,Southwest,NCAR,Low,Low,95.45,1.24,0,1.92,0.64,2.36,7.63,1.19,0.96,0,0.96,0,93.25,0.08,4.72,0.05,98.1,0,-5047.31,0,0.319999999999709,Low
Apr 2059,Southwest,NCAR,Low,Low,352.05,4.7,0,6.78,2.85,3.83,12.67,3.38,3.54,0,-1.37,0,343.81,0.27,8.3,1.94,354.31,0,-5051.88,0,-4.56999999999971,Low
May 2059,Southwest,NCAR,Low,Low,1321.68,18.21,0,29.17,4.86,5,14.34,4.11,13.3,0,-11.87,0,1290.17,1.06,10.09,2.97,1304.29,0,-5060.92,0,-9.03999999999996,Low
Jun 2059,Southwest,NCAR,Low,Low,1251.03,17.36,0,22.91,5.67,5.6,14.98,4.32,12.59,0,-6.37,0,1221.09,0.74,10.73,4.15,1236.71,0,-5072.7,0,-11.7799999999997,Low
Jul 2059,Southwest,NCAR,Low,Low,3754.54,49.62,0,63.93,7.03,5.08,9.26,3.12,37.77,0,-18.17,0,3667.14,1.92,8.09,4.03,3681.17,0,-5081.3,0,-8.60000000000036,Low
Aug 2059,Southwest,NCAR,Low,Low,5780.08,77.62,0,103.91,3.58,2.73,5.93,1.93,58.15,0,-30.44,0,5644.31,3.3,4.85,3.25,5655.7,0,-5071.86,0,9.44000000000051,Low
Sep 2059,Southwest,NCAR,Low,Low,497.15,5.35,0,5.77,3.52,4.43,13.59,3.67,5,0,0.31,0,486.8,0.18,9.01,3.09,499.08,0,-5051.4,0,20.46,Low
Oct 2059,Southwest,NCAR,Low,Low,150.01,1.86,0,1.42,2.34,3.47,12.04,3.15,1.51,0,1.51,0,146.65,0.06,7.76,1.42,155.88,0,-5059.09,0,-7.69000000000051,Low
Nov 2059,Southwest,NCAR,Low,Low,49.48,0.59,0,0.73,0.58,1.05,3.84,0.88,0.5,0,0.3,0,48.39,0.03,2.49,0.03,50.93,0,-5066.38,0,-7.28999999999996,Low
Dec 2059,Southwest,NCAR,Low,Low,1135.25,14.96,0,21.33,0.48,0.66,2.31,0.58,11.42,0,-6.85,0,1108.87,0.66,1.55,0,1111.07,0,-5068.57,0,-2.1899999999996,Low
Jan 2060,Southwest,NCAR,Low,Low,567.84,8.19,0,12.09,0.48,0.66,2.31,0.58,5.71,0,-4.11,0,553.94,0.38,1.55,0,555.86,0,-5065.72,0,2.84999999999945,Low
Feb 2060,Southwest,NCAR,Low,Low,229.89,3.02,0,3.89,0.79,0.88,2.64,0.68,2.31,0,-0.89,0,224.55,0.11,1.87,0.01,226.54,0,-5065.84,0,-0.119999999999891,Low
Mar 2060,Southwest,NCAR,Low,Low,679.24,9.14,0,14.65,1.71,2.65,10.42,2.64,6.83,0,-5.09,0,663.27,0.52,6.84,0.28,670.91,0,-5066.38,0,-0.539999999999964,Low
Apr 2060,Southwest,NCAR,Low,Low,143.43,1.9,0,1.8,2.72,3.9,13.44,3.59,1.44,0,1.19,0,140.08,0.09,8.68,2.1,150.95,0,-5072.7,0,-6.31999999999971,Low
May 2060,Southwest,NCAR,Low,Low,62.94,0.78,0,0.49,1.8,3.85,15.74,3.8,0.63,0,2.3,0,61.52,0.04,9.89,2.88,74.34,0,-5082.02,0,-9.32000000000062,Low
Jun 2060,Southwest,NCAR,Low,Low,740.49,9.78,0,11.68,4.79,5.5,16.22,4.5,7.45,0,-1.58,0,723.26,0.38,11.03,4.4,739.06,0,-5093.91,0,-11.8899999999994,Low
Jul 2060,Southwest,NCAR,Low,Low,5924.89,77.9,0,109.1,6.14,4.53,7.71,2.44,59.61,0,-36.32,0,5787.38,3.51,6.87,3.84,5801.61,0,-5104.17,0,-10.2600000000002,Low
Aug 2060,Southwest,NCAR,Low,Low,2380.23,31.46,0,40.2,8.37,6.4,11.4,3.55,23.95,0,-11.95,0,2324.82,1.24,9.82,3.6,2339.48,0,-5089.98,0,14.1900000000005,Low
Sep 2060,Southwest,NCAR,Low,Low,2554.7,35.2,0,50.01,5.77,4.55,9.63,3.02,25.7,0,-17.58,0,2493.8,1.54,7.84,2.86,2506.03,0,-5089.43,0,0.549999999999272,Low
Oct 2060,Southwest,NCAR,Low,Low,514.33,6.5,0,8.34,2.74,3.36,10.99,3.01,5.17,0,-1.49,0,502.66,0.27,7.35,1.31,511.59,0,-5090.78,0,-1.34999999999945,Low
Nov 2060,Southwest,NCAR,Low,Low,920.73,12.61,0,17.01,1.09,1.09,2.73,0.69,9.26,0,-4.88,0,898.86,0.48,2.04,0,901.38,0,-5096.37,0,-5.59000000000015,Low
Dec 2060,Southwest,NCAR,Low,Low,1653.73,23.05,0,31.3,0.48,0.66,2.31,0.58,16.64,0,-8.96,0,1614.04,0.9,1.55,0,1616.49,0,-5094.03,0,2.34000000000015,Low
Jan 2061,Southwest,NCAR,Low,Low,318.38,4.23,0,5.87,0.48,0.66,2.31,0.58,3.2,0,-1.64,0,310.95,0.18,1.55,0,312.68,0,-5088.08,0,5.94999999999982,Low
Feb 2061,Southwest,NCAR,Low,Low,722.42,10.28,0,14.58,0.48,0.66,2.31,0.58,7.27,0,-4.56,0,704.88,0.44,1.55,0,706.86,0,-5088.25,0,-0.170000000000073,Low
Mar 2061,Southwest,NCAR,Low,Low,1181.66,16.49,0,26.49,0.93,0.97,2.67,0.69,11.89,0,-10.83,0,1153.29,0.88,1.94,0.01,1156.11,0,-5087.26,0,0.989999999999782,Low
Apr 2061,Southwest,NCAR,Low,Low,324.15,4.44,0,6.37,2.08,3.31,13,3.38,3.26,0,-0.94,0,316.45,0.24,8.38,1.1,326.17,0,-5088.2,0,-0.9399999999996,Low
May 2061,Southwest,NCAR,Low,Low,860.31,11.58,0,15.86,4.01,4.55,13.71,3.81,8.66,0,-4.27,0,840.07,0.53,9.36,2.76,852.72,0,-5096.59,0,-8.39000000000033,Low
Jun 2061,Southwest,NCAR,Low,Low,62.82,0.7,0,0.28,1.69,4.4,18.32,4.23,0.63,0,3.1,0,61.49,0.02,11.39,4.53,77.43,0,-5104.87,0,-8.27999999999975,Low
Jul 2061,Southwest,NCAR,Low,Low,5099.55,69.36,0,92.54,6.23,4.58,8.05,2.59,51.31,0,-27.66,0,4978.88,2.83,7.11,3.85,4992.67,0,-5119.76,0,-14.8900000000003,Low
Aug 2061,Southwest,NCAR,Low,Low,2614.33,34.64,0,45.07,9,6.53,11.02,3.61,26.3,0,-14.31,0,2553.39,1.41,9.88,3.57,2568.25,0,-5105.43,0,14.3299999999999,Low
Sep 2061,Southwest,NCAR,Low,Low,873.15,10.69,0,13.3,4,4.33,12.6,3.59,8.78,0,-2.69,0,853.67,0.41,8.67,3.02,865.78,0,-5104.42,0,1.01000000000022,Low
Oct 2061,Southwest,NCAR,Low,Low,2217.54,29.41,0,42.59,4.53,3.55,7.42,2.28,22.31,0,-15.48,0,2165.82,1.33,6.12,1.21,2174.47,0,-5110.35,0,-5.93000000000029,Low
Nov 2061,Southwest,NCAR,Low,Low,159.77,1.94,0,2.93,0.7,0.96,2.89,0.66,1.61,0,-0.83,0,156.23,0.1,1.97,0,158.3,0,-5109.87,0,0.480000000000473,Low
Dec 2061,Southwest,NCAR,Low,Low,1688.98,22.7,0,30.67,0.48,0.66,2.31,0.58,16.99,0,-8.67,0,1649.29,0.88,1.55,0,1651.72,0,-5111.32,0,-1.44999999999982,Low
Jan 2062,Southwest,NCAR,Low,Low,279.32,3.66,0,5.3,0.48,0.66,2.31,0.58,2.81,0,-1.63,0,272.85,0.17,1.55,0,274.57,0,-5104.73,0,6.59000000000015,Low
Feb 2062,Southwest,NCAR,Low,Low,305.45,3.98,0,5.64,0.48,0.66,2.31,0.58,3.07,0,-1.66,0,298.4,0.18,1.55,0,300.12,0,-5105.28,0,-0.550000000000182,Low
Mar 2062,Southwest,NCAR,Low,Low,218.99,2.94,0,4.26,0.79,1.1,3.56,0.84,2.2,0,-1.15,0,213.85,0.14,2.4,0.03,216.43,0,-5105.59,0,-0.3100000000004,Low
Apr 2062,Southwest,NCAR,Low,Low,280.91,3.84,0,5.04,2.86,3.9,13.11,3.52,2.83,0,-0.36,0,274.24,0.2,8.55,2.04,285.04,0,-5107.28,0,-1.6899999999996,Low
May 2062,Southwest,NCAR,Low,Low,537.96,7.36,0,10.42,3.51,4.49,14.38,3.87,5.41,0,-2.46,0,525.18,0.38,9.53,2.49,537.58,0,-5116.45,0,-9.17000000000007,Low
Jun 2062,Southwest,NCAR,Low,Low,240.16,3.01,0,2.79,4,5.45,17.72,4.75,2.42,0,1.54,0,234.73,0.13,11.53,4.44,250.83,0,-5126.49,0,-10.04,Low
Jul 2062,Southwest,NCAR,Low,Low,2293.6,30.04,0,37.69,7.89,6.09,12.04,3.87,23.08,0,-10.57,0,2240.48,1.13,9.97,3.98,2255.56,0,-5139.96,0,-13.4700000000003,Low
Aug 2062,Southwest,NCAR,Low,Low,3967.01,53.41,0,70.05,6.16,4.52,8.16,2.65,39.91,0,-20.46,0,3873.69,2.18,7.15,3.38,3886.4,0,-5139.61,0,0.350000000000364,Low
Sep 2062,Southwest,NCAR,Low,Low,334.63,3.58,0,3.59,3.41,4.63,14.68,3.88,3.37,0,1.08,0,327.68,0.13,9.58,3.23,340.61,0,-5129.05,0,10.5599999999995,Low
Oct 2062,Southwest,NCAR,Low,Low,4876.9,65.92,0,95.56,1.62,1.45,3.33,0.89,49.07,0,-32.73,0,4761.92,2.92,2.61,1.25,4768.7,0,-5138.62,0,-9.56999999999971,Low
Nov 2062,Southwest,NCAR,Low,Low,46.01,0.58,0,0.83,0.53,1.36,4.34,0.76,0.46,0,0.54,0,44.97,0.04,2.75,0.01,47.77,0,-5125.98,0,12.6400000000003,Low
Dec 2062,Southwest,NCAR,Low,Low,105.72,1.4,0,1.99,0.48,0.66,2.31,0.58,1.06,0,-0.48,0,103.26,0.07,1.55,0,104.88,0,-5128.57,0,-2.59000000000015,Low
Jan 2063,Southwest,NCAR,Low,Low,1381.32,19.21,0,27.4,0.48,0.66,2.31,0.58,13.9,0,-8.82,0,1348.2,0.82,1.55,0,1350.57,0,-5129.72,0,-1.15000000000055,Low
Feb 2063,Southwest,NCAR,Low,Low,413.23,5.68,0,8.32,0.48,0.66,2.31,0.58,4.16,0,-2.72,0,403.39,0.26,1.55,0,405.21,0,-5126.37,0,3.35000000000036,Low
Mar 2063,Southwest,NCAR,Low,Low,351.74,4.87,0,7.9,1.1,1.56,5.18,1.25,3.54,0,-2.86,0,343.33,0.28,3.48,0.15,347.24,0,-5126.67,0,-0.300000000000182,Low
Apr 2063,Southwest,NCAR,Low,Low,185.28,2.58,0,3.26,2.66,3.79,12.97,3.44,1.86,0,0.31,0,180.84,0.14,8.39,1.93,191.31,0,-5130.07,0,-3.39999999999964,Low
May 2063,Southwest,NCAR,Low,Low,144.25,1.72,0,2.4,3.14,4.55,15.6,4.15,1.45,0,0.58,0,141.08,0.15,10.04,2.71,153.98,0,-5139.36,0,-9.28999999999996,Low
Jun 2063,Southwest,NCAR,Low,Low,329.93,4.56,0,5.48,4.11,5.35,17.23,4.68,3.32,0,0.1,0,322.05,0.23,11.31,4.18,337.77,0,-5151.48,0,-12.1199999999999,Low
Jul 2063,Southwest,NCAR,Low,Low,2556.26,34.32,0,45.54,8.38,6.55,12.47,3.86,25.72,0,-14.47,0,2496.21,1.42,10.44,3.97,2512.05,0,-5164.79,0,-13.3100000000004,Low
Aug 2063,Southwest,NCAR,Low,Low,2228.95,29.06,0,36.8,8.06,6.21,11.52,3.62,22.43,0,-10.72,0,2177.46,1.13,9.75,3.6,2191.95,0,-5166.13,0,-1.34000000000015,Low
Sep 2063,Southwest,NCAR,Low,Low,935.04,11.04,0,12.31,3.7,4.33,11.91,3.13,9.41,0,-0.95,0,914.58,0.31,8.15,2.97,926.01,0,-5165.93,0,0.199999999999818,Low
Oct 2063,Southwest,NCAR,Low,Low,1345.04,17.2,0,21.93,3.43,3.31,8.43,2.35,13.53,0,-5.46,0,1314.3,0.61,6.2,1.29,1322.4,0,-5169.22,0,-3.28999999999996,Low
Nov 2063,Southwest,NCAR,Low,Low,975.29,13.49,0,19.88,0.6,0.75,2.4,0.6,9.81,0,-6.86,0,951.99,0.62,1.65,0,954.26,0,-5168.52,0,0.699999999999818,Low
Dec 2063,Southwest,NCAR,Low,Low,1139.34,15.04,0,21.08,0.48,0.66,2.32,0.58,11.46,0,-6.5,0,1112.84,0.64,1.55,0,1115.03,0,-5167.36,0,1.16000000000076,Low
Jan 2064,Southwest,NCAR,Low,Low,1145.15,15.97,0,23.25,0.48,0.66,2.32,0.58,11.52,0,-7.81,0,1117.66,0.71,1.55,0,1119.92,0,-5164.12,0,3.23999999999978,Low
Feb 2064,Southwest,NCAR,Low,Low,864.39,12.14,0,17.13,0.48,0.66,2.32,0.58,8.7,0,-5.31,0,843.55,0.51,1.55,0,845.6,0,-5162.14,0,1.97999999999956,Low
Mar 2064,Southwest,NCAR,Low,Low,156.39,2.05,0,2.78,0.81,1.43,5.08,1.16,1.57,0,-0.21,0,152.77,0.09,3.3,0.13,156.29,0,-5160.49,0,1.65000000000055,Low
Apr 2064,Southwest,NCAR,Low,Low,497.9,6.64,0,9.5,2.98,3.83,12.29,3.29,5.01,0,-2.36,0,486.25,0.34,8.15,1.91,496.65,0,-5163.18,0,-2.69000000000051,Low
May 2064,Southwest,NCAR,Low,Low,170.12,2.16,0,2.14,3.1,4.42,15.07,4.02,1.71,0,1.23,0,166.25,0.11,9.73,2.6,178.69,0,-5171.44,0,-8.25999999999931,Low
Jun 2064,Southwest,NCAR,Low,Low,746.87,10.16,0,13.38,4.85,5.39,16.04,4.53,7.51,0,-3.15,0,729.2,0.47,10.97,4.14,744.78,0,-5182.14,0,-10.7000000000007,Low
Jul 2064,Southwest,NCAR,Low,Low,3556.84,48.12,0,62.58,8.51,6.14,10.27,3.37,35.79,0,-18.71,0,3472.93,1.88,9.27,4.02,3488.11,0,-5193.43,0,-11.29,Low
Aug 2064,Southwest,NCAR,Low,Low,1835.09,24.1,0,27.36,7.07,5.68,11.44,3.54,18.46,0,-5.41,0,1792.53,0.75,9.29,3.51,1806.07,0,-5187.28,0,6.15000000000055,Low
Sep 2064,Southwest,NCAR,Low,Low,806.08,10.34,0,16.25,3.95,4.77,14.4,3.89,8.11,0,-5.69,0,787.63,0.6,9.69,3.13,801.05,0,-5185.63,0,1.64999999999964,Low
Oct 2064,Southwest,NCAR,Low,Low,835.28,11.38,0,16.1,3.32,3.7,11.16,3.11,8.4,0,-4.86,0,815.49,0.53,7.67,1.62,825.31,0,-5196.85,0,-11.2200000000003,Low
Nov 2064,Southwest,NCAR,Low,Low,135.02,1.84,0,2.85,0.72,1.2,4.27,0.99,1.36,0,-0.64,0,131.83,0.11,2.8,0.04,134.77,0,-5202.98,0,-6.1299999999992,Low
Dec 2064,Southwest,NCAR,Low,Low,387.37,5.2,0,6.72,0.48,0.66,2.32,0.58,3.9,0,-1.53,0,378.28,0.19,1.55,0,380.02,0,-5205.58,0,-2.60000000000036,Low
Jan 2065,Southwest,NCAR,Low,Low,239.19,3.17,0,4.38,0.48,0.67,2.32,0.58,2.41,0,-1.16,0,233.61,0.14,1.55,0,235.29,0,-5204.94,0,0.640000000000327,Low
Feb 2065,Southwest,NCAR,Low,Low,1566.92,22.25,0,33.91,0.48,0.67,2.32,0.58,15.76,0,-12.56,0,1528.91,1.08,1.55,0,1531.54,0,-5205.43,0,-0.490000000000691,Low
Mar 2065,Southwest,NCAR,Low,Low,604.75,8.07,0,13.06,1.07,1.08,2.78,0.71,6.08,0,-5.43,0,590.59,0.45,2.06,0.01,593.11,0,-5203.96,0,1.47000000000025,Low
Apr 2065,Southwest,NCAR,Low,Low,345.85,4.65,0,6.13,1.92,3.08,12.38,3.23,3.48,0,-0.54,0,337.72,0.22,8,0.87,346.8,0,-5205.38,0,-1.42000000000007,Low
May 2065,Southwest,NCAR,Low,Low,144.74,1.87,0,1.63,3.06,4.42,15.12,4.02,1.46,0,1.5,0,141.41,0.09,9.75,2.6,153.84,0,-5212.46,0,-7.07999999999993,Low
Jun 2065,Southwest,NCAR,Low,Low,754.91,10.54,0,12.95,4.83,5.38,15.94,4.49,7.6,0,-2.29,0,736.78,0.43,10.9,4.17,752.28,0,-5223.19,0,-10.7299999999996,Low
Jul 2065,Southwest,NCAR,Low,Low,2522.65,33.3,0,43.12,8.36,6.28,11.85,3.85,25.38,0,-13.22,0,2463.97,1.32,10.07,3.94,2479.31,0,-5233.51,0,-10.3200000000006,Low
Aug 2065,Southwest,NCAR,Low,Low,2324.19,30.7,0,39.54,8.24,6.5,11.96,3.62,23.38,0,-11.81,0,2270.1,1.23,10.09,3.64,2285.06,0,-5233.29,0,0.220000000000255,Low
Sep 2065,Southwest,NCAR,Low,Low,249.76,2.64,0,1.86,3.26,4.45,14.34,3.82,2.51,0,1.91,0,244.61,0.07,9.33,3.03,257.04,0,-5233.7,0,-0.409999999999854,Low
Oct 2065,Southwest,NCAR,Low,Low,476.62,6.24,0,8.4,2.68,3.55,11.55,3.04,4.8,0,-1.58,0,465.59,0.29,7.63,1.39,474.89,0,-5242.83,0,-9.13000000000011,Low
Nov 2065,Southwest,NCAR,Low,Low,2566.14,37.24,0,54.98,1.04,1.06,2.74,0.7,25.82,0,-19.42,0,2503.08,1.7,2.02,0.02,2506.82,0,-5249.51,0,-6.68000000000029,Low
Dec 2065,Southwest,NCAR,Low,Low,82.15,1.05,0,1.48,0.48,0.67,2.32,0.58,0.83,0,-0.31,0,80.28,0.06,1.55,0,81.89,0,-5245.17,0,4.34000000000015,Low
Jan 2066,Southwest,NCAR,Low,Low,49.95,0.7,0,1.02,0.48,0.67,2.32,0.58,0.5,0,-0.18,0,48.75,0.04,1.55,0,50.35,0,-5246.38,0,-1.21000000000004,Low
Feb 2066,Southwest,NCAR,Low,Low,728.5,10.36,0,14.04,0.5,0.68,2.33,0.59,7.33,0,-3.9,0,710.81,0.4,1.57,0,712.77,0,-5247.8,0,-1.42000000000007,Low
Mar 2066,Southwest,NCAR,Low,Low,542.9,7.25,0,10.34,1.51,2.53,10.15,2.53,5.46,0,-2.41,0,530.19,0.33,6.6,0.27,537.4,0,-5246.11,0,1.69000000000051,Low
Apr 2066,Southwest,NCAR,Low,Low,302.03,4.06,0,5.71,2.82,3.82,12.8,3.43,3.04,0,-0.88,0,294.93,0.23,8.37,1.95,305.48,0,-5250.95,0,-4.84000000000015,Low
May 2066,Southwest,NCAR,Low,Low,215.52,2.89,0,3.21,3.41,4.72,15.86,4.26,2.17,0,0.85,0,210.45,0.15,10.28,3.24,224.12,0,-5260.1,0,-9.15000000000055,Low
Jun 2066,Southwest,NCAR,Low,Low,208.7,2.64,0,1.93,3.89,5.41,17.67,4.7,2.1,0,2.13,0,203.96,0.09,11.45,4.4,219.9,0,-5271.92,0,-11.8199999999997,Low
Jul 2066,Southwest,NCAR,Low,Low,2976.82,39.53,0,51.64,9.2,6.58,11.24,3.78,29.95,0,-16.3,0,2907.33,1.58,10.08,4.07,2923.06,0,-5285.05,0,-13.1300000000001,Low
Aug 2066,Southwest,NCAR,Low,Low,4662.87,61.56,0,81.74,4.38,3.27,6.91,2.3,46.91,0,-23.88,0,4554.4,2.59,5.73,3.36,4566.07,0,-5282.94,0,2.11000000000058,Low
Sep 2066,Southwest,NCAR,Low,Low,229.8,2.63,0,2.81,3.31,4.61,15.05,3.99,2.31,0,1,0,224.85,0.13,9.76,3.12,237.86,0,-5267.88,0,15.0599999999995,Low
Oct 2066,Southwest,NCAR,Low,Low,310.99,3.58,0,3.77,2.58,3.53,11.63,3.08,3.13,0,0.64,0,304.29,0.12,7.61,1.52,313.54,0,-5278.75,0,-10.8699999999999,Low
Nov 2066,Southwest,NCAR,Low,Low,11.2,0.15,0,0.18,0.39,0.99,3.65,0.7,0.11,0,0.56,0,10.94,0.01,2.34,0.02,13.32,0,-5285.07,0,-6.31999999999971,Low
Dec 2066,Southwest,NCAR,Low,Low,757.27,9.81,0,12.17,0.48,0.67,2.32,0.58,7.62,0,-2.49,0,739.84,0.32,1.55,0,741.71,0,-5287.36,0,-2.28999999999996,Low
Jan 2067,Southwest,NCAR,Low,Low,261.59,3.36,0,4.58,0.48,0.67,2.32,0.58,2.63,0,-1.17,0,255.59,0.14,1.55,0,257.29,0,-5283.97,0,3.38999999999942,Low
Feb 2067,Southwest,NCAR,Low,Low,1534.85,21.86,0,32.29,0.54,0.71,2.36,0.59,15.44,0,-11.26,0,1497.54,0.99,1.6,0,1500.14,0,-5284.25,0,-0.279999999999745,Low
Mar 2067,Southwest,NCAR,Low,Low,752.35,10.08,0,14.72,1.75,2.56,9.55,2.4,7.57,0,-4.3,0,734.71,0.47,6.34,0.25,741.77,0,-5281.84,0,2.40999999999985,Low
Apr 2067,Southwest,NCAR,Low,Low,35.68,0.43,0,0.36,1.12,3.09,13.28,3.03,0.36,0,2.02,0,34.88,0.03,8.27,1.96,45.15,0,-5285.97,0,-4.13000000000011,Low
May 2067,Southwest,NCAR,Low,Low,74.91,0.93,0,0.47,1.98,4.02,16.1,3.92,0.75,0,2.46,0,73.23,0.04,10.15,3.08,86.49,0,-5295.8,0,-9.82999999999993,Low
Jun 2067,Southwest,NCAR,Low,Low,1002.77,13.18,0,15.6,5.32,5.52,15.42,4.43,10.09,0,-2.7,0,979.5,0.48,10.79,4.54,995.3,0,-5307.85,0,-12.0500000000002,Low
Jul 2067,Southwest,NCAR,Low,Low,3811.64,50.06,0,64.58,8.01,5.84,9.33,2.98,38.35,0,-18.61,0,3723.22,1.92,8.52,3.97,3737.63,0,-5315.99,0,-8.13999999999942,Low
Aug 2067,Southwest,NCAR,Low,Low,1816.15,24.68,0,30.77,7.36,6.03,12.77,3.92,18.27,0,-8.37,0,1773.2,0.95,10.18,3.63,1787.95,0,-5306.56,0,9.42999999999938,Low
Sep 2067,Southwest,NCAR,Low,Low,848.87,10.67,0,14.86,3.87,4.52,13.29,3.62,8.54,0,-4.04,0,829.66,0.5,9.03,2.98,842.16,0,-5309.14,0,-2.57999999999993,Low
Oct 2067,Southwest,NCAR,Low,Low,1158.39,15.72,0,20.71,3.36,3.41,9.51,2.67,11.65,0,-5.54,0,1131.02,0.61,6.8,1.29,1139.71,0,-5317.29,0,-8.14999999999964,Low
Nov 2067,Southwest,NCAR,Low,Low,990.82,13.89,0,19.38,1.11,1.11,2.76,0.69,9.97,0,-6.06,0,966.96,0.57,2.07,0,969.6,0,-5319.31,0,-2.02000000000044,Low
Dec 2067,Southwest,NCAR,Low,Low,1053.96,14.69,0,21.68,0.48,0.67,2.32,0.58,10.6,0,-7.49,0,1028.67,0.69,1.55,0,1030.91,0,-5317.47,0,1.84000000000015,Low
Jan 2068,Southwest,NCAR,Low,Low,770.1,9.92,0,13.26,0.48,0.67,2.32,0.58,7.75,0,-3.53,0,752.43,0.37,1.55,0,754.35,0,-5316.1,0,1.36999999999989,Low
Feb 2068,Southwest,NCAR,Low,Low,417.91,5.78,0,8.39,0.48,0.67,2.32,0.58,4.2,0,-2.69,0,407.92,0.26,1.55,0,409.74,0,-5313.61,0,2.49000000000069,Low
Mar 2068,Southwest,NCAR,Low,Low,266.36,3.5,0,5.62,0.67,0.8,2.46,0.62,2.68,0,-2.19,0,260.18,0.2,1.71,0,262.09,0,-5313.84,0,-0.230000000000473,Low
Apr 2068,Southwest,NCAR,Low,Low,86.55,1.18,0,0.96,1.52,3.06,13.05,3.3,0.87,0,1.7,0,84.49,0.05,8.22,0.86,93.63,0,-5315.19,0,-1.34999999999945,Low
May 2068,Southwest,NCAR,Low,Low,179.01,2.43,0,2.44,3.17,4.47,15.24,4.09,1.8,0,1.17,0,174.78,0.11,9.86,2.71,187.46,0,-5323.23,0,-8.03999999999996,Low
Jun 2068,Southwest,NCAR,Low,Low,616.66,8.31,0,9.53,4.64,5.37,16.3,4.57,6.2,0,-0.8,0,602.15,0.31,11.01,4.32,617.79,0,-5334.12,0,-10.8900000000003,Low
Jul 2068,Southwest,NCAR,Low,Low,3177.87,43.11,0,56.18,8.5,6.08,10.99,3.74,31.97,0,-17.21,0,3102.79,1.72,9.67,4.08,3118.26,0,-5344.78,0,-10.6599999999999,Low
Aug 2068,Southwest,NCAR,Low,Low,3636.14,49.46,0,65.43,7.6,5.52,9.37,3.03,36.58,0,-20.1,0,3550.1,2.06,8.42,3.48,3564.06,0,-5341.34,0,3.4399999999996,Low
Sep 2068,Southwest,NCAR,Low,Low,1862.81,24.95,0,35.72,4.93,4.59,11.24,3.22,18.74,0,-12.23,0,1819.12,1.13,8.36,2.92,1831.52,0,-5334.69,0,6.65000000000055,Low
Oct 2068,Southwest,NCAR,Low,Low,326.25,4.08,0,5.16,2.65,3.61,11.97,3.18,3.28,0,-0.33,0,318.89,0.19,7.83,1.47,328.38,0,-5339.12,0,-4.43000000000029,Low
Nov 2068,Southwest,NCAR,Low,Low,138.31,1.65,0,2.61,0.52,0.69,2.35,0.59,1.39,0,-0.88,0,135.27,0.1,1.59,0,136.95,0,-5346.42,0,-7.30000000000018,Low
Dec 2068,Southwest,NCAR,Low,Low,38.23,0.52,0,0.71,0.48,0.67,2.32,0.58,0.38,0,-0.04,0,37.32,0.03,1.55,0,38.91,0,-5347.67,0,-1.25,Low
Jan 2069,Southwest,NCAR,Low,Low,1839.94,25.17,0,36.07,0.48,0.67,2.32,0.58,18.51,0,-11.79,0,1796.26,1.08,1.55,0,1798.89,0,-5349.06,0,-1.39000000000033,Low
Feb 2069,Southwest,NCAR,Low,Low,818.11,11.6,0,16.69,0.48,0.67,2.32,0.58,8.23,0,-5.41,0,798.28,0.5,1.55,0,800.34,0,-5344.08,0,4.98000000000047,Low
