Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2052,Lea,UKMO,Low,High,1437.77,0,0,0,0,0.39,9.24,2.21,0.06,0,0.39,0,1437.71,0,6.63,0.02,1444.37,0,-9977.93,0,-17.7200000000012,High
Jun 2052,Lea,UKMO,Low,High,749.45,0,0,0,0,0.39,20.31,5.4,0.03,0,0.39,0,749.42,0,14.52,0.03,763.97,0,-9984.53,0,-6.60000000000036,High
Jul 2052,Lea,UKMO,Low,High,533.7,0,0,0,0,0.39,25.14,6.79,0.02,0,0.39,0,533.68,0,17.96,0.02,551.66,0,-9999.05,0,-14.5199999999986,High
Aug 2052,Lea,UKMO,Low,High,745.22,0,0,0,0,0.39,18.62,4.92,0.03,0,0.39,0,745.19,0,13.32,0.02,758.53,0,-10017.01,0,-17.9600000000009,High
Sep 2052,Lea,UKMO,Low,High,1281.33,0,0,0,0,0.39,6.36,1.39,0.05,0,0.39,0,1281.28,0,4.58,0.02,1285.88,0,-10030.32,0,-13.3099999999995,High
Oct 2052,Lea,UKMO,Low,High,302.06,0,0,0,0,0.39,15.78,4.1,0.01,0,0.39,0,302.05,0,11.29,0.01,313.36,0,-10034.87,0,-4.55000000000109,High
Nov 2052,Lea,UKMO,Low,High,160.83,0,0,0,0,0.39,5.67,1.19,0.01,0,0.39,0,160.82,0,4.09,0,164.92,0,-10046.16,0,-11.2899999999991,High
Dec 2052,Lea,UKMO,Low,High,56.66,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,56.65,0,1.29,0,57.94,0,-10050.25,0,-4.09000000000015,High
Jan 2053,Lea,UKMO,Low,High,73.81,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,73.81,0,1.29,0,75.1,0,-10051.53,0,-1.28000000000065,High
Feb 2053,Lea,UKMO,Low,High,70.8,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,70.8,0,1.29,0,72.08,0,-10052.82,0,-1.28999999999905,High
Mar 2053,Lea,UKMO,Low,High,181.96,0,0,0,0,0.39,3.9,0.68,0.01,0,0.39,0,181.95,0,2.83,0,184.79,0,-10054.1,0,-1.28000000000065,High
Apr 2053,Lea,UKMO,Low,High,20.79,0,0,0,0,0.39,26.58,7.21,0,0,0.39,0,20.78,0,18.99,0.02,39.79,0,-10056.92,0,-2.81999999999971,High
May 2053,Lea,UKMO,Low,High,485.56,0,0,0,0,0.39,20.69,5.51,0.02,0,0.39,0,485.54,0,14.79,0.02,500.35,0,-10075.93,0,-19.0100000000002,High
Jun 2053,Lea,UKMO,Low,High,639.84,0,0,0,0,0.39,22.36,5.99,0.03,0,0.39,0,639.82,0,15.98,0.03,655.82,0,-10090.72,0,-14.7899999999991,High
Jul 2053,Lea,UKMO,Low,High,104.64,0,0,0,0,0.39,36.09,9.94,0,0,0.39,0,104.64,0,25.76,0.03,130.42,0,-10106.7,0,-15.9800000000014,High
Aug 2053,Lea,UKMO,Low,High,253.2,0,0,0,0,0.39,29.88,8.15,0.01,0,0.39,0,253.19,0,21.33,0.02,274.55,0,-10132.48,0,-25.7799999999988,High
Sep 2053,Lea,UKMO,Low,High,1804.4,0,0,0,0,0.39,5.14,1.04,0.07,0,0.39,0,1804.33,0,3.71,0.02,1808.06,0,-10153.82,0,-21.3400000000001,High
Oct 2053,Lea,UKMO,Low,High,289.81,0,0,0,0,0.39,18.41,4.85,0.01,0,0.39,0,289.8,0,13.16,0.01,302.98,0,-10157.48,0,-3.65999999999985,High
Nov 2053,Lea,UKMO,Low,High,1.16,0,0,0,0,0.39,4.21,0.77,0,0,0.39,0,1.16,0,3.05,0,4.22,0,-10170.65,0,-13.1700000000001,High
Dec 2053,Lea,UKMO,Low,High,32.47,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,32.46,0,1.28,0,33.75,0,-10173.7,0,-3.05000000000109,High
Jan 2054,Lea,UKMO,Low,High,1.68,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,1.68,0,1.28,0,2.97,0,-10174.99,0,-1.28999999999905,High
Feb 2054,Lea,UKMO,Low,High,12.8,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,12.8,0,1.28,0,14.08,0,-10176.27,0,-1.28000000000065,High
Mar 2054,Lea,UKMO,Low,High,6.09,0,0,0,0,0.39,11.19,2.78,0,0,0.39,0,6.09,0,8.02,0.01,14.12,0,-10177.55,0,-1.27999999999884,High
Apr 2054,Lea,UKMO,Low,High,34.07,0,0,0,0,0.39,25.54,6.91,0,0,0.39,0,34.06,0,18.25,0.02,52.33,0,-10185.58,0,-8.03000000000065,High
May 2054,Lea,UKMO,Low,High,185.16,0,0,0,0,0.39,28.46,7.75,0.01,0,0.39,0,185.16,0,20.33,0.02,205.51,0,-10203.85,0,-18.2700000000004,High
Jun 2054,Lea,UKMO,Low,High,778.73,0,0,0,0,0.39,20.38,5.42,0.03,0,0.39,0,778.7,0,14.57,0.03,793.3,0,-10224.19,0,-20.3400000000001,High
Jul 2054,Lea,UKMO,Low,High,1145.44,0,0,0,0,0.39,15.25,3.95,0.05,0,0.39,0,1145.39,0,10.92,0.02,1156.33,0,-10238.75,0,-14.5599999999995,High
Aug 2054,Lea,UKMO,Low,High,375.43,0,0,0,0,0.39,26.42,7.16,0.02,0,0.39,0,375.42,0,18.87,0.02,394.32,0,-10249.64,0,-10.8899999999994,High
Sep 2054,Lea,UKMO,Low,High,2197.66,0,0,0,0,0.39,4.36,0.81,0.09,0,0.39,0,2197.57,0,3.16,0.02,2200.74,0,-10268.53,0,-18.8900000000012,High
Oct 2054,Lea,UKMO,Low,High,15.19,0,0,0,0,0.39,23.26,6.25,0,0,0.39,0,15.19,0,16.62,0.01,31.82,0,-10271.62,0,-3.09000000000015,High
Nov 2054,Lea,UKMO,Low,High,40.05,0,0,0,0,0.39,3.93,0.69,0,0,0.39,0,40.05,0,2.85,0,42.9,0,-10288.25,0,-16.6299999999992,High
Dec 2054,Lea,UKMO,Low,High,118.22,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,118.22,0,1.28,0,119.5,0,-10291.1,0,-2.85000000000036,High
Jan 2055,Lea,UKMO,Low,High,6.67,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,6.67,0,1.28,0,7.95,0,-10292.38,0,-1.27999999999884,High
Feb 2055,Lea,UKMO,Low,High,15.76,0,0,0,0,0.39,1.96,0.12,0,0,0.39,0,15.75,0,1.45,0,17.21,0,-10293.66,0,-1.28000000000065,High
Mar 2055,Lea,UKMO,Low,High,202.33,0,0,0,0,0.39,16.99,4.45,0.01,0,0.39,0,202.32,0,12.16,0.01,214.49,0,-10295.12,0,-1.46000000000095,High
Apr 2055,Lea,UKMO,Low,High,281.17,0,0,0,0,0.39,19.13,5.06,0.01,0,0.39,0,281.16,0,13.68,0.02,294.86,0,-10307.28,0,-12.1599999999999,High
May 2055,Lea,UKMO,Low,High,452.87,0,0,0,0,0.39,21.92,5.87,0.02,0,0.39,0,452.86,0,15.67,0.02,468.54,0,-10320.97,0,-13.6899999999987,High
Jun 2055,Lea,UKMO,Low,High,116.72,0,0,0,0,0.39,34.55,9.5,0,0,0.39,0,116.72,0,24.66,0.03,141.4,0,-10336.64,0,-15.6700000000001,High
Jul 2055,Lea,UKMO,Low,High,230.97,0,0,0,0,0.39,32.89,9.02,0.01,0,0.39,0,230.96,0,23.48,0.03,254.46,0,-10361.32,0,-24.6800000000003,High
Aug 2055,Lea,UKMO,Low,High,261.5,0,0,0,0,0.39,29.05,7.92,0.01,0,0.39,0,261.49,0,20.75,0.02,282.26,0,-10384.81,0,-23.4899999999998,High
Sep 2055,Lea,UKMO,Low,High,508.87,0,0,0,0,0.39,17.48,4.59,0.02,0,0.39,0,508.85,0,12.5,0.02,521.37,0,-10405.57,0,-20.7600000000002,High
Oct 2055,Lea,UKMO,Low,High,2.8,0,0,0,0,0.39,25.26,6.83,0,0,0.39,0,2.8,0,18.04,0.01,20.86,0,-10418.07,0,-12.5,High
Nov 2055,Lea,UKMO,Low,High,58.6,0,0,0,0,0.39,9.52,2.3,0,0,0.39,0,58.6,0,6.84,0,65.44,0,-10436.13,0,-18.0599999999995,High
Dec 2055,Lea,UKMO,Low,High,77.47,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,77.46,0,1.28,0,78.75,0,-10442.97,0,-6.84000000000015,High
Jan 2056,Lea,UKMO,Low,High,17.97,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,17.97,0,1.28,0,19.25,0,-10444.25,0,-1.28000000000065,High
Feb 2056,Lea,UKMO,Low,High,156.03,0,0,0,0,0.39,1.94,0.12,0.01,0,0.39,0,156.03,0,1.44,0,157.46,0,-10445.53,0,-1.28000000000065,High
Mar 2056,Lea,UKMO,Low,High,115.41,0,0,0,0,0.39,19.1,5.05,0,0,0.39,0,115.41,0,13.66,0.01,129.08,0,-10446.96,0,-1.42999999999847,High
Apr 2056,Lea,UKMO,Low,High,32.5,0,0,0,0,0.39,26.05,7.05,0,0,0.39,0,32.5,0,18.6,0.02,51.12,0,-10460.63,0,-13.6700000000001,High
May 2056,Lea,UKMO,Low,High,148.46,0,0,0,0,0.39,29.52,8.05,0.01,0,0.39,0,148.46,0,21.08,0.02,169.56,0,-10479.25,0,-18.6200000000008,High
Jun 2056,Lea,UKMO,Low,High,302.54,0,0,0,0,0.39,29.41,8.02,0.01,0,0.39,0,302.53,0,21,0.03,323.55,0,-10500.34,0,-21.0900000000001,High
Jul 2056,Lea,UKMO,Low,High,256.1,0,0,0,0,0.39,32.63,8.95,0.01,0,0.39,0,256.09,0,23.29,0.03,279.41,0,-10521.35,0,-21.0100000000002,High
Aug 2056,Lea,UKMO,Low,High,598.58,0,0,0,0,0.39,22.14,5.93,0.02,0,0.39,0,598.55,0,15.82,0.02,614.4,0,-10544.66,0,-23.3099999999995,High
Sep 2056,Lea,UKMO,Low,High,276.59,0,0,0,0,0.39,22.88,6.14,0.01,0,0.39,0,276.58,0,16.35,0.02,292.95,0,-10560.49,0,-15.8299999999999,High
Oct 2056,Lea,UKMO,Low,High,188.59,0,0,0,0,0.39,19.68,5.22,0.01,0,0.39,0,188.59,0,14.07,0.01,202.67,0,-10576.84,0,-16.3500000000004,High
Nov 2056,Lea,UKMO,Low,High,30.73,0,0,0,0,0.39,4.88,0.96,0,0,0.39,0,30.73,0,3.53,0,34.26,0,-10590.92,0,-14.0799999999999,High
Dec 2056,Lea,UKMO,Low,High,11.46,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,11.46,0,1.28,0,12.74,0,-10594.45,0,-3.53000000000065,High
Jan 2057,Lea,UKMO,Low,High,1.25,0,0,0,0,0.39,2.66,0.32,0,0,0.39,0,1.25,0,1.95,0,3.2,0,-10595.73,0,-1.27999999999884,High
Feb 2057,Lea,UKMO,Low,High,15.12,0,0,0,0,0.39,19.67,5.22,0,0,0.39,0,15.12,0,14.06,0.01,29.2,0,-10597.68,0,-1.95000000000073,High
Mar 2057,Lea,UKMO,Low,High,74.93,0,0,0,0,0.39,22.14,5.93,0,0,0.39,0,74.93,0,15.82,0.02,90.77,0,-10611.75,0,-14.0699999999997,High
Apr 2057,Lea,UKMO,Low,High,17.85,0,0,0,0,0.39,26.41,7.16,0,0,0.39,0,17.85,0,18.87,0.02,36.74,0,-10627.59,0,-15.8400000000001,High
May 2057,Lea,UKMO,Low,High,144.07,0,0,0,0,0.39,31.8,8.71,0.01,0,0.39,0,144.06,0,22.7,0.03,166.79,0,-10646.47,0,-18.8799999999992,High
Jun 2057,Lea,UKMO,Low,High,694.29,0,0,0,0,0.39,21.61,5.78,0.03,0,0.39,0,694.26,0,15.44,0.03,709.73,0,-10669.19,0,-22.7200000000012,High
Jul 2057,Lea,UKMO,Low,High,252.82,0,0,0,0,0.39,32.23,8.83,0.01,0,0.39,0,252.81,0,23.01,0.03,275.85,0,-10684.64,0,-15.4499999999989,High
Aug 2057,Lea,UKMO,Low,High,932.79,0,0,0,0,0.39,15.59,4.04,0.04,0,0.39,0,932.76,0,11.16,0.02,943.93,0,-10707.66,0,-23.0200000000004,High
Sep 2057,Lea,UKMO,Low,High,1027.26,0,0,0,0,0.39,8.65,2.05,0.04,0,0.39,0,1027.22,0,6.21,0.02,1033.45,0,-10718.81,0,-11.1499999999996,High
Oct 2057,Lea,UKMO,Low,High,291.64,0,0,0,0,0.39,17.67,4.64,0.01,0,0.39,0,291.62,0,12.64,0.01,304.28,0,-10724.99,0,-6.18000000000029,High
Nov 2057,Lea,UKMO,Low,High,192.57,0,0,0,0,0.39,3.06,0.44,0.01,0,0.39,0,192.56,0,2.23,0,194.79,0,-10737.63,0,-12.6399999999994,High
Dec 2057,Lea,UKMO,Low,High,93.54,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,93.54,0,1.28,0,94.82,0,-10739.86,0,-2.23000000000138,High
Jan 2058,Lea,UKMO,Low,High,173.39,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,173.39,0,1.28,0,174.67,0,-10741.14,0,-1.27999999999884,High
Feb 2058,Lea,UKMO,Low,High,183.23,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,183.22,0,1.28,0,184.5,0,-10742.41,0,-1.27000000000044,High
Mar 2058,Lea,UKMO,Low,High,105.43,0,0,0,0,0.39,9.22,2.21,0,0,0.39,0,105.42,0,6.62,0.01,112.05,0,-10743.69,0,-1.28000000000065,High
Apr 2058,Lea,UKMO,Low,High,96.4,0,0,0,0,0.39,24.55,6.62,0,0,0.39,0,96.4,0,17.54,0.02,113.95,0,-10750.31,0,-6.61999999999898,High
May 2058,Lea,UKMO,Low,High,108.3,0,0,0,0,0.39,30.43,8.32,0,0,0.39,0,108.29,0,21.73,0.02,130.05,0,-10767.86,0,-17.5500000000011,High
Jun 2058,Lea,UKMO,Low,High,164.3,0,0,0,0,0.39,35.13,9.67,0.01,0,0.39,0,164.29,0,25.07,0.03,189.39,0,-10789.61,0,-21.75,High
Jul 2058,Lea,UKMO,Low,High,314.24,0,0,0,0,0.39,31.57,8.64,0.01,0,0.39,0,314.23,0,22.54,0.03,336.79,0,-10814.7,0,-25.0900000000001,High
Aug 2058,Lea,UKMO,Low,High,288.99,0,0,0,0,0.39,29.77,8.12,0.01,0,0.39,0,288.98,0,21.26,0.02,310.26,0,-10837.26,0,-22.5599999999995,High
Sep 2058,Lea,UKMO,Low,High,1341.73,0,0,0,0,0.39,5.93,1.27,0.06,0,0.39,0,1341.68,0,4.28,0.02,1345.98,0,-10858.52,0,-21.2600000000002,High
Oct 2058,Lea,UKMO,Low,High,819.69,0,0,0,0,0.39,7.61,1.75,0.03,0,0.39,0,819.66,0,5.47,0.01,825.14,0,-10862.77,0,-4.25,High
Nov 2058,Lea,UKMO,Low,High,459.26,0,0,0,0,0.39,2.3,0.22,0.02,0,0.39,0,459.25,0,1.69,0,460.94,0,-10868.22,0,-5.44999999999891,High
Dec 2058,Lea,UKMO,Low,High,100.97,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,100.97,0,1.28,0,102.25,0,-10869.9,0,-1.68000000000029,High
Jan 2059,Lea,UKMO,Low,High,16.6,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,16.6,0,1.28,0,17.89,0,-10871.18,0,-1.28000000000065,High
Feb 2059,Lea,UKMO,Low,High,2.47,0,0,0,0,0.39,2.13,0.17,0,0,0.39,0,2.47,0,1.57,0,4.04,0,-10872.46,0,-1.27999999999884,High
Mar 2059,Lea,UKMO,Low,High,9.75,0,0,0,0,0.39,21.33,5.7,0,0,0.39,0,9.75,0,15.25,0.01,25.01,0,-10874.03,0,-1.57000000000153,High
Apr 2059,Lea,UKMO,Low,High,95.39,0,0,0,0,0.39,24.78,6.69,0,0,0.39,0,95.39,0,17.7,0.02,113.11,0,-10889.29,0,-15.2600000000002,High
May 2059,Lea,UKMO,Low,High,632.03,0,0,0,0,0.39,18.9,5,0.03,0,0.39,0,632.01,0,13.51,0.02,645.55,0,-10907.01,0,-17.7199999999993,High
Jun 2059,Lea,UKMO,Low,High,1017.26,0,0,0,0,0.39,15.87,4.13,0.04,0,0.39,0,1017.22,0,11.36,0.03,1028.6,0,-10920.52,0,-13.5100000000002,High
Jul 2059,Lea,UKMO,Low,High,453.78,0,0,0,0,0.39,28.05,7.63,0.02,0,0.39,0,453.76,0,20.03,0.03,473.82,0,-10931.86,0,-11.3400000000001,High
Aug 2059,Lea,UKMO,Low,High,275.21,0,0,0,0,0.39,29.6,8.08,0.01,0,0.39,0,275.2,0,21.13,0.02,296.36,0,-10951.9,0,-20.0399999999991,High
Sep 2059,Lea,UKMO,Low,High,1279.76,0,0,0,0,0.39,6.8,1.52,0.05,0,0.39,0,1279.71,0,4.9,0.02,1284.63,0,-10973.05,0,-21.1499999999996,High
Oct 2059,Lea,UKMO,Low,High,13.66,0,0,0,0,0.39,24.74,6.68,0,0,0.39,0,13.66,0,17.67,0.01,31.35,0,-10977.91,0,-4.86000000000058,High
Nov 2059,Lea,UKMO,Low,High,205.76,0,0,0,0,0.39,11.92,2.99,0.01,0,0.39,0,205.75,0,8.55,0.01,214.3,0,-10995.6,0,-17.6900000000005,High
Dec 2059,Lea,UKMO,Low,High,14.89,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,14.89,0,1.28,0,16.17,0,-11004.14,0,-8.53999999999905,High
Jan 2060,Lea,UKMO,Low,High,108.01,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,108,0,1.28,0,109.28,0,-11005.42,0,-1.28000000000065,High
Feb 2060,Lea,UKMO,Low,High,142.57,0,0,0,0,0.39,2.4,0.25,0.01,0,0.39,0,142.56,0,1.77,0,144.33,0,-11006.7,0,-1.28000000000065,High
Mar 2060,Lea,UKMO,Low,High,18.83,0,0,0,0,0.39,21.95,5.88,0,0,0.39,0,18.83,0,15.69,0.01,34.53,0,-11008.46,0,-1.7599999999984,High
Apr 2060,Lea,UKMO,Low,High,5.78,0,0,0,0,0.39,28.46,7.75,0,0,0.39,0,5.78,0,20.32,0.02,26.13,0,-11024.16,0,-15.7000000000007,High
May 2060,Lea,UKMO,Low,High,748.65,0,0,0,0,0.39,17.91,4.71,0.03,0,0.39,0,748.62,0,12.81,0.03,761.45,0,-11044.51,0,-20.3500000000004,High
Jun 2060,Lea,UKMO,Low,High,420.44,0,0,0,0,0.39,27.4,7.44,0.02,0,0.39,0,420.43,0,19.57,0.03,440.02,0,-11057.31,0,-12.7999999999993,High
Jul 2060,Lea,UKMO,Low,High,190.23,0,0,0,0,0.39,34.7,9.54,0.01,0,0.39,0,190.22,0,24.77,0.03,215.01,0,-11076.89,0,-19.5799999999999,High
Aug 2060,Lea,UKMO,Low,High,369.96,0,0,0,0,0.39,27.35,7.43,0.02,0,0.39,0,369.95,0,19.53,0.02,389.51,0,-11101.68,0,-24.7900000000009,High
Sep 2060,Lea,UKMO,Low,High,1331.67,0,0,0,0,0.39,6.26,1.36,0.05,0,0.39,0,1331.61,0,4.52,0.02,1336.14,0,-11121.22,0,-19.5399999999991,High
Oct 2060,Lea,UKMO,Low,High,50.33,0,0,0,0,0.39,23.41,6.3,0,0,0.39,0,50.32,0,16.73,0.01,67.07,0,-11125.7,0,-4.48000000000138,High
Nov 2060,Lea,UKMO,Low,High,224.26,0,0,0,0,0.39,3.75,0.64,0.01,0,0.39,0,224.25,0,2.73,0,226.98,0,-11142.44,0,-16.7399999999998,High
Dec 2060,Lea,UKMO,Low,High,7.99,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,7.99,0,1.28,0,9.27,0,-11145.16,0,-2.71999999999935,High
Jan 2061,Lea,UKMO,Low,High,15.65,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,15.65,0,1.28,0,16.93,0,-11146.44,0,-1.28000000000065,High
Feb 2061,Lea,UKMO,Low,High,113.53,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,113.53,0,1.28,0,114.81,0,-11147.72,0,-1.27999999999884,High
Mar 2061,Lea,UKMO,Low,High,366.74,0,0,0,0,0.39,13.37,3.41,0.02,0,0.39,0,366.73,0,9.58,0.01,376.32,0,-11149,0,-1.28000000000065,High
Apr 2061,Lea,UKMO,Low,High,364.99,0,0,0,0,0.39,18.21,4.8,0.01,0,0.39,0,364.97,0,13.02,0.02,378.02,0,-11158.57,0,-9.56999999999971,High
May 2061,Lea,UKMO,Low,High,442.88,0,0,0,0,0.39,22.1,5.92,0.02,0,0.39,0,442.86,0,15.8,0.02,458.68,0,-11171.6,0,-13.0300000000007,High
Jun 2061,Lea,UKMO,Low,High,656.34,0,0,0,0,0.39,22.92,6.16,0.03,0,0.39,0,656.31,0,16.38,0.03,672.72,0,-11187.41,0,-15.8099999999995,High
Jul 2061,Lea,UKMO,Low,High,461.75,0,0,0,0,0.39,27.6,7.5,0.02,0,0.39,0,461.73,0,19.71,0.03,481.47,0,-11203.79,0,-16.380000000001,High
Aug 2061,Lea,UKMO,Low,High,1092.8,0,0,0,0,0.39,14.26,3.66,0.04,0,0.39,0,1092.75,0,10.21,0.02,1102.99,0,-11223.5,0,-19.7099999999991,High
Sep 2061,Lea,UKMO,Low,High,414.48,0,0,0,0,0.39,19.71,5.23,0.02,0,0.39,0,414.46,0,14.09,0.02,428.57,0,-11233.69,0,-10.1900000000005,High
Oct 2061,Lea,UKMO,Low,High,5.37,0,0,0,0,0.39,23.8,6.41,0,0,0.39,0,5.37,0,17,0.01,22.39,0,-11247.78,0,-14.0900000000001,High
Nov 2061,Lea,UKMO,Low,High,69.77,0,0,0,0,0.39,4.17,0.76,0,0,0.39,0,69.77,0,3.02,0,72.79,0,-11264.8,0,-17.0199999999986,High
Dec 2061,Lea,UKMO,Low,High,283.05,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,283.04,0,1.28,0,284.32,0,-11267.82,0,-3.02000000000044,High
Jan 2062,Lea,UKMO,Low,High,61.09,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,61.09,0,1.28,0,62.37,0,-11269.09,0,-1.27000000000044,High
Feb 2062,Lea,UKMO,Low,High,223.27,0,0,0,0,0.39,12.35,3.11,0.01,0,0.39,0,223.26,0,8.85,0.01,232.12,0,-11270.37,0,-1.28000000000065,High
Mar 2062,Lea,UKMO,Low,High,166.6,0,0,0,0,0.39,19.5,5.17,0.01,0,0.39,0,166.59,0,13.95,0.02,180.55,0,-11279.22,0,-8.84999999999854,High
Apr 2062,Lea,UKMO,Low,High,15.85,0,0,0,0,0.39,27.1,7.36,0,0,0.39,0,15.85,0,19.36,0.02,35.23,0,-11293.18,0,-13.9600000000009,High
May 2062,Lea,UKMO,Low,High,401.35,0,0,0,0,0.39,23.43,6.3,0.02,0,0.39,0,401.34,0,16.75,0.02,418.11,0,-11312.55,0,-19.369999999999,High
Jun 2062,Lea,UKMO,Low,High,159.1,0,0,0,0,0.39,34.42,9.46,0.01,0,0.39,0,159.09,0,24.57,0.03,183.69,0,-11329.31,0,-16.7600000000002,High
Jul 2062,Lea,UKMO,Low,High,50.16,0,0,0,0,0.38,39.55,10.94,0,0,0.38,0,50.16,0,28.23,0.03,78.42,0,-11353.89,0,-24.5799999999999,High
Aug 2062,Lea,UKMO,Low,High,592.26,0,0,0,0,0.38,22.98,6.17,0.02,0,0.38,0,592.24,0,16.42,0.02,608.69,0,-11382.15,0,-28.2600000000002,High
Sep 2062,Lea,UKMO,Low,High,882.99,0,0,0,0,0.38,11.87,2.97,0.04,0,0.38,0,882.95,0,8.51,0.02,891.48,0,-11398.57,0,-16.4200000000001,High
Oct 2062,Lea,UKMO,Low,High,266.93,0,0,0,0,0.38,18.49,4.88,0.01,0,0.38,0,266.91,0,13.22,0.01,280.15,0,-11407.06,0,-8.48999999999978,High
Nov 2062,Lea,UKMO,Low,High,454.99,0,0,0,0,0.38,8.19,1.92,0.02,0,0.38,0,454.97,0,5.89,0.01,460.86,0,-11420.28,0,-13.2200000000012,High
Dec 2062,Lea,UKMO,Low,High,351.49,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,351.48,0,1.28,0,352.76,0,-11426.16,0,-5.8799999999992,High
Jan 2063,Lea,UKMO,Low,High,74.54,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,74.54,0,1.28,0,75.82,0,-11427.42,0,-1.26000000000022,High
Feb 2063,Lea,UKMO,Low,High,167.86,0,0,0,0,0.38,1.84,0.09,0.01,0,0.38,0,167.85,0,1.37,0,169.22,0,-11428.7,0,-1.28000000000065,High
Mar 2063,Lea,UKMO,Low,High,19.53,0,0,0,0,0.38,20.95,5.59,0,0,0.38,0,19.53,0,14.98,0.01,34.52,0,-11430.06,0,-1.35999999999876,High
Apr 2063,Lea,UKMO,Low,High,110.5,0,0,0,0,0.38,24.87,6.72,0,0,0.38,0,110.5,0,17.77,0.02,128.29,0,-11445.05,0,-14.9899999999998,High
May 2063,Lea,UKMO,Low,High,305.33,0,0,0,0,0.38,26.19,7.1,0.01,0,0.38,0,305.32,0,18.71,0.02,324.05,0,-11462.83,0,-17.7800000000007,High
Jun 2063,Lea,UKMO,Low,High,697.81,0,0,0,0,0.38,21.87,5.85,0.03,0,0.38,0,697.78,0,15.63,0.03,713.44,0,-11481.56,0,-18.7299999999996,High
Jul 2063,Lea,UKMO,Low,High,128.51,0,0,0,0,0.38,36.15,9.96,0.01,0,0.38,0,128.5,0,25.8,0.03,154.33,0,-11497.19,0,-15.630000000001,High
Aug 2063,Lea,UKMO,Low,High,247.99,0,0,0,0,0.38,30.41,8.31,0.01,0,0.38,0,247.98,0,21.72,0.02,269.72,0,-11523.01,0,-25.8199999999997,High
Sep 2063,Lea,UKMO,Low,High,1085.78,0,0,0,0,0.38,7.75,1.79,0.04,0,0.38,0,1085.74,0,5.58,0.02,1091.33,0,-11544.74,0,-21.7299999999996,High
Oct 2063,Lea,UKMO,Low,High,196.08,0,0,0,0,0.38,20.31,5.41,0.01,0,0.38,0,196.08,0,14.52,0.01,210.61,0,-11550.29,0,-5.55000000000109,High
Nov 2063,Lea,UKMO,Low,High,32.33,0,0,0,0,0.38,4.09,0.74,0,0,0.38,0,32.32,0,2.97,0,35.29,0,-11564.82,0,-14.5299999999988,High
Dec 2063,Lea,UKMO,Low,High,14.4,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,14.4,0,1.28,0,15.68,0,-11567.78,0,-2.96000000000095,High
Jan 2064,Lea,UKMO,Low,High,119.09,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,119.08,0,1.28,0,120.36,0,-11569.06,0,-1.27999999999884,High
Feb 2064,Lea,UKMO,Low,High,24.49,0,0,0,0,0.38,1.79,0.07,0,0,0.38,0,24.48,0,1.33,0,25.81,0,-11570.33,0,-1.27000000000044,High
Mar 2064,Lea,UKMO,Low,High,1.16,0,0,0,0,0.38,22.44,6.02,0,0,0.38,0,1.16,0,16.04,0.01,17.22,0,-11571.66,0,-1.32999999999993,High
Apr 2064,Lea,UKMO,Low,High,5.51,0,0,0,0,0.38,27.3,7.42,0,0,0.38,0,5.51,0,19.5,0.02,25.03,0,-11587.72,0,-16.0599999999995,High
May 2064,Lea,UKMO,Low,High,539.77,0,0,0,0,0.38,21.12,5.64,0.02,0,0.38,0,539.75,0,15.1,0.02,554.87,0,-11607.24,0,-19.5200000000004,High
