Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2054,Jemez_y_Sangre,UKMO,No Change,High,391.26,26.03,25.15,63.27,22.34,14.5,2.71,0.16,12.34,0,-20.05,0,352.89,0.11,10.67,4.1,367.77,4.21,-8540.51,-0.77,-18.4899999999998,High
Aug 2054,Jemez_y_Sangre,UKMO,No Change,High,353.6,28.07,25.94,67.1,19.19,12.29,2.66,0.15,11.15,0,-20.14,0,314.39,0.14,9.41,3.61,327.55,3.94,-8554.87,-0.27,-14.3600000000006,High
Sep 2054,Jemez_y_Sangre,UKMO,No Change,High,277.86,16.81,22.74,55.37,12.91,8.85,2.52,0.12,8.76,0,-19.99,0,252.29,0.11,6.91,2.29,261.6,3.94,-8569.98,0,-15.1099999999988,High
Oct 2054,Jemez_y_Sangre,UKMO,No Change,High,61.44,0.03,9.76,20.53,0.78,1.55,2.36,0.11,1.94,0,-10.01,0,59.48,0.04,2.15,0.29,61.95,3.5,-8585.9,-0.44,-15.9200000000001,High
Nov 2054,Jemez_y_Sangre,UKMO,No Change,High,90.19,8.39,21.15,49.87,0.75,1.51,2.2,0.01,2.84,0,-19.61,0,78.96,0.04,1.97,0,80.97,2.84,-8596.52,-0.66,-10.6200000000008,High
Dec 2054,Jemez_y_Sangre,UKMO,No Change,High,72.32,6,17.85,43.79,1.02,1.51,2.2,0.01,2.28,0,-19.48,0,64.04,0.02,1.97,0,66.03,2.3,-8615.47,-0.54,-18.9499999999989,High
Jan 2055,Jemez_y_Sangre,UKMO,No Change,High,19.41,0.16,18.03,29.03,0.8,0.87,2.2,0.01,0.61,0,-10.78,0,18.63,0.03,1.97,0,20.63,2.03,-8634.86,-0.27,-19.3900000000012,High
Feb 2055,Jemez_y_Sangre,UKMO,No Change,High,38.82,0.2,22.39,38.47,0.82,0.88,2.21,0.01,1.22,0,-15.87,0,37.4,0.04,1.98,0,39.42,2.17,-8647.22,0.14,-12.3599999999988,High
Mar 2055,Jemez_y_Sangre,UKMO,No Change,High,37.79,6.32,30.57,56.08,0.65,0.88,2.21,0.01,1.19,0,-19.04,0,30.29,0.07,1.99,0,32.34,2.33,-8664.05,0.16,-16.8299999999999,High
Apr 2055,Jemez_y_Sangre,UKMO,No Change,High,71.51,5.86,31.09,55.98,0.77,0.88,2.21,0.01,2.26,0,-18.98,0,63.39,0.06,2,0,65.45,2.31,-8684.09,-0.02,-20.0400000000009,High
May 2055,Jemez_y_Sangre,UKMO,No Change,High,78.46,0.87,60.14,58.68,15.01,9.59,2.76,0.23,2.47,0,-3.2,0,75.12,0.1,7.44,2.13,84.79,2.39,-8703.01,0.0800000000000001,-18.9200000000001,High
Jun 2055,Jemez_y_Sangre,UKMO,No Change,High,23.38,0.85,10.25,16.08,30.27,18.77,3.22,0.33,0.74,0,-16.52,0,21.79,0.02,13.72,4.47,40.01,2.89,-8708.39,0.5,-5.3799999999992,High
Jul 2055,Jemez_y_Sangre,UKMO,No Change,High,175.57,3.92,9.17,20.77,30.29,18.9,3.03,0.27,5.54,0,-19.1,0,166.11,0.04,13.78,4.33,184.26,3.56,-8731.52,0.67,-23.130000000001,High
Aug 2055,Jemez_y_Sangre,UKMO,No Change,High,291.83,24.55,15.74,51.12,21.8,13.72,2.76,0.18,9.2,0,-18.99,0,258.08,0.09,10.37,3.58,272.11,3.94,-8752.18,0.38,-20.6599999999999,High
Sep 2055,Jemez_y_Sangre,UKMO,No Change,High,365.86,37.28,21.54,75.25,8.52,6.11,2.44,0.08,11.54,0,-18.95,0,317.03,0.1,5.17,2.19,324.5,4.23,-8768.12,0.29,-15.9400000000005,High
Oct 2055,Jemez_y_Sangre,UKMO,No Change,High,21.29,0.59,4.89,13.56,0.86,1.02,2.43,0.13,0.67,0,-7.93,0,20.03,0.02,2.22,0.32,22.59,3.82,-8780.08,-0.410000000000001,-11.9599999999991,High
Nov 2055,Jemez_y_Sangre,UKMO,No Change,High,60.72,0.16,18,37.84,0.76,1.53,2.22,0.01,1.92,0,-18.95,0,58.65,0.03,1.99,0,60.68,3.73,-8789.96,-0.0899999999999999,-9.8799999999992,High
Dec 2055,Jemez_y_Sangre,UKMO,No Change,High,71.2,8.99,17.64,46.42,0.72,1.53,2.23,0.01,2.25,0,-19.01,0,59.97,0.02,1.99,0,61.98,3.17,-8809.2,-0.56,-19.2400000000016,High
Jan 2056,Jemez_y_Sangre,UKMO,No Change,High,71.69,5.97,17.69,42.78,0.79,0.89,2.23,0.01,2.26,0,-19.05,0,63.46,0.03,2,0,65.48,2.58,-8828.17,-0.59,-18.9699999999993,High
Feb 2056,Jemez_y_Sangre,UKMO,No Change,High,44.27,0.11,18.09,35.88,0.74,0.89,2.23,0.01,1.4,0,-17.56,0,42.77,0.03,2,0,44.8,2.7,-8847.18,0.12,-19.0100000000002,High
Mar 2056,Jemez_y_Sangre,UKMO,No Change,High,102.41,12.61,29.92,61.59,0.76,0.89,2.23,0.01,3.23,0,-19,0,86.58,0.06,2.01,0,88.65,2.77,-8865.56,0.0699999999999998,-18.3799999999992,High
Apr 2056,Jemez_y_Sangre,UKMO,No Change,High,17.88,0.1,25.14,35.51,0.74,0.89,2.26,0.03,0.56,0,-10.17,0,17.21,0.05,2.05,0.05,19.37,2.84,-8883.54,0.0699999999999998,-17.9800000000014,High
May 2056,Jemez_y_Sangre,UKMO,No Change,High,107.97,0.66,51.99,57.35,14.1,9.21,2.76,0.23,3.41,0,-9.67,0,103.9,0.09,7.24,2.2,113.43,2.86,-8895.43,0.02,-11.8899999999994,High
Jun 2056,Jemez_y_Sangre,UKMO,No Change,High,110.96,11.85,19.51,38.59,31.6,19.78,3.06,0.27,3.5,0,-19.1,0,95.62,0.05,14.35,4.08,114.1,3.05,-8906.44,0.19,-11.0100000000002,High
Jul 2056,Jemez_y_Sangre,UKMO,No Change,High,245.96,16.31,16.34,41.28,27.72,17.27,2.94,0.23,7.76,0,-19.16,0,221.9,0.07,12.7,4.23,238.9,3.3,-8928.91,0.25,-22.4699999999993,High
Aug 2056,Jemez_y_Sangre,UKMO,No Change,High,542.79,66.55,34.72,115.23,12.86,7.96,2.53,0.1,17.12,0,-19.04,0,459.11,0.19,6.63,3.57,469.5,3.75,-8947.25,0.45,-18.3400000000001,High
Sep 2056,Jemez_y_Sangre,UKMO,No Change,High,263.86,24.85,20.89,60.29,14.17,9.66,2.61,0.13,8.32,0,-19.16,0,230.69,0.1,7.46,2.52,240.77,4.45,-8955.17,0.7,-7.92000000000007,High
Oct 2056,Jemez_y_Sangre,UKMO,No Change,High,7.34,0.28,2.21,7.42,0.85,1.43,2.31,0.05,0.23,0,-4.36,0,6.83,0.01,2.09,0.11,9.04,3.99,-8971,-0.46,-15.8299999999999,High
Nov 2056,Jemez_y_Sangre,UKMO,No Change,High,67.15,0.06,19.57,36.45,0.67,1.55,2.25,0.01,2.12,0,-15.96,0,64.97,0.03,2.02,0,67.02,3.58,-8977.51,-0.41,-6.51000000000022,High
Dec 2056,Jemez_y_Sangre,UKMO,No Change,High,48.66,10.62,18.79,49.13,0.74,1.55,2.25,0.01,1.53,0,-18.92,0,36.5,0.02,2.01,0,38.54,2.91,-8993.58,-0.67,-16.0699999999997,High
Jan 2057,Jemez_y_Sangre,UKMO,No Change,High,28.35,0.17,17.69,34.74,0.82,0.9,2.25,0.01,0.89,0,-16.83,0,27.29,0.03,2.02,0,29.33,2.32,-9013.21,-0.59,-19.6299999999992,High
Feb 2057,Jemez_y_Sangre,UKMO,No Change,High,111.8,22.75,31.78,73.43,0.88,0.9,2.25,0.01,3.53,0,-18.93,0,85.52,0.06,2.03,0,87.6,2.46,-9031.38,0.14,-18.1700000000001,High
Mar 2057,Jemez_y_Sangre,UKMO,No Change,High,68.71,14.34,40.42,73.85,0.8,0.9,2.26,0.01,2.17,0,-19.06,0,52.2,0.09,2.04,0,54.32,2.65,-9049.03,0.19,-17.6500000000015,High
Apr 2057,Jemez_y_Sangre,UKMO,No Change,High,6.6,0.09,25.68,39.44,0.75,0.9,2.27,0.02,0.21,0,-13.58,0,6.31,0.05,2.06,0.02,8.44,2.76,-9068.17,0.11,-19.1399999999994,High
May 2057,Jemez_y_Sangre,UKMO,No Change,High,54.46,0.47,64.8,57.04,19.65,12.68,2.93,0.27,1.72,0,1.15,0,52.27,0.11,9.43,2.65,64.46,2.79,-9083.81,0.0300000000000002,-15.6399999999994,High
Jun 2057,Jemez_y_Sangre,UKMO,No Change,High,147.44,1.06,41.53,43.23,31.6,19.77,3.07,0.26,4.65,0,-12.58,0,141.74,0.1,14.35,4.27,160.46,2.99,-9086.25,0.2,-2.44000000000051,High
Jul 2057,Jemez_y_Sangre,UKMO,No Change,High,220.08,6.64,19.49,33.94,29.59,18.62,3.01,0.24,6.94,0,-18.86,0,206.49,0.08,13.59,4.28,224.44,3.28,-9101.27,0.29,-15.0200000000004,High
Aug 2057,Jemez_y_Sangre,UKMO,No Change,High,289.68,25.38,22.39,58.1,21.37,12.92,2.79,0.18,9.14,0,-18.9,0,255.16,0.12,9.9,3.59,268.77,3.44,-9120.23,0.16,-18.9599999999991,High
Sep 2057,Jemez_y_Sangre,UKMO,No Change,High,280.41,22.49,19.38,55.26,15.49,10.09,2.64,0.12,8.84,0,-18.88,0,249.07,0.09,7.92,2.63,259.71,4.6,-9136.2,1.16,-15.9700000000012,High
Oct 2057,Jemez_y_Sangre,UKMO,No Change,High,109.58,10.92,11.62,41.24,1.36,1.33,2.42,0.1,3.46,0,-18.77,0,95.21,0.04,2.21,0.31,97.77,4.6,-9151.39,0,-15.1899999999987,High
Nov 2057,Jemez_y_Sangre,UKMO,No Change,High,145.69,35.08,35.77,90,1.05,1.57,2.27,0.01,4.6,0,-18.69,0,106.01,0.06,2.04,0,108.11,4.74,-9169.34,0.140000000000001,-17.9500000000007,High
Dec 2057,Jemez_y_Sangre,UKMO,No Change,High,48.24,8.01,23.3,49.72,1.26,0.91,2.28,0.01,1.52,0,-18.79,0,38.71,0.03,2.04,0,40.78,4.44,-9185.69,-0.3,-16.3500000000004,High
Jan 2058,Jemez_y_Sangre,UKMO,No Change,High,117.87,36.99,34.4,89.27,1.64,0.91,2.28,0.01,3.72,0,-18.66,0,77.16,0.05,2.04,0,79.26,5.01,-9205.22,0.569999999999999,-19.5299999999988,High
Feb 2058,Jemez_y_Sangre,UKMO,No Change,High,97.51,17.73,34.03,70.51,0.7,0.91,2.28,0.01,3.08,0,-18.59,0,76.7,0.06,2.05,0,78.82,5.96,-9222.43,0.95,-17.2100000000009,High
Mar 2058,Jemez_y_Sangre,UKMO,No Change,High,199.41,56.87,56.61,132.16,0.71,0.91,2.28,0.01,6.29,0,-18.6,0,136.25,0.12,2.07,0,138.44,5.96,-9240.21,0,-17.7799999999988,High
Apr 2058,Jemez_y_Sangre,UKMO,No Change,High,170.53,75.66,78.73,173.03,0.73,0.91,2.29,0.02,5.38,0,-18.62,0,89.49,0.16,2.09,0.03,91.77,5.96,-9254.79,0,-14.5800000000017,High
May 2058,Jemez_y_Sangre,UKMO,No Change,High,52.9,41.55,189.74,248.13,4.87,3.36,2.74,0.24,1.67,0,-18.68,0,9.68,0.33,4,1.2,15.21,5.96,-9270.34,0,-15.5499999999993,High
Jun 2058,Jemez_y_Sangre,UKMO,No Change,High,37.1,77.12,114.44,198.17,34.48,22.42,3.23,0.32,1.17,0,-18.95,0,-41.19,0.28,15.72,4.19,-21,5.96,-9291.04,0,-20.7000000000007,High
Jul 2058,Jemez_y_Sangre,UKMO,No Change,High,300.38,44.13,51.7,106.49,25.31,16.99,2.92,0.2,9.47,0,-19.21,0,246.78,0.23,11.97,4.25,263.23,5.22,-9315.93,-0.74,-24.8899999999994,High
Aug 2058,Jemez_y_Sangre,UKMO,No Change,High,333.81,57.97,42.73,112.91,20.04,13.17,2.79,0.16,10.53,0,-19.33,0,265.31,0.24,9.85,3.68,279.08,4.28,-9332.64,-0.94,-16.7099999999991,High
Sep 2058,Jemez_y_Sangre,UKMO,No Change,High,259.62,41.49,31.32,88.1,13.02,8.98,2.65,0.13,8.19,0,-19.47,0,209.94,0.15,7.04,2.35,219.49,3.94,-9347.75,-0.34,-15.1100000000006,High
Oct 2058,Jemez_y_Sangre,UKMO,No Change,High,384.78,65.91,41.05,127.01,0.84,1.58,2.3,0.01,12.14,0,-19.48,0,306.73,0.15,2.07,0.24,309.19,3.45,-9363.89,-0.49,-16.1399999999994,High
Nov 2058,Jemez_y_Sangre,UKMO,No Change,High,366.07,62.38,67.9,150.61,0.81,1.58,2.3,0.01,11.55,0,-19.69,0,292.15,0.12,2.06,0,294.33,2.93,-9373.76,-0.52,-9.8700000000008,High
Dec 2058,Jemez_y_Sangre,UKMO,No Change,High,89.54,20.67,39.8,81.19,0.78,1.6,2.3,0.01,2.82,0,-19.95,0,66.05,0.05,2.06,0,68.16,2.39,-9384.18,-0.54,-10.4200000000001,High
Jan 2059,Jemez_y_Sangre,UKMO,No Change,High,42.81,0.1,41.04,58.66,0.76,0.92,2.3,0.01,1.35,0,-17.41,0,41.36,0.06,2.06,0,43.49,1.8,-9403.6,-0.59,-19.4200000000001,High
Feb 2059,Jemez_y_Sangre,UKMO,No Change,High,52.66,14.64,59.02,93.51,0.72,0.92,2.31,0.01,1.66,0,-19.75,0,36.36,0.11,2.07,0,38.54,1.85,-9421.94,0.05,-18.3400000000001,High
Mar 2059,Jemez_y_Sangre,UKMO,No Change,High,94.57,27.87,76.6,124.34,0.7,0.92,2.31,0.01,2.98,0,-19.8,0,63.71,0.16,2.08,0,65.95,1.87,-9442.32,0.02,-20.3799999999992,High
Apr 2059,Jemez_y_Sangre,UKMO,No Change,High,29.55,0.21,117.27,130.75,0.84,0.93,2.31,0.01,0.93,0,-13.41,0,28.41,0.24,2.09,0,30.75,1.86,-9461.44,-0.01,-19.1200000000008,High
May 2059,Jemez_y_Sangre,UKMO,No Change,High,116,0.7,288.85,273.05,10.6,7.05,2.78,0.22,3.66,0,12.45,0,111.64,0.5,5.92,1.83,119.89,1.97,-9476.22,0.11,-14.7799999999988,High
Jun 2059,Jemez_y_Sangre,UKMO,No Change,High,374.7,28.39,195.23,233.43,23.31,14.17,2.82,0.15,11.82,0,-19.43,0,334.49,0.48,10.68,4.06,349.71,2.16,-9464.49,0.19,11.7299999999996,High
Jul 2059,Jemez_y_Sangre,UKMO,No Change,High,219.68,11.32,53.57,72.71,31.1,19.61,3.07,0.24,6.93,0,-19.54,0,201.43,0.23,13.86,4.27,219.8,3.28,-9478.83,1.12,-14.3400000000001,High
Aug 2059,Jemez_y_Sangre,UKMO,No Change,High,237.92,17.17,45.14,72.64,24.1,15.21,2.94,0.21,7.5,0,-19.48,0,213.25,0.25,11.42,3.73,228.65,3.73,-9498.54,0.45,-19.7100000000009,High
Sep 2059,Jemez_y_Sangre,UKMO,No Change,High,311.96,32.5,35.92,83.44,12.14,8.16,2.63,0.11,9.84,0,-19.18,0,269.62,0.17,6.68,2.64,279.12,3.94,-9516.98,0.21,-18.4399999999987,High
Oct 2059,Jemez_y_Sangre,UKMO,No Change,High,79.85,6.94,27.96,54.57,0.81,1.46,2.46,0.09,2.52,0,-19.12,0,70.39,0.1,2.23,0.24,72.97,3.76,-9531.48,-0.18,-14.5,High
Nov 2059,Jemez_y_Sangre,UKMO,No Change,High,166.81,41.72,48.56,109.75,1.22,1.62,2.32,0.01,5.26,0,-19.17,0,119.83,0.09,2.08,0,122,3.25,-9550.7,-0.51,-19.2200000000012,High
Dec 2059,Jemez_y_Sangre,UKMO,No Change,High,42.31,11.46,33.44,64.93,0.91,1.62,2.33,0.01,1.33,0,-19.36,0,29.51,0.04,2.08,0,31.64,3.08,-9566.91,-0.17,-16.2099999999991,High
Jan 2060,Jemez_y_Sangre,UKMO,No Change,High,83.62,7.54,41.02,67.96,0.85,0.93,2.33,0.01,2.64,0,-19.37,0,73.44,0.06,2.09,0,75.58,2.6,-9587.24,-0.48,-20.3299999999999,High
Feb 2060,Jemez_y_Sangre,UKMO,No Change,High,89.97,6.66,45.62,71.77,0.8,0.94,2.33,0.01,2.84,0,-19.44,0,80.47,0.08,2.1,0,82.65,2.74,-9606.29,0.14,-19.0500000000011,High
Mar 2060,Jemez_y_Sangre,UKMO,No Change,High,16.57,0.52,53.81,73.94,0.7,0.94,2.33,0.01,0.52,0,-19.49,0,15.53,0.12,2.11,0,17.75,2.82,-9625.21,0.0799999999999996,-18.9199999999983,High
Apr 2060,Jemez_y_Sangre,UKMO,No Change,High,11.54,0.14,68.61,77.82,0.93,1.02,2.4,0.05,0.36,0,-9.12,0,11.04,0.14,2.19,0.12,13.49,2.79,-9646.5,-0.0299999999999998,-21.2900000000009,High
May 2060,Jemez_y_Sangre,UKMO,No Change,High,156.19,1,100.93,101.87,15.11,9.82,2.83,0.2,4.93,0,-5.39,0,150.26,0.17,7.59,2.41,160.43,2.86,-9657.72,0.0699999999999998,-11.2199999999993,High
Jun 2060,Jemez_y_Sangre,UKMO,No Change,High,55.4,0.89,61.1,45.22,36.22,22.51,3.27,0.3,1.75,0,2.9,0,52.77,0.15,16.12,4.27,73.3,3.18,-9663.22,0.32,-5.5,High
Jul 2060,Jemez_y_Sangre,UKMO,No Change,High,84.86,0.52,31.08,22.45,35.38,22.18,3.3,0.31,2.68,0,-4.19,0,81.66,0.14,16,4.4,102.2,3.75,-9665.81,0.57,-2.59000000000015,High
Aug 2060,Jemez_y_Sangre,UKMO,No Change,High,392.2,39.68,28.83,81.81,16.54,10.62,2.76,0.14,12.37,0,-19.38,0,340.15,0.16,8.44,3.62,352.37,3.94,-9674.7,0.19,-8.89000000000124,High
Sep 2060,Jemez_y_Sangre,UKMO,No Change,High,274.02,19.2,24.3,57.53,15.4,10.14,2.73,0.13,8.64,0,-19.42,0,246.18,0.12,8.01,2.66,256.96,4.05,-9687.95,0.11,-13.25,High
Oct 2060,Jemez_y_Sangre,UKMO,No Change,High,88.33,9.95,13.33,43.36,0.83,1.49,2.49,0.09,2.79,0,-19.47,0,75.6,0.05,2.27,0.28,78.2,3.9,-9703.98,-0.15,-16.0299999999988,High
Nov 2060,Jemez_y_Sangre,UKMO,No Change,High,162.18,26.42,29.31,75.96,0.78,1.64,2.35,0.01,5.12,0,-19.43,0,130.65,0.05,2.11,0,132.81,3.37,-9723.34,-0.53,-19.3600000000006,High
Dec 2060,Jemez_y_Sangre,UKMO,No Change,High,33.54,1.7,21.2,43.17,0.81,1.65,2.35,0.01,1.06,0,-19.45,0,30.79,0.03,2.11,0,32.92,2.74,-9740,-0.63,-16.6599999999999,High
Jan 2061,Jemez_y_Sangre,UKMO,No Change,High,37.43,0.25,25.96,42.54,0.94,0.95,2.36,0.01,1.18,0,-16.35,0,35.99,0.04,2.11,0,38.14,2.13,-9760.73,-0.61,-20.7299999999996,High
Feb 2061,Jemez_y_Sangre,UKMO,No Change,High,61.44,11.14,35.07,65.7,0.87,0.95,2.36,0.01,1.94,0,-19.47,0,48.36,0.06,2.12,0,50.54,2.35,-9778.24,0.22,-17.5100000000002,High
Mar 2061,Jemez_y_Sangre,UKMO,No Change,High,234.91,46.45,54.81,120.83,0.84,0.95,2.36,0.01,7.41,0,-19.59,0,181.05,0.12,2.13,0,183.3,2.5,-9798.12,0.15,-19.880000000001,High
Apr 2061,Jemez_y_Sangre,UKMO,No Change,High,265.07,39.13,65.09,123.98,0.84,0.95,2.36,0.01,8.36,0,-19.77,0,217.58,0.13,2.15,0.07,219.93,2.6,-9812.65,0.1,-14.5299999999988,High
May 2061,Jemez_y_Sangre,UKMO,No Change,High,108.54,0.93,66.12,79.63,5.93,4.02,2.76,0.21,3.42,0,-14.62,0,104.19,0.11,4.02,1.25,109.57,2.7,-9826.48,0.1,-13.8299999999999,High
Jun 2061,Jemez_y_Sangre,UKMO,No Change,High,111.33,1,62.1,58.36,33.4,20.88,3.22,0.27,3.51,0,-7.94,0,106.82,0.15,15.06,4.19,126.22,3.14,-9841.47,0.44,-14.9899999999998,High
Jul 2061,Jemez_y_Sangre,UKMO,No Change,High,296.1,15.92,45.88,71.58,26.55,16.41,3.01,0.21,9.34,0,-20.14,0,270.84,0.2,12.21,4.25,287.5,3.55,-9853.03,0.41,-11.5600000000013,High
Aug 2061,Jemez_y_Sangre,UKMO,No Change,High,453.37,43.59,33.94,91.51,17.55,11.54,2.76,0.12,14.3,0,-20.18,0,395.48,0.19,8.89,3.62,408.18,4.29,-9870.88,0.74,-17.8499999999985,High
Sep 2061,Jemez_y_Sangre,UKMO,No Change,High,31.95,0.33,8.16,15.6,24.02,15.74,3.09,0.24,1.01,0,-15.43,0,30.61,0.04,11.58,2.68,44.91,4.06,-9883.02,-0.23,-12.1400000000012,High
Oct 2061,Jemez_y_Sangre,UKMO,No Change,High,30.4,0.73,10.96,32.07,1.1,1.47,2.49,0.08,0.96,0,-20.06,0,28.72,0.04,2.25,0.18,31.19,3.6,-9902.97,-0.46,-19.9499999999989,High
Nov 2061,Jemez_y_Sangre,UKMO,No Change,High,101.96,23.15,28.9,72.86,0.91,1.67,2.38,0.01,3.22,0,-20.1,0,75.59,0.05,2.14,0,77.78,3.4,-9924.66,-0.2,-21.6900000000005,High
Dec 2061,Jemez_y_Sangre,UKMO,No Change,High,30.04,7.93,22.85,51.78,0.83,1.67,2.38,0.01,0.95,0,-20.18,0,21.16,0.03,2.14,0,23.32,2.87,-9943.91,-0.53,-19.25,High
Jan 2062,Jemez_y_Sangre,UKMO,No Change,High,174.38,44.78,39.7,104.62,0.88,0.96,2.38,0.01,5.5,0,-20.12,0,124.11,0.06,2.14,0,126.3,2.26,-9965.51,-0.61,-21.6000000000004,High
Feb 2062,Jemez_y_Sangre,UKMO,No Change,High,99.8,9.65,40.57,70.57,0.8,0.96,2.39,0.01,3.15,0,-20.27,0,87,0.07,2.15,0,89.22,2.41,-9982.5,0.15,-16.9899999999998,High
Mar 2062,Jemez_y_Sangre,UKMO,No Change,High,40.47,0.06,38.33,56.12,0.72,0.96,2.39,0.01,1.28,0,-17.57,0,39.13,0.08,2.16,0,41.38,2.48,-10002,0.0699999999999998,-19.5,High
Apr 2062,Jemez_y_Sangre,UKMO,No Change,High,29.93,0.12,50.49,55.2,1.88,1.85,2.74,0.21,0.94,0,-4.71,0,28.86,0.1,2.54,0.63,32.14,2.45,-10020.67,-0.0299999999999998,-18.6700000000001,High
May 2062,Jemez_y_Sangre,UKMO,No Change,High,60.23,0.45,95.96,86.78,26.08,16.46,3.1,0.24,1.9,0,-0.15,0,57.88,0.16,12.3,3.15,73.5,2.46,-10027.6,0.00999999999999979,-6.93000000000029,High
Jun 2062,Jemez_y_Sangre,UKMO,No Change,High,20.47,0.41,63.1,45.47,38.1,23.81,3.41,0.34,0.65,0,3.6,0,19.41,0.15,17.1,4.51,41.18,2.63,-10031.85,0.17,-4.25,High
Jul 2062,Jemez_y_Sangre,UKMO,No Change,High,117.25,0.62,15.63,16.41,26.47,16.67,3.34,0.31,3.7,0,-10.03,0,112.94,0.07,12.57,4.56,130.14,2.89,-10035.2,0.26,-3.35000000000036,High
Aug 2062,Jemez_y_Sangre,UKMO,No Change,High,401.29,43.14,30.58,87.44,16.71,10.72,2.82,0.15,12.66,0,-19.88,0,345.49,0.17,8.42,3.72,357.8,3.16,-10049.12,0.27,-13.9200000000001,High
Sep 2062,Jemez_y_Sangre,UKMO,No Change,High,271.34,18.04,22.58,55.17,15.96,10.77,2.8,0.13,8.56,0,-19.85,0,244.74,0.11,8.29,2.73,255.87,3.4,-10062.73,0.24,-13.6099999999988,High
Oct 2062,Jemez_y_Sangre,UKMO,No Change,High,251.45,23.22,23.63,67.45,0.75,1.61,2.44,0.03,7.93,0,-19.84,0,220.3,0.09,2.2,0.22,222.81,2.95,-10079.42,-0.45,-16.6900000000005,High
Nov 2062,Jemez_y_Sangre,UKMO,No Change,High,330.01,47.47,39.46,107.69,0.81,1.68,2.41,0.01,10.41,0,-19.96,0,272.14,0.07,2.16,0,274.37,2.3,-10093.95,-0.65,-14.5300000000007,High
Dec 2062,Jemez_y_Sangre,UKMO,No Change,High,274.27,47.92,43.02,111.88,0.77,1.68,2.41,0.01,8.65,0,-20.08,0,217.7,0.05,2.16,0,219.91,1.66,-10105.89,-0.64,-11.9399999999987,High
Jan 2063,Jemez_y_Sangre,UKMO,No Change,High,209.62,51.79,46.86,119.04,0.76,0.97,2.41,0.01,6.61,0,-20.24,0,151.23,0.07,2.16,0,153.46,0.98,-10119.71,-0.68,-13.8199999999997,High
Feb 2063,Jemez_y_Sangre,UKMO,No Change,High,201.54,37.45,51.64,109.73,0.76,0.97,2.41,0.01,6.36,0,-20.52,0,157.73,0.09,2.17,0,160,1,-10135.74,0.02,-16.0300000000007,High
Mar 2063,Jemez_y_Sangre,UKMO,No Change,High,109.38,19.98,49.81,90.53,0.74,0.98,2.42,0.01,3.45,0,-20.62,0,85.95,0.11,2.17,0,88.23,1.01,-10152.3,0.01,-16.5599999999995,High
Apr 2063,Jemez_y_Sangre,UKMO,No Change,High,85.35,0.23,58.13,78.99,0.83,1.03,2.44,0.03,2.69,0,-20.56,0,82.43,0.12,2.22,0.09,84.85,1,-10171.87,-0.01,-19.5700000000015,High
May 2063,Jemez_y_Sangre,UKMO,No Change,High,95,0.48,289.08,277.77,6.29,4.32,2.85,0.22,3,0,9.33,0,91.52,0.5,4.54,1.37,97.93,1,-10192.23,0,-20.3599999999988,High
Jun 2063,Jemez_y_Sangre,UKMO,No Change,High,141.96,14.99,241.58,264.48,31.11,19.61,3.22,0.26,4.48,0,-20,0,122.49,0.59,14.35,4.16,141.58,1.06,-10183.9,0.0600000000000001,8.32999999999993,High
Jul 2063,Jemez_y_Sangre,UKMO,No Change,High,278.67,37.29,102.34,149.86,25.59,16.2,3.09,0.22,8.79,0,-20.06,0,232.59,0.45,12.14,4.34,249.51,1.18,-10206.55,0.12,-22.6499999999996,High
Aug 2063,Jemez_y_Sangre,UKMO,No Change,High,410.84,54.26,82.54,151.35,15.9,10.71,2.83,0.14,12.96,0,-20.2,0,343.62,0.46,8.3,3.67,356.05,1.3,-10225.04,0.12,-18.4900000000016,High
Sep 2063,Jemez_y_Sangre,UKMO,No Change,High,221.03,18.66,54.85,89.04,14.67,10.2,2.83,0.14,6.97,0,-20.27,0,195.4,0.26,7.81,2.3,205.78,0.89,-10238.65,-0.41,-13.6099999999988,High
Oct 2063,Jemez_y_Sangre,UKMO,No Change,High,325.8,47.21,68.82,136.44,0.74,1.19,2.43,0.02,10.28,0,-20.21,0,268.32,0.25,2.19,0.17,270.94,0.23,-10256.92,-0.66,-18.2700000000004,High
Nov 2063,Jemez_y_Sangre,UKMO,No Change,High,38.39,4.22,57.64,82.28,0.74,0.99,2.43,0.01,1.21,0,-20.28,0,32.96,0.1,2.17,0,35.23,0,-10269.45,-0.23,-12.5300000000007,High
Dec 2063,Jemez_y_Sangre,UKMO,No Change,High,21.41,7.78,39.59,67.81,0.77,0.99,2.44,0.01,0.68,0,-20.28,0,12.96,0.05,2.18,0,15.18,0,-10290.94,0,-21.4899999999998,High
Jan 2064,Jemez_y_Sangre,UKMO,No Change,High,97.08,9.66,47.95,78.05,0.81,0.99,2.44,0.01,3.06,0,-20.33,0,84.36,0.07,2.18,0,86.6,0.03,-10312.96,0.03,-22.0199999999986,High
