Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2044,Middle_Rio_Grande,GFDL,No Change,Low,854.32,40.79,91.87,103.74,24.16,21.56,16.41,0.62,18.17,0,4.07,0,795.36,22.24,18.4,16.87,852.87,51.2,-6544.23,0,-27.3799999999992,Low
Aug 2044,Middle_Rio_Grande,GFDL,No Change,Low,654.48,29.29,85.06,87.57,24.81,22.13,16.47,0.62,13.92,0,3.71,0,611.27,20.38,18.53,14.94,665.12,51.2,-6554.65,0,-10.4200000000001,Low
Sep 2044,Middle_Rio_Grande,GFDL,No Change,Low,543.51,27.41,71.24,76.83,21.24,19.55,16.28,0.62,11.56,0,3.09,0,504.54,17.05,17.35,11.83,550.76,51.2,-6567.8,0,-13.1500000000005,Low
Oct 2044,Middle_Rio_Grande,GFDL,No Change,Low,267.81,12.73,53.23,50.72,16.56,16.24,16.09,0.62,5.7,0,2.28,0,249.39,12.63,15.79,5.7,283.51,51.2,-6580.65,0,-12.8499999999995,Low
Nov 2044,Middle_Rio_Grande,GFDL,No Change,Low,261.38,9.38,98.03,82.51,6.56,8.94,15.54,0.62,5.56,0,4.21,0,246.44,23.08,12.54,0,282.06,51.2,-6593.85,0,-13.2000000000007,Low
Dec 2044,Middle_Rio_Grande,GFDL,No Change,Low,75.03,3.34,58.89,48.47,6.45,8.95,15.55,0.62,1.6,0,2.48,0,70.1,13.77,12.43,0,96.3,51.2,-6599,0,-5.14999999999964,Low
Jan 2045,Middle_Rio_Grande,GFDL,No Change,Low,303.11,12,92.67,81.24,6.47,8.95,15.56,0.62,6.45,0,4,0,284.67,21.92,12.46,0,319.04,51.2,-6609.85,0,-10.8500000000004,Low
Feb 2045,Middle_Rio_Grande,GFDL,No Change,Low,68.56,3.12,54.6,45.07,6.56,8.96,15.57,0.62,1.46,0,2.29,0,63.99,12.75,12.55,0,89.29,51.2,-6614.35,0,-4.5,Low
Mar 2045,Middle_Rio_Grande,GFDL,No Change,Low,318.79,11.57,126.44,105.3,6.73,8.96,15.58,0.62,6.78,0,5.38,0,300.44,29.57,12.73,0,342.74,51.2,-6625.55,0,-11.1999999999998,Low
Apr 2045,Middle_Rio_Grande,GFDL,No Change,Low,134.25,5.85,73.83,60.9,9.08,10.6,15.74,0.62,2.86,0,3.1,0,125.55,17.21,13.59,0.99,157.34,51.2,-6628.35,0,-2.80000000000018,Low
May 2045,Middle_Rio_Grande,GFDL,No Change,Low,219.5,10.12,119.91,94.02,27.28,23.96,16.69,0.62,4.67,0,4.98,0,204.71,27.72,19.39,14.58,266.39,51.2,-6638.49,0,-10.1399999999994,Low
Jun 2045,Middle_Rio_Grande,GFDL,No Change,Low,53.99,2.64,46.18,31.49,33.89,28.72,17.03,0.62,1.15,0,1.8,0,50.2,10.38,21.58,17.95,100.11,51.2,-6659.49,0,-21,Low
Jul 2045,Middle_Rio_Grande,GFDL,No Change,Low,264.81,12.7,43.93,39.9,32.46,27.73,16.97,0.62,5.63,0,1.79,0,246.48,10.2,21.08,17.86,295.62,51.2,-6690.91,0,-31.4200000000001,Low
Aug 2045,Middle_Rio_Grande,GFDL,No Change,Low,1302.19,55.31,161.06,169.07,18.87,17.76,16.3,0.62,27.7,0,7.2,0,1219.18,38.99,16.8,14.83,1289.8,51.2,-6717.69,0,-26.7799999999997,Low
Sep 2045,Middle_Rio_Grande,GFDL,No Change,Low,626.5,30.91,77.54,85.26,19.32,18.2,16.32,0.62,13.33,0,3.4,0,582.26,18.67,16.82,11.04,628.79,51.2,-6713.31,0,4.3799999999992,Low
Oct 2045,Middle_Rio_Grande,GFDL,No Change,Low,6.45,0.25,27.26,19.82,16.84,16.51,16.25,0.62,0.14,0,1.1,0,6.06,6.27,15.96,4.4,32.69,51.2,-6723.31,0,-10,Low
Nov 2045,Middle_Rio_Grande,GFDL,No Change,Low,135.11,4.3,62.89,52.1,6.64,9,15.67,0.62,2.87,0,2.68,0,127.94,14.77,12.69,0,155.4,51.2,-6742.11,0,-18.7999999999993,Low
Dec 2045,Middle_Rio_Grande,GFDL,No Change,Low,96.19,2.89,63.42,51.26,6.51,9.01,15.68,0.62,2.05,0,2.69,0,91.26,14.85,12.57,0,118.68,51.2,-6751.61,0,-9.5,Low
Jan 2046,Middle_Rio_Grande,GFDL,No Change,Low,234.64,9.58,62.54,57.05,6.51,9.01,15.69,0.62,4.99,0,2.7,0,220.07,14.86,12.57,0,247.51,51.2,-6761.94,0,-10.3299999999999,Low
Feb 2046,Middle_Rio_Grande,GFDL,No Change,Low,158.97,6.85,59.55,52.27,6.57,9.02,15.7,0.62,3.38,0,2.54,0,148.74,14.03,12.64,0,175.41,51.2,-6769.31,0,-7.3700000000008,Low
Mar 2046,Middle_Rio_Grande,GFDL,No Change,Low,223.13,7.99,87.48,73.48,6.76,9.02,15.71,0.62,4.75,0,3.73,0,210.39,20.52,12.83,0,243.74,51.2,-6778.48,0,-9.16999999999916,Low
Apr 2046,Middle_Rio_Grande,GFDL,No Change,Low,58.96,1.94,38.85,30.06,15.5,15.38,16.25,0.62,1.25,0,1.6,0,55.77,9.01,15.75,4.19,84.72,51.2,-6785.1,0,-6.6200000000008,Low
May 2046,Middle_Rio_Grande,GFDL,No Change,Low,48.18,2.13,83.44,59.31,29.5,25.65,16.93,0.62,1.02,0,3.38,0,45.03,19.02,20.16,14.6,98.82,51.2,-6802.06,0,-16.96,Low
Jun 2046,Middle_Rio_Grande,GFDL,No Change,Low,307.61,14.66,69.35,60.81,30.12,25.97,16.96,0.62,6.54,0,2.89,0,286.41,16.17,20.49,17.47,340.54,51.2,-6828.56,0,-26.5,Low
Jul 2046,Middle_Rio_Grande,GFDL,No Change,Low,919.28,42.29,98.59,110.31,23.23,20.97,16.63,0.62,19.55,0,4.39,0,857.44,23.92,18.27,16.3,915.93,51.2,-6852.95,0,-24.3899999999994,Low
Aug 2046,Middle_Rio_Grande,GFDL,No Change,Low,675.97,32.21,61.29,73.39,24,21.6,16.67,0.62,14.38,0,2.73,0,629.38,14.98,18.45,14.75,677.57,51.2,-6861.32,0,-8.36999999999989,Low
Sep 2046,Middle_Rio_Grande,GFDL,No Change,Low,498.67,26.31,43.64,55.71,21.32,19.68,16.53,0.62,10.61,0,1.92,0,461.75,10.67,17.55,11.65,501.62,51.2,-6875.01,0,-13.6900000000005,Low
Oct 2046,Middle_Rio_Grande,GFDL,No Change,Low,671.44,33.27,65.83,80.73,12.21,13.06,16.1,0.62,14.28,0,2.98,0,623.88,16.24,14.63,5.54,660.3,51.2,-6890.05,0,-15.04,Low
Nov 2046,Middle_Rio_Grande,GFDL,No Change,Low,189.63,6.79,66.23,56.93,6.66,9.05,15.79,0.62,4.03,0,2.84,0,178.81,15.64,12.77,0,207.22,51.2,-6893.81,0,-3.76000000000022,Low
Dec 2046,Middle_Rio_Grande,GFDL,No Change,Low,489.89,22.63,99.19,96.33,6.53,9.06,15.8,0.62,10.42,0,4.33,0,456.83,23.68,12.66,0,493.18,51.2,-6902.1,0,-8.28999999999996,Low
Jan 2047,Middle_Rio_Grande,GFDL,No Change,Low,238.61,10.46,75.71,67.55,6.52,9.06,15.81,0.62,5.08,0,3.26,0,223.08,17.9,12.65,0,253.64,51.2,-6902.53,0,-0.429999999999382,Low
Feb 2047,Middle_Rio_Grande,GFDL,No Change,Low,308.56,13.92,82.75,76.04,6.6,9.07,15.82,0.62,6.56,0,3.55,0,288.08,19.54,12.73,0,320.36,51.2,-6909.4,0,-6.86999999999989,Low
Mar 2047,Middle_Rio_Grande,GFDL,No Change,Low,277.74,11.37,116.61,98.05,6.8,9.07,15.83,0.62,5.91,0,4.95,0,260.45,27.25,12.94,0,300.65,51.2,-6914.48,0,-5.07999999999993,Low
Apr 2047,Middle_Rio_Grande,GFDL,No Change,Low,117.11,4.34,220.86,165.62,12.92,13.5,16.21,0.62,2.49,0,9.22,0,110.28,50.94,15.02,2.97,179.21,51.2,-6918.84,0,-4.36000000000058,Low
May 2047,Middle_Rio_Grande,GFDL,No Change,Low,36.26,1.53,294.78,212.73,29.47,25.67,17.05,0.62,0.77,0,12.2,0,33.95,67.59,20.23,14.39,136.16,51.2,-6925.69,0,-6.84999999999945,Low
Jun 2047,Middle_Rio_Grande,GFDL,No Change,Low,118.38,6.28,190.06,140.03,33.06,28.16,17.22,0.62,2.52,0,7.83,0,109.58,43.57,21.51,18.08,192.74,51.2,-6943.54,0,-17.8500000000004,Low
Jul 2047,Middle_Rio_Grande,GFDL,No Change,Low,382.03,18.26,150.36,123.22,30.74,26.52,17.13,0.62,8.13,0,6.29,0,355.64,34.89,20.72,17.59,428.85,51.2,-6967.87,0,-24.3299999999999,Low
Aug 2047,Middle_Rio_Grande,GFDL,No Change,Low,293.03,13.84,84.3,71.34,29.23,25.51,17.06,0.62,6.23,0,3.51,0,272.96,19.57,20.17,15.12,327.82,51.2,-6987.55,0,-19.6800000000003,Low
Sep 2047,Middle_Rio_Grande,GFDL,No Change,Low,25.95,1.67,42.36,29.59,27.58,24.4,16.99,0.62,0.55,0,1.67,0,23.73,9.58,19.55,11.37,64.24,51.2,-7009.37,0,-21.8199999999997,Low
Oct 2047,Middle_Rio_Grande,GFDL,No Change,Low,478.46,25.71,62.92,71.65,11.71,12.73,16.18,0.62,10.18,0,2.77,0,442.57,15.24,14.54,4.2,476.54,51.2,-7034.89,0,-25.5200000000004,Low
Nov 2047,Middle_Rio_Grande,GFDL,No Change,Low,208.08,6.87,78.59,65.98,6.7,9.11,15.91,0.62,4.43,0,3.37,0,196.79,18.52,12.89,0,228.19,51.2,-7041.7,0,-6.80999999999949,Low
Dec 2047,Middle_Rio_Grande,GFDL,No Change,Low,123.94,5.3,58.93,50.39,6.57,9.11,15.92,0.62,2.64,0,2.51,0,116,13.87,12.77,0,142.64,51.2,-7049.2,0,-7.5,Low
Jan 2048,Middle_Rio_Grande,GFDL,No Change,Low,388.06,17.45,63.05,65.02,6.6,9.11,15.93,0.62,8.25,0,2.78,0,362.35,15.21,12.8,0,390.36,51.2,-7059.36,0,-10.1599999999999,Low
Feb 2048,Middle_Rio_Grande,GFDL,No Change,Low,256,11.73,62.23,58.94,6.66,9.12,15.94,0.62,5.44,0,2.69,0,238.83,14.79,12.86,0,266.49,51.2,-7063.63,0,-4.27000000000044,Low
Mar 2048,Middle_Rio_Grande,GFDL,No Change,Low,339.49,13.61,113.35,97.89,6.73,9.12,15.95,0.62,7.22,0,4.84,0,318.67,26.61,12.94,0,358.22,51.2,-7070.83,0,-7.19999999999982,Low
Apr 2048,Middle_Rio_Grande,GFDL,No Change,Low,127.01,5.44,132.48,103.14,9.76,11.2,16.14,0.62,2.7,0,5.54,0,118.87,30.66,14.08,1.3,164.92,51.2,-7074.09,0,-3.26000000000022,Low
May 2048,Middle_Rio_Grande,GFDL,No Change,Low,480.02,22.69,187.56,156.55,22.89,20.84,16.83,0.62,10.21,0,7.92,0,447.13,43.72,18.25,13.5,522.61,51.2,-7082.67,0,-8.57999999999993,Low
Jun 2048,Middle_Rio_Grande,GFDL,No Change,Low,283.74,11.9,105.42,83.85,32.21,27.56,17.32,0.62,6.03,0,4.39,0,265.8,24.44,21.35,18.63,330.22,51.2,-7094.24,0,-11.5699999999997,Low
Jul 2048,Middle_Rio_Grande,GFDL,No Change,Low,967.42,45.44,108.2,120.27,23.62,21.28,16.88,0.62,20.58,0,4.81,0,901.4,26.22,18.6,17.19,963.41,51.2,-7119.14,0,-24.9000000000005,Low
Aug 2048,Middle_Rio_Grande,GFDL,No Change,Low,1239.87,59.25,127.75,149.27,18.02,17.22,16.6,0.62,26.37,0,5.74,0,1154.25,31.18,16.78,14.57,1216.79,51.2,-7127.21,0,-8.06999999999971,Low
Sep 2048,Middle_Rio_Grande,GFDL,No Change,Low,607.68,30.68,75.69,83.99,18.69,17.85,16.64,0.62,12.92,0,3.32,0,564.08,18.23,16.86,10.41,609.57,51.2,-7125.65,0,1.5600000000004,Low
Oct 2048,Middle_Rio_Grande,GFDL,No Change,Low,328.85,15.41,59.61,58.38,15.21,15.37,16.51,0.62,6.99,0,2.58,0,306.45,14.22,15.73,5.19,341.59,51.2,-7135.84,0,-10.1900000000005,Low
Nov 2048,Middle_Rio_Grande,GFDL,No Change,Low,231.5,9.12,80.53,69.67,6.68,9.16,16.03,0.62,4.92,0,3.46,0,217.46,19,12.94,0,249.4,51.2,-7147.35,0,-11.5100000000002,Low
Dec 2048,Middle_Rio_Grande,GFDL,No Change,Low,42.47,1.1,56.51,44.62,6.6,9.16,16.04,0.62,0.9,0,2.38,0,40.46,13.18,12.86,0,66.5,51.2,-7154.38,0,-7.02999999999975,Low
Jan 2049,Middle_Rio_Grande,GFDL,No Change,Low,471.08,18.29,108.33,98.7,6.59,9.17,16.05,0.62,10.02,0,4.72,0,442.77,25.77,12.86,0,481.4,51.2,-7166.52,0,-12.1400000000003,Low
Feb 2049,Middle_Rio_Grande,GFDL,No Change,Low,46.28,2.03,52.75,42.76,6.67,9.17,16.06,0.62,0.98,0,2.21,0,43.26,12.31,12.94,0,68.51,51.2,-7167.21,0,-0.6899999999996,Low
Mar 2049,Middle_Rio_Grande,GFDL,No Change,Low,62.99,1.5,76.03,59.01,6.89,9.19,16.08,0.62,1.34,0,3.18,0,60.15,17.64,13.15,0.01,90.95,51.2,-7179.46,0,-12.25,Low
Apr 2049,Middle_Rio_Grande,GFDL,No Change,Low,11.78,0.22,79.13,56.31,21.81,20.25,17.03,0.62,0.25,0,3.27,0,11.31,18.2,17.97,6.43,53.92,51.2,-7190.4,0,-10.9399999999996,Low
May 2049,Middle_Rio_Grande,GFDL,No Change,Low,12.67,0.47,94.07,65.28,30.62,26.55,17.34,0.62,0.27,0,3.8,0,11.94,21.39,20.79,15.15,69.28,51.2,-7209.72,0,-19.3200000000006,Low
Jun 2049,Middle_Rio_Grande,GFDL,No Change,Low,36,1.92,48.78,32.45,35.24,29.81,17.58,0.62,0.77,0,1.89,0,33.32,10.92,22.39,18.96,85.59,51.2,-7237.52,0,-27.8000000000002,Low
Jul 2049,Middle_Rio_Grande,GFDL,No Change,Low,407.82,19.4,53.07,53.56,30.63,26.5,17.36,0.62,8.67,0,2.24,0,379.74,12.55,20.87,17.72,430.88,51.2,-7270.79,0,-33.2699999999995,Low
Aug 2049,Middle_Rio_Grande,GFDL,No Change,Low,664.24,30.5,62.69,72.61,24.82,22.29,17.08,0.62,14.13,0,2.78,0,619.62,15.27,18.99,15.06,668.93,51.2,-7294.33,0,-23.54,Low
Sep 2049,Middle_Rio_Grande,GFDL,No Change,Low,462.22,25.34,39.02,51.28,22.34,20.51,16.94,0.62,9.83,0,1.71,0,427.05,9.55,18.14,12.14,466.88,51.2,-7308.94,0,-14.6099999999997,Low
Oct 2049,Middle_Rio_Grande,GFDL,No Change,Low,96.45,5,20.79,19.99,16.05,16.04,16.68,0.62,2.05,0,0.87,0,89.39,4.94,16.06,4.37,114.77,51.2,-7325.85,0,-16.9100000000008,Low
Nov 2049,Middle_Rio_Grande,GFDL,No Change,Low,158.47,5.98,51.86,45.81,6.71,9.21,16.16,0.62,3.37,0,2.23,0,149.13,12.29,13.04,0,174.45,51.2,-7343.37,0,-17.5199999999995,Low
Dec 2049,Middle_Rio_Grande,GFDL,No Change,Low,43.9,1.58,35.14,29.56,6.61,9.21,16.17,0.62,0.93,0,1.48,0,41.39,8.28,12.94,0,62.61,51.2,-7353.3,0,-9.93000000000029,Low
Jan 2050,Middle_Rio_Grande,GFDL,No Change,Low,520.57,20.45,97.28,92.74,6.65,9.22,16.18,0.62,11.07,0,4.28,0,489.05,23.28,12.99,0,525.32,51.2,-7366.43,0,-13.1300000000001,Low
Feb 2050,Middle_Rio_Grande,GFDL,No Change,Low,112.28,4.56,44.46,39.18,6.69,9.22,16.19,0.62,2.39,0,1.89,0,105.32,10.49,13.03,0,128.85,51.2,-7366.64,0,-0.210000000000036,Low
Mar 2050,Middle_Rio_Grande,GFDL,No Change,Low,136.38,5.27,56.64,48.58,6.89,9.23,16.2,0.62,2.9,0,2.39,0,128.21,13.28,13.24,0,154.72,51.2,-7377.93,0,-11.29,Low
Apr 2050,Middle_Rio_Grande,GFDL,No Change,Low,9.71,0.19,33.59,23.43,20.53,19.21,17,0.62,0.21,0,1.35,0,9.32,7.68,17.7,7.12,41.82,51.2,-7388.21,0,-10.2799999999997,Low
May 2050,Middle_Rio_Grande,GFDL,No Change,Low,38.08,1.57,36.19,24.36,29.95,26.09,17.43,0.62,0.81,0,1.4,0,35.7,8.14,20.66,14.8,79.31,51.2,-7410.16,0,-21.9499999999998,Low
Jun 2050,Middle_Rio_Grande,GFDL,No Change,Low,114.46,5.7,18.41,16.73,31.83,29.79,17.61,0.62,2.43,0,0.82,0,106.33,4.53,21.93,18.3,151.08,51.2,-7439.56,0,-29.4000000000005,Low
Jul 2050,Middle_Rio_Grande,GFDL,No Change,Low,385.28,18.69,26.28,33.45,30.71,26.68,17.49,0.62,8.19,0,1.12,0,358.39,6.36,20.91,17.69,403.36,48.3,-7471.59,-2.90000000000001,-32.0299999999997,Low
Aug 2050,Middle_Rio_Grande,GFDL,No Change,Low,514.61,23.26,38.91,47.97,26.68,23.78,17.3,0.62,10.95,0,1.73,0,480.41,9.56,19.58,15.11,524.66,48.3,-7496.85,0,-25.2600000000002,Low
Sep 2050,Middle_Rio_Grande,GFDL,No Change,Low,330.76,16.49,42.47,44.9,23.87,21.78,17.16,0.62,7.03,0,1.82,0,307.23,10.16,18.63,11.6,347.62,48.3,-7515.96,0,-19.1099999999997,Low
Oct 2050,Middle_Rio_Grande,GFDL,No Change,Low,604.22,27.51,81.75,86.64,13.08,13.89,16.64,0.62,12.85,0,3.63,0,563.86,19.79,15.21,5.31,604.17,48.3,-7535.26,0,-19.3000000000002,Low
Nov 2050,Middle_Rio_Grande,GFDL,No Change,Low,238.81,9.25,58.93,54.12,6.71,9.26,16.28,0.62,5.08,0,2.56,0,224.48,14.05,13.11,0,251.64,48.3,-7540.11,0,-4.84999999999945,Low
Dec 2050,Middle_Rio_Grande,GFDL,No Change,Low,388.75,21.34,57.43,64.95,6.61,9.27,16.29,0.62,8.27,0,2.54,0,359.15,13.94,13.01,0,386.1,48.3,-7548.13,0,-8.02000000000044,Low
Jan 2051,Middle_Rio_Grande,GFDL,No Change,Low,254.79,10.93,55.91,53.69,6.61,9.27,16.3,0.62,5.42,0,2.44,0,238.44,13.37,13.02,0,264.83,48.3,-7552.99,0,-4.85999999999967,Low
Feb 2051,Middle_Rio_Grande,GFDL,No Change,Low,310.86,13.32,68.7,65.25,6.69,9.27,16.31,0.62,6.61,0,2.98,0,290.93,16.37,13.11,0,320.4,48.3,-7560.82,0,-7.82999999999993,Low
Mar 2051,Middle_Rio_Grande,GFDL,No Change,Low,403.14,14.12,113.46,98.41,6.85,9.28,16.32,0.62,8.57,0,4.88,0,380.45,26.72,13.27,0,420.44,48.3,-7566.91,0,-6.09000000000015,Low
Apr 2051,Middle_Rio_Grande,GFDL,No Change,Low,243.01,9.56,84.82,72.59,9.23,10.94,16.47,0.62,5.17,0,3.61,0,228.28,19.9,14.14,1.18,263.5,48.3,-7569.16,0,-2.25,Low
May 2051,Middle_Rio_Grande,GFDL,No Change,Low,262.14,11.88,140.86,111.75,25.22,22.75,17.32,0.62,5.58,0,5.89,0,244.69,32.63,19.16,13.08,309.57,48.3,-7577.41,0,-8.25,Low
Jun 2051,Middle_Rio_Grande,GFDL,No Change,Low,272.72,13.55,141.57,112.58,30.22,26.31,17.57,0.62,5.8,0,5.89,0,253.36,32.74,20.87,17.23,324.2,48.3,-7595.73,0,-18.3199999999997,Low
Jul 2051,Middle_Rio_Grande,GFDL,No Change,Low,527.79,25.91,82.35,82.04,27.65,24.47,17.45,0.62,11.23,0,3.52,0,490.66,19.52,20.01,16.6,546.78,48.3,-7618.22,0,-22.4900000000007,Low
Aug 2051,Middle_Rio_Grande,GFDL,No Change,Low,851.6,35.72,116.07,116.91,22.93,21.05,17.25,0.62,18.11,0,5.12,0,797.77,27.88,18.51,14.69,858.85,48.3,-7636.9,0,-18.6799999999994,Low
Sep 2051,Middle_Rio_Grande,GFDL,No Change,Low,328.39,16.7,39.9,43.35,23.7,21.69,17.27,0.62,6.98,0,1.7,0,304.7,9.54,18.67,11.53,344.44,48.3,-7644.99,0,-8.09000000000015,Low
Oct 2051,Middle_Rio_Grande,GFDL,No Change,Low,458.52,23.23,53.4,62.58,11.03,12.41,16.65,0.62,9.75,0,2.38,0,425.53,13.05,14.64,3.17,456.4,48.3,-7664.48,0,-19.4899999999998,Low
Nov 2051,Middle_Rio_Grande,GFDL,No Change,Low,167.47,5.71,70.12,58.9,6.72,9.31,16.41,0.62,3.56,0,3,0,158.2,16.51,13.19,0,187.9,48.3,-7671.54,0,-7.0600000000004,Low
Dec 2051,Middle_Rio_Grande,GFDL,No Change,Low,370.08,18.16,81.13,79.08,6.65,9.32,16.42,0.62,7.87,0,3.53,0,344.05,19.35,13.13,0,376.53,48.3,-7680.76,0,-9.22000000000025,Low
Jan 2052,Middle_Rio_Grande,GFDL,No Change,Low,273.82,9.7,83.06,72.18,6.68,9.32,16.43,0.62,5.82,0,3.58,0,258.3,19.63,13.17,0,291.1,48.3,-7685.16,0,-4.39999999999964,Low
Feb 2052,Middle_Rio_Grande,GFDL,No Change,Low,199.68,7.58,80.27,68.12,6.76,9.33,16.44,0.62,4.25,0,3.43,0,187.85,18.86,13.25,0,219.97,48.3,-7691.56,0,-6.40000000000055,Low
Mar 2052,Middle_Rio_Grande,GFDL,No Change,Low,14.56,0.42,67.06,51.56,6.98,9.38,16.45,0.62,0.31,0,2.79,0,13.84,15.53,13.43,0.03,42.82,48.3,-7699.7,0,-8.13999999999942,Low
Apr 2052,Middle_Rio_Grande,GFDL,No Change,Low,11.42,0.21,84.87,60.81,21.07,19.88,17.37,0.62,0.24,0,3.52,0,10.96,19.56,17.94,5.79,54.25,48.3,-7712.46,0,-12.7600000000002,Low
May 2052,Middle_Rio_Grande,GFDL,No Change,Low,10.11,0.43,182.83,129.97,30.9,26.92,17.73,0.62,0.22,0,7.51,0,9.46,41.8,21.09,15.41,87.77,48.3,-7731.24,0,-18.7799999999997,Low
Jun 2052,Middle_Rio_Grande,GFDL,No Change,Low,147.66,6.79,116.99,87.38,33.47,28.7,17.87,0.62,3.14,0,4.8,0,137.73,26.84,22.01,18.57,205.16,48.3,-7756.04,0,-24.8000000000002,Low
Jul 2052,Middle_Rio_Grande,GFDL,No Change,Low,508.51,25.57,56.88,62.81,29.22,25.63,17.66,0.62,10.82,0,2.44,0,472.12,13.6,20.63,17.87,524.23,48.3,-7783.92,0,-27.8800000000001,Low
Aug 2052,Middle_Rio_Grande,GFDL,No Change,Low,1303.83,60.26,129.86,151.77,18.24,17.57,17.11,0.62,27.73,0,5.88,0,1215.84,31.8,17.16,14.91,1279.71,48.3,-7805.57,0,-21.6499999999996,Low
Sep 2052,Middle_Rio_Grande,GFDL,No Change,Low,85.34,1.94,34.05,23.5,28.87,25.54,17.69,0.62,1.82,0,1.37,0,81.59,7.79,20.39,12.5,122.28,48.3,-7803.36,0,2.21000000000004,Low
Oct 2052,Middle_Rio_Grande,GFDL,No Change,Low,188.37,8.13,34.32,32.78,16.49,16.51,17.08,0.62,4.01,0,1.48,0,176.23,8.21,16.45,5,205.88,48.3,-7829.75,0,-26.3900000000003,Low
Nov 2052,Middle_Rio_Grande,GFDL,No Change,Low,157.72,6.47,44.92,41.35,6.77,9.37,16.53,0.62,3.35,0,1.94,0,147.89,10.7,13.32,0,171.92,48.3,-7845.72,0,-15.9700000000003,Low
Dec 2052,Middle_Rio_Grande,GFDL,No Change,Low,90.77,4.1,38.14,34.26,6.68,9.37,16.54,0.62,1.93,0,1.63,0,84.74,9.04,13.23,0,107.01,48.3,-7856.34,0,-10.6199999999999,Low
Jan 2053,Middle_Rio_Grande,GFDL,No Change,Low,465.46,17.2,95.71,88.53,6.72,9.38,16.55,0.62,9.9,0,4.2,0,438.37,22.84,13.27,0,474.48,48.3,-7868.71,0,-12.3699999999999,Low
Feb 2053,Middle_Rio_Grande,GFDL,No Change,Low,229.88,8.24,82.53,70.39,6.77,9.38,16.56,0.62,4.89,0,3.54,0,216.75,19.45,13.33,0,249.53,48.3,-7870.54,0,-1.82999999999993,Low
Mar 2053,Middle_Rio_Grande,GFDL,No Change,Low,91.01,3.95,50.68,43.12,6.87,9.39,16.57,0.62,1.94,0,2.14,0,85.12,11.89,13.44,0,110.45,48.3,-7878.06,0,-7.52000000000044,Low
Apr 2053,Middle_Rio_Grande,GFDL,No Change,Low,10.01,0.14,34.24,24.08,20.17,19.13,17.38,0.62,0.21,0,1.39,0,9.66,7.87,17.8,6.62,41.94,48.3,-7889.94,0,-11.8799999999992,Low
May 2053,Middle_Rio_Grande,GFDL,No Change,Low,155.74,6.59,85.57,65.62,28.4,25.13,17.73,0.62,3.31,0,3.53,0,145.84,19.74,20.39,14.64,200.6,48.3,-7911.71,0,-21.7700000000004,Low
Jun 2053,Middle_Rio_Grande,GFDL,No Change,Low,176.59,9.09,42.65,35.89,31.89,27.6,17.91,0.62,3.76,0,1.72,0,163.75,9.83,21.58,17.62,212.79,48.3,-7936.61,0,-24.8999999999996,Low
Jul 2053,Middle_Rio_Grande,GFDL,No Change,Low,866.79,40.15,86.35,99.25,24.59,22.25,17.56,0.62,18.44,0,3.86,0,808.21,21.04,19.28,17.02,865.54,48.3,-7966.05,0,-29.4400000000005,Low
Aug 2053,Middle_Rio_Grande,GFDL,No Change,Low,1202.92,54.19,119.15,137.8,19.4,18.47,17.3,0.62,25.58,0,5.4,0,1123.15,29.21,17.62,14.98,1184.95,48.3,-7977.71,0,-11.6599999999999,Low
Sep 2053,Middle_Rio_Grande,GFDL,No Change,Low,51.15,2.23,25.91,18.44,27.2,24.38,17.72,0.62,1.09,0,1.01,0,47.83,5.87,19.92,11.16,84.78,48.3,-7978.38,0,-0.670000000000073,Low
Oct 2053,Middle_Rio_Grande,GFDL,No Change,Low,67.1,4.13,27.71,23.84,18.18,17.79,17.29,0.62,1.43,0,1.13,0,61.54,6.46,17.06,5.43,90.5,48.3,-8004.54,0,-26.1599999999999,Low
Nov 2053,Middle_Rio_Grande,GFDL,No Change,Low,101.56,3.89,40.96,36.05,6.77,9.42,16.66,0.62,2.16,0,1.75,0,95.51,9.7,13.39,0,118.6,48.3,-8024.08,0,-19.54,Low
Dec 2053,Middle_Rio_Grande,GFDL,No Change,Low,605.33,30.07,97.11,102.22,6.7,9.43,16.67,0.62,12.87,0,4.29,0,562.38,23.4,13.33,0,599.11,48.3,-8036.21,0,-12.1300000000001,Low
Jan 2054,Middle_Rio_Grande,GFDL,No Change,Low,513.83,20.49,98.39,93.71,6.74,9.43,16.68,0.62,10.93,0,4.33,0,482.41,23.55,13.37,0,519.32,48.3,-8035.1,0,1.10999999999967,Low
Feb 2054,Middle_Rio_Grande,GFDL,No Change,Low,178.01,7.2,62.62,55.03,6.76,9.43,16.69,0.62,3.79,0,2.68,0,167.02,14.79,13.4,0,195.21,48.3,-8035.91,0,-0.809999999999491,Low
Mar 2054,Middle_Rio_Grande,GFDL,No Change,Low,285.54,12.04,75.2,68.75,6.95,9.44,16.7,0.62,6.07,0,3.22,0,267.42,17.76,13.59,0,298.77,48.3,-8045.51,0,-9.60000000000036,Low
