Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Socorro-Sierra,UKMO,No Change,No Change,25,0.28,63.02,108.14,1.42,54.99,2.38,-0.98,0.66,0,-0.92,0,24.06,9.65,25.08,6.82,65.61,1719.65,-3706.69,23.8300000000002,0.279999999999745,Low
Apr 2079,Socorro-Sierra,UKMO,No Change,No Change,37.35,0.37,57.34,88.63,17.4,56.24,3.28,-0.53,0.99,0,-0.82,0,35.99,8.75,29.88,23.09,97.72,1644.35,-3717.12,-75.3000000000002,-10.4299999999998,Low
May 2079,Socorro-Sierra,UKMO,No Change,No Change,84.39,0.83,33.79,101.31,26.23,97.59,3.79,-0.36,2.23,0,-0.48,0,81.33,5.14,37.4,30.22,154.1,1579.43,-3743.85,-64.9199999999998,-26.73,Low
Jun 2079,Socorro-Sierra,UKMO,No Change,No Change,168.68,2.09,26.53,128.91,10.42,114.37,4.24,-0.2,4.46,0,-0.37,0,162.13,4.03,39.18,37.26,242.6,1474.81,-3776.47,-104.62,-32.6199999999999,Low
Jul 2079,Socorro-Sierra,UKMO,No Change,No Change,1563.8,17.67,69.31,139.32,4,66.01,3.16,-0.57,41.31,0,-1.11,0,1504.82,10.78,31.89,35.01,1582.5,1336.13,-3814.08,-138.68,-37.6100000000001,Low
Aug 2079,Socorro-Sierra,UKMO,No Change,No Change,2576.1,29.59,150.86,115.05,70.47,26.09,2.15,-0.91,68.05,0,-2.38,0,2478.46,23.41,22.3,28.54,2552.71,1245.95,-3812.62,-90.1800000000001,1.46000000000004,Low
Sep 2079,Socorro-Sierra,UKMO,No Change,No Change,809.88,9.13,56.9,59.81,16.21,17.9,2.93,-0.65,21.39,0,-0.88,0,779.35,8.79,20.44,23.45,832.04,1271.08,-3778.54,25.1299999999999,34.0799999999999,Low
Oct 2079,Socorro-Sierra,UKMO,No Change,No Change,408.7,5.27,30.83,16.39,17.77,2.34,2.61,-0.77,10.8,0,-0.47,0,392.64,4.75,15.39,14.96,427.73,1252.53,-3785.06,-18.55,-6.51999999999998,Low
Nov 2079,Socorro-Sierra,UKMO,No Change,No Change,122.44,1.29,72.34,0.17,64.48,0.44,1.2,-1.25,3.23,0,-0.22,0,117.92,9.64,9.43,0.32,137.31,1255.95,-3793.06,3.42000000000007,-8,Low
Dec 2079,Socorro-Sierra,UKMO,No Change,No Change,217.88,2.64,52.25,0.34,47.71,0.41,1.12,-1.25,5.76,0,-0.78,0,209.48,8.03,6.07,0,223.58,1313.01,-3792.82,57.0599999999999,0.239999999999782,Low
Jan 2080,Socorro-Sierra,UKMO,No Change,No Change,419.96,5.7,46.66,9.07,37.22,0.41,1.12,-1.25,11.09,0,-0.71,0,403.17,7.19,7.54,0,417.9,1356.61,-3790.21,43.5999999999999,2.61000000000013,Low
Feb 2080,Socorro-Sierra,UKMO,No Change,No Change,113.84,1.24,52.55,27.84,24.09,5.43,1.12,-1.25,3.01,0,-0.78,0,109.6,8.07,10.32,0,127.99,1388.25,-3782.2,31.6400000000001,8.01000000000022,Low
Mar 2080,Socorro-Sierra,UKMO,No Change,No Change,122.56,1.14,72.42,108.42,0.15,45.06,1.27,-1.22,3.24,0,-1.07,0,118.18,11.11,18.23,0.75,148.26,1398.96,-3782.34,10.71,-0.140000000000327,Low
Apr 2080,Socorro-Sierra,UKMO,No Change,No Change,68.63,0.5,42.87,88.81,17.62,68.98,3.41,-0.5,1.81,0,-0.61,0,66.32,6.54,28.9,25.47,127.22,1338.33,-3783.42,-60.6300000000001,-1.07999999999993,Low
May 2080,Socorro-Sierra,UKMO,No Change,No Change,109.45,1,24.35,101.5,26.34,105.85,3.85,-0.35,2.89,0,-0.34,0,105.56,3.7,34.35,31.53,175.15,1261.98,-3811.6,-76.3499999999999,-28.1799999999998,Low
Jun 2080,Socorro-Sierra,UKMO,No Change,No Change,77.65,0.88,15.01,128.71,10.72,125.6,4.47,-0.14,2.05,0,-0.19,0,74.72,2.25,36.41,39.59,152.97,1152.33,-3844.79,-109.65,-33.1900000000001,Low
Jul 2080,Socorro-Sierra,UKMO,No Change,No Change,1035.36,11.35,68.37,137.97,4.91,72.68,3.66,-0.43,27.35,0,-1.06,0,996.66,10.56,28.35,36.1,1071.68,1005.65,-3887.14,-146.68,-42.3499999999999,Low
Aug 2080,Socorro-Sierra,UKMO,No Change,No Change,2455.1,27.62,171.43,99.52,89.49,13.82,2.22,-0.9,64.86,0,-2.68,0,2362.62,26.55,17.62,28.53,2435.31,913.61,-3901.03,-92.04,-13.8900000000003,Low
Sep 2080,Socorro-Sierra,UKMO,No Change,No Change,1458.35,16.8,76.73,48.55,36.39,2.1,2.37,-0.84,38.52,0,-1.22,0,1403.03,11.91,15.69,22.88,1453.51,974.79,-3870.5,61.1799999999999,30.5300000000002,Low
Oct 2080,Socorro-Sierra,UKMO,No Change,No Change,1284.42,13.33,127.52,18.12,106.28,1.29,1.94,-1.04,33.93,0,-1.97,0,1237.16,19.7,12.23,13.12,1282.21,996.61,-3859.29,21.8200000000001,11.21,Low
Nov 2080,Socorro-Sierra,UKMO,No Change,No Change,400.56,4.77,74.11,1.03,67.98,0.42,1.14,-1.26,10.58,0,-1.11,0,385.21,11.4,8.04,0.09,404.74,1092.35,-3843.43,95.7399999999999,15.8600000000001,Low
Dec 2080,Socorro-Sierra,UKMO,No Change,No Change,41.5,0.33,54.46,0.14,48.23,0.41,1.12,-1.26,1.1,0,0.18,0,40.07,6.65,6.27,0,52.99,1154.27,-3836.45,61.9200000000001,6.98000000000002,Low
Jan 2081,Socorro-Sierra,UKMO,No Change,No Change,75.38,0.83,54.41,7.13,40.98,0.41,1.12,-1.26,1.99,0,-0.81,0,72.57,8.35,5.88,0,86.79,1198.19,-3837.55,43.9200000000001,-1.10000000000036,Low
Feb 2081,Socorro-Sierra,UKMO,No Change,No Change,272.25,3.11,62.61,28.37,29.07,0.41,1.13,-1.26,7.19,0,-0.94,0,261.95,9.63,8.07,0,279.65,1235.27,-3838.74,37.0799999999999,-1.1899999999996,Low
Mar 2081,Socorro-Sierra,UKMO,No Change,No Change,201.33,2.04,96.08,108.39,3.18,26.77,1.28,-1.23,5.32,0,-1.42,0,193.97,14.75,17.19,0.76,226.67,1258.24,-3834.87,22.97,3.86999999999989,Low
Apr 2081,Socorro-Sierra,UKMO,No Change,No Change,471.42,4.48,142.08,88.58,41.18,2.89,3.06,-0.64,12.45,0,-2.1,0,454.49,21.8,26.39,24.75,527.43,1219.96,-3834.24,-38.28,0.630000000000109,Low
May 2081,Socorro-Sierra,UKMO,No Change,No Change,134.61,1.17,126.67,100.05,26.28,16.01,3.84,-0.36,3.56,0,-1.84,0,129.88,19.37,33.93,31.3,214.48,1235.55,-3852.34,15.5899999999999,-18.1000000000004,Low
Jun 2081,Socorro-Sierra,UKMO,No Change,No Change,128.29,1.56,35.22,128.68,10.44,107.21,4.3,-0.2,3.39,0,-0.49,0,123.35,5.35,35.53,37.34,201.57,1216.09,-3886.11,-19.46,-33.77,Low
Jul 2081,Socorro-Sierra,UKMO,No Change,No Change,1539.85,17.4,112.2,139.44,4.01,29.45,3.17,-0.58,40.68,0,-1.73,0,1481.77,17.34,28.23,34.79,1562.13,1088.29,-3925.05,-127.8,-38.9400000000001,Low
Aug 2081,Socorro-Sierra,UKMO,No Change,No Change,2243.74,25.61,139.18,114.89,57.12,26.6,2.33,-0.86,59.27,0,-2.19,0,2158.85,21.57,20.27,28.79,2229.49,1038.37,-3924.65,-49.9200000000001,0.400000000000091,Low
Sep 2081,Socorro-Sierra,UKMO,No Change,No Change,1680.06,20.49,69.9,65.98,32.02,17.38,2.18,-0.88,44.38,0,-1.13,0,1615.19,10.88,17.15,23.17,1666.39,1051.8,-3899.55,13.4300000000001,25.0999999999999,Low
Oct 2081,Socorro-Sierra,UKMO,No Change,No Change,698.91,8.04,56.2,17.25,41.14,1.97,2.37,-0.87,18.46,0,-0.86,0,672.41,8.68,13.25,14.35,708.68,1052.36,-3882.53,0.559999999999945,17.02,Low
Nov 2081,Socorro-Sierra,UKMO,No Change,No Change,1459.58,17.37,159.69,5.04,150.25,0.42,1.14,-1.26,38.56,0,-2.44,0,1403.66,24.63,9.54,1.25,1439.08,1081.53,-3882.52,29.1700000000001,0.0100000000002183,Low
Dec 2081,Socorro-Sierra,UKMO,No Change,No Change,275.73,3.1,71.56,0.2,64.94,0.42,1.13,-1.25,7.28,0,-1.07,0,265.34,11,5.64,0,281.98,1224.21,-3850.04,142.68,32.48,Low
Jan 2082,Socorro-Sierra,UKMO,No Change,No Change,279.31,3.3,62.37,7.87,49.55,0.42,1.13,-1.25,7.38,0,-0.94,0,268.63,9.59,7.97,0,286.19,1285.48,-3846.22,61.27,3.82000000000016,Low
Feb 2082,Socorro-Sierra,UKMO,No Change,No Change,688.33,7.96,114.87,29.13,78.17,0.42,1.13,-1.25,18.18,0,-1.73,0,662.19,17.68,9.77,0,689.64,1329.03,-3842.16,43.55,4.05999999999995,Low
Mar 2082,Socorro-Sierra,UKMO,No Change,No Change,114.39,1.05,112.79,107.82,17.22,26.83,1.25,-1.23,3.02,0,-1.66,0,110.33,17.29,17.82,0.55,145.99,1399.4,-3828.09,70.3700000000001,14.0699999999997,Low
Apr 2082,Socorro-Sierra,UKMO,No Change,No Change,79.13,0.59,162.19,87.12,56.42,3.22,3.26,-0.55,2.09,0,-2.36,0,76.45,24.81,26.62,23.09,150.97,1374.44,-3829.76,-24.96,-1.67000000000007,Low
May 2082,Socorro-Sierra,UKMO,No Change,No Change,41.31,0.38,184.14,99.03,64.09,4.08,3.9,-0.33,1.09,0,-2.66,0,39.84,28.15,36.28,31.14,135.4,1404.84,-3856.93,30.3999999999999,-27.1699999999996,Low
Jun 2082,Socorro-Sierra,UKMO,No Change,No Change,99.31,1.15,86.67,127.73,10.43,62.33,4.32,-0.19,2.62,0,-1.24,0,95.54,13.23,38.79,37.17,184.73,1432.8,-3893.87,27.96,-36.9400000000001,Low
Jul 2082,Socorro-Sierra,UKMO,No Change,No Change,908.99,10.18,80.36,136.78,5.12,62.53,3.76,-0.38,24.01,0,-1.22,0,874.8,12.38,33.77,36.05,957,1346.62,-3934.17,-86.1800000000001,-40.3000000000002,Low
Aug 2082,Socorro-Sierra,UKMO,No Change,No Change,637.25,7.1,71.07,108.47,5.01,45.16,3.71,-0.4,16.83,0,-1.06,0,613.31,10.92,26.53,31.49,682.26,1259.59,-3951.57,-87.03,-17.4000000000001,Low
Sep 2082,Socorro-Sierra,UKMO,No Change,No Change,1622.98,19.07,87.48,62.33,47.59,15.57,2.29,-0.86,42.87,0,-1.38,0,1561.04,13.58,19.11,23.53,1617.25,1197.01,-3971.39,-62.5799999999999,-19.8199999999997,Low
Oct 2082,Socorro-Sierra,UKMO,No Change,No Change,12.5,0.08,26.92,14.11,12.11,2.94,3.09,-0.63,0.33,0,-0.38,0,12.09,4.1,16.24,16.19,48.62,1213.07,-3956.58,16.0599999999999,14.8099999999999,Low
Nov 2082,Socorro-Sierra,UKMO,No Change,No Change,47.9,0.38,54.05,0.17,47.91,0.44,1.22,-1.25,1.27,0,0.17,0,46.25,6.62,9.2,0.3,62.37,1209.72,-3976.53,-3.34999999999991,-19.9500000000003,Low
Dec 2082,Socorro-Sierra,UKMO,No Change,No Change,826.76,10.98,67.63,3.57,66.06,0.42,1.14,-1.25,21.84,0,-1.04,0,793.94,10.45,6.39,0,810.77,1250.46,-3977.87,40.74,-1.33999999999969,Low
Jan 2083,Socorro-Sierra,UKMO,No Change,No Change,167.01,2.05,45.67,7.7,34.1,0.42,1.14,-1.25,4.41,0,-0.68,0,160.54,7.02,6.96,0,174.52,1312.1,-3959.46,61.6399999999999,18.4099999999999,Low
Feb 2083,Socorro-Sierra,UKMO,No Change,No Change,464.27,5.14,98.93,28.38,62.38,0.42,1.14,-1.25,12.26,0,-1.48,0,446.87,15.21,10.07,0,472.15,1341.22,-3958.12,29.1200000000001,1.34000000000015,Low
Mar 2083,Socorro-Sierra,UKMO,No Change,No Change,116.84,1.06,86.35,108.21,0.07,32.84,1.2,-1.24,3.09,0,-1.28,0,112.7,13.25,17.12,0.31,143.37,1395.5,-3949.73,54.28,8.38999999999987,Low
Apr 2083,Socorro-Sierra,UKMO,No Change,No Change,117.73,1.03,89.95,88.29,16.72,26.49,3.15,-0.65,3.11,0,-1.31,0,113.59,13.77,28.57,20.4,176.33,1348.05,-3950.67,-47.45,-0.940000000000055,Low
May 2083,Socorro-Sierra,UKMO,No Change,No Change,63.02,0.72,143.06,99.76,28.33,4.11,3.92,-0.33,1.66,0,-2.07,0,60.64,21.86,35.47,31.83,149.8,1313.51,-3973.07,-34.54,-22.4000000000001,Low
Jun 2083,Socorro-Sierra,UKMO,No Change,No Change,297.41,3.21,64.74,128.67,10.27,79.96,4.18,-0.24,7.86,0,-0.94,0,286.35,9.9,36.93,37.42,370.6,1306.51,-4009.55,-7,-36.48,Low
Jul 2083,Socorro-Sierra,UKMO,No Change,No Change,1523.71,17.38,116.78,139.02,4.05,25.14,3.2,-0.57,40.25,0,-1.8,0,1466.08,18.04,30,34.89,1549.01,1204.31,-4044.48,-102.2,-34.9299999999998,Low
Aug 2083,Socorro-Sierra,UKMO,No Change,No Change,2523.88,29.03,163.41,115.2,80.67,26.19,2.22,-0.89,66.67,0,-2.56,0,2428.19,25.32,21.61,29,2504.11,1156.98,-4044.68,-47.3299999999999,-0.199999999999818,Low
Sep 2083,Socorro-Sierra,UKMO,No Change,No Change,1323.59,15.86,68.36,63.66,29.17,18.13,2.49,-0.79,34.96,0,-1.08,0,1272.77,10.6,19.09,23.41,1325.88,1192.97,-4012.68,35.99,32,Low
Oct 2083,Socorro-Sierra,UKMO,No Change,No Change,913.18,9.2,98.19,16.41,79.32,2,2.42,-0.86,24.12,0,-1.5,0,879.86,15.15,15.16,16.75,926.93,1188.2,-4005.48,-4.76999999999998,7.19999999999982,Low
Nov 2083,Socorro-Sierra,UKMO,No Change,No Change,193.1,1.95,87.41,0.23,78.15,0.51,1.44,-1.23,5.1,0,-0.41,0,186.05,11.9,10.62,1.13,209.69,1253.65,-4002.9,65.45,2.57999999999993,Low
Dec 2083,Socorro-Sierra,UKMO,No Change,No Change,1668.38,22.04,97.28,7.25,98.95,0.42,1.14,-1.25,44.07,0,-1.52,0,1602.28,15.07,7.24,0,1624.59,1323.34,-4002.01,69.6899999999998,0.889999999999873,Low
Jan 2084,Socorro-Sierra,UKMO,No Change,No Change,160.91,1.86,58.29,7.39,45.11,0.42,1.14,-1.25,4.25,0,-0.87,0,154.8,8.95,6.81,0,170.56,1417.02,-3961.85,93.6800000000001,40.1600000000003,Low
Feb 2084,Socorro-Sierra,UKMO,No Change,No Change,117.06,1.26,59.1,27.71,24.97,0.51,1.27,-1.23,3.09,0,-0.88,0,112.7,9.07,12.84,0.55,135.17,1457.28,-3960.86,40.26,0.989999999999782,Low
Mar 2084,Socorro-Sierra,UKMO,No Change,No Change,446.11,4.6,139.95,108.2,44.04,27.1,2.02,-1.09,11.78,0,-2.08,0,429.73,21.49,19.38,4.37,474.97,1471.4,-3961.7,14.1200000000001,-0.839999999999691,Low
Apr 2084,Socorro-Sierra,UKMO,No Change,No Change,141.66,1.36,107.53,88.17,17.11,11.29,3.15,-0.59,3.74,0,-1.57,0,136.56,16.45,26.37,21.85,201.24,1472.07,-3959.48,0.669999999999845,2.2199999999998,Low
May 2084,Socorro-Sierra,UKMO,No Change,No Change,10.81,0.07,104.11,100.1,26.38,36.7,3.92,-0.33,0.29,0,-1.5,0,10.46,15.9,36.57,30.83,93.76,1455.26,-3982.89,-16.8099999999999,-23.4099999999999,Low
Jun 2084,Socorro-Sierra,UKMO,No Change,No Change,47.65,0.49,34.65,128.26,10.6,108.5,4.47,-0.15,1.26,0,-0.48,0,45.9,5.26,40.09,38.4,129.66,1412.61,-4019.18,-42.6500000000001,-36.29,Low
Jul 2084,Socorro-Sierra,UKMO,No Change,No Change,939.88,10.6,63.8,137.29,5.09,76.85,3.75,-0.39,24.83,0,-0.98,0,904.46,9.85,32.85,36.16,983.31,1279.23,-4061.41,-133.38,-42.23,Low
Aug 2084,Socorro-Sierra,UKMO,No Change,No Change,1442.22,16.18,135.27,110.83,49.95,28.12,2.98,-0.65,38.1,0,-2.07,0,1387.94,20.87,23.56,30.09,1462.46,1178.75,-4077.85,-100.48,-16.4400000000001,Low
Sep 2084,Socorro-Sierra,UKMO,No Change,No Change,1522.94,18.43,81.75,63.05,42.11,16.37,2.39,-0.82,40.23,0,-1.29,0,1464.28,12.68,19.33,24.1,1520.38,1180.63,-4075.54,1.88000000000011,2.30999999999995,Low
Oct 2084,Socorro-Sierra,UKMO,No Change,No Change,1358.13,16.43,66.72,20.66,54.81,1.61,2,-0.96,35.88,0,-1.06,0,1305.83,10.37,14.8,17.25,1348.24,1190.25,-4063.89,9.61999999999989,11.6500000000001,Low
Nov 2084,Socorro-Sierra,UKMO,No Change,No Change,71.77,0.89,44.86,0.24,40.11,0.52,1.45,-1.23,1.9,0,-0.26,0,68.98,6.18,10.48,1.09,86.72,1231.59,-4049.28,41.3399999999999,14.6099999999997,Low
Dec 2084,Socorro-Sierra,UKMO,No Change,No Change,265.28,3.02,55.25,0.41,50.62,0.42,1.15,-1.25,7.01,0,-0.83,0,255.25,8.5,5.35,0,269.1,1263.39,-4051.41,31.8000000000002,-2.12999999999965,Low
Jan 2085,Socorro-Sierra,UKMO,No Change,No Change,141.87,1.57,58.8,7.29,45.35,0.43,1.15,-1.25,3.75,0,-0.87,0,136.56,9.03,7.61,0,153.2,1310.63,-4047.64,47.24,3.76999999999998,Low
Feb 2085,Socorro-Sierra,UKMO,No Change,No Change,327.43,3.94,64.93,28.6,31.68,0.43,1.15,-1.25,8.65,0,-0.98,0,314.84,9.99,8.92,0,333.74,1350.34,-4047.17,39.7099999999998,0.4699999999998,Low
Mar 2085,Socorro-Sierra,UKMO,No Change,No Change,285.17,2.82,90.65,108.65,0.01,27.76,1.15,-1.25,7.53,0,-1.35,0,274.81,13.93,14.86,0,303.6,1375.09,-4041.89,24.75,5.2800000000002,Low
Apr 2085,Socorro-Sierra,UKMO,No Change,No Change,185.87,1.6,77.95,88.67,14.91,34.83,2.34,-0.96,4.91,0,-1.16,0,179.35,11.96,24.24,9.43,224.99,1334.88,-4038.12,-40.2099999999998,3.76999999999998,Low
May 2085,Socorro-Sierra,UKMO,No Change,No Change,107,0.95,54.93,101.03,26.4,79.15,3.92,-0.34,2.83,0,-0.79,0,103.22,8.38,35.53,32.01,179.14,1294.01,-4047.08,-40.8700000000001,-8.96000000000004,Low
Jun 2085,Socorro-Sierra,UKMO,No Change,No Change,77.6,0.89,26.47,128.56,6.24,111.1,4.35,-0.19,2.05,0,-0.36,0,74.66,4.01,35.26,36.92,150.85,1209.99,-4081.32,-84.02,-34.2400000000002,Low
Jul 2085,Socorro-Sierra,UKMO,No Change,No Change,1752.98,19.95,106.02,113.65,45.85,48.29,3.04,-0.63,46.31,0,-1.66,0,1686.73,16.43,27.44,34.91,1765.51,1074.42,-4121.09,-135.57,-39.77,Low
Aug 2085,Socorro-Sierra,UKMO,No Change,No Change,2024.94,23.27,117.18,84.67,41.72,2.27,2.51,-0.8,53.49,0,-1.85,0,1948.17,18.17,18.9,29.24,2014.48,1048.21,-4115.03,-26.21,6.0600000000004,Low
Sep 2085,Socorro-Sierra,UKMO,No Change,No Change,1418.49,16.51,70.85,48.24,31.47,2.23,2.48,-0.81,37.47,0,-1.13,0,1364.51,11,17.16,23.73,1416.4,1072.07,-4095.93,23.8599999999999,19.0999999999999,Low
Oct 2085,Socorro-Sierra,UKMO,No Change,No Change,2033.01,23.61,131.83,22.98,114.81,0.71,1.39,-1.19,53.71,0,-2.07,0,1955.69,20.44,12.12,13.18,2001.43,1087.45,-4086.61,15.3800000000001,9.31999999999971,Low
Nov 2085,Socorro-Sierra,UKMO,No Change,No Change,270.24,3.02,75.74,0.17,68.52,0.43,1.15,-1.26,7.14,0,-1.13,0,260.08,11.64,9.14,0,280.87,1192.01,-4050.74,104.56,35.8700000000003,Low
Dec 2085,Socorro-Sierra,UKMO,No Change,No Change,35.68,0.31,44.78,0.15,39.73,0.43,1.16,-1.25,0.94,0,0.13,0,34.44,5.5,5.93,0,45.86,1253.37,-4047.14,61.3599999999999,3.59999999999991,Low
Jan 2086,Socorro-Sierra,UKMO,No Change,No Change,475.39,5.47,128.89,7.62,109.29,0.43,1.16,-1.25,12.56,0,-1.92,0,457.37,19.8,7.36,0,484.53,1289.16,-4048.47,35.7900000000002,-1.32999999999993,Low
Feb 2086,Socorro-Sierra,UKMO,No Change,No Change,103.34,0.98,64.63,27.55,29.52,0.43,1.16,-1.25,2.73,0,-0.96,0,99.63,9.92,9.46,0,119.02,1393.06,-4040.25,103.9,8.2199999999998,Low
Mar 2086,Socorro-Sierra,UKMO,No Change,No Change,157.57,1.38,100.93,108.05,7.07,26.81,1.24,-1.23,4.16,0,-1.49,0,152.03,15.49,17.59,0.42,185.52,1415.1,-4040.88,22.04,-0.630000000000109,Low
Apr 2086,Socorro-Sierra,UKMO,No Change,No Change,28.66,0.2,83.46,88.17,16.14,32.21,3,-0.74,0.76,0,-1.21,0,27.71,12.77,27.42,16.18,84.08,1380.26,-4041.11,-34.8399999999999,-0.230000000000018,Low
May 2086,Socorro-Sierra,UKMO,No Change,No Change,25.52,0.26,210,98.63,86.78,4.21,4.01,-0.31,0.67,0,-3.04,0,24.58,32.1,36.58,32.41,125.68,1340.5,-4061.48,-39.76,-20.3699999999999,Low
Jun 2086,Socorro-Sierra,UKMO,No Change,No Change,51.52,0.53,184.68,126.13,38.27,4.73,4.39,-0.18,1.36,0,-2.67,0,49.63,28.22,38.17,37.1,153.12,1390.8,-4100.57,50.3,-39.0899999999997,Low
Jul 2086,Socorro-Sierra,UKMO,No Change,No Change,1826.95,20.71,153.65,138.88,32.88,18.77,3.01,-0.63,48.26,0,-2.36,0,1757.98,23.73,32.33,34.95,1848.98,1390.73,-4143.54,-0.0699999999999363,-42.9700000000003,Low
Aug 2086,Socorro-Sierra,UKMO,No Change,No Change,900.98,9.83,106.16,108.62,21.86,29.23,3.49,-0.48,23.8,0,-1.6,0,867.35,16.34,26.99,30.95,941.63,1376.15,-4136.23,-14.5799999999999,7.3100000000004,Low
Sep 2086,Socorro-Sierra,UKMO,No Change,No Change,2199.36,26.16,116.17,64.61,76.86,15.33,1.91,-0.98,58.1,0,-1.84,0,2115.09,18.04,19.57,23.18,2175.88,1345.76,-4148.94,-30.3900000000001,-12.71,Low
Oct 2086,Socorro-Sierra,UKMO,No Change,No Change,14.84,0.12,28.3,14.11,13.26,2.87,3.07,-0.64,0.39,0,-0.4,0,14.33,4.31,17.16,15.59,51.39,1390.61,-4118.76,44.8499999999999,30.1799999999994,Low
Nov 2086,Socorro-Sierra,UKMO,No Change,No Change,153.37,1.84,58.68,0.23,52.85,0.51,1.43,-1.23,4.05,0,-0.61,0,147.49,8.55,11.18,1.03,168.25,1387.55,-4138.06,-3.05999999999995,-19.3000000000002,Low
Dec 2086,Socorro-Sierra,UKMO,No Change,No Change,185.99,2.12,58.91,0.15,53.3,0.43,1.16,-1.25,4.91,0,-0.65,0,178.96,8.65,7.56,0,195.17,1431.37,-4138.31,43.8199999999999,-0.25,Low
Jan 2087,Socorro-Sierra,UKMO,No Change,No Change,13.99,0.13,39.24,7.1,27.25,0.43,1.16,-1.25,0.37,0,-0.58,0,13.49,6.02,8.66,0,28.17,1479.1,-4136.45,47.73,1.86000000000058,Low
Feb 2087,Socorro-Sierra,UKMO,No Change,No Change,174.06,1.9,67.68,27.79,32.83,0.43,1.16,-1.25,4.6,0,-1.01,0,167.56,10.39,10.78,0,188.73,1499.67,-4139.07,20.5700000000002,-2.61999999999989,Low
Mar 2087,Socorro-Sierra,UKMO,No Change,No Change,39.58,0.35,81.16,108.09,0.24,38.07,1.4,-1.2,1.05,0,-1.19,0,38.18,12.44,19.86,1.15,71.63,1523.7,-4137.89,24.03,1.17999999999938,Low
Apr 2087,Socorro-Sierra,UKMO,No Change,No Change,3.58,0.03,60.32,88.47,18.04,54.5,3.65,-0.42,0.09,0,-0.86,0,3.46,9.2,33.27,28.22,74.15,1468.62,-4141.79,-55.0800000000002,-3.89999999999964,Low
May 2087,Socorro-Sierra,UKMO,No Change,No Change,194.16,2.28,70.98,101.3,26.4,64.26,3.84,-0.36,5.13,0,-1.03,0,186.75,10.85,36.65,32.16,266.41,1402.96,-4174.85,-65.6599999999999,-33.0600000000004,Low
Jun 2087,Socorro-Sierra,UKMO,No Change,No Change,418.1,4.51,72.37,128.94,10.11,72.19,4.07,-0.29,11.04,0,-1.06,0,402.55,11.09,36.67,36.86,487.17,1332.64,-4207.1,-70.3199999999999,-32.25,Low
Jul 2087,Socorro-Sierra,UKMO,No Change,No Change,811.35,9.38,52.41,137.22,5.32,88.03,3.87,-0.35,21.43,0,-0.8,0,780.54,8.08,32.44,36.3,857.37,1238.24,-4238.33,-94.4000000000001,-31.2299999999996,Low
Aug 2087,Socorro-Sierra,UKMO,No Change,No Change,2633.26,29.76,155.17,115.61,73.92,26.22,2.26,-0.89,69.56,0,-2.45,0,2533.94,24.08,21.78,29.76,2609.56,1127.3,-4258.22,-110.94,-19.8900000000003,Low
Sep 2087,Socorro-Sierra,UKMO,No Change,No Change,3360.28,40.88,126.35,72.46,92.18,15.08,1.45,-1.15,88.77,0,-2.07,0,3230.64,19.74,16.4,21.93,3288.7,1156.37,-4224.03,29.0699999999999,34.1900000000005,Low
Oct 2087,Socorro-Sierra,UKMO,No Change,No Change,653.33,7.23,80.51,16.2,62.3,1.94,2.41,-0.88,17.26,0,-1.22,0,628.84,12.4,14.5,13.44,669.18,1219.68,-4161.87,63.3100000000002,62.1599999999999,Low
Nov 2087,Socorro-Sierra,UKMO,No Change,No Change,42.78,0.55,30.26,0.15,27.12,0.43,1.17,-1.25,1.13,0,-0.15,0,41.09,4.13,8.38,0,53.6,1268.83,-4162.55,49.1499999999999,-0.680000000000291,Low
Dec 2087,Socorro-Sierra,UKMO,No Change,No Change,174.37,2.03,42.76,0.25,39.04,0.43,1.17,-1.25,4.61,0,-0.64,0,167.74,6.58,6.49,0,180.81,1289.56,-4163.99,20.73,-1.4399999999996,Low
Jan 2088,Socorro-Sierra,UKMO,No Change,No Change,504.06,6.56,65.26,9.1,54.1,0.43,1.17,-1.25,13.32,0,-0.99,0,484.18,10.05,7.04,0,501.28,1324.1,-4162.45,34.54,1.53999999999996,Low
Feb 2088,Socorro-Sierra,UKMO,No Change,No Change,224.51,2.46,65.12,28.04,30.95,0.43,1.17,-1.25,5.93,0,-0.97,0,216.12,10.01,9.43,0,235.56,1373.14,-4152.54,49.0400000000002,9.90999999999985,Low
Mar 2088,Socorro-Sierra,UKMO,No Change,No Change,499.91,4.89,148.5,108.31,50.99,26.5,1.2,-1.25,13.21,0,-2.22,0,481.82,22.81,16.79,0.22,521.64,1396.64,-4150.01,23.5,2.52999999999975,Low
Apr 2088,Socorro-Sierra,UKMO,No Change,No Change,38.63,0.41,80.89,88.31,16.01,34.23,2.95,-0.76,1.02,0,-1.18,0,37.21,12.38,27.11,15.38,92.07,1406.78,-4141.68,10.1399999999999,8.32999999999993,Low
