Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2050,Estancia,GFDL,High,High,396.31,0.01,0,0,0.29,0.88,3.04,0.29,1.9,0,0.59,0,394.4,0,2.17,1.04,397.61,0,-4114.28,0,-11.5199999999995,No Change
Nov 2050,Estancia,GFDL,High,High,90.35,0,0,0,0.09,0.2,0.49,0,0.43,0,0.11,0,89.92,0,0.38,0,90.29,0,-4115.58,0,-1.30000000000018,No Change
Dec 2050,Estancia,GFDL,High,High,347.91,0,0,0,0.09,0.2,0.49,0,1.67,0,0.11,0,346.25,0,0.38,0,346.62,0,-4115.52,0,0.0599999999994907,No Change
Jan 2051,Estancia,GFDL,High,High,130.28,0,0,0,0.09,0.2,0.49,0,0.62,0,0.11,0,129.66,0,0.38,0,130.03,0,-4114.23,0,1.29000000000087,No Change
Feb 2051,Estancia,GFDL,High,High,138.04,0,0,0,0.09,0.2,0.49,0,0.66,0,0.11,0,137.37,0,0.38,0,137.75,0,-4113.98,0,0.25,No Change
Mar 2051,Estancia,GFDL,High,High,125.78,0,0,0,0.09,0.2,0.49,0,0.6,0,0.11,0,125.17,0,0.38,0,125.55,0,-4113.7,0,0.279999999999745,No Change
Apr 2051,Estancia,GFDL,High,High,121.13,0,0,0,0.11,0.3,0.84,0.03,0.58,0,0.19,0,120.55,0,0.62,0.14,121.3,0,-4113.47,0,0.229999999999563,No Change
May 2051,Estancia,GFDL,High,High,178.77,0.03,0,0,2.37,3.69,13.82,2.23,0.86,0,1.36,0,177.88,0,10.27,2.74,190.88,0,-4113.64,0,-0.170000000000073,No Change
Jun 2051,Estancia,GFDL,High,High,208.01,0.03,0,0,3.17,4.68,17.59,2.95,1,0,1.54,0,206.98,0,13.13,3.55,223.66,0,-4125.76,0,-12.1199999999999,No Change
Jul 2051,Estancia,GFDL,High,High,368.16,0.07,0,0,2.8,4.15,15.58,2.6,1.77,0,1.42,0,366.32,0,11.63,3.45,381.41,0,-4141.41,0,-15.6499999999996,No Change
Aug 2051,Estancia,GFDL,High,High,448.05,0.06,0,0,1.81,3.25,12.09,1.78,2.15,0,1.5,0,445.84,0,8.86,3.02,457.72,0,-4154.66,0,-13.25,No Change
Sep 2051,Estancia,GFDL,High,High,260.52,0.04,0,0,2.31,3.34,12.47,2.1,1.25,0,1.07,0,259.23,0,9.34,2.39,270.96,0,-4164.34,0,-9.68000000000029,No Change
Oct 2051,Estancia,GFDL,High,High,291.87,0.01,0,0,0.25,0.71,2.4,0.22,1.4,0,0.46,0,290.47,0,1.72,0.63,292.82,0,-4174.78,0,-10.4399999999996,No Change
Nov 2051,Estancia,GFDL,High,High,39.72,0,0,0,0.09,0.2,0.49,0,0.19,0,0.11,0,39.53,0,0.38,0,39.91,0,-4175.73,0,-0.949999999999818,No Change
Dec 2051,Estancia,GFDL,High,High,232.42,0,0,0,0.09,0.2,0.49,0,1.11,0,0.11,0,231.31,0,0.38,0,231.69,0,-4175.92,0,-0.190000000000509,No Change
Jan 2052,Estancia,GFDL,High,High,66.39,0,0,0,0.09,0.2,0.49,0,0.32,0,0.11,0,66.07,0,0.38,0,66.45,0,-4175.19,0,0.730000000000473,No Change
Feb 2052,Estancia,GFDL,High,High,81.24,0,0,0,0.09,0.21,0.49,0,0.39,0,0.11,0,80.85,0,0.38,0,81.23,0,-4175.25,0,-0.0600000000004002,No Change
Mar 2052,Estancia,GFDL,High,High,4.66,0,0,0,0.09,0.21,0.49,0,0.02,0,0.11,0,4.63,0,0.38,0,5.02,0,-4175.24,0,0.0100000000002183,No Change
Apr 2052,Estancia,GFDL,High,High,1.09,0,0,0,0.19,0.67,2.25,0.18,0.01,0,0.48,0,1.09,0,1.6,0.59,3.27,0,-4175.6,0,-0.360000000000582,No Change
May 2052,Estancia,GFDL,High,High,22.26,0,0,0,3.47,5.06,19.07,3.22,0.11,0,1.59,0,22.15,0,14.26,3.3,39.71,0,-4177.78,0,-2.17999999999938,No Change
Jun 2052,Estancia,GFDL,High,High,109.62,0.02,0,0,3.71,5.42,20.41,3.45,0.53,0,1.72,0,109.08,0,15.26,3.83,128.17,0,-4195.23,0,-17.4499999999998,No Change
Jul 2052,Estancia,GFDL,High,High,336.63,0.06,0,0,3.12,4.59,17.25,2.9,1.61,0,1.53,0,334.95,0,12.89,3.71,351.55,0,-4213.77,0,-18.5400000000009,No Change
Aug 2052,Estancia,GFDL,High,High,892.47,0.11,0,0,1.1,1.93,7.05,1.03,4.28,0,0.94,0,888.07,0,5.2,3.06,896.33,0,-4228.69,0,-14.9199999999992,No Change
Sep 2052,Estancia,GFDL,High,High,11.35,0,0,0,3.15,4.75,17.84,2.95,0.05,0,1.6,0,11.3,0,13.29,2.64,27.23,0,-4232.56,0,-3.8700000000008,No Change
Oct 2052,Estancia,GFDL,High,High,103.08,0,0,0,0.72,1.53,5.52,0.7,0.49,0,0.81,0,102.59,0,4,0.92,107.51,0,-4248.44,0,-15.8799999999992,No Change
Nov 2052,Estancia,GFDL,High,High,80.58,0,0,0,0.1,0.21,0.49,0,0.39,0,0.11,0,80.19,0,0.38,0,80.58,0,-4252.87,0,-4.43000000000029,No Change
Dec 2052,Estancia,GFDL,High,High,61.61,0,0,0,0.1,0.21,0.5,0,0.3,0,0.11,0,61.32,0,0.38,0,61.7,0,-4252.87,0,0,No Change
Jan 2053,Estancia,GFDL,High,High,138.17,0,0,0,0.1,0.21,0.5,0,0.66,0,0.11,0,137.51,0,0.38,0,137.89,0,-4252.95,0,-0.0799999999999272,No Change
Feb 2053,Estancia,GFDL,High,High,101.79,0,0,0,0.1,0.21,0.5,0,0.49,0,0.11,0,101.31,0,0.38,0,101.69,0,-4252.67,0,0.279999999999745,No Change
Mar 2053,Estancia,GFDL,High,High,50.48,0,0,0,0.1,0.21,0.5,0,0.24,0,0.11,0,50.24,0,0.38,0,50.62,0,-4252.57,0,0.100000000000364,No Change
Apr 2053,Estancia,GFDL,High,High,0.27,0,0,0,0.82,1.81,6.57,0.83,0,0,0.99,0,0.27,0,4.75,1.26,6.28,0,-4252.71,0,-0.140000000000327,No Change
May 2053,Estancia,GFDL,High,High,130.2,0.02,0,0,2.73,4.2,15.74,2.57,0.62,0,1.49,0,129.55,0,11.71,3.02,144.28,0,-4258.72,0,-6.01000000000022,No Change
Jun 2053,Estancia,GFDL,High,High,203.28,0.03,0,0,3.31,4.76,17.9,3.05,0.97,0,1.48,0,202.27,0,13.4,3.61,219.29,0,-4272.8,0,-14.0799999999999,No Change
Jul 2053,Estancia,GFDL,High,High,597.44,0.11,0,0,2,3.22,11.99,1.88,2.86,0,1.33,0,594.47,0,8.89,3.49,606.85,0,-4288.8,0,-16,No Change
Aug 2053,Estancia,GFDL,High,High,793.64,0.1,0,0,1.19,2.13,7.84,1.13,3.81,0,1.05,0,789.73,0,5.76,3.07,798.56,0,-4298.21,0,-9.40999999999985,No Change
Sep 2053,Estancia,GFDL,High,High,38.82,0.01,0,0,2.97,4.29,16.13,2.73,0.19,0,1.33,0,38.63,0,12.07,2.34,53.04,0,-4303.14,0,-4.93000000000029,No Change
Oct 2053,Estancia,GFDL,High,High,72.38,0,0,0,1.01,1.9,6.94,0.97,0.35,0,0.89,0,72.03,0,5.09,1.07,78.19,0,-4317.36,0,-14.2199999999993,No Change
Nov 2053,Estancia,GFDL,High,High,34.58,0,0,0,0.1,0.21,0.5,0,0.17,0,0.11,0,34.42,0,0.39,0,34.8,0,-4323.17,0,-5.8100000000004,No Change
Dec 2053,Estancia,GFDL,High,High,488.22,0,0,0,0.1,0.21,0.5,0,2.34,0,0.11,0,485.88,0,0.39,0,486.26,0,-4323.39,0,-0.220000000000255,No Change
Jan 2054,Estancia,GFDL,High,High,210.58,0,0,0,0.1,0.21,0.5,0,1.01,0,0.11,0,209.57,0,0.39,0,209.96,0,-4321.43,0,1.96000000000004,No Change
Feb 2054,Estancia,GFDL,High,High,94.33,0,0,0,0.1,0.21,0.5,0,0.45,0,0.11,0,93.87,0,0.39,0,94.26,0,-4320.81,0,0.619999999999891,No Change
Mar 2054,Estancia,GFDL,High,High,124.77,0,0,0,0.1,0.21,0.5,0,0.6,0,0.11,0,124.17,0,0.39,0,124.55,0,-4320.74,0,0.0700000000006185,No Change
Apr 2054,Estancia,GFDL,High,High,117.37,0,0,0,0.15,0.42,1.31,0.09,0.56,0,0.28,0,116.81,0,0.95,0.46,118.21,0,-4320.53,0,0.210000000000036,No Change
May 2054,Estancia,GFDL,High,High,58.08,0.01,0,0,3.09,4.56,17.12,2.86,0.28,0,1.48,0,57.79,0,12.78,2.99,73.56,0,-4321.37,0,-0.840000000000146,No Change
Jun 2054,Estancia,GFDL,High,High,279.67,0.04,0,0,3.01,4.48,16.83,2.8,1.34,0,1.51,0,278.28,0,12.56,3.67,294.51,0,-4336.85,0,-15.4800000000005,No Change
Jul 2054,Estancia,GFDL,High,High,606.62,0.11,0,0,1.93,3.24,12.05,1.85,2.91,0,1.42,0,603.6,0,8.9,3.54,616.04,0,-4351.7,0,-14.8499999999995,No Change
Aug 2054,Estancia,GFDL,High,High,884.63,0.11,0,0,0.99,1.94,7.09,0.97,4.24,0,1.07,0,880.28,0,5.18,3.08,888.54,0,-4361.12,0,-9.42000000000007,No Change
Sep 2054,Estancia,GFDL,High,High,237.27,0.03,0,0,2.25,3.43,12.81,2.09,1.14,0,1.22,0,236.1,0,9.54,2.4,248.04,0,-4365.02,0,-3.90000000000055,No Change
Oct 2054,Estancia,GFDL,High,High,15.35,0,0,0,1.21,2.39,8.81,1.21,0.07,0,1.19,0,15.27,0,6.41,1.26,22.94,0,-4375.8,0,-10.7799999999997,No Change
Nov 2054,Estancia,GFDL,High,High,113.88,0,0,0,0.1,0.21,0.5,0,0.55,0,0.11,0,113.33,0,0.39,0,113.72,0,-4383.39,0,-7.59000000000015,No Change
Dec 2054,Estancia,GFDL,High,High,121.93,0,0,0,0.1,0.21,0.5,0,0.58,0,0.11,0,121.34,0,0.39,0,121.73,0,-4383.24,0,0.150000000000546,No Change
Jan 2055,Estancia,GFDL,High,High,157.9,0,0,0,0.1,0.21,0.5,0,0.76,0,0.11,0,157.14,0,0.39,0,157.53,0,-4383.04,0,0.199999999999818,No Change
Feb 2055,Estancia,GFDL,High,High,21.74,0,0,0,0.1,0.21,0.51,0,0.1,0,0.11,0,21.64,0,0.39,0,22.03,0,-4382.67,0,0.369999999999891,No Change
Mar 2055,Estancia,GFDL,High,High,219.7,0,0,0,0.1,0.21,0.51,0,1.05,0,0.11,0,218.64,0,0.39,0,219.03,0,-4382.96,0,-0.289999999999964,No Change
Apr 2055,Estancia,GFDL,High,High,21.21,0,0,0,0.36,0.94,3.26,0.34,0.1,0,0.58,0,21.11,0,2.34,0.61,24.06,0,-4382.3,0,0.659999999999854,No Change
May 2055,Estancia,GFDL,High,High,217.98,0.04,0,0,2.4,3.79,14.17,2.27,1.05,0,1.43,0,216.9,0,10.52,3.04,230.45,0,-4385.15,0,-2.84999999999945,No Change
Jun 2055,Estancia,GFDL,High,High,396.58,0.06,0,0,2.45,3.76,14.07,2.29,1.9,0,1.37,0,394.61,0,10.47,3.53,408.61,0,-4397.62,0,-12.4700000000003,No Change
Jul 2055,Estancia,GFDL,High,High,991.26,0.18,0,0,1.38,2.04,7.51,1.22,4.75,0,0.84,0,986.33,0,5.63,3.34,995.29,0,-4409.65,0,-12.0299999999997,No Change
Aug 2055,Estancia,GFDL,High,High,908.24,0.12,0,0,1.16,1.89,6.91,1.05,4.35,0,0.85,0,903.77,0,5.13,3.05,911.95,0,-4413.69,0,-4.03999999999996,No Change
Sep 2055,Estancia,GFDL,High,High,201.45,0.03,0,0,2.29,3.53,13.19,2.13,0.97,0,1.27,0,200.45,0,9.81,2.38,212.64,0,-4417.39,0,-3.70000000000073,No Change
Oct 2055,Estancia,GFDL,High,High,31.42,0,0,0,1.24,2.27,8.34,1.19,0.15,0,1.03,0,31.27,0,6.11,1.2,38.58,0,-4428.59,0,-11.1999999999998,No Change
Nov 2055,Estancia,GFDL,High,High,123.17,0,0,0,0.1,0.21,0.51,0,0.59,0,0.11,0,122.58,0,0.39,0,122.97,0,-4435.76,0,-7.17000000000007,No Change
Dec 2055,Estancia,GFDL,High,High,67.76,0,0,0,0.1,0.21,0.51,0,0.32,0,0.11,0,67.44,0,0.39,0,67.83,0,-4435.56,0,0.199999999999818,No Change
Jan 2056,Estancia,GFDL,High,High,202.89,0,0,0,0.1,0.21,0.51,0,0.97,0,0.11,0,201.92,0,0.39,0,202.31,0,-4435.63,0,-0.069999999999709,No Change
Feb 2056,Estancia,GFDL,High,High,71.71,0,0,0,0.1,0.21,0.51,0,0.34,0,0.11,0,71.37,0,0.39,0,71.76,0,-4435.05,0,0.579999999999927,No Change
Mar 2056,Estancia,GFDL,High,High,80.23,0,0,0,0.1,0.21,0.51,0,0.38,0,0.11,0,79.84,0,0.39,0,80.24,0,-4435.1,0,-0.0500000000001819,No Change
Apr 2056,Estancia,GFDL,High,High,2.52,0,0,0,0.6,1.28,4.54,0.56,0.01,0,0.68,0,2.51,0,3.3,0.83,6.64,0,-4435.11,0,-0.00999999999930878,No Change
May 2056,Estancia,GFDL,High,High,62.31,0.01,0,0,3.2,4.67,17.54,2.96,0.3,0,1.48,0,62,0,13.12,3.11,78.22,0,-4439.23,0,-4.11999999999989,No Change
Jun 2056,Estancia,GFDL,High,High,51.73,0.01,0,0,4.07,5.8,21.88,3.76,0.25,0,1.74,0,51.48,0,16.39,3.91,71.78,0,-4455.14,0,-15.9100000000008,No Change
Jul 2056,Estancia,GFDL,High,High,393.43,0.07,0,0,2.84,4.32,16.2,2.66,1.89,0,1.55,0,391.48,0,12.06,3.73,407.27,0,-4475.19,0,-20.0499999999993,No Change
Aug 2056,Estancia,GFDL,High,High,620.97,0.08,0,0,1.89,2.98,11.05,1.75,2.98,0,1.17,0,617.91,0,8.21,3.29,629.41,0,-4489.02,0,-13.8300000000008,No Change
Sep 2056,Estancia,GFDL,High,High,478.85,0.07,0,0,1.63,2.53,9.37,1.49,2.3,0,0.97,0,476.48,0,6.98,2.51,485.97,0,-4497.47,0,-8.44999999999982,No Change
Oct 2056,Estancia,GFDL,High,High,120.23,0,0,0,0.37,0.86,2.95,0.32,0.58,0,0.49,0,119.65,0,2.14,0.51,122.3,0,-4504.59,0,-7.11999999999989,No Change
Nov 2056,Estancia,GFDL,High,High,155.17,0,0,0,0.1,0.22,0.51,0,0.74,0,0.12,0,154.42,0,0.4,0,154.82,0,-4506.66,0,-2.06999999999971,No Change
Dec 2056,Estancia,GFDL,High,High,8.36,0,0,0,0.1,0.22,0.51,0,0.04,0,0.12,0,8.32,0,0.4,0,8.72,0,-4506.32,0,0.340000000000146,No Change
Jan 2057,Estancia,GFDL,High,High,157.03,0,0,0,0.1,0.22,0.51,0,0.75,0,0.12,0,156.27,0,0.4,0,156.67,0,-4506.67,0,-0.350000000000364,No Change
Feb 2057,Estancia,GFDL,High,High,49.7,0,0,0,0.1,0.22,0.51,0,0.24,0,0.12,0,49.46,0,0.4,0,49.86,0,-4506.32,0,0.350000000000364,No Change
Mar 2057,Estancia,GFDL,High,High,8.17,0,0,0,0.1,0.22,0.51,0,0.04,0,0.12,0,8.13,0,0.4,0,8.53,0,-4506.48,0,-0.159999999999854,No Change
Apr 2057,Estancia,GFDL,High,High,3.47,0,0,0,0.13,0.44,1.37,0.08,0.02,0,0.31,0,3.46,0,0.98,0.22,4.65,0,-4506.84,0,-0.360000000000582,No Change
May 2057,Estancia,GFDL,High,High,41.53,0.01,0,0,3.45,4.94,18.59,3.17,0.2,0,1.5,0,41.32,0,13.93,3.25,58.5,0,-4508.02,0,-1.18000000000029,No Change
Jun 2057,Estancia,GFDL,High,High,78.58,0.01,0,0,3.85,5.53,20.84,3.56,0.38,0,1.69,0,78.19,0,15.6,3.78,97.57,0,-4524.99,0,-16.9699999999993,No Change
Jul 2057,Estancia,GFDL,High,High,364.8,0.07,0,0,2.94,4.45,16.7,2.74,1.75,0,1.58,0,362.99,0,12.44,3.72,379.14,0,-4543.98,0,-18.9899999999998,No Change
Aug 2057,Estancia,GFDL,High,High,432.02,0.06,0,0,2.42,3.72,13.91,2.25,2.07,0,1.36,0,429.9,0,10.35,3.3,443.55,0,-4558.32,0,-14.3400000000001,No Change
Sep 2057,Estancia,GFDL,High,High,371.72,0.05,0,0,1.89,2.95,10.94,1.75,1.78,0,1.11,0,369.89,0,8.14,2.47,380.5,0,-4569.84,0,-11.5200000000004,No Change
Oct 2057,Estancia,GFDL,High,High,186.92,0,0,0,1.08,2.37,8.7,1.12,0.9,0,1.29,0,186.02,0,6.29,1.59,193.9,0,-4578.62,0,-8.77999999999975,No Change
Nov 2057,Estancia,GFDL,High,High,6.17,0,0,0,0.1,0.22,0.52,0,0.03,0,0.12,0,6.14,0,0.4,0,6.54,0,-4585.6,0,-6.98000000000047,No Change
Dec 2057,Estancia,GFDL,High,High,190.88,0,0,0,0.1,0.22,0.52,0,0.92,0,0.12,0,189.96,0,0.4,0,190.36,0,-4585.97,0,-0.369999999999891,No Change
Jan 2058,Estancia,GFDL,High,High,108.42,0,0,0,0.1,0.22,0.52,0,0.52,0,0.12,0,107.9,0,0.4,0,108.3,0,-4585.46,0,0.510000000000218,No Change
Feb 2058,Estancia,GFDL,High,High,132.37,0,0,0,0.1,0.22,0.52,0,0.63,0,0.12,0,131.74,0,0.4,0,132.14,0,-4585.34,0,0.119999999999891,No Change
Mar 2058,Estancia,GFDL,High,High,89.38,0,0,0,0.1,0.22,0.52,0,0.43,0,0.12,0,88.96,0,0.4,0,89.36,0,-4585.11,0,0.230000000000473,No Change
Apr 2058,Estancia,GFDL,High,High,1.32,0,0,0,0.14,0.54,1.74,0.11,0.01,0,0.4,0,1.31,0,1.24,0.3,2.85,0,-4585.08,0,0.0299999999997453,No Change
May 2058,Estancia,GFDL,High,High,73.12,0.01,0,0,3.35,4.79,18.01,3.08,0.35,0,1.45,0,72.75,0,13.49,3.24,89.49,0,-4586.61,0,-1.52999999999975,No Change
Jun 2058,Estancia,GFDL,High,High,118.17,0.02,0,0,3.89,5.42,20.42,3.55,0.57,0,1.54,0,117.58,0,15.34,3.8,136.72,0,-4602.98,0,-16.3699999999999,No Change
Jul 2058,Estancia,GFDL,High,High,380.22,0.07,0,0,2.79,4.37,16.36,2.63,1.82,0,1.65,0,378.33,0,12.15,3.72,394.2,0,-4621.54,0,-18.5600000000004,No Change
Aug 2058,Estancia,GFDL,High,High,336.54,0.04,0,0,2.72,4.17,15.6,2.54,1.61,0,1.49,0,334.89,0,11.61,3.31,349.81,0,-4635.51,0,-13.9700000000003,No Change
Sep 2058,Estancia,GFDL,High,High,84.32,0.01,0,0,2.85,4.29,16.07,2.65,0.4,0,1.45,0,83.91,0,11.98,2.55,98.44,0,-4648.78,0,-13.2699999999995,No Change
Oct 2058,Estancia,GFDL,High,High,75.02,0,0,0,1.1,1.99,7.26,1.04,0.36,0,0.89,0,74.66,0,5.33,1.11,81.11,0,-4662.89,0,-14.1100000000006,No Change
Nov 2058,Estancia,GFDL,High,High,84.5,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,84.09,0,0.4,0,84.5,0,-4668.97,0,-6.07999999999993,No Change
Dec 2058,Estancia,GFDL,High,High,96.12,0,0,0,0.1,0.22,0.52,0,0.46,0,0.12,0,95.66,0,0.4,0,96.06,0,-4668.97,0,0,No Change
Jan 2059,Estancia,GFDL,High,High,165.64,0,0,0,0.1,0.22,0.52,0,0.79,0,0.12,0,164.84,0,0.4,0,165.25,0,-4668.92,0,0.0500000000001819,No Change
Feb 2059,Estancia,GFDL,High,High,132.09,0,0,0,0.1,0.22,0.52,0,0.63,0,0.12,0,131.46,0,0.41,0,131.87,0,-4668.53,0,0.390000000000327,No Change
Mar 2059,Estancia,GFDL,High,High,145.58,0,0,0,0.1,0.22,0.52,0,0.7,0,0.12,0,144.89,0,0.41,0,145.29,0,-4668.3,0,0.229999999999563,No Change
Apr 2059,Estancia,GFDL,High,High,30.54,0,0,0,0.56,1.21,4.28,0.52,0.15,0,0.65,0,30.39,0,3.11,0.84,34.35,0,-4668.01,0,0.289999999999964,No Change
May 2059,Estancia,GFDL,High,High,9.26,0,0,0,3.53,5.12,19.25,3.26,0.04,0,1.59,0,9.21,0,14.4,3.28,26.89,0,-4671.81,0,-3.80000000000018,No Change
Jun 2059,Estancia,GFDL,High,High,395.31,0.06,0,0,3.03,4.25,15.96,2.75,1.9,0,1.28,0,393.35,0,11.99,3.85,409.19,0,-4689.45,0,-17.6399999999994,No Change
Jul 2059,Estancia,GFDL,High,High,573.91,0.1,0,0,2.19,3.44,12.82,2.05,2.75,0,1.35,0,571.05,0,9.52,3.57,584.15,0,-4703.33,0,-13.8800000000001,No Change
Aug 2059,Estancia,GFDL,High,High,292.37,0.04,0,0,2.96,4.31,16.16,2.72,1.4,0,1.39,0,290.93,0,12.09,3.3,306.33,0,-4713.58,0,-10.25,No Change
Sep 2059,Estancia,GFDL,High,High,355.36,0.05,0,0,2.08,3.14,11.68,1.9,1.7,0,1.11,0,353.6,0,8.71,2.56,364.87,0,-4727.53,0,-13.9499999999998,No Change
Oct 2059,Estancia,GFDL,High,High,3.03,0,0,0,1.78,3.22,12.12,1.8,0.01,0,1.45,0,3.02,0,8.87,1.64,13.53,0,-4737.04,0,-9.51000000000022,No Change
Nov 2059,Estancia,GFDL,High,High,21.43,0,0,0,0.1,0.22,0.53,0,0.1,0,0.12,0,21.33,0,0.41,0,21.74,0,-4747.54,0,-10.5,No Change
Dec 2059,Estancia,GFDL,High,High,113.11,0,0,0,0.1,0.22,0.53,0,0.54,0,0.12,0,112.57,0,0.41,0,112.98,0,-4747.85,0,-0.3100000000004,No Change
Jan 2060,Estancia,GFDL,High,High,216.04,0,0,0,0.1,0.22,0.53,0,1.04,0,0.12,0,215,0,0.41,0,215.41,0,-4747.71,0,0.140000000000327,No Change
Feb 2060,Estancia,GFDL,High,High,116.57,0,0,0,0.1,0.22,0.53,0,0.56,0,0.12,0,116.01,0,0.41,0,116.42,0,-4747.09,0,0.619999999999891,No Change
Mar 2060,Estancia,GFDL,High,High,106.16,0,0,0,0.1,0.22,0.53,0,0.51,0,0.12,0,105.65,0,0.41,0,106.06,0,-4746.94,0,0.150000000000546,No Change
Apr 2060,Estancia,GFDL,High,High,28.35,0,0,0,0.17,0.59,1.92,0.13,0.14,0,0.43,0,28.21,0,1.37,0.35,29.93,0,-4746.84,0,0.0999999999994543,No Change
May 2060,Estancia,GFDL,High,High,40.34,0.01,0,0,3.2,4.85,18.19,3,0.19,0,1.65,0,40.13,0,13.55,3.2,56.88,0,-4748.42,0,-1.57999999999993,No Change
Jun 2060,Estancia,GFDL,High,High,38.69,0.01,0,0,4.16,6.02,22.69,3.86,0.19,0,1.87,0,38.5,0,16.97,4.07,59.54,0,-4764.97,0,-16.5500000000002,No Change
Jul 2060,Estancia,GFDL,High,High,496.67,0.09,0,0,2.44,3.92,14.66,2.31,2.38,0,1.57,0,494.2,0,10.86,3.79,508.84,0,-4785.82,0,-20.8499999999995,No Change
Aug 2060,Estancia,GFDL,High,High,233.02,0.03,0,0,2.98,4.56,17.09,2.79,1.12,0,1.61,0,231.88,0,12.72,3.29,247.89,0,-4798,0,-12.1800000000003,No Change
Sep 2060,Estancia,GFDL,High,High,157.88,0.02,0,0,2.77,4.29,16.05,2.6,0.76,0,1.54,0,157.1,0,11.93,2.81,171.84,0,-4812.86,0,-14.8599999999997,No Change
Oct 2060,Estancia,GFDL,High,High,91.69,0,0,0,1.8,3.12,11.58,1.73,0.44,0,1.32,0,91.25,0,8.52,1.77,101.54,0,-4826.82,0,-13.96,No Change
Nov 2060,Estancia,GFDL,High,High,123.42,0,0,0,0.11,0.22,0.53,0,0.59,0,0.12,0,122.83,0,0.41,0,123.24,0,-4836.68,0,-9.86000000000058,No Change
Dec 2060,Estancia,GFDL,High,High,41.58,0,0,0,0.11,0.22,0.53,0,0.2,0,0.12,0,41.38,0,0.41,0,41.79,0,-4836.5,0,0.180000000000291,No Change
Jan 2061,Estancia,GFDL,High,High,19.54,0,0,0,0.11,0.22,0.53,0,0.09,0,0.12,0,19.44,0,0.41,0,19.86,0,-4836.71,0,-0.210000000000036,No Change
Feb 2061,Estancia,GFDL,High,High,93.16,0,0,0,0.11,0.23,0.53,0,0.45,0,0.12,0,92.72,0,0.41,0,93.13,0,-4837.03,0,-0.319999999999709,No Change
Mar 2061,Estancia,GFDL,High,High,6.2,0,0,0,0.11,0.23,0.53,0,0.03,0,0.12,0,6.17,0,0.41,0,6.59,0,-4837,0,0.0299999999997453,No Change
Apr 2061,Estancia,GFDL,High,High,2.03,0,0,0,0.62,1.38,4.93,0.59,0.01,0,0.77,0,2.02,0,3.57,0.93,6.52,0,-4837.38,0,-0.380000000000109,No Change
May 2061,Estancia,GFDL,High,High,116.26,0.02,0,0,3.01,4.57,17.14,2.81,0.56,0,1.59,0,115.68,0,12.76,3.29,131.74,0,-4841.87,0,-4.48999999999978,No Change
Jun 2061,Estancia,GFDL,High,High,263.36,0.04,0,0,3.17,4.69,17.6,2.94,1.26,0,1.56,0,262.06,0,13.14,3.81,279.01,0,-4857.35,0,-15.4800000000005,No Change
Jul 2061,Estancia,GFDL,High,High,428.55,0.08,0,0,2.8,4.21,15.74,2.6,2.05,0,1.48,0,426.41,0,11.74,3.73,441.89,0,-4872.99,0,-15.6399999999994,No Change
Aug 2061,Estancia,GFDL,High,High,411.17,0.05,0,0,2.55,3.88,14.5,2.37,1.97,0,1.39,0,409.15,0,10.8,3.37,423.31,0,-4886.33,0,-13.3400000000001,No Change
Sep 2061,Estancia,GFDL,High,High,385.43,0.06,0,0,1.83,3,11.12,1.72,1.85,0,1.23,0,383.53,0,8.23,2.59,394.34,0,-4898.47,0,-12.1400000000003,No Change
Oct 2061,Estancia,GFDL,High,High,43.52,0,0,0,0.62,1.64,5.89,0.66,0.21,0,1.02,0,43.31,0,4.21,0.89,48.4,0,-4907.38,0,-8.90999999999985,No Change
Nov 2061,Estancia,GFDL,High,High,61.82,0,0,0,0.11,0.23,0.54,0,0.3,0,0.12,0,61.52,0,0.42,0,61.94,0,-4912.27,0,-4.89000000000033,No Change
Dec 2061,Estancia,GFDL,High,High,30.09,0,0,0,0.11,0.23,0.54,0,0.14,0,0.12,0,29.94,0,0.42,0,30.36,0,-4912.39,0,-0.119999999999891,No Change
Jan 2062,Estancia,GFDL,High,High,93.43,0,0,0,0.11,0.23,0.54,0,0.45,0,0.12,0,92.98,0,0.42,0,93.4,0,-4912.66,0,-0.269999999999527,No Change
Feb 2062,Estancia,GFDL,High,High,148.57,0,0,0,0.11,0.23,0.54,0,0.71,0,0.12,0,147.86,0,0.42,0,148.27,0,-4912.63,0,0.0299999999997453,No Change
Mar 2062,Estancia,GFDL,High,High,77.08,0,0,0,0.11,0.23,0.54,0,0.37,0,0.12,0,76.71,0,0.42,0,77.13,0,-4912.33,0,0.300000000000182,No Change
Apr 2062,Estancia,GFDL,High,High,3.07,0,0,0,0.28,0.85,2.9,0.26,0.01,0,0.57,0,3.05,0,2.07,0.54,5.66,0,-4912.38,0,-0.0500000000001819,No Change
May 2062,Estancia,GFDL,High,High,79.07,0.01,0,0,3.19,4.76,17.87,2.97,0.38,0,1.58,0,78.68,0,13.34,3.29,95.3,0,-4914.98,0,-2.59999999999945,No Change
