Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,854.17,0.4,0,0,0.98,0.58,1.61,0.46,2.49,0,0,0,851.29,0,1.55,2.85,855.68,0,-1329.96,0,-3.07999999999993,High
Jul 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,624.03,0.51,0,0,1.14,0.64,1.9,0.6,1.82,0,0,0,621.71,0,1.81,2.76,626.28,0,-1331.47,0,-1.50999999999999,High
Aug 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,1464.82,0.35,0,0,0.77,0.52,1.27,0.28,4.27,0,0,0,1460.2,0.1,1.24,2.33,1463.87,0,-1333.71,0,-2.24000000000001,High
Sep 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,380.86,0.44,0,0,1.04,0.6,1.72,0.51,1.11,0,0,0,379.31,0,1.65,2.09,383.04,0,-1332.77,0,0.940000000000055,High
Oct 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,199.68,0.34,0,0,0.88,0.54,1.58,0.43,0.58,0,0,0,198.75,0,1.49,1.27,201.51,0,-1334.95,0,-2.18000000000006,High
Nov 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,6.07,0,0,0,0.04,0.22,0.78,0.04,0.02,0,0,0,6.05,0.18,0.56,0,6.79,0,-1336.79,0,-1.83999999999992,High
Dec 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,71.14,0,0,0,0.31,0.35,0.78,0.04,0.21,0,0,0,70.93,0.04,0.7,0,71.67,0,-1337.51,0,-0.720000000000027,High
Jan 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,261.74,0.07,0,0,0.5,0.44,0.78,0.04,0.76,0,0,0,260.91,0.01,0.8,0,261.72,0,-1338.05,0,-0.539999999999964,High
Feb 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,107.96,0.06,0,0,0.49,0.44,0.78,0.04,0.31,0,0,0,107.59,0,0.8,0,108.39,0,-1338.02,0,0.0299999999999727,High
Mar 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,216.87,0.24,0,0,0.68,0.44,1.18,0.27,0.63,0,0,0,215.99,0.01,1.15,0.87,218.02,0,-1338.45,0,-0.430000000000064,High
Apr 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,5.91,0,0,0,0.09,0.26,1.82,0.37,0.02,0,0,0,5.89,0.17,1.29,1.81,9.16,0,-1339.6,0,-1.14999999999986,High
May 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,373.05,0.44,0,0,1.03,0.6,1.68,0.5,1.09,0,0,0,371.52,0,1.62,2.48,375.62,0,-1342.85,0,-3.25,High
Jun 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,1452.08,0.52,0,0,0.8,0.54,1.25,0.27,4.23,0,0,0,1447.33,0.26,1.23,2.78,1451.6,0,-1345.42,0,-2.57000000000016,High
Jul 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,287.79,0.54,0,0,1.18,0.63,2.14,0.7,0.84,0,0,0,286.4,0,1.98,2.8,291.18,0,-1344.94,0,0.480000000000018,High
Aug 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,526.33,0.49,0,0,1.13,0.65,1.86,0.57,1.53,0,0,0,524.31,0,1.78,2.44,528.52,0,-1348.34,0,-3.39999999999986,High
Sep 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,645.68,0.35,0,0,0.92,0.58,1.49,0.39,1.88,0,0,0,643.45,0,1.45,1.98,646.88,0,-1350.53,0,-2.19000000000005,High
Oct 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,411.84,0.26,0,0,0.77,0.51,1.3,0.3,1.2,0,0,0,410.38,0,1.26,1.04,412.68,0,-1351.73,0,-1.20000000000005,High
Nov 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,104.26,0.06,0,0,0.49,0.44,0.79,0.04,0.3,0,0,0,103.9,0,0.8,0,104.7,0,-1352.57,0,-0.839999999999918,High
Dec 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,11.45,0,0,0,0.06,0.23,0.79,0.04,0.03,0,0,0,11.41,0.17,0.57,0,12.15,0,-1353.01,0,-0.440000000000055,High
Jan 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,40.38,0,0,0,0.18,0.29,0.79,0.04,0.12,0,0,0,40.26,0.11,0.63,0,41,0,-1353.72,0,-0.710000000000036,High
Feb 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,274.76,0.07,0,0,0.5,0.44,0.79,0.04,0.8,0,0,0,273.89,0.01,0.8,0,274.7,0,-1354.34,0,-0.619999999999891,High
Mar 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,149.61,0.08,0,0,0.52,0.44,0.84,0.07,0.44,0,0,0,149.1,0,0.85,0.08,150.02,0,-1354.29,0,0.0499999999999545,High
Apr 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,261.92,0.39,0,0,0.94,0.55,1.63,0.47,0.76,0,0,0,260.77,0,1.55,2,264.31,0,-1354.7,0,-0.410000000000082,High
May 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,465.19,0.43,0,0,1.01,0.59,1.68,0.5,1.36,0,0,0,463.4,0,1.61,2.53,467.55,0,-1357.08,0,-2.37999999999988,High
Jun 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,668.67,0.45,0,0,1.05,0.61,1.73,0.52,1.95,0,0,0,666.27,0,1.66,2.88,670.81,0,-1359.45,0,-2.37000000000012,High
Jul 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,239.99,0.53,0,0,1.13,0.6,2.2,0.72,0.7,0,0,0,238.77,0,2,2.87,243.64,0,-1361.59,0,-2.13999999999987,High
Aug 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,994.07,0.34,0,0,0.91,0.57,1.48,0.38,2.9,0,0,0,990.83,0.01,1.43,2.41,994.68,0,-1365.23,0,-3.6400000000001,High
Sep 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,1131.68,0.24,0,0,0.76,0.53,1.22,0.26,3.3,0,0,0,1128.14,0.01,1.2,2.04,1131.39,0,-1365.84,0,-0.6099999999999,High
Oct 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,210.16,0.36,0,0,0.92,0.56,1.6,0.44,0.61,0,0,0,209.2,0,1.51,1.39,212.1,0,-1365.55,0,0.289999999999964,High
Nov 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,342.03,0.08,0,0,0.52,0.45,0.81,0.06,1,0,0,0,340.95,0.01,0.83,0.06,341.85,0,-1367.49,0,-1.94000000000005,High
Dec 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,445.98,0.07,0,0,0.51,0.45,0.79,0.04,1.3,0,0,0,444.61,0.01,0.8,0,445.43,0,-1367.31,0,0.180000000000064,High
Jan 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,121.16,0.06,0,0,0.51,0.45,0.79,0.04,0.35,0,0,0,120.75,0,0.8,0,121.55,0,-1366.76,0,0.549999999999955,High
Feb 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,98.63,0.07,0,0,0.51,0.44,0.81,0.05,0.29,0,0,0,98.27,0,0.82,0.04,99.13,0,-1367.15,0,-0.3900000000001,High
Mar 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,14.03,0,0,0,0.08,0.23,1.57,0.3,0.04,0,0,0,13.99,0.15,1.12,1,16.26,0,-1367.65,0,-0.5,High
Apr 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,4.46,0,0,0,0.09,0.27,1.88,0.38,0.01,0,0,0,4.45,0.19,1.32,2.13,8.08,0,-1369.88,0,-2.23000000000002,High
May 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,145.65,0.33,0,0,0.86,0.53,1.91,0.55,0.42,0,0,0,144.9,0,1.69,2.49,149.08,0,-1373.5,0,-3.61999999999989,High
Jun 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,178.59,0.51,0,0,1.11,0.6,2.16,0.7,0.52,0,0,0,177.55,0,1.97,3.06,182.59,0,-1376.93,0,-3.43000000000006,High
Jul 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,1188.05,0.37,0,0,0.93,0.58,1.56,0.42,3.46,0,0,0,1184.22,0.01,1.49,2.82,1188.54,0,-1380.92,0,-3.99000000000001,High
Aug 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,271.27,0.54,0,0,1.17,0.63,2.08,0.68,0.79,0,0,0,269.94,0,1.94,2.63,274.52,0,-1381.42,0,-0.5,High
Sep 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,592.37,0.39,0,0,0.97,0.59,1.62,0.45,1.73,0,0,0,590.25,0,1.55,2.03,593.83,0,-1384.66,0,-3.24000000000001,High
Oct 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,154.39,0.18,0,0,0.64,0.46,1.68,0.42,0.45,0,0,0,153.76,0,1.44,1.49,156.68,0,-1386.13,0,-1.47000000000003,High
Nov 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,700.58,0.08,0,0,0.51,0.45,0.79,0.04,2.04,0,0,0,698.45,0.02,0.81,0.05,699.34,0,-1388.42,0,-2.28999999999996,High
Dec 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,1224,0.09,0,0,0.51,0.45,0.79,0.04,3.57,0,0,0,1220.34,0.03,0.81,0,1221.18,0,-1387.18,0,1.24000000000001,High
Jan 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,600.24,0.08,0,0,0.51,0.45,0.79,0.04,1.75,0,0,0,598.41,0.02,0.81,0,599.23,0,-1384.36,0,2.82000000000016,High
Feb 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,237.9,0.07,0,0,0.51,0.45,0.79,0.04,0.69,0,0,0,237.14,0.01,0.81,0,237.95,0,-1383.36,0,1,High
Mar 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,113.09,0.07,0,0,0.51,0.45,0.8,0.05,0.33,0,0,0,112.7,0,0.82,0.02,113.54,0,-1383.41,0,-0.0500000000001819,High
Apr 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,136.77,0.24,0,0,0.67,0.43,1.58,0.42,0.4,0,0,0,136.12,0,1.4,1.31,138.84,0,-1383.85,0,-0.439999999999827,High
May 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,156.98,0.41,0,0,0.98,0.56,1.92,0.58,0.46,0,0,0,156.11,0,1.75,2.5,160.37,0,-1385.93,0,-2.08000000000015,High
Jun 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,183.81,0.45,0,0,1.02,0.58,2.12,0.66,0.54,0,0,0,182.83,0,1.9,2.94,187.67,0,-1389.31,0,-3.37999999999988,High
Jul 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,868.92,0.45,0,0,1.06,0.62,1.77,0.52,2.53,0,0,0,865.94,0.01,1.69,2.7,870.34,0,-1393.17,0,-3.86000000000013,High
Aug 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,1099.46,0.34,0,0,0.91,0.58,1.48,0.38,3.2,0,0,0,1095.92,0.01,1.43,2.43,1099.78,0,-1394.58,0,-1.40999999999985,High
Sep 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,1147.1,0.24,0,0,0.73,0.52,1.19,0.24,3.34,0,0,0,1143.51,0.03,1.17,1.94,1146.65,0,-1394.91,0,-0.330000000000155,High
Oct 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,748.4,0.22,0,0,0.73,0.51,1.15,0.23,2.18,0,0,0,746,0,1.14,1.46,748.6,0,-1394.46,0,0.450000000000045,High
Nov 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,254.26,0.07,0,0,0.51,0.45,0.79,0.04,0.74,0,0,0,253.45,0.01,0.81,0,254.27,0,-1394.65,0,-0.190000000000055,High
Dec 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,77.45,0,0,0,0.29,0.34,0.79,0.04,0.23,0,0,0,77.22,0.06,0.69,0,77.97,0,-1394.66,0,-0.00999999999999091,High
Jan 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,108.23,0.04,0,0,0.46,0.42,0.79,0.04,0.32,0,0,0,107.88,0,0.78,0,108.66,0,-1395.18,0,-0.519999999999982,High
Feb 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,85.77,0.03,0,0,0.44,0.42,0.79,0.05,0.25,0,0,0,85.49,0,0.78,0.01,86.28,0,-1395.61,0,-0.429999999999836,High
Mar 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,59.26,0,0,0,0.27,0.29,1.54,0.33,0.17,0,0,0,59.09,0.02,1.19,1,61.3,0,-1396.12,0,-0.509999999999991,High
Apr 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,42.52,0.01,0,0,0.33,0.35,1.83,0.41,0.12,0,0,0,42.39,0.03,1.4,2.11,45.93,0,-1398.16,0,-2.04000000000019,High
May 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,15.55,0,0,0,0.14,0.3,2.1,0.45,0.05,0,0,0,15.5,0.16,1.49,2.62,19.77,0,-1401.57,0,-3.40999999999985,High
Jun 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,230.99,0.55,0,0,1.19,0.64,2.1,0.69,0.67,0,0,0,229.76,0,1.96,2.98,234.71,0,-1405.79,0,-4.22000000000003,High
Jul 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,427.36,0.57,0,0,1.24,0.67,2.04,0.67,1.25,0,0,0,425.54,0,1.94,2.87,430.36,0,-1409.51,0,-3.72000000000003,High
Aug 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,956.64,0.38,0,0,0.97,0.59,1.61,0.44,2.79,0,0,0,953.46,0.01,1.54,2.54,957.56,0,-1412.51,0,-3,High
Sep 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,1275.99,0.27,0,0,0.71,0.51,1.17,0.23,3.72,0,0,0,1272,0.07,1.14,1.98,1275.19,0,-1413.43,0,-0.920000000000073,High
Oct 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,205.23,0.37,0,0,0.94,0.57,1.64,0.46,0.6,0,0,0,204.26,0,1.55,1.51,207.32,0,-1412.63,0,0.799999999999955,High
Nov 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,30.72,0,0,0,0.17,0.28,0.84,0.06,0.09,0,0,0,30.62,0.11,0.66,0.06,31.46,0,-1414.72,0,-2.08999999999992,High
Dec 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,541.82,0.08,0,0,0.51,0.45,0.79,0.04,1.58,0,0,0,540.16,0.01,0.81,0,540.99,0,-1415.46,0,-0.740000000000009,High
Jan 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,520.1,0.08,0,0,0.51,0.45,0.79,0.04,1.52,0,0,0,518.51,0.02,0.81,0,519.33,0,-1414.63,0,0.829999999999927,High
Feb 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,246.36,0.07,0,0,0.51,0.45,0.79,0.04,0.72,0,0,0,245.57,0.01,0.81,0,246.39,0,-1413.86,0,0.770000000000209,High
Mar 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,143.85,0.24,0,0,0.68,0.44,1.41,0.36,0.42,0,0,0,143.18,0,1.3,1.16,145.64,0,-1413.89,0,-0.0300000000002001,High
Apr 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,61.08,0.05,0,0,0.45,0.39,1.8,0.42,0.18,0,0,0,60.85,0,1.43,2.06,64.33,0,-1415.69,0,-1.79999999999995,High
May 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,452.89,0.43,0,0,1.01,0.59,1.69,0.5,1.32,0,0,0,451.14,0,1.62,2.52,455.27,0,-1418.94,0,-3.25,High
Jun 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,654.59,0.49,0,0,1.13,0.64,1.88,0.58,1.91,0,0,0,652.19,0,1.79,2.84,656.83,0,-1421.32,0,-2.37999999999988,High
Jul 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,1502.35,0.43,0,0,0.83,0.55,1.35,0.32,4.38,0,0,0,1497.54,0.15,1.32,2.66,1501.66,0,-1423.57,0,-2.25,High
Aug 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,1121.43,0.34,0,0,0.9,0.57,1.5,0.39,3.27,0,0,0,1117.83,0.01,1.44,2.46,1121.74,0,-1422.88,0,0.689999999999827,High
Sep 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,577.12,0.4,0,0,1,0.6,1.63,0.46,1.68,0,0,0,575.04,0,1.57,2.06,578.67,0,-1423.18,0,-0.299999999999955,High
Oct 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,766.56,0.27,0,0,0.79,0.53,1.35,0.31,2.23,0,0,0,764.05,0,1.3,1.49,766.84,0,-1424.73,0,-1.54999999999995,High
Nov 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,272.94,0.07,0,0,0.51,0.45,0.8,0.04,0.8,0,0,0,272.07,0.01,0.81,0.01,272.9,0,-1425.02,0,-0.289999999999964,High
Dec 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,59.15,0,0,0,0.26,0.33,0.79,0.04,0.17,0,0,0,58.97,0.07,0.68,0,59.73,0,-1424.98,0,0.0399999999999636,High
Jan 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,234.46,0.07,0,0,0.51,0.45,0.79,0.04,0.68,0,0,0,233.71,0.01,0.81,0,234.52,0,-1425.56,0,-0.579999999999927,High
Feb 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,101.21,0.05,0,0,0.48,0.43,0.79,0.04,0.3,0,0,0,100.87,0,0.79,0,101.67,0,-1425.63,0,-0.0700000000001637,High
Mar 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,256.63,0.08,0,0,0.53,0.45,0.85,0.07,0.75,0,0,0,255.8,0.01,0.86,0.08,256.74,0,-1426.08,0,-0.449999999999818,High
Apr 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.74,0,0,0,0.1,0.26,1.8,0.36,0.03,0,0,0,9.71,0.16,1.28,1.67,12.82,0,-1426.19,0,-0.110000000000127,High
May 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,281.47,0.49,0,0,1.12,0.63,1.83,0.56,0.82,0,0,0,280.17,0,1.75,2.45,284.37,0,-1429.27,0,-3.07999999999993,High
Jun 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,111.04,0.21,0,0,0.68,0.47,2.16,0.6,0.32,0,0,0,110.5,0,1.78,2.85,115.13,0,-1432.16,0,-2.8900000000001,High
Jul 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,906.22,0.43,0,0,1.02,0.6,1.73,0.51,2.64,0,0,0,903.15,0.01,1.65,2.71,907.52,0,-1436.25,0,-4.08999999999992,High
Aug 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,256.98,0.53,0,0,1.15,0.63,2.07,0.67,0.75,0,0,0,255.71,0,1.93,2.6,260.24,0,-1437.55,0,-1.29999999999995,High
Sep 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,608.78,0.38,0,0,0.97,0.6,1.56,0.43,1.77,0,0,0,606.63,0,1.51,2.11,610.25,0,-1440.81,0,-3.25999999999999,High
Oct 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,680.69,0.25,0,0,0.79,0.54,1.24,0.27,1.98,0,0,0,678.46,0,1.22,1.45,681.13,0,-1442.28,0,-1.47000000000003,High
Nov 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.29,0,0,0,0.06,0.23,0.86,0.06,0.03,0,0,0,9.26,0.18,0.62,0.07,10.12,0,-1442.71,0,-0.430000000000064,High
Dec 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,154.26,0.06,0,0,0.51,0.45,0.79,0.04,0.45,0,0,0,153.75,0,0.81,0,154.56,0,-1443.55,0,-0.839999999999918,High
Jan 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,294.83,0.07,0,0,0.51,0.45,0.79,0.04,0.86,0,0,0,293.9,0.01,0.81,0,294.72,0,-1443.85,0,-0.299999999999955,High
Feb 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,264.26,0.07,0,0,0.51,0.45,0.8,0.04,0.77,0,0,0,263.42,0.01,0.81,0.01,264.25,0,-1443.74,0,0.1099999999999,High
Mar 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,24.36,0,0,0,0.1,0.24,1.32,0.22,0.07,0,0,0,24.29,0.14,0.96,0.93,26.31,0,-1443.73,0,0.00999999999999091,High
Apr 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,15.9,0,0,0,0.16,0.3,1.9,0.4,0.05,0,0,0,15.85,0.14,1.36,2.18,19.54,0,-1445.69,0,-1.96000000000004,High
May 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,183.17,0.45,0,0,1.05,0.6,1.89,0.58,0.53,0,0,0,182.18,0,1.76,2.42,186.36,0,-1449.32,0,-3.62999999999988,High
Jun 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,609.62,0.45,0,0,1.05,0.61,1.7,0.51,1.78,0,0,0,607.4,0,1.64,2.79,611.83,0,-1452.51,0,-3.19000000000005,High
Jul 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,687.27,0.48,0,0,1.13,0.65,1.82,0.55,2,0,0,0,684.79,0,1.75,2.79,689.33,0,-1454.72,0,-2.21000000000004,High
Aug 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,1153.39,0.32,0,0,0.88,0.57,1.45,0.36,3.36,0,0,0,1149.7,0.01,1.4,2.4,1153.52,0,-1456.77,0,-2.04999999999995,High
Sep 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,587.4,0.41,0,0,1.01,0.6,1.68,0.48,1.71,0,0,0,585.28,0,1.61,2.1,589,0,-1456.91,0,-0.1400000000001,High
Oct 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,436.8,0.32,0,0,0.9,0.58,1.44,0.36,1.27,0,0,0,435.2,0,1.4,1.44,438.04,0,-1458.5,0,-1.58999999999992,High
Nov 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,6.44,0,0,0,0.05,0.22,1.06,0.13,0.02,0,0,0,6.42,0.18,0.75,0.3,7.65,0,-1459.74,0,-1.24000000000001,High
Dec 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,334.5,0.07,0,0,0.51,0.45,0.8,0.04,0.97,0,0,0,333.45,0.01,0.81,0,334.27,0,-1460.96,0,-1.22000000000003,High
Jan 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,132.34,0.06,0,0,0.51,0.45,0.8,0.04,0.39,0,0,0,131.89,0,0.81,0,132.71,0,-1460.74,0,0.220000000000027,High
Feb 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,245.73,0.07,0,0,0.52,0.45,0.8,0.05,0.72,0,0,0,244.95,0.01,0.82,0.02,245.79,0,-1461.1,0,-0.3599999999999,High
Mar 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,84.95,0.02,0,0,0.33,0.31,1.53,0.33,0.25,0,0,0,84.69,0,1.21,0.97,86.88,0,-1461.16,0,-0.0600000000001728,High
Apr 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,15.43,0,0,0,0.16,0.3,1.92,0.4,0.04,0,0,0,15.39,0.14,1.38,2.24,19.14,0,-1463.09,0,-1.92999999999984,High
May 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,454.35,0.44,0,0,1.05,0.61,1.69,0.49,1.32,0,0,0,452.59,0,1.63,2.61,456.82,0,-1466.79,0,-3.70000000000005,High
Jun 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,101.55,0.15,0,0,0.59,0.44,2.27,0.61,0.3,0,0,0,101.1,0,1.81,3.1,106.01,0,-1469.27,0,-2.48000000000002,High
Jul 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,562.65,0.54,0,0,1.21,0.67,1.99,0.64,1.64,0,0,0,560.47,0,1.9,2.91,565.27,0,-1473.74,0,-4.47000000000003,High
Aug 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,1171.32,0.31,0,0,0.88,0.57,1.4,0.34,3.41,0,0,0,1167.6,0.01,1.37,2.42,1171.39,0,-1476.36,0,-2.61999999999989,High
Sep 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,368.25,0.44,0,0,1.06,0.62,1.76,0.52,1.07,0,0,0,366.74,0,1.68,2,370.42,0,-1476.42,0,-0.0600000000001728,High
Oct 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,983.58,0.2,0,0,0.7,0.5,1.19,0.23,2.87,0,0,0,980.51,0,1.16,1.42,983.1,0,-1478.59,0,-2.16999999999985,High
Nov 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,126.49,0.06,0,0,0.48,0.42,0.94,0.11,0.37,0,0,0,126.06,0,0.89,0.17,127.12,0,-1478.1,0,0.490000000000009,High
Dec 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,128.08,0.06,0,0,0.51,0.45,0.8,0.04,0.37,0,0,0,127.65,0,0.81,0,128.46,0,-1478.73,0,-0.630000000000109,High
Jan 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,223.69,0.07,0,0,0.52,0.46,0.8,0.04,0.65,0,0,0,222.97,0.01,0.81,0,223.79,0,-1479.11,0,-0.379999999999882,High
Feb 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,202.49,0.07,0,0,0.52,0.46,0.8,0.04,0.59,0,0,0,201.83,0.01,0.82,0,202.66,0,-1479.21,0,-0.100000000000136,High
Mar 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,395.6,0.23,0,0,0.67,0.46,1.16,0.25,1.15,0,0,0,394.22,0.01,1.13,0.93,396.29,0,-1479.38,0,-0.170000000000073,High
Apr 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.67,0,0,0,0.08,0.27,1.93,0.39,0.01,0,0,0,2.66,0.19,1.35,2.22,6.43,0,-1480.07,0,-0.689999999999827,High
May 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,19.17,0.01,0,0,0.18,0.31,2.13,0.47,0.06,0,0,0,19.11,0.13,1.53,2.67,23.45,0,-1483.83,0,-3.75999999999999,High
Jun 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,144.5,0.33,0,0,0.84,0.52,2.18,0.64,0.42,0,0,0,143.75,0,1.86,2.97,148.58,0,-1488.11,0,-4.27999999999997,High
Jul 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,540.73,0.54,0,0,1.2,0.66,1.98,0.63,1.58,0,0,0,538.62,0,1.88,2.84,543.35,0,-1492.19,0,-4.08000000000015,High
Aug 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,330.31,0.55,0,0,1.21,0.66,2.07,0.67,0.96,0,0,0,328.8,0,1.95,2.58,333.34,0,-1494.8,0,-2.6099999999999,High
Sep 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,237.78,0.47,0,0,1.1,0.63,1.9,0.58,0.69,0,0,0,236.61,0,1.79,2.22,240.63,0,-1497.83,0,-3.02999999999997,High
