Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2045,Socorro-Sierra,MPIM,High,Low,187.03,2.33,45.3,34.13,7.62,0.4,1.1,-1.22,4.94,0,-0.68,0,179.76,6.97,9.54,0,196.27,2225.07,-1852.9,113.82,43.77,High
Feb 2045,Socorro-Sierra,MPIM,High,Low,291.23,3.09,65.81,49.2,10.97,0.4,1.1,-1.22,7.69,0,-0.99,0,280.45,10.12,15.26,0,305.83,2225.07,-1850.96,0,1.94000000000005,High
Mar 2045,Socorro-Sierra,MPIM,High,Low,381.98,3.72,111.61,107.7,1.31,9.16,2.49,-0.97,10.09,0,-1.67,0,368.17,17.15,23.81,3.82,412.96,2222.7,-1846.58,-2.37000000000035,4.38000000000011,High
Apr 2045,Socorro-Sierra,MPIM,High,Low,379.83,3.7,96.81,91.03,12.94,16.89,3.02,-0.83,10.03,0,-1.45,0,366.09,14.88,32.97,7.29,421.23,2194.49,-1845.44,-28.21,1.13999999999987,High
May 2045,Socorro-Sierra,MPIM,High,Low,49.12,0.43,109.42,113.8,15.26,34.33,5.31,0.16,1.3,0,-1.56,0,47.4,16.69,45.79,27.19,137.06,2161.43,-1848,-33.0599999999999,-2.55999999999995,High
Jun 2045,Socorro-Sierra,MPIM,High,Low,828.07,10.17,94.95,128.76,13.23,50.04,4.9,0.06,21.87,0,-1.4,0,796.02,14.56,46.76,32.94,890.29,2101.72,-1880.6,-59.71,-32.5999999999999,High
Jul 2045,Socorro-Sierra,MPIM,High,Low,1243.72,13.76,100.29,135.46,6.65,41.99,4.53,-0.09,32.85,0,-1.53,0,1197.1,15.46,40.31,31.31,1284.18,2022.99,-1897.91,-78.7299999999998,-17.3100000000002,High
Aug 2045,Socorro-Sierra,MPIM,High,Low,1727.07,19.31,142.79,108.43,61.19,27.37,3.48,-0.45,45.62,0,-2.19,0,1662.14,22.05,31.44,27.15,1742.77,1951.96,-1902.51,-71.03,-4.59999999999991,High
Sep 2045,Socorro-Sierra,MPIM,High,Low,517.1,5.44,66.41,66.72,25.26,29.34,4.59,-0.09,13.66,0,-0.98,0,498,10.18,30.75,23.52,562.45,1958.26,-1890.16,6.29999999999995,12.3499999999999,High
Oct 2045,Socorro-Sierra,MPIM,High,Low,3330.25,37.96,244.43,19.05,229.72,0.4,1.11,-1.23,87.97,0,-3.82,0,3204.32,37.85,20.67,14.7,3277.52,1928.12,-1905.68,-30.1400000000001,-15.52,High
Nov 2045,Socorro-Sierra,MPIM,High,Low,444.06,5.21,152.08,40.21,96.4,0.4,1.11,-1.22,11.73,0,-2.26,0,427.12,23.34,12.37,0,462.83,2139.11,-1838.56,210.99,67.1200000000001,High
Dec 2045,Socorro-Sierra,MPIM,High,Low,1037.15,12.59,125.42,114.2,6.8,0.41,1.11,-1.22,27.4,0,-1.91,0,997.16,19.33,8.72,0,1025.22,2225.07,-1831.42,85.96,7.13999999999987,High
Jan 2046,Socorro-Sierra,MPIM,High,Low,214.82,2.58,61.07,47.39,8.19,0.41,1.11,-1.22,5.67,0,-0.91,0,206.56,9.38,10.12,0,226.07,2225.07,-1808.26,0,23.1600000000001,High
Feb 2046,Socorro-Sierra,MPIM,High,Low,180.96,2.03,83.66,62.81,11.69,0.41,1.11,-1.22,4.78,0,-1.24,0,174.15,12.84,13.62,0,200.61,2225.07,-1805.83,0,2.43000000000006,High
Mar 2046,Socorro-Sierra,MPIM,High,Low,105.92,1.06,101.35,107.88,0.01,19.53,1.11,-1.22,2.8,0,-1.49,0,102.07,15.54,20.74,0,138.34,2225.07,-1804.62,0,1.21000000000004,High
Apr 2046,Socorro-Sierra,MPIM,High,Low,128.65,1.03,228.63,151.73,49.21,2.94,3.5,-0.59,3.4,0,-3.34,0,124.21,35,37.44,12.3,208.95,2187.15,-1805.65,-37.9200000000001,-1.0300000000002,High
May 2046,Socorro-Sierra,MPIM,High,Low,38.33,0.28,203.26,133.28,48.21,6.07,5.4,0.19,1.01,0,-2.93,0,37.04,31.05,47.35,27.82,143.25,2200.07,-1821.98,12.9200000000001,-16.3299999999999,High
Jun 2046,Socorro-Sierra,MPIM,High,Low,56.73,0.53,212.53,139.21,51.5,7.04,6.12,0.43,1.5,0,-3.06,0,54.7,32.45,50.14,33.12,170.42,2200.07,-1856.92,0,-34.9400000000001,High
Jul 2046,Socorro-Sierra,MPIM,High,Low,1032.2,12.22,244.59,183.48,44.89,5.46,4.85,0.04,27.27,0,-3.6,0,992.72,37.5,44.25,32.04,1106.5,2200.07,-1897.29,0,-40.3699999999999,High
Aug 2046,Socorro-Sierra,MPIM,High,Low,2270.7,27.07,202.51,172.16,32.09,2.82,2.82,-0.62,59.98,0,-3.1,0,2183.65,31.24,32.72,26.81,2274.42,2200.07,-1910.47,0,-13.1800000000001,High
Sep 2046,Socorro-Sierra,MPIM,High,Low,1416.18,16.44,103.72,79.64,29.26,3.16,3.15,-0.54,37.41,0,-1.6,0,1362.32,16.02,29.78,22.09,1430.22,2200.07,-1883.83,0,26.6400000000001,High
Oct 2046,Socorro-Sierra,MPIM,High,Low,564.99,5.81,98.63,71.06,22.1,2.4,2.96,-0.73,14.93,0,-1.48,0,544.26,15.17,23.39,10,592.81,2200.07,-1873.8,0,10.03,High
Nov 2046,Socorro-Sierra,MPIM,High,Low,43.77,0.5,44.93,3.21,36.4,0.41,1.12,-1.22,1.16,0,-0.66,0,42.12,6.89,16.85,0,65.86,2200.07,-1874.04,0,-0.240000000000009,High
Dec 2046,Socorro-Sierra,MPIM,High,Low,57.09,0.62,50.13,32.87,11.33,0.41,1.12,-1.22,1.51,0,-0.74,0,54.97,7.69,9.75,0,72.4,2221.55,-1875.89,21.48,-1.85000000000014,High
Jan 2047,Socorro-Sierra,MPIM,High,Low,131.38,1.62,50.78,36.51,9.25,0.41,1.12,-1.22,3.47,0,-0.76,0,126.29,7.8,11.18,0,145.27,2225.07,-1877.46,3.51999999999998,-1.56999999999994,High
Feb 2047,Socorro-Sierra,MPIM,High,Low,743.21,8.36,135.19,114.56,10.63,0.41,1.12,-1.22,19.63,0,-2.03,0,715.22,20.8,12.57,0,748.58,2225.07,-1877.09,0,0.370000000000118,High
Mar 2047,Socorro-Sierra,MPIM,High,Low,80.39,0.82,86.15,108.05,0.14,33.16,1.26,-1.2,2.12,0,-1.27,0,77.44,13.21,24.68,0.39,115.72,2225.07,-1861.83,0,15.26,High
Apr 2047,Socorro-Sierra,MPIM,High,Low,353.04,3.87,176.23,95.3,62.53,2.16,3.13,-0.79,9.33,0,-2.6,0,339.84,27.02,34.05,8.63,409.54,2169.83,-1863.83,-55.2400000000002,-2,High
May 2047,Socorro-Sierra,MPIM,High,Low,267.81,2.76,219.25,150.25,46.99,5.58,5.05,0.07,7.07,0,-3.18,0,257.98,33.53,46.39,27.44,365.34,2200.07,-1869.65,30.2400000000002,-5.82000000000016,High
Jun 2047,Socorro-Sierra,MPIM,High,Low,56.09,0.52,215.61,143.61,49.56,6.87,6,0.39,1.48,0,-3.1,0,54.09,32.93,48.3,31.8,167.11,2200.07,-1898.18,0,-28.53,High
Jul 2047,Socorro-Sierra,MPIM,High,Low,884.1,10.78,94.13,134.84,7.83,50.8,5.04,0.11,23.35,0,-1.39,0,849.96,14.44,44.58,32.06,941.05,2200.07,-1937.2,0,-39.02,High
Aug 2047,Socorro-Sierra,MPIM,High,Low,1378.62,15.41,143.8,107.25,60.54,28.54,3.99,-0.28,36.42,0,-2.18,0,1326.79,22.15,34.26,27.63,1410.83,2117.45,-1952.23,-82.6200000000003,-15.03,High
Sep 2047,Socorro-Sierra,MPIM,High,Low,1063.54,12.28,83.12,67.53,43.71,27.38,3.77,-0.34,28.1,0,-1.27,0,1023.16,12.81,31.1,23.26,1090.34,2119.45,-1949.88,2,2.34999999999991,High
Oct 2047,Socorro-Sierra,MPIM,High,Low,1820.33,21.93,115.49,17.35,104.99,1.02,1.58,-1.07,48.09,0,-1.81,0,1750.31,17.89,21.28,12.3,1801.79,2108.79,-1950.41,-10.6599999999999,-0.529999999999973,High
Nov 2047,Socorro-Sierra,MPIM,High,Low,307.12,3.24,105.41,52.96,41.49,0.41,1.12,-1.22,8.11,0,-1.57,0,295.77,16.19,12.5,0,324.45,2194.14,-1919.1,85.3499999999999,31.3100000000002,High
Dec 2047,Socorro-Sierra,MPIM,High,Low,308.33,3.54,67.49,54.37,7.7,0.41,1.12,-1.22,8.15,0,-1.01,0,296.64,10.38,9.64,0,316.66,2225.07,-1914.9,30.9300000000003,4.19999999999982,High
Jan 2048,Socorro-Sierra,MPIM,High,Low,308.66,3.71,75.98,62.94,6.62,0.41,1.13,-1.22,8.15,0,-1.14,0,296.79,11.68,8.56,0,317.03,2225.07,-1910.12,0,4.7800000000002,High
Feb 2048,Socorro-Sierra,MPIM,High,Low,432.28,4.76,100.72,78.96,12.95,0.41,1.13,-1.22,11.42,0,-1.51,0,416.1,15.48,14.89,0,446.47,2225.07,-1905.45,0,4.66999999999985,High
Mar 2048,Socorro-Sierra,MPIM,High,Low,13.41,0.11,66.37,108.19,0.49,51.4,1.6,-1.13,0.35,0,-0.97,0,12.95,10.17,27.35,1.4,51.87,2225.07,-1897.88,0,7.56999999999994,High
Apr 2048,Socorro-Sierra,MPIM,High,Low,171.88,1.57,120.7,87.66,22.46,4.55,4.31,-0.19,4.54,0,-1.75,0,165.77,18.45,35.37,20.59,240.18,2149.54,-1902.63,-75.5300000000002,-4.75,High
May 2048,Socorro-Sierra,MPIM,High,Low,416.99,4.55,225.99,98.81,105.82,5.39,4.9,0.02,11.02,0,-3.29,0,401.43,34.58,46.28,28.15,510.44,2136.59,-1924.93,-12.9499999999998,-22.3,High
Jun 2048,Socorro-Sierra,MPIM,High,Low,351.5,3.54,158.32,126.55,20.08,6.68,5.89,0.34,9.29,0,-2.29,0,338.67,24.21,51.68,34.64,449.19,2195.62,-1950.23,59.0299999999997,-25.3,High
Jul 2048,Socorro-Sierra,MPIM,High,Low,1401.92,15.88,108.38,135.37,6.17,32.35,4.28,-0.17,37.03,0,-1.66,0,1349,16.72,41.29,30.8,1437.81,2162.9,-1983.43,-32.7199999999998,-33.2,High
Aug 2048,Socorro-Sierra,MPIM,High,Low,587.69,6.43,71.62,106.9,7.86,46.62,5.19,0.12,15.52,0,-1.05,0,565.73,10.97,36.82,28.71,642.23,2099.89,-1983.3,-63.0100000000002,0.130000000000109,High
Sep 2048,Socorro-Sierra,MPIM,High,Low,918.87,10.6,74.28,67.59,34.72,27.76,3.86,-0.31,24.27,0,-1.13,0,884,11.44,29.05,22.37,946.87,2029.38,-2002.61,-70.5099999999998,-19.3099999999999,High
Oct 2048,Socorro-Sierra,MPIM,High,Low,327.47,3.26,76.11,14.66,57.8,3.65,3.46,-0.56,8.65,0,-1.13,0,315.56,11.68,22.96,11.55,361.75,2011.46,-2006.01,-17.9200000000001,-3.40000000000009,High
Nov 2048,Socorro-Sierra,MPIM,High,Low,407.65,4.73,88.33,0.15,81.58,0.42,1.13,-1.23,10.77,0,-0.64,0,392.15,12.4,14.46,0,419,2046.68,-2014.06,35.22,-8.04999999999995,High
Dec 2048,Socorro-Sierra,MPIM,High,Low,377.18,4.68,64.28,0.15,60.49,0.42,1.13,-1.22,9.96,0,-0.72,0,362.54,9.46,9.06,0,381.06,2115.75,-2006.28,69.0699999999999,7.77999999999997,High
Jan 2049,Socorro-Sierra,MPIM,High,Low,246.88,3.04,55.11,7.29,43.62,0.42,1.13,-1.22,6.52,0,-0.83,0,237.33,8.47,8.98,0,254.78,2169.12,-1999.39,53.3699999999999,6.88999999999987,High
Feb 2049,Socorro-Sierra,MPIM,High,Low,389.32,4.2,94.86,56.1,30.21,0.42,1.13,-1.22,10.28,0,-1.42,0,374.83,14.58,12.78,0,402.19,2205.7,-1996.05,36.5799999999999,3.34000000000015,High
Mar 2049,Socorro-Sierra,MPIM,High,Low,152.35,1.69,69.61,108.43,0.01,46.79,1.13,-1.22,4.02,0,-1.03,0,146.63,10.68,21.59,0,178.9,2225.07,-1989.55,19.3700000000003,6.5,High
Apr 2049,Socorro-Sierra,MPIM,High,Low,9.02,0.07,88.81,87.9,17.19,28.5,3.89,-0.52,0.24,0,-1.29,0,8.71,13.58,37.27,12.74,72.3,2159.06,-1988.91,-66.0100000000002,0.639999999999873,High
May 2049,Socorro-Sierra,MPIM,High,Low,268.15,3.01,118.23,100.18,28.99,24.28,5.04,0.07,7.08,0,-1.71,0,258.05,18.07,45.1,27.53,348.75,2114.88,-2007.11,-44.1799999999998,-18.1999999999998,High
Jun 2049,Socorro-Sierra,MPIM,High,Low,191.4,1.74,49.33,127.89,13.98,97.62,6.19,0.43,5.06,0,-0.69,0,184.61,7.5,51.12,35.1,278.32,2079.46,-2034.23,-35.4200000000001,-27.1200000000001,High
Jul 2049,Socorro-Sierra,MPIM,High,Low,1601.36,18.3,102.61,136.54,5.91,35.81,4.13,-0.23,42.3,0,-1.59,0,1540.76,15.86,39.51,31.77,1627.91,1950.47,-2070.72,-128.99,-36.4899999999998,High
Aug 2049,Socorro-Sierra,MPIM,High,Low,1566.21,17.96,107.35,109,29.23,27.86,3.7,-0.37,41.37,0,-1.66,0,1506.88,16.59,31.23,27.42,1582.12,1885.41,-2066.13,-65.0599999999999,4.58999999999969,High
Sep 2049,Socorro-Sierra,MPIM,High,Low,95.95,0.91,42.58,66.27,7.99,36.64,5.26,0.13,2.53,0,-0.59,0,92.5,6.46,30.99,23.99,153.94,1859.63,-2057.91,-25.78,8.22000000000025,High
Oct 2049,Socorro-Sierra,MPIM,High,Low,1773.29,20.84,94.68,18.59,85,1.28,1.83,-1.02,46.84,0,-1.51,0,1705.61,14.71,20.37,13.87,1754.56,1805.12,-2085.09,-54.5100000000002,-27.1800000000003,High
Nov 2049,Socorro-Sierra,MPIM,High,Low,63.48,0.63,46.94,0.15,41.91,0.42,1.14,-1.23,1.68,0,0.1,0,61.17,5.83,11.93,0,78.93,1871.32,-2056.46,66.2,28.6300000000001,High
Dec 2049,Socorro-Sierra,MPIM,High,Low,200.13,2.24,56.43,0.15,51.52,0.42,1.14,-1.23,5.29,0,-0.28,0,192.61,7.7,8.13,0,208.45,1903.26,-2057.06,31.9400000000001,-0.599999999999909,High
Jan 2050,Socorro-Sierra,MPIM,High,Low,60.72,0.5,43.09,7.08,30.96,0.42,1.14,-1.23,1.6,0,-0.64,0,58.62,6.62,9.41,0,74.64,1948.59,-2054.42,45.3299999999999,2.63999999999987,High
Feb 2050,Socorro-Sierra,MPIM,High,Low,348.36,3.7,98.58,27.41,61.61,0.42,1.14,-1.23,9.2,0,-1.47,0,335.45,15.15,13.22,0,363.83,1972.1,-2055.83,23.51,-1.40999999999985,High
Mar 2050,Socorro-Sierra,MPIM,High,Low,39.1,0.43,49.61,108.45,0.85,66.13,1.87,-1.07,1.03,0,-0.73,0,37.63,7.61,26.82,2.54,74.6,2022.44,-2050.47,50.3400000000001,5.36000000000013,High
Apr 2050,Socorro-Sierra,MPIM,High,Low,57.79,0.63,38,88.77,20.14,75.52,4.7,-0.06,1.53,0,-0.53,0,55.63,5.77,36.13,22.95,120.48,1933.28,-2055.65,-89.1600000000001,-5.18000000000029,High
May 2050,Socorro-Sierra,MPIM,High,Low,75.58,0.8,36.74,101.02,29.61,98.15,5.53,0.22,2,0,-0.5,0,72.79,5.56,44.26,29.48,152.09,1846.52,-2082.34,-86.76,-26.6900000000001,High
Jun 2050,Socorro-Sierra,MPIM,High,Low,705.38,9.21,24.41,130.4,13.57,113.73,5.17,0.14,18.63,0,-0.36,0,677.54,3.74,42.84,33.94,758.05,1739.03,-2115.64,-107.49,-33.2999999999997,High
Jul 2050,Socorro-Sierra,MPIM,High,Low,1034.31,12.18,41.58,137.15,7.39,96.57,4.86,0.01,27.32,0,-0.64,0,994.81,6.43,36.12,32.02,1069.38,1601.06,-2136.33,-137.97,-20.6900000000001,High
Aug 2050,Socorro-Sierra,MPIM,High,Low,2126.77,24.53,120.08,111.98,42.51,26.61,3.21,-0.55,56.18,0,-1.89,0,2046.06,18.62,27.38,28.35,2120.41,1480.61,-2146.52,-120.45,-10.1900000000001,High
Sep 2050,Socorro-Sierra,MPIM,High,Low,108.97,1.45,7.52,67.08,7.92,67.04,5.18,0.1,2.88,0,-0.08,0,104.64,1.09,27.15,23.69,156.57,1472.89,-2124.33,-7.7199999999998,22.1900000000001,High
Oct 2050,Socorro-Sierra,MPIM,High,Low,256.94,3.45,8.29,16.31,4.24,9.95,3.54,-0.52,6.79,0,-0.12,0,246.71,1.27,18.8,12.31,279.08,1391.7,-2150.31,-81.1900000000001,-25.98,High
Nov 2050,Socorro-Sierra,MPIM,High,Low,901,11.69,66.83,2.91,66.74,0.42,1.15,-1.25,23.8,0,-1.04,0,865.51,10.34,10.06,0,885.9,1371.25,-2160.01,-20.45,-9.70000000000027,High
Dec 2050,Socorro-Sierra,MPIM,High,Low,329.94,3.59,63.97,0.16,58.93,0.42,1.15,-1.25,8.72,0,-0.96,0,317.64,9.85,7.18,0,334.67,1429.91,-2139.64,58.6600000000001,20.3700000000003,High
Jan 2051,Socorro-Sierra,MPIM,High,Low,353.66,4.27,57.36,7.99,46.1,0.42,1.15,-1.25,9.34,0,-0.87,0,340.05,8.83,9.36,0,358.24,1483.63,-2134.29,53.72,5.34999999999991,High
Feb 2051,Socorro-Sierra,MPIM,High,Low,601.38,6.99,85.7,28.81,52.4,0.42,1.15,-1.25,15.89,0,-1.3,0,578.5,13.2,11.08,0,602.78,1522.35,-2128.21,38.7199999999998,6.07999999999993,High
Mar 2051,Socorro-Sierra,MPIM,High,Low,242.59,2.5,78.83,108.64,0.09,38.33,1.24,-1.23,6.41,0,-1.18,0,233.68,12.11,19.02,0.3,265.11,1565.65,-2116.02,43.3000000000002,12.1900000000001,High
Apr 2051,Socorro-Sierra,MPIM,High,Low,1053.69,10.51,174.91,89.16,73.59,1.61,2.63,-0.95,27.84,0,-2.64,0,1015.35,26.93,26.55,8.61,1077.43,1510.87,-2113.56,-54.7800000000002,2.46000000000004,High
May 2051,Socorro-Sierra,MPIM,High,Low,119.03,1.13,70.56,100.65,28.91,67.62,5.2,0.09,3.14,0,-1,0,114.75,10.75,36.67,26.58,188.75,1559.88,-2100.56,49.0100000000002,13,High
Jun 2051,Socorro-Sierra,MPIM,High,Low,684.03,7.35,86.91,129.07,12.72,59.58,5.19,0.08,18.07,0,-1.28,0,658.61,13.33,37.69,32.38,742.01,1489.62,-2130.1,-70.2600000000002,-29.54,High
Jul 2051,Socorro-Sierra,MPIM,High,Low,1358.52,15.05,85.92,137.56,6.36,54.9,4.45,-0.17,35.89,0,-1.33,0,1307.58,13.28,32.84,31.27,1384.97,1410.18,-2150.8,-79.4399999999998,-20.7000000000003,High
Aug 2051,Socorro-Sierra,MPIM,High,Low,374.18,4.13,56.75,107.34,8.42,62.74,5.48,0.18,9.88,0,-0.81,0,360.17,8.66,28.69,28.51,426.03,1333.42,-2152.13,-76.76,-1.32999999999993,High
Sep 2051,Socorro-Sierra,MPIM,High,Low,573.86,7.06,34.69,68.68,6.48,38.21,4.42,-0.15,15.16,0,-0.51,0,551.64,5.32,23.59,23.03,603.58,1255.71,-2176.86,-77.71,-24.73,High
Oct 2051,Socorro-Sierra,MPIM,High,Low,297.79,3.99,22.46,16.49,10.52,3.67,3.4,-0.57,7.87,0,-0.33,0,285.93,3.44,16.8,11.82,318,1204.97,-2189.82,-50.74,-12.96,High
Nov 2051,Socorro-Sierra,MPIM,High,Low,1081.59,13.57,102.63,3.49,98.87,0.43,1.15,-1.26,28.57,0,-1.57,0,1039.45,15.84,10.47,0,1065.76,1198.99,-2198.08,-5.98000000000002,-8.25999999999976,High
Dec 2051,Socorro-Sierra,MPIM,High,Low,345.19,3.98,63.08,0.47,58.26,0.43,1.15,-1.26,9.12,0,-0.95,0,332.09,9.71,6.54,0,348.34,1289.37,-2173.49,90.3799999999999,24.5900000000001,High
Jan 2052,Socorro-Sierra,MPIM,High,Low,513.79,6.11,91.23,8.18,76.92,0.43,1.16,-1.25,13.57,0,-1.37,0,494.11,14.04,6.6,0,514.75,1343.07,-2167.74,53.7,5.75,High
Feb 2052,Socorro-Sierra,MPIM,High,Low,272.96,2.87,70.28,27.96,35.87,0.43,1.16,-1.25,7.21,0,-1.05,0,262.88,10.81,9.35,0,283.04,1415.38,-2157.95,72.3100000000002,9.78999999999996,High
Mar 2052,Socorro-Sierra,MPIM,High,Low,101.37,0.98,87.87,108.19,0.03,31.55,1.18,-1.25,2.68,0,-1.3,0,97.71,13.47,16.9,0.06,128.15,1443.87,-2154.2,28.4899999999998,3.75,High
Apr 2052,Socorro-Sierra,MPIM,High,Low,6.82,0.05,166.58,86.79,59.91,3.12,3.83,-0.58,0.18,0,-2.42,0,6.59,25.49,27.82,11.97,71.86,1397.87,-2155.3,-46,-1.10000000000036,High
May 2052,Socorro-Sierra,MPIM,High,Low,703.61,7.5,228,100.15,108.55,4.79,4.5,-0.16,18.59,0,-3.35,0,677.52,34.94,35.05,27.71,775.22,1431.25,-2173.92,33.3800000000001,-18.6199999999999,High
Jun 2052,Socorro-Sierra,MPIM,High,Low,31.62,0.35,46.33,127.87,13.64,101.22,6.05,0.37,0.84,0,-0.63,0,30.44,7.01,38.31,31.73,107.49,1504.62,-2191.05,73.3699999999999,-17.1300000000001,High
Jul 2052,Socorro-Sierra,MPIM,High,Low,319.49,3.72,41.42,135.11,9.53,105.21,6.03,0.37,8.44,0,-0.58,0,307.33,6.3,35.76,32.99,382.38,1384.4,-2228.25,-120.22,-37.1999999999998,High
Aug 2052,Socorro-Sierra,MPIM,High,Low,991.04,12.16,77.74,110,6.91,37.8,4.58,-0.08,26.18,0,-1.17,0,952.69,11.95,26.79,28.99,1020.43,1258.61,-2259.03,-125.79,-30.7800000000002,High
Sep 2052,Socorro-Sierra,MPIM,High,Low,1540,18.63,65.1,72.48,28.59,26.41,3.1,-0.57,40.68,0,-1.04,0,1480.69,10.11,21.13,23.19,1535.13,1205.59,-2267.67,-53.02,-8.63999999999987,High
Oct 2052,Socorro-Sierra,MPIM,High,Low,841.14,8.64,95.08,16.59,77.61,3.68,3.47,-0.52,22.22,0,-1.44,0,810.29,14.64,18.27,17.86,861.06,1190.32,-2254.89,-15.27,12.7800000000002,High
Nov 2052,Socorro-Sierra,MPIM,High,Low,59.02,0.77,35.67,0.22,32.02,0.5,1.39,-1.24,1.56,0,-0.2,0,56.69,4.91,10.78,0.5,72.87,1249.96,-2255.96,59.6400000000001,-1.07000000000016,High
Dec 2052,Socorro-Sierra,MPIM,High,Low,34.38,0.37,36.76,0.15,32.74,0.43,1.16,-1.25,0.91,0,0.04,0,33.1,4.63,7.12,0,44.86,1273.33,-2257.72,23.3699999999999,-1.75999999999976,High
Jan 2053,Socorro-Sierra,MPIM,High,Low,198.46,2.39,50.21,7.69,38.37,0.43,1.16,-1.25,5.24,0,-0.75,0,190.83,7.72,7.37,0,205.92,1300.93,-2259.19,27.6000000000001,-1.47000000000025,High
Feb 2053,Socorro-Sierra,MPIM,High,Low,121.43,1.25,56.3,27.77,24.12,2.14,1.16,-1.25,3.21,0,-0.84,0,116.97,8.65,10.47,0,136.08,1333.92,-2257.12,32.99,2.07000000000016,High
Mar 2053,Socorro-Sierra,MPIM,High,Low,139.48,1.48,55.42,108.78,0.26,59.83,1.43,-1.21,3.68,0,-0.83,0,134.32,8.51,18.55,0.78,162.16,1347.84,-2257.16,13.9199999999998,-0.0399999999999636,High
Apr 2053,Socorro-Sierra,MPIM,High,Low,255.41,2.26,73.21,88.69,19.5,42.85,4.42,-0.2,6.75,0,-1.06,0,246.4,11.2,27.18,22.34,307.12,1272.35,-2257.72,-75.49,-0.559999999999945,High
May 2053,Socorro-Sierra,MPIM,High,Low,229.56,2.31,55.87,101.25,29.34,80.14,5.4,0.13,6.06,0,-0.79,0,221.18,8.52,35.32,29.88,294.9,1226.43,-2279,-45.9199999999998,-21.2800000000002,High
Jun 2053,Socorro-Sierra,MPIM,High,Low,177.81,1.56,38.61,128.21,14.31,107.68,6.43,0.47,4.7,0,-0.53,0,171.55,5.85,38.11,36.97,252.48,1145.58,-2308.87,-80.8500000000001,-29.8699999999999,High
Jul 2053,Socorro-Sierra,MPIM,High,Low,1137.16,12.66,81.04,138.01,7.26,62.83,4.91,-0.03,30.04,0,-1.23,0,1094.45,12.49,28.79,32.9,1168.64,1020.07,-2347.63,-125.51,-38.7600000000002,High
Aug 2053,Socorro-Sierra,MPIM,High,Low,1186.23,12.93,101.24,110.37,19.64,29.91,4.39,-0.21,31.34,0,-1.54,0,1141.96,15.61,22.17,28.37,1208.11,940.65,-2356.66,-79.4200000000001,-9.02999999999975,High
Sep 2053,Socorro-Sierra,MPIM,High,Low,146.94,1.85,8.31,67.44,7.65,66.06,5.08,0.04,3.88,0,-0.09,0,141.2,1.22,20.25,23.02,185.7,912.81,-2359.84,-27.84,-3.18000000000029,High
Oct 2053,Socorro-Sierra,MPIM,High,Low,235.65,2.36,45.71,15.49,30.64,4.39,3.8,-0.48,6.23,0,-0.67,0,227.07,7,14.12,13.27,261.45,839.19,-2384.11,-73.6199999999999,-24.27,High
Nov 2053,Socorro-Sierra,MPIM,High,Low,67.91,0.65,37.37,0.15,33.44,0.43,1.17,-1.27,1.79,0,-0.11,0,65.47,4.98,7.22,0,77.67,855.61,-2396.11,16.42,-12,High
Dec 2053,Socorro-Sierra,MPIM,High,Low,879.37,11.27,57.69,4.43,56.94,0.43,1.17,-1.27,23.23,0,-0.9,0,844.87,8.94,5.52,0,859.32,883.83,-2396.87,28.22,-0.759999999999764,High
Jan 2054,Socorro-Sierra,MPIM,High,Low,220.85,2.54,56.82,7.82,44.09,0.43,1.17,-1.27,5.83,0,-0.85,0,212.48,8.74,5.28,0,226.49,937.25,-2376.98,53.42,19.8899999999999,High
Feb 2054,Socorro-Sierra,MPIM,High,Low,47.84,0.51,35.7,27.91,24.05,20.7,1.17,-1.27,1.26,0,-0.53,0,46.07,5.48,8.48,0,60.03,978.07,-2374.43,40.8200000000001,2.55000000000018,High
Mar 2054,Socorro-Sierra,MPIM,High,Low,315.75,3.58,79.49,109.29,0.78,38.03,1.82,-1.12,8.34,0,-1.19,0,303.83,12.22,16.71,2.89,335.64,975.37,-2376.14,-2.70000000000005,-1.71000000000004,High
Apr 2054,Socorro-Sierra,MPIM,High,Low,9.27,0.08,77.67,88.09,20.27,41.35,4.84,-0.06,0.24,0,-1.1,0,8.94,11.83,23.99,23.24,68.01,924.36,-2374.81,-51.01,1.32999999999993,High
May 2054,Socorro-Sierra,MPIM,High,Low,23.33,0.22,78.83,100.35,29.38,61.57,5.48,0.16,0.62,0,-1.11,0,22.5,12,27.68,28,90.17,884.18,-2403.81,-40.1800000000001,-29,High
Jun 2054,Socorro-Sierra,MPIM,High,Low,702.1,7.33,68.76,130.21,8.34,72,5.53,0.15,18.55,0,-1.02,0,676.22,10.55,29.31,35.55,751.63,829.65,-2437.62,-54.53,-33.8099999999999,High
Jul 2054,Socorro-Sierra,MPIM,High,Low,745.89,8.03,47.03,137.27,8.36,97.09,5.51,0.15,19.7,0,-0.7,0,718.15,7.23,24.79,33.23,783.39,742.05,-2461.02,-87.6,-23.4000000000001,High
