Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,839.63,0.29,0,0,0.88,0.6,1.39,0.31,2.45,0,0,0,836.9,0.01,1.36,2.62,840.88,0,-1145.69,0,-2.66000000000008,Low
Aug 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,449.89,0.34,0,0,0.96,0.62,1.53,0.38,1.31,0,0,0,448.24,0,1.49,2.48,452.21,0,-1146.94,0,-1.25,Low
Sep 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,949.63,0.21,0,0,0.77,0.56,1.23,0.23,2.77,0,0,0,946.65,0,1.21,2.04,949.9,0,-1149.26,0,-2.31999999999994,Low
Oct 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,881.51,0.13,0,0,0.65,0.52,1,0.12,2.57,0,0,0,878.81,0,1,1.26,881.08,0,-1149.52,0,-0.259999999999991,Low
Nov 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,23.82,0,0,0,0.11,0.28,0.84,0.04,0.07,0,0,0,23.75,0.17,0.63,0,24.55,0,-1149.09,0,0.430000000000064,Low
Dec 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,43.02,0,0,0,0.2,0.32,0.84,0.04,0.13,0,0,0,42.89,0.12,0.68,0,43.69,0,-1149.82,0,-0.730000000000018,Low
Jan 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,266.86,0.07,0,0,0.57,0.5,0.84,0.04,0.78,0,0,0,266.01,0.01,0.87,0,266.89,0,-1150.5,0,-0.680000000000064,Low
Feb 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,303.44,0.08,0,0,0.57,0.5,0.84,0.04,0.88,0,0,0,302.48,0.01,0.87,0,303.35,0,-1150.52,0,-0.0199999999999818,Low
Mar 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,169.02,0.09,0,0,0.58,0.5,0.9,0.07,0.49,0,0,0,168.44,0,0.91,0.15,169.5,0,-1150.44,0,0.0799999999999272,Low
Apr 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,32.17,0.01,0,0,0.21,0.33,1.44,0.25,0.09,0,0,0,32.07,0.12,1.08,1.87,35.15,0,-1150.92,0,-0.480000000000018,Low
May 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,307.29,0.31,0,0,0.91,0.6,1.42,0.33,0.9,0,0,0,306.09,0,1.39,2.42,309.91,0,-1153.9,0,-2.98000000000002,Low
Jun 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,107.96,0.16,0,0,0.66,0.5,1.69,0.4,0.31,0,0,0,107.48,0,1.45,3,111.94,0,-1156.51,0,-2.6099999999999,Low
Jul 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,936.33,0.28,0,0,0.87,0.6,1.37,0.3,2.73,0,0,0,933.32,0.01,1.35,2.64,937.31,0,-1160.49,0,-3.98000000000002,Low
Aug 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1094.79,0.26,0,0,0.79,0.57,1.24,0.24,3.19,0,0,0,1091.34,0.04,1.23,2.29,1094.9,0,-1161.47,0,-0.980000000000018,Low
Sep 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,338.59,0.29,0,0,0.9,0.61,1.4,0.32,0.99,0,0,0,337.31,0,1.38,1.92,340.61,0,-1161.58,0,-0.1099999999999,Low
Oct 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,84.12,0.01,0,0,0.39,0.4,1.38,0.25,0.25,0,0,0,83.87,0.02,1.12,1.35,86.36,0,-1163.6,0,-2.01999999999998,Low
Nov 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,144.91,0.07,0,0,0.57,0.5,0.86,0.05,0.42,0,0,0,144.42,0,0.88,0.03,145.33,0,-1165.83,0,-2.23000000000002,Low
Dec 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,18.53,0,0,0,0.08,0.26,0.84,0.04,0.05,0,0,0,18.48,0.19,0.61,0,19.28,0,-1166.25,0,-0.420000000000073,Low
Jan 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,196.4,0.07,0,0,0.57,0.5,0.85,0.04,0.57,0,0,0,195.76,0.01,0.87,0,196.63,0,-1167,0,-0.75,Low
Feb 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,263.52,0.07,0,0,0.57,0.5,0.85,0.04,0.77,0,0,0,262.68,0.01,0.87,0,263.56,0,-1167.22,0,-0.220000000000027,Low
Mar 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,82.3,0.01,0,0,0.34,0.36,1.23,0.2,0.24,0,0,0,82.05,0.03,1.01,1.12,84.2,0,-1167.26,0,-0.0399999999999636,Low
Apr 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,182,0.26,0,0,0.83,0.57,1.37,0.3,0.53,0,0,0,181.21,0,1.33,1.86,184.4,0,-1169.17,0,-1.91000000000008,Low
May 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,265.3,0.3,0,0,0.9,0.6,1.4,0.32,0.77,0,0,0,264.23,0,1.37,2.28,267.89,0,-1171.56,0,-2.38999999999987,Low
Jun 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,234.64,0.38,0,0,1.03,0.64,1.61,0.43,0.68,0,0,0,233.57,0,1.56,2.91,238.05,0,-1174.15,0,-2.59000000000015,Low
Jul 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1021.47,0.29,0,0,0.83,0.58,1.3,0.27,2.98,0,0,0,1018.2,0.05,1.28,2.58,1022.11,0,-1177.56,0,-3.40999999999985,Low
Aug 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,573.54,0.31,0,0,0.91,0.61,1.46,0.34,1.67,0,0,0,571.56,0,1.42,2.37,575.35,0,-1178.2,0,-0.6400000000001,Low
Sep 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,698.01,0.23,0,0,0.8,0.57,1.25,0.24,2.03,0,0,0,695.74,0,1.23,1.96,698.95,0,-1180,0,-1.79999999999995,Low
Oct 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1111.96,0.16,0,0,0.62,0.51,0.97,0.1,3.24,0,0,0,1108.55,0.05,0.98,1.25,1110.83,0,-1180.94,0,-0.940000000000055,Low
Nov 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,701.87,0.09,0,0,0.57,0.5,0.85,0.04,2.05,0,0,0,699.74,0.02,0.87,0,700.63,0,-1179.81,0,1.13000000000011,Low
Dec 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,501.94,0.08,0,0,0.57,0.5,0.85,0.04,1.46,0,0,0,500.39,0.01,0.87,0,501.28,0,-1178.57,0,1.24000000000001,Low
Jan 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,252.19,0.07,0,0,0.57,0.5,0.85,0.04,0.74,0,0,0,251.38,0.01,0.87,0,252.26,0,-1177.91,0,0.659999999999854,Low
Feb 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,82.2,0,0,0,0.37,0.41,0.85,0.04,0.24,0,0,0,81.96,0.04,0.77,0,82.76,0,-1177.98,0,-0.0699999999999363,Low
Mar 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,78.33,0.01,0,0,0.33,0.36,1.16,0.17,0.23,0,0,0,78.09,0.04,0.95,0.95,80.03,0,-1178.54,0,-0.559999999999945,Low
Apr 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,224.24,0.26,0,0,0.84,0.58,1.32,0.28,0.65,0,0,0,223.33,0,1.3,1.87,226.5,0,-1180.24,0,-1.70000000000005,Low
May 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,444.96,0.27,0,0,0.85,0.58,1.33,0.29,1.3,0,0,0,443.39,0,1.31,2.26,446.96,0,-1182.5,0,-2.25999999999999,Low
Jun 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,964.55,0.34,0,0,0.81,0.58,1.25,0.25,2.81,0,0,0,961.39,0.11,1.24,2.79,965.53,0,-1184.51,0,-2.00999999999999,Low
Jul 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,554.45,0.35,0,0,0.98,0.63,1.55,0.39,1.62,0,0,0,552.49,0,1.51,2.72,556.72,0,-1185.49,0,-0.980000000000018,Low
Aug 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1504.5,0.36,0,0,0.75,0.56,1.16,0.19,4.39,0,0,0,1499.76,0.17,1.15,2.32,1503.4,0,-1187.76,0,-2.26999999999998,Low
Sep 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1228.77,0.26,0,0,0.71,0.54,1.13,0.18,3.58,0,0,0,1224.92,0.09,1.12,1.94,1228.07,0,-1186.67,0,1.08999999999992,Low
Oct 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,41.63,0.01,0,0,0.23,0.34,1.45,0.25,0.12,0,0,0,41.5,0.11,1.09,1.61,44.32,0,-1185.97,0,0.700000000000045,Low
Nov 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,193.19,0.07,0,0,0.57,0.5,0.85,0.05,0.56,0,0,0,192.56,0.01,0.88,0.02,193.46,0,-1188.66,0,-2.69000000000005,Low
Dec 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,36.8,0,0,0,0.17,0.31,0.85,0.04,0.11,0,0,0,36.69,0.14,0.66,0,37.49,0,-1188.93,0,-0.269999999999982,Low
Jan 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,104.25,0,0,0,0.41,0.43,0.85,0.04,0.3,0,0,0,103.94,0.02,0.79,0,104.75,0,-1189.62,0,-0.689999999999827,Low
Feb 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,120.84,0.06,0,0,0.54,0.49,0.85,0.05,0.35,0,0,0,120.43,0,0.86,0.02,121.32,0,-1190.12,0,-0.5,Low
Mar 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,288.12,0.17,0,0,0.67,0.5,1.16,0.2,0.84,0,0,0,287.1,0.01,1.13,0.83,289.07,0,-1190.6,0,-0.480000000000018,Low
Apr 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,114.29,0.09,0,0,0.52,0.43,1.37,0.27,0.33,0,0,0,113.87,0,1.19,1.43,116.49,0,-1191.55,0,-0.950000000000045,Low
May 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,429.86,0.29,0,0,0.88,0.59,1.37,0.31,1.25,0,0,0,428.32,0,1.35,2.4,432.08,0,-1193.75,0,-2.20000000000005,Low
Jun 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,197.67,0.37,0,0,0.99,0.62,1.69,0.45,0.58,0,0,0,196.72,0,1.61,3.02,201.36,0,-1195.96,0,-2.21000000000004,Low
Jul 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1486.9,0.43,0,0,0.8,0.58,1.29,0.25,4.33,0,0,0,1482.14,0.21,1.26,2.6,1486.2,0,-1199.65,0,-3.69000000000005,Low
Aug 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1072.68,0.25,0,0,0.8,0.57,1.26,0.24,3.13,0,0,0,1069.3,0.03,1.24,2.32,1072.89,0,-1198.95,0,0.700000000000045,Low
Sep 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,52.49,0.01,0,0,0.33,0.38,1.56,0.3,0.15,0,0,0,52.32,0.06,1.21,2.1,55.7,0,-1199.17,0,-0.220000000000027,Low
Oct 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,38.94,0.01,0,0,0.21,0.33,1.42,0.24,0.11,0,0,0,38.83,0.12,1.06,1.49,41.51,0,-1202.38,0,-3.21000000000004,Low
Nov 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,18.26,0,0,0,0.08,0.26,0.92,0.07,0.05,0,0,0,18.21,0.19,0.66,0.12,19.18,0,-1204.94,0,-2.55999999999995,Low
Dec 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,391.59,0.08,0,0,0.57,0.5,0.85,0.04,1.14,0,0,0,390.37,0.01,0.87,0,391.25,0,-1205.87,0,-0.929999999999836,Low
Jan 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,579.84,0.08,0,0,0.57,0.5,0.85,0.04,1.69,0,0,0,578.06,0.02,0.87,0,578.95,0,-1205.53,0,0.339999999999918,Low
Feb 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,52.41,0,0,0,0.21,0.33,0.85,0.04,0.15,0,0,0,52.25,0.12,0.68,0,53.06,0,-1204.65,0,0.879999999999882,Low
Mar 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,104.74,0.03,0,0,0.49,0.46,0.88,0.06,0.31,0,0,0,104.41,0,0.85,0.08,105.34,0,-1205.3,0,-0.649999999999864,Low
Apr 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,169.24,0.21,0,0,0.72,0.51,1.37,0.29,0.49,0,0,0,168.54,0,1.28,1.51,171.33,0,-1205.9,0,-0.600000000000136,Low
May 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,108.12,0.09,0,0,0.55,0.46,1.55,0.33,0.32,0,0,0,107.72,0,1.31,2.35,111.39,0,-1207.99,0,-2.08999999999992,Low
Jun 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,135.51,0.22,0,0,0.75,0.53,1.73,0.43,0.39,0,0,0,134.9,0,1.52,3.17,139.59,0,-1211.25,0,-3.25999999999999,Low
Jul 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,809.97,0.3,0,0,0.9,0.6,1.42,0.32,2.36,0,0,0,807.32,0,1.39,2.65,811.35,0,-1215.33,0,-4.07999999999993,Low
Aug 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1348.13,0.32,0,0,0.76,0.56,1.21,0.21,3.93,0,0,0,1343.88,0.13,1.19,2.31,1347.51,0,-1216.71,0,-1.38000000000011,Low
Sep 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1123.06,0.24,0,0,0.74,0.56,1.15,0.19,3.27,0,0,0,1119.55,0.06,1.14,2.02,1122.77,0,-1216.09,0,0.620000000000118,Low
Oct 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,150.39,0.2,0,0,0.73,0.53,1.3,0.26,0.44,0,0,0,149.75,0,1.24,1.16,152.15,0,-1215.8,0,0.289999999999964,Low
Nov 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,786.44,0.09,0,0,0.57,0.51,0.85,0.04,2.29,0,0,0,784.06,0.02,0.87,0,784.96,0,-1217.56,0,-1.75999999999999,Low
Dec 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,119.03,0,0,0,0.44,0.44,0.85,0.04,0.35,0,0,0,118.68,0.01,0.8,0,119.49,0,-1216.07,0,1.49000000000001,Low
Jan 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,60.75,0,0,0,0.28,0.36,0.85,0.04,0.18,0,0,0,60.57,0.09,0.72,0,61.38,0,-1216.53,0,-0.460000000000036,Low
Feb 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,74.13,0,0,0,0.34,0.39,0.85,0.04,0.22,0,0,0,73.91,0.05,0.75,0,74.72,0,-1217.16,0,-0.630000000000109,Low
Mar 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,31.8,0,0,0,0.14,0.29,0.96,0.08,0.09,0,0,0,31.71,0.15,0.72,0.24,32.83,0,-1217.75,0,-0.589999999999918,Low
Apr 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,140.18,0.18,0,0,0.71,0.53,1.38,0.29,0.41,0,0,0,139.59,0,1.27,1.83,142.69,0,-1218.78,0,-1.02999999999997,Low
May 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,193.98,0.32,0,0,0.93,0.61,1.46,0.35,0.57,0,0,0,193.09,0,1.43,2.3,196.83,0,-1221.29,0,-2.50999999999999,Low
Jun 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,224.26,0.39,0,0,1.05,0.65,1.64,0.44,0.65,0,0,0,223.22,0,1.59,2.95,227.77,0,-1224.14,0,-2.85000000000014,Low
Jul 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1351.67,0.39,0,0,0.8,0.58,1.27,0.24,3.94,0,0,0,1347.34,0.17,1.25,2.56,1351.32,0,-1227.64,0,-3.5,Low
Aug 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1210.6,0.29,0,0,0.76,0.57,1.18,0.2,3.53,0,0,0,1206.78,0.09,1.17,2.3,1210.34,0,-1227.29,0,0.350000000000136,Low
Sep 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,24.57,0.01,0,0,0.2,0.33,1.57,0.28,0.07,0,0,0,24.5,0.14,1.16,2.06,27.85,0,-1227.03,0,0.259999999999991,Low
Oct 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,255.16,0.25,0,0,0.83,0.58,1.32,0.28,0.74,0,0,0,254.17,0,1.29,1.42,256.88,0,-1230.31,0,-3.27999999999997,Low
Nov 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,63.69,0,0,0,0.28,0.36,0.86,0.05,0.19,0,0,0,63.51,0.09,0.73,0.02,64.34,0,-1232.03,0,-1.72000000000003,Low
Dec 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,22.1,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,22.03,0.18,0.63,0,22.84,0,-1232.68,0,-0.650000000000091,Low
Jan 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,383.68,0.08,0,0,0.57,0.51,0.85,0.04,1.12,0,0,0,382.49,0.01,0.88,0,383.37,0,-1233.42,0,-0.740000000000009,Low
Feb 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,279.41,0.08,0,0,0.57,0.51,0.85,0.04,0.81,0,0,0,278.52,0.01,0.88,0,279.41,0,-1233.11,0,0.310000000000173,Low
Mar 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,95.82,0.03,0,0,0.42,0.4,1.16,0.18,0.28,0,0,0,95.52,0,1,0.96,97.48,0,-1233.11,0,0,Low
Apr 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,164.8,0.28,0,0,0.88,0.6,1.37,0.31,0.48,0,0,0,164.03,0,1.35,1.99,167.38,0,-1234.77,0,-1.66000000000008,Low
May 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,306.44,0.3,0,0,0.89,0.6,1.39,0.32,0.89,0,0,0,305.26,0,1.36,2.36,308.99,0,-1237.34,0,-2.56999999999994,Low
Jun 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,246.45,0.38,0,0,1.02,0.64,1.61,0.42,0.72,0,0,0,245.35,0,1.57,2.81,249.72,0,-1239.89,0,-2.55000000000018,Low
Jul 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1288.94,0.37,0,0,0.8,0.58,1.24,0.23,3.76,0,0,0,1284.81,0.15,1.22,2.57,1288.76,0,-1243.17,0,-3.27999999999997,Low
Aug 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1299.18,0.31,0,0,0.79,0.58,1.23,0.22,3.79,0,0,0,1295.08,0.1,1.22,2.37,1298.76,0,-1242.99,0,0.180000000000064,Low
Sep 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,361.25,0.29,0,0,0.9,0.61,1.41,0.32,1.05,0,0,0,359.9,0,1.38,1.99,363.28,0,-1242.57,0,0.420000000000073,Low
Oct 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,270.36,0.22,0,0,0.78,0.55,1.27,0.25,0.79,0,0,0,269.35,0,1.24,1.16,271.75,0,-1244.61,0,-2.03999999999996,Low
Nov 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,46.55,0,0,0,0.2,0.33,0.85,0.04,0.14,0,0,0,46.41,0.13,0.68,0,47.22,0,-1246,0,-1.3900000000001,Low
Dec 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,178.12,0.07,0,0,0.57,0.51,0.85,0.04,0.52,0,0,0,177.53,0,0.88,0,178.41,0,-1246.67,0,-0.670000000000073,Low
Jan 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,128.56,0.01,0,0,0.45,0.45,0.85,0.04,0.37,0,0,0,128.18,0,0.81,0,129,0,-1246.96,0,-0.289999999999964,Low
Feb 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,71.51,0,0,0,0.33,0.39,0.85,0.04,0.21,0,0,0,71.3,0.06,0.75,0,72.11,0,-1247.4,0,-0.440000000000055,Low
Mar 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,86.66,0.01,0,0,0.39,0.39,1.12,0.17,0.25,0,0,0,86.39,0,0.96,0.86,88.22,0,-1248,0,-0.599999999999909,Low
Apr 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,148.83,0.13,0,0,0.59,0.46,1.34,0.27,0.43,0,0,0,148.26,0,1.2,1.35,150.81,0,-1249.57,0,-1.56999999999994,Low
May 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,368.52,0.3,0,0,0.9,0.6,1.41,0.32,1.07,0,0,0,367.15,0,1.38,2.37,370.9,0,-1251.55,0,-1.98000000000002,Low
Jun 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,260.8,0.38,0,0,1.02,0.65,1.59,0.41,0.76,0,0,0,259.66,0,1.55,2.85,264.07,0,-1253.93,0,-2.38000000000011,Low
Jul 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,533.18,0.34,0,0,0.95,0.62,1.5,0.37,1.55,0,0,0,531.29,0,1.47,2.71,535.48,0,-1257.2,0,-3.26999999999998,Low
Aug 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,708.88,0.29,0,0,0.89,0.6,1.4,0.32,2.07,0,0,0,706.52,0,1.37,2.41,710.32,0,-1259.5,0,-2.29999999999995,Low
Sep 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,842.92,0.22,0,0,0.77,0.56,1.23,0.23,2.46,0,0,0,840.25,0,1.21,1.98,843.45,0,-1260.94,0,-1.44000000000005,Low
Oct 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,81.4,0.01,0,0,0.43,0.42,1.39,0.25,0.24,0,0,0,81.15,0,1.14,1.4,83.7,0,-1261.46,0,-0.519999999999982,Low
Nov 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,367.75,0.09,0,0,0.59,0.51,0.89,0.06,1.07,0,0,0,366.59,0.01,0.9,0.12,367.62,0,-1263.76,0,-2.29999999999995,Low
Dec 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,28.35,0,0,0,0.09,0.28,0.85,0.04,0.08,0,0,0,28.26,0.18,0.63,0,29.07,0,-1263.63,0,0.129999999999882,Low
Jan 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,178.41,0.07,0,0,0.58,0.51,0.85,0.04,0.52,0,0,0,177.82,0.01,0.88,0,178.7,0,-1264.36,0,-0.729999999999791,Low
Feb 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,123.99,0.06,0,0,0.56,0.5,0.85,0.04,0.36,0,0,0,123.57,0,0.87,0,124.44,0,-1264.65,0,-0.290000000000191,Low
Mar 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,177.64,0.16,0,0,0.65,0.49,1.13,0.2,0.52,0,0,0,176.96,0,1.09,0.93,178.99,0,-1265.1,0,-0.449999999999818,Low
Apr 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,53.02,0.01,0,0,0.34,0.39,1.43,0.26,0.15,0,0,0,52.86,0.06,1.13,1.85,55.9,0,-1266.45,0,-1.35000000000014,Low
May 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,340.11,0.3,0,0,0.91,0.61,1.42,0.33,0.99,0,0,0,338.82,0,1.39,2.34,342.56,0,-1269.33,0,-2.87999999999988,Low
Jun 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,549.6,0.3,0,0,0.9,0.6,1.4,0.32,1.6,0,0,0,547.7,0,1.37,2.76,551.83,0,-1271.78,0,-2.45000000000005,Low
Jul 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,682.63,0.31,0,0,0.93,0.62,1.45,0.34,1.99,0,0,0,680.33,0,1.42,2.63,684.38,0,-1274.01,0,-2.23000000000002,Low
Aug 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,768.22,0.29,0,0,0.91,0.62,1.43,0.32,2.24,0,0,0,765.69,0,1.4,2.47,769.56,0,-1275.76,0,-1.75,Low
Sep 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,250.29,0.31,0,0,0.93,0.62,1.45,0.34,0.73,0,0,0,249.25,0,1.42,1.98,252.66,0,-1277.1,0,-1.33999999999992,Low
Oct 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,385.92,0.21,0,0,0.76,0.56,1.2,0.22,1.12,0,0,0,384.59,0,1.19,1.23,387.01,0,-1279.46,0,-2.36000000000013,Low
Nov 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,22.91,0,0,0,0.1,0.28,0.85,0.04,0.07,0,0,0,22.84,0.18,0.63,0,23.65,0,-1280.56,0,-1.09999999999991,Low
Dec 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,51.57,0,0,0,0.24,0.35,0.85,0.04,0.15,0,0,0,51.42,0.11,0.7,0,52.24,0,-1281.3,0,-0.740000000000009,Low
Jan 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,591.97,0.08,0,0,0.58,0.51,0.85,0.04,1.73,0,0,0,590.16,0.02,0.88,0,591.06,0,-1281.96,0,-0.660000000000082,Low
Feb 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,177.87,0.07,0,0,0.58,0.51,0.86,0.04,0.52,0,0,0,177.27,0.01,0.88,0,178.16,0,-1281.05,0,0.910000000000082,Low
Mar 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,62.62,0,0,0,0.25,0.35,0.92,0.07,0.18,0,0,0,62.43,0.1,0.75,0.14,63.43,0,-1281.34,0,-0.289999999999964,Low
Apr 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,165.01,0.27,0,0,0.86,0.59,1.35,0.29,0.48,0,0,0,164.26,0,1.33,1.82,167.41,0,-1282.15,0,-0.810000000000173,Low
May 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,38.49,0.01,0,0,0.28,0.36,1.58,0.3,0.11,0,0,0,38.37,0.1,1.2,2.37,42.03,0,-1284.55,0,-2.39999999999986,Low
Jun 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,137.2,0.28,0,0,0.86,0.58,1.68,0.42,0.4,0,0,0,136.52,0,1.54,2.97,141.02,0,-1288.08,0,-3.52999999999997,Low
Jul 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,842.32,0.28,0,0,0.87,0.6,1.37,0.3,2.46,0,0,0,839.59,0.01,1.34,2.61,843.54,0,-1291.91,0,-3.83000000000015,Low
Aug 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,655.89,0.3,0,0,0.92,0.62,1.45,0.33,1.91,0,0,0,653.67,0,1.42,2.4,657.49,0,-1293.13,0,-1.22000000000003,Low
