Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Rio_Chama,GFDL,High,No Change,1046.23,3.06,0,11.72,2.83,11.64,0.12,0.02,89.8,0,-3.86,0,953.37,4,5.69,10.47,973.53,539.15,5629.18,-25.91,-4.84000000000015,Low
Sep 2045,Rio_Chama,GFDL,High,No Change,396.93,2.01,2.14,5.64,5.18,15.95,0.12,0.02,34.07,0,-2.61,0,360.85,11.9,4.2,6.61,383.55,524.75,5704.55,-14.4,75.3699999999999,Low
Oct 2045,Rio_Chama,GFDL,High,No Change,4.15,1.83,0.65,13.28,1.73,21.58,0.11,0.02,0.36,0,-2.43,0,1.96,11.49,2.69,0,16.14,509.88,5729.3,-14.87,24.75,Low
Nov 2045,Rio_Chama,GFDL,High,No Change,209.19,1.81,0,2.45,0.53,9.6,0.11,0.02,17.96,0,-2.44,0,189.42,10.88,1.7,0,202,487.43,5727.14,-22.45,-2.15999999999985,Low
Dec 2045,Rio_Chama,GFDL,High,No Change,186.15,1.5,0.24,2.05,0.72,10.57,0.11,0.02,15.98,0,-2.29,0,168.68,11.83,0.92,0,181.42,476.75,5742.56,-10.68,15.4200000000001,Low
Jan 2046,Rio_Chama,GFDL,High,No Change,236.24,1.3,0.18,7.75,0.87,5.08,0.11,0.02,20.28,0,-4.25,0,214.66,2.19,0.91,0,217.75,466.08,5756.16,-10.67,13.5999999999995,Low
Feb 2046,Rio_Chama,GFDL,High,No Change,161.17,1.98,0.36,7.74,1.44,4.99,0.11,0.02,13.83,0,-4.24,0,145.36,2.4,1.24,0,149,461.05,5772.09,-5.02999999999997,15.9300000000003,Low
Mar 2046,Rio_Chama,GFDL,High,No Change,371.08,6.68,2.8,10.14,3.76,2.15,0.11,0.02,31.85,0,-4.68,0,332.54,2.41,2.25,0,337.2,456.34,5781.59,-4.71000000000004,9.5,Low
Apr 2046,Rio_Chama,GFDL,High,No Change,101.67,25.1,19.51,12.08,20.42,0.04,0.11,0.02,8.73,0,-4.68,0,67.84,16.83,3.65,0,88.32,455.8,5808.68,-0.539999999999964,27.0900000000001,Low
May 2046,Rio_Chama,GFDL,High,No Change,43.46,41.91,30.7,22.4,29.26,0.85,0.12,0.02,3.73,0,-4.69,0,-2.18,26.48,5.69,4.57,34.57,472.62,5812.64,16.82,3.96000000000004,Low
Jun 2046,Rio_Chama,GFDL,High,No Change,203.79,16.7,13.21,12.98,12.06,1.8,0.14,0.02,17.49,0,-4.73,0,169.6,11.39,7.53,11.89,200.41,495.45,5806.99,22.83,-5.65000000000055,Low
Jul 2046,Rio_Chama,GFDL,High,No Change,584.97,4.32,0.65,10.14,4.01,5.01,0.13,0.02,50.21,0,-4.74,0,530.44,0.56,6.22,11.38,548.6,498.31,5807.75,2.86000000000001,0.760000000000218,Low
Aug 2046,Rio_Chama,GFDL,High,No Change,406.49,1.27,0,13.03,3.99,11.01,0.13,0.02,34.89,0,-4.74,0,370.33,0,5.78,10.29,386.4,491.21,5841.73,-7.10000000000002,33.9799999999996,Low
Sep 2046,Rio_Chama,GFDL,High,No Change,276.26,0.31,0,8.93,3.44,7.77,0.13,0.02,23.71,0,-4.66,0,252.24,0.37,4.58,8.04,265.24,478.52,5861.47,-12.69,19.7400000000007,Low
Oct 2046,Rio_Chama,GFDL,High,No Change,442.68,0.97,0.06,3.08,2.67,0.04,0.11,0.02,38,0,-4.74,0,403.71,0.05,2.67,0,406.43,469.72,5872.37,-8.79999999999995,10.8999999999996,Low
Nov 2046,Rio_Chama,GFDL,High,No Change,259.75,1.31,0,2.45,1.26,5.26,0.11,0.02,22.3,0,-3.46,0,236.14,6.32,1.64,0,244.1,469.78,5905.54,0.0599999999999454,33.1700000000001,Low
Dec 2046,Rio_Chama,GFDL,High,No Change,479.39,5.16,0.42,3.46,2.47,2.74,0.11,0.02,41.15,0,-3.61,0,433.09,5.99,0.92,0,440,464.23,5924.28,-5.54999999999995,18.7399999999998,Low
Jan 2047,Rio_Chama,GFDL,High,No Change,229.06,10.96,0.83,9.91,2.15,3.91,0.11,0.02,19.66,0,-3.45,0,198.44,7.1,0.86,0,206.39,463.13,5961.74,-1.10000000000002,37.46,Low
Feb 2047,Rio_Chama,GFDL,High,No Change,248.43,7.92,0.42,9.33,1.54,4.46,0.11,0.02,21.32,0,-3.67,0,219.18,5.6,1.22,0,226,460.61,5977.85,-2.51999999999998,16.1100000000006,Low
Mar 2047,Rio_Chama,GFDL,High,No Change,333.26,16.4,4.52,12.7,9.1,0.04,0.11,0.02,28.61,0,-4.74,0,288.25,3.9,2.28,0,294.43,456.55,5995.42,-4.06,17.5699999999997,Low
Apr 2047,Rio_Chama,GFDL,High,No Change,156.78,150.45,28.2,55.87,103.24,0.04,0.11,0.02,13.46,0,-4.75,0,-7.12,24.33,3.61,0,20.81,463.43,6019.19,6.88,23.7699999999995,Low
May 2047,Rio_Chama,GFDL,High,No Change,36.03,330.78,48.07,103.99,238.85,0.7,0.12,0.02,3.09,0,-4.75,0,-297.84,41.47,6.02,3.72,-246.63,563.11,6027.81,99.68,8.6200000000008,Low
Jun 2047,Rio_Chama,GFDL,High,No Change,56.43,43.61,31.95,33.03,53.07,78.06,0.15,0.02,4.84,0,2.69,0,7.98,64.83,10.46,12.62,95.89,795.34,6022.33,232.23,-5.48000000000047,Low
Jul 2047,Rio_Chama,GFDL,High,No Change,216.42,7.71,1.19,16.52,3.13,97.76,0.15,0.02,18.58,0,10.67,0,190.13,76.35,9.05,12.41,287.94,760.02,6017.11,-35.3200000000001,-5.22000000000025,Low
Aug 2047,Rio_Chama,GFDL,High,No Change,165.75,6.43,0,24.85,2.91,54.72,0.14,0.02,14.23,0,1.76,0,145.09,31.63,7.08,10.51,194.31,656.47,6033.81,-103.55,16.7000000000007,Low
Sep 2047,Rio_Chama,GFDL,High,No Change,9.15,4.64,0,26.25,2.44,42.1,0.14,0.02,0.79,0,-0.82,0,3.73,18.87,4.97,6.83,34.4,597.7,6039.17,-58.77,5.35999999999967,Low
Oct 2047,Rio_Chama,GFDL,High,No Change,229.24,4.76,0,3.75,0.76,15.73,0.11,0.02,19.68,0,-1.16,0,204.81,17.14,2.85,0,224.8,553.19,6032.18,-44.51,-6.98999999999978,Low
Nov 2047,Rio_Chama,GFDL,High,No Change,328.34,3.18,0,3.19,0.89,9.57,0.11,0.02,28.18,0,-2.4,0,296.97,11.06,1.82,0,309.85,535.46,6050.6,-17.73,18.4200000000001,Low
Dec 2047,Rio_Chama,GFDL,High,No Change,165.93,2.3,0,2.15,0.5,10.51,0.11,0.02,14.24,0,-2.14,0,149.39,12.31,1.05,0,162.75,525.06,6076.3,-10.4000000000001,25.6999999999998,Low
Jan 2048,Rio_Chama,GFDL,High,No Change,291.69,2.68,0,8.17,0.65,5.12,0.11,0.02,25.04,0,-4.04,0,263.97,3.03,1.18,0,268.18,514.09,6088.31,-10.9699999999999,12.0100000000002,Low
Feb 2048,Rio_Chama,GFDL,High,No Change,214.77,7.24,0.36,8.99,1.62,4.63,0.11,0.02,18.43,0,-3.65,0,189.09,5.27,1.61,0,195.97,508.53,6109.21,-5.56000000000006,20.8999999999996,Low
Mar 2048,Rio_Chama,GFDL,High,No Change,423.23,25.28,2.26,15.23,5.56,1.37,0.11,0.02,36.33,0,-2.81,0,361.62,10.93,1.84,0,374.38,504,6123.91,-4.52999999999997,14.6999999999998,Low
Apr 2048,Rio_Chama,GFDL,High,No Change,123.2,89.47,6.43,39.08,14.85,0.04,0.11,0.02,10.57,0,2.36,0,23.15,39.64,3.35,0,66.14,506.45,6157.33,2.44999999999999,33.4200000000001,Low
May 2048,Rio_Chama,GFDL,High,No Change,330.76,105.25,21.72,56.91,56.07,0.19,0.11,0.02,28.39,0,-4.57,0,197.12,18.73,4.96,1.75,222.56,517.99,6170.18,11.54,12.8500000000004,Low
Jun 2048,Rio_Chama,GFDL,High,No Change,267.49,52.26,21.24,20.37,40.89,1.69,0.14,0.02,22.96,0,-4.39,0,192.27,18.32,8.05,12.05,230.69,569.02,6192.16,51.03,21.9799999999996,Low
Jul 2048,Rio_Chama,GFDL,High,No Change,604.53,11.62,1.73,11.34,8.49,3.69,0.13,0.02,51.89,0,-4.28,0,541.02,1.49,7.16,11.96,561.62,600.29,6198.56,31.27,6.40000000000055,Low
Aug 2048,Rio_Chama,GFDL,High,No Change,733.28,3.91,1.73,10.96,4.93,16.06,0.12,0.02,62.94,0,-2.81,0,666.42,8.62,5.96,10.19,691.19,598.04,6234.09,-2.25,35.5299999999997,Low
Sep 2048,Rio_Chama,GFDL,High,No Change,360.77,2.43,2.97,4.44,7.6,15.79,0.12,0.02,30.97,0,-2.41,0,327.38,11.57,3.95,4.63,347.53,581.06,6283.92,-16.98,49.8299999999999,Low
Oct 2048,Rio_Chama,GFDL,High,No Change,249.36,2,2.68,3.17,3.38,14.57,0.11,0.02,21.4,0,-1.76,0,225.95,14.47,2.95,0,243.37,569.02,6307.75,-12.04,23.8299999999999,Low
Nov 2048,Rio_Chama,GFDL,High,No Change,261.39,1.81,1.43,2.9,2.1,9.72,0.11,0.02,22.44,0,-2.38,0,237.13,10.35,1.58,0,249.07,554.96,6327.3,-14.0599999999999,19.5500000000002,Low
Dec 2048,Rio_Chama,GFDL,High,No Change,88.84,1.46,1.25,1.82,1.56,10.52,0.11,0.02,7.63,0,-2.04,0,79.75,11.89,1.05,0,92.69,545.85,6347.26,-9.11000000000001,19.96,Low
Jan 2049,Rio_Chama,GFDL,High,No Change,563.82,4.08,1.25,8.85,3.02,3.37,0.11,0.02,48.4,0,-4.25,0,511.34,1.08,0.97,0,513.39,535.93,6352.76,-9.92000000000007,5.5,Low
Feb 2049,Rio_Chama,GFDL,High,No Change,49.88,1.71,1.84,7.52,2.57,3.87,0.11,0.02,4.28,0,-4.26,0,43.89,1.59,1.4,0,46.89,534.71,6396.81,-1.21999999999991,44.0500000000002,Low
Mar 2049,Rio_Chama,GFDL,High,No Change,157.68,8.33,5.83,9.68,3.74,0.04,0.11,0.02,13.53,0,-4.26,0,135.82,5.03,2.51,0,143.36,532.1,6396.74,-2.61000000000001,-0.0700000000006185,Low
Apr 2049,Rio_Chama,GFDL,High,No Change,31.55,29.15,17.97,16.75,19.18,0.04,0.11,0.02,2.71,0,-4.27,0,-0.3,15.5,3.69,0,18.88,533.38,6405.93,1.27999999999997,9.19000000000051,Low
May 2049,Rio_Chama,GFDL,High,No Change,16.7,43.06,28.91,24.56,28.01,1.21,0.13,0.02,1.43,0,-4.32,0,-27.8,24.94,6.55,6.41,10.1,548.92,6404.27,15.54,-1.65999999999985,Low
Jun 2049,Rio_Chama,GFDL,High,No Change,21.72,13.75,11.96,11.14,10.76,2.33,0.15,0.02,1.86,0,-4.17,0,6.11,10.32,8.96,13.12,38.51,569.29,6394.86,20.37,-9.41000000000076,Low
Jul 2049,Rio_Chama,GFDL,High,No Change,230.99,1.64,0,18.37,4.48,17.15,0.15,0.02,19.83,0,-4.06,0,209.52,0,7.61,12.47,229.6,568.89,6379.3,-0.399999999999977,-15.5599999999995,Low
Aug 2049,Rio_Chama,GFDL,High,No Change,423,2.38,0,16.25,4.2,14.02,0.13,0.02,36.31,0,-4.06,0,384.31,0,6.18,10.6,401.09,548.74,6382.46,-20.15,3.15999999999985,Low
Sep 2049,Rio_Chama,GFDL,High,No Change,240.48,0.29,0,9.15,3.02,8.26,0.13,0.02,20.64,0,-3.99,0,219.55,0.37,4.94,8.25,233.11,532.85,6404,-15.89,21.54,Low
Oct 2049,Rio_Chama,GFDL,High,No Change,74.97,0.42,0,7.01,1.55,5.51,0.11,0.02,6.43,0,-3.83,0,68.12,1.19,2.63,0.08,72.01,522.78,6412.29,-10.0700000000001,8.28999999999996,Low
Nov 2049,Rio_Chama,GFDL,High,No Change,200.84,1.68,0,2.21,1.12,5.74,0.11,0.02,17.24,0,-2.7,0,181.92,6.79,1.5,0,190.21,516.29,6414.73,-6.49000000000001,2.4399999999996,Low
Dec 2049,Rio_Chama,GFDL,High,No Change,76.91,2.8,0,1.74,0.69,2.75,0.11,0.02,6.6,0,-2.86,0,67.51,5.98,0.9,0,74.39,510.26,6429.18,-6.02999999999997,14.4500000000007,Low
Jan 2050,Rio_Chama,GFDL,High,No Change,581,3.45,0,9.21,0.66,4.54,0.11,0.02,49.87,0,-3.71,0,527.68,1.83,1.19,0,530.7,507.4,6432.83,-2.86000000000001,3.64999999999964,Low
Feb 2050,Rio_Chama,GFDL,High,No Change,126.53,3.12,0,7.9,0.75,5.49,0.11,0.02,10.86,0,-3.4,0,112.54,3.36,1.35,0,117.26,502.42,6478.89,-4.97999999999996,46.0600000000004,Low
Mar 2050,Rio_Chama,GFDL,High,No Change,182.76,6.28,0.24,9.59,1.84,5.01,0.11,0.02,15.69,0,-3.41,0,160.79,3.51,2.41,0,166.71,496.42,6486.26,-6,7.36999999999989,Low
Apr 2050,Rio_Chama,GFDL,High,No Change,26.75,43.07,14.75,25.61,24.67,1.11,0.11,0.02,2.3,0,-4.08,0,-18.61,12.73,4.27,0.12,-1.5,490.93,6498.44,-5.49000000000001,12.1799999999994,Low
May 2050,Rio_Chama,GFDL,High,No Change,39.83,56.42,20.17,37.6,30.79,5.07,0.14,0.02,3.42,0,-4.15,0,-20.01,17.4,6.69,9.8,13.88,510.31,6496.45,19.38,-1.98999999999978,Low
Jun 2050,Rio_Chama,GFDL,High,No Change,51.53,12.57,7.26,21.09,9.12,12.43,0.15,0.02,4.42,0,-4.21,0,34.53,6.26,8.52,12.69,62.01,529.47,6485.8,19.16,-10.6499999999996,Low
Jul 2050,Rio_Chama,GFDL,High,No Change,205.38,0.97,0,7.58,4.88,7.47,0.15,0.02,17.63,0,-4.18,0,186.78,0.16,7.5,12.5,206.94,517.77,6473.19,-11.7,-12.6100000000006,Low
Aug 2050,Rio_Chama,GFDL,High,No Change,342.32,1.1,0,7.93,4.07,6.7,0.14,0.02,29.38,0,-4.2,0,311.84,0,6.16,10.55,328.55,507.81,6474.01,-9.95999999999998,0.820000000000618,Low
Sep 2050,Rio_Chama,GFDL,High,No Change,211.57,0.48,0,2.48,3.3,16.6,0.13,0.02,18.16,0,-1.56,0,192.93,12.86,4.49,7.15,217.44,499.14,6488.51,-8.67000000000002,14.5,Low
Oct 2050,Rio_Chama,GFDL,High,No Change,482.54,0.57,0,3.69,2.14,10.98,0.11,0.02,41.42,0,-2.49,0,440.55,8.21,2.72,0,451.49,481.47,6497.85,-17.67,9.34000000000015,Low
Nov 2050,Rio_Chama,GFDL,High,No Change,272.84,1.02,0,2.27,1.2,6.41,0.11,0.02,23.42,0,-2.76,0,248.4,6.73,1.46,0,256.6,470,6536.68,-11.47,38.8299999999999,Low
Dec 2050,Rio_Chama,GFDL,High,No Change,225.89,0.94,0,1.83,0.47,4.71,0.11,0.02,19.39,0,-2.87,0,205.56,6.22,0.79,0,212.58,463.41,6557.24,-6.58999999999997,20.5599999999995,Low
Jan 2051,Rio_Chama,GFDL,High,No Change,248.19,0.56,0,7.75,0.51,5.51,0.11,0.02,21.3,0,-3.81,0,226.33,1.61,0.89,0,228.83,458.47,6573.67,-4.94,16.4300000000003,Low
Feb 2051,Rio_Chama,GFDL,High,No Change,313.79,1.07,0.3,8.08,1.39,5.05,0.11,0.02,26.93,0,-4.01,0,285.78,0.96,1.35,0,288.1,452.67,6591.07,-5.80000000000001,17.3999999999996,Low
Mar 2051,Rio_Chama,GFDL,High,No Change,630.17,14.28,9.7,11.25,8.57,0.04,0.11,0.02,54.09,0,-4.17,0,561.8,8.37,2.25,0,572.42,447.75,6613.91,-4.92000000000002,22.8400000000001,Low
Apr 2051,Rio_Chama,GFDL,High,No Change,306.9,47.83,41.35,17.35,40.39,0.04,0.11,0.02,26.34,0,-4.19,0,232.72,35.67,3.39,0,271.78,454.11,6663.74,6.36000000000001,49.8299999999999,Low
May 2051,Rio_Chama,GFDL,High,No Change,195.77,75.31,56.46,34.16,53.41,0.21,0.11,0.02,16.8,0,-4.3,0,103.66,48.71,4.76,1.39,158.51,491.17,6685.81,37.06,22.0700000000006,Low
Jun 2051,Rio_Chama,GFDL,High,No Change,159.91,46.33,38.43,21.33,36.63,1.86,0.15,0.02,13.73,0,-4.49,0,99.86,33.16,7.63,11.61,152.25,539.71,6696.84,48.54,11.0299999999997,Low
Jul 2051,Rio_Chama,GFDL,High,No Change,265.39,6.51,5.53,9.47,4.25,1.78,0.14,0.02,22.78,0,-4.68,0,236.1,4.77,7.09,11.71,259.67,566.97,6694.34,27.26,-2.5,Low
Aug 2051,Rio_Chama,GFDL,High,No Change,685.49,5.97,2.02,10.03,4.07,3.15,0.13,0.02,58.84,0,-4.7,0,620.68,1.75,5.76,10.28,638.46,562.48,6700.61,-4.49000000000001,6.26999999999953,Low
Sep 2051,Rio_Chama,GFDL,High,No Change,206,0.17,0.54,3.6,2.77,2.25,0.13,0.02,17.68,0,-4.58,0,188.15,1.16,4.69,7.44,201.44,557.75,6744.36,-4.73000000000002,43.75,Low
Oct 2051,Rio_Chama,GFDL,High,No Change,301.94,1.33,0.77,2.49,3.72,0.04,0.11,0.02,25.92,0,-4.74,0,274.7,0.67,2.5,0,277.86,553.7,6749.92,-4.04999999999995,5.5600000000004,Low
Nov 2051,Rio_Chama,GFDL,High,No Change,249.12,0.75,0.36,2.36,1.9,0.65,0.11,0.02,21.38,0,-4.43,0,226.99,1.93,1.45,0,230.36,554.97,6771.01,1.26999999999998,21.0900000000001,Low
Dec 2051,Rio_Chama,GFDL,High,No Change,302.73,1.44,0.48,2.3,2.12,2.74,0.11,0.02,25.98,0,-3.99,0,275.31,4.22,1,0,280.53,554.86,6787.87,-0.110000000000014,16.8599999999997,Low
Jan 2052,Rio_Chama,GFDL,High,No Change,368.65,2.73,1.61,8.44,2.77,3.49,0.11,0.02,31.64,0,-4.77,0,334.27,1.39,1.27,0,336.93,553.34,6809.77,-1.51999999999998,21.9000000000005,Low
Feb 2052,Rio_Chama,GFDL,High,No Change,265.53,3.82,2.92,8.36,3.06,2.4,0.11,0.02,22.79,0,-4.8,0,238.91,2.51,1.8,0,243.23,551.45,6836.55,-1.88999999999999,26.7799999999997,Low
Mar 2052,Rio_Chama,GFDL,High,No Change,33.27,19.04,14.75,10.04,15.9,0.04,0.11,0.02,2.86,0,-4.83,0,11.38,12.73,2.78,0,26.89,550.4,6854.45,-1.05000000000007,17.8999999999996,Low
Apr 2052,Rio_Chama,GFDL,High,No Change,31.27,38.49,26.48,18.02,29.05,0.04,0.11,0.02,2.68,0,-4.91,0,-9.91,22.84,3.49,0,16.42,563.57,6852.38,13.1700000000001,-2.06999999999971,Low
May 2052,Rio_Chama,GFDL,High,No Change,9.41,63.43,32.25,43.18,31.03,1.31,0.13,0.02,0.81,0,-5.05,0,-54.82,27.82,6.88,6.92,-13.21,589.18,6850.07,25.6099999999999,-2.3100000000004,Low
Jun 2052,Rio_Chama,GFDL,High,No Change,93.49,23.94,15.41,18.74,14.78,2.13,0.15,0.02,8.03,0,-5.34,0,61.53,13.29,8.85,12.71,96.39,612.14,6838.8,22.96,-11.2699999999995,Low
Jul 2052,Rio_Chama,GFDL,High,No Change,231.46,0.51,0.12,8.58,4.42,7.28,0.15,0.02,19.87,0,-5.42,0,211.09,0.32,7.95,12.64,232.01,616.09,6828.64,3.95000000000005,-10.1599999999999,Low
Aug 2052,Rio_Chama,GFDL,High,No Change,852.46,4.49,0,10.37,4.04,4.47,0.12,0.02,73.17,0,-5.46,0,774.8,0,6,10.54,791.34,605.41,6830.31,-10.6800000000001,1.67000000000007,Low
Sep 2052,Rio_Chama,GFDL,High,No Change,141.91,0.2,0,22,3.52,21.58,0.14,0.02,12.18,0,-5.18,0,129.54,1.43,5.31,8.3,144.58,599.09,6887.38,-6.31999999999994,57.0699999999997,Low
Oct 2052,Rio_Chama,GFDL,High,No Change,181.47,0.26,0,4.43,1.18,2.59,0.11,0.02,15.58,0,-5.01,0,165.64,2.26,2.87,0.25,171.02,575.84,6885.95,-23.25,-1.43000000000029,Low
Nov 2052,Rio_Chama,GFDL,High,No Change,149.46,0.53,0.06,1.76,1.16,6.39,0.11,0.02,12.83,0,-3.86,0,136.11,7.92,1.71,0,145.73,571.65,6896.18,-4.19000000000005,10.2300000000005,Low
Dec 2052,Rio_Chama,GFDL,High,No Change,107.76,0.63,0,1.36,0.68,2.74,0.11,0.02,9.25,0,-4.32,0,97.88,5.64,0.99,0,104.51,564.8,6905.06,-6.85000000000002,8.88000000000011,Low
Jan 2053,Rio_Chama,GFDL,High,No Change,576.75,0.66,0,8.74,0.68,4.7,0.11,0.02,49.51,0,-5.23,0,526.59,1.17,1.28,0,529.04,561.85,6909.9,-2.94999999999993,4.83999999999924,Low
Feb 2053,Rio_Chama,GFDL,High,No Change,352.72,2.6,0.95,8.73,2.79,4.16,0.11,0.02,30.28,0,-5.34,0,319.84,1.53,1.65,0,323.02,556.64,6954.08,-5.21000000000004,44.1800000000003,Low
Mar 2053,Rio_Chama,GFDL,High,No Change,101.1,11.76,4.94,9.87,8.54,0.47,0.11,0.02,8.68,0,-5.51,0,80.66,4.26,2.18,0,87.1,553.71,6978.92,-2.92999999999995,24.8400000000001,Low
Apr 2053,Rio_Chama,GFDL,High,No Change,30.63,31.59,18.09,15.2,24.42,0.04,0.11,0.02,2.63,0,-5.51,0,-3.59,15.6,4.21,0,16.22,559.69,6982,5.98000000000002,3.07999999999993,Low
May 2053,Rio_Chama,GFDL,High,No Change,156.81,58.78,33.26,25.35,44.16,0.67,0.12,0.02,13.46,0,-5.5,0,84.57,28.69,6.03,4.29,123.57,579.96,6979.03,20.27,-2.97000000000025,Low
Jun 2053,Rio_Chama,GFDL,High,No Change,99.35,17.3,17.79,18.69,8.54,2.05,0.15,0.02,8.53,0,-5.43,0,73.52,15.35,8.52,12.07,109.46,617.53,6982.6,37.5699999999999,3.57000000000062,Low
Jul 2053,Rio_Chama,GFDL,High,No Change,563.56,4.39,1.49,10.07,4.25,4.43,0.13,0.02,48.37,0,-5.29,0,510.8,1.28,7.25,12.04,531.37,615.63,6973.49,-1.89999999999998,-9.11000000000058,Low
Aug 2053,Rio_Chama,GFDL,High,No Change,841.74,4.95,0.18,9.83,4.41,4,0.12,0.02,72.25,0,-5.27,0,764.55,0.15,6.06,10.51,781.26,608.3,7004.43,-7.33000000000004,30.9400000000005,Low
Sep 2053,Rio_Chama,GFDL,High,No Change,46.06,0.25,0.12,22.86,3.72,28.32,0.14,0.02,3.95,0,-4.03,0,41.85,6.14,4.84,6.62,59.46,602.77,7060.8,-5.52999999999997,56.3699999999999,Low
Oct 2053,Rio_Chama,GFDL,High,No Change,25.04,0.3,0,12.49,1.15,21.75,0.11,0.02,2.15,0,-2.91,0,22.59,11.32,2.91,0,36.83,573.44,7053.98,-29.3299999999999,-6.82000000000062,Low
Nov 2053,Rio_Chama,GFDL,High,No Change,118.25,0.66,0,1.68,0.85,6.44,0.11,0.02,10.15,0,-3.57,0,107.45,8.13,1.39,0,116.97,550.02,7053.13,-23.4200000000001,-0.849999999999454,Low
Dec 2053,Rio_Chama,GFDL,High,No Change,536.4,0.63,0,2.59,1.65,2.74,0.11,0.02,46.04,0,-4.49,0,489.73,3.61,0.99,0,494.34,543.14,7059.62,-6.88,6.48999999999978,Low
Jan 2054,Rio_Chama,GFDL,High,No Change,570.27,0.44,0,8.8,0.66,4.86,0.11,0.02,48.95,0,-5.05,0,520.88,0.89,1.22,0,523,541.15,7101.08,-1.99000000000001,41.46,Low
Feb 2054,Rio_Chama,GFDL,High,No Change,214.02,0.94,0,8.03,0.7,5.6,0.11,0.02,18.37,0,-4.71,0,194.71,2.51,1.29,0,198.52,535.82,7144.88,-5.32999999999993,43.8000000000002,Low
Mar 2054,Rio_Chama,GFDL,High,No Change,292.7,6.14,2.62,10.03,4.4,2.71,0.11,0.02,25.12,0,-5.22,0,261.43,2.26,2.47,0,266.15,529.73,7158.45,-6.09000000000003,13.5699999999997,Low
Apr 2054,Rio_Chama,GFDL,High,No Change,223.73,33.68,24.75,14.01,28.34,0.04,0.11,0.02,19.2,0,-5.23,0,170.84,21.35,3.82,0,196.01,529.03,7178.26,-0.700000000000045,19.8100000000004,Low
May 2054,Rio_Chama,GFDL,High,No Change,45.55,63.96,54.5,22.71,54.53,0.45,0.12,0.02,3.91,0,-5.35,0,-22.33,47.01,5.39,2.34,32.42,553.61,7192.15,24.58,13.8899999999994,Low
Jun 2054,Rio_Chama,GFDL,High,No Change,202.85,55.39,46.11,24.38,44.66,1.84,0.15,0.02,17.41,0,-5.48,0,130.05,39.78,8.31,12.2,190.33,602.4,7188.26,48.79,-3.88999999999942,Low
Jul 2054,Rio_Chama,GFDL,High,No Change,606.6,7.4,3.99,10.92,4.3,1.71,0.13,0.02,52.07,0,-5.56,0,547.13,3.44,7.17,11.93,569.67,637.04,7187.86,34.64,-0.400000000000546,Low
Aug 2054,Rio_Chama,GFDL,High,No Change,1232.51,13.07,5.47,11.39,8.47,0.47,0.12,0.02,105.79,0,-5.57,0,1113.65,4.72,5.79,10.25,1134.41,632.58,7222.33,-4.45999999999992,34.4700000000003,Low
Sep 2054,Rio_Chama,GFDL,High,No Change,222.41,19.99,15.35,13.28,15.59,1.12,0.13,0.02,19.09,0,-5.66,0,183.33,13.24,4.74,6.82,208.13,634.89,7312.19,2.30999999999995,89.8599999999997,Low
Oct 2054,Rio_Chama,GFDL,High,No Change,28.86,0.36,4.28,10.07,5.46,14.98,0.11,0.02,2.48,0,-4.72,0,26.02,8.81,3.09,0,37.93,644.74,7318.69,9.85000000000002,6.5,Low
Nov 2054,Rio_Chama,GFDL,High,No Change,149.21,5.23,0.59,3.18,2.57,6.38,0.11,0.02,12.81,0,-3.78,0,131.17,10.23,1.84,0,143.24,632.22,7316.36,-12.52,-2.32999999999993,Low
Dec 2054,Rio_Chama,GFDL,High,No Change,233.14,5.01,0.18,3.02,1.09,6.25,0.11,0.02,20.01,0,-3.57,0,208.12,10.9,1.19,0,220.21,626.66,7325.3,-5.56000000000006,8.94000000000051,Low
Jan 2055,Rio_Chama,GFDL,High,No Change,535.08,3.96,0.42,9.65,1.43,4.18,0.11,0.02,45.93,0,-5.28,0,485.19,2.76,1.16,0,489.11,620.4,7341.65,-6.25999999999999,16.3499999999995,Low
Feb 2055,Rio_Chama,GFDL,High,No Change,63.19,4.29,0.59,8.51,1.92,5.16,0.11,0.02,5.42,0,-4.95,0,53.48,4.57,1.4,0,59.45,616.57,7382.21,-3.82999999999993,40.5600000000004,Low
Mar 2055,Rio_Chama,GFDL,High,No Change,602.56,26.03,13.56,16.15,17.57,0.04,0.11,0.02,51.72,0,-5.79,0,524.8,11.7,2.65,0,539.16,612.02,7382.59,-4.55000000000007,0.380000000000109,Low
Apr 2055,Rio_Chama,GFDL,High,No Change,171.05,78.46,49.32,70.84,20.26,0.04,0.11,0.02,14.68,0,-5.83,0,77.9,42.55,4.23,0,124.68,626.99,7428.43,14.97,45.8400000000001,Low
May 2055,Rio_Chama,GFDL,High,No Change,261.38,143.25,55.93,121.24,36.33,0.54,0.12,0.02,22.44,0,-6.1,0,95.69,48.25,6.19,4.21,154.34,643.06,7437.19,16.0699999999999,8.75999999999931,Low
Jun 2055,Rio_Chama,GFDL,High,No Change,310.38,74.3,31.59,50.1,36.49,1.58,0.14,0.02,26.64,0,-6.38,0,209.44,27.25,8.35,11.77,256.81,672.76,7449.22,29.7,12.0300000000007,Low
