Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2091,Lea,GFDL,High,High,93.31,0,0,0,0,0.33,16.31,4.28,0,0,0.33,0,93.31,0,11.69,0.02,105.01,0,-12112.25,0,-7.42000000000007,Low
May 2091,Lea,GFDL,High,High,92.49,0,0,0,0,0.33,20.98,5.63,0,0,0.33,0,92.48,0,15.01,0.03,107.53,0,-12123.95,0,-11.7000000000007,Low
Jun 2091,Lea,GFDL,High,High,456.63,0,0,0,0,0.33,17.98,4.77,0.02,0,0.33,0,456.62,0,12.88,0.03,469.53,0,-12138.99,0,-15.0399999999991,Low
Jul 2091,Lea,GFDL,High,High,649.51,0,0,0,0,0.33,15.03,3.92,0.03,0,0.33,0,649.48,0,10.78,0.03,660.29,0,-12151.89,0,-12.8999999999996,Low
Aug 2091,Lea,GFDL,High,High,222.25,0,0,0,0,0.33,19.5,5.2,0.01,0,0.33,0,222.24,0,13.96,0.02,236.23,0,-12162.67,0,-10.7800000000007,Low
Sep 2091,Lea,GFDL,High,High,1582.66,0,0,0,0,0.33,5.84,1.27,0.06,0,0.33,0,1582.59,0,4.24,0.02,1586.85,0,-12176.64,0,-13.9699999999993,Low
Oct 2091,Lea,GFDL,High,High,434.01,0,0,0,0,0.33,8.81,2.13,0.02,0,0.33,0,433.99,0,6.35,0.01,440.35,0,-12180.83,0,-4.19000000000051,Low
Nov 2091,Lea,GFDL,High,High,212.41,0,0,0,0,0.33,6.09,1.34,0.01,0,0.33,0,212.4,0,4.41,0.01,216.81,0,-12187.18,0,-6.35000000000036,Low
Dec 2091,Lea,GFDL,High,High,30.28,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,30.28,0,1.21,0,31.49,0,-12191.58,0,-4.39999999999964,Low
Jan 2092,Lea,GFDL,High,High,243.9,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,243.89,0,1.21,0,245.1,0,-12192.8,0,-1.21999999999935,Low
Feb 2092,Lea,GFDL,High,High,13.08,0,0,0,0,0.33,1.62,0.06,0,0,0.33,0,13.08,0,1.23,0,14.3,0,-12194,0,-1.20000000000073,Low
Mar 2092,Lea,GFDL,High,High,58.77,0,0,0,0,0.33,13.29,3.42,0,0,0.33,0,58.77,0,9.54,0.01,68.32,0,-12195.23,0,-1.22999999999956,Low
Apr 2092,Lea,GFDL,High,High,3.29,0,0,0,0,0.33,17.85,4.73,0,0,0.33,0,3.29,0,12.79,0.02,16.1,0,-12204.78,0,-9.55000000000109,Low
May 2092,Lea,GFDL,High,High,420.05,0,0,0,0,0.33,15.9,4.17,0.02,0,0.33,0,420.04,0,11.4,0.03,431.46,0,-12217.59,0,-12.8099999999995,Low
Jun 2092,Lea,GFDL,High,High,761.01,0,0,0,0,0.33,14.16,3.67,0.03,0,0.33,0,760.98,0,10.16,0.03,771.16,0,-12228.99,0,-11.3999999999996,Low
Jul 2092,Lea,GFDL,High,High,467.92,0,0,0,0,0.33,17.78,4.71,0.02,0,0.33,0,467.9,0,12.74,0.03,480.67,0,-12239.15,0,-10.1599999999999,Low
Aug 2092,Lea,GFDL,High,High,468.86,0,0,0,0,0.33,15.97,4.19,0.02,0,0.33,0,468.84,0,11.45,0.02,480.31,0,-12251.9,0,-12.75,Low
Sep 2092,Lea,GFDL,High,High,26.13,0,0,0,0,0.33,20.71,5.55,0,0,0.33,0,26.13,0,14.82,0.02,40.98,0,-12263.35,0,-11.4500000000007,Low
Oct 2092,Lea,GFDL,High,High,41.87,0,0,0,0,0.33,16.11,4.23,0,0,0.33,0,41.87,0,11.55,0.02,53.44,0,-12278.2,0,-14.8500000000004,Low
Nov 2092,Lea,GFDL,High,High,42.58,0,0,0,0,0.33,11.04,2.77,0,0,0.33,0,42.58,0,7.94,0.01,50.52,0,-12289.76,0,-11.5599999999995,Low
Dec 2092,Lea,GFDL,High,High,37.78,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,37.78,0,1.21,0,39,0,-12297.71,0,-7.94999999999891,Low
Jan 2093,Lea,GFDL,High,High,4.11,0,0,0,0,0.33,1.62,0.06,0,0,0.33,0,4.11,0,1.23,0,5.34,0,-12298.92,0,-1.21000000000095,Low
Feb 2093,Lea,GFDL,High,High,2.98,0,0,0,0,0.33,12.5,3.19,0,0,0.33,0,2.98,0,8.98,0.01,11.97,0,-12300.15,0,-1.22999999999956,Low
Mar 2093,Lea,GFDL,High,High,72.02,0,0,0,0,0.33,13.49,3.48,0,0,0.33,0,72.01,0,9.68,0.02,81.71,0,-12309.14,0,-8.98999999999978,Low
Apr 2093,Lea,GFDL,High,High,8.97,0,0,0,0,0.33,18.34,4.87,0,0,0.33,0,8.97,0,13.14,0.02,22.13,0,-12318.83,0,-9.69000000000051,Low
May 2093,Lea,GFDL,High,High,213.29,0,0,0,0,0.33,20.26,5.43,0.01,0,0.33,0,213.28,0,14.51,0.03,227.82,0,-12331.99,0,-13.1599999999999,Low
Jun 2093,Lea,GFDL,High,High,149.3,0,0,0,0,0.33,22.68,6.12,0.01,0,0.33,0,149.29,0,16.23,0.03,165.55,0,-12346.52,0,-14.5300000000007,Low
Jul 2093,Lea,GFDL,High,High,54.69,0,0,0,0,0.33,24.01,6.5,0,0,0.33,0,54.68,0,17.18,0.03,71.89,0,-12362.77,0,-16.25,Low
Aug 2093,Lea,GFDL,High,High,171.9,0,0,0,0,0.33,20.29,5.43,0.01,0,0.33,0,171.89,0,14.53,0.02,186.44,0,-12379.98,0,-17.2099999999991,Low
Sep 2093,Lea,GFDL,High,High,127.79,0,0,0,0,0.33,18.83,5.01,0.01,0,0.33,0,127.79,0,13.49,0.02,141.29,0,-12394.52,0,-14.5400000000009,Low
Oct 2093,Lea,GFDL,High,High,22.77,0,0,0,0,0.33,16.43,4.32,0,0,0.33,0,22.77,0,11.78,0.02,34.56,0,-12408.02,0,-13.5,Low
Nov 2093,Lea,GFDL,High,High,0,0,0,0,0,0.33,11.26,2.83,0,0,0.33,0,0,0,8.09,0.01,8.1,0,-12419.82,0,-11.7999999999993,Low
Dec 2093,Lea,GFDL,High,High,13.78,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,13.78,0,1.21,0,15,0,-12427.92,0,-8.10000000000036,Low
Jan 2094,Lea,GFDL,High,High,35.69,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,35.69,0,1.21,0,36.91,0,-12429.13,0,-1.20999999999913,Low
Feb 2094,Lea,GFDL,High,High,8.49,0,0,0,0,0.33,12.45,3.18,0,0,0.33,0,8.49,0,8.94,0.01,17.44,0,-12430.34,0,-1.21000000000095,Low
Mar 2094,Lea,GFDL,High,High,55.24,0,0,0,0,0.33,13.85,3.58,0,0,0.33,0,55.24,0,9.94,0.02,65.19,0,-12439.29,0,-8.95000000000073,Low
Apr 2094,Lea,GFDL,High,High,25.56,0,0,0,0,0.33,17.68,4.68,0,0,0.33,0,25.56,0,12.67,0.02,38.25,0,-12449.24,0,-9.94999999999891,Low
May 2094,Lea,GFDL,High,High,244.19,0,0,0,0,0.33,18.42,4.9,0.01,0,0.33,0,244.18,0,13.19,0.03,257.4,0,-12461.93,0,-12.6900000000005,Low
Jun 2094,Lea,GFDL,High,High,196.92,0,0,0,0,0.33,21.63,5.82,0.01,0,0.33,0,196.91,0,15.48,0.03,212.42,0,-12475.14,0,-13.2099999999991,Low
Jul 2094,Lea,GFDL,High,High,652.48,0,0,0,0,0.33,15.13,3.95,0.03,0,0.33,0,652.45,0,10.85,0.03,663.33,0,-12490.65,0,-15.5100000000002,Low
Aug 2094,Lea,GFDL,High,High,250.35,0,0,0,0,0.33,19.65,5.25,0.01,0,0.33,0,250.34,0,14.07,0.03,264.44,0,-12501.49,0,-10.8400000000001,Low
Sep 2094,Lea,GFDL,High,High,801.29,0,0,0,0,0.33,9.57,2.35,0.03,0,0.33,0,801.26,0,6.89,0.02,808.17,0,-12515.58,0,-14.0900000000001,Low
Oct 2094,Lea,GFDL,High,High,108.06,0,0,0,0,0.33,14.73,3.83,0,0,0.33,0,108.05,0,10.57,0.02,118.64,0,-12522.46,0,-6.8799999999992,Low
Nov 2094,Lea,GFDL,High,High,0.06,0,0,0,0,0.33,8.62,2.08,0,0,0.33,0,0.06,0,6.22,0.01,6.28,0,-12533.04,0,-10.5800000000017,Low
Dec 2094,Lea,GFDL,High,High,50.2,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,50.2,0,1.21,0,51.41,0,-12539.26,0,-6.21999999999935,Low
Jan 2095,Lea,GFDL,High,High,245.12,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,245.11,0,1.21,0,246.32,0,-12540.47,0,-1.20999999999913,Low
Feb 2095,Lea,GFDL,High,High,95.23,0,0,0,0,0.33,10.37,2.58,0,0,0.33,0,95.22,0,7.46,0.01,102.69,0,-12541.67,0,-1.20000000000073,Low
Mar 2095,Lea,GFDL,High,High,77.93,0,0,0,0,0.33,13.03,3.35,0,0,0.33,0,77.93,0,9.36,0.01,87.3,0,-12549.14,0,-7.46999999999935,Low
Apr 2095,Lea,GFDL,High,High,147.67,0,0,0,0,0.33,15.91,4.17,0.01,0,0.33,0,147.66,0,11.4,0.02,159.09,0,-12558.51,0,-9.3700000000008,Low
May 2095,Lea,GFDL,High,High,105.25,0,0,0,0,0.33,20.21,5.41,0,0,0.33,0,105.25,0,14.47,0.03,119.74,0,-12569.93,0,-11.4200000000001,Low
Jun 2095,Lea,GFDL,High,High,441.36,0,0,0,0,0.33,18.24,4.84,0.02,0,0.33,0,441.34,0,13.06,0.03,454.44,0,-12584.42,0,-14.4899999999998,Low
Jul 2095,Lea,GFDL,High,High,544.05,0,0,0,0,0.33,17.13,4.53,0.02,0,0.33,0,544.02,0,12.28,0.03,556.33,0,-12597.49,0,-13.0699999999997,Low
Aug 2095,Lea,GFDL,High,High,922.95,0,0,0,0,0.33,10.84,2.71,0.04,0,0.33,0,922.91,0,7.8,0.02,930.73,0,-12609.78,0,-12.2900000000009,Low
Sep 2095,Lea,GFDL,High,High,104.61,0,0,0,0,0.33,19.32,5.15,0,0,0.33,0,104.61,0,13.84,0.02,118.46,0,-12617.56,0,-7.77999999999884,Low
Oct 2095,Lea,GFDL,High,High,195.27,0,0,0,0,0.33,14.08,3.65,0.01,0,0.33,0,195.26,0,10.1,0.02,205.38,0,-12631.42,0,-13.8600000000006,Low
Nov 2095,Lea,GFDL,High,High,169.66,0,0,0,0,0.33,2.44,0.3,0.01,0,0.33,0,169.66,0,1.81,0,171.47,0,-12641.53,0,-10.1100000000006,Low
Dec 2095,Lea,GFDL,High,High,390.31,0,0,0,0,0.33,1.59,0.05,0.02,0,0.33,0,390.29,0,1.21,0,391.5,0,-12643.33,0,-1.79999999999927,Low
Jan 2096,Lea,GFDL,High,High,75.92,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,75.91,0,1.21,0,77.12,0,-12644.53,0,-1.20000000000073,Low
Feb 2096,Lea,GFDL,High,High,96.72,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,96.71,0,1.21,0,97.93,0,-12645.74,0,-1.20999999999913,Low
Mar 2096,Lea,GFDL,High,High,223.44,0,0,0,0,0.33,5.15,1.08,0.01,0,0.33,0,223.43,0,3.75,0.01,227.18,0,-12646.94,0,-1.20000000000073,Low
Apr 2096,Lea,GFDL,High,High,47.35,0,0,0,0,0.33,17.3,4.57,0,0,0.33,0,47.35,0,12.4,0.02,59.77,0,-12650.69,0,-3.75,Low
May 2096,Lea,GFDL,High,High,115.4,0,0,0,0,0.33,20.57,5.51,0,0,0.33,0,115.4,0,14.72,0.03,130.15,0,-12663.11,0,-12.4200000000001,Low
Jun 2096,Lea,GFDL,High,High,56.23,0,0,0,0,0.33,24.26,6.58,0,0,0.33,0,56.22,0,17.35,0.03,73.61,0,-12677.85,0,-14.7399999999998,Low
Jul 2096,Lea,GFDL,High,High,216.45,0,0,0,0,0.33,21.79,5.86,0.01,0,0.33,0,216.44,0,15.59,0.03,232.06,0,-12695.24,0,-17.3899999999994,Low
Aug 2096,Lea,GFDL,High,High,237.07,0,0,0,0,0.33,19.15,5.11,0.01,0,0.33,0,237.06,0,13.72,0.02,250.81,0,-12710.85,0,-15.6100000000006,Low
Sep 2096,Lea,GFDL,High,High,296.41,0,0,0,0,0.33,16.59,4.37,0.01,0,0.33,0,296.4,0,11.89,0.02,308.32,0,-12724.58,0,-13.7299999999996,Low
Oct 2096,Lea,GFDL,High,High,111.46,0,0,0,0,0.33,14.47,3.76,0,0,0.33,0,111.45,0,10.38,0.01,121.85,0,-12736.48,0,-11.8999999999996,Low
Nov 2096,Lea,GFDL,High,High,104.93,0,0,0,0,0.33,4.31,0.84,0,0,0.33,0,104.93,0,3.15,0,108.08,0,-12746.87,0,-10.3900000000012,Low
Dec 2096,Lea,GFDL,High,High,21.63,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,21.63,0,1.21,0,22.84,0,-12750.02,0,-3.14999999999964,Low
Jan 2097,Lea,GFDL,High,High,2.09,0,0,0,0,0.33,1.84,0.13,0,0,0.33,0,2.09,0,1.39,0,3.48,0,-12751.23,0,-1.20999999999913,Low
Feb 2097,Lea,GFDL,High,High,92.77,0,0,0,0,0.33,8.91,2.16,0,0,0.33,0,92.76,0,6.42,0.01,99.19,0,-12752.62,0,-1.39000000000124,Low
Mar 2097,Lea,GFDL,High,High,1.76,0,0,0,0,0.33,16.29,4.28,0,0,0.33,0,1.76,0,11.68,0.02,13.46,0,-12759.04,0,-6.42000000000007,Low
Apr 2097,Lea,GFDL,High,High,23.9,0,0,0,0,0.33,18.6,4.95,0,0,0.33,0,23.9,0,13.32,0.02,37.25,0,-12770.74,0,-11.6999999999989,Low
May 2097,Lea,GFDL,High,High,77.13,0,0,0,0,0.33,23.04,6.23,0,0,0.33,0,77.13,0,16.49,0.03,93.65,0,-12784.08,0,-13.3400000000001,Low
Jun 2097,Lea,GFDL,High,High,7.71,0,0,0,0,0.33,25.77,7.01,0,0,0.33,0,7.71,0,18.43,0.03,26.17,0,-12800.6,0,-16.5200000000004,Low
Jul 2097,Lea,GFDL,High,High,140.24,0,0,0,0,0.33,22.97,6.2,0.01,0,0.33,0,140.24,0,16.43,0.03,156.7,0,-12819.06,0,-18.4599999999991,Low
Aug 2097,Lea,GFDL,High,High,201.66,0,0,0,0,0.33,19.39,5.17,0.01,0,0.33,0,201.65,0,13.88,0.02,215.56,0,-12835.52,0,-16.4600000000009,Low
Sep 2097,Lea,GFDL,High,High,422.11,0,0,0,0,0.33,14.57,3.79,0.02,0,0.33,0,422.09,0,10.45,0.02,432.56,0,-12849.42,0,-13.8999999999996,Low
Oct 2097,Lea,GFDL,High,High,44.86,0,0,0,0,0.33,16.15,4.24,0,0,0.33,0,44.86,0,11.58,0.02,56.45,0,-12859.87,0,-10.4500000000007,Low
Nov 2097,Lea,GFDL,High,High,76.61,0,0,0,0,0.33,8.78,2.12,0,0,0.33,0,76.61,0,6.33,0.01,82.95,0,-12871.46,0,-11.5899999999983,Low
Dec 2097,Lea,GFDL,High,High,77.81,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,77.8,0,1.21,0,79.01,0,-12877.8,0,-6.34000000000015,Low
Jan 2098,Lea,GFDL,High,High,229.37,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,229.36,0,1.21,0,230.57,0,-12879,0,-1.20000000000073,Low
Feb 2098,Lea,GFDL,High,High,24.93,0,0,0,0,0.33,1.66,0.07,0,0,0.33,0,24.93,0,1.26,0,26.18,0,-12880.2,0,-1.20000000000073,Low
Mar 2098,Lea,GFDL,High,High,93.84,0,0,0,0,0.33,12.31,3.14,0,0,0.33,0,93.84,0,8.84,0.01,102.69,0,-12881.46,0,-1.2599999999984,Low
Apr 2098,Lea,GFDL,High,High,36.04,0,0,0,0,0.33,17.47,4.62,0,0,0.33,0,36.04,0,12.52,0.02,48.58,0,-12890.31,0,-8.85000000000036,Low
May 2098,Lea,GFDL,High,High,276.08,0,0,0,0,0.33,17.87,4.74,0.01,0,0.33,0,276.07,0,12.81,0.03,288.9,0,-12902.85,0,-12.5400000000009,Low
Jun 2098,Lea,GFDL,High,High,264.87,0,0,0,0,0.33,20.25,5.42,0.01,0,0.33,0,264.86,0,14.5,0.03,279.39,0,-12915.67,0,-12.8199999999997,Low
Jul 2098,Lea,GFDL,High,High,250.54,0,0,0,0,0.33,20.93,5.62,0.01,0,0.33,0,250.53,0,14.99,0.03,265.54,0,-12930.19,0,-14.5200000000004,Low
Aug 2098,Lea,GFDL,High,High,516.45,0,0,0,0,0.33,15.24,3.98,0.02,0,0.33,0,516.43,0,10.93,0.02,527.38,0,-12945.19,0,-15,Low
Sep 2098,Lea,GFDL,High,High,895.97,0,0,0,0,0.33,8.84,2.14,0.04,0,0.33,0,895.94,0,6.37,0.02,902.33,0,-12956.13,0,-10.9399999999987,Low
Oct 2098,Lea,GFDL,High,High,64.55,0,0,0,0,0.33,14.81,3.86,0,0,0.33,0,64.55,0,10.62,0.01,75.18,0,-12962.48,0,-6.35000000000036,Low
Nov 2098,Lea,GFDL,High,High,463.69,0,0,0,0,0.33,3.18,0.51,0.02,0,0.33,0,463.68,0,2.34,0.01,466.02,0,-12973.12,0,-10.6400000000012,Low
Dec 2098,Lea,GFDL,High,High,154.34,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,154.33,0,1.21,0,155.54,0,-12975.44,0,-2.31999999999971,Low
Jan 2099,Lea,GFDL,High,High,107.28,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,107.28,0,1.21,0,108.49,0,-12976.65,0,-1.20999999999913,Low
Feb 2099,Lea,GFDL,High,High,88.37,0,0,0,0,0.33,1.94,0.16,0,0,0.33,0,88.37,0,1.46,0,89.83,0,-12977.85,0,-1.20000000000073,Low
Mar 2099,Lea,GFDL,High,High,142.15,0,0,0,0,0.33,10.42,2.59,0.01,0,0.33,0,142.15,0,7.5,0.01,149.66,0,-12979.31,0,-1.45999999999913,Low
Apr 2099,Lea,GFDL,High,High,13.06,0,0,0,0,0.33,17.85,4.73,0,0,0.33,0,13.06,0,12.79,0.02,25.87,0,-12986.81,0,-7.5,Low
May 2099,Lea,GFDL,High,High,74.55,0,0,0,0,0.33,21.07,5.66,0,0,0.33,0,74.55,0,15.08,0.03,89.66,0,-12999.62,0,-12.8100000000013,Low
Jun 2099,Lea,GFDL,High,High,242.57,0,0,0,0,0.33,21.22,5.7,0.01,0,0.33,0,242.56,0,15.19,0.03,257.78,0,-13014.72,0,-15.0999999999985,Low
Jul 2099,Lea,GFDL,High,High,259.07,0,0,0,0,0.33,20.81,5.59,0.01,0,0.33,0,259.06,0,14.9,0.03,273.99,0,-13029.94,0,-15.2200000000012,Low
Aug 2099,Lea,GFDL,High,High,345.3,0,0,0,0,0.33,17.76,4.71,0.01,0,0.33,0,345.28,0,12.72,0.02,358.03,0,-13044.85,0,-14.9099999999999,Low
Sep 2099,Lea,GFDL,High,High,200.18,0,0,0,0,0.33,17.35,4.59,0.01,0,0.33,0,200.17,0,12.43,0.02,212.63,0,-13057.59,0,-12.7399999999998,Low
Oct 2099,Lea,GFDL,High,High,18.69,0,0,0,0,0.33,16.63,4.38,0,0,0.33,0,18.69,0,11.92,0.02,30.63,0,-13070.03,0,-12.4400000000005,Low
Nov 2099,Lea,GFDL,High,High,25.04,0,0,0,0,0.33,5.12,1.07,0,0,0.33,0,25.04,0,3.73,0,28.77,0,-13081.97,0,-11.9399999999987,Low
Dec 2099,Lea,GFDL,High,High,44.7,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,44.7,0,1.21,0,45.9,0,-13085.7,0,-3.73000000000138,Low
