Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,Middle_Rio_Grande,GFDL,No Change,High,68.56,3.12,52.31,42.49,4.71,6.11,10.91,0.62,1.46,0,2.19,0,63.99,12.16,8.88,0,85.02,55.38,-5184.87,0,0.0799999999999272,High
Mar 2045,Middle_Rio_Grande,GFDL,No Change,High,318.79,11.57,124.55,102.98,4.9,6.12,10.91,0.62,6.78,0,5.29,0,300.44,29.06,9.08,0,338.58,55.38,-5191.51,0,-6.64000000000033,High
Apr 2045,Middle_Rio_Grande,GFDL,No Change,High,134.25,5.85,71.8,58.1,8.73,8.85,11.16,0.62,2.86,0,3,0,125.55,16.66,10.42,0.99,153.62,55.38,-5189.73,0,1.78000000000065,High
May 2045,Middle_Rio_Grande,GFDL,No Change,High,219.5,10.12,115.8,86.81,38.93,31.11,12.73,0.62,4.67,0,4.75,0,204.71,26.54,19.94,14.58,265.76,55.38,-5195.4,0,-5.67000000000007,High
Jun 2045,Middle_Rio_Grande,GFDL,No Change,High,53.99,2.64,55.14,32.76,49.83,39.03,13.29,0.62,1.15,0,2.09,0,50.2,12.13,23.47,17.95,103.76,55.38,-5212.67,0,-17.2700000000004,High
Jul 2045,Middle_Rio_Grande,GFDL,No Change,High,264.81,12.7,35.15,28.48,47.5,37.38,13.18,0.62,5.63,0,1.35,0,246.48,7.9,22.69,17.86,294.93,55.38,-5240.06,0,-27.3900000000003,High
Aug 2045,Middle_Rio_Grande,GFDL,No Change,High,1302.19,55.31,160.78,165.98,24.93,20.75,12.06,0.62,27.7,0,7.15,0,1219.18,38.77,15.62,14.83,1288.4,55.38,-5263.51,0,-23.4499999999998,High
Sep 2045,Middle_Rio_Grande,GFDL,No Change,High,626.5,30.91,78.42,82.96,25.75,21.48,12.07,0.62,13.33,0,3.39,0,582.26,18.7,15.73,11.04,627.73,55.38,-5254.92,0,8.59000000000015,High
Oct 2045,Middle_Rio_Grande,GFDL,No Change,High,6.45,0.25,19.16,11.36,21.71,18.65,11.94,0.62,0.14,0,0.73,0,6.06,4.28,14.37,4.4,29.11,55.38,-5260.69,0,-5.76999999999953,High
Nov 2045,Middle_Rio_Grande,GFDL,No Change,High,135.11,4.3,66.84,54.05,4.79,6.14,10.97,0.62,2.87,0,2.83,0,127.94,15.61,9,0,152.55,55.38,-5275.55,0,-14.8600000000006,High
Dec 2045,Middle_Rio_Grande,GFDL,No Change,High,96.19,2.89,65.57,51.92,4.64,6.15,10.98,0.62,2.05,0,2.77,0,91.26,15.28,8.85,0,115.39,55.38,-5280.19,0,-4.63999999999942,High
Jan 2046,Middle_Rio_Grande,GFDL,No Change,High,234.64,9.58,60.41,54.59,4.64,6.15,10.99,0.62,4.99,0,2.61,0,220.07,14.3,8.85,0,243.23,55.38,-5285.73,0,-5.53999999999996,High
Feb 2046,Middle_Rio_Grande,GFDL,No Change,High,158.97,6.85,57.36,49.76,4.71,6.15,10.99,0.62,3.38,0,2.44,0,148.74,13.45,8.93,0,171.13,55.38,-5288.5,0,-2.77000000000044,High
Mar 2046,Middle_Rio_Grande,GFDL,No Change,High,223.13,7.99,85.52,71.11,4.92,6.16,11,0.62,4.75,0,3.63,0,210.39,20,9.14,0,239.53,55.38,-5293.06,0,-4.5600000000004,High
Apr 2046,Middle_Rio_Grande,GFDL,No Change,High,58.96,1.94,38.22,27.24,19.35,16.75,11.89,0.62,1.25,0,1.55,0,55.77,8.75,13.87,4.19,82.58,55.38,-5295.06,0,-2,High
May 2046,Middle_Rio_Grande,GFDL,No Change,High,48.18,2.13,77.81,50.65,42.6,33.86,13,0.62,1.02,0,3.07,0,45.03,17.47,21.13,14.6,98.23,55.38,-5307.7,0,-12.6399999999994,High
Jun 2046,Middle_Rio_Grande,GFDL,No Change,High,307.61,14.66,64.05,52.28,43.54,34.4,13.05,0.62,6.54,0,2.59,0,286.41,14.69,21.57,17.47,340.14,55.38,-5330.59,0,-22.8900000000003,High
Jul 2046,Middle_Rio_Grande,GFDL,No Change,High,919.28,42.29,93.63,103.13,32.13,26.05,12.48,0.62,19.55,0,4.13,0,857.44,22.58,17.95,16.3,914.26,55.38,-5351.36,0,-20.7699999999995,High
Aug 2046,Middle_Rio_Grande,GFDL,No Change,High,675.97,32.21,70.83,76.65,33.45,27.09,12.55,0.62,14.38,0,3.07,0,629.38,16.97,18.29,14.75,679.38,55.38,-5355.84,0,-4.48000000000047,High
Sep 2046,Middle_Rio_Grande,GFDL,No Change,High,498.67,26.31,50.61,57.54,29.04,23.89,12.3,0.62,10.61,0,2.16,0,461.75,12.08,16.83,11.65,502.31,55.38,-5365.07,0,-9.22999999999956,High
Oct 2046,Middle_Rio_Grande,GFDL,No Change,High,671.44,33.27,70.29,82.15,13.96,12.86,11.58,0.62,14.28,0,3.15,0,623.88,17.17,12.05,5.54,658.64,55.38,-5375.64,0,-10.5700000000006,High
Nov 2046,Middle_Rio_Grande,GFDL,No Change,High,189.63,6.79,71.15,59.58,4.8,6.18,11.05,0.62,4.03,0,3.03,0,178.81,16.7,9.05,0,204.56,55.38,-5374.7,0,0.940000000000509,High
Dec 2046,Middle_Rio_Grande,GFDL,No Change,High,489.89,22.63,101.86,97.36,4.65,6.18,11.06,0.62,10.42,0,4.43,0,456.83,24.23,8.91,0,489.98,55.38,-5378.07,0,-3.36999999999989,High
Jan 2047,Middle_Rio_Grande,GFDL,No Change,High,238.61,10.46,73.62,65.11,4.64,6.18,11.07,0.62,5.08,0,3.16,0,223.08,17.35,8.9,0,249.33,55.38,-5373.65,0,4.42000000000007,High
Feb 2047,Middle_Rio_Grande,GFDL,No Change,High,308.56,13.92,80.69,73.61,4.72,6.19,11.07,0.62,6.56,0,3.45,0,288.08,19,8.99,0,316.07,55.38,-5375.87,0,-2.22000000000025,High
Mar 2047,Middle_Rio_Grande,GFDL,No Change,High,277.74,11.37,115.02,95.94,4.96,6.19,11.08,0.62,5.91,0,4.87,0,260.45,26.82,9.23,0,296.5,55.38,-5376.3,0,-0.430000000000291,High
Apr 2047,Middle_Rio_Grande,GFDL,No Change,High,117.11,4.34,222.68,165,15.04,13.56,11.7,0.62,2.49,0,9.28,0,110.28,51.26,12.56,2.97,177.08,55.38,-5375.98,0,0.320000000000618,High
May 2047,Middle_Rio_Grande,GFDL,No Change,High,36.26,1.53,291.48,205.76,42.53,33.84,13.08,0.62,0.77,0,11.99,0,33.95,66.57,21.15,14.39,136.06,55.38,-5378.27,0,-2.29000000000087,High
Jun 2047,Middle_Rio_Grande,GFDL,No Change,High,118.38,6.28,179.68,127.36,48.4,37.99,13.37,0.62,2.52,0,7.31,0,109.58,40.89,23.16,18.08,191.7,55.38,-5392.36,0,-14.0899999999992,High
Jul 2047,Middle_Rio_Grande,GFDL,No Change,High,382.03,18.26,140.8,111.49,44.58,35.26,13.19,0.62,8.13,0,5.82,0,355.64,32.43,21.89,17.59,427.56,55.38,-5413.35,0,-20.9900000000007,High
Aug 2047,Middle_Rio_Grande,GFDL,No Change,High,293.03,13.84,94.91,74.54,42.13,33.56,13.08,0.62,6.23,0,3.88,0,272.96,21.76,21.03,15.12,330.87,55.38,-5429.57,0,-16.2199999999993,High
Sep 2047,Middle_Rio_Grande,GFDL,No Change,High,25.95,1.67,20.17,11.51,30.97,25.56,12.95,0.62,0.55,0,0.68,0,23.73,4.24,17.74,11.37,57.08,55.38,-5447.04,0,-17.4700000000003,High
Oct 2047,Middle_Rio_Grande,GFDL,No Change,High,478.46,25.71,66.83,72.75,13.1,12.25,11.59,0.62,10.18,0,2.91,0,442.57,16.03,11.82,4.2,474.61,55.38,-5469.51,0,-22.4700000000003,High
Nov 2047,Middle_Rio_Grande,GFDL,No Change,High,208.08,6.87,82.71,68.04,4.84,6.21,11.13,0.62,4.43,0,3.53,0,196.79,19.39,9.13,0,225.31,55.38,-5471.59,0,-2.07999999999993,High
Dec 2047,Middle_Rio_Grande,GFDL,No Change,High,123.94,5.3,60.01,50.25,4.69,6.21,11.14,0.62,2.64,0,2.54,0,116,14.05,8.99,0,139.04,55.38,-5474.14,0,-2.55000000000018,High
Jan 2048,Middle_Rio_Grande,GFDL,No Change,High,388.06,17.45,60.94,62.55,4.71,6.22,11.15,0.62,8.25,0,2.68,0,362.35,14.66,9.02,0,386.03,55.38,-5479.48,0,-5.33999999999924,High
Feb 2048,Middle_Rio_Grande,GFDL,No Change,High,256,11.73,60.07,56.42,4.78,6.22,11.15,0.62,5.44,0,2.58,0,238.83,14.23,9.09,0,262.15,55.38,-5479.07,0,0.409999999999854,High
Mar 2048,Middle_Rio_Grande,GFDL,No Change,High,339.49,13.61,111.42,95.53,4.87,6.22,11.16,0.62,7.22,0,4.75,0,318.67,26.1,9.18,0,353.95,55.38,-5481.57,0,-2.5,High
Apr 2048,Middle_Rio_Grande,GFDL,No Change,High,127.01,5.44,130.42,100.21,9.77,9.68,11.46,0.62,2.7,0,5.44,0,118.87,30.11,10.94,1.3,161.21,55.38,-5480.14,0,1.42999999999938,High
May 2048,Middle_Rio_Grande,GFDL,No Change,High,480.02,22.69,184.71,150.96,31.56,25.74,12.59,0.62,10.21,0,7.75,0,447.13,42.87,17.79,13.5,521.29,55.38,-5484.14,0,-4,High
Jun 2048,Middle_Rio_Grande,GFDL,No Change,High,283.74,11.9,96.27,72.18,46.94,36.93,13.41,0.62,6.03,0,3.93,0,265.8,22.06,22.79,18.63,329.28,55.38,-5491.65,0,-7.50999999999931,High
Jul 2048,Middle_Rio_Grande,GFDL,No Change,High,967.42,45.44,100.51,111.04,32.7,26.47,12.66,0.62,20.58,0,4.43,0,901.4,24.25,18.28,17.19,961.12,55.38,-5513.1,0,-21.4500000000007,High
Aug 2048,Middle_Rio_Grande,GFDL,No Change,High,1239.87,59.25,127.03,146.01,23.44,19.7,12.18,0.62,26.37,0,5.67,0,1154.25,30.86,15.31,14.57,1214.99,55.38,-5517.33,0,-4.22999999999956,High
Sep 2048,Middle_Rio_Grande,GFDL,No Change,High,607.68,30.68,82.06,85.78,24.65,20.75,12.25,0.62,12.92,0,3.54,0,564.08,19.52,15.53,10.41,609.54,55.38,-5511.42,0,5.90999999999985,High
Oct 2048,Middle_Rio_Grande,GFDL,No Change,High,328.85,15.41,67.63,61.91,18.9,16.6,12.01,0.62,6.99,0,2.89,0,306.45,15.94,13.69,5.19,341.27,55.38,-5516.99,0,-5.56999999999971,High
Nov 2048,Middle_Rio_Grande,GFDL,No Change,High,231.5,9.12,85.06,72.02,4.8,6.25,11.21,0.62,4.92,0,3.63,0,217.46,19.97,9.15,0,246.58,55.38,-5523.7,0,-6.71000000000004,High
Dec 2048,Middle_Rio_Grande,GFDL,No Change,High,42.47,1.1,58.07,44.82,4.7,6.25,11.22,0.62,0.9,0,2.43,0,40.46,13.47,9.05,0,62.98,55.38,-5525.73,0,-2.02999999999975,High
Jan 2049,Middle_Rio_Grande,GFDL,No Change,High,471.08,18.29,106.48,96.42,4.69,6.25,11.23,0.62,10.02,0,4.64,0,442.77,25.27,9.05,0,477.09,55.38,-5533,0,-7.27000000000044,High
Feb 2049,Middle_Rio_Grande,GFDL,No Change,High,46.28,2.03,50.4,40.1,4.78,6.25,11.23,0.62,0.98,0,2.1,0,43.26,11.7,9.13,0,64.1,55.38,-5528.95,0,4.05000000000018,High
Mar 2049,Middle_Rio_Grande,GFDL,No Change,High,62.99,1.5,73.83,56.43,5.04,6.28,11.24,0.62,1.34,0,3.08,0,60.15,17.06,9.38,0.01,86.59,55.38,-5536.47,0,-7.52000000000044,High
Apr 2049,Middle_Rio_Grande,GFDL,No Change,High,11.78,0.22,76.91,51.3,29.8,24.71,12.83,0.62,0.25,0,3.16,0,11.31,17.58,17.29,6.43,52.61,55.38,-5542.68,0,-6.21000000000004,High
May 2049,Middle_Rio_Grande,GFDL,No Change,High,12.67,0.47,86.83,55.25,44.37,35.2,13.33,0.62,0.27,0,3.43,0,11.94,19.46,21.88,15.15,68.42,55.38,-5557.91,0,-15.2299999999996,High
Jun 2049,Middle_Rio_Grande,GFDL,No Change,High,36,1.92,49.89,27.78,51.95,40.64,13.72,0.62,0.77,0,1.85,0,33.32,10.87,24.41,18.96,87.55,55.38,-5582.08,0,-24.1700000000001,High
Jul 2049,Middle_Rio_Grande,GFDL,No Change,High,407.82,19.4,57.09,51.73,44.34,35.12,13.34,0.62,8.67,0,2.33,0,379.74,13.21,21.94,17.72,432.61,55.38,-5611.53,0,-29.4499999999998,High
Aug 2049,Middle_Rio_Grande,GFDL,No Change,High,664.24,30.5,51.18,60.39,34.73,28.1,12.86,0.62,14.13,0,2.25,0,619.62,12.42,18.87,15.06,665.96,55.38,-5630.96,0,-19.4300000000003,High
Sep 2049,Middle_Rio_Grande,GFDL,No Change,High,462.22,25.34,30.71,41.79,30.64,25.13,12.62,0.62,9.83,0,1.31,0,427.05,7.44,17.52,12.14,464.14,55.38,-5641.88,0,-10.9200000000001,High
Oct 2049,Middle_Rio_Grande,GFDL,No Change,High,96.45,5,19.76,16.79,20.28,17.68,12.18,0.62,2.05,0,0.8,0,89.39,4.58,14.16,4.37,112.5,55.38,-5654.88,0,-13,High
Nov 2049,Middle_Rio_Grande,GFDL,No Change,High,158.47,5.98,56.79,48.45,4.82,6.28,11.29,0.62,3.37,0,2.42,0,149.13,13.35,9.22,0,171.69,55.38,-5667.97,0,-13.0900000000001,High
Dec 2049,Middle_Rio_Grande,GFDL,No Change,High,43.9,1.58,36.38,29.52,4.7,6.28,11.3,0.62,0.93,0,1.53,0,41.39,8.49,9.1,0,58.98,55.38,-5672.85,0,-4.88000000000011,High
Jan 2050,Middle_Rio_Grande,GFDL,No Change,High,520.57,20.45,95.53,90.52,4.75,6.29,11.31,0.62,11.07,0,4.19,0,489.05,22.8,9.15,0,521,55.38,-5681.07,0,-8.21999999999935,High
Feb 2050,Middle_Rio_Grande,GFDL,No Change,High,112.28,4.56,42.2,36.58,4.79,6.29,11.32,0.62,2.39,0,1.78,0,105.32,9.9,9.2,0,124.42,55.38,-5676.49,0,4.57999999999993,High
Mar 2050,Middle_Rio_Grande,GFDL,No Change,High,136.38,5.27,54.47,46.03,5.02,6.29,11.32,0.62,2.9,0,2.29,0,128.21,12.7,9.43,0,150.34,55.38,-5683.01,0,-6.52000000000044,High
Apr 2050,Middle_Rio_Grande,GFDL,No Change,High,9.71,0.19,40.29,25.15,27.59,22.92,12.66,0.62,0.21,0,1.59,0,9.32,9.08,16.7,7.12,42.21,55.38,-5688.52,0,-5.51000000000022,High
May 2050,Middle_Rio_Grande,GFDL,No Change,High,38.08,1.57,29.1,15.92,38.26,30.8,13.36,0.62,0.81,0,1.03,0,35.7,6.25,20.2,14.8,76.95,55.38,-5705.88,0,-17.3599999999997,High
Jun 2050,Middle_Rio_Grande,GFDL,No Change,High,114.46,5.7,7.7,8.63,22.98,20.01,13.65,0.62,2.43,0,0.2,0,106.33,1.6,16,18.3,142.23,55.38,-5731.57,0,-25.6899999999996,High
Jul 2050,Middle_Rio_Grande,GFDL,No Change,High,385.28,18.69,19.72,23.8,44.64,35.36,13.44,0.62,8.19,0,0.76,0,358.39,4.57,22.09,17.69,402.75,55.38,-5760.27,0,-28.7000000000007,High
Aug 2050,Middle_Rio_Grande,GFDL,No Change,High,514.61,23.26,36.36,41.89,37.96,30.52,13.12,0.62,10.95,0,1.56,0,480.41,8.74,19.93,15.11,524.18,55.38,-5781.82,0,-21.5499999999993,High
Sep 2050,Middle_Rio_Grande,GFDL,No Change,High,330.76,16.49,41.32,40.3,33.33,27.2,12.87,0.62,7.03,0,1.71,0,307.23,9.67,18.38,11.6,346.88,55.38,-5796.92,0,-15.1000000000004,High
Oct 2050,Middle_Rio_Grande,GFDL,No Change,High,604.22,27.51,87.01,88.45,15.39,14.03,11.99,0.62,12.85,0,3.83,0,563.86,20.89,12.73,5.31,602.78,55.38,-5812.03,0,-15.1099999999997,High
Nov 2050,Middle_Rio_Grande,GFDL,No Change,High,238.81,9.25,64.04,56.86,4.84,6.32,11.38,0.62,5.08,0,2.76,0,224.48,15.15,9.28,0,248.91,55.38,-5812.03,0,0,High
Dec 2050,Middle_Rio_Grande,GFDL,No Change,High,388.75,21.34,58.57,64.82,4.71,6.32,11.38,0.62,8.27,0,2.57,0,359.15,14.13,9.15,0,382.42,55.38,-5814.95,0,-2.92000000000007,High
Jan 2051,Middle_Rio_Grande,GFDL,No Change,High,254.79,10.93,53.81,51.2,4.71,6.32,11.39,0.62,5.42,0,2.34,0,238.44,12.81,9.16,0,260.41,55.38,-5814.87,0,0.0799999999999272,High
Feb 2051,Middle_Rio_Grande,GFDL,No Change,High,310.86,13.32,66.71,62.82,4.81,6.32,11.4,0.62,6.61,0,2.89,0,290.93,15.83,9.27,0,316.03,55.38,-5817.89,0,-3.02000000000044,High
Mar 2051,Middle_Rio_Grande,GFDL,No Change,High,403.14,14.12,111.93,96.26,5.02,6.33,11.4,0.62,8.57,0,4.8,0,380.45,26.29,9.47,0,416.21,55.38,-5819.17,0,-1.27999999999975,High
Apr 2051,Middle_Rio_Grande,GFDL,No Change,High,243.01,9.56,82.99,69.83,8.92,9.09,11.65,0.62,5.17,0,3.51,0,228.28,19.38,10.86,1.18,259.7,55.38,-5816.57,0,2.60000000000036,High
May 2051,Middle_Rio_Grande,GFDL,No Change,High,262.14,11.88,137.63,105.41,35.53,28.78,13.05,0.62,5.58,0,5.69,0,244.69,31.66,19.17,13.08,308.61,55.38,-5820.1,0,-3.53000000000065,High
Jun 2051,Middle_Rio_Grande,GFDL,No Change,High,272.72,13.55,130.91,100.01,43.78,34.69,13.46,0.62,5.8,0,5.36,0,253.36,30,21.93,17.23,322.52,55.38,-5834.34,0,-14.2399999999998,High
Jul 2051,Middle_Rio_Grande,GFDL,No Change,High,527.79,25.91,71.11,69.47,39.52,31.62,13.25,0.62,11.23,0,2.98,0,490.66,16.67,20.53,16.6,544.45,55.38,-5853.24,0,-18.8999999999996,High
Aug 2051,Middle_Rio_Grande,GFDL,No Change,High,851.6,35.72,116.19,113.36,31.69,25.92,12.9,0.62,18.11,0,5.07,0,797.77,27.7,18.05,14.69,858.21,55.38,-5868.26,0,-15.0200000000004,High
Sep 2051,Middle_Rio_Grande,GFDL,No Change,High,328.39,16.7,52.11,48.5,33.01,26.98,12.93,0.62,6.98,0,2.15,0,304.7,12.12,18.34,11.53,346.69,55.38,-5872.05,0,-3.78999999999996,High
Oct 2051,Middle_Rio_Grande,GFDL,No Change,High,458.52,23.23,58.37,64.5,11.96,11.52,11.87,0.62,9.75,0,2.57,0,425.53,14.09,11.69,3.17,454.49,55.38,-5886.74,0,-14.6899999999996,High
Nov 2051,Middle_Rio_Grande,GFDL,No Change,High,167.47,5.71,75.14,61.57,4.84,6.35,11.46,0.62,3.56,0,3.2,0,158.2,17.59,9.33,0,185.12,55.38,-5888.85,0,-2.11000000000058,High
Dec 2051,Middle_Rio_Grande,GFDL,No Change,High,370.08,18.16,81.38,78.29,4.75,6.35,11.47,0.62,7.87,0,3.52,0,344.05,19.34,9.24,0,372.63,55.38,-5892.93,0,-4.07999999999993,High
Jan 2052,Middle_Rio_Grande,GFDL,No Change,High,273.82,9.7,81.01,69.71,4.79,6.36,11.47,0.62,5.82,0,3.49,0,258.3,19.09,9.29,0,286.67,55.38,-5892.38,0,0.550000000000182,High
Feb 2052,Middle_Rio_Grande,GFDL,No Change,High,199.68,7.58,78.12,65.55,4.89,6.36,11.48,0.62,4.25,0,3.32,0,187.85,18.29,9.39,0,215.53,55.38,-5893.93,0,-1.55000000000018,High
Mar 2052,Middle_Rio_Grande,GFDL,No Change,High,14.56,0.42,64.69,48.79,5.19,6.44,11.5,0.62,0.31,0,2.67,0,13.84,14.9,9.63,0.03,38.39,55.38,-5897.22,0,-3.28999999999996,High
Apr 2052,Middle_Rio_Grande,GFDL,No Change,High,11.42,0.21,82.63,55.83,28.63,23.94,13.02,0.62,0.24,0,3.41,0,10.96,18.93,17.08,5.79,52.76,55.38,-5905.14,0,-7.92000000000007,High
May 2052,Middle_Rio_Grande,GFDL,No Change,High,10.11,0.43,175.03,119.39,44.92,35.67,13.61,0.62,0.22,0,7.1,0,9.46,39.72,22.24,15.41,86.83,55.38,-5919.68,0,-14.54,High
Jun 2052,Middle_Rio_Grande,GFDL,No Change,High,147.66,6.79,104.82,73.18,49.13,38.63,13.83,0.62,3.14,0,4.2,0,137.73,23.73,23.71,18.57,203.74,55.38,-5940.76,0,-21.0799999999999,High
Jul 2052,Middle_Rio_Grande,GFDL,No Change,High,508.51,25.57,60.67,60.92,42.1,33.5,13.46,0.62,10.82,0,2.52,0,472.12,14.2,21.44,17.87,525.62,55.38,-5965.19,0,-24.4299999999994,High
Aug 2052,Middle_Rio_Grande,GFDL,No Change,High,1303.83,60.26,130.61,149.43,23.84,20.06,12.54,0.62,27.73,0,5.86,0,1215.84,31.8,15.69,14.91,1278.24,55.38,-5982.57,0,-17.3800000000001,High
Sep 2052,Middle_Rio_Grande,GFDL,No Change,High,85.34,1.94,37.77,21.65,41.59,33.36,13.49,0.62,1.82,0,1.45,0,81.59,8.39,21.1,12.5,123.58,55.38,-5975.8,0,6.76999999999953,High
Oct 2052,Middle_Rio_Grande,GFDL,No Change,High,188.37,8.13,36.35,31.68,21.03,18.29,12.47,0.62,4.01,0,1.53,0,176.23,8.53,14.59,5,204.35,55.38,-5997.91,0,-22.1099999999997,High
Nov 2052,Middle_Rio_Grande,GFDL,No Change,High,157.72,6.47,49.73,43.84,4.89,6.39,11.55,0.62,3.35,0,2.12,0,147.89,11.73,9.43,0,169.05,55.38,-6009.22,0,-11.3100000000004,High
Dec 2052,Middle_Rio_Grande,GFDL,No Change,High,90.77,4.1,38.66,33.66,4.77,6.39,11.55,0.62,1.93,0,1.64,0,84.74,9.08,9.31,0,103.14,55.38,-6014.66,0,-5.4399999999996,High
Jan 2053,Middle_Rio_Grande,GFDL,No Change,High,465.46,17.2,93.91,86.22,4.82,6.39,11.56,0.62,9.9,0,4.11,0,438.37,22.35,9.36,0,470.08,55.38,-6022.03,0,-7.36999999999989,High
Feb 2053,Middle_Rio_Grande,GFDL,No Change,High,229.88,8.24,80.48,67.89,4.89,6.4,11.57,0.62,4.89,0,3.44,0,216.75,18.89,9.44,0,245.08,55.38,-6018.96,0,3.06999999999971,High
Mar 2053,Middle_Rio_Grande,GFDL,No Change,High,91.01,3.95,48.37,40.4,5.02,6.4,11.57,0.62,1.94,0,2.03,0,85.12,11.28,9.57,0,105.97,55.38,-6021.57,0,-2.60999999999967,High
Apr 2053,Middle_Rio_Grande,GFDL,No Change,High,10.01,0.14,40.95,25.76,27.06,22.63,12.9,0.62,0.21,0,1.63,0,9.66,9.26,16.71,6.62,42.25,55.38,-6028.56,0,-6.99000000000069,High
May 2053,Middle_Rio_Grande,GFDL,No Change,High,155.74,6.59,80.82,57.64,40.75,32.63,13.49,0.62,3.31,0,3.26,0,145.84,18.39,20.98,14.64,199.84,55.38,-6045.61,0,-17.0499999999993,High
Jun 2053,Middle_Rio_Grande,GFDL,No Change,High,176.59,9.09,50.57,36.58,46.5,36.74,13.77,0.62,3.76,0,1.96,0,163.75,11.35,22.91,17.62,215.62,55.38,-6066.54,0,-20.9300000000003,High
Jul 2053,Middle_Rio_Grande,GFDL,No Change,High,866.79,40.15,79.35,90.24,34.37,27.83,13.17,0.62,18.44,0,3.5,0,808.21,19.2,19.09,17.02,863.52,55.38,-6091.59,0,-25.0500000000002,High
Aug 2053,Middle_Rio_Grande,GFDL,No Change,High,1202.92,54.19,120.88,135.98,25.75,21.51,12.74,0.62,25.58,0,5.42,0,1123.15,29.43,16.35,14.98,1183.9,55.38,-6099.21,0,-7.61999999999989,High
Sep 2053,Middle_Rio_Grande,GFDL,No Change,High,51.15,2.23,8.72,6.66,21.05,18.76,13.41,0.62,1.09,0,0.23,0,47.83,1.76,15.08,11.16,75.83,55.38,-6095.29,0,3.92000000000007,High
Oct 2053,Middle_Rio_Grande,GFDL,No Change,High,67.1,4.13,21.21,16.26,23.81,20.37,12.69,0.62,1.43,0,0.83,0,61.54,4.82,15.51,5.43,87.3,55.38,-6117.92,0,-22.6300000000001,High
Nov 2053,Middle_Rio_Grande,GFDL,No Change,High,101.56,3.89,44.82,37.86,4.87,6.42,11.63,0.62,2.16,0,1.9,0,95.51,10.51,9.46,0,115.47,55.38,-6133.17,0,-15.25,High
Dec 2053,Middle_Rio_Grande,GFDL,No Change,High,605.33,30.07,97.53,101.54,4.78,6.43,11.64,0.62,12.87,0,4.29,0,562.38,23.42,9.37,0,595.17,55.38,-6140.12,0,-6.94999999999982,High
Jan 2054,Middle_Rio_Grande,GFDL,No Change,High,513.83,20.49,96.58,91.39,4.82,6.43,11.65,0.62,10.93,0,4.24,0,482.41,23.05,9.42,0,514.88,55.38,-6133.97,0,6.14999999999964,High
Feb 2054,Middle_Rio_Grande,GFDL,No Change,High,178.01,7.2,60.4,52.41,4.85,6.43,11.65,0.62,3.79,0,2.58,0,167.02,14.2,9.45,0,190.67,55.38,-6129.83,0,4.14000000000033,High
Mar 2054,Middle_Rio_Grande,GFDL,No Change,High,285.54,12.04,73.09,66.17,5.09,6.43,11.66,0.62,6.07,0,3.12,0,267.42,17.19,9.7,0,294.31,55.38,-6134.5,0,-4.67000000000007,High
Apr 2054,Middle_Rio_Grande,GFDL,No Change,High,223.13,9.43,49.63,44.19,14.39,13.26,12.23,0.62,4.75,0,2.1,0,208.95,11.63,12.75,4.18,237.51,55.38,-6136.35,0,-1.85000000000036,High
May 2054,Middle_Rio_Grande,GFDL,No Change,High,54.05,2.52,77.34,51.01,42,33.61,13.63,0.62,1.15,0,3.06,0,50.38,17.4,21.4,14.2,103.38,55.38,-6145.3,0,-8.94999999999982,High
Jun 2054,Middle_Rio_Grande,GFDL,No Change,High,366.25,17.88,94.93,78.29,42.57,33.83,13.65,0.62,7.79,0,3.9,0,340.58,21.88,21.76,17.64,401.87,55.38,-6168.3,0,-23,High
Jul 2054,Middle_Rio_Grande,GFDL,No Change,High,971.71,44.87,102.67,112.25,32.47,26.44,13.15,0.62,20.67,0,4.52,0,906.18,24.73,18.56,16.93,966.4,55.38,-6187.28,0,-18.9799999999996,High
Aug 2054,Middle_Rio_Grande,GFDL,No Change,High,1534.27,64.39,190.86,197.34,22.77,19.34,12.68,0.62,32.63,0,8.5,0,1437.25,45.98,15.49,14.86,1513.58,55.38,-6191.55,0,-4.27000000000044,High
Sep 2054,Middle_Rio_Grande,GFDL,No Change,High,351.75,17.59,58.79,54.42,32.39,26.59,13.15,0.62,7.48,0,2.45,0,326.68,13.72,18.33,11.36,370.08,55.38,-6177.33,0,14.2200000000003,High
Oct 2054,Middle_Rio_Grande,GFDL,No Change,High,24.88,1.1,36.37,23.62,26.85,22.66,12.95,0.62,0.53,0,1.44,0,23.25,8.22,16.52,6.01,53.99,55.38,-6191.3,0,-13.9700000000003,High
Nov 2054,Middle_Rio_Grande,GFDL,No Change,High,185.57,8.19,73.99,63.21,4.94,6.46,11.72,0.62,3.95,0,3.14,0,173.43,17.34,9.58,0,200.35,55.38,-6207.67,0,-16.3699999999999,High
Dec 2054,Middle_Rio_Grande,GFDL,No Change,High,202.17,9.07,78.08,67.12,4.83,6.46,11.72,0.62,4.3,0,3.33,0,188.8,18.32,9.47,0,216.6,55.38,-6211.67,0,-4,High
