Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2055,Rio_Chama,NCAR,No Change,High,289.2,111.26,52.36,110.84,26.7,14.33,0.13,0.02,24.82,0,-4.76,0,153.11,45.17,9.88,10.73,218.89,979.01,8730.63,156.23,17.3899999999994,No Change
Jul 2055,Rio_Chama,NCAR,No Change,High,416.48,10.54,15.41,28.24,5.97,81.61,0.13,0.02,35.75,0,6.21,0,370.19,67.14,9.56,11.46,458.35,981.61,8739.86,2.60000000000002,9.23000000000138,No Change
Aug 2055,Rio_Chama,NCAR,No Change,High,148.21,7.86,3.33,11.87,3.92,95.14,0.14,0.02,12.72,0,10.93,0,127.64,79.6,8.71,10.39,226.34,896.52,8770.24,-85.09,30.3799999999992,No Change
Sep 2055,Rio_Chama,NCAR,No Change,High,182.58,6.46,0.36,10.49,2.74,99.34,0.13,0.02,15.67,0,11.78,0,160.44,81.15,6.05,7.53,255.17,796.72,8783.37,-99.8,13.130000000001,No Change
Oct 2055,Rio_Chama,NCAR,No Change,High,195.67,7.09,0.24,11.03,0.01,57.98,0.1,0.02,16.8,0,5.22,0,171.78,49.04,2.89,0,223.72,694.18,8803.18,-102.54,19.8099999999995,No Change
Nov 2055,Rio_Chama,NCAR,No Change,High,185.08,3.47,0,6.43,0.01,12.58,0.1,0.02,15.89,0,-2.33,0,165.72,11.95,1.46,0,179.13,633.4,8825.12,-60.78,21.9400000000005,No Change
Dec 2055,Rio_Chama,NCAR,No Change,High,76.72,2.42,0,1.98,0.35,10.57,0.1,0.02,6.59,0,-2.16,0,67.72,12.81,0.99,0,81.52,619.45,8838.6,-13.9499999999999,13.4799999999996,No Change
Jan 2056,Rio_Chama,NCAR,No Change,High,703.19,5.2,0.18,8.14,4.5,2.64,0.1,0.02,60.36,0,-4.78,0,637.62,0.15,1.07,0,638.85,608.32,8842.95,-11.13,4.35000000000036,No Change
Feb 2056,Rio_Chama,NCAR,No Change,High,247.67,3.04,0.42,7.02,4.32,3.44,0.1,0.02,21.26,0,-4.79,0,223.37,0.36,1.69,0,225.42,609.19,8898.45,0.870000000000005,55.5,No Change
Mar 2056,Rio_Chama,NCAR,No Change,High,212.55,10.25,4.28,9.99,2.87,0.03,0.1,0.02,18.24,0,-4.31,0,184.05,6.02,2.39,0,192.46,608.45,8914.84,-0.740000000000009,16.3899999999994,No Change
Apr 2056,Rio_Chama,NCAR,No Change,High,333.55,63.78,25.64,35.68,36.44,0.03,0.1,0.02,28.63,0,-4.79,0,241.14,22.12,3.46,0,266.73,608.98,8928.69,0.529999999999973,13.8500000000004,No Change
May 2056,Rio_Chama,NCAR,No Change,High,224.16,152.98,53.72,129.31,36.04,0.18,0.1,0.02,19.24,0,-4.81,0,51.93,46.35,5.18,0.98,104.45,642,8952.46,33.02,23.7699999999986,No Change
Jun 2056,Rio_Chama,NCAR,No Change,High,76.91,122.09,55.57,76.91,60.53,2.73,0.15,0.02,6.6,0,-4.99,0,-51.78,47.94,9.17,11.93,17.26,672.76,8965.83,30.76,13.3700000000008,No Change
Jul 2056,Rio_Chama,NCAR,No Change,High,435.96,3.78,10.05,15.18,5.97,11.7,0.13,0.02,37.42,0,-4.98,0,394.77,9.36,8.02,11.6,423.74,721.51,8955.38,48.75,-10.4500000000007,No Change
Aug 2056,Rio_Chama,NCAR,No Change,High,520.84,2.76,4.16,9.52,3.32,22.8,0.12,0.02,44.71,0,-1.94,0,473.37,18.82,6.69,10,508.87,707.88,8976.1,-13.63,20.7200000000012,No Change
Sep 2056,Rio_Chama,NCAR,No Change,High,302.99,1.78,2.02,9.11,1.78,21.51,0.12,0.02,26.01,0,-2.05,0,275.21,16.46,4.86,6.32,302.85,681.82,9008.77,-26.0599999999999,32.6700000000001,No Change
Oct 2056,Rio_Chama,NCAR,No Change,High,69.83,2.38,0.65,8.72,0.01,20.87,0.1,0.02,5.99,0,-1.72,0,61.45,16.9,2.83,0,81.18,657.33,9026.31,-24.49,17.5399999999991,No Change
Nov 2056,Rio_Chama,NCAR,No Change,High,225.57,21.59,0,10.47,0.01,11.29,0.1,0.02,19.36,0,-0.39,0,184.62,22.79,1.16,0,208.57,633.72,9030.51,-23.61,4.20000000000073,No Change
Dec 2056,Rio_Chama,NCAR,No Change,High,271.24,7.84,0,3.77,1.15,10.62,0.1,0.02,23.28,0,-1.9,0,240.12,15.44,0.9,0,256.46,621.36,9049.4,-12.36,18.8899999999994,No Change
Jan 2057,Rio_Chama,NCAR,No Change,High,118.52,6.5,0,7.18,8.41,4.02,0.1,0.02,10.17,0,-5.06,0,101.85,0,0.56,0,102.41,611.07,9070.71,-10.29,21.3099999999995,No Change
Feb 2057,Rio_Chama,NCAR,No Change,High,73.54,5.11,0,7.12,2.07,5.51,0.1,0.02,6.31,0,-3.96,0,62.12,5.39,1.82,0,69.33,614.96,9075.74,3.88999999999999,5.03000000000065,No Change
Mar 2057,Rio_Chama,NCAR,No Change,High,327.09,20.2,1.96,12.69,1.84,0.81,0.1,0.02,28.08,0,-3.03,0,278.81,11.47,2.84,0,293.12,609.77,9078.02,-5.19000000000005,2.28000000000065,No Change
Apr 2057,Rio_Chama,NCAR,No Change,High,99.33,58.37,13.33,28.17,24.64,0.03,0.1,0.02,8.53,0,-2.9,0,32.44,21.81,4.1,0,58.34,608.05,9102.99,-1.72000000000003,24.9699999999993,No Change
May 2057,Rio_Chama,NCAR,No Change,High,13.53,88.59,18.8,44.38,53.54,1.93,0.13,0.02,1.16,0,-4.81,0,-76.23,16.22,7.6,7.83,-44.57,628.64,9108.54,20.59,5.55000000000109,No Change
Jun 2057,Rio_Chama,NCAR,No Change,High,89.35,49.64,7.79,35.4,37.1,17,0.15,0.02,7.67,0,-4.79,0,32.04,6.72,9.51,12.41,60.68,672.76,9096.94,44.12,-11.6000000000004,No Change
Jul 2057,Rio_Chama,NCAR,No Change,High,246.63,9.57,0,28.76,12.57,26.87,0.14,0.02,21.17,0,-4.89,0,215.9,0,8.38,11.98,236.25,683.49,9087.27,10.73,-9.67000000000007,No Change
Aug 2057,Rio_Chama,NCAR,No Change,High,310.82,5.86,0,11.11,3.28,27.14,0.14,0.02,26.68,0,-0.93,0,278.29,19.53,7.32,10.73,315.87,660.94,9091.45,-22.55,4.18000000000029,No Change
Sep 2057,Rio_Chama,NCAR,No Change,High,182.96,3.84,0,7.23,2.92,22.9,0.13,0.02,15.7,0,-1.27,0,163.41,17.86,5.54,8,194.8,629.87,9106.35,-31.0700000000001,14.8999999999996,No Change
Oct 2057,Rio_Chama,NCAR,No Change,High,265.92,3.34,0,8.23,0.01,19.69,0.1,0.02,22.82,0,-1.58,0,239.75,16.36,2.65,0,258.76,604.47,9112.68,-25.4,6.32999999999993,No Change
Nov 2057,Rio_Chama,NCAR,No Change,High,232.99,2.56,0,5.56,0.01,12,0.1,0.02,20,0,-2.56,0,210.43,11.55,1.33,0,223.31,582.22,9133.85,-22.25,21.1700000000001,No Change
Dec 2057,Rio_Chama,NCAR,No Change,High,197.11,2.09,0,2.19,0.58,10.73,0.1,0.02,16.92,0,-2.38,0,178.1,12.43,0.68,0,191.2,568.98,9151.21,-13.24,17.3599999999988,No Change
Jan 2058,Rio_Chama,NCAR,No Change,High,115.59,2.29,0,6.39,3.44,4.3,0.1,0.02,9.92,0,-4.64,0,103.38,1.4,1.15,0,105.93,558.23,9165.67,-10.75,14.4600000000009,No Change
Feb 2058,Rio_Chama,NCAR,No Change,High,179.35,3.81,0,6.96,5.07,4.07,0.1,0.02,15.39,0,-4.79,0,160.15,0.64,1.52,0,162.31,556.3,9170.87,-1.93000000000006,5.20000000000073,No Change
Mar 2058,Rio_Chama,NCAR,No Change,High,177.6,7.59,1.01,8.79,2.42,2.89,0.1,0.02,15.24,0,-4.18,0,154.77,4.47,2.27,0,161.5,555.86,9181.4,-0.439999999999941,10.5299999999988,No Change
Apr 2058,Rio_Chama,NCAR,No Change,High,202.65,98.73,8.57,40.45,22.17,0.03,0.1,0.02,17.39,0,2.28,0,86.52,42.43,3.68,0,132.64,553.19,9192.38,-2.66999999999996,10.9799999999996,No Change
May 2058,Rio_Chama,NCAR,No Change,High,242.99,225.15,13.03,80.38,150.09,0.25,0.1,0.02,20.86,0,-4.62,0,-3.01,12.58,5.14,1.48,16.19,571.73,9211.97,18.54,19.5900000000001,No Change
Jun 2058,Rio_Chama,NCAR,No Change,High,125.43,80.49,9.94,47.76,24.61,33.57,0.14,0.02,10.77,0,3.24,0,34.18,48.38,9.19,11.41,103.16,716.51,9226.64,144.78,14.6700000000001,No Change
Jul 2058,Rio_Chama,NCAR,No Change,High,607.84,13.7,1.07,14.13,2.33,46.5,0.12,0.02,52.17,0,3.56,0,541.96,41.25,7.58,11.32,602.11,698.49,9229.11,-18.02,2.47000000000116,No Change
Aug 2058,Rio_Chama,NCAR,No Change,High,286.99,9.28,0,27.29,3.19,44.32,0.13,0.02,24.63,0,0.05,0,253.08,23.08,6.76,9.89,292.81,646.85,9273.43,-51.64,44.3199999999997,No Change
Sep 2058,Rio_Chama,NCAR,No Change,High,323.56,7.55,0,21.55,1.81,34.41,0.12,0.02,27.77,0,-0.72,0,288.24,19.31,4.71,6.75,319.01,599.07,9288.11,-47.78,14.6800000000003,No Change
Oct 2058,Rio_Chama,NCAR,No Change,High,15.07,12.36,0,9.18,0.01,19.77,0.1,0.02,1.29,0,0.02,0,1.42,22.91,2.65,0,26.98,561.86,9308.31,-37.21,20.1999999999989,No Change
Nov 2058,Rio_Chama,NCAR,No Change,High,525.46,10.86,0.42,8.17,0.01,10.18,0.1,0.02,45.1,0,-1.68,0,469.5,14.96,1.4,0,485.86,539.54,9309.55,-22.3200000000001,1.23999999999978,No Change
Dec 2058,Rio_Chama,NCAR,No Change,High,169.13,5.87,0,2.91,0.71,10.52,0.1,0.02,14.52,0,-1.71,0,148.74,14.47,1.02,0,164.23,528.05,9352.89,-11.49,43.3400000000001,No Change
Jan 2059,Rio_Chama,NCAR,No Change,High,195.91,10.55,0,8.34,9.11,3.68,0.1,0.02,16.82,0,-4.43,0,168.54,1.21,1.25,0,171,517.31,9365.62,-10.74,12.7300000000014,No Change
Feb 2059,Rio_Chama,NCAR,No Change,High,150.8,11.52,0.95,8.72,1.73,4.12,0.1,0.02,12.94,0,-2.97,0,126.33,9.11,1.58,0,137.03,521.57,9377.93,4.2600000000001,12.3099999999995,No Change
Mar 2059,Rio_Chama,NCAR,No Change,High,113.46,43.74,1.43,17.44,1.65,0.49,0.1,0.02,9.74,0,0.46,0,59.98,26.12,2.31,0,88.41,517.67,9387.83,-3.90000000000009,9.89999999999964,No Change
Apr 2059,Rio_Chama,NCAR,No Change,High,366.09,102.63,7.67,44.68,21.6,0.03,0.1,0.02,31.42,0,2.55,0,232.03,41.51,3.63,0,277.17,516.59,9397.95,-1.07999999999993,10.1200000000008,No Change
May 2059,Rio_Chama,NCAR,No Change,High,444.75,118.16,23.8,59.53,58.87,0.27,0.1,0.02,38.17,0,-3.19,0,288.42,27,5.3,2.74,323.46,534.62,9431.85,18.03,33.8999999999996,No Change
Jun 2059,Rio_Chama,NCAR,No Change,High,300.82,74.1,19.75,19.27,63.61,1.96,0.13,0.02,25.82,0,-4.1,0,200.9,17.04,7.67,10.93,236.54,588,9464.01,53.38,32.1599999999999,No Change
Jul 2059,Rio_Chama,NCAR,No Change,High,353.56,11.05,0.77,19.75,4.3,14.81,0.14,0.02,30.35,0,-3.09,0,312.15,5.69,8.06,12.06,337.97,642.09,9474.68,54.09,10.6700000000001,No Change
Aug 2059,Rio_Chama,NCAR,No Change,High,943.5,10.45,0.54,12.35,1.1,23.57,0.11,0.02,80.99,0,0.09,0,852.07,21.03,5.83,9.86,888.78,623.63,9489.76,-18.46,15.0799999999999,No Change
Sep 2059,Rio_Chama,NCAR,No Change,High,26.66,9.44,0.18,39.36,3.77,53.92,0.14,0.02,2.29,0,0.02,0,14.93,20.38,5.94,8.35,49.61,595.41,9560.89,-28.22,71.1299999999992,No Change
Oct 2059,Rio_Chama,NCAR,No Change,High,1.69,12.64,0,11.49,0.2,22,0.1,0.02,0.15,0,0.48,0,-11.1,22.47,2.95,0.37,14.7,539.44,9554.72,-55.9699999999999,-6.17000000000007,No Change
Nov 2059,Rio_Chama,NCAR,No Change,High,100.13,8.08,0,5.65,0.01,11.15,0.1,0.02,8.59,0,-1.12,0,83.45,14.67,1.6,0,99.73,514.77,9554.89,-24.6700000000001,0.170000000000073,No Change
Dec 2059,Rio_Chama,NCAR,No Change,High,360.22,7.37,0,3.78,1.18,10.64,0.1,0.02,30.92,0,-1.2,0,321.94,14.25,0.8,0,336.99,502.12,9562.29,-12.65,7.40000000000146,No Change
Jan 2060,Rio_Chama,NCAR,No Change,High,280.91,8.95,0,7.93,8.92,3.77,0.1,0.02,24.11,0,-4.12,0,247.85,0,0.89,0,248.74,491.94,9591.93,-10.18,29.6399999999994,No Change
Feb 2060,Rio_Chama,NCAR,No Change,High,64.85,7.36,0,7.55,1.83,5.5,0.1,0.02,5.57,0,-2.83,0,51.92,6.32,1.79,0,60.03,496.27,9611.84,4.32999999999998,19.9099999999999,No Change
Mar 2060,Rio_Chama,NCAR,No Change,High,424.93,23.39,0.48,13.97,1.7,2.18,0.1,0.02,36.47,0,-1.71,0,365.06,12.09,2.36,0,379.51,490.89,9614.49,-5.38,2.64999999999964,No Change
Apr 2060,Rio_Chama,NCAR,No Change,High,140.63,90.79,14.58,37.45,27.77,0.03,0.1,0.02,12.07,0,1.32,0,37.76,38.87,3.83,0,80.46,488.13,9649.18,-2.75999999999999,34.6900000000005,No Change
May 2060,Rio_Chama,NCAR,No Change,High,122.49,211.6,28.68,77.53,142.92,0.83,0.11,0.02,10.51,0,-4.07,0,-99.63,24.74,5.77,3.87,-65.25,512.12,9662.48,23.99,13.2999999999993,No Change
Jun 2060,Rio_Chama,NCAR,No Change,High,150.23,40.05,13.98,36.22,24.65,43.23,0.15,0.02,12.9,0,0.87,0,97.29,35.51,9.05,11.82,153.67,648.52,9664.96,136.4,2.47999999999956,No Change
Jul 2060,Rio_Chama,NCAR,No Change,High,620.15,9.52,0,11.32,2.38,14.1,0.12,0.02,53.23,0,-1.57,0,557.4,11.5,7.38,11.73,588.01,621.02,9666.78,-27.5,1.82000000000153,No Change
Aug 2060,Rio_Chama,NCAR,No Change,High,546.2,7.52,0.3,17.9,2.19,33.02,0.12,0.02,46.88,0,0.22,0,491.8,20.52,6.34,10.16,528.83,602.02,9706.61,-19,39.8299999999999,No Change
Sep 2060,Rio_Chama,NCAR,No Change,High,425.61,5.22,0.59,8.81,1.38,21.09,0.11,0.02,36.53,0,-0.51,0,383.86,17.21,4.38,6.35,411.79,564.95,9743.45,-37.0699999999999,36.8400000000001,No Change
Oct 2060,Rio_Chama,NCAR,No Change,High,111.6,3.35,0.59,19.45,0.01,30.86,0.1,0.02,9.58,0,-0.74,0,98.66,16.08,2.83,0,117.58,540.96,9773.03,-23.99,29.5799999999999,No Change
Nov 2060,Rio_Chama,NCAR,No Change,High,186.24,2.25,0.12,4.44,0.01,10.94,0.1,0.02,15.99,0,-1.77,0,168,10.64,1.53,0,180.16,507.36,9781.79,-33.6,8.76000000000022,No Change
Dec 2060,Rio_Chama,NCAR,No Change,High,177.06,1.78,0.18,2.02,0.65,10.6,0.1,0.02,15.2,0,-1.61,0,160.09,11.49,0.87,0,172.44,494.99,9795.93,-12.37,14.1399999999994,No Change
Jan 2061,Rio_Chama,NCAR,No Change,High,116.8,1.58,0.06,6.41,2.58,4.39,0.1,0.02,10.03,0,-3.77,0,105.19,0.82,0.97,0,106.98,484.25,9809.44,-10.74,13.5100000000002,No Change
Feb 2061,Rio_Chama,NCAR,No Change,High,174.84,1.95,0.24,6.73,3.18,4.09,0.1,0.02,15.01,0,-3.9,0,157.88,0.27,1.38,0,159.53,481.54,9815.62,-2.70999999999998,6.18000000000029,No Change
Mar 2061,Rio_Chama,NCAR,No Change,High,507.33,10.95,4.11,9.92,5.54,0.03,0.1,0.02,43.55,0,-3.91,0,452.83,3.54,2.09,0,458.46,479.33,9826.65,-2.21000000000004,11.0299999999988,No Change
Apr 2061,Rio_Chama,NCAR,No Change,High,193.78,31.77,15.71,13.45,24.46,0.03,0.1,0.02,16.63,0,-3.95,0,145.38,13.55,3.78,0,162.7,482.82,9866.2,3.49000000000001,39.5500000000011,No Change
May 2061,Rio_Chama,NCAR,No Change,High,152.08,41.36,27.13,21.72,28.37,0.95,0.11,0.02,13.05,0,-4.04,0,97.66,23.4,5.94,4.65,131.66,503.55,9878.8,20.73,12.5999999999985,No Change
Jun 2061,Rio_Chama,NCAR,No Change,High,47.45,14.04,11.48,36.79,6.11,23.12,0.15,0.02,4.07,0,-4.15,0,29.33,9.91,8.41,11.97,59.62,525.12,9883.07,21.57,4.27000000000044,No Change
Jul 2061,Rio_Chama,NCAR,No Change,High,604.05,5.6,0.12,8.91,5.84,4.91,0.13,0.02,51.85,0,-4.22,0,546.6,0.1,6.6,11.61,564.91,499.82,9870.89,-25.3,-12.1800000000003,No Change
Aug 2061,Rio_Chama,NCAR,No Change,High,243.13,2.54,0,21.89,6.66,21.76,0.14,0.02,20.87,0,-4.26,0,219.72,0,6.54,10.58,236.84,494.26,9906.8,-5.56,35.9099999999999,No Change
Sep 2061,Rio_Chama,NCAR,No Change,High,306.82,1.81,0,7,4.75,5.65,0.13,0.02,26.34,0,-4.29,0,278.67,0,4.71,7.87,291.25,472.74,9912.71,-21.52,5.90999999999985,No Change
Oct 2061,Rio_Chama,NCAR,No Change,High,401.74,1.82,0,7.71,9.22,10.79,0.1,0.02,34.48,0,-4.31,0,365.43,0,2.46,0,367.9,467.24,9926.78,-5.5,14.0700000000015,No Change
Nov 2061,Rio_Chama,NCAR,No Change,High,119.47,1.38,0,3.38,0.13,7.63,0.1,0.02,10.25,0,-2.66,0,107.84,8.17,1.38,0,117.39,463.28,9956.87,-3.96000000000004,30.0900000000001,No Change
Dec 2061,Rio_Chama,NCAR,No Change,High,298.96,1.75,0,2.36,0.65,10.6,0.1,0.02,25.66,0,-2.01,0,271.55,11.35,0.83,0,283.73,454.47,9964.38,-8.80999999999995,7.5099999999984,No Change
Jan 2062,Rio_Chama,NCAR,No Change,High,145.66,2.57,0,6.7,3.7,4.4,0.1,0.02,12.5,0,-4.18,0,130.59,0.76,0.75,0,132.1,443.77,9987.95,-10.7,23.5700000000015,No Change
Feb 2062,Rio_Chama,NCAR,No Change,High,69.49,4,0,6.78,5.07,4.45,0.1,0.02,5.96,0,-4.18,0,59.53,0.78,1.45,0,61.75,442.4,9996.2,-1.37,8.25,No Change
Mar 2062,Rio_Chama,NCAR,No Change,High,105.5,6.41,2.26,8.32,2.16,2.02,0.1,0.02,9.06,0,-3.9,0,90.04,4.09,2.29,0,96.42,441.65,9997.9,-0.75,1.69999999999891,No Change
Apr 2062,Rio_Chama,NCAR,No Change,High,128.85,28.72,9.22,15.82,18.54,0.03,0.1,0.02,11.06,0,-4.35,0,89.07,7.96,3.64,0,100.67,439.58,10002.98,-2.06999999999999,5.07999999999993,No Change
May 2062,Rio_Chama,NCAR,No Change,High,176.18,57.98,9.46,33.55,32.92,2.82,0.1,0.02,15.12,0,-4.37,0,103.08,8.16,4.68,1.46,117.38,454.53,10009.62,14.95,6.64000000000124,No Change
Jun 2062,Rio_Chama,NCAR,No Change,High,180.25,18.49,1.9,30.37,14.99,22.16,0.14,0.02,15.47,0,-4.45,0,146.29,1.64,7.68,11.54,167.16,480.03,10018.83,25.5,9.20999999999913,No Change
Jul 2062,Rio_Chama,NCAR,No Change,High,262.93,2.85,0,22.35,6.55,21.55,0.14,0.02,22.57,0,-4.49,0,237.51,0,6.96,11.57,256.05,465.3,10018.19,-14.73,-0.639999999999418,No Change
Aug 2062,Rio_Chama,NCAR,No Change,High,605.01,1.14,0,8.41,3.83,11.16,0.12,0.02,51.93,0,-3.74,0,551.94,3.79,5.31,9.82,570.86,443.45,10024.57,-21.85,6.3799999999992,No Change
Sep 2062,Rio_Chama,NCAR,No Change,High,73.01,0.68,0,6.09,5.26,22,0.14,0.02,6.27,0,-1.82,0,66.07,13.15,5.31,8.53,93.06,430.93,10062.84,-12.52,38.2700000000004,No Change
Oct 2062,Rio_Chama,NCAR,No Change,High,514.1,0.9,0,8.87,1.16,14.98,0.1,0.02,44.13,0,-2.75,0,469.07,8.61,2.43,0.17,480.28,408.99,10058.63,-21.94,-4.21000000000095,No Change
Nov 2062,Rio_Chama,NCAR,No Change,High,102.94,1.41,0,3.01,0.01,8.78,0.1,0.02,8.84,0,-2.53,0,92.69,9.7,1.53,0,103.92,392.82,10099.75,-16.17,41.1200000000008,No Change
Dec 2062,Rio_Chama,NCAR,No Change,High,93.66,1.47,0,1.67,0.24,10.47,0.1,0.02,8.04,0,-2.04,0,84.15,12.08,0.96,0,97.19,382.59,10105.98,-10.23,6.22999999999956,No Change
Jan 2063,Rio_Chama,NCAR,No Change,High,531.34,1.36,0,7.67,0.4,4.06,0.1,0.02,45.61,0,-4.2,0,484.37,1.55,0.64,0,486.56,371.48,10111.9,-11.11,5.92000000000007,No Change
Feb 2063,Rio_Chama,NCAR,No Change,High,126.25,2.68,0,6.79,0.64,4.52,0.1,0.02,10.84,0,-3.78,0,112.73,3.54,0.99,0,117.26,367.26,10153.23,-4.22000000000003,41.3299999999999,No Change
Mar 2063,Rio_Chama,NCAR,No Change,High,395.31,13.64,5.65,9.78,9.16,0.03,0.1,0.02,33.93,0,-4.49,0,347.74,4.88,2.23,0,354.85,362.48,10160.21,-4.77999999999997,6.97999999999956,No Change
Apr 2063,Rio_Chama,NCAR,No Change,High,145.44,43.97,23.2,21.13,30.57,0.03,0.1,0.02,12.48,0,-4.51,0,88.99,20.02,2.99,0,112,369.45,10189.58,6.96999999999997,29.3700000000008,No Change
May 2063,Rio_Chama,NCAR,No Change,High,190.73,69.77,25.64,25.98,52.35,0.47,0.11,0.02,16.37,0,-4.56,0,104.59,22.12,4.7,2.51,133.92,397.07,10197.47,27.62,7.88999999999942,No Change
Jun 2063,Rio_Chama,NCAR,No Change,High,152.68,26.4,16.3,12.67,22.99,2.35,0.14,0.02,13.1,0,-4.67,0,113.17,14.06,7.04,10.82,145.09,444.33,10206.68,47.26,9.21000000000095,No Change
Jul 2063,Rio_Chama,NCAR,No Change,High,419.51,3.73,0.42,11.16,5.82,8.52,0.13,0.02,36.01,0,-4.66,0,379.77,0.36,6.69,11.61,398.43,458.05,10204.18,13.72,-2.5,No Change
Aug 2063,Rio_Chama,NCAR,No Change,High,362.97,0.65,0,18.42,5.04,19.1,0.13,0.02,31.16,0,-4.5,0,331.16,0.8,6.08,10.48,348.52,448.77,10223.8,-9.28000000000003,19.619999999999,No Change
Sep 2063,Rio_Chama,NCAR,No Change,High,57.99,0.43,0,31.52,4.92,46.83,0.14,0.02,4.98,0,-2.04,0,52.58,12.87,4.93,7.82,78.2,428.75,10239.86,-20.02,16.0600000000013,No Change
Oct 2063,Rio_Chama,NCAR,No Change,High,93.93,0.58,0,6.67,1.15,15.66,0.1,0.02,8.06,0,-2.45,0,85.28,10.87,2.35,0,98.5,382.02,10234.86,-46.73,-5,No Change
Nov 2063,Rio_Chama,NCAR,No Change,High,508.92,1.43,0,4.26,0.5,6.61,0.1,0.02,43.68,0,-3.33,0,463.81,6.6,1.01,0,471.42,365.24,10240.39,-16.78,5.52999999999884,No Change
Dec 2063,Rio_Chama,NCAR,No Change,High,323.53,1.56,0,2.4,0.51,9.23,0.1,0.02,27.77,0,-2.54,0,294.21,10.42,0.66,0,305.29,358.2,10280.67,-7.04000000000002,40.2800000000007,No Change
Jan 2064,Rio_Chama,NCAR,No Change,High,318.15,1.33,0,7.07,0.41,4.42,0.1,0.02,27.31,0,-4.18,0,289.52,2.44,0.62,0,292.58,348.89,10305.82,-9.31,25.1499999999996,No Change
Feb 2064,Rio_Chama,NCAR,No Change,High,308.92,1.39,0,7.2,0.83,4.43,0.1,0.02,26.52,0,-4.24,0,281.02,2.02,1.22,0,284.26,344.34,10328.87,-4.55000000000001,23.0500000000011,No Change
Mar 2064,Rio_Chama,NCAR,No Change,High,110.71,11.35,6.54,8.25,8.7,0.03,0.1,0.02,9.5,0,-4.66,0,89.85,5.65,2.25,0,97.75,339.6,10351.07,-4.73999999999995,22.1999999999989,No Change
Apr 2064,Rio_Chama,NCAR,No Change,High,226.07,49.79,23.38,21.73,36.02,0.03,0.1,0.02,19.4,0,-4.71,0,156.87,20.17,2.83,0,179.88,346.09,10355.84,6.48999999999995,4.77000000000044,No Change
May 2064,Rio_Chama,NCAR,No Change,High,242.27,109.88,37.13,50.38,69.66,0.28,0.1,0.02,20.79,0,-4.79,0,111.59,32.03,4.29,1.63,149.54,379.32,10370.46,33.23,14.619999999999,No Change
Jun 2064,Rio_Chama,NCAR,No Change,High,384.44,72.68,33.85,26.34,57.64,1.72,0.13,0.02,33,0,-4.92,0,278.76,29.2,6.56,10.65,325.17,444.5,10384.75,65.18,14.2900000000009,No Change
Jul 2064,Rio_Chama,NCAR,No Change,High,532.53,18.08,11.24,10.63,16.14,2.36,0.13,0.02,45.71,0,-4.78,0,468.74,9.7,6.73,11.6,496.77,493.97,10402.06,49.47,17.3099999999995,No Change
Aug 2064,Rio_Chama,NCAR,No Change,High,239.67,3.65,3.03,13.6,8.51,22.85,0.14,0.02,20.57,0,-3.19,0,215.45,10.63,6.4,10.18,242.66,501.13,10431.27,7.15999999999997,29.2100000000009,No Change
Sep 2064,Rio_Chama,NCAR,No Change,High,327.33,4.02,0.3,15.05,2.32,28.16,0.12,0.02,28.1,0,-1.49,0,295.21,16.6,4.84,8.13,324.78,480.5,10438.35,-20.63,7.07999999999993,No Change
Oct 2064,Rio_Chama,NCAR,No Change,High,234.81,3.65,0.48,14.18,0.15,24.86,0.1,0.02,20.15,0,-1.59,0,211,16.25,2.79,0.6,230.64,449.92,10456.73,-30.58,18.3799999999992,No Change
Nov 2064,Rio_Chama,NCAR,No Change,High,126.56,2.8,0.18,3.08,0.05,9.64,0.1,0.02,10.86,0,-2.43,0,112.89,11.91,1.52,0,126.33,422.5,10474.61,-27.42,17.880000000001,No Change
Dec 2064,Rio_Chama,NCAR,No Change,High,176.21,2.31,0.36,2.3,0.78,10.47,0.1,0.02,15.12,0,-2.36,0,158.77,12.41,1,0,172.18,411.47,10482.97,-11.03,8.35999999999876,No Change
Jan 2065,Rio_Chama,NCAR,No Change,High,128.56,2.83,0.54,7.03,1.67,4,0.1,0.02,11.04,0,-4.32,0,114.7,2.99,0.97,0,118.66,400.87,10495.67,-10.6,12.7000000000007,No Change
Feb 2065,Rio_Chama,NCAR,No Change,High,396.3,3.79,0.95,8.03,2.52,3.12,0.1,0.02,34.02,0,-4.57,0,358.49,1.89,1,0,361.38,397.65,10502.31,-3.22000000000003,6.63999999999942,No Change
Mar 2065,Rio_Chama,NCAR,No Change,High,355.12,18.38,8.33,12.9,11.45,0.03,0.1,0.02,30.48,0,-4.79,0,306.26,7.19,1.91,0,315.36,396.13,10531.67,-1.51999999999998,29.3600000000006,No Change
Apr 2065,Rio_Chama,NCAR,No Change,High,182.75,306.08,19.81,86.97,226.64,0.03,0.1,0.02,15.69,0,-4.77,0,-139.02,17.09,3.33,0,-118.6,405.71,10557.28,9.57999999999998,25.6100000000006,No Change
