Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2049,Northwest,MPIM,High,Low,144.78,0.01,0,0.67,0.17,0.32,2.41,0.08,0.21,0,-0.51,0,144.55,0,2.18,0.78,147.52,0,-1543.14,0,-2.25999999999999,High
Jun 2049,Northwest,MPIM,High,Low,95.13,0.01,0,0.58,0.13,0.32,2.48,0.08,0.14,0,-0.38,0,94.98,0,2.21,1.05,98.24,0,-1546.55,0,-3.40999999999985,High
Jul 2049,Northwest,MPIM,High,Low,1167.51,3.31,0,3.96,0.15,0.3,2.37,0.07,1.73,0,-0.51,0,1162.47,0.01,2.15,0.97,1165.61,0,-1550.24,0,-3.69000000000005,High
Aug 2049,Northwest,MPIM,High,Low,938.97,2.36,0,3.01,0.14,0.29,2.35,0.07,1.39,0,-0.51,0,935.22,0.01,2.13,0.82,938.18,0,-1552.29,0,-2.04999999999995,High
Sep 2049,Northwest,MPIM,High,Low,375.04,0.92,0,1.59,0.16,0.31,2.4,0.08,0.55,0,-0.52,0,373.56,0,2.17,0.71,376.45,0,-1554.52,0,-2.23000000000002,High
Oct 2049,Northwest,MPIM,High,Low,938.39,2.39,0,3.05,0.04,0.19,2.19,0.05,1.39,0,-0.51,0,934.61,0,1.99,0.08,936.68,0,-1557.52,0,-3,High
Nov 2049,Northwest,MPIM,High,Low,186.91,0.22,0,0.89,0.04,0.19,2.18,0.05,0.28,0,-0.52,0,186.42,0,1.99,0,188.4,0,-1558.86,0,-1.33999999999992,High
Dec 2049,Northwest,MPIM,High,Low,222.24,0.29,0,0.97,0.04,0.19,2.19,0.05,0.33,0,-0.52,0,221.61,0,1.99,0,223.6,0,-1561.25,0,-2.3900000000001,High
Jan 2050,Northwest,MPIM,High,Low,80.83,0,0,0.48,0.04,0.19,2.19,0.05,0.12,0,-0.32,0,80.71,0,1.99,0,82.7,0,-1563.58,0,-2.32999999999993,High
Feb 2050,Northwest,MPIM,High,Low,639.32,1.86,0,2.53,0.04,0.19,2.19,0.05,0.95,0,-0.52,0,636.52,0,1.99,0,638.51,0,-1565.92,0,-2.34000000000015,High
Mar 2050,Northwest,MPIM,High,Low,32.59,0.01,0,0.33,0.04,0.19,2.19,0.05,0.05,0,-0.17,0,32.54,0,1.99,0,34.53,0,-1567.64,0,-1.72000000000003,High
Apr 2050,Northwest,MPIM,High,Low,33.3,0.01,0,0.34,0.04,0.19,2.19,0.05,0.05,0,-0.18,0,33.24,0,1.99,0.03,35.26,0,-1569.9,0,-2.25999999999999,High
May 2050,Northwest,MPIM,High,Low,50.45,0,0,0.38,0.13,0.31,2.45,0.07,0.07,0,-0.2,0,50.37,0,2.19,0.85,53.41,0,-1572.21,0,-2.30999999999995,High
Jun 2050,Northwest,MPIM,High,Low,140.72,0.02,0,0.64,0.18,0.34,2.48,0.08,0.21,0,-0.46,0,140.49,0,2.24,1.02,143.75,0,-1575.56,0,-3.34999999999991,High
Jul 2050,Northwest,MPIM,High,Low,553.89,1.08,0,1.75,0.18,0.33,2.44,0.08,0.82,0,-0.52,0,551.98,0.01,2.21,0.97,555.17,0,-1579.22,0,-3.66000000000008,High
Aug 2050,Northwest,MPIM,High,Low,1390.29,3.72,0,4.38,0.11,0.27,2.32,0.06,2.06,0,-0.52,0,1384.51,0.01,2.11,0.82,1387.46,0,-1582.26,0,-3.03999999999996,High
Sep 2050,Northwest,MPIM,High,Low,68.07,0.01,0,0.48,0.11,0.29,2.44,0.07,0.1,0,-0.29,0,67.96,0,2.18,0.7,70.84,0,-1583.8,0,-1.53999999999996,High
Oct 2050,Northwest,MPIM,High,Low,38.4,0,0,0.3,0.06,0.21,2.23,0.05,0.06,0,-0.14,0,38.34,0,2.02,0.1,40.46,0,-1587.06,0,-3.25999999999999,High
Nov 2050,Northwest,MPIM,High,Low,403.11,0.87,0,1.54,0.04,0.19,2.2,0.05,0.6,0,-0.51,0,401.64,0,2,0,403.64,0,-1589.41,0,-2.35000000000014,High
Dec 2050,Northwest,MPIM,High,Low,292,0.5,0,1.16,0.04,0.19,2.2,0.05,0.43,0,-0.51,0,291.07,0,2,0,293.07,0,-1591.48,0,-2.06999999999994,High
Jan 2051,Northwest,MPIM,High,Low,318.11,0.58,0,1.23,0.04,0.19,2.2,0.05,0.47,0,-0.51,0,317.06,0,2,0,319.06,0,-1593.72,0,-2.24000000000001,High
Feb 2051,Northwest,MPIM,High,Low,596.43,1.6,0,2.25,0.04,0.19,2.2,0.05,0.88,0,-0.5,0,593.95,0,2,0,595.95,0,-1595.9,0,-2.18000000000006,High
Mar 2051,Northwest,MPIM,High,Low,378.8,0.85,0,1.51,0.04,0.19,2.2,0.05,0.56,0,-0.5,0,377.39,0,2,0,379.39,0,-1597.68,0,-1.77999999999997,High
Apr 2051,Northwest,MPIM,High,Low,1031.51,3.23,0,3.88,0.04,0.19,2.2,0.05,1.53,0,-0.51,0,1026.76,0.01,2,0,1028.78,0,-1599.78,0,-2.09999999999991,High
May 2051,Northwest,MPIM,High,Low,148.87,0.06,0,0.72,0.1,0.25,2.3,0.06,0.22,0,-0.51,0,148.59,0,2.09,0.37,151.05,0,-1600.92,0,-1.1400000000001,High
Jun 2051,Northwest,MPIM,High,Low,357.15,0.72,0,1.39,0.18,0.34,2.46,0.08,0.53,0,-0.51,0,355.9,0,2.23,0.98,359.11,0,-1603.83,0,-2.90999999999985,High
Jul 2051,Northwest,MPIM,High,Low,956.02,2.5,0,3.16,0.15,0.31,2.41,0.07,1.41,0,-0.52,0,952.1,0.01,2.18,0.93,955.23,0,-1607.18,0,-3.35000000000014,High
Aug 2051,Northwest,MPIM,High,Low,243.47,0.29,0,0.95,0.19,0.34,2.48,0.08,0.36,0,-0.52,0,242.82,0,2.24,0.86,245.92,0,-1609.54,0,-2.3599999999999,High
Sep 2051,Northwest,MPIM,High,Low,509.29,1.25,0,1.91,0.15,0.3,2.4,0.07,0.75,0,-0.51,0,507.29,0,2.17,0.66,510.13,0,-1612.95,0,-3.41000000000008,High
Oct 2051,Northwest,MPIM,High,Low,216.65,0.27,0,0.93,0.05,0.21,2.23,0.05,0.32,0,-0.51,0,216.07,0,2.03,0.08,218.18,0,-1615.7,0,-2.75,High
Nov 2051,Northwest,MPIM,High,Low,750.47,2.03,0,2.69,0.04,0.19,2.21,0.05,1.11,0,-0.5,0,747.33,0,2.01,0,749.34,0,-1618.16,0,-2.46000000000004,High
Dec 2051,Northwest,MPIM,High,Low,509.06,1.28,0,1.94,0.04,0.2,2.21,0.05,0.75,0,-0.51,0,507.03,0,2.01,0,509.04,0,-1619.72,0,-1.55999999999995,High
Jan 2052,Northwest,MPIM,High,Low,635.86,1.72,0,2.38,0.04,0.2,2.21,0.05,0.94,0,-0.51,0,633.2,0,2.01,0,635.22,0,-1621.64,0,-1.92000000000007,High
Feb 2052,Northwest,MPIM,High,Low,322.55,0.63,0,1.3,0.04,0.2,2.21,0.05,0.48,0,-0.52,0,321.45,0,2.01,0,323.46,0,-1623.38,0,-1.74000000000001,High
Mar 2052,Northwest,MPIM,High,Low,170.64,0.17,0,0.83,0.04,0.2,2.22,0.05,0.25,0,-0.51,0,170.22,0,2.01,0,172.24,0,-1625.59,0,-2.20999999999981,High
Apr 2052,Northwest,MPIM,High,Low,28,0.01,0,0.34,0.04,0.2,2.22,0.05,0.04,0,-0.18,0,27.95,0,2.02,0.01,29.98,0,-1628.02,0,-2.43000000000006,High
May 2052,Northwest,MPIM,High,Low,386.64,0.79,0,1.45,0.15,0.31,2.42,0.07,0.57,0,-0.51,0,385.28,0,2.19,0.79,388.27,0,-1630.34,0,-2.31999999999994,High
Jun 2052,Northwest,MPIM,High,Low,24.55,0,0,0.36,0.06,0.29,2.51,0.07,0.04,0,-0.13,0,24.52,0,2.22,0.92,27.66,0,-1633.41,0,-3.07000000000016,High
Jul 2052,Northwest,MPIM,High,Low,152.48,0.04,0,0.61,0.21,0.36,2.52,0.09,0.23,0,-0.42,0,152.22,0,2.28,0.98,155.49,0,-1636.87,0,-3.45999999999981,High
Aug 2052,Northwest,MPIM,High,Low,557.55,1.22,0,1.87,0.17,0.32,2.45,0.08,0.82,0,-0.5,0,555.5,0.01,2.22,0.86,558.59,0,-1640.48,0,-3.61000000000013,High
Sep 2052,Northwest,MPIM,High,Low,497.91,1.03,0,1.68,0.14,0.3,2.41,0.07,0.74,0,-0.5,0,496.14,0,2.18,0.69,499.02,0,-1643.39,0,-2.91000000000008,High
Oct 2052,Northwest,MPIM,High,Low,1252.7,3.98,0,4.62,0.05,0.21,2.24,0.05,1.85,0,-0.49,0,1246.87,0.01,2.04,0.26,1249.17,0,-1646.17,0,-2.77999999999997,High
Nov 2052,Northwest,MPIM,High,Low,128.93,0.04,0,0.69,0.04,0.2,2.22,0.05,0.19,0,-0.49,0,128.7,0,2.02,0,130.72,0,-1647.26,0,-1.08999999999992,High
Dec 2052,Northwest,MPIM,High,Low,132.68,0.1,0,0.74,0.04,0.2,2.23,0.05,0.2,0,-0.49,0,132.39,0,2.02,0,134.41,0,-1649.74,0,-2.48000000000002,High
Jan 2053,Northwest,MPIM,High,Low,184.87,0.18,0,0.83,0.04,0.2,2.23,0.05,0.27,0,-0.49,0,184.41,0,2.03,0,186.44,0,-1652.22,0,-2.48000000000002,High
Feb 2053,Northwest,MPIM,High,Low,219.91,0.39,0,1.04,0.04,0.2,2.23,0.05,0.33,0,-0.49,0,219.19,0,2.03,0,221.22,0,-1654.61,0,-2.38999999999987,High
Mar 2053,Northwest,MPIM,High,Low,148.31,0.07,0,0.72,0.04,0.2,2.23,0.05,0.22,0,-0.49,0,148.02,0,2.03,0,150.04,0,-1656.96,0,-2.35000000000014,High
Apr 2053,Northwest,MPIM,High,Low,140.31,0.09,0,0.72,0.04,0.2,2.23,0.05,0.21,0,-0.48,0,140.02,0,2.03,0.01,142.06,0,-1659.41,0,-2.45000000000005,High
May 2053,Northwest,MPIM,High,Low,354.58,0.79,0,1.42,0.16,0.32,2.45,0.08,0.52,0,-0.48,0,353.26,0,2.22,0.84,356.33,0,-1661.88,0,-2.47000000000003,High
Jun 2053,Northwest,MPIM,High,Low,293.48,0.64,0,1.28,0.2,0.36,2.52,0.08,0.43,0,-0.48,0,292.41,0,2.28,1.07,295.76,0,-1665.05,0,-3.16999999999985,High
Jul 2053,Northwest,MPIM,High,Low,829.69,2.14,0,2.77,0.17,0.32,2.46,0.08,1.23,0,-0.48,0,826.33,0.01,2.23,0.99,829.55,0,-1668.6,0,-3.54999999999995,High
Aug 2053,Northwest,MPIM,High,Low,1377.91,3.98,0,4.61,0.12,0.27,2.37,0.06,2.04,0,-0.49,0,1371.89,0.01,2.15,0.82,1374.88,0,-1671.23,0,-2.63000000000011,High
Sep 2053,Northwest,MPIM,High,Low,149.43,0.09,0,0.73,0.17,0.32,2.47,0.08,0.22,0,-0.49,0,149.12,0,2.23,0.67,152.02,0,-1672.81,0,-1.57999999999993,High
Oct 2053,Northwest,MPIM,High,Low,302.2,0.69,0,1.33,0.05,0.21,2.26,0.05,0.45,0,-0.48,0,301.06,0,2.05,0.07,303.18,0,-1676.14,0,-3.33000000000015,High
Nov 2053,Northwest,MPIM,High,Low,177.1,0.21,0,0.85,0.04,0.2,2.24,0.05,0.26,0,-0.48,0,176.62,0,2.04,0,178.66,0,-1678.45,0,-2.30999999999995,High
Dec 2053,Northwest,MPIM,High,Low,496.28,1.12,0,1.75,0.04,0.2,2.24,0.05,0.73,0,-0.48,0,494.43,0,2.04,0,496.47,0,-1680.87,0,-2.41999999999985,High
Jan 2054,Northwest,MPIM,High,Low,161.71,0.09,0,0.73,0.04,0.2,2.24,0.05,0.24,0,-0.49,0,161.38,0,2.04,0,163.42,0,-1682.81,0,-1.94000000000005,High
Feb 2054,Northwest,MPIM,High,Low,59.89,0.01,0,0.41,0.04,0.2,2.24,0.05,0.09,0,-0.24,0,59.79,0,2.04,0,61.83,0,-1685.25,0,-2.44000000000005,High
Mar 2054,Northwest,MPIM,High,Low,257.46,0.47,0,1.11,0.04,0.2,2.24,0.05,0.38,0,-0.48,0,256.61,0,2.04,0,258.65,0,-1687.6,0,-2.34999999999991,High
Apr 2054,Northwest,MPIM,High,Low,63.73,0.02,0,0.49,0.04,0.2,2.25,0.05,0.09,0,-0.31,0,63.62,0,2.04,0.03,65.7,0,-1689.9,0,-2.30000000000018,High
May 2054,Northwest,MPIM,High,Low,41.48,0,0,0.38,0.12,0.3,2.49,0.07,0.06,0,-0.19,0,41.41,0,2.24,0.8,44.45,0,-1692.34,0,-2.43999999999983,High
Jun 2054,Northwest,MPIM,High,Low,614.18,1.69,0,2.31,0.18,0.34,2.49,0.08,0.91,0,-0.48,0,611.58,0.01,2.26,1.06,614.91,0,-1695.7,0,-3.36000000000013,High
Jul 2054,Northwest,MPIM,High,Low,954.14,2.73,0,3.35,0.16,0.32,2.47,0.08,1.41,0,-0.48,0,950,0.01,2.23,0.98,953.22,0,-1698.74,0,-3.03999999999996,High
Aug 2054,Northwest,MPIM,High,Low,261.6,0.4,0,1.04,0.19,0.35,2.52,0.08,0.39,0,-0.48,0,260.81,0,2.28,0.87,263.97,0,-1701.17,0,-2.43000000000006,High
Sep 2054,Northwest,MPIM,High,Low,794.82,2.05,0,2.67,0.13,0.29,2.41,0.07,1.18,0,-0.47,0,791.6,0.01,2.18,0.7,794.48,0,-1704.58,0,-3.40999999999985,High
Oct 2054,Northwest,MPIM,High,Low,2620.22,8.13,0,8.75,0.04,0.2,2.25,0.05,3.88,0,-0.48,0,2608.22,0.01,2.05,0.09,2610.37,0,-1706.92,0,-2.34000000000015,High
Nov 2054,Northwest,MPIM,High,Low,300.03,0.57,0,1.23,0.04,0.2,2.25,0.05,0.44,0,-0.5,0,299.02,0,2.05,0,301.07,0,-1705.82,0,1.10000000000014,High
Dec 2054,Northwest,MPIM,High,Low,291.74,0.48,0,1.14,0.04,0.2,2.25,0.05,0.43,0,-0.5,0,290.83,0,2.05,0,292.88,0,-1708.08,0,-2.25999999999999,High
Jan 2055,Northwest,MPIM,High,Low,500.84,1.31,0,1.96,0.04,0.2,2.26,0.05,0.74,0,-0.5,0,498.79,0,2.05,0,500.84,0,-1710.36,0,-2.27999999999997,High
Feb 2055,Northwest,MPIM,High,Low,254.22,0.43,0,1.09,0.04,0.2,2.26,0.05,0.38,0,-0.5,0,253.41,0,2.05,0,255.47,0,-1712.33,0,-1.97000000000003,High
Mar 2055,Northwest,MPIM,High,Low,545.64,1.62,0,2.27,0.04,0.2,2.26,0.05,0.81,0,-0.5,0,543.22,0,2.05,0,545.28,0,-1714.66,0,-2.33000000000015,High
Apr 2055,Northwest,MPIM,High,Low,41.4,0.01,0,0.37,0.05,0.21,2.28,0.05,0.06,0,-0.2,0,41.32,0,2.07,0.08,43.47,0,-1716.56,0,-1.89999999999986,High
May 2055,Northwest,MPIM,High,Low,316.01,0.66,0,1.31,0.16,0.32,2.47,0.07,0.47,0,-0.5,0,314.88,0,2.24,0.78,317.9,0,-1719.01,0,-2.45000000000005,High
Jun 2055,Northwest,MPIM,High,Low,684.97,1.77,0,2.41,0.16,0.32,2.47,0.07,1.01,0,-0.5,0,682.19,0.01,2.24,0.96,685.39,0,-1722.22,0,-3.21000000000004,High
Jul 2055,Northwest,MPIM,High,Low,352.73,0.61,0,1.26,0.19,0.35,2.53,0.08,0.52,0,-0.5,0,351.6,0,2.29,0.94,354.84,0,-1725.06,0,-2.83999999999992,High
Aug 2055,Northwest,MPIM,High,Low,1081.09,2.92,0,3.57,0.13,0.29,2.42,0.07,1.6,0,-0.5,0,1076.57,0.01,2.2,0.81,1079.58,0,-1728.43,0,-3.37000000000012,High
Sep 2055,Northwest,MPIM,High,Low,919.75,2.49,0,3.14,0.12,0.27,2.4,0.06,1.36,0,-0.5,0,915.9,0.01,2.18,0.66,918.74,0,-1730.49,0,-2.05999999999995,High
Oct 2055,Northwest,MPIM,High,Low,472.18,1.08,0,1.73,0.06,0.22,2.29,0.05,0.7,0,-0.5,0,470.41,0,2.08,0.13,472.63,0,-1732.62,0,-2.12999999999988,High
Nov 2055,Northwest,MPIM,High,Low,181.71,0.18,0,0.82,0.04,0.2,2.27,0.05,0.27,0,-0.48,0,181.27,0,2.06,0,183.33,0,-1734.8,0,-2.18000000000006,High
Dec 2055,Northwest,MPIM,High,Low,596.51,1.52,0,2.16,0.04,0.2,2.27,0.05,0.88,0,-0.48,0,594.11,0,2.06,0,596.18,0,-1737.23,0,-2.43000000000006,High
Jan 2056,Northwest,MPIM,High,Low,836.04,2.46,0,3.09,0.04,0.2,2.27,0.05,1.24,0,-0.48,0,832.35,0,2.06,0,834.41,0,-1739.05,0,-1.81999999999994,High
Feb 2056,Northwest,MPIM,High,Low,371.37,0.88,0,1.52,0.04,0.2,2.27,0.05,0.55,0,-0.48,0,369.94,0,2.06,0,372,0,-1740.51,0,-1.46000000000004,High
Mar 2056,Northwest,MPIM,High,Low,243.15,0.48,0,1.13,0.04,0.2,2.27,0.05,0.36,0,-0.48,0,242.31,0,2.07,0,244.37,0,-1742.67,0,-2.16000000000008,High
Apr 2056,Northwest,MPIM,High,Low,387.05,1.08,0,1.72,0.04,0.2,2.27,0.05,0.57,0,-0.48,0,385.4,0,2.07,0,387.47,0,-1745.02,0,-2.34999999999991,High
May 2056,Northwest,MPIM,High,Low,1086.28,3.31,0,3.95,0.05,0.21,2.28,0.05,1.61,0,-0.49,0,1081.36,0.01,2.08,0.16,1083.6,0,-1747.16,0,-2.1400000000001,High
Jun 2056,Northwest,MPIM,High,Low,240.06,0.43,0,1.08,0.19,0.34,2.53,0.08,0.36,0,-0.5,0,239.28,0,2.29,0.9,242.48,0,-1748.43,0,-1.26999999999998,High
Jul 2056,Northwest,MPIM,High,Low,729.75,1.94,0,2.59,0.17,0.33,2.51,0.08,1.08,0,-0.5,0,726.73,0.01,2.27,0.95,729.96,0,-1751.93,0,-3.5,High
Aug 2056,Northwest,MPIM,High,Low,890.46,2.25,0,2.9,0.15,0.31,2.46,0.07,1.32,0,-0.5,0,886.9,0.01,2.23,0.85,889.99,0,-1754.73,0,-2.79999999999995,High
Sep 2056,Northwest,MPIM,High,Low,766.56,1.86,0,2.51,0.12,0.28,2.42,0.07,1.13,0,-0.5,0,763.57,0.01,2.2,0.65,766.42,0,-1757.15,0,-2.42000000000007,High
Oct 2056,Northwest,MPIM,High,Low,894.11,2.45,0,3.11,0.04,0.2,2.28,0.05,1.32,0,-0.5,0,890.34,0,2.07,0.01,892.43,0,-1759.52,0,-2.36999999999989,High
Nov 2056,Northwest,MPIM,High,Low,321.85,0.59,0,1.25,0.04,0.2,2.28,0.05,0.48,0,-0.5,0,320.78,0,2.07,0,322.86,0,-1760.94,0,-1.42000000000007,High
Dec 2056,Northwest,MPIM,High,Low,50,0,0,0.41,0.04,0.2,2.28,0.05,0.07,0,-0.25,0,49.92,0,2.08,0,52,0,-1763.2,0,-2.25999999999999,High
Jan 2057,Northwest,MPIM,High,Low,616,1.7,0,2.36,0.04,0.2,2.28,0.05,0.91,0,-0.5,0,613.39,0,2.08,0,615.47,0,-1765.61,0,-2.40999999999985,High
Feb 2057,Northwest,MPIM,High,Low,121.01,0.01,0,0.65,0.04,0.2,2.28,0.05,0.18,0,-0.48,0,120.82,0,2.08,0,122.9,0,-1767.44,0,-1.83000000000015,High
Mar 2057,Northwest,MPIM,High,Low,82.58,0.02,0,0.53,0.04,0.2,2.29,0.05,0.12,0,-0.35,0,82.44,0,2.08,0,84.51,0,-1769.97,0,-2.52999999999997,High
Apr 2057,Northwest,MPIM,High,Low,84.92,0.02,0,0.54,0.05,0.21,2.31,0.05,0.13,0,-0.35,0,84.77,0,2.1,0.11,86.98,0,-1772.44,0,-2.47000000000003,High
May 2057,Northwest,MPIM,High,Low,31.25,0,0,0.34,0.1,0.3,2.54,0.07,0.05,0,-0.14,0,31.2,0,2.27,0.82,34.29,0,-1775.04,0,-2.59999999999991,High
Jun 2057,Northwest,MPIM,High,Low,611.26,1.55,0,2.2,0.17,0.33,2.53,0.08,0.9,0,-0.49,0,608.8,0.01,2.29,1.03,612.13,0,-1778.42,0,-3.38000000000011,High
Jul 2057,Northwest,MPIM,High,Low,809.25,2.05,0,2.69,0.17,0.33,2.52,0.08,1.2,0,-0.5,0,806.01,0.01,2.28,0.99,809.29,0,-1781.48,0,-3.05999999999995,High
Aug 2057,Northwest,MPIM,High,Low,1695.4,4.84,0,5.48,0.1,0.26,2.4,0.06,2.51,0,-0.5,0,1688.05,0.02,2.18,0.82,1691.06,0,-1784.22,0,-2.74000000000001,High
Sep 2057,Northwest,MPIM,High,Low,375.55,0.78,0,1.44,0.15,0.31,2.49,0.07,0.56,0,-0.51,0,374.21,0,2.26,0.68,377.16,0,-1785.36,0,-1.13999999999987,High
Oct 2057,Northwest,MPIM,High,Low,154.17,0.11,0,0.78,0.05,0.22,2.32,0.05,0.23,0,-0.5,0,153.83,0,2.11,0.08,156.01,0,-1788.42,0,-3.06000000000017,High
Nov 2057,Northwest,MPIM,High,Low,45.03,0,0,0.37,0.04,0.2,2.3,0.05,0.07,0,-0.2,0,44.96,0,2.09,0,47.05,0,-1791.04,0,-2.61999999999989,High
Dec 2057,Northwest,MPIM,High,Low,152.91,0.08,0,0.74,0.04,0.2,2.3,0.05,0.23,0,-0.49,0,152.6,0,2.09,0,154.69,0,-1793.42,0,-2.38000000000011,High
Jan 2058,Northwest,MPIM,High,Low,431.05,1.02,0,1.67,0.04,0.2,2.3,0.05,0.64,0,-0.49,0,429.4,0,2.09,0,431.49,0,-1795.94,0,-2.51999999999998,High
Feb 2058,Northwest,MPIM,High,Low,265.81,0.51,0,1.16,0.04,0.2,2.3,0.05,0.39,0,-0.49,0,264.91,0,2.09,0,267,0,-1798.05,0,-2.1099999999999,High
Mar 2058,Northwest,MPIM,High,Low,276.68,0.56,0,1.21,0.04,0.2,2.3,0.05,0.41,0,-0.48,0,275.71,0,2.09,0,277.81,0,-1800.4,0,-2.35000000000014,High
Apr 2058,Northwest,MPIM,High,Low,27.48,0.01,0,0.32,0.05,0.21,2.31,0.05,0.04,0,-0.15,0,27.44,0,2.1,0.06,29.6,0,-1802.73,0,-2.32999999999993,High
May 2058,Northwest,MPIM,High,Low,453.64,1.11,0,1.75,0.15,0.32,2.5,0.07,0.67,0,-0.48,0,451.86,0,2.27,0.82,454.95,0,-1805.16,0,-2.43000000000006,High
Jun 2058,Northwest,MPIM,High,Low,158.78,0.02,0,0.66,0.21,0.37,2.6,0.09,0.23,0,-0.48,0,158.53,0,2.35,1.08,161.96,0,-1808.22,0,-3.05999999999995,High
Jul 2058,Northwest,MPIM,High,Low,568.99,1.32,0,1.96,0.19,0.35,2.57,0.08,0.84,0,-0.49,0,566.83,0.01,2.33,1,570.16,0,-1812.06,0,-3.83999999999992,High
Aug 2058,Northwest,MPIM,High,Low,356.82,0.63,0,1.27,0.19,0.35,2.57,0.08,0.53,0,-0.48,0,355.66,0,2.32,0.89,358.88,0,-1815.19,0,-3.13000000000011,High
Sep 2058,Northwest,MPIM,High,Low,161.48,0.04,0,0.68,0.17,0.33,2.54,0.08,0.24,0,-0.48,0,161.2,0,2.3,0.69,164.2,0,-1818.52,0,-3.32999999999993,High
Oct 2058,Northwest,MPIM,High,Low,20.41,0,0,0.25,0.05,0.21,2.32,0.05,0.03,0,-0.09,0,20.38,0,2.11,0.04,22.54,0,-1821.91,0,-3.3900000000001,High
Nov 2058,Northwest,MPIM,High,Low,29.02,0,0,0.31,0.04,0.2,2.31,0.05,0.04,0,-0.14,0,28.98,0,2.1,0,31.08,0,-1824.29,0,-2.37999999999988,High
Dec 2058,Northwest,MPIM,High,Low,61.65,0,0,0.44,0.04,0.2,2.31,0.05,0.09,0,-0.27,0,61.56,0,2.1,0,63.66,0,-1826.65,0,-2.36000000000013,High
Jan 2059,Northwest,MPIM,High,Low,64.1,0,0,0.43,0.04,0.2,2.31,0.05,0.09,0,-0.27,0,64.01,0,2.1,0,66.11,0,-1829.1,0,-2.44999999999982,High
Feb 2059,Northwest,MPIM,High,Low,195.78,0.32,0,0.95,0.04,0.2,2.31,0.05,0.29,0,-0.46,0,195.17,0,2.1,0,197.28,0,-1831.54,0,-2.44000000000005,High
Mar 2059,Northwest,MPIM,High,Low,158.25,0.12,0,0.74,0.04,0.2,2.32,0.05,0.23,0,-0.46,0,157.9,0,2.11,0,160.01,0,-1833.98,0,-2.44000000000005,High
Apr 2059,Northwest,MPIM,High,Low,547.94,1.7,0,2.32,0.05,0.21,2.33,0.05,0.81,0,-0.46,0,545.42,0.01,2.12,0.11,547.66,0,-1836.48,0,-2.5,High
May 2059,Northwest,MPIM,High,Low,688.67,1.78,0,2.41,0.14,0.3,2.48,0.07,1.02,0,-0.47,0,685.86,0.01,2.25,0.81,688.94,0,-1838.52,0,-2.03999999999996,High
Jun 2059,Northwest,MPIM,High,Low,365.14,0.74,0,1.38,0.18,0.35,2.57,0.08,0.54,0,-0.47,0,363.86,0,2.33,0.97,367.16,0,-1841.2,0,-2.68000000000006,High
Jul 2059,Northwest,MPIM,High,Low,461.2,0.91,0,1.55,0.19,0.36,2.59,0.08,0.68,0,-0.48,0,459.6,0,2.35,1.01,462.96,0,-1844.6,0,-3.39999999999986,High
Aug 2059,Northwest,MPIM,High,Low,421.65,0.8,0,1.43,0.18,0.34,2.57,0.08,0.62,0,-0.47,0,420.23,0,2.33,0.89,423.45,0,-1847.91,0,-3.31000000000017,High
Sep 2059,Northwest,MPIM,High,Low,671.32,1.66,0,2.28,0.14,0.3,2.49,0.07,0.99,0,-0.46,0,668.67,0.01,2.26,0.7,671.64,0,-1851.13,0,-3.22000000000003,High
Oct 2059,Northwest,MPIM,High,Low,31.57,0,0,0.29,0.07,0.24,2.39,0.05,0.05,0,-0.13,0,31.52,0,2.17,0.18,33.87,0,-1853.73,0,-2.59999999999991,High
Nov 2059,Northwest,MPIM,High,Low,240.8,0.37,0,1,0.04,0.21,2.33,0.05,0.36,0,-0.46,0,240.07,0,2.11,0,242.19,0,-1856.33,0,-2.59999999999991,High
Dec 2059,Northwest,MPIM,High,Low,416.71,0.98,0,1.6,0.04,0.21,2.33,0.05,0.62,0,-0.46,0,415.12,0,2.12,0,417.24,0,-1858.71,0,-2.38000000000011,High
Jan 2060,Northwest,MPIM,High,Low,158.52,0.13,0,0.76,0.04,0.21,2.33,0.05,0.23,0,-0.46,0,158.15,0,2.12,0,160.27,0,-1860.83,0,-2.11999999999989,High
Feb 2060,Northwest,MPIM,High,Low,109.6,0.01,0,0.59,0.04,0.21,2.33,0.05,0.16,0,-0.42,0,109.43,0,2.12,0,111.55,0,-1863.34,0,-2.50999999999999,High
Mar 2060,Northwest,MPIM,High,Low,240.02,0.53,0,1.15,0.04,0.21,2.33,0.05,0.36,0,-0.46,0,239.13,0,2.12,0,241.25,0,-1865.88,0,-2.54000000000019,High
Apr 2060,Northwest,MPIM,High,Low,21.18,0.01,0,0.31,0.05,0.22,2.35,0.05,0.03,0,-0.13,0,21.15,0,2.14,0.09,23.38,0,-1868.27,0,-2.38999999999987,High
May 2060,Northwest,MPIM,High,Low,376.64,0.89,0,1.51,0.16,0.33,2.55,0.07,0.56,0,-0.46,0,375.19,0,2.31,0.82,378.33,0,-1870.76,0,-2.49000000000001,High
