Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2051,Estancia,UKMO,Low,High,16.79,0,0,0,0.08,0.17,0.42,0,0.08,0,0.09,0,16.71,0,0.33,0,17.03,0,-4498.75,0,-0.0100000000002183,High
Mar 2051,Estancia,UKMO,Low,High,62.73,0,0,0,0.08,0.17,0.42,0,0.3,0,0.09,0,62.43,0,0.33,0,62.76,0,-4498.99,0,-0.239999999999782,High
Apr 2051,Estancia,UKMO,Low,High,2.37,0,0,0,0.55,1.19,4.3,0.54,0.01,0,0.64,0,2.36,0,3.12,0.81,6.29,0,-4499.02,0,-0.0300000000006548,High
May 2051,Estancia,UKMO,Low,High,8.81,0,0,0,4.18,6.11,23.12,3.92,0.04,0,1.93,0,8.77,0,17.27,3.15,29.19,0,-4502.94,0,-3.91999999999916,High
Jun 2051,Estancia,UKMO,Low,High,30.72,0,0,0,5.18,7.47,28.34,4.86,0.15,0,2.3,0,30.57,0,21.19,4.08,55.83,0,-4523.31,0,-20.3700000000008,High
Jul 2051,Estancia,UKMO,Low,High,301.01,0.05,0,0,3.71,5.78,21.84,3.56,1.44,0,2.12,0,299.51,0,16.21,3.73,319.46,0,-4548.43,0,-25.1199999999999,High
Aug 2051,Estancia,UKMO,Low,High,853.56,0.11,0,0,1.42,2.46,9.13,1.37,4.09,0,1.15,0,849.36,0,6.72,3.09,859.16,0,-4566.88,0,-18.4499999999998,High
Sep 2051,Estancia,UKMO,Low,High,447.21,0.06,0,0,2.17,3.04,11.38,1.96,2.14,0,0.93,0,445.01,0,8.56,2.35,455.91,0,-4572.48,0,-5.59999999999945,High
Oct 2051,Estancia,UKMO,Low,High,97.28,0,0,0,1.81,2.98,11.15,1.73,0.47,0,1.18,0,96.81,0,8.24,1.42,106.47,0,-4581.18,0,-8.70000000000073,High
Nov 2051,Estancia,UKMO,Low,High,36.65,0,0,0,0.08,0.17,0.42,0,0.18,0,0.1,0,36.48,0,0.33,0,36.81,0,-4590.37,0,-9.1899999999996,High
Dec 2051,Estancia,UKMO,Low,High,554.61,0,0,0,0.08,0.17,0.42,0,2.66,0,0.1,0,551.95,0,0.33,0,552.28,0,-4590.53,0,-0.159999999999854,High
Jan 2052,Estancia,UKMO,Low,High,104.31,0,0,0,0.08,0.17,0.42,0,0.5,0,0.1,0,103.81,0,0.33,0,104.13,0,-4588.19,0,2.34000000000015,High
Feb 2052,Estancia,UKMO,Low,High,154.84,0,0,0,0.08,0.17,0.42,0,0.74,0,0.1,0,154.1,0,0.33,0,154.43,0,-4588.02,0,0.169999999999163,High
Mar 2052,Estancia,UKMO,Low,High,21.17,0,0,0,0.08,0.17,0.42,0,0.1,0,0.1,0,21.07,0,0.33,0,21.4,0,-4587.61,0,0.410000000000764,High
Apr 2052,Estancia,UKMO,Low,High,70.61,0,0,0,0.08,0.24,0.68,0.02,0.34,0,0.16,0,70.27,0,0.5,0.29,71.06,0,-4587.83,0,-0.220000000000255,High
May 2052,Estancia,UKMO,Low,High,320.94,0.06,0,0,3.08,4.28,16.13,2.81,1.54,0,1.26,0,319.34,0,12.12,3.1,334.56,0,-4588.29,0,-0.460000000000036,High
Jun 2052,Estancia,UKMO,Low,High,497.56,0.08,0,0,2.72,4.15,15.63,2.56,2.39,0,1.52,0,495.1,0,11.63,3.56,510.29,0,-4601.91,0,-13.6199999999999,High
Jul 2052,Estancia,UKMO,Low,High,480.36,0.09,0,0,2.89,4.61,17.35,2.78,2.3,0,1.81,0,477.97,0,12.85,3.57,494.39,0,-4614.63,0,-12.7200000000003,High
Aug 2052,Estancia,UKMO,Low,High,690.7,0.09,0,0,1.76,3.02,11.26,1.71,3.31,0,1.34,0,687.3,0,8.29,3.08,698.68,0,-4628.66,0,-14.0299999999997,High
Sep 2052,Estancia,UKMO,Low,High,502.8,0.07,0,0,1.83,2.66,9.94,1.67,2.41,0,0.9,0,500.31,0,7.44,2.28,510.04,0,-4636.64,0,-7.98000000000047,High
Oct 2052,Estancia,UKMO,Low,High,141.05,0,0,0,0.57,1.26,4.54,0.57,0.68,0,0.68,0,140.37,0,3.29,0.69,144.35,0,-4643.88,0,-7.23999999999978,High
Nov 2052,Estancia,UKMO,Low,High,141.65,0,0,0,0.08,0.17,0.43,0,0.68,0,0.1,0,140.97,0,0.33,0,141.3,0,-4647.18,0,-3.30000000000018,High
Dec 2052,Estancia,UKMO,Low,High,86.83,0,0,0,0.08,0.17,0.43,0,0.42,0,0.1,0,86.41,0,0.33,0,86.74,0,-4646.83,0,0.350000000000364,High
Jan 2053,Estancia,UKMO,Low,High,32.4,0,0,0,0.08,0.17,0.43,0,0.16,0,0.1,0,32.24,0,0.33,0,32.57,0,-4646.74,0,0.0900000000001455,High
Feb 2053,Estancia,UKMO,Low,High,85.24,0,0,0,0.08,0.17,0.43,0,0.41,0,0.1,0,84.83,0,0.33,0,85.16,0,-4646.92,0,-0.180000000000291,High
Mar 2053,Estancia,UKMO,Low,High,87.62,0,0,0,0.08,0.17,0.43,0,0.42,0,0.1,0,87.2,0,0.33,0,87.53,0,-4646.84,0,0.0799999999999272,High
Apr 2053,Estancia,UKMO,Low,High,68.53,0,0,0,0.26,0.71,2.45,0.24,0.33,0,0.45,0,68.2,0,1.76,0.43,70.39,0,-4646.75,0,0.0900000000001455,High
May 2053,Estancia,UKMO,Low,High,139.61,0.03,0,0,3.36,5.12,19.33,3.19,0.67,0,1.79,0,138.91,0,14.38,3.02,156.31,0,-4648.61,0,-1.85999999999967,High
Jun 2053,Estancia,UKMO,Low,High,210.35,0.03,0,0,4.12,5.97,22.58,3.85,1.01,0,1.88,0,209.31,0,16.88,3.75,229.93,0,-4665.31,0,-16.7000000000007,High
Jul 2053,Estancia,UKMO,Low,High,237.09,0.04,0,0,4.16,6.21,23.49,3.94,1.14,0,2.09,0,235.91,0,17.51,3.77,257.19,0,-4684.9,0,-19.5899999999992,High
Aug 2053,Estancia,UKMO,Low,High,388.98,0.05,0,0,3.07,4.76,17.93,2.93,1.87,0,1.73,0,387.06,0,13.32,3.32,403.7,0,-4704.99,0,-20.0900000000001,High
Sep 2053,Estancia,UKMO,Low,High,431.37,0.06,0,0,2.3,3.2,12,2.08,2.07,0,0.96,0,429.24,0,9.02,2.4,440.67,0,-4719.72,0,-14.7300000000005,High
Oct 2053,Estancia,UKMO,Low,High,537.49,0.01,0,0,0.67,1.28,4.65,0.63,2.58,0,0.62,0,534.91,0,3.41,1.57,539.88,0,-4729.01,0,-9.28999999999996,High
Nov 2053,Estancia,UKMO,Low,High,11,0,0,0,0.08,0.18,0.43,0,0.05,0,0.1,0,10.95,0,0.33,0,11.28,0,-4731.4,0,-2.38999999999942,High
Dec 2053,Estancia,UKMO,Low,High,8.74,0,0,0,0.08,0.18,0.43,0,0.04,0,0.1,0,8.7,0,0.33,0,9.03,0,-4731.68,0,-0.280000000000655,High
Jan 2054,Estancia,UKMO,Low,High,24.67,0,0,0,0.08,0.18,0.43,0,0.12,0,0.1,0,24.55,0,0.33,0,24.88,0,-4731.97,0,-0.289999999999964,High
Feb 2054,Estancia,UKMO,Low,High,75.09,0,0,0,0.08,0.18,0.43,0,0.36,0,0.1,0,74.73,0,0.33,0,75.06,0,-4732.18,0,-0.210000000000036,High
Mar 2054,Estancia,UKMO,Low,High,15.55,0,0,0,0.08,0.18,0.43,0,0.07,0,0.1,0,15.48,0,0.33,0,15.81,0,-4732.15,0,0.0300000000006548,High
Apr 2054,Estancia,UKMO,Low,High,13.6,0,0,0,0.16,0.48,1.59,0.13,0.07,0,0.32,0,13.54,0,1.14,0.25,14.93,0,-4732.41,0,-0.260000000000218,High
May 2054,Estancia,UKMO,Low,High,113.15,0.02,0,0,3.55,5.33,20.14,3.35,0.54,0,1.81,0,112.59,0,15,3.04,130.63,0,-4733.73,0,-1.31999999999971,High
Jun 2054,Estancia,UKMO,Low,High,394.6,0.06,0,0,3.26,4.83,18.23,3.06,1.89,0,1.63,0,392.65,0,13.6,3.67,409.92,0,-4751.21,0,-17.4800000000005,High
Jul 2054,Estancia,UKMO,Low,High,671.59,0.12,0,0,2.38,3.74,14.05,2.26,3.22,0,1.48,0,668.25,0,10.42,3.58,682.26,0,-4766.53,0,-15.3199999999997,High
Aug 2054,Estancia,UKMO,Low,High,567.33,0.07,0,0,2.25,3.65,13.7,2.16,2.72,0,1.47,0,564.53,0,10.14,3.19,577.86,0,-4777.19,0,-10.6599999999999,High
Sep 2054,Estancia,UKMO,Low,High,635.1,0.09,0,0,1.69,2.1,7.8,1.44,3.05,0,0.49,0,631.96,0,5.96,2.28,640.2,0,-4787.72,0,-10.5300000000007,High
Oct 2054,Estancia,UKMO,Low,High,92.32,0,0,0,1.53,2.62,9.76,1.47,0.44,0,1.1,0,91.87,0,7.19,1.25,100.31,0,-4792.82,0,-5.09999999999945,High
Nov 2054,Estancia,UKMO,Low,High,79.33,0,0,0,0.08,0.18,0.43,0,0.38,0,0.1,0,78.95,0,0.33,0,79.28,0,-4800.82,0,-8,High
Dec 2054,Estancia,UKMO,Low,High,122.18,0,0,0,0.08,0.18,0.43,0,0.59,0,0.1,0,121.6,0,0.33,0,121.93,0,-4800.77,0,0.0499999999992724,High
Jan 2055,Estancia,UKMO,Low,High,10.81,0,0,0,0.08,0.18,0.43,0,0.05,0,0.1,0,10.76,0,0.33,0,11.09,0,-4800.52,0,0.25,High
Feb 2055,Estancia,UKMO,Low,High,42.12,0,0,0,0.08,0.18,0.43,0,0.2,0,0.1,0,41.92,0,0.33,0,42.25,0,-4800.8,0,-0.279999999999745,High
Mar 2055,Estancia,UKMO,Low,High,44.45,0,0,0,0.08,0.18,0.43,0,0.21,0,0.1,0,44.24,0,0.33,0,44.57,0,-4800.93,0,-0.130000000000109,High
Apr 2055,Estancia,UKMO,Low,High,65.05,0,0,0,0.08,0.21,0.56,0.01,0.31,0,0.13,0,64.73,0,0.42,0.26,65.42,0,-4801.05,0,-0.119999999999891,High
May 2055,Estancia,UKMO,Low,High,115.01,0.02,0,0,3.52,5.33,20.12,3.34,0.55,0,1.83,0,114.43,0,14.98,3.08,132.49,0,-4801.42,0,-0.369999999999891,High
Jun 2055,Estancia,UKMO,Low,High,32.95,0.01,0,0,5.11,7.33,27.78,4.78,0.16,0,2.22,0,32.78,0,20.78,3.97,57.54,0,-4818.91,0,-17.4899999999998,High
Jul 2055,Estancia,UKMO,Low,High,276.1,0.05,0,0,4.02,6.04,22.83,3.81,1.32,0,2.06,0,274.73,0,17.01,3.8,295.54,0,-4843.5,0,-24.5900000000001,High
Aug 2055,Estancia,UKMO,Low,High,462.88,0.06,0,0,2.62,4.18,15.72,2.51,2.22,0,1.62,0,460.6,0,11.65,3.17,475.43,0,-4862.93,0,-19.4300000000003,High
Sep 2055,Estancia,UKMO,Low,High,668.82,0.1,0,0,1.16,1.89,6.96,1.07,3.21,0,0.82,0,665.52,0,5.16,2.26,672.94,0,-4875.48,0,-12.5499999999993,High
Oct 2055,Estancia,UKMO,Low,High,6.67,0,0,0,1.93,3.38,12.62,1.9,0.03,0,1.45,0,6.64,0,9.28,1.42,17.33,0,-4879.6,0,-4.1200000000008,High
Nov 2055,Estancia,UKMO,Low,High,45.09,0,0,0,0.08,0.18,0.43,0,0.22,0,0.1,0,44.88,0,0.33,0,45.21,0,-4890.25,0,-10.6499999999996,High
Dec 2055,Estancia,UKMO,Low,High,120.88,0,0,0,0.08,0.18,0.43,0,0.58,0,0.1,0,120.3,0,0.33,0,120.63,0,-4890.37,0,-0.119999999999891,High
Jan 2056,Estancia,UKMO,Low,High,77.09,0,0,0,0.08,0.18,0.43,0,0.37,0,0.1,0,76.72,0,0.33,0,77.06,0,-4890.13,0,0.239999999999782,High
Feb 2056,Estancia,UKMO,Low,High,51.23,0,0,0,0.08,0.18,0.43,0,0.25,0,0.1,0,50.99,0,0.33,0,51.32,0,-4890.09,0,0.0399999999999636,High
Mar 2056,Estancia,UKMO,Low,High,109.38,0,0,0,0.08,0.18,0.43,0,0.52,0,0.1,0,108.85,0,0.34,0,109.19,0,-4890.18,0,-0.0900000000001455,High
Apr 2056,Estancia,UKMO,Low,High,12.56,0,0,0,0.28,0.67,2.28,0.24,0.06,0,0.39,0,12.5,0,1.65,0.37,14.52,0,-4889.99,0,0.190000000000509,High
May 2056,Estancia,UKMO,Low,High,135.64,0.02,0,0,3.4,5.21,19.64,3.23,0.65,0,1.83,0,134.96,0,14.6,3.07,152.64,0,-4891.96,0,-1.97000000000025,High
Jun 2056,Estancia,UKMO,Low,High,167.5,0.03,0,0,4.06,5.99,22.67,3.82,0.8,0,1.96,0,166.67,0,16.91,3.59,187.17,0,-4908.95,0,-16.9899999999998,High
Jul 2056,Estancia,UKMO,Low,High,383.9,0.07,0,0,3.43,5.28,19.91,3.27,1.84,0,1.92,0,381.99,0,14.8,3.7,400.49,0,-4928.63,0,-19.6800000000003,High
Aug 2056,Estancia,UKMO,Low,High,871.08,0.11,0,0,1.41,2.51,9.3,1.37,4.18,0,1.21,0,866.8,0,6.83,3.15,876.78,0,-4945.21,0,-16.5799999999999,High
Sep 2056,Estancia,UKMO,Low,High,423.94,0.06,0,0,1.9,3.08,11.5,1.81,2.03,0,1.24,0,421.85,0,8.52,2.34,432.71,0,-4950.91,0,-5.69999999999982,High
Oct 2056,Estancia,UKMO,Low,High,4.32,0,0,0,0.65,1.48,5.38,0.67,0.02,0,0.83,0,4.3,0,3.89,0.63,8.82,0,-4959.68,0,-8.77000000000044,High
Nov 2056,Estancia,UKMO,Low,High,62.19,0,0,0,0.08,0.18,0.44,0,0.3,0,0.1,0,61.89,0,0.34,0,62.23,0,-4964.18,0,-4.5,High
Dec 2056,Estancia,UKMO,Low,High,36.55,0,0,0,0.08,0.18,0.44,0,0.18,0,0.1,0,36.38,0,0.34,0,36.71,0,-4964.22,0,-0.0399999999999636,High
Jan 2057,Estancia,UKMO,Low,High,15.43,0,0,0,0.08,0.18,0.44,0,0.07,0,0.1,0,15.35,0,0.34,0,15.69,0,-4964.38,0,-0.159999999999854,High
Feb 2057,Estancia,UKMO,Low,High,106.86,0,0,0,0.08,0.18,0.44,0,0.51,0,0.1,0,106.35,0,0.34,0,106.68,0,-4964.64,0,-0.260000000000218,High
Mar 2057,Estancia,UKMO,Low,High,51.7,0,0,0,0.08,0.18,0.44,0,0.25,0,0.1,0,51.45,0,0.34,0,51.79,0,-4964.46,0,0.180000000000291,High
Apr 2057,Estancia,UKMO,Low,High,0.98,0,0,0,0.18,0.59,1.99,0.16,0,0,0.41,0,0.98,0,1.42,0.49,2.88,0,-4964.55,0,-0.0900000000001455,High
May 2057,Estancia,UKMO,Low,High,66.58,0.01,0,0,4.08,6.09,23.04,3.86,0.32,0,2.02,0,66.25,0,17.17,3.42,86.85,0,-4966.45,0,-1.89999999999964,High
Jun 2057,Estancia,UKMO,Low,High,249.57,0.04,0,0,3.95,5.79,21.89,3.7,1.2,0,1.88,0,248.33,0,16.35,3.8,268.47,0,-4986.72,0,-20.2700000000004,High
Jul 2057,Estancia,UKMO,Low,High,366.5,0.07,0,0,3.62,5.44,20.53,3.42,1.76,0,1.88,0,364.68,0,15.3,3.73,383.7,0,-5005.63,0,-18.9099999999999,High
Aug 2057,Estancia,UKMO,Low,High,465.34,0.06,0,0,2.68,4.21,15.83,2.55,2.23,0,1.59,0,463.05,0,11.74,3.18,477.98,0,-5022.83,0,-17.1999999999998,High
Sep 2057,Estancia,UKMO,Low,High,540.33,0.08,0,0,1.82,2.62,9.78,1.64,2.59,0,0.88,0,537.66,0,7.33,2.39,547.39,0,-5035.46,0,-12.6300000000001,High
Oct 2057,Estancia,UKMO,Low,High,161.92,0,0,0,1.43,2.52,9.36,1.39,0.78,0,1.1,0,161.15,0,6.88,1.33,169.36,0,-5042.52,0,-7.0600000000004,High
Nov 2057,Estancia,UKMO,Low,High,116.81,0,0,0,0.08,0.18,0.44,0,0.56,0,0.1,0,116.25,0,0.34,0,116.59,0,-5049.96,0,-7.4399999999996,High
Dec 2057,Estancia,UKMO,Low,High,89.24,0,0,0,0.08,0.18,0.44,0,0.43,0,0.1,0,88.81,0,0.34,0,89.15,0,-5049.74,0,0.220000000000255,High
Jan 2058,Estancia,UKMO,Low,High,134,0,0,0,0.08,0.18,0.44,0,0.64,0,0.1,0,133.35,0,0.34,0,133.69,0,-5049.65,0,0.0900000000001455,High
Feb 2058,Estancia,UKMO,Low,High,138.48,0,0,0,0.08,0.18,0.44,0,0.66,0,0.1,0,137.82,0,0.34,0,138.16,0,-5049.34,0,0.309999999999491,High
Mar 2058,Estancia,UKMO,Low,High,206.18,0,0,0,0.08,0.18,0.44,0,0.99,0,0.1,0,205.19,0,0.34,0,205.53,0,-5049.02,0,0.319999999999709,High
Apr 2058,Estancia,UKMO,Low,High,200.54,0,0,0,0.12,0.39,1.24,0.08,0.96,0,0.28,0,199.58,0,0.89,0.27,200.74,0,-5048.37,0,0.650000000000546,High
May 2058,Estancia,UKMO,Low,High,16.89,0,0,0,3.66,5.68,21.46,3.51,0.08,0,2.02,0,16.81,0,15.93,2.9,35.63,0,-5048.57,0,-0.199999999999818,High
Jun 2058,Estancia,UKMO,Low,High,42.53,0.01,0,0,4.85,7.12,26.96,4.57,0.2,0,2.28,0,42.32,0,20.13,3.87,66.32,0,-5067.31,0,-18.7400000000007,High
Jul 2058,Estancia,UKMO,Low,High,476.63,0.09,0,0,3.08,4.85,18.27,2.95,2.29,0,1.86,0,474.26,0,13.55,3.73,491.54,0,-5091.1,0,-23.79,High
Aug 2058,Estancia,UKMO,Low,High,528.67,0.07,0,0,2.45,3.99,14.98,2.36,2.53,0,1.61,0,526.06,0,11.08,3.27,540.42,0,-5106.01,0,-14.9099999999999,High
Sep 2058,Estancia,UKMO,Low,High,476.9,0.07,0,0,1.88,2.83,10.55,1.73,2.29,0,1.01,0,474.55,0,7.88,2.33,484.75,0,-5117.75,0,-11.7399999999998,High
Oct 2058,Estancia,UKMO,Low,High,619.8,0.01,0,0,0.08,0.59,1.97,0.1,2.97,0,0.52,0,616.82,0,1.36,1.26,619.44,0,-5125.6,0,-7.85000000000036,High
Nov 2058,Estancia,UKMO,Low,High,459.11,0,0,0,0.08,0.18,0.44,0,2.2,0,0.1,0,456.91,0,0.34,0,457.25,0,-5125.24,0,0.360000000000582,High
Dec 2058,Estancia,UKMO,Low,High,157.44,0,0,0,0.08,0.18,0.44,0,0.75,0,0.1,0,156.69,0,0.34,0,157.03,0,-5123.38,0,1.85999999999967,High
Jan 2059,Estancia,UKMO,Low,High,43.45,0,0,0,0.08,0.18,0.44,0,0.21,0,0.1,0,43.24,0,0.34,0,43.58,0,-5122.97,0,0.409999999999854,High
Feb 2059,Estancia,UKMO,Low,High,24.75,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,24.63,0,0.34,0,24.97,0,-5123.1,0,-0.130000000000109,High
Mar 2059,Estancia,UKMO,Low,High,59.07,0,0,0,0.08,0.18,0.44,0,0.28,0,0.1,0,58.79,0,0.34,0,59.13,0,-5123.32,0,-0.219999999999345,High
Apr 2059,Estancia,UKMO,Low,High,28.9,0,0,0,0.1,0.34,1.03,0.05,0.14,0,0.24,0,28.76,0,0.74,0.14,29.65,0,-5123.38,0,-0.0600000000004002,High
May 2059,Estancia,UKMO,Low,High,176.86,0.03,0,0,3.28,4.95,18.66,3.09,0.85,0,1.7,0,175.98,0,13.9,3.03,192.9,0,-5124.13,0,-0.75,High
Jun 2059,Estancia,UKMO,Low,High,638.66,0.1,0,0,2.24,3.5,13.1,2.11,3.06,0,1.36,0,635.5,0,9.73,3.57,648.79,0,-5140.17,0,-16.04,High
Jul 2059,Estancia,UKMO,Low,High,380.93,0.07,0,0,3.61,5.36,20.23,3.39,1.83,0,1.82,0,379.04,0,15.09,3.72,397.84,0,-5150.3,0,-10.1300000000001,High
Aug 2059,Estancia,UKMO,Low,High,384.7,0.05,0,0,3.09,4.71,17.75,2.92,1.84,0,1.67,0,382.81,0,13.21,3.24,399.26,0,-5167.21,0,-16.9099999999999,High
Sep 2059,Estancia,UKMO,Low,High,569.87,0.08,0,0,1.64,2.46,9.16,1.5,2.73,0,0.9,0,567.05,0,6.84,2.38,576.27,0,-5181.77,0,-14.5600000000004,High
Oct 2059,Estancia,UKMO,Low,High,88.42,0,0,0,1.27,2.55,9.46,1.3,0.42,0,1.28,0,88,0,6.88,1.22,96.1,0,-5188.17,0,-6.39999999999964,High
Nov 2059,Estancia,UKMO,Low,High,152.47,0,0,0,0.08,0.18,0.44,0,0.73,0,0.1,0,151.74,0,0.34,0,152.08,0,-5195.85,0,-7.68000000000029,High
Dec 2059,Estancia,UKMO,Low,High,61.63,0,0,0,0.08,0.18,0.44,0,0.3,0,0.1,0,61.33,0,0.34,0,61.68,0,-5195.46,0,0.390000000000327,High
Jan 2060,Estancia,UKMO,Low,High,106.85,0,0,0,0.08,0.18,0.44,0,0.51,0,0.1,0,106.34,0,0.34,0,106.68,0,-5195.5,0,-0.0399999999999636,High
Feb 2060,Estancia,UKMO,Low,High,118.99,0,0,0,0.08,0.18,0.44,0,0.57,0,0.1,0,118.42,0,0.34,0,118.77,0,-5195.33,0,0.170000000000073,High
Mar 2060,Estancia,UKMO,Low,High,16.13,0,0,0,0.08,0.18,0.44,0,0.08,0,0.1,0,16.06,0,0.34,0,16.4,0,-5195.11,0,0.220000000000255,High
Apr 2060,Estancia,UKMO,Low,High,2.82,0,0,0,0.62,1.35,4.89,0.61,0.01,0,0.74,0,2.81,0,3.54,0.89,7.24,0,-5195.37,0,-0.260000000000218,High
May 2060,Estancia,UKMO,Low,High,246.41,0.04,0,0,3.07,4.66,17.57,2.9,1.18,0,1.63,0,245.19,0,13.08,3.12,261.38,0,-5199.79,0,-4.42000000000007,High
Jun 2060,Estancia,UKMO,Low,High,119.83,0.02,0,0,4.64,6.56,24.86,4.3,0.57,0,1.95,0,119.24,0,18.63,3.76,141.63,0,-5214.76,0,-14.9700000000003,High
Jul 2060,Estancia,UKMO,Low,High,145.45,0.03,0,0,4.79,6.94,26.29,4.49,0.7,0,2.17,0,144.72,0,19.65,3.88,168.26,0,-5236.56,0,-21.8000000000002,High
Aug 2060,Estancia,UKMO,Low,High,630.45,0.08,0,0,2.1,3.44,12.89,2.01,3.02,0,1.43,0,627.35,0,9.53,3.2,640.07,0,-5259.37,0,-22.8099999999995,High
Sep 2060,Estancia,UKMO,Low,High,518.04,0.07,0,0,1.87,2.73,10.17,1.7,2.48,0,0.93,0,515.49,0,7.62,2.39,525.5,0,-5268.99,0,-9.61999999999989,High
Oct 2060,Estancia,UKMO,Low,High,126.07,0,0,0,1.34,2.36,8.73,1.29,0.6,0,1.02,0,125.46,0,6.42,1.18,133.06,0,-5276.45,0,-7.46000000000004,High
Nov 2060,Estancia,UKMO,Low,High,169.46,0,0,0,0.08,0.18,0.45,0,0.81,0,0.1,0,168.64,0,0.34,0,168.99,0,-5283.44,0,-6.98999999999978,High
Dec 2060,Estancia,UKMO,Low,High,30.8,0,0,0,0.08,0.18,0.45,0,0.15,0,0.1,0,30.65,0,0.34,0,31,0,-5282.97,0,0.469999999999345,High
Jan 2061,Estancia,UKMO,Low,High,44.84,0,0,0,0.08,0.18,0.45,0,0.21,0,0.1,0,44.62,0,0.34,0,44.97,0,-5283.17,0,-0.199999999999818,High
Feb 2061,Estancia,UKMO,Low,High,73.63,0,0,0,0.08,0.18,0.45,0,0.35,0,0.1,0,73.28,0,0.34,0,73.62,0,-5283.29,0,-0.119999999999891,High
Mar 2061,Estancia,UKMO,Low,High,286.71,0,0,0,0.08,0.18,0.45,0,1.37,0,0.1,0,285.34,0,0.34,0,285.68,0,-5283.29,0,0,High
Apr 2061,Estancia,UKMO,Low,High,343.33,0,0,0,0.09,0.38,1.17,0.05,1.65,0,0.29,0,341.68,0,0.83,0.58,343.09,0,-5282.26,0,1.02999999999975,High
May 2061,Estancia,UKMO,Low,High,115.5,0.02,0,0,3.2,5.05,19.02,3.07,0.55,0,1.87,0,114.92,0,14.1,2.86,131.89,0,-5282.02,0,0.239999999999782,High
Jun 2061,Estancia,UKMO,Low,High,199.09,0.03,0,0,4.18,6.07,22.97,3.91,0.95,0,1.93,0,198.11,0,17.17,3.78,219.06,0,-5298.41,0,-16.3899999999994,High
Jul 2061,Estancia,UKMO,Low,High,510.89,0.09,0,0,3.11,4.74,17.85,2.94,2.45,0,1.72,0,508.35,0,13.28,3.73,525.36,0,-5318.37,0,-19.96,High
Aug 2061,Estancia,UKMO,Low,High,799.19,0.1,0,0,1.73,2.76,10.3,1.63,3.83,0,1.14,0,795.25,0,7.64,3.19,806.08,0,-5332.84,0,-14.4700000000003,High
Sep 2061,Estancia,UKMO,Low,High,79.43,0.01,0,0,3.66,5.16,19.5,3.37,0.38,0,1.51,0,79.04,0,14.63,2.4,96.07,0,-5339.73,0,-6.88999999999942,High
Oct 2061,Estancia,UKMO,Low,High,13.87,0,0,0,1.07,2.2,8.12,1.09,0.07,0,1.13,0,13.8,0,5.9,0.95,20.65,0,-5356.37,0,-16.6400000000003,High
Nov 2061,Estancia,UKMO,Low,High,96.69,0,0,0,0.08,0.18,0.45,0,0.46,0,0.1,0,96.22,0,0.35,0,96.57,0,-5363.15,0,-6.77999999999975,High
Dec 2061,Estancia,UKMO,Low,High,49.36,0,0,0,0.08,0.18,0.45,0,0.24,0,0.1,0,49.13,0,0.35,0,49.47,0,-5363.04,0,0.109999999999673,High
Jan 2062,Estancia,UKMO,Low,High,189,0,0,0,0.08,0.18,0.45,0,0.91,0,0.1,0,188.09,0,0.35,0,188.44,0,-5363.15,0,-0.109999999999673,High
Feb 2062,Estancia,UKMO,Low,High,120.32,0,0,0,0.08,0.18,0.45,0,0.58,0,0.1,0,119.74,0,0.35,0,120.09,0,-5362.59,0,0.559999999999491,High
Mar 2062,Estancia,UKMO,Low,High,33.94,0,0,0,0.08,0.21,0.56,0.01,0.16,0,0.13,0,33.78,0,0.42,0.05,34.25,0,-5362.36,0,0.230000000000473,High
Apr 2062,Estancia,UKMO,Low,High,22.3,0,0,0,3.19,4.84,18.24,3.01,0.11,0,1.65,0,22.19,0,13.58,2.45,38.22,0,-5362.66,0,-0.300000000000182,High
May 2062,Estancia,UKMO,Low,High,91.04,0.02,0,0,3.66,5.42,20.46,3.43,0.44,0,1.78,0,90.58,0,15.27,3.01,108.86,0,-5378.58,0,-15.9200000000001,High
Jun 2062,Estancia,UKMO,Low,High,39.39,0.01,0,0,5.15,7.34,27.82,4.8,0.19,0,2.2,0,39.2,0,20.83,4,64.02,0,-5396.4,0,-17.8199999999997,High
Jul 2062,Estancia,UKMO,Low,High,196.45,0.04,0,0,4.66,6.82,25.82,4.38,0.94,0,2.19,0,195.47,0,19.28,4.04,218.79,0,-5421.03,0,-24.6300000000001,High
Aug 2062,Estancia,UKMO,Low,High,638.28,0.08,0,0,2.14,3.53,13.2,2.06,3.06,0,1.47,0,635.14,0,9.76,3.29,648.19,0,-5443.38,0,-22.3500000000004,High
Sep 2062,Estancia,UKMO,Low,High,495.5,0.07,0,0,1.97,2.96,11.04,1.81,2.38,0,1.06,0,493.06,0,8.24,2.48,503.77,0,-5453.28,0,-9.89999999999964,High
Oct 2062,Estancia,UKMO,Low,High,445.67,0.01,0,0,0.38,1,3.54,0.38,2.14,0,0.63,0,443.52,0,2.54,1.13,447.19,0,-5461.55,0,-8.27000000000044,High
