Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,San_Juan,MPIM,High,High,757.06,10.8,44.34,59.96,5.89,10.47,0.64,0.09,17.56,0,-3.04,0,728.69,2.8,5.07,0,736.57,1362.51,7100.43,-11.6700000000001,51.3200000000006,Low
Dec 2045,San_Juan,MPIM,High,High,950.7,15.23,38.1,109.95,5.89,61.43,0.64,0.09,22.05,0,-3.04,0,913.42,1.95,5.07,0,920.44,1353.41,7114.41,-9.09999999999991,13.9799999999996,Low
Jan 2046,San_Juan,MPIM,High,High,229.78,0.43,38.89,39.49,5.9,5.89,0.64,0.09,5.33,0,-1.67,0,224.02,1.49,5.07,0,230.58,1293.35,7132.87,-60.0600000000002,18.46,Low
Feb 2046,San_Juan,MPIM,High,High,226.09,1.28,56.22,78.12,5.9,29.21,0.64,0.09,5.24,0,0.31,0,219.57,2.38,5.07,0,227.03,1288.82,7135.99,-4.52999999999997,3.11999999999989,Low
Mar 2046,San_Juan,MPIM,High,High,288.34,1.61,116.95,109.62,5.9,4.01,0.64,0.09,6.69,0,2.76,0,280.04,4.29,5.07,0,289.41,1260.98,7141,-27.8399999999999,5.01000000000022,Low
Apr 2046,San_Juan,MPIM,High,High,350.37,0.91,211.16,157.74,40.13,1.59,0.64,0.09,8.13,0,4.55,0,341.34,11.23,5.36,2.41,360.35,1258.34,7149.91,-2.6400000000001,8.90999999999985,Low
May 2046,San_Juan,MPIM,High,High,39.48,0.04,542.54,405.46,92.33,9.61,0.64,0.09,0.92,0,16.15,0,38.53,38.24,15.92,13.04,105.73,1292.07,7159.62,33.73,9.71000000000004,Low
Jun 2046,San_Juan,MPIM,High,High,77.3,0.06,207.97,104.3,100.26,16.13,0.64,0.09,1.79,0,3.23,0,75.44,16.37,24.35,17.26,133.42,1359.42,7163.1,67.3500000000001,3.48000000000047,Low
Jul 2046,San_Juan,MPIM,High,High,361.26,1.8,85.44,48.04,53.6,18.87,0.64,0.09,8.38,0,-3.09,0,351.07,7.57,27.98,17.32,403.93,1419.75,7150.32,60.3299999999999,-12.7800000000007,Low
Aug 2046,San_Juan,MPIM,High,High,811.63,10.09,52.85,69.98,35.54,43.54,0.64,0.09,18.82,0,-3.06,0,782.72,4.02,21.9,14.79,823.43,1427.05,7137.73,7.29999999999995,-12.5900000000001,Low
Sep 2046,San_Juan,MPIM,High,High,596.65,5.93,41.41,55.25,27.54,34.26,0.64,0.09,13.84,0,-3.09,0,576.88,1.91,17.34,12.02,608.16,1397.7,7138.16,-29.3499999999999,0.430000000000291,Low
Oct 2046,San_Juan,MPIM,High,High,985.8,17.59,36.38,61.71,5.91,13.04,0.64,0.09,22.86,0,-3.07,0,945.35,2.47,5.08,2.11,955.01,1374.18,7136.33,-23.52,-1.82999999999993,Low
Nov 2046,San_Juan,MPIM,High,High,179.9,0.1,37.85,42.87,5.91,10.48,0.64,0.09,4.17,0,-2.85,0,175.63,2.49,5.08,0,183.2,1362.51,7153.46,-11.6700000000001,17.1300000000001,Low
Dec 2046,San_Juan,MPIM,High,High,229.47,0.65,36.68,94.01,5.91,61.43,0.64,0.09,5.32,0,-3.03,0,223.5,1.88,5.08,0,230.46,1353.41,7154.24,-9.09999999999991,0.779999999999745,Low
Jan 2047,San_Juan,MPIM,High,High,324.27,1.8,34.97,39.06,5.91,5.9,0.64,0.09,7.52,0,-3.03,0,314.95,0.73,5.08,0,320.76,1293.35,7155.99,-60.0600000000002,1.75,Low
Feb 2047,San_Juan,MPIM,High,High,839.43,9.98,36.93,72.75,5.91,29.21,0.64,0.09,19.47,0,-3.05,0,809.99,0.51,5.08,0,815.59,1288.82,7159.93,-4.52999999999997,3.94000000000051,Low
Mar 2047,San_Juan,MPIM,High,High,94.98,0.53,57.95,51.88,5.91,4.02,0.64,0.09,2.2,0,1.7,0,92.24,3.01,5.08,0,100.34,1260.98,7175.8,-27.8399999999999,15.8699999999999,Low
Apr 2047,San_Juan,MPIM,High,High,458.45,1.19,105.43,66.25,39.64,1.38,0.64,0.09,10.63,0,-2.15,0,446.62,4.25,5.08,1.09,457.05,1258.34,7179.16,-2.6400000000001,3.35999999999967,Low
May 2047,San_Juan,MPIM,High,High,319.59,0.32,479.93,355.33,90.58,8.84,0.64,0.09,7.41,0,10.82,0,311.86,32.36,14.93,12.93,372.08,1292.07,7186,33.73,6.84000000000015,Low
Jun 2047,San_Juan,MPIM,High,High,98.13,0.08,344.35,228.67,97.39,14.89,0.65,0.09,2.28,0,6.55,0,95.77,26.72,22.72,16.3,161.51,1359.42,7190.76,67.3500000000001,4.76000000000022,Low
Jul 2047,San_Juan,MPIM,High,High,314.83,2.12,87.58,50.73,52.82,18.54,0.65,0.09,7.3,0,-3.07,0,305.42,7.75,27.53,17.14,357.84,1419.75,7182.73,60.3299999999999,-8.03000000000065,Low
Aug 2047,San_Juan,MPIM,High,High,980.42,15.13,50.41,73.74,33.82,42.8,0.65,0.09,22.74,0,-3.05,0,942.55,3.83,20.92,14.96,982.28,1427.05,7169.27,7.29999999999995,-13.4599999999991,Low
Sep 2047,San_Juan,MPIM,High,High,619,7.38,36.07,52.27,26.35,33.76,0.65,0.09,14.36,0,-3.09,0,597.27,1.66,16.67,11.8,627.41,1397.7,7173.43,-29.3499999999999,4.15999999999985,Low
Oct 2047,San_Juan,MPIM,High,High,1094.37,19.32,28.85,55.71,7.16,13.59,0.64,0.09,25.38,0,-3.08,0,1049.67,1.96,5.8,5.24,1062.67,1374.18,7172.34,-23.52,-1.09000000000015,Low
Nov 2047,San_Juan,MPIM,High,High,374.82,1.84,38.03,45.12,5.92,10.49,0.64,0.09,8.69,0,-3.09,0,364.29,2.4,5.09,0,371.78,1362.51,7188.85,-11.6700000000001,16.5100000000002,Low
Dec 2047,San_Juan,MPIM,High,High,405.86,4.59,32.09,93.65,5.92,61.44,0.64,0.09,9.41,0,-3.09,0,391.86,1.64,5.09,0,398.59,1353.41,7193.9,-9.09999999999991,5.04999999999927,Low
Jan 2048,San_Juan,MPIM,High,High,676.76,9.54,32.03,43.94,5.92,5.9,0.64,0.09,15.69,0,-3.07,0,651.52,0.67,5.09,0,657.28,1293.35,7199.68,-60.0600000000002,5.78000000000065,Low
Feb 2048,San_Juan,MPIM,High,High,924.03,13.89,33,72.81,5.92,29.22,0.64,0.09,21.43,0,-3.07,0,888.71,0.46,5.09,0,894.26,1288.82,7211.76,-4.52999999999997,12.0799999999999,Low
Mar 2048,San_Juan,MPIM,High,High,36.68,0.2,40.24,34.86,5.92,4.02,0.64,0.09,0.85,0,1.15,0,35.62,2.53,5.09,0,43.25,1260.98,7229.57,-27.8399999999999,17.8099999999995,Low
Apr 2048,San_Juan,MPIM,High,High,388.9,1.01,199.59,149.47,39.65,1.38,0.64,0.09,9.02,0,2.86,0,378.87,10,5.09,0.36,394.33,1258.34,7231.02,-2.6400000000001,1.45000000000073,Low
May 2048,San_Juan,MPIM,High,High,336.36,0.33,237.33,137.16,91.61,9.3,0.65,0.09,7.8,0,2.71,0,328.22,15.48,15.51,13.51,372.73,1292.07,7241.98,33.73,10.9599999999991,Low
Jun 2048,San_Juan,MPIM,High,High,240.56,0.18,125.33,30.46,102.86,17.24,0.65,0.09,5.58,0,-0.06,0,234.8,9.49,25.85,18.33,288.46,1359.42,7238.43,67.3500000000001,-3.54999999999927,Low
Jul 2048,San_Juan,MPIM,High,High,987.89,16.11,38.52,33.17,38.54,17.44,0.65,0.09,22.91,0,-3.05,0,948.88,3.41,23.59,17.04,992.92,1419.75,7225.07,60.3299999999999,-13.3600000000006,Low
Aug 2048,San_Juan,MPIM,High,High,292.37,1.54,34.1,31.26,41.98,37.11,0.65,0.09,6.78,0,-3.08,0,284.05,2.59,25.53,15.37,327.54,1417.81,7227.33,-1.94000000000005,2.26000000000022,Low
Sep 2048,San_Juan,MPIM,High,High,579.95,6.9,32.7,47.76,27.77,34.37,0.65,0.09,13.45,0,-3.06,0,559.6,1.51,17.47,12.16,590.74,1397.7,7215.1,-20.1099999999999,-12.2299999999996,Low
Oct 2048,San_Juan,MPIM,High,High,550.57,6.42,47.28,60.33,6.54,13.32,0.65,0.09,12.77,0,-3.06,0,531.38,3.21,5.44,2.57,542.6,1374.18,7212.78,-23.52,-2.32000000000062,Low
Nov 2048,San_Juan,MPIM,High,High,481.22,4.52,51.45,60.35,5.93,10.49,0.65,0.09,11.16,0,-3.08,0,465.54,3.25,5.1,0,473.9,1362.51,7219.37,-11.6700000000001,6.59000000000015,Low
Dec 2048,San_Juan,MPIM,High,High,399.8,3.94,41.71,102.13,5.93,61.45,0.65,0.09,9.27,0,-3.1,0,386.59,2.13,5.1,0,393.82,1353.41,7226.9,-9.09999999999991,7.52999999999975,Low
Jan 2049,San_Juan,MPIM,High,High,240.74,0.45,38.4,39.51,5.93,5.91,0.65,0.09,5.58,0,-1.99,0,234.71,1.31,5.1,0,241.12,1293.35,7232.51,-60.0600000000002,5.61000000000058,Low
Feb 2049,San_Juan,MPIM,High,High,366.79,2.07,41.04,66.59,5.94,29.23,0.65,0.09,8.51,0,-1.49,0,356.21,1.3,5.1,0,362.62,1288.82,7235.55,-4.52999999999997,3.03999999999996,Low
Mar 2049,San_Juan,MPIM,High,High,182.14,1.02,70.92,65.92,5.94,4.03,0.65,0.09,4.22,0,1.18,0,176.9,2.93,5.1,0,184.93,1260.98,7242.01,-27.8399999999999,6.46000000000004,Low
Apr 2049,San_Juan,MPIM,High,High,76.8,0.2,167.17,113.02,40.4,1.7,0.65,0.09,1.78,0,5.56,0,74.82,10.09,5.52,2.23,92.67,1258.34,7246.86,-2.6400000000001,4.84999999999945,Low
May 2049,San_Juan,MPIM,High,High,189.94,0.19,253,148.25,91.87,9.41,0.65,0.09,4.4,0,5.05,0,185.35,17.42,15.66,13.08,231.52,1292.07,7251.41,33.73,4.55000000000018,Low
Jun 2049,San_Juan,MPIM,High,High,231.69,0.18,130.22,35.16,102.69,17.17,0.65,0.09,5.37,0,-0.07,0,226.14,9.79,25.75,18.29,279.96,1359.42,7247.23,67.3500000000001,-4.18000000000029,Low
Jul 2049,San_Juan,MPIM,High,High,1097.38,17.83,45.01,35.36,42.9,16.36,0.65,0.09,25.45,0,-3.04,0,1054.1,3.99,24.76,17.89,1100.73,1419.75,7233.68,60.3299999999999,-13.5499999999993,Low
Aug 2049,San_Juan,MPIM,High,High,692.05,8.54,40.37,50.74,37.71,39.53,0.65,0.09,16.05,0,-3.08,0,667.46,3.07,23.13,15.13,708.78,1422.09,7237.65,2.33999999999992,3.96999999999935,Low
Sep 2049,San_Juan,MPIM,High,High,563.28,7.9,43.84,58.86,28.79,34.83,0.65,0.09,13.06,0,-3.11,0,542.32,2.02,18.04,12.7,575.08,1397.7,7234.93,-24.3899999999999,-2.71999999999935,Low
Oct 2049,San_Juan,MPIM,High,High,693.76,9.74,33.13,50.26,6.92,13.48,0.65,0.09,16.09,0,-3.07,0,667.93,2.25,5.67,3.48,679.32,1374.18,7231.63,-23.52,-3.30000000000018,Low
Nov 2049,San_Juan,MPIM,High,High,308.73,2.39,31.72,39.77,5.95,10.5,0.65,0.09,7.16,0,-3.12,0,299.19,2,5.11,0,306.3,1362.51,7240.61,-11.6700000000001,8.97999999999956,Low
Dec 2049,San_Juan,MPIM,High,High,310.27,1.99,31.91,90.91,5.95,61.45,0.65,0.09,7.2,0,-3.14,0,301.09,1.63,5.11,0,307.83,1353.41,7244.09,-9.09999999999991,3.48000000000047,Low
Jan 2050,San_Juan,MPIM,High,High,136.81,0.26,31.04,30.56,5.95,5.92,0.65,0.09,3.17,0,-0.97,0,133.38,1.68,5.11,0,140.17,1293.35,7247.59,-60.0600000000002,3.5,Low
Feb 2050,San_Juan,MPIM,High,High,825.73,11.19,32.26,69.39,5.95,29.23,0.65,0.09,19.15,0,-3.1,0,795.39,0.45,5.11,0,800.95,1288.82,7249.23,-4.52999999999997,1.63999999999942,Low
Mar 2050,San_Juan,MPIM,High,High,74,0.41,38.77,34.34,5.95,4.04,0.65,0.09,1.72,0,0.65,0,71.87,2.28,5.11,0,79.26,1260.98,7264.73,-27.8399999999999,15.5,Low
Apr 2050,San_Juan,MPIM,High,High,81.51,0.21,101.68,49.71,48.52,5.2,0.65,0.09,1.89,0,2.53,0,79.4,6.33,10.15,10.18,106.07,1258.34,7266.53,-2.6400000000001,1.80000000000018,Low
May 2050,San_Juan,MPIM,High,High,55.63,0.05,124.53,28.42,95.55,11.03,0.66,0.09,1.29,0,2.36,0,54.29,9.28,17.73,14.58,95.88,1292.07,7260.21,33.73,-6.31999999999971,Low
Jun 2050,San_Juan,MPIM,High,High,140.95,0.11,44.71,16.96,42.18,16.12,0.66,0.09,3.27,0,-1.74,0,137.57,3.53,24.29,17.57,182.95,1359.42,7248.72,67.3500000000001,-11.4899999999998,Low
Jul 2050,San_Juan,MPIM,High,High,262.37,0.25,30.74,22.43,49.32,40.36,0.66,0.09,6.08,0,-3.12,0,256.03,2.72,29.71,17.82,306.28,1361.77,7232.12,2.34999999999991,-16.6000000000004,Low
Aug 2050,San_Juan,MPIM,High,High,997.75,14.23,29.94,30.88,34.98,20.85,0.66,0.09,23.14,0,-3.11,0,960.38,2.28,21.59,15.12,999.38,1341.59,7216.71,-20.1800000000001,-15.4099999999999,Low
Sep 2050,San_Juan,MPIM,High,High,121.23,0.19,26.94,15.31,32.31,19.8,0.66,0.09,2.81,0,-2.32,0,118.22,1.63,20.03,12.47,152.36,1334.68,7221.05,-6.90999999999985,4.34000000000015,Low
Oct 2050,San_Juan,MPIM,High,High,32.04,0.01,29.15,3.54,26.29,3.01,0.65,0.09,0.74,0,-0.74,0,31.29,3.08,7.05,4.74,46.16,1327.72,7208.51,-6.96000000000004,-12.54,Low
Nov 2050,San_Juan,MPIM,High,High,437.99,4.41,34.05,25.9,14.85,1.4,0.65,0.09,10.16,0,-3.05,0,423.43,2.15,5.12,0,430.7,1344.51,7203.21,16.79,-5.30000000000018,Low
Dec 2050,San_Juan,MPIM,High,High,339.11,1.88,36.19,94.7,5.96,61.46,0.65,0.09,7.86,0,-2.99,0,329.36,1.85,5.12,0,336.33,1353.41,7209.75,8.90000000000009,6.53999999999996,Low
Jan 2051,San_Juan,MPIM,High,High,325,0.83,34.05,37.09,5.96,5.92,0.65,0.09,7.54,0,-2.95,0,316.63,0.71,5.12,0,322.47,1293.35,7214.07,-60.0600000000002,4.31999999999971,Low
Feb 2051,San_Juan,MPIM,High,High,603.34,6.09,35.27,67.04,5.96,29.24,0.65,0.09,13.99,0,-2.89,0,583.26,0.49,5.12,0,588.87,1288.82,7218.09,-4.52999999999997,4.02000000000044,Low
Mar 2051,San_Juan,MPIM,High,High,297.38,1.66,51.51,49.69,5.96,4.04,0.65,0.09,6.9,0,-0.33,0,288.82,1.89,5.12,0,295.84,1260.98,7228.63,-27.8399999999999,10.54,Low
Apr 2051,San_Juan,MPIM,High,High,863.15,2.24,164.41,124.72,39.69,1.4,0.66,0.09,20.02,0,-2.5,0,840.89,6.14,5.12,1.06,853.21,1258.34,7234.63,-2.6400000000001,6,Low
May 2051,San_Juan,MPIM,High,High,213.62,0.21,197.51,100,90.78,8.93,0.66,0.09,4.95,0,2.64,0,208.46,13.24,15.05,12.68,249.43,1292.07,7250.53,33.73,15.8999999999996,Low
Jun 2051,San_Juan,MPIM,High,High,423.56,0.32,123.31,34.65,98.98,15.56,0.66,0.09,9.82,0,-2.55,0,413.41,8.12,23.66,17.64,462.82,1359.42,7244.87,67.3500000000001,-5.65999999999985,Low
Jul 2051,San_Juan,MPIM,High,High,746.52,10.44,39.86,28.78,42.06,21.15,0.66,0.09,17.31,0,-2.92,0,718.77,3.53,25.6,17.22,765.13,1419.75,7233.94,60.3299999999999,-10.9300000000003,Low
Aug 2051,San_Juan,MPIM,High,High,226.58,0.43,34.89,26.7,45.2,36.32,0.66,0.09,5.25,0,-2.91,0,220.9,2.65,27.38,16.03,266.96,1415.63,7230.54,-4.11999999999989,-3.39999999999964,Low
Sep 2051,San_Juan,MPIM,High,High,555.31,8.04,27.68,44.66,26.52,33.85,0.66,0.09,12.88,0,-2.88,0,534.39,1.28,16.76,11.84,564.27,1397.7,7216.28,-17.9300000000001,-14.2600000000002,Low
Oct 2051,San_Juan,MPIM,High,High,232.48,2.09,30,38.17,9.28,14.5,0.66,0.09,5.39,0,-2.89,0,225,2.03,7.01,4.52,238.56,1374.18,7213.87,-23.52,-2.40999999999985,Low
Nov 2051,San_Juan,MPIM,High,High,725.33,10.01,37.73,52.73,5.97,10.51,0.66,0.09,16.82,0,-2.83,0,698.5,2.38,5.13,0,706.01,1362.51,7211.29,-11.6700000000001,-2.57999999999993,Low
Dec 2051,San_Juan,MPIM,High,High,574.13,9.09,31.66,97.49,5.97,61.47,0.66,0.09,13.31,0,-2.87,0,551.73,1.62,5.13,0,558.48,1353.41,7224.72,-9.09999999999991,13.4300000000003,Low
Jan 2052,San_Juan,MPIM,High,High,848.73,12.53,31.47,46.18,5.97,5.93,0.66,0.09,19.68,0,-2.89,0,816.53,0.66,5.13,0,822.32,1293.35,7234.6,-60.0600000000002,9.88000000000011,Low
Feb 2052,San_Juan,MPIM,High,High,340.46,1.92,32.45,58.57,5.97,29.25,0.66,0.09,7.9,0,-1.87,0,330.64,0.95,5.13,0,336.73,1288.82,7250.83,-4.52999999999997,16.2299999999996,Low
Mar 2052,San_Juan,MPIM,High,High,230.69,1.29,100.95,92.95,5.98,4.05,0.66,0.09,5.35,0,3.17,0,224.05,4.19,5.13,0,233.38,1260.98,7256.28,-27.8399999999999,5.44999999999982,Low
Apr 2052,San_Juan,MPIM,High,High,102.19,0.27,363.1,289.23,40.75,1.86,0.66,0.09,2.37,0,14.11,0,99.55,21.14,5.73,2.74,129.16,1258.34,7264.24,-2.6400000000001,7.96000000000004,Low
May 2052,San_Juan,MPIM,High,High,377.84,0.37,232.73,133.81,91.34,9.18,0.66,0.09,8.76,0,2.21,0,368.7,14.93,15.37,13.48,412.49,1292.07,7277.41,33.73,13.1700000000001,Low
Jun 2052,San_Juan,MPIM,High,High,58.75,0.05,147.33,51.39,97.44,14.93,0.67,0.09,1.36,0,1.77,0,57.34,11.7,22.76,16.3,108.09,1359.42,7274.34,67.3500000000001,-3.06999999999971,Low
Jul 2052,San_Juan,MPIM,High,High,78.19,0.07,39.02,20.86,49.45,33.97,0.67,0.09,1.81,0,-1.41,0,76.3,4.16,29.74,18.01,128.21,1419.75,7260.6,60.3299999999999,-13.7399999999998,Low
Aug 2052,San_Juan,MPIM,High,High,382.32,4.21,34.72,23.3,42.36,26.54,0.67,0.09,8.87,0,-2.84,0,369.25,2.64,25.76,15.79,413.43,1406.07,7242.42,-13.6800000000001,-18.1800000000003,Low
Sep 2052,San_Juan,MPIM,High,High,414.12,3.47,28.16,37.47,30.01,34.35,0.67,0.09,9.6,0,-2.79,0,401.05,1.3,18.75,12.34,433.44,1396.71,7232.08,-9.3599999999999,-10.3400000000001,Low
Oct 2052,San_Juan,MPIM,High,High,1786.48,41.09,27.99,77.04,5.98,13.08,0.66,0.09,41.43,0,-2.77,0,1703.96,1.9,5.14,7.17,1718.17,1374.18,7225.98,-22.53,-6.10000000000036,Low
Nov 2052,San_Juan,MPIM,High,High,220.16,1.46,31.11,37.9,5.98,10.52,0.66,0.09,5.11,0,-2.76,0,213.6,1.97,5.14,0,220.7,1362.51,7256.91,-11.6700000000001,30.9300000000003,Low
Dec 2052,San_Juan,MPIM,High,High,302.31,4,32.51,93.09,5.99,61.47,0.66,0.09,7.01,0,-2.76,0,291.3,1.66,5.14,0,298.1,1353.41,7258.69,-9.09999999999991,1.77999999999975,Low
Jan 2053,San_Juan,MPIM,High,High,260.22,0.49,31.84,33.83,5.99,5.94,0.66,0.09,6.03,0,-2.4,0,253.7,0.85,5.14,0,259.68,1293.35,7262.37,-60.0600000000002,3.68000000000029,Low
Feb 2053,San_Juan,MPIM,High,High,338.63,1.91,33.42,60.75,5.99,29.25,0.66,0.09,7.85,0,-2.66,0,328.87,0.52,5.14,0,334.53,1288.82,7265.44,-4.52999999999997,3.06999999999971,Low
Mar 2053,San_Juan,MPIM,High,High,128.31,0.72,65.53,59.16,5.99,4.06,0.66,0.09,2.98,0,2.03,0,124.62,3.13,5.14,0,132.89,1260.98,7270.06,-27.8399999999999,4.6200000000008,Low
Apr 2053,San_Juan,MPIM,High,High,186.51,0.48,117.12,69.47,41.01,1.97,0.66,0.09,4.33,0,2.42,0,181.7,6.68,5.88,3.26,197.52,1258.34,7274.49,-2.6400000000001,4.42999999999938,Low
May 2053,San_Juan,MPIM,High,High,379.15,3.17,42.75,15.57,40.57,9.75,0.67,0.09,8.79,0,-2.78,0,367.19,2.3,16.07,14.36,399.93,1292.07,7277.41,33.73,2.92000000000007,Low
Jun 2053,San_Juan,MPIM,High,High,455.72,5.04,27.86,23.87,40.17,30.14,0.67,0.09,10.57,0,-2.8,0,440.11,1.79,24.51,18.41,484.83,1307.38,7268.49,15.3100000000002,-8.92000000000007,Low
Jul 2053,San_Juan,MPIM,High,High,672.95,8.85,26.32,29.65,45.8,39.78,0.67,0.09,15.61,0,-2.83,0,648.49,2.33,27.74,18.01,696.57,1293.47,7257.28,-13.9100000000001,-11.21,Low
Aug 2053,San_Juan,MPIM,High,High,1229.25,20.11,29.02,35.42,32.29,17.92,0.67,0.09,28.51,0,-2.85,0,1180.63,2.21,20.07,15.08,1217.99,1272.33,7251.48,-21.1400000000001,-5.80000000000018,Low
Sep 2053,San_Juan,MPIM,High,High,226.52,0.9,26.94,15.86,29.55,15.91,0.67,0.09,5.25,0,-2.91,0,220.36,1.24,18.48,11.82,251.91,1267.19,7261.48,-5.13999999999987,10,Low
Oct 2053,San_Juan,MPIM,High,High,611.94,9.93,27.99,14.82,25.88,1.81,0.66,0.09,14.19,0,-2.86,0,587.82,1.9,5.67,3.36,598.76,1262.93,7251.42,-4.25999999999999,-10.0599999999995,Low
Nov 2053,San_Juan,MPIM,High,High,257.04,1.3,45.26,5.84,42.13,1.42,0.66,0.09,5.96,0,-2.84,0,249.77,2.86,5.15,0,257.78,1281.89,7258.82,18.96,7.39999999999964,Low
Dec 2053,San_Juan,MPIM,High,High,387.24,3.5,32.63,57.42,6,26.09,0.67,0.09,8.98,0,-2.86,0,374.76,1.67,5.15,0,381.58,1318.02,7261.36,36.1299999999999,2.53999999999996,Low
Jan 2054,San_Juan,MPIM,High,High,214.58,0.4,32.03,32.55,6,5.94,0.67,0.09,4.98,0,-1.5,0,209.2,1.32,5.15,0,215.67,1293.35,7266.91,-24.6700000000001,5.55000000000018,Low
Feb 2054,San_Juan,MPIM,High,High,70,0.39,33.5,54.67,6,29.26,0.67,0.09,1.62,0,0.46,0,67.98,2.02,5.15,0,75.15,1288.82,7269.82,-4.52999999999997,2.90999999999985,Low
Mar 2054,San_Juan,MPIM,High,High,287.13,1.6,48.07,46.28,6,4.06,0.67,0.09,6.66,0,-0.35,0,278.87,1.8,5.15,0.11,285.94,1260.98,7271.32,-27.8399999999999,1.5,Low
Apr 2054,San_Juan,MPIM,High,High,120.62,0.31,245.54,180.37,48.02,4.99,0.67,0.09,2.8,0,8.33,0,117.51,14.12,9.87,9.96,151.47,1258.34,7276.95,-2.6400000000001,5.63000000000011,Low
May 2054,San_Juan,MPIM,High,High,74.77,0.07,211.35,108.17,93.63,10.19,0.67,0.09,1.73,0,4.84,0,72.96,14.97,16.67,13.62,118.22,1292.07,7277.54,33.73,0.590000000000146,Low
Jun 2054,San_Juan,MPIM,High,High,684.11,6.53,118.47,37.15,98.29,15.26,0.67,0.09,15.87,0,-2.81,0,661.71,7.63,23.27,18.43,711.04,1359.42,7269.92,67.3500000000001,-7.61999999999989,Low
Jul 2054,San_Juan,MPIM,High,High,907.4,15.06,37.66,33.17,41.39,22.34,0.67,0.09,21.04,0,-2.84,0,871.3,3.33,25.23,17.69,917.55,1419.75,7263.97,60.3299999999999,-5.94999999999982,Low
Aug 2054,San_Juan,MPIM,High,High,264.6,1.44,37.3,29.4,43.48,34.12,0.67,0.09,6.14,0,-2.86,0,257.02,2.84,26.4,15.72,301.97,1414.16,7263.9,-5.58999999999992,-0.0700000000006185,Low
Sep 2054,San_Juan,MPIM,High,High,598.38,7.17,33.98,48.96,27.86,34.42,0.67,0.09,13.88,0,-2.82,0,577.34,1.57,17.54,12.21,608.65,1397.7,7250.88,-16.46,-13.0199999999995,Low
Oct 2054,San_Juan,MPIM,High,High,2796.04,56.77,31.23,95.82,6.01,13.1,0.67,0.09,64.84,0,-2.86,0,2674.43,2.12,5.16,4.27,2685.97,1374.18,7249.15,-23.52,-1.73000000000047,Low
Nov 2054,San_Juan,MPIM,High,High,397.77,3,32.26,40.79,6.01,10.53,0.67,0.09,9.22,0,-3.05,0,385.55,2.04,5.16,0,392.75,1362.51,7306.3,-11.6700000000001,57.1500000000005,Low
Dec 2054,San_Juan,MPIM,High,High,297.77,1.12,36.73,94.52,6.01,61.49,0.67,0.09,6.91,0,-3.07,0,289.75,1.88,5.16,0,296.79,1353.41,7311.89,-9.09999999999991,5.59000000000015,Low
Jan 2055,San_Juan,MPIM,High,High,649.18,9.09,38.22,49.46,6.01,5.95,0.67,0.09,15.06,0,-3.01,0,625.03,0.8,5.16,0,631,1293.35,7315.15,-60.0600000000002,3.25999999999931,Low
Feb 2055,San_Juan,MPIM,High,High,252.33,1.42,40.24,64.79,6.01,29.27,0.67,0.09,5.85,0,-1.27,0,245.06,1.4,5.16,0,251.62,1288.82,7326.62,-4.52999999999997,11.4700000000003,Low
Mar 2055,San_Juan,MPIM,High,High,570.43,3.42,80.49,83.96,6.02,4.07,0.67,0.09,13.23,0,-3.05,0,553.78,1.06,5.17,0,560,1260.98,7330.62,-27.8399999999999,4,Low
Apr 2055,San_Juan,MPIM,High,High,75.96,0.2,218.76,157.06,44.27,3.38,0.67,0.09,1.76,0,7.93,0,74,13.08,7.74,6.57,101.39,1258.34,7340.23,-2.6400000000001,9.60999999999967,Low
May 2055,San_Juan,MPIM,High,High,426.14,0.42,579.86,448.34,89.99,8.65,0.67,0.09,9.88,0,12.23,0,415.83,38.38,14.57,13.71,482.49,1292.07,7342.78,33.73,2.55000000000018,Low
Jun 2055,San_Juan,MPIM,High,High,598,0.46,255.51,159.12,95.02,13.85,0.68,0.09,13.87,0,-1.5,0,583.67,17.19,21.42,16.83,639.1,1359.42,7350.6,67.3500000000001,7.82000000000062,Low
Jul 2055,San_Juan,MPIM,High,High,278.47,1.46,73.01,36.13,53.95,19.03,0.68,0.09,6.46,0,-3.05,0,270.55,6.46,28.2,17.29,322.51,1419.75,7345.56,60.3299999999999,-5.03999999999996,Low
Aug 2055,San_Juan,MPIM,High,High,962.12,14.6,41.88,64.69,34.92,43.28,0.68,0.09,22.31,0,-3.03,0,925.22,3.19,21.57,15.14,965.11,1427.05,7331.09,7.29999999999995,-14.4700000000003,Low
Sep 2055,San_Juan,MPIM,High,High,836.22,12.47,32.83,55.39,24.29,32.87,0.68,0.09,19.39,0,-3.02,0,804.36,1.52,15.52,11.77,833.17,1397.7,7334.65,-29.3499999999999,3.55999999999949,Low
Oct 2055,San_Juan,MPIM,High,High,532.3,7.35,28.65,42.63,8.78,14.29,0.67,0.09,12.34,0,-3.06,0,512.6,1.94,6.74,4.79,526.07,1374.18,7338.67,-23.52,4.02000000000044,Low
