Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2056,Northeast,NCAR,High,High,690.81,4.09,2,3.6,2.41,0.42,2.26,0.9,2.48,0,0.44,0,684.23,0.06,3.99,0,688.28,189.35,-33094.78,-2.33000000000001,-0.729999999995925,Low
Feb 2056,Northeast,NCAR,High,High,330.71,1.91,0.72,2.22,0.44,0.42,2.26,0.9,1.19,0,0.36,0,327.62,0.03,4.16,0,331.81,188.71,-33093.22,-0.639999999999986,1.55999999999767,Low
Mar 2056,Northeast,NCAR,High,High,102.07,0.57,0.55,0.63,0.92,0.83,5.94,1.86,0.37,0,0.39,0,101.14,0.01,7.78,0.06,108.99,185.92,-33093.03,-2.79000000000002,0.190000000002328,Low
Apr 2056,Northeast,NCAR,High,High,1073.27,6.2,14.18,13.86,11,6.15,59.93,16.07,3.85,0,1.43,0,1063.22,0.24,49.42,1.35,1114.22,182.31,-33096.41,-3.60999999999999,-3.38000000000466,Low
May 2056,Northeast,NCAR,High,High,771.15,4.04,16.92,9.42,18.13,8.57,99.33,26.53,2.77,0,1.73,0,764.34,0.26,79.5,4.98,849.08,181.6,-33136.34,-0.710000000000008,-39.929999999993,Low
Jun 2056,Northeast,NCAR,High,High,876.82,4.93,15.59,10.26,18.27,9.9,109.98,29.33,3.15,0,1.67,0,868.74,0.23,87.82,6.58,963.38,184.46,-33209.63,2.86000000000001,-73.2900000000009,Low
Jul 2056,Northeast,NCAR,High,High,2029.12,11.63,10.18,14.23,14.48,8.06,74.8,20.07,7.28,0,0.92,0,2010.21,0.24,61.84,6.16,2078.46,185.65,-33292.04,1.19,-82.4100000000035,Low
Aug 2056,Northeast,NCAR,High,High,1163.55,6.46,11.05,9.44,15.12,8.4,99.9,26.69,4.18,0,1.12,0,1152.92,0.21,79.68,5.62,1238.43,184.96,-33344.73,-0.689999999999998,-52.6900000000023,Low
Sep 2056,Northeast,NCAR,High,High,728.63,3.66,11.65,9.53,13.24,8.91,88.57,23.66,2.62,0,1.27,0,722.35,0.19,71.41,4.2,798.14,185.21,-33418.27,0.25,-73.5399999999936,Low
Oct 2056,Northeast,NCAR,High,High,248.29,1.52,9.86,7.18,10.2,7.38,74.05,19.8,0.89,0,1.25,0,245.89,0.13,59.93,2.11,308.05,183.05,-33483.49,-2.16,-65.2200000000012,Low
Nov 2056,Northeast,NCAR,High,High,572.71,3.43,1.47,3.58,1.27,0.42,2.26,0.9,2.06,0,0.42,0,567.23,0.05,3.66,0,570.93,180.18,-33537.7,-2.87,-54.2099999999991,Low
Dec 2056,Northeast,NCAR,High,High,1043.51,6.67,2.23,6.88,1.95,0.42,2.26,0.9,3.75,0,0.4,0,1033.1,0.08,3.18,0,1036.36,178.73,-33536.58,-1.45000000000002,1.11999999999534,Low
Jan 2057,Northeast,NCAR,High,High,123.07,0.76,0.34,0.7,0.43,0.42,2.26,0.9,0.44,0,0.38,0,121.87,0.01,3.26,0,125.14,178.43,-33533.79,-0.299999999999983,2.79000000000087,Low
Feb 2057,Northeast,NCAR,High,High,79.98,0.46,0.24,0.62,0.13,0.42,2.26,0.9,0.29,0,0.37,0,79.23,0.01,4.06,0,83.29,176.54,-33534.32,-1.89000000000001,-0.529999999998836,Low
Mar 2057,Northeast,NCAR,High,High,259.08,1.57,2.91,2.24,3.2,1.6,11.11,3.19,0.93,0,0.6,0,256.58,0.05,12.02,0.18,268.83,173.55,-33535.02,-2.98999999999998,-0.69999999999709,Low
Apr 2057,Northeast,NCAR,High,High,145.8,0.73,9.21,6.11,8.89,6.38,95.79,25.61,0.52,0,1.2,0,144.55,0.12,75.32,4.34,224.32,171.04,-33541.59,-2.51000000000002,-6.56999999999971,Low
May 2057,Northeast,NCAR,High,High,151.32,0.85,16.52,7.52,15.63,7.89,121.59,32.38,0.54,0,1.91,0,149.92,0.2,95.22,5.96,251.3,168.42,-33614.39,-2.62,-72.8000000000029,Low
Jun 2057,Northeast,NCAR,High,High,354.81,1.85,19.01,10.21,18.61,10.27,137.08,36.51,1.27,0,2.07,0,351.69,0.25,107.36,6.98,466.28,170.15,-33707.11,1.73000000000002,-92.7200000000012,Low
Jul 2057,Northeast,NCAR,High,High,1543.67,8.76,13.39,13.4,17.32,10.12,94.91,25.38,5.54,0,1.29,0,1529.37,0.26,77.4,6.4,1613.43,171.69,-33811.31,1.53999999999999,-104.199999999997,Low
Aug 2057,Northeast,NCAR,High,High,460.99,2.69,16.96,9.48,17.61,9.56,119.26,31.83,1.65,0,1.88,0,456.65,0.22,94.09,5.83,556.79,171.01,-33880.4,-0.680000000000007,-69.0900000000038,Low
Sep 2057,Northeast,NCAR,High,High,543.67,2.83,13.36,9.75,14.37,9.64,94.21,25.17,1.95,0,1.51,0,538.9,0.19,75.88,4.45,619.42,172.42,-33970.13,1.41,-89.7299999999959,Low
Oct 2057,Northeast,NCAR,High,High,424.8,2.31,8.56,6.98,9.61,6.93,66.27,17.71,1.52,0,1.09,0,420.96,0.12,53.91,1.88,476.88,170.31,-34040.16,-2.10999999999999,-70.0300000000061,Low
Nov 2057,Northeast,NCAR,High,High,303.13,1.8,0.69,1.89,0.62,0.42,2.26,0.9,1.09,0,0.37,0,300.24,0.03,3.69,0,303.95,167.64,-34087.99,-2.67000000000002,-47.8299999999945,Low
Dec 2057,Northeast,NCAR,High,High,574.52,3.25,1.29,3.51,1,0.42,2.26,0.9,2.06,0,0.41,0,569.21,0.04,2.9,0,572.14,165.5,-34087.89,-2.13999999999999,0.0999999999985448,Low
Jan 2058,Northeast,NCAR,High,High,76.51,0.39,0.14,0.39,0.2,0.42,2.26,0.9,0.27,0,0.36,0,75.84,0.01,3.99,0,79.84,164.54,-34086.77,-0.960000000000008,1.12000000000262,Low
Feb 2058,Northeast,NCAR,High,High,129.78,0.74,0.42,1.01,0.19,0.42,2.26,0.9,0.47,0,0.37,0,128.58,0.01,3.83,0,132.42,161.68,-34087.5,-2.85999999999999,-0.730000000003201,Low
Mar 2058,Northeast,NCAR,High,High,81.34,0.47,0.5,0.55,0.82,0.8,6.43,1.99,0.29,0,0.39,0,80.58,0.01,7.79,0.06,88.45,158.97,-34088.02,-2.71000000000001,-0.519999999996799,Low
Apr 2058,Northeast,NCAR,High,High,765.22,4.41,4.36,5.77,7.58,5.3,64.06,17.1,2.75,0,0.62,0,758.06,0.1,51.52,1.69,811.36,155.64,-34091.84,-3.33000000000001,-3.81999999999971,Low
May 2058,Northeast,NCAR,High,High,1298.04,6.76,5.9,7.42,10.5,6.01,81.07,21.66,4.66,0,0.59,0,1286.62,0.16,64.48,5.14,1356.4,153.36,-34137.12,-2.27999999999997,-45.2800000000061,Low
Jun 2058,Northeast,NCAR,High,High,1992.05,11.2,13.19,14.61,16.22,7.93,73.04,19.56,7.15,0,1.2,0,1973.7,0.28,59.66,5.92,2039.56,152.78,-34196.42,-0.580000000000013,-59.2999999999956,Low
Jul 2058,Northeast,NCAR,High,High,4645.07,27.31,51.22,58.8,18.96,4.43,39.7,10.78,16.67,0,4.34,0,4601.08,0.86,33.99,5.85,4641.78,154.9,-34247.47,2.12,-51.0500000000029,Low
Aug 2058,Northeast,NCAR,High,High,2321.29,12.29,20.23,20.03,16.63,6.39,47.07,12.65,8.33,0,1.89,0,2300.66,0.36,40.16,5.37,2346.56,164.37,-34261.23,9.47,-13.760000000002,Low
Sep 2058,Northeast,NCAR,High,High,828.3,4.61,10.85,9.48,13.37,8.78,81.8,21.9,2.97,0,1.22,0,820.71,0.18,66.37,4.18,891.44,168.88,-34290.81,4.50999999999999,-29.5799999999945,Low
Oct 2058,Northeast,NCAR,High,High,83.24,0.42,8.3,5.84,7.84,6.21,79.35,21.18,0.3,0,1.14,0,82.53,0.1,62.77,2.09,147.48,167,-34350.71,-1.88,-59.9000000000015,Low
Nov 2058,Northeast,NCAR,High,High,1329.4,8.24,8.64,11.26,4.9,0.42,2.26,0.9,4.77,0,0.97,0,1316.39,0.17,3.69,0,1320.26,164.04,-34409.52,-2.96000000000001,-58.8099999999977,Low
Dec 2058,Northeast,NCAR,High,High,278.06,1.61,5.85,4.91,2.02,0.42,2.26,0.9,1,0,0.87,0,275.45,0.08,3.14,0,278.68,166.18,-34405.14,2.14000000000001,4.37999999999738,Low
Jan 2059,Northeast,NCAR,High,High,67.75,0.38,1.18,0.57,0.92,0.42,2.26,0.9,0.24,0,0.46,0,67.13,0.02,4.04,0,71.19,165.99,-34404.63,-0.189999999999998,0.510000000002037,Low
Feb 2059,Northeast,NCAR,High,High,92.19,0.55,0.88,1.17,0.24,0.42,2.26,0.9,0.33,0,0.43,0,91.31,0.02,3.93,0,95.26,163.82,-34405.28,-2.17000000000002,-0.650000000001455,Low
Mar 2059,Northeast,NCAR,High,High,46.75,0.23,4.4,2.05,2.85,1.09,7.57,2.28,0.17,0,0.77,0,46.35,0.05,8.85,0.09,55.35,161.06,-34405.88,-2.75999999999999,-0.599999999998545,Low
Apr 2059,Northeast,NCAR,High,High,1955.88,11.85,28.94,31.02,9.83,3.15,39.43,10.75,7.02,0,2.64,0,1937.01,0.46,32.87,1.53,1971.86,159.26,-34410.31,-1.80000000000001,-4.43000000000029,Low
May 2059,Northeast,NCAR,High,High,1953.6,10.67,28.27,21.03,21.75,6.88,63.02,16.91,7.01,0,2.59,0,1935.92,0.46,52.45,5.27,1994.09,161.75,-34430.87,2.49000000000001,-20.5600000000049,Low
Jun 2059,Northeast,NCAR,High,High,2773.37,15.34,30.89,29.26,19.71,6.03,50.57,13.62,9.95,0,2.78,0,2748.08,0.52,42.65,6.03,2797.27,170.28,-34472.64,8.53,-41.7699999999968,Low
Jul 2059,Northeast,NCAR,High,High,1901.55,10.88,21.06,21.27,16.7,8.37,76.4,20.5,6.83,0,1.99,0,1883.85,0.36,63.06,6.27,1953.53,178.26,-34502.89,7.97999999999999,-30.25,Low
Aug 2059,Northeast,NCAR,High,High,3447.33,18.21,47.02,41.56,23.09,4.37,34.93,9.49,12.37,0,4.21,0,3416.75,0.73,30.55,5.38,3453.41,179.44,-34556.25,1.18000000000001,-53.3600000000006,Low
Sep 2059,Northeast,NCAR,High,High,601.76,2.76,13.21,9.85,13.92,9.45,93.61,24.96,2.16,0,1.46,0,596.83,0.19,75.6,4.62,677.24,193.05,-34570.48,13.61,-14.2300000000032,Low
Oct 2059,Northeast,NCAR,High,High,5.94,0.02,12.3,7.85,11.02,8.22,87.62,23.37,0.02,0,1.53,0,5.9,0.14,70.32,2.94,79.3,190.57,-34640.13,-2.48000000000002,-69.6499999999942,Low
Nov 2059,Northeast,NCAR,High,High,62.11,0.32,0.49,0.65,0.65,0.89,15.13,4.27,0.22,0,0.39,0,61.57,0.01,13.77,0.14,75.49,187.3,-34705.76,-3.26999999999998,-65.6300000000047,Low
Dec 2059,Northeast,NCAR,High,High,927.26,6.23,2.22,6.43,1.92,0.42,2.26,0.9,3.33,0,0.45,0,917.7,0.07,3.19,0,920.96,184.14,-34716.15,-3.16000000000003,-10.3899999999994,Low
Jan 2060,Northeast,NCAR,High,High,512.14,3.11,2.38,2.96,2.41,0.42,2.26,0.9,1.84,0,0.49,0,507.19,0.06,3.96,0,511.21,183.81,-34713.73,-0.329999999999984,2.41999999999825,Low
Feb 2060,Northeast,NCAR,High,High,65.9,0.38,0.61,0.8,0.18,0.42,2.26,0.9,0.24,0,0.42,0,65.29,0.01,4.34,0,69.64,183.19,-34712.75,-0.620000000000005,0.980000000003201,Low
Mar 2060,Northeast,NCAR,High,High,475.45,2.74,13.28,8.36,6.94,0.96,7.39,2.24,1.71,0,1.5,0,471,0.19,8.93,0.1,480.22,179.97,-34713.46,-3.22,-0.709999999999127,Low
Apr 2060,Northeast,NCAR,High,High,658.08,3.88,13.84,10.67,13.67,8.34,78.81,21.05,2.36,0,1.53,0,651.84,0.2,64.72,2.93,719.69,182.16,-34715.5,2.19,-2.04000000000087,Low
May 2060,Northeast,NCAR,High,High,1876.8,10.08,31.89,22.34,22.98,6.79,58.86,15.78,6.74,0,2.96,0,1859.98,0.48,49.52,5.19,1915.17,180.53,-34772.31,-1.63,-56.8099999999977,Low
Jun 2060,Northeast,NCAR,High,High,827.27,4.7,15.16,9.9,17.77,9.69,111.45,29.73,2.97,0,1.65,0,819.6,0.22,88.82,6.55,915.19,190.28,-34810.88,9.75,-38.5699999999997,Low
Jul 2060,Northeast,NCAR,High,High,1435.36,8.1,12.5,12,17.8,10.64,102.87,27.5,5.15,0,1.2,0,1422.11,0.25,83.74,6.42,1512.52,191.27,-34894.53,0.990000000000009,-83.6500000000015,Low
Aug 2060,Northeast,NCAR,High,High,1573.94,8.85,18.65,15.19,19.28,9.05,87.67,23.47,5.65,0,1.75,0,1559.44,0.33,71.41,5.52,1636.7,190.05,-34969.97,-1.22,-75.4400000000023,Low
Sep 2060,Northeast,NCAR,High,High,3225.32,17.2,27.19,35.63,8.19,2.32,14.47,4.07,11.58,0,2.41,0,3196.54,0.48,14.46,4.04,3215.52,193.07,-35032.29,3.01999999999998,-62.3199999999997,Low
Oct 2060,Northeast,NCAR,High,High,227.56,1.29,10.49,7.4,10.63,7.7,78.7,21.07,0.82,0,1.33,0,225.45,0.13,63.74,2.89,292.21,194.88,-35032.74,1.81,-0.44999999999709,Low
Nov 2060,Northeast,NCAR,High,High,399.64,2.26,0.85,2.3,0.89,0.49,2.69,1.01,1.43,0,0.37,0,395.95,0.03,4.35,0.01,400.35,191.7,-35091.12,-3.18000000000001,-58.3800000000047,Low
Dec 2060,Northeast,NCAR,High,High,188.36,1.07,0.66,1.32,0.42,0.42,2.26,0.9,0.68,0,0.4,0,186.62,0.02,3.29,0,189.93,189.42,-35091,-2.28,0.120000000002619,Low
Jan 2061,Northeast,NCAR,High,High,93.07,0.51,0.16,0.48,0.24,0.42,2.26,0.9,0.33,0,0.36,0,92.22,0.01,3.98,0,96.21,187.48,-35091.28,-1.94,-0.279999999998836,Low
Feb 2061,Northeast,NCAR,High,High,262.79,1.41,2.46,3.03,0.66,0.42,2.26,0.9,0.94,0,0.56,0,260.44,0.04,3.95,0,264.43,184.68,-35091.95,-2.79999999999998,-0.669999999998254,Low
Mar 2061,Northeast,NCAR,High,High,750.99,4.69,11.64,9.36,5.98,0.48,3.15,1.14,2.7,0,1.29,0,743.6,0.19,5.39,0.02,749.2,182.33,-35091.81,-2.34999999999999,0.139999999999418,Low
Apr 2061,Northeast,NCAR,High,High,613.67,3.56,15.03,11.32,13.38,8.01,69.97,18.67,2.2,0,1.69,0,607.91,0.21,57.98,2.51,668.61,184.45,-35089.85,2.11999999999998,1.95999999999913,Low
May 2061,Northeast,NCAR,High,High,998.82,5.27,12.05,8.28,15.2,7.65,87.68,23.41,3.59,0,1.3,0,989.96,0.2,70.87,5.66,1066.69,183.14,-35139.77,-1.31,-49.9199999999983,Low
Jun 2061,Northeast,NCAR,High,High,1200.59,6.65,13.97,10.59,18.11,9.75,97.72,26.07,4.31,0,1.44,0,1189.63,0.23,78.9,6.33,1275.09,184.08,-35204.82,0.940000000000026,-65.0500000000029,Low
Jul 2061,Northeast,NCAR,High,High,2416.9,13.14,9.93,15.73,14.26,7.89,73.1,19.59,8.68,0,0.7,0,2395.08,0.28,60.47,6.04,2461.88,185.19,-35277.05,1.10999999999999,-72.2300000000032,Low
Aug 2061,Northeast,NCAR,High,High,1032.88,6.18,14,10.04,17.97,9.54,99.01,26.5,3.71,0,1.49,0,1023,0.23,79.81,5.74,1108.77,184.6,-35327.23,-0.590000000000003,-50.1800000000003,Low
Sep 2061,Northeast,NCAR,High,High,2029.23,11.29,19.13,23.09,11.06,5.81,53.74,14.47,7.28,0,1.72,0,2010.66,0.35,44.9,4.4,2060.32,185.73,-35400.29,1.13,-73.0599999999977,Low
Oct 2061,Northeast,NCAR,High,High,451.64,2.56,8.46,7.12,9.71,7,71.94,19.26,1.62,0,1.06,0,447.47,0.13,58.29,2.28,508.16,185.35,-35434.95,-0.379999999999995,-34.6599999999962,Low
Nov 2061,Northeast,NCAR,High,High,65.35,0.33,0.51,0.54,0.69,0.79,9.04,2.68,0.23,0,0.4,0,64.79,0.01,9.21,0.07,74.08,182.45,-35487.22,-2.90000000000001,-52.2700000000041,Low
Dec 2061,Northeast,NCAR,High,High,685.58,3.65,6.58,6.96,2.67,0.42,2.26,0.9,2.46,0,0.92,0,679.48,0.1,3.25,0,682.83,179.49,-35493.02,-2.95999999999998,-5.79999999999563,Low
Jan 2062,Northeast,NCAR,High,High,161.65,0.94,2.49,1.28,1.97,0.42,2.26,0.9,0.58,0,0.56,0,160.13,0.04,3.58,0,163.74,179.85,-35491,0.359999999999985,2.0199999999968,Low
Feb 2062,Northeast,NCAR,High,High,31.21,0.18,0.08,0.25,0.05,0.42,2.26,0.9,0.11,0,0.37,0,30.92,0,3.99,0,34.92,179.18,-35491.21,-0.669999999999987,-0.209999999999127,Low
Mar 2062,Northeast,NCAR,High,High,55.68,0.29,0.37,0.43,0.54,0.71,6.44,1.98,0.2,0,0.39,0,55.19,0.01,7.98,0.07,63.25,176.18,-35492.09,-3,-0.879999999997381,Low
Apr 2062,Northeast,NCAR,High,High,316.81,1.78,8.12,6.17,8.79,6.24,84.97,22.65,1.14,0,1.07,0,313.9,0.11,67.49,2.82,384.31,172.5,-35496.04,-3.68000000000001,-3.95000000000437,Low
May 2062,Northeast,NCAR,High,High,556.66,2.87,13.78,7.74,14.55,7.36,104.72,27.95,2,0,1.51,0,551.79,0.2,82.51,5.24,639.75,169.89,-35558.98,-2.61000000000001,-62.9400000000023,Low
Jun 2062,Northeast,NCAR,High,High,2096.3,11.8,8.43,12.17,15.41,8.25,82.45,22.08,7.52,0,0.65,0,2076.97,0.24,67.01,6.17,2150.4,171.35,-35637.49,1.46000000000001,-78.5099999999948,Low
Jul 2062,Northeast,NCAR,High,High,1806.31,10.11,11.5,13.75,14.88,8.39,72.44,19.42,6.48,0,1.13,0,1789.72,0.23,60,6.06,1856.01,171.87,-35695.86,0.52000000000001,-58.3700000000026,Low
Aug 2062,Northeast,NCAR,High,High,2840.22,15.62,28.5,28.13,17.98,5.06,40.03,10.84,10.19,0,2.58,0,2814.41,0.49,34.49,5.3,2854.69,171.39,-35747.32,-0.480000000000018,-51.4599999999991,Low
Sep 2062,Northeast,NCAR,High,High,610.75,3.28,13.81,10.23,15.15,10.03,94.9,25.36,2.19,0,1.54,0,605.28,0.2,76.82,4.69,686.99,179.01,-35769.03,7.62,-21.7099999999991,Low
Oct 2062,Northeast,NCAR,High,High,1487.84,8.1,7.31,11.76,6.77,4.12,27.12,7.37,5.34,0,0.84,0,1474.39,0.16,24.37,2.53,1501.45,176.84,-35839.53,-2.16999999999999,-70.5,Low
Nov 2062,Northeast,NCAR,High,High,28.62,0.16,3.72,1.78,3.46,2.11,27.65,7.54,0.1,0,0.71,0,28.36,0.05,23.48,0.28,52.16,174.88,-35855.63,-1.96000000000001,-16.0999999999985,Low
Dec 2062,Northeast,NCAR,High,High,67.91,0.38,0.11,0.43,0.11,0.42,2.26,0.9,0.24,0,0.37,0,67.29,0.01,3.45,0,70.74,172.86,-35875.2,-2.01999999999998,-19.5699999999997,Low
Jan 2063,Northeast,NCAR,High,High,819.94,4.71,6.52,5.03,5.65,0.42,2.26,0.9,2.94,0,0.85,0,812.29,0.12,3.44,0,815.84,170.46,-35875.95,-2.40000000000001,-0.75,Low
Feb 2063,Northeast,NCAR,High,High,121.22,0.68,1.35,1.62,0.34,0.42,2.26,0.9,0.44,0,0.47,0,120.1,0.02,3.72,0,123.84,173.61,-35873.52,3.15000000000001,2.43000000000029,Low
Mar 2063,Northeast,NCAR,High,High,572.53,3.38,9.28,6.88,5.92,1.38,11.21,3.24,2.05,0,1.09,0,567.1,0.15,11.96,0.18,579.39,171.17,-35873.98,-2.44000000000003,-0.460000000006403,Low
Apr 2063,Northeast,NCAR,High,High,507.19,3.11,13.1,9.59,13.01,8.06,75.31,20.09,1.82,0,1.49,0,502.25,0.18,61.57,1.88,565.89,171.72,-35878.99,0.550000000000011,-5.00999999999476,Low
May 2063,Northeast,NCAR,High,High,1439.76,7.98,11.26,9.61,15.97,7.69,70.08,18.78,5.17,0,1.14,0,1426.61,0.22,57.98,5.09,1489.91,170.32,-35932.77,-1.40000000000001,-53.7799999999988,Low
Jun 2063,Northeast,NCAR,High,High,1564.04,8.56,11.24,10.67,16.42,8.67,72.58,19.4,5.61,0,1.17,0,1549.87,0.21,59.85,5.77,1615.7,171.91,-35982.86,1.59,-50.0900000000038,Low
Jul 2063,Northeast,NCAR,High,High,2624.01,15.49,21.07,26.15,14.45,6.26,62.5,16.85,9.42,0,1.81,0,2599.1,0.41,51.79,5.96,2657.26,172.99,-36035.02,1.08000000000001,-52.1599999999962,Low
Aug 2063,Northeast,NCAR,High,High,2159.02,12.39,23.18,21.61,18.18,6.78,61.18,16.46,7.75,0,2.16,0,2138.88,0.4,50.88,5.6,2195.76,175.05,-36075.41,2.06,-40.3900000000067,Low
Sep 2063,Northeast,NCAR,High,High,383.07,1.98,13.88,9.52,14.16,9.6,98.39,26.27,1.37,0,1.6,0,379.72,0.18,78.94,4.49,463.34,180.28,-36115.82,5.22999999999999,-40.4099999999962,Low
Oct 2063,Northeast,NCAR,High,High,247.59,1.38,10.69,7.54,10.88,7.84,76.84,20.56,0.89,0,1.34,0,245.33,0.14,62.29,2.71,310.47,178.02,-36189.46,-2.25999999999999,-73.6399999999994,Low
Nov 2063,Northeast,NCAR,High,High,484.27,2.82,1.31,3.09,1.05,0.42,2.33,0.92,1.74,0,0.37,0,479.71,0.05,3.82,0,483.58,175.05,-36246.21,-2.97,-56.75,Low
Dec 2063,Northeast,NCAR,High,High,277.21,1.6,0.93,1.94,0.58,0.42,2.26,0.9,1,0,0.41,0,274.62,0.03,3.06,0,277.7,173.27,-36245.51,-1.78,0.69999999999709,Low
Jan 2064,Northeast,NCAR,High,High,404.44,2.48,0.9,2.16,1.22,0.42,2.26,0.9,1.45,0,0.39,0,400.51,0.03,3.54,0,404.09,171.73,-36245.47,-1.54000000000002,0.0400000000008731,Low
Feb 2064,Northeast,NCAR,High,High,599.56,3.36,8.95,9.53,1.99,0.42,2.26,0.9,2.15,0,1.07,0,594.05,0.14,3.63,0,597.82,170.35,-36244.99,-1.38,0.480000000003201,Low
Mar 2064,Northeast,NCAR,High,High,61.78,0.29,2.32,1.28,2.25,1.52,19.13,5.26,0.22,0,0.57,0,61.27,0.03,17.73,0.3,79.33,169.65,-36243.13,-0.699999999999989,1.86000000000058,Low
Apr 2064,Northeast,NCAR,High,High,284.32,1.55,7.31,5.73,7.77,5.73,83.8,22.3,1.02,0,0.99,0,281.74,0.1,66.11,2.09,350.04,166.52,-36256.51,-3.13,-13.3800000000047,Low
May 2064,Northeast,NCAR,High,High,2656.87,14.96,37.85,30.63,22.86,4.55,52.12,14.09,9.54,0,3.24,0,2632.38,0.62,43.16,4.75,2680.91,163.95,-36318.09,-2.57000000000002,-61.5799999999945,Low
Jun 2064,Northeast,NCAR,High,High,3849.8,20.63,45.16,43.02,22.74,4.55,38.13,10.32,13.82,0,3.83,0,3815.35,0.76,32.84,5.66,3854.6,177.14,-36348.1,13.19,-30.010000000002,Low
Jul 2064,Northeast,NCAR,High,High,2526.46,14.23,34.12,34.16,17.87,7.23,71.36,19.17,9.07,0,2.97,0,2503.17,0.57,58.9,5.9,2568.54,190.3,-36363.92,13.16,-15.8199999999997,Low
Aug 2064,Northeast,NCAR,High,High,2039.52,10.59,23.05,19.67,19.42,7.95,63.8,17.06,7.32,0,2.11,0,2021.61,0.39,53.52,5.47,2080.99,194.23,-36409.97,3.92999999999998,-46.0500000000029,Low
Sep 2064,Northeast,NCAR,High,High,526.71,2.94,13.04,9.69,14.16,9.53,100.03,26.74,1.89,0,1.47,0,521.87,0.19,80.41,4.61,607.08,198.92,-36452.75,4.69,-42.7799999999988,Low
Oct 2064,Northeast,NCAR,High,High,781.03,4.62,7.64,7.99,9.71,6.55,59.54,16.01,2.8,0,0.98,0,773.6,0.13,49.54,3.11,826.37,196.45,-36527.3,-2.47,-74.5500000000029,Low
Nov 2064,Northeast,NCAR,High,High,67.48,0.35,1.19,0.87,1.3,1.11,14.49,4.1,0.24,0,0.46,0,66.89,0.02,13.5,0.14,80.55,193.61,-36570.15,-2.83999999999997,-42.8499999999985,Low
Dec 2064,Northeast,NCAR,High,High,226.43,1.28,0.65,1.5,0.45,0.42,2.26,0.9,0.81,0,0.39,0,224.34,0.02,3.47,0,227.83,190.68,-36579.98,-2.93000000000001,-9.83000000000175,Low
Jan 2065,Northeast,NCAR,High,High,115.41,0.64,0.3,0.61,0.38,0.42,2.26,0.9,0.41,0,0.37,0,114.36,0.01,3.86,0,118.23,188.6,-36580.14,-2.08000000000001,-0.159999999996217,Low
Feb 2065,Northeast,NCAR,High,High,295.37,1.79,1.82,2.88,0.62,0.42,2.26,0.9,1.06,0,0.49,0,292.53,0.04,3.65,0,296.21,186.06,-36580.72,-2.53999999999999,-0.580000000001746,Low
Mar 2065,Northeast,NCAR,High,High,248.27,1.53,4.66,3.42,2.54,0.59,3.96,1.35,0.89,0,0.75,0,245.85,0.07,6.09,0.03,252.03,183.97,-36580.53,-2.09,0.190000000002328,Low
Apr 2065,Northeast,NCAR,High,High,589.47,3.54,12.49,9.46,12.92,7.97,72.07,19.23,2.12,0,1.44,0,583.82,0.18,59.43,2.23,645.65,182.44,-36581.53,-1.53,-1,Low
May 2065,Northeast,NCAR,High,High,1017.4,5.26,20.07,11.12,21.58,9.69,87.26,23.3,3.65,0,2.02,0,1008.49,0.3,71.64,5.23,1085.66,180.8,-36633.04,-1.63999999999999,-51.510000000002,Low
Jun 2065,Northeast,NCAR,High,High,3039.42,17.14,48.74,41.69,24.29,5.25,45.96,12.41,10.91,0,4.39,0,3011.38,0.74,39,5.74,3056.86,185.02,-36696.57,4.22,-63.5299999999988,Low
Jul 2065,Northeast,NCAR,High,High,3053.4,17.67,36.48,42.98,12.86,5.46,52.95,14.3,10.96,0,3.14,0,3024.77,0.62,44.67,5.74,3075.79,198.62,-36720.57,13.6,-24,Low
Aug 2065,Northeast,NCAR,High,High,1637.02,8.6,27.91,26.04,16.83,9.38,84.87,22.66,5.88,0,2.59,0,1622.54,0.44,69.65,5.49,1698.12,200,-36750.85,1.38,-30.2799999999988,Low
Sep 2065,Northeast,NCAR,High,High,491.01,2.58,13.57,9.56,14.48,9.65,91.79,24.52,1.76,0,1.57,0,486.67,0.18,74.45,4.44,565.73,200,-36810.08,0,-59.2300000000032,Low
Oct 2065,Northeast,NCAR,High,High,291.75,1.68,10.45,7.59,10.88,7.79,77.05,20.62,1.05,0,1.31,0,289.03,0.14,62.67,2.71,354.54,197.66,-36878.46,-2.34,-68.3799999999974,Low
Nov 2065,Northeast,NCAR,High,High,946.5,5.69,3.86,6.57,3.14,0.79,7.86,2.4,3.4,0,0.51,0,937.41,0.11,8.61,0.12,946.26,194.51,-36935.25,-3.15000000000001,-56.7900000000009,Low
Dec 2065,Northeast,NCAR,High,High,166.88,0.99,0.36,1.07,0.31,0.42,2.26,0.9,0.6,0,0.37,0,165.29,0.01,3.42,0,168.73,193.72,-36936.93,-0.789999999999992,-1.68000000000029,Low
Jan 2066,Northeast,NCAR,High,High,16.91,0.08,0.05,0.12,0.06,0.42,2.27,0.9,0.06,0,0.37,0,16.76,0,4.3,0,21.07,191.55,-36937.32,-2.16999999999999,-0.389999999999418,Low
