Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,San_Juan,GFDL,High,Low,188.36,0.19,202.58,97.13,102.07,13.89,0.83,0.09,4.37,0,3.66,0,183.8,13.79,21.57,14.23,233.39,1292.07,6907.29,33.73,7.69999999999982,No Change
Jun 2045,San_Juan,GFDL,High,Low,56.56,0.04,106.23,22.47,93.35,19.13,0.83,0.09,1.31,0,1.07,0,55.2,8.52,27.75,18.27,109.74,1359.42,6900.36,67.3500000000001,-6.93000000000029,No Change
Jul 2045,San_Juan,GFDL,High,Low,300.35,2.47,47.57,30.78,68.07,50.54,0.83,0.09,6.97,0,-2.49,0,290.92,4.21,40.46,18.75,354.33,1406.63,6883.72,47.21,-16.6399999999994,No Change
Aug 2045,San_Juan,GFDL,High,Low,1759.88,29.15,34.42,47.56,40.86,24.99,0.83,0.09,40.81,0,-2.47,0,1689.91,2.62,25.07,16.15,1733.75,1384.46,6868.71,-22.1700000000001,-15.0100000000002,No Change
Sep 2045,San_Juan,GFDL,High,Low,972.63,15.97,31.16,32.97,28.11,12.85,0.83,0.09,22.56,0,-2.53,0,934.1,1.44,17.8,11.37,964.71,1375.99,6890.16,-8.47000000000003,21.4499999999998,No Change
Oct 2045,San_Juan,GFDL,High,Low,40.62,0.02,29.27,31.73,10.89,15.25,0.83,0.09,0.94,0,-0.87,0,39.66,2.79,8.04,3.87,54.36,1374.18,6898.09,-1.80999999999995,7.93000000000029,No Change
Nov 2045,San_Juan,GFDL,High,Low,457.6,7.2,38.45,49.95,6.76,10.91,0.83,0.09,10.61,0,-2.58,0,439.79,2.43,5.69,0,447.91,1362.51,6893.55,-11.6700000000001,-4.53999999999996,No Change
Dec 2045,San_Juan,GFDL,High,Low,406.74,5.89,31.54,93.49,6.76,61.86,0.83,0.09,9.43,0,-2.57,0,391.42,1.61,5.69,0,398.72,1353.41,6900.86,-9.09999999999991,7.30999999999949,No Change
Jan 2046,San_Juan,GFDL,High,Low,325.22,1.43,31.41,34.31,6.76,6.32,0.83,0.09,7.54,0,-2.57,0,316.25,0.66,5.69,0,322.6,1293.35,6906.99,-60.0600000000002,6.13000000000011,No Change
Feb 2046,San_Juan,GFDL,High,Low,236.24,1.33,33.75,57.82,6.76,29.64,0.83,0.09,5.48,0,-1.05,0,229.43,1.19,5.7,0,236.31,1288.82,6911.23,-4.52999999999997,4.23999999999978,No Change
Mar 2046,San_Juan,GFDL,High,Low,404.98,2.26,49.07,49.72,6.76,4.45,0.83,0.09,9.39,0,-1.75,0,393.33,1.04,5.7,0,400.06,1260.98,6914.93,-27.8399999999999,3.70000000000073,No Change
Apr 2046,San_Juan,GFDL,High,Low,129.69,0.34,134.82,84.13,41.88,2.4,0.83,0.09,3.01,0,3.72,0,126.35,7.83,6.49,2.8,143.47,1258.34,6921.84,-2.6400000000001,6.90999999999985,No Change
May 2046,San_Juan,GFDL,High,Low,42.23,0.04,55.98,14.18,49.58,12.7,0.83,0.09,0.98,0,0.5,0,41.21,4.46,19.66,14.3,79.62,1292.07,6925.02,33.73,3.18000000000029,No Change
Jun 2046,San_Juan,GFDL,High,Low,319.58,2.12,33.75,25.86,52.91,42.5,0.84,0.09,7.41,0,-2.57,0,310.05,2.17,31.85,18.05,362.13,1310.04,6911.46,17.97,-13.5600000000004,No Change
Jul 2046,San_Juan,GFDL,High,Low,1157.29,19.62,28.23,41.51,49.11,42.69,0.84,0.09,26.84,0,-2.59,0,1110.84,2.5,29.73,17.23,1160.3,1289.34,6897.5,-20.7,-13.96,No Change
Aug 2046,San_Juan,GFDL,High,Low,709.62,10.44,31.47,33.26,50.97,42.11,0.84,0.09,16.46,0,-2.61,0,682.73,2.39,30.77,15.67,731.57,1266.77,6903.78,-22.5699999999999,6.27999999999975,No Change
Sep 2046,San_Juan,GFDL,High,Low,532.36,6.19,30.56,24.67,38.56,25.28,0.84,0.09,12.35,0,-2.61,0,513.83,1.41,23.72,12.61,551.58,1245.6,6901.21,-21.1700000000001,-2.56999999999971,No Change
Oct 2046,San_Juan,GFDL,High,Low,672.24,9.52,30.44,15.68,28.28,3.43,0.83,0.09,15.59,0,-2.63,0,647.13,2.06,7.86,5.12,662.17,1235.9,6897.59,-9.69999999999982,-3.61999999999989,No Change
Nov 2046,San_Juan,GFDL,High,Low,372.59,3.75,42.2,7.93,39.81,1.81,0.83,0.09,8.64,0,-2.65,0,360.21,2.67,5.71,0,368.58,1253.63,6904.69,17.73,7.09999999999945,No Change
Dec 2046,San_Juan,GFDL,High,Low,911.98,15.47,31.91,36.77,13.45,1.81,0.83,0.09,21.15,0,-2.67,0,875.36,1.63,5.71,0,882.7,1286.67,6909.94,33.04,5.25,No Change
Jan 2047,San_Juan,GFDL,High,Low,295.98,0.64,31.36,33.62,6.78,6.33,0.83,0.09,6.86,0,-2.73,0,288.48,0.66,5.71,0,294.84,1293.35,6927.68,6.67999999999984,17.7400000000007,No Change
Feb 2047,San_Juan,GFDL,High,Low,485.63,4.35,32.16,61.62,6.78,29.65,0.83,0.09,11.26,0,-2.69,0,470.01,0.45,5.71,0,476.17,1288.82,6931.08,-4.52999999999997,3.39999999999964,No Change
Mar 2047,San_Juan,GFDL,High,Low,365.98,2.04,36.73,37.56,6.78,4.45,0.83,0.09,8.49,0,-1.95,0,355.45,0.84,5.71,0,362,1260.98,6938.91,-27.8399999999999,7.82999999999993,No Change
Apr 2047,San_Juan,GFDL,High,Low,271.1,0.7,116.69,71.8,41.13,2.08,0.83,0.09,6.29,0,0.72,0,264.11,5.83,6.06,2.24,278.24,1258.34,6944.71,-2.6400000000001,5.80000000000018,No Change
May 2047,San_Juan,GFDL,High,Low,29.5,0.03,668.26,512.87,101.73,13.75,0.84,0.09,0.68,0,20.55,0,28.78,46.89,21.38,13.83,110.87,1292.07,6948.74,33.73,4.02999999999975,No Change
Jun 2047,San_Juan,GFDL,High,Low,64.89,0.05,344.54,216.56,118.18,23.96,0.85,0.09,1.5,0,7.04,0,63.34,26.77,34.63,18.67,143.42,1359.42,6955.4,67.3500000000001,6.65999999999985,No Change
Jul 2047,San_Juan,GFDL,High,Low,368.86,3.32,56.95,30.29,65.84,38.21,0.84,0.09,8.55,0,-2.69,0,356.98,5.04,39.21,18.47,419.7,1419.75,6944.52,60.3299999999999,-10.8799999999992,No Change
Aug 2047,San_Juan,GFDL,High,Low,425.66,5.5,42.2,29.39,55.12,37.37,0.84,0.09,9.87,0,-2.65,0,410.29,3.21,33.11,15.88,462.49,1408.93,6931.17,-10.8199999999999,-13.3500000000004,No Change
Sep 2047,San_Juan,GFDL,High,Low,22.31,0.04,37.78,31.96,38.12,35.55,0.84,0.09,0.52,0,0.2,0,21.76,3.09,23.45,11.34,59.64,1394.32,6921.75,-14.6100000000001,-9.42000000000007,No Change
Oct 2047,San_Juan,GFDL,High,Low,341.89,2.3,35.58,41.86,11.96,15.71,0.84,0.09,7.93,0,-2.64,0,331.66,2.41,8.66,4.96,347.7,1374.18,6910.38,-20.1399999999999,-11.3699999999999,No Change
Nov 2047,San_Juan,GFDL,High,Low,513.04,7.29,42.87,54.24,6.79,10.93,0.84,0.09,11.9,0,-2.65,0,493.85,2.71,5.72,0,502.28,1362.51,6909.96,-11.6700000000001,-0.420000000000073,No Change
Dec 2047,San_Juan,GFDL,High,Low,191.8,0.11,31.59,87.27,6.8,61.88,0.84,0.09,4.45,0,-2.28,0,187.23,1.79,5.72,0,194.75,1353.41,6918.46,-9.09999999999991,8.5,No Change
Jan 2048,San_Juan,GFDL,High,Low,404.19,2.67,31.59,35.78,6.8,6.34,0.84,0.09,9.37,0,-2.65,0,392.15,0.66,5.72,0,398.53,1293.35,6919.89,-60.0600000000002,1.43000000000029,No Change
Feb 2048,San_Juan,GFDL,High,Low,334.3,1.89,32.58,58.97,6.8,29.66,0.84,0.09,7.75,0,-2.27,0,324.66,0.63,5.72,0,331.01,1288.82,6925.86,-4.52999999999997,5.96999999999935,No Change
Mar 2048,San_Juan,GFDL,High,Low,523.88,4.26,40.67,44.69,6.8,4.46,0.84,0.09,12.15,0,-2.64,0,507.48,0.54,5.73,0,513.74,1260.98,6930.6,-27.8399999999999,4.74000000000069,No Change
Apr 2048,San_Juan,GFDL,High,Low,212.44,0.55,104.99,60.19,40.55,1.83,0.84,0.09,4.93,0,1.09,0,206.96,5.55,5.74,0.57,218.82,1258.34,6939.36,-2.6400000000001,8.75999999999931,No Change
May 2048,San_Juan,GFDL,High,Low,550.31,0.54,442.44,323.96,94.96,10.79,0.84,0.09,12.76,0,6.67,0,537,28.18,17.56,12.97,595.72,1292.07,6944.06,33.73,4.70000000000073,No Change
Jun 2048,San_Juan,GFDL,High,Low,328.07,0.25,185.87,80.41,115.1,22.6,0.85,0.09,7.61,0,0,0,320.21,13.22,32.92,18.5,384.85,1359.42,6949.77,67.3500000000001,5.71000000000004,No Change
Jul 2048,San_Juan,GFDL,High,Low,1079.83,17.51,37.9,41.7,55.93,42.94,0.85,0.09,25.04,0,-2.63,0,1037.27,3.36,33.62,18.42,1092.67,1419.75,6938.12,60.3299999999999,-11.6500000000005,No Change
Aug 2048,San_Juan,GFDL,High,Low,1314.15,21.07,38.33,40.08,42.48,23.41,0.85,0.09,30.48,0,-2.67,0,1262.61,2.91,25.99,15.37,1306.89,1399.88,6941.37,-19.8699999999999,3.25,No Change
Sep 2048,San_Juan,GFDL,High,Low,941.68,15.64,30.19,51.78,24.25,28.9,0.84,0.09,21.84,0,-2.69,0,904.21,1.39,15.63,10.21,931.43,1393.71,6953.05,-6.17000000000007,11.6800000000003,No Change
Oct 2048,San_Juan,GFDL,High,Low,604.84,10.02,27.8,43.12,10.74,15.19,0.84,0.09,14.03,0,-2.74,0,580.79,1.89,7.97,5.29,595.94,1374.18,6961.24,-19.53,8.1899999999996,No Change
Nov 2048,San_Juan,GFDL,High,Low,340.96,3.02,30.32,38.25,6.81,10.93,0.84,0.09,7.91,0,-2.71,0,330.03,1.92,5.74,0,337.69,1362.51,6966.48,-11.6700000000001,5.23999999999978,No Change
Dec 2048,San_Juan,GFDL,High,Low,229.92,1.61,29.45,87.34,6.82,61.89,0.84,0.09,5.33,0,-2.71,0,222.98,1.51,5.74,0,230.22,1353.41,6970.94,-9.09999999999991,4.46000000000004,No Change
Jan 2049,San_Juan,GFDL,High,Low,804.81,11.33,27.99,40.99,6.82,6.35,0.84,0.09,18.66,0,-2.72,0,774.82,0.59,5.74,0,781.15,1293.35,6972.8,-60.0600000000002,1.86000000000058,No Change
Feb 2049,San_Juan,GFDL,High,Low,41.02,0.23,29.65,50.13,6.82,29.67,0.84,0.09,0.95,0,0.62,0,39.84,1.98,5.74,0,47.56,1288.82,6987.99,-4.52999999999997,15.1899999999996,No Change
Mar 2049,San_Juan,GFDL,High,Low,208.93,1.17,33.42,32.03,6.82,4.47,0.84,0.09,4.85,0,-1.02,0,202.92,1.24,5.74,0,209.9,1260.98,6988.81,-27.8399999999999,0.820000000000618,No Change
Apr 2049,San_Juan,GFDL,High,Low,55.78,0.14,93.05,45.72,41.23,2.12,0.85,0.09,1.29,0,2.54,0,54.35,5.84,6.13,1.82,68.13,1258.34,6991.89,-2.6400000000001,3.07999999999993,No Change
May 2049,San_Juan,GFDL,High,Low,24.48,0.02,73.98,14.24,64.9,12.07,0.85,0.09,0.57,0,1.14,0,23.89,5.79,18.59,14.66,62.94,1292.07,6993.15,33.73,1.25999999999931,No Change
Jun 2049,San_Juan,GFDL,High,Low,18.28,0.01,35.64,24.67,58.79,50.92,0.86,0.09,0.42,0,-0.31,0,17.84,3.43,35.14,19.36,75.76,1327.07,6979.43,35,-13.7199999999993,No Change
Jul 2049,San_Juan,GFDL,High,Low,489.07,6.55,29.02,35.03,64.84,64.16,0.86,0.09,11.34,0,-2.71,0,471.18,2.57,38.64,18.66,531.05,1300.57,6959.42,-26.5,-20.0100000000002,No Change
Aug 2049,San_Juan,GFDL,High,Low,891.85,14.84,31.66,37.19,49.61,39.98,0.85,0.09,20.68,0,-2.73,0,856.33,2.41,30.01,16,904.75,1263.37,6948.64,-37.2,-10.7799999999997,No Change
Sep 2049,San_Juan,GFDL,High,Low,323.97,0.87,27.68,20.33,40.35,30.64,0.85,0.09,7.51,0,-2.78,0,315.59,1.28,24.74,12.36,353.97,1243.74,6949.83,-19.6299999999999,1.1899999999996,No Change
Oct 2049,San_Juan,GFDL,High,Low,68.87,0.03,35.27,3.92,31.95,3.13,0.85,0.09,1.6,0,-0.77,0,67.24,3.33,7.19,3.68,81.43,1229.47,6941.45,-14.27,-8.38000000000011,No Change
Nov 2049,San_Juan,GFDL,High,Low,308.63,2.35,42.08,6.66,39.69,1.84,0.85,0.09,7.16,0,-2.74,0,299.13,2.66,5.75,0,307.54,1251.86,6937.85,22.3899999999999,-3.59999999999945,No Change
Dec 2049,San_Juan,GFDL,High,Low,87.09,0.05,31.16,16.17,15.46,1.84,0.85,0.09,2.02,0,-0.99,0,85.01,2.42,5.75,0,93.18,1284.72,6941.51,32.8600000000001,3.65999999999985,No Change
Jan 2050,San_Juan,GFDL,High,Low,1041.07,17.97,30.79,50.38,6.84,6.36,0.85,0.09,24.14,0,-2.74,0,998.96,0.65,5.75,0,1005.36,1293.35,6941.78,8.62999999999988,0.269999999999527,No Change
Feb 2050,San_Juan,GFDL,High,Low,206.78,1.17,31.66,55.37,6.84,29.68,0.85,0.09,4.8,0,-0.99,0,200.82,1.29,5.75,0,207.87,1288.82,6962.42,-4.52999999999997,20.6400000000003,No Change
Mar 2050,San_Juan,GFDL,High,Low,286.73,1.6,35.27,35.57,6.84,4.48,0.85,0.09,6.65,0,-1.93,0,278.48,0.87,5.76,0,285.11,1260.98,6965.47,-27.8399999999999,3.05000000000018,No Change
Apr 2050,San_Juan,GFDL,High,Low,31.51,0.08,107.81,56.99,43.45,3.09,0.85,0.09,0.73,0,3.61,0,30.7,6.92,7.4,4.2,49.21,1258.34,6969.43,-2.6400000000001,3.96000000000004,No Change
May 2050,San_Juan,GFDL,High,Low,38.57,0.04,150.69,47.34,103.44,14.57,0.86,0.09,0.89,0,3.46,0,37.63,11.05,22.29,14.85,85.82,1292.07,6968.82,33.73,-0.610000000000582,No Change
Jun 2050,San_Juan,GFDL,High,Low,146.12,0.11,48.63,24.28,56.16,33.94,0.86,0.09,3.39,0,-1.51,0,142.62,3.74,33.74,18.75,198.85,1359.42,6957.56,67.3500000000001,-11.2599999999993,No Change
Jul 2050,San_Juan,GFDL,High,Low,440.72,5.23,32.88,34.11,66.18,62.3,0.86,0.09,10.22,0,-2.8,0,425.27,2.91,39.41,18.75,486.35,1348.68,6939.92,-10.74,-17.6400000000003,No Change
Aug 2050,San_Juan,GFDL,High,Low,684.18,10.19,30.74,33.88,52.59,45.1,0.86,0.09,15.87,0,-2.77,0,658.13,2.34,31.71,15.98,708.15,1313.91,6927.83,-34.77,-12.0900000000001,No Change
Sep 2050,San_Juan,GFDL,High,Low,409.74,3.93,29.52,21.34,35.65,22.15,0.86,0.09,9.5,0,-2.75,0,396.31,1.36,22.08,11.6,431.35,1290.46,6924.18,-23.45,-3.64999999999964,No Change
Oct 2050,San_Juan,GFDL,High,Low,1095.97,21.44,30.12,26.59,27.97,2.3,0.85,0.09,25.42,0,-2.74,0,1049.11,2.04,6.36,4.94,1062.46,1282.64,6918.56,-7.81999999999994,-5.61999999999989,No Change
Nov 2050,San_Juan,GFDL,High,Low,472.62,6.36,35.94,10.95,33.67,1.85,0.85,0.09,10.96,0,-2.74,0,455.3,2.27,5.77,0,463.33,1302.7,6935.54,20.0599999999999,16.9799999999996,No Change
Dec 2050,San_Juan,GFDL,High,Low,302.8,1.48,30.49,64.36,6.85,38.03,0.85,0.09,7.02,0,-2.77,0,294.29,1.56,5.77,0,301.62,1329.52,6943,26.8199999999999,7.46000000000004,No Change
Jan 2051,San_Juan,GFDL,High,Low,355.12,1.81,30.44,33.92,6.86,6.37,0.85,0.09,8.24,0,-2.79,0,345.08,0.64,5.77,0,351.48,1293.35,6946.48,-36.1700000000001,3.47999999999956,No Change
Feb 2051,San_Juan,GFDL,High,Low,490.22,4.21,32.26,61.66,6.86,29.69,0.86,0.09,11.37,0,-2.8,0,474.64,0.45,5.77,0,480.85,1288.82,6951.17,-4.52999999999997,4.69000000000051,No Change
Mar 2051,San_Juan,GFDL,High,Low,887.87,11.04,54.33,65.11,6.86,4.49,0.86,0.09,20.59,0,-2.82,0,856.24,0.71,5.77,0,862.72,1260.98,6958.97,-27.8399999999999,7.80000000000018,No Change
Apr 2051,San_Juan,GFDL,High,Low,394.12,1.02,100.51,59.56,40.73,1.91,0.86,0.09,9.14,0,-1.23,0,383.96,4.4,5.85,1.5,395.7,1258.34,6975.99,-2.6400000000001,17.0199999999995,No Change
May 2051,San_Juan,GFDL,High,Low,356.56,2.38,40.42,16.34,38.13,11,0.86,0.09,8.27,0,-2.85,0,345.91,2.17,17.83,12.47,378.39,1292.07,6981.63,33.73,5.64000000000033,No Change
Jun 2051,San_Juan,GFDL,High,Low,245.08,0.24,28.53,24.37,52.6,47.17,0.87,0.09,5.68,0,-2.87,0,239.15,1.84,31.69,17.67,290.35,1302.13,6973.81,10.0600000000002,-7.81999999999971,No Change
Jul 2051,San_Juan,GFDL,High,Low,660.76,10.62,26.76,35.93,56.55,54.59,0.87,0.09,15.32,0,-2.88,0,634.81,2.37,33.95,17.53,688.66,1276.65,6958.18,-25.48,-15.6300000000001,No Change
Aug 2051,San_Juan,GFDL,High,Low,1374.14,23.81,30.07,43.43,42.37,31.34,0.86,0.09,31.87,0,-2.87,0,1318.46,2.29,25.94,15.71,1362.39,1245.44,6952.32,-31.21,-5.86000000000058,No Change
Sep 2051,San_Juan,GFDL,High,Low,482.97,5.85,27.86,23.54,35.86,24.07,0.86,0.09,11.2,0,-2.92,0,465.93,1.29,22.2,11.91,501.32,1231.3,6964.84,-14.1400000000001,12.5200000000004,No Change
Oct 2051,San_Juan,GFDL,High,Low,557.16,7.53,30.67,12.49,28.51,1.99,0.86,0.09,12.92,0,-2.89,0,536.7,2.08,5.96,1.98,546.72,1221.66,6960.45,-9.63999999999987,-4.39000000000033,No Change
Nov 2051,San_Juan,GFDL,High,Low,406.08,4.66,37.06,9.36,34.77,1.86,0.86,0.09,9.42,0,-2.89,0,392,2.34,5.78,0,400.12,1242.99,6967.73,21.3299999999999,7.27999999999975,No Change
Dec 2051,San_Juan,GFDL,High,Low,571.53,8.06,31.47,13.41,29.29,1.86,0.86,0.09,13.25,0,-2.91,0,550.21,1.61,5.78,0,557.6,1270.88,6973.49,27.8900000000001,5.76000000000022,No Change
Jan 2052,San_Juan,GFDL,High,Low,745.23,11.63,31.47,44.81,6.88,6.33,0.86,0.09,17.28,0,-2.92,0,716.33,0.66,5.78,0,722.77,1293.3,6983.07,22.4199999999998,9.57999999999993,No Change
Feb 2052,San_Juan,GFDL,High,Low,459.52,4.18,32.88,62.4,6.88,29.7,0.86,0.09,10.66,0,-2.97,0,444.68,0.46,5.79,0,450.93,1288.82,6996.66,-4.48000000000002,13.5900000000001,No Change
Mar 2052,San_Juan,GFDL,High,Low,46.98,0.26,43.72,37.9,6.88,4.5,0.86,0.09,1.09,0,1.18,0,45.63,2.53,5.79,0,53.95,1260.98,7003.58,-27.8399999999999,6.92000000000007,No Change
Apr 2052,San_Juan,GFDL,High,Low,48.57,0.13,108.05,59.3,40.63,1.87,0.86,0.09,1.13,0,3.27,0,47.32,6.85,5.8,0.27,60.24,1258.34,7005.08,-2.6400000000001,1.5,No Change
May 2052,San_Juan,GFDL,High,Low,10.22,0.01,64.73,14.54,56.77,12.79,0.87,0.09,0.24,0,0.91,0,9.97,5.31,19.61,14.94,49.83,1292.07,7008.43,33.73,3.35000000000036,No Change
Jun 2052,San_Juan,GFDL,High,Low,232.26,0.72,35.47,26.42,56.9,46.44,0.87,0.09,5.39,0,-2.98,0,226.15,2.28,34.12,18.86,281.42,1317.21,6993.86,25.1400000000001,-14.5700000000006,No Change
Jul 2052,San_Juan,GFDL,High,Low,505.89,6.16,29.02,35.52,66.21,66.13,0.87,0.09,11.73,0,-3,0,488,2.57,39.44,18.91,548.91,1294.33,6976.63,-22.8800000000001,-17.2299999999996,No Change
Aug 2052,San_Juan,GFDL,High,Low,1448.4,22.79,32.03,43.09,43.91,31.66,0.87,0.09,33.59,0,-2.96,0,1392.02,2.44,26.82,15.95,1437.23,1255.76,6965.67,-38.5699999999999,-10.96,No Change
Sep 2052,San_Juan,GFDL,High,Low,367.17,4.11,27.86,23.4,39.56,29.29,0.87,0.09,8.52,0,-3,0,354.55,1.29,24.3,12.58,392.71,1241.96,6979.58,-13.8,13.9099999999999,No Change
Oct 2052,San_Juan,GFDL,High,Low,376.57,4.58,28.16,11.84,26.06,4.08,0.86,0.09,8.73,0,-2.98,0,363.26,1.91,8.71,5.27,379.16,1228.71,6971.74,-13.25,-7.84000000000015,No Change
Nov 2052,San_Juan,GFDL,High,Low,214.48,0.11,32.21,5.05,30.01,1.87,0.87,0.09,4.97,0,-2.92,0,209.4,2.04,5.8,0,217.24,1242.75,6971.45,14.04,-0.289999999999964,No Change
Dec 2052,San_Juan,GFDL,High,Low,225.91,0.94,29.88,6.34,27.73,1.87,0.87,0.09,5.24,0,-2.91,0,219.73,1.53,5.8,0,227.05,1265.87,6972.73,23.1199999999999,1.27999999999975,No Change
Jan 2053,San_Juan,GFDL,High,Low,1141.37,21.06,29.88,46.04,9.02,1.87,0.87,0.09,26.47,0,-2.88,0,1093.84,0.63,5.8,0,1100.26,1286.7,6974.29,20.8300000000002,1.5600000000004,No Change
Feb 2053,San_Juan,GFDL,High,Low,465.2,3.7,30.67,59.69,6.9,29.71,0.87,0.09,10.79,0,-2.94,0,450.72,0.42,5.8,0,456.94,1288.82,6997.1,2.11999999999989,22.8100000000004,No Change
Mar 2053,San_Juan,GFDL,High,Low,96.15,0.54,34.1,29.97,6.9,4.51,0.87,0.09,2.23,0,0.3,0,93.39,1.98,5.8,0,101.17,1260.98,7004.18,-27.8399999999999,7.07999999999993,No Change
Apr 2053,San_Juan,GFDL,High,Low,35.45,0.09,152.53,97.8,42.45,2.66,0.87,0.09,0.82,0,5.52,0,34.54,9.5,6.84,3.2,54.08,1258.34,7005.94,-2.6400000000001,1.75999999999931,No Change
May 2053,San_Juan,GFDL,High,Low,173.87,0.17,126.87,28.54,102.78,14.21,0.87,0.09,4.03,0,1.16,0,169.66,8.76,22,14.37,214.8,1292.07,7008.31,33.73,2.3700000000008,No Change
Jun 2053,San_Juan,GFDL,High,Low,89.13,0.07,39.81,23.06,54.53,40.36,0.88,0.09,2.07,0,-0.89,0,87,3.54,32.75,18.2,141.48,1359.42,6998.36,67.3500000000001,-9.95000000000073,No Change
Jul 2053,San_Juan,GFDL,High,Low,987.68,14.79,28.95,40.78,57.94,54.58,0.87,0.09,22.91,0,-2.95,0,949.98,2.56,34.78,18.46,1005.78,1341.62,6980.55,-17.8000000000002,-17.8099999999995,No Change
Aug 2053,San_Juan,GFDL,High,Low,1351.52,20.75,30.74,42.08,46.07,36.02,0.87,0.09,31.34,0,-2.97,0,1299.43,2.34,28.06,16.12,1345.94,1310.99,6981.26,-30.6299999999999,0.710000000000036,No Change
Sep 2053,San_Juan,GFDL,High,Low,155.95,0.25,27.56,17.85,37.87,27.18,0.88,0.09,3.62,0,-2.32,0,152.09,1.59,23.34,11.45,188.47,1293.76,6992.74,-17.23,11.4799999999996,No Change
Oct 2053,San_Juan,GFDL,High,Low,25.64,0.01,28.03,4.78,25.04,4.31,0.87,0.09,0.59,0,-0.51,0,25.04,3.04,8.85,5.06,41.99,1281.89,6981.8,-11.8699999999999,-10.9399999999996,No Change
Nov 2053,San_Juan,GFDL,High,Low,178.12,0.09,30.79,4.43,28.63,1.88,0.87,0.09,4.13,0,-2.44,0,173.9,2.15,5.81,0,181.86,1294.55,6976.05,12.6599999999999,-5.75,No Change
Dec 2053,San_Juan,GFDL,High,Low,934.43,15.51,29.08,63.87,6.91,24.79,0.87,0.09,21.67,0,-2.88,0,897.24,1.49,5.81,0,904.54,1316.26,6976.96,21.71,0.909999999999854,No Change
Jan 2054,San_Juan,GFDL,High,Low,898.24,13.73,27.86,43.43,6.92,6.4,0.87,0.09,20.83,0,-2.94,0,863.68,0.58,5.82,0,870.08,1293.35,6994.97,-22.9100000000001,18.0100000000002,No Change
Feb 2054,San_Juan,GFDL,High,Low,300.2,1.69,30.74,56.46,6.92,29.72,0.87,0.09,6.96,0,-2.06,0,291.54,0.84,5.82,0,298.2,1288.82,7012.08,-4.52999999999997,17.1099999999997,No Change
Mar 2054,San_Juan,GFDL,High,Low,418.53,2.45,36.93,39.44,6.92,4.52,0.87,0.09,9.71,0,-2.93,0,406.37,0.49,5.82,0,412.67,1260.98,7016.21,-27.8399999999999,4.13000000000011,No Change
Apr 2054,San_Juan,GFDL,High,Low,350.2,0.91,107.63,64.75,41.64,2.31,0.87,0.09,8.12,0,-0.55,0,341.17,5.02,6.38,2.97,355.54,1258.34,7022.2,-2.6400000000001,5.98999999999978,No Change
May 2054,San_Juan,GFDL,High,Low,70.61,0.07,106.65,14.23,93.64,10.46,0.88,0.09,1.64,0,1.49,0,68.9,7.82,16.62,12.86,106.2,1292.07,7026.01,33.73,3.8100000000004,No Change
Jun 2054,San_Juan,GFDL,High,Low,420.92,3.68,37.6,27.09,51.68,36.97,0.88,0.09,9.76,0,-2.94,0,407.48,2.42,31.18,18.06,459.15,1359.42,7015.49,67.3500000000001,-10.5200000000004,No Change
Jul 2054,San_Juan,GFDL,High,Low,1203.34,19.6,29.27,43.36,52.73,46.84,0.88,0.09,27.91,0,-2.97,0,1155.83,2.59,31.82,18.06,1208.31,1343.74,7003.46,-15.6800000000001,-12.0299999999997,No Change
Aug 2054,San_Juan,GFDL,High,Low,2545.43,46.49,31.41,59.34,29.4,10.25,0.88,0.09,59.03,0,-2.98,0,2439.91,2.39,16.82,15.35,2474.47,1318.59,7009.55,-25.1500000000001,6.09000000000015,No Change
Sep 2054,San_Juan,GFDL,High,Low,491.07,5.55,27.68,23.17,35.14,23.26,0.88,0.09,11.39,0,-3.1,0,474.13,1.28,21.81,11.67,508.89,1321.7,7049.47,3.11000000000013,39.9200000000001,No Change
Oct 2054,San_Juan,GFDL,High,Low,14.75,0.01,32.63,5.11,28.82,4.43,0.88,0.09,0.34,0,-0.35,0,14.41,3.5,8.89,5.48,32.27,1312.56,7045.3,-9.1400000000001,-4.17000000000007,No Change
Nov 2054,San_Juan,GFDL,High,Low,261.88,1.27,36.07,8.5,31.5,1.89,0.88,0.09,6.07,0,-3.06,0,254.54,2.28,5.83,0,262.65,1328.84,7039.02,16.28,-6.27999999999975,No Change
Dec 2054,San_Juan,GFDL,High,Low,349.14,2.47,35.02,93.78,6.93,61.95,0.88,0.09,8.1,0,-3.05,0,338.57,1.79,5.83,0,346.19,1353.41,7041.26,24.5700000000002,2.23999999999978,No Change
Jan 2055,San_Juan,GFDL,High,Low,986.86,16.28,33.5,51.61,6.94,6.41,0.88,0.09,22.89,0,-3.07,0,947.7,0.7,5.83,0,954.23,1293.35,7045.51,-60.0600000000002,4.25,No Change
Feb 2055,San_Juan,GFDL,High,Low,81.48,0.46,35.33,56.13,6.94,29.73,0.88,0.09,1.89,0,0.34,0,79.13,2.12,5.83,0,87.08,1288.82,7064.55,-4.52999999999997,19.04,No Change
