Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Middle_Rio_Grande,UKMO,No Change,High,344.77,16.22,59.48,61.89,38.74,43.93,11.29,0.62,7.33,0,3.2,0,321.22,15.8,19.65,14.9,371.58,77.33,-3714.06,0.209999999999994,-10.1100000000001,High
Sep 2025,Middle_Rio_Grande,UKMO,No Change,High,632.55,31.88,84.33,91.73,23.48,23.69,10.48,0.62,13.45,0,3.9,0,587.22,20.78,14.43,10.96,633.39,63.16,-3729.11,-14.17,-15.0500000000002,High
Oct 2025,Middle_Rio_Grande,UKMO,No Change,High,1.53,0.02,24.02,15.23,18.51,16.09,10.25,0.62,0.03,0,0.95,0,1.47,5.44,12.37,3.63,22.91,58.38,-3732.57,-4.77999999999999,-3.46000000000004,High
Nov 2025,Middle_Rio_Grande,UKMO,No Change,High,63.28,1.87,66.45,51.22,4.36,5.45,9.41,0.62,1.35,0,2.78,0,60.07,15.4,7.71,0,83.18,58.06,-3744.85,-0.32,-12.2799999999997,High
Dec 2025,Middle_Rio_Grande,UKMO,No Change,High,134.13,6.47,62.58,52.98,4.24,5.45,9.42,0.62,2.85,0,2.64,0,124.81,14.63,7.59,0,147.02,58.06,-3749.51,0,-4.66000000000031,High
Jan 2026,Middle_Rio_Grande,UKMO,No Change,High,129.66,5.22,55.31,46.41,4.26,5.45,9.43,0.62,2.76,0,2.35,0,121.69,12.95,7.62,0,142.26,58.06,-3752.82,0,-3.30999999999995,High
Feb 2026,Middle_Rio_Grande,UKMO,No Change,High,197.22,9.19,54.6,50.09,3.89,5.45,9.43,0.62,4.19,0,2.35,0,183.83,12.92,7.68,0,204.44,58.06,-3756.52,0,-3.69999999999982,High
Mar 2026,Middle_Rio_Grande,UKMO,No Change,High,118.67,4.13,93.14,74.42,3.44,6.53,9.44,0.62,2.52,0,4.02,0,112.02,21.91,7.89,0,141.82,57.62,-3758.79,-0.440000000000005,-2.26999999999998,High
Apr 2026,Middle_Rio_Grande,UKMO,No Change,High,125.54,5.62,157.06,118.25,14.26,12.59,10.04,0.62,2.67,0,6.55,0,117.25,36.21,11.17,3.01,167.64,55.46,-3761.06,-2.16,-2.26999999999998,High
May 2026,Middle_Rio_Grande,UKMO,No Change,High,41.84,2.05,135.07,92,42.27,33.19,11.45,0.62,0.89,0,5.45,0,38.9,30.59,19.9,14.6,104,55.38,-3764.27,-0.0799999999999983,-3.21000000000004,High
Jun 2026,Middle_Rio_Grande,UKMO,No Change,High,97.4,4.69,48.28,29.7,48.42,37.59,11.76,0.62,2.07,0,1.82,0,90.64,10.63,21.97,17.86,141.1,55.38,-3783.35,0,-19.0799999999999,High
Jul 2026,Middle_Rio_Grande,UKMO,No Change,High,532.93,23.58,62.55,60.1,40.5,31.84,11.39,0.62,11.33,0,2.64,0,498.02,14.72,19.43,16.86,549.02,55.38,-3808.47,0,-25.1199999999999,High
Aug 2026,Middle_Rio_Grande,UKMO,No Change,High,512.15,24.7,44.51,48.94,37.48,29.66,11.22,0.62,10.89,0,1.88,0,476.56,10.57,18.42,15.3,520.85,55.38,-3822.12,0,-13.6500000000001,High
Sep 2026,Middle_Rio_Grande,UKMO,No Change,High,505.26,25.8,54.63,59.73,28.35,23,10.74,0.62,10.75,0,2.34,0,468.72,13.01,15.48,11.34,508.54,55.38,-3835.25,0,-13.1300000000001,High
Oct 2026,Middle_Rio_Grande,UKMO,No Change,High,4.63,0.32,23.79,15.26,18.35,15.77,10.29,0.62,0.1,0,0.93,0,4.21,5.35,12.26,3.58,25.39,55.38,-3843.63,0,-8.38000000000011,High
Nov 2026,Middle_Rio_Grande,UKMO,No Change,High,223.21,8.18,83.73,69.78,4.42,5.48,9.49,0.62,4.75,0,3.57,0,210.28,19.62,7.81,0,237.71,55.38,-3855.86,0,-12.23,High
Dec 2026,Middle_Rio_Grande,UKMO,No Change,High,356.14,19.92,67.84,69.86,4.31,5.49,9.5,0.62,7.57,0,2.93,0,328.65,16.14,7.71,0,352.5,55.38,-3856.41,0,-0.549999999999727,High
Jan 2027,Middle_Rio_Grande,UKMO,No Change,High,205.7,7.31,60.7,52.26,4.3,5.49,9.51,0.62,4.38,0,2.61,0,194.02,14.32,7.7,0,216.04,55.38,-3854.78,0,1.62999999999965,High
Feb 2027,Middle_Rio_Grande,UKMO,No Change,High,157.14,6.45,55.39,47.64,4.35,5.49,9.51,0.62,3.34,0,2.35,0,147.35,12.99,7.75,0,168.09,55.38,-3856.69,0,-1.90999999999985,High
Mar 2027,Middle_Rio_Grande,UKMO,No Change,High,42.84,1.65,55.5,42.62,5.83,6.37,9.6,0.62,0.91,0,2.29,0,40.27,12.78,8.44,0.3,61.8,55.38,-3859.89,0,-3.19999999999982,High
Apr 2027,Middle_Rio_Grande,UKMO,No Change,High,608.39,26.77,168.78,145.64,19.83,16.76,10.5,0.62,12.94,0,7.22,0,568.69,39.61,12.95,6.19,627.44,55.38,-3865.96,0,-6.07000000000016,High
May 2027,Middle_Rio_Grande,UKMO,No Change,High,879.56,44.46,245.37,217.89,22.66,18.65,10.49,0.62,18.71,0,10.44,0,816.4,57.49,13.87,13.65,901.41,55.38,-3861.88,0,4.07999999999993,High
Jun 2027,Middle_Rio_Grande,UKMO,No Change,High,397.96,18.7,80.33,68.37,40.53,31.79,11.44,0.62,8.46,0,3.32,0,370.8,18.61,19.55,16.96,425.92,55.38,-3856.24,0,5.64000000000033,High
Jul 2027,Middle_Rio_Grande,UKMO,No Change,High,508.09,23.46,72.75,67.51,40.48,31.85,11.45,0.62,10.81,0,3.05,0,473.82,17.01,19.47,16.79,527.09,55.38,-3872.23,0,-15.9900000000002,High
Aug 2027,Middle_Rio_Grande,UKMO,No Change,High,529,24.26,89.22,81.04,37.46,29.67,11.31,0.62,11.25,0,3.76,0,493.48,20.89,18.48,15.24,548.09,55.38,-3886,0,-13.77,High
Sep 2027,Middle_Rio_Grande,UKMO,No Change,High,378.11,18.39,57.41,53.5,32.8,26.3,11.06,0.62,8.04,0,2.39,0,351.68,13.41,16.94,12,394.02,55.38,-3896.91,0,-10.9099999999999,High
Oct 2027,Middle_Rio_Grande,UKMO,No Change,High,4.25,0.19,23.8,14.98,19.03,16.3,10.41,0.62,0.09,0,0.93,0,3.97,5.34,12.53,3.76,25.61,55.38,-3908.92,0,-12.0100000000002,High
Nov 2027,Middle_Rio_Grande,UKMO,No Change,High,96.48,2.67,70.14,54.72,4.34,5.52,9.57,0.62,2.05,0,2.96,0,91.76,16.31,7.78,0,115.85,55.38,-3921.45,0,-12.5299999999997,High
Dec 2027,Middle_Rio_Grande,UKMO,No Change,High,134.54,6.47,54.78,47.31,4.33,5.52,9.58,0.62,2.86,0,2.31,0,125.2,12.82,7.76,0,145.78,55.38,-3925.4,0,-3.95000000000027,High
Jan 2028,Middle_Rio_Grande,UKMO,No Change,High,485.65,19.04,103.31,94.49,4.31,5.53,9.59,0.62,10.33,0,4.51,0,456.28,24.57,7.75,0,488.59,55.38,-3929.18,0,-3.77999999999975,High
Feb 2028,Middle_Rio_Grande,UKMO,No Change,High,216.71,9.37,62.97,55.93,4.45,5.53,9.59,0.62,4.61,0,2.68,0,202.73,14.81,7.89,0,225.43,55.38,-3923.31,0,5.86999999999989,High
Mar 2028,Middle_Rio_Grande,UKMO,No Change,High,371.46,15.45,98.76,87.75,4.59,5.53,9.6,0.62,7.9,0,4.22,0,348.11,23.18,8.04,0,379.33,55.38,-3924.99,0,-1.67999999999984,High
Apr 2028,Middle_Rio_Grande,UKMO,No Change,High,282.68,11.1,171.2,135.17,8.7,8.45,9.86,0.62,6.01,0,7.2,0,265.56,39.69,9.48,1.27,316,55.38,-3921.85,0,3.13999999999987,High
May 2028,Middle_Rio_Grande,UKMO,No Change,High,138.36,5.37,197.99,141.84,38.84,30.75,11.44,0.62,2.94,0,8.15,0,130.05,45.29,18.91,13.52,207.76,55.38,-3919.14,0,2.71000000000004,High
Jun 2028,Middle_Rio_Grande,UKMO,No Change,High,158.78,6.94,108.94,76.39,46.96,36.57,11.85,0.62,3.38,0,4.39,0,148.46,24.71,21.62,17.6,212.39,55.38,-3932.39,0,-13.25,High
Jul 2028,Middle_Rio_Grande,UKMO,No Change,High,789.25,38.17,84.42,91.76,34.08,27.1,11.19,0.62,16.79,0,3.66,0,734.29,20.19,17.55,16.6,788.63,55.38,-3953.45,0,-21.0599999999999,High
Aug 2028,Middle_Rio_Grande,UKMO,No Change,High,1260.71,58.48,147.86,159.91,23.56,19.37,10.66,0.62,26.81,0,6.56,0,1175.41,35.69,14.23,14.67,1240,55.38,-3960.17,0,-6.72000000000025,High
Sep 2028,Middle_Rio_Grande,UKMO,No Change,High,503.54,25.57,80.17,78.22,28.05,22.83,10.89,0.62,10.71,0,3.4,0,467.26,18.89,15.49,11.15,512.79,55.38,-3951.51,0,8.65999999999985,High
Oct 2028,Middle_Rio_Grande,UKMO,No Change,High,169.24,7.17,55.94,46.15,14.51,12.95,10.24,0.62,3.6,0,2.35,0,158.47,13.04,11.17,2.95,185.64,55.38,-3958.81,0,-7.29999999999973,High
Nov 2028,Middle_Rio_Grande,UKMO,No Change,High,455.06,18.5,119.13,105.5,4.41,5.56,9.65,0.62,9.68,0,5.14,0,426.88,28.13,7.88,0,462.9,55.38,-3965.43,0,-6.61999999999989,High
Dec 2028,Middle_Rio_Grande,UKMO,No Change,High,20.73,0.67,56.11,42.72,4.33,5.56,9.66,0.62,0.44,0,2.33,0,19.62,12.96,7.81,0,40.39,55.38,-3959.64,0,5.78999999999996,High
Jan 2029,Middle_Rio_Grande,UKMO,No Change,High,560.18,21.26,126.62,113.59,4.33,5.56,9.67,0.62,11.91,0,5.51,0,527,30.01,7.82,0,564.83,55.38,-3965.91,0,-6.26999999999998,High
Feb 2029,Middle_Rio_Grande,UKMO,No Change,High,209.91,9.54,72.92,63.44,4.39,5.57,9.67,0.62,4.46,0,3.1,0,195.91,17.1,7.87,0,220.88,55.38,-3957.53,0,8.37999999999965,High
Mar 2029,Middle_Rio_Grande,UKMO,No Change,High,281.85,12.35,98.71,84.8,4.61,5.57,9.68,0.62,5.99,0,4.18,0,263.5,23.05,8.1,0,294.64,55.38,-3959.02,0,-1.48999999999978,High
Apr 2029,Middle_Rio_Grande,UKMO,No Change,High,148.12,6.49,120.14,93.44,9.57,9.13,9.99,0.62,3.15,0,5.01,0,138.48,27.73,9.82,1.4,177.43,55.38,-3957.91,0,1.11000000000013,High
May 2029,Middle_Rio_Grande,UKMO,No Change,High,144.63,6.29,279.66,202.31,38.58,30.57,11.5,0.62,3.08,0,11.56,0,135.26,64.08,18.89,13.59,231.82,55.38,-3960.52,0,-2.61000000000013,High
Jun 2029,Middle_Rio_Grande,UKMO,No Change,High,121.55,5.53,127.27,88.21,47.91,37.3,11.98,0.62,2.59,0,5.13,0,113.43,28.85,21.98,17.73,181.98,55.38,-3970.36,0,-9.84000000000015,High
Jul 2029,Middle_Rio_Grande,UKMO,No Change,High,625.39,29.55,80.4,79.51,38.26,30.23,11.5,0.62,13.3,0,3.42,0,582.54,18.98,18.91,16.95,637.38,55.38,-3991.73,0,-21.3699999999999,High
Aug 2029,Middle_Rio_Grande,UKMO,No Change,High,782.19,33.9,119.04,112.94,33.18,26.55,11.27,0.62,16.64,0,5.15,0,731.66,28.22,17.28,15.18,792.34,55.38,-4002.83,0,-11.0999999999999,High
Sep 2029,Middle_Rio_Grande,UKMO,No Change,High,665.69,35.02,82.15,89.87,23.87,19.74,10.74,0.62,14.16,0,3.55,0,616.51,19.62,14.25,11,661.37,55.38,-4006.88,0,-4.05000000000018,High
Oct 2029,Middle_Rio_Grande,UKMO,No Change,High,74.96,3.05,41.96,33.62,8.15,8.26,9.95,0.62,1.59,0,1.75,0,70.32,9.75,9.22,0.88,90.17,55.38,-4010.28,0,-3.40000000000009,High
Nov 2029,Middle_Rio_Grande,UKMO,No Change,High,90.72,3.82,61.83,49.84,4.43,5.6,9.74,0.62,1.93,0,2.6,0,84.97,14.39,7.95,0,107.3,55.38,-4017.15,0,-6.86999999999989,High
Dec 2029,Middle_Rio_Grande,UKMO,No Change,High,276.68,14.39,83.78,76.15,4.32,5.6,9.74,0.62,5.88,0,3.58,0,256.41,19.72,7.84,0,283.97,55.38,-4021.74,0,-4.58999999999969,High
Jan 2030,Middle_Rio_Grande,UKMO,No Change,High,96.73,4,52.52,43.33,4.31,5.6,9.75,0.62,2.06,0,2.22,0,90.67,12.26,7.84,0,110.77,55.38,-4021.4,0,0.339999999999691,High
Feb 2030,Middle_Rio_Grande,UKMO,No Change,High,176.49,7.85,67.05,57.57,4.4,5.6,9.76,0.62,3.75,0,2.84,0,164.88,15.69,7.93,0,188.51,55.38,-4026.25,0,-4.84999999999991,High
Mar 2030,Middle_Rio_Grande,UKMO,No Change,High,57.55,2.06,65.8,50.89,4.65,5.61,9.76,0.62,1.22,0,2.73,0,54.26,15.2,8.19,0,77.65,55.38,-4028.79,0,-2.53999999999996,High
Apr 2030,Middle_Rio_Grande,UKMO,No Change,High,87.11,3.09,53.13,41.87,7.46,7.6,9.94,0.62,1.85,0,2.21,0,82.17,12.29,9.18,0.67,104.31,55.38,-4033.98,0,-5.19000000000005,High
May 2030,Middle_Rio_Grande,UKMO,No Change,High,94.27,3.36,57.87,37.89,38.77,30.77,11.65,0.62,2.01,0,2.3,0,88.91,13.05,19.03,12.6,133.59,55.38,-4039.91,0,-5.92999999999984,High
Jun 2030,Middle_Rio_Grande,UKMO,No Change,High,162.82,8.01,46.38,31.93,46.96,36.59,12,0.62,3.46,0,1.77,0,151.35,10.33,21.74,17.81,201.23,55.38,-4059.23,0,-19.3200000000002,High
Jul 2030,Middle_Rio_Grande,UKMO,No Change,High,1368.82,65.51,114.58,142.22,24.56,20.06,10.84,0.62,29.11,0,5.2,0,1274.2,28.18,14.72,16.35,1333.45,55.38,-4083.19,0,-23.96,High
Aug 2030,Middle_Rio_Grande,UKMO,No Change,High,544.4,24.4,47.72,51.3,36.14,28.79,11.48,0.62,11.58,0,2.05,0,508.43,11.41,18.22,14.59,552.64,55.38,-4075.46,0,7.73000000000002,High
Sep 2030,Middle_Rio_Grande,UKMO,No Change,High,925.23,50.56,75.65,101.59,18.19,15.52,10.5,0.62,19.68,0,3.39,0,854.99,18.56,12.55,11.01,897.12,55.38,-4087.28,0,-11.8200000000002,High
Oct 2030,Middle_Rio_Grande,UKMO,No Change,High,32.87,0.7,19.38,12.76,17.02,14.86,10.53,0.62,0.7,0,0.76,0,31.47,4.4,12.07,3.24,51.18,55.38,-4085.1,0,2.18000000000029,High
Nov 2030,Middle_Rio_Grande,UKMO,No Change,High,318.01,11.9,78.59,69.68,4.45,5.63,9.81,0.62,6.76,0,3.4,0,299.34,18.59,8.01,0,325.95,55.38,-4096.8,0,-11.7000000000003,High
Dec 2030,Middle_Rio_Grande,UKMO,No Change,High,32.52,0.85,43.39,33.65,4.35,5.63,9.82,0.62,0.69,0,1.81,0,30.98,10.06,7.92,0,48.96,55.38,-4095.82,0,0.980000000000018,High
Jan 2031,Middle_Rio_Grande,UKMO,No Change,High,137.15,4.57,60.26,49.45,4.34,5.64,9.82,0.62,2.92,0,2.56,0,129.66,14.12,7.91,0,151.69,55.38,-4102.52,0,-6.70000000000027,High
Feb 2031,Middle_Rio_Grande,UKMO,No Change,High,24.36,0.93,40.46,31.47,4.55,5.64,9.83,0.62,0.52,0,1.67,0,22.91,9.35,8.12,0,40.38,55.38,-4106.24,0,-3.71999999999935,High
Mar 2031,Middle_Rio_Grande,UKMO,No Change,High,42.94,1.08,55.22,42.23,4.68,5.64,9.84,0.62,0.91,0,2.29,0,40.94,12.75,8.25,0,61.94,55.38,-4113.26,0,-7.02000000000044,High
Apr 2031,Middle_Rio_Grande,UKMO,No Change,High,108.25,4.58,51.62,37.3,27.36,22.51,11.29,0.62,2.3,0,2.14,0,101.37,11.91,15.52,6.19,134.99,55.38,-4119.28,0,-6.01999999999953,High
May 2031,Middle_Rio_Grande,UKMO,No Change,High,50.17,2.45,64.55,40.94,42.89,33.74,11.87,0.62,1.07,0,2.51,0,46.65,14.39,20.4,15,96.44,55.38,-4131.69,0,-12.4099999999999,High
Jun 2031,Middle_Rio_Grande,UKMO,No Change,High,160.83,7.09,30.85,20.11,45.57,35.61,12.14,0.62,3.42,0,1.12,0,150.32,6.74,21.48,18.27,196.81,55.38,-4154.36,0,-22.6700000000001,High
Jul 2031,Middle_Rio_Grande,UKMO,No Change,High,842.05,39.11,69.86,81.95,34.36,27.36,11.45,0.62,17.91,0,3.09,0,785.04,16.94,17.82,16.96,836.76,55.38,-4179.6,0,-25.2400000000007,High
Aug 2031,Middle_Rio_Grande,UKMO,No Change,High,962.96,43.59,97.01,107.39,28.59,23.18,11.17,0.62,20.48,0,4.31,0,898.89,23.5,15.95,14.7,953.03,55.38,-4186.39,0,-6.78999999999996,High
Sep 2031,Middle_Rio_Grande,UKMO,No Change,High,175.88,9.97,12.67,13.25,32.32,26.11,11.51,0.62,3.74,0,0.42,0,162.16,2.76,17.1,11.54,193.57,55.38,-4186.84,0,-0.449999999999818,High
Oct 2031,Middle_Rio_Grande,UKMO,No Change,High,959.57,50.72,89.4,115.04,4.75,5.71,9.88,0.62,20.41,0,4.05,0,888.44,21.99,8.3,2.34,921.08,55.38,-4205.11,0,-18.2699999999995,High
Nov 2031,Middle_Rio_Grande,UKMO,No Change,High,502.47,21.42,106.48,99.14,4.46,5.66,9.89,0.62,10.69,0,4.64,0,470.36,25.33,8.06,0,503.75,55.38,-4192.26,0,12.8499999999995,High
Dec 2031,Middle_Rio_Grande,UKMO,No Change,High,179.19,7.82,63.98,55.36,4.35,5.67,9.89,0.62,3.81,0,2.72,0,167.56,15.02,7.96,0,190.54,55.38,-4186.2,0,6.0600000000004,High
Jan 2032,Middle_Rio_Grande,UKMO,No Change,High,110.05,4.33,45.35,38.44,4.34,5.67,9.9,0.62,2.34,0,1.93,0,103.38,10.65,7.95,0,121.97,55.38,-4188.94,0,-2.73999999999978,High
Feb 2032,Middle_Rio_Grande,UKMO,No Change,High,27.22,1.02,36.99,29.1,4.48,5.67,9.9,0.62,0.58,0,1.53,0,25.63,8.57,8.09,0,42.29,55.38,-4193.95,0,-5.01000000000022,High
Mar 2032,Middle_Rio_Grande,UKMO,No Change,High,151.67,6.86,63.01,53.55,4.74,5.69,9.91,0.62,3.23,0,2.63,0,141.59,14.63,8.34,0.01,164.57,55.38,-4201.12,0,-7.17000000000007,High
Apr 2032,Middle_Rio_Grande,UKMO,No Change,High,13.06,0.25,75.65,49.66,31.44,25.5,11.56,0.62,0.28,0,3.08,0,12.53,17.22,16.88,7.67,54.29,55.38,-4204.56,0,-3.44000000000051,High
May 2032,Middle_Rio_Grande,UKMO,No Change,High,55.62,2.75,50.8,31.49,41.94,33.08,11.89,0.62,1.18,0,1.94,0,51.69,11.25,20.14,14.53,97.61,55.38,-4219.81,0,-15.25,High
Jun 2032,Middle_Rio_Grande,UKMO,No Change,High,33.19,1.76,10.67,6.69,23.16,19.69,12.35,0.62,0.71,0,0.25,0,30.73,2.02,15.2,18.47,66.42,55.38,-4242.49,0,-22.6799999999994,High
Jul 2032,Middle_Rio_Grande,UKMO,No Change,High,661.69,32.18,48.73,59.27,37.29,29.55,11.66,0.62,14.07,0,2.12,0,615.43,11.79,18.78,17,663,55.38,-4271.73,0,-29.2399999999998,High
Aug 2032,Middle_Rio_Grande,UKMO,No Change,High,893.43,42.45,66.75,84.32,29.14,23.6,11.25,0.62,19,0,2.99,0,831.97,16.36,16.17,14.72,879.22,55.38,-4283.59,0,-11.8600000000006,High
Sep 2032,Middle_Rio_Grande,UKMO,No Change,High,391.78,19.31,47.09,47.54,30.57,24.78,11.33,0.62,8.33,0,1.98,0,364.14,11.1,16.49,11.11,402.84,55.38,-4286.95,0,-3.35999999999967,High
Oct 2032,Middle_Rio_Grande,UKMO,No Change,High,134.1,5.79,32.48,27.34,16.64,14.62,10.66,0.62,2.85,0,1.35,0,125.46,7.55,12.06,3.54,148.61,55.38,-4298.45,0,-11.5,High
Nov 2032,Middle_Rio_Grande,UKMO,No Change,High,218.83,8.81,63.37,55.72,4.52,5.7,9.96,0.62,4.65,0,2.71,0,205.36,14.93,8.16,0,228.45,55.38,-4307.82,0,-9.36999999999989,High
Dec 2032,Middle_Rio_Grande,UKMO,No Change,High,903.38,45.96,129.18,139.64,4.4,5.7,9.97,0.62,19.21,0,5.7,0,838.21,31.1,8.04,0,877.35,55.38,-4309.79,0,-1.97000000000025,High
Jan 2033,Middle_Rio_Grande,UKMO,No Change,High,202.44,7.51,65.03,55.72,4.41,5.7,9.97,0.62,4.31,0,2.79,0,190.63,15.32,8.06,0,214,55.38,-4294.22,0,15.5699999999997,High
Feb 2033,Middle_Rio_Grande,UKMO,No Change,High,254.64,10.76,75.66,66.62,4.46,5.71,9.98,0.62,5.42,0,3.24,0,238.46,17.81,8.12,0,264.39,55.38,-4296.48,0,-2.25999999999931,High
Mar 2033,Middle_Rio_Grande,UKMO,No Change,High,136.53,5.14,83.24,66.69,4.61,5.71,9.99,0.62,2.9,0,3.49,0,128.48,19.31,8.26,0,156.05,55.38,-4297.19,0,-0.710000000000036,High
Apr 2033,Middle_Rio_Grande,UKMO,No Change,High,244.72,10.25,185.11,145.45,5.39,6.14,10.03,0.62,5.2,0,7.78,0,229.26,42.88,8.66,0.17,280.97,55.38,-4300.16,0,-2.97000000000025,High
May 2033,Middle_Rio_Grande,UKMO,No Change,High,496.01,24.78,244.14,196.3,30.44,24.58,11.39,0.62,10.55,0,10.23,0,460.68,56.53,16.63,13.21,547.05,55.38,-4296.75,0,3.40999999999985,High
Jun 2033,Middle_Rio_Grande,UKMO,No Change,High,158.67,7.5,113.84,80.86,46.04,36.01,12.18,0.62,3.37,0,4.6,0,147.8,25.85,21.59,17.13,212.37,55.38,-4299.96,0,-3.21000000000004,High
Jul 2033,Middle_Rio_Grande,UKMO,No Change,High,339.16,15.82,83.84,67.68,43.52,34.24,12.07,0.62,7.21,0,3.43,0,316.13,19.26,20.73,16.57,372.7,55.38,-4320.68,0,-20.7200000000003,High
Aug 2033,Middle_Rio_Grande,UKMO,No Change,High,859.78,39.34,127.79,125.41,30.23,24.45,11.4,0.62,18.29,0,5.54,0,802.15,30.39,16.56,14.68,863.78,55.38,-4338.05,0,-17.3699999999999,High
Sep 2033,Middle_Rio_Grande,UKMO,No Change,High,377.39,17.94,83.28,72.26,31.92,25.8,11.48,0.62,8.03,0,3.48,0,351.42,19.36,16.98,11.46,399.22,55.38,-4339.68,0,-1.63000000000011,High
Oct 2033,Middle_Rio_Grande,UKMO,No Change,High,165.73,8.41,43.77,35.26,28.55,23.41,11.34,0.62,3.52,0,1.77,0,153.79,10.02,15.85,7.94,187.61,55.38,-4350.49,0,-10.8099999999995,High
Nov 2033,Middle_Rio_Grande,UKMO,No Change,High,74,3.02,52.55,42.36,4.53,5.73,10.04,0.62,1.57,0,2.2,0,69.41,12.21,8.22,0,89.84,55.38,-4363.86,0,-13.3699999999999,High
Dec 2033,Middle_Rio_Grande,UKMO,No Change,High,29.28,0.87,52.53,40.35,4.44,5.74,10.04,0.62,0.62,0,2.19,0,27.79,12.16,8.13,0,48.08,55.38,-4369.5,0,-5.64000000000033,High
Jan 2034,Middle_Rio_Grande,UKMO,No Change,High,231.65,8.35,74.37,63.39,4.36,5.74,10.05,0.62,4.93,0,3.19,0,218.37,17.51,8.06,0,243.93,55.38,-4376.11,0,-6.60999999999967,High
Feb 2034,Middle_Rio_Grande,UKMO,No Change,High,288.84,11.9,84.22,73.92,4.51,5.74,10.06,0.62,6.14,0,3.61,0,270.8,19.82,8.21,0,298.83,55.38,-4377.42,0,-1.3100000000004,High
Mar 2034,Middle_Rio_Grande,UKMO,No Change,High,134.09,4.98,68.86,56,4.68,5.74,10.06,0.62,2.85,0,2.89,0,126.26,16.01,8.38,0,150.65,55.38,-4377.1,0,0.319999999999709,High
Apr 2034,Middle_Rio_Grande,UKMO,No Change,High,24.76,0.45,54.71,38.09,17.33,14.99,10.84,0.62,0.53,0,2.23,0,23.79,12.5,12.56,3.58,52.42,55.38,-4380.8,0,-3.69999999999982,High
May 2034,Middle_Rio_Grande,UKMO,No Change,High,61.5,2.08,99.02,66,41.75,33,12.04,0.62,1.31,0,3.97,0,58.12,22.37,20.18,14.25,114.91,55.38,-4391.84,0,-11.04,High
Jun 2034,Middle_Rio_Grande,UKMO,No Change,High,407.03,19.15,92.99,77.99,41.18,32.41,12.01,0.62,8.66,0,3.85,0,379.22,21.54,20.16,17.34,438.26,55.38,-4412.24,0,-20.3999999999996,High
Jul 2034,Middle_Rio_Grande,UKMO,No Change,High,605.15,29.87,67.59,70.88,37.35,29.65,11.81,0.62,12.87,0,2.87,0,562.41,16.01,18.88,16.51,613.81,55.38,-4428.46,0,-16.2200000000003,High
Aug 2034,Middle_Rio_Grande,UKMO,No Change,High,675.22,31.74,74.82,78.97,33.02,26.54,11.61,0.62,14.36,0,3.24,0,629.12,17.88,17.46,14.52,678.98,55.38,-4440.41,0,-11.9499999999998,High
Sep 2034,Middle_Rio_Grande,UKMO,No Change,High,444.62,23.19,53.71,56.4,29.7,24.16,11.42,0.62,9.46,0,2.27,0,411.97,12.69,16.34,11.4,452.4,55.38,-4448.32,0,-7.90999999999985,High
Oct 2034,Middle_Rio_Grande,UKMO,No Change,High,114.48,4.88,35.22,28.07,18.33,15.91,10.9,0.62,2.43,0,1.45,0,107.17,8.16,12.7,3.93,131.96,55.38,-4458.79,0,-10.4700000000003,High
Nov 2034,Middle_Rio_Grande,UKMO,No Change,High,234.3,9.83,65.3,58.16,4.51,5.77,10.12,0.62,4.98,0,2.8,0,219.49,15.42,8.24,0,243.15,55.38,-4469.12,0,-10.3299999999999,High
Dec 2034,Middle_Rio_Grande,UKMO,No Change,High,87.95,3.76,45.57,38.09,4.44,5.77,10.12,0.62,1.87,0,1.92,0,82.32,10.66,8.17,0,101.14,55.38,-4470.82,0,-1.69999999999982,High
Jan 2035,Middle_Rio_Grande,UKMO,No Change,High,217.92,9.04,53.94,49.19,4.47,5.77,10.13,0.62,4.63,0,2.32,0,204.25,12.78,8.21,0,225.23,55.38,-4476.53,0,-5.71000000000004,High
Feb 2035,Middle_Rio_Grande,UKMO,No Change,High,113.25,4.26,56.47,46.38,4.57,5.78,10.13,0.62,2.41,0,2.38,0,106.58,13.17,8.31,0,128.06,55.38,-4479.08,0,-2.55000000000018,High
Mar 2035,Middle_Rio_Grande,UKMO,No Change,High,169.05,6.25,76.43,62.76,4.7,5.78,10.14,0.62,3.6,0,3.22,0,159.2,17.79,8.44,0,185.43,55.38,-4483.81,0,-4.73000000000047,High
Apr 2035,Middle_Rio_Grande,UKMO,No Change,High,252.38,9.47,80.95,68.45,6.89,7.27,10.28,0.62,5.37,0,3.43,0,237.55,18.91,9.28,0.59,266.32,55.38,-4486.51,0,-2.69999999999982,High
May 2035,Middle_Rio_Grande,UKMO,No Change,High,32.23,1.4,55.67,33.2,44.23,34.8,12.24,0.62,0.69,0,2.13,0,30.14,12.31,21.05,15.43,78.93,55.38,-4487.95,0,-1.4399999999996,High
Jun 2035,Middle_Rio_Grande,UKMO,No Change,High,322.03,15.14,62.8,51.81,42.71,33.56,12.16,0.62,6.85,0,2.55,0,300.05,14.43,20.68,17.24,352.4,55.38,-4512.18,0,-24.2300000000005,High
