Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2079,Socorro-Sierra,UKMO,High,No Change,408.7,5.27,31.4,16.36,18.35,2.4,2.72,-0.77,10.8,0,-0.47,0,392.64,4.84,15.68,14.96,428.11,1288.16,-3828.22,-18.26,-6.63999999999987,Low
Nov 2079,Socorro-Sierra,UKMO,High,No Change,122.44,1.29,73.09,0.19,65.18,0.49,1.31,-1.25,3.23,0,-0.21,0,117.92,9.71,9.65,0.32,137.6,1291.91,-3836.34,3.75,-8.12000000000035,Low
Dec 2079,Socorro-Sierra,UKMO,High,No Change,217.88,2.64,52.79,0.34,48.24,0.46,1.23,-1.25,5.76,0,-0.79,0,209.48,8.12,6.22,0,223.82,1349.51,-3836.18,57.5999999999999,0.160000000000309,Low
Jan 2080,Socorro-Sierra,UKMO,High,No Change,419.96,5.7,47.8,9.03,38.29,0.46,1.23,-1.25,11.09,0,-0.73,0,403.17,7.37,7.71,0,418.25,1393.54,-3833.7,44.03,2.48000000000002,Low
Feb 2080,Socorro-Sierra,UKMO,High,No Change,113.84,1.24,53.69,27.83,24.09,4.44,1.23,-1.25,3.01,0,-0.8,0,109.6,8.25,10.54,0,128.38,1426.14,-3825.81,32.6000000000001,7.88999999999987,Low
Mar 2080,Socorro-Sierra,UKMO,High,No Change,122.56,1.14,73.55,108.42,0.15,44.08,1.38,-1.22,3.24,0,-1.09,0,118.18,11.29,18.57,0.75,148.78,1437.73,-3826.08,11.5899999999999,-0.269999999999982,Low
Apr 2080,Socorro-Sierra,UKMO,High,No Change,68.63,0.5,44.78,88.8,17.62,67.33,3.52,-0.5,1.81,0,-0.64,0,66.32,6.84,29.41,25.47,128.03,1377.84,-3827.29,-59.8900000000001,-1.21000000000004,Low
May 2080,Socorro-Sierra,UKMO,High,No Change,109.45,1,25.13,101.5,26.34,105.19,3.96,-0.35,2.89,0,-0.35,0,105.56,3.82,34.99,31.53,175.91,1302.73,-3855.6,-75.1099999999999,-28.3099999999999,Low
Jun 2080,Socorro-Sierra,UKMO,High,No Change,77.65,0.88,15.67,128.71,10.72,125.03,4.58,-0.14,2.05,0,-0.2,0,74.72,2.36,37.22,39.59,153.89,1193.21,-3888.91,-109.52,-33.3099999999999,Low
Jul 2080,Socorro-Sierra,UKMO,High,No Change,1035.36,11.35,64.55,137.95,4.91,75.95,3.77,-0.42,27.35,0,-1,0,996.66,9.98,29.08,36.1,1071.83,1046.4,-3931.38,-146.81,-42.4700000000003,Low
Aug 2080,Socorro-Sierra,UKMO,High,No Change,2455.1,27.62,171.98,111.52,86.72,22.57,2.33,-0.9,64.86,0,-2.69,0,2362.62,26.63,18.37,28.53,2436.15,950.47,-3945.32,-95.9300000000001,-13.9400000000001,Low
Sep 2080,Socorro-Sierra,UKMO,High,No Change,1458.35,16.8,77.3,48.47,37,2.15,2.49,-0.84,38.52,0,-1.23,0,1403.03,12,16,22.88,1453.91,999.48,-3914.91,49.01,30.4100000000003,Low
Oct 2080,Socorro-Sierra,UKMO,High,No Change,1284.42,13.33,128.08,18.07,106.87,1.34,2.05,-1.04,33.93,0,-1.97,0,1237.16,19.79,12.48,13.12,1282.55,1021.66,-3903.83,22.1799999999999,11.0799999999999,Low
Nov 2080,Socorro-Sierra,UKMO,High,No Change,400.56,4.77,74.68,1.02,68.54,0.48,1.25,-1.26,10.58,0,-1.12,0,385.21,11.49,8.22,0.09,405.02,1117.8,-3888.08,96.14,15.75,Low
Dec 2080,Socorro-Sierra,UKMO,High,No Change,41.5,0.33,55.03,0.16,48.77,0.47,1.24,-1.26,1.1,0,0.19,0,40.07,6.72,6.42,0,53.2,1180.14,-3881.22,62.3400000000001,6.86000000000013,Low
Jan 2081,Socorro-Sierra,UKMO,High,No Change,75.38,0.83,55.58,7.13,42.04,0.47,1.24,-1.26,1.99,0,-0.82,0,72.57,8.53,6.01,0,87.11,1224.52,-3882.43,44.3799999999999,-1.21000000000004,Low
Feb 2081,Socorro-Sierra,UKMO,High,No Change,272.25,3.11,63.9,28.35,30.26,0.47,1.24,-1.25,7.19,0,-0.96,0,261.95,9.83,8.24,0,280.02,1262.57,-3883.75,38.05,-1.32000000000016,Low
Mar 2081,Socorro-Sierra,UKMO,High,No Change,201.33,2.04,97.27,108.38,4.27,26.82,1.39,-1.23,5.32,0,-1.44,0,193.97,14.93,17.49,0.76,227.16,1286.61,-3880.01,24.04,3.73999999999978,Low
Apr 2081,Socorro-Sierra,UKMO,High,No Change,471.42,4.48,143.67,88.55,42.63,2.94,3.17,-0.64,12.45,0,-2.12,0,454.49,22.04,26.85,24.75,528.13,1249.18,-3879.51,-37.4299999999998,0.5,Low
May 2081,Socorro-Sierra,UKMO,High,No Change,134.61,1.17,127.4,100.05,26.28,15.39,3.95,-0.36,3.56,0,-1.85,0,129.88,19.48,34.5,31.3,215.17,1265.82,-3897.74,16.6399999999999,-18.2299999999996,Low
Jun 2081,Socorro-Sierra,UKMO,High,No Change,128.29,1.56,36.31,128.68,10.44,106.26,4.41,-0.2,3.39,0,-0.51,0,123.35,5.52,36.11,37.34,202.32,1246.52,-3931.64,-19.3,-33.9000000000001,Low
Jul 2081,Socorro-Sierra,UKMO,High,No Change,1539.85,17.4,108.73,139.4,4.01,32.4,3.29,-0.58,40.68,0,-1.68,0,1481.77,16.81,28.76,34.79,1562.12,1119.19,-3970.71,-127.33,-39.0700000000002,Low
Aug 2081,Socorro-Sierra,UKMO,High,No Change,2243.74,25.61,139.76,114.76,57.8,26.66,2.44,-0.86,59.27,0,-2.2,0,2158.85,21.66,20.65,28.79,2229.96,1065.91,-3970.37,-53.28,0.340000000000146,Low
Sep 2081,Socorro-Sierra,UKMO,High,No Change,1680.06,20.49,70.48,65.87,32.68,17.43,2.3,-0.88,44.38,0,-1.13,0,1615.19,10.97,17.49,23.17,1666.82,1079.7,-3945.39,13.79,24.98,Low
Oct 2081,Socorro-Sierra,UKMO,High,No Change,698.91,8.04,56.78,17.22,41.74,2.03,2.48,-0.87,18.46,0,-0.87,0,672.41,8.77,13.53,14.35,709.05,1080.65,-3928.49,0.950000000000045,16.9000000000001,Low
Nov 2081,Socorro-Sierra,UKMO,High,No Change,1459.58,17.37,160.27,4.95,150.9,0.48,1.25,-1.26,38.56,0,-2.45,0,1403.66,24.72,9.78,1.25,1439.4,1110.18,-3928.6,29.53,-0.110000000000127,Low
Dec 2081,Socorro-Sierra,UKMO,High,No Change,275.73,3.1,72.15,0.2,65.51,0.47,1.24,-1.25,7.28,0,-1.08,0,265.34,11.09,5.77,0,282.2,1253.34,-3896.25,143.16,32.3499999999999,Low
Jan 2082,Socorro-Sierra,UKMO,High,No Change,279.31,3.3,63.57,7.86,50.66,0.47,1.25,-1.25,7.38,0,-0.95,0,268.63,9.78,8.13,0,286.54,1315.11,-3892.55,61.77,3.69999999999982,Low
Feb 2082,Socorro-Sierra,UKMO,High,No Change,688.33,7.96,116.07,29.09,79.29,0.47,1.25,-1.25,18.18,0,-1.75,0,662.19,17.86,9.95,0,690.01,1359.66,-3888.62,44.5500000000002,3.93000000000029,Low
Mar 2082,Socorro-Sierra,UKMO,High,No Change,114.39,1.05,113.98,107.82,18.3,26.89,1.36,-1.23,3.02,0,-1.68,0,110.33,17.48,18.11,0.55,146.47,1431.02,-3874.68,71.3599999999999,13.9400000000001,Low
Apr 2082,Socorro-Sierra,UKMO,High,No Change,79.13,0.59,163.38,87.12,57.49,3.27,3.38,-0.55,2.09,0,-2.37,0,76.45,24.99,27.02,23.09,151.55,1406.92,-3876.48,-24.0999999999999,-1.80000000000018,Low
May 2082,Socorro-Sierra,UKMO,High,No Change,41.31,0.38,185.25,99.03,65.1,4.14,4.02,-0.33,1.09,0,-2.68,0,39.84,28.32,36.8,31.14,136.1,1438.05,-3903.79,31.1299999999999,-27.3099999999999,Low
Jun 2082,Socorro-Sierra,UKMO,High,No Change,99.31,1.15,87.84,127.73,10.43,61.32,4.44,-0.19,2.62,0,-1.26,0,95.54,13.41,39.33,37.17,185.45,1466.56,-3940.86,28.51,-37.0700000000002,Low
Jul 2082,Socorro-Sierra,UKMO,High,No Change,908.99,10.18,76.8,136.79,5.12,65.61,3.88,-0.38,24.01,0,-1.17,0,874.8,11.83,34.27,36.05,956.96,1380.96,-3981.29,-85.5999999999999,-40.4299999999998,Low
Aug 2082,Socorro-Sierra,UKMO,High,No Change,637.25,7.1,71.39,108.45,5.01,44.86,3.82,-0.4,16.83,0,-1.07,0,613.31,10.97,26.92,31.49,682.7,1290.45,-3998.75,-90.51,-17.46,Low
Sep 2082,Socorro-Sierra,UKMO,High,No Change,1622.98,19.07,88.07,62.22,48.26,15.62,2.4,-0.86,42.87,0,-1.39,0,1561.04,13.67,19.48,23.53,1617.72,1227.89,-4018.69,-62.5599999999999,-19.9400000000001,Low
Oct 2082,Socorro-Sierra,UKMO,High,No Change,12.5,0.08,27.51,14.12,12.67,2.99,3.21,-0.62,0.33,0,-0.39,0,12.09,4.19,16.52,16.19,48.99,1244.31,-4004.01,16.4199999999998,14.6799999999998,Low
Nov 2082,Socorro-Sierra,UKMO,High,No Change,47.9,0.38,55.36,0.19,49.1,0.5,1.34,-1.25,1.27,0,0.18,0,46.25,6.77,9.41,0.3,62.73,1241.29,-4024.09,-3.01999999999998,-20.0799999999999,Low
Dec 2082,Socorro-Sierra,UKMO,High,No Change,826.76,10.98,69.36,3.5,67.67,0.48,1.25,-1.25,21.84,0,-1.07,0,793.94,10.71,6.54,0,811.19,1283.07,-4025.53,41.78,-1.44000000000005,Low
Jan 2083,Socorro-Sierra,UKMO,High,No Change,167.01,2.05,46.9,7.69,35.23,0.48,1.25,-1.25,4.41,0,-0.7,0,160.54,7.21,7.12,0,174.87,1346.23,-4007.26,63.1600000000001,18.27,Low
Feb 2083,Socorro-Sierra,UKMO,High,No Change,464.27,5.14,100.17,28.35,63.53,0.48,1.25,-1.25,12.26,0,-1.5,0,446.87,15.4,10.28,0,472.55,1376.37,-4006.06,30.1399999999999,1.20000000000027,Low
Mar 2083,Socorro-Sierra,UKMO,High,No Change,116.84,1.06,87.58,108.21,0.07,31.78,1.32,-1.24,3.09,0,-1.29,0,112.7,13.44,17.43,0.31,143.87,1431.65,-3997.8,55.2800000000002,8.25999999999976,Low
Apr 2083,Socorro-Sierra,UKMO,High,No Change,117.73,1.03,91.2,88.29,16.72,25.41,3.27,-0.65,3.11,0,-1.33,0,113.59,13.96,29.06,20.4,177.01,1385.07,-3998.88,-46.5800000000002,-1.07999999999993,Low
May 2083,Socorro-Sierra,UKMO,High,No Change,63.02,0.72,144.83,99.75,29.93,4.17,4.04,-0.33,1.66,0,-2.09,0,60.64,22.13,36.07,31.83,150.67,1351.23,-4021.41,-33.8399999999999,-22.5299999999997,Low
Jun 2083,Socorro-Sierra,UKMO,High,No Change,297.41,3.21,65.73,128.66,10.27,79.1,4.3,-0.24,7.86,0,-0.96,0,286.35,10.05,37.55,37.42,371.37,1345.29,-4058.04,-5.94000000000005,-36.6300000000001,Low
Jul 2083,Socorro-Sierra,UKMO,High,No Change,1523.71,17.38,113.35,138.95,4.05,28.03,3.31,-0.57,40.25,0,-1.75,0,1466.08,17.52,30.65,34.89,1549.13,1243.45,-4093.09,-101.84,-35.0500000000002,Low
Aug 2083,Socorro-Sierra,UKMO,High,No Change,2523.88,29.03,165.16,114.99,82.45,26.25,2.34,-0.89,66.67,0,-2.59,0,2428.19,25.59,22.08,29,2504.85,1192.7,-4093.36,-50.75,-0.269999999999982,Low
Sep 2083,Socorro-Sierra,UKMO,High,No Change,1323.59,15.86,68.98,63.55,29.86,18.19,2.61,-0.79,34.96,0,-1.09,0,1272.77,10.7,19.52,23.41,1326.41,1230.04,-4061.5,37.3399999999999,31.8600000000001,Low
Oct 2083,Socorro-Sierra,UKMO,High,No Change,913.18,9.2,98.81,16.36,79.96,2.05,2.54,-0.86,24.12,0,-1.51,0,879.86,15.25,15.53,16.75,927.38,1225.59,-4054.43,-4.45000000000005,7.07000000000016,Low
Nov 2083,Socorro-Sierra,UKMO,High,No Change,193.1,1.95,88.03,0.26,78.75,0.57,1.56,-1.23,5.1,0,-0.4,0,186.05,11.94,10.87,1.13,209.99,1291.37,-4051.98,65.78,2.44999999999982,Low
Dec 2083,Socorro-Sierra,UKMO,High,No Change,1668.38,22.04,99.54,7.08,101.11,0.48,1.26,-1.25,44.07,0,-1.56,0,1602.28,15.42,7.42,0,1625.12,1361.47,-4051.19,70.1000000000001,0.789999999999964,Low
Jan 2084,Socorro-Sierra,UKMO,High,No Change,160.91,1.86,59.56,7.38,46.27,0.48,1.26,-1.25,4.25,0,-0.89,0,154.8,9.15,6.98,0,170.93,1457.19,-4011.18,95.72,40.0100000000002,Low
Feb 2084,Socorro-Sierra,UKMO,High,No Change,117.06,1.26,60.37,27.7,26.13,0.57,1.39,-1.22,3.09,0,-0.9,0,112.7,9.27,13.11,0.55,135.64,1498.51,-4010.33,41.3199999999999,0.849999999999909,Low
Mar 2084,Socorro-Sierra,UKMO,High,No Change,446.11,4.6,141.21,108.17,45.21,27.16,2.14,-1.09,11.78,0,-2.1,0,429.73,21.69,19.75,4.37,475.54,1513.57,-4011.31,15.0599999999999,-0.980000000000018,Low
Apr 2084,Socorro-Sierra,UKMO,High,No Change,141.66,1.36,107.56,88.18,17.11,11.26,3.26,-0.59,3.74,0,-1.57,0,136.56,16.46,26.86,21.85,201.74,1515.1,-4009.22,1.52999999999997,2.09000000000015,Low
May 2084,Socorro-Sierra,UKMO,High,No Change,10.81,0.07,104.51,100.12,26.38,36.37,4.04,-0.33,0.29,0,-1.5,0,10.46,15.96,37.23,30.83,94.47,1497.94,-4032.75,-17.1599999999999,-23.5300000000002,Low
Jun 2084,Socorro-Sierra,UKMO,High,No Change,47.65,0.49,35.34,128.27,10.6,107.91,4.59,-0.15,1.26,0,-0.49,0,45.9,5.36,40.8,38.4,130.47,1455.08,-4069.16,-42.8600000000001,-36.4099999999999,Low
Jul 2084,Socorro-Sierra,UKMO,High,No Change,939.88,10.6,60.62,137.28,5.09,79.58,3.87,-0.39,24.83,0,-0.93,0,904.46,9.36,33.47,36.16,983.45,1321.71,-4111.53,-133.37,-42.3699999999999,Low
Aug 2084,Socorro-Sierra,UKMO,High,No Change,1442.22,16.18,135.84,110.72,50.61,28.18,3.1,-0.65,38.1,0,-2.08,0,1387.94,20.96,24.1,30.09,1463.08,1217.99,-4128.04,-103.72,-16.5100000000002,Low
Sep 2084,Socorro-Sierra,UKMO,High,No Change,1522.94,18.43,82.38,62.91,42.85,16.43,2.51,-0.82,40.23,0,-1.3,0,1464.28,12.77,19.8,24.1,1520.95,1220.07,-4125.85,2.07999999999993,2.1899999999996,Low
Oct 2084,Socorro-Sierra,UKMO,High,No Change,1358.13,16.43,67.35,20.54,55.52,1.67,2.12,-0.96,35.88,0,-1.07,0,1305.83,10.46,15.18,17.25,1348.72,1230.01,-4114.34,9.94000000000005,11.5100000000002,Low
Nov 2084,Socorro-Sierra,UKMO,High,No Change,71.77,0.89,45.5,0.26,40.71,0.58,1.57,-1.23,1.9,0,-0.24,0,68.98,6.24,10.74,1.09,87.05,1271.76,-4099.86,41.75,14.4800000000005,Low
Dec 2084,Socorro-Sierra,UKMO,High,No Change,265.28,3.02,55.89,0.4,51.24,0.48,1.27,-1.25,7.01,0,-0.84,0,255.25,8.6,5.51,0,269.36,1303.96,-4102.09,32.2,-2.23000000000047,Low
Jan 2085,Socorro-Sierra,UKMO,High,No Change,141.87,1.57,60.1,7.29,46.53,0.48,1.27,-1.25,3.75,0,-0.89,0,136.56,9.23,7.81,0,153.59,1351.73,-4098.45,47.77,3.64000000000033,Low
Feb 2085,Socorro-Sierra,UKMO,High,No Change,327.43,3.94,66.22,28.57,32.89,0.48,1.27,-1.25,8.65,0,-1,0,314.84,10.19,9.13,0,334.16,1392.49,-4098.12,40.76,0.329999999999927,Low
Mar 2085,Socorro-Sierra,UKMO,High,No Change,285.17,2.82,90.39,108.66,0.01,27.99,1.27,-1.25,7.53,0,-1.35,0,274.81,13.89,15.19,0,303.89,1418.28,-4092.99,25.79,5.13000000000011,Low
Apr 2085,Socorro-Sierra,UKMO,High,No Change,185.87,1.6,79.31,88.66,14.91,33.66,2.46,-0.96,4.91,0,-1.18,0,179.35,12.17,24.74,9.43,225.7,1377.63,-4089.33,-40.6499999999999,3.65999999999985,Low
May 2085,Socorro-Sierra,UKMO,High,No Change,107,0.95,56.06,101.03,26.4,78.17,4.04,-0.34,2.83,0,-0.8,0,103.22,8.56,36.22,32.01,180.01,1337.56,-4098.44,-40.0700000000002,-9.10999999999967,Low
Jun 2085,Socorro-Sierra,UKMO,High,No Change,77.6,0.89,26.84,128.57,6.24,110.78,4.47,-0.19,2.05,0,-0.37,0,74.66,4.07,36.08,36.92,151.73,1253.94,-4132.81,-83.6199999999999,-34.3700000000008,Low
Jul 2085,Socorro-Sierra,UKMO,High,No Change,1752.98,19.95,103.09,126.27,37.61,55.2,3.16,-0.63,46.31,0,-1.62,0,1686.73,15.98,28.45,34.91,1766.07,1117.99,-4172.71,-135.95,-39.8999999999996,Low
Aug 2085,Socorro-Sierra,UKMO,High,No Change,2024.94,23.27,117.81,86.54,40.46,2.33,2.63,-0.8,53.49,0,-1.86,0,1948.17,18.27,19.28,29.24,2014.96,1075.74,-4166.73,-42.25,5.98000000000047,Low
Sep 2085,Socorro-Sierra,UKMO,High,No Change,1418.49,16.51,74.08,48.12,34.43,2.29,2.6,-0.81,37.47,0,-1.17,0,1364.51,11.5,17.49,23.73,1417.23,1098.03,-4147.76,22.29,18.9699999999993,Low
Oct 2085,Socorro-Sierra,UKMO,High,No Change,2033.01,23.61,134.01,22.83,116.9,0.77,1.51,-1.19,53.71,0,-2.11,0,1955.69,20.77,12.4,13.18,2002.05,1116.09,-4138.61,18.0599999999999,9.15000000000055,Low
Nov 2085,Socorro-Sierra,UKMO,High,No Change,270.24,3.02,78.18,0.17,70.71,0.49,1.28,-1.25,7.14,0,-1.13,0,260.08,11.94,9.37,0,281.39,1222.52,-4102.89,106.43,35.7199999999993,Low
Dec 2085,Socorro-Sierra,UKMO,High,No Change,35.68,0.31,45.56,0.17,40.46,0.49,1.28,-1.25,0.94,0,0.14,0,34.44,5.59,6.08,0,46.1,1285.9,-4099.41,63.3800000000001,3.48000000000047,Low
Jan 2086,Socorro-Sierra,UKMO,High,No Change,475.39,5.47,130.23,7.59,110.53,0.49,1.28,-1.25,12.56,0,-1.94,0,457.37,20,7.53,0,484.9,1322.33,-4100.86,36.4299999999998,-1.44999999999982,Low
Feb 2086,Socorro-Sierra,UKMO,High,No Change,103.34,0.98,65.97,27.55,30.74,0.49,1.28,-1.25,2.73,0,-0.98,0,99.63,10.12,9.66,0,119.42,1427.37,-4092.78,105.04,8.07999999999947,Low
Mar 2086,Socorro-Sierra,UKMO,High,No Change,157.57,1.38,100.64,108.07,6.86,26.87,1.37,-1.23,4.16,0,-1.49,0,152.03,15.44,17.91,0.42,185.79,1450.49,-4093.56,23.1200000000001,-0.779999999999745,Low
Apr 2086,Socorro-Sierra,UKMO,High,No Change,28.66,0.2,83.85,88.19,16.14,31.89,3.13,-0.74,0.76,0,-1.22,0,27.71,12.83,27.88,16.18,84.6,1415.17,-4093.9,-35.3199999999999,-0.340000000000146,Low
May 2086,Socorro-Sierra,UKMO,High,No Change,25.52,0.26,210.57,98.65,87.32,4.27,4.13,-0.31,0.67,0,-3.05,0,24.58,32.19,37.16,32.41,126.35,1375.4,-4114.41,-39.77,-20.5099999999998,Low
Jun 2086,Socorro-Sierra,UKMO,High,No Change,51.52,0.53,184.84,126.14,38.45,4.79,4.51,-0.17,1.36,0,-2.67,0,49.63,28.25,38.74,37.1,153.72,1425.73,-4153.63,50.3299999999999,-39.2200000000003,Low
Jul 2086,Socorro-Sierra,UKMO,High,No Change,1826.95,20.71,150.98,138.82,30.7,18.83,3.13,-0.63,48.26,0,-2.32,0,1757.98,23.32,32.83,34.95,1849.08,1425.32,-4196.73,-0.410000000000082,-43.0999999999995,Low
Aug 2086,Socorro-Sierra,UKMO,High,No Change,900.98,9.83,106.82,108.58,22.53,29.29,3.61,-0.48,23.8,0,-1.61,0,867.35,16.44,27.39,30.95,942.13,1408.14,-4189.5,-17.1799999999998,7.22999999999956,Low
Sep 2086,Socorro-Sierra,UKMO,High,No Change,2199.36,26.16,116.83,64.62,77.63,15.55,2.04,-0.98,58.1,0,-1.86,0,2115.09,18.14,19.91,23.18,2176.32,1378.08,-4202.35,-30.0600000000002,-12.8500000000004,Low
Oct 2086,Socorro-Sierra,UKMO,High,No Change,14.84,0.12,29.69,14.12,14.52,2.93,3.19,-0.64,0.39,0,-0.42,0,14.33,4.53,17.45,15.59,51.89,1423.28,-4172.3,45.2,30.0500000000002,Low
Nov 2086,Socorro-Sierra,UKMO,High,No Change,153.37,1.84,59.35,0.25,53.49,0.57,1.55,-1.23,4.05,0,-0.59,0,147.49,8.61,11.41,1.03,168.54,1421.25,-4191.75,-2.02999999999997,-19.4499999999998,Low
Dec 2086,Socorro-Sierra,UKMO,High,No Change,185.99,2.12,59.58,0.17,53.95,0.49,1.29,-1.25,4.91,0,-0.63,0,178.96,8.7,7.73,0,195.39,1465.54,-4192.1,44.29,-0.350000000000364,Low
Jan 2087,Socorro-Sierra,UKMO,High,No Change,13.99,0.13,40.6,7.11,28.49,0.49,1.29,-1.25,0.37,0,-0.6,0,13.49,6.23,8.84,0,28.56,1513.8,-4190.35,48.26,1.75,Low
Feb 2087,Socorro-Sierra,UKMO,High,No Change,174.06,1.9,69.05,27.78,34.08,0.49,1.29,-1.25,4.6,0,-1.03,0,167.56,10.6,11,0,189.16,1535.49,-4193.12,21.6900000000001,-2.76999999999953,Low
Mar 2087,Socorro-Sierra,UKMO,High,No Change,39.58,0.35,82.52,108.09,0.24,36.9,1.53,-1.2,1.05,0,-1.21,0,38.18,12.65,20.21,1.15,72.19,1560.62,-4192.08,25.1299999999999,1.03999999999996,Low
Apr 2087,Socorro-Sierra,UKMO,High,No Change,3.58,0.03,62.06,88.47,18.04,53,3.78,-0.42,0.09,0,-0.89,0,3.46,9.46,33.82,28.22,74.96,1506.48,-4196.13,-54.1399999999999,-4.05000000000018,Low
May 2087,Socorro-Sierra,UKMO,High,No Change,194.16,2.28,71.89,101.3,26.4,63.47,3.96,-0.36,5.13,0,-1.04,0,186.75,10.99,37.27,32.16,267.17,1441.9,-4229.34,-64.5799999999999,-33.21,Low
Jun 2087,Socorro-Sierra,UKMO,High,No Change,418.1,4.51,72.08,128.94,10.11,72.45,4.2,-0.29,11.04,0,-1.06,0,402.55,11.05,37.3,36.86,487.75,1371.88,-4261.73,-70.02,-32.3899999999994,Low
Jul 2087,Socorro-Sierra,UKMO,High,No Change,811.35,9.38,49.97,137.2,5.32,90.12,4,-0.35,21.43,0,-0.76,0,780.54,7.71,33.11,36.3,857.66,1276.72,-4293.09,-95.1600000000001,-31.3600000000006,Low
Aug 2087,Socorro-Sierra,UKMO,High,No Change,2633.26,29.76,155.82,115.41,74.74,26.29,2.39,-0.89,69.56,0,-2.46,0,2533.94,24.18,22.27,29.76,2610.15,1163.15,-4313.07,-113.57,-19.9799999999996,Low
Sep 2087,Socorro-Sierra,UKMO,High,No Change,3360.28,40.88,127.01,72.16,93.11,15.14,1.58,-1.15,88.77,0,-2.08,0,3230.64,19.84,16.81,21.93,3289.22,1192.62,-4279.01,29.4699999999998,34.0599999999995,Low
Oct 2087,Socorro-Sierra,UKMO,High,No Change,653.33,7.23,81.18,16.17,62.97,2,2.54,-0.88,17.26,0,-1.23,0,628.84,12.51,14.8,13.44,669.58,1256.51,-4216.99,63.8900000000001,62.0200000000004,Low
Nov 2087,Socorro-Sierra,UKMO,High,No Change,42.78,0.55,30.95,0.17,27.77,0.5,1.3,-1.25,1.13,0,-0.14,0,41.09,4.2,8.6,0,53.89,1306.09,-4217.81,49.5799999999999,-0.820000000000618,Low
Dec 2087,Socorro-Sierra,UKMO,High,No Change,174.37,2.03,43.45,0.24,39.7,0.5,1.3,-1.25,4.61,0,-0.65,0,167.74,6.68,6.66,0,181.09,1327.32,-4219.37,21.23,-1.55999999999949,Low
Jan 2088,Socorro-Sierra,UKMO,High,No Change,504.06,6.56,66.66,9.05,55.41,0.5,1.3,-1.25,13.32,0,-1.01,0,484.18,10.27,7.22,0,501.67,1362.41,-4217.96,35.0900000000001,1.40999999999985,Low
Feb 2088,Socorro-Sierra,UKMO,High,No Change,224.51,2.46,66.52,28.02,32.23,0.5,1.3,-1.25,5.93,0,-0.99,0,216.12,10.22,9.65,0,235.99,1412.65,-4208.21,50.24,9.75,Low
Mar 2088,Socorro-Sierra,UKMO,High,No Change,499.91,4.89,149.89,108.28,52.28,26.57,1.33,-1.24,13.21,0,-2.24,0,481.82,23.03,17.14,0.22,522.2,1437.28,-4205.82,24.6299999999999,2.39000000000033,Low
Apr 2088,Socorro-Sierra,UKMO,High,No Change,38.63,0.41,83.01,88.3,16.01,32.39,3.08,-0.76,1.02,0,-1.21,0,37.21,12.7,27.62,15.38,92.91,1448.43,-4197.64,11.1500000000001,8.17999999999938,Low
May 2088,Socorro-Sierra,UKMO,High,No Change,30.94,0.27,102.72,100.2,26.4,37.82,4.07,-0.33,0.82,0,-1.48,0,29.85,15.69,36.28,31.21,113.02,1408.27,-4217.05,-40.1600000000001,-19.4099999999999,Low
Jun 2088,Socorro-Sierra,UKMO,High,No Change,263.24,2.98,46.95,128.9,10.26,95.74,4.33,-0.24,6.95,0,-0.68,0,253.31,7.17,37.37,36.82,334.68,1364.98,-4253.32,-43.29,-36.2699999999995,Low
Jul 2088,Socorro-Sierra,UKMO,High,No Change,1199.91,13.5,74.91,138.16,4.59,64.77,3.65,-0.47,31.7,0,-1.16,0,1154.71,11.59,31.64,35.47,1233.41,1246.71,-4288.44,-118.27,-35.1199999999999,Low
Aug 2088,Socorro-Sierra,UKMO,High,No Change,2044.82,23.29,143.2,113.39,60.26,27.1,2.69,-0.79,54.02,0,-2.23,0,1967.52,22.16,22.69,29.74,2042.11,1159.01,-4297.5,-87.7,-9.0600000000004,Low
Sep 2088,Socorro-Sierra,UKMO,High,No Change,1377.29,16.17,75.79,63.04,35.95,17.59,2.67,-0.79,36.38,0,-1.19,0,1324.73,11.76,19.43,23.9,1379.81,1172.97,-4278.94,13.96,18.5600000000004,Low
Oct 2088,Socorro-Sierra,UKMO,High,No Change,1435.91,16.04,115.96,19.39,97.81,1.33,2,-1.05,37.93,0,-1.8,0,1381.94,17.94,13.75,14.2,1427.82,1175.36,-4271.11,2.38999999999987,7.82999999999993,Low
Nov 2088,Socorro-Sierra,UKMO,High,No Change,105.72,1.15,51.39,0.17,46.09,0.5,1.31,-1.25,2.79,0,-0.29,0,101.78,7.07,8.39,0.01,117.24,1261.14,-4252.23,85.7800000000002,18.8800000000001,Low
Dec 2088,Socorro-Sierra,UKMO,High,No Change,146.46,1.84,42.48,0.25,38.68,0.5,1.31,-1.25,3.87,0,-0.64,0,140.75,6.53,5.81,0,153.08,1300.9,-4252.29,39.76,-0.0600000000004002,Low
Jan 2089,Socorro-Sierra,UKMO,High,No Change,418.05,5.15,95.08,8.08,79.46,0.5,1.31,-1.25,11.04,0,-1.42,0,401.86,14.61,8.42,0,424.89,1335.83,-4251.61,34.9299999999998,0.680000000000291,Low
