Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2044,Middle_Rio_Grande,GFDL,Low,Low,854.32,40.79,87.53,99.11,29.48,25.32,15.7,0.62,18.17,0,3.87,0,795.36,21.18,19.24,16.87,852.65,48.66,-6415.6,0,-27.0700000000006,No Change
Aug 2044,Middle_Rio_Grande,GFDL,Low,Low,654.48,29.29,91.84,90.96,30.39,26.08,15.78,0.62,13.92,0,3.98,0,611.27,21.88,19.47,14.94,667.55,48.66,-6425.52,0,-9.92000000000007,No Change
Sep 2044,Middle_Rio_Grande,GFDL,Low,Low,543.51,27.41,74.57,77.99,25.67,22.64,15.52,0.62,11.56,0,3.21,0,504.54,17.76,17.93,11.83,552.05,48.66,-6437.71,0,-12.1899999999996,No Change
Oct 2044,Middle_Rio_Grande,GFDL,Low,Low,267.81,12.73,56.78,52.37,19.52,18.22,15.26,0.62,5.7,0,2.42,0,249.39,13.41,15.94,5.7,284.44,48.66,-6449.66,0,-11.9499999999998,No Change
Nov 2044,Middle_Rio_Grande,GFDL,Low,Low,261.38,9.38,98.58,82.74,6.29,8.49,14.51,0.62,5.56,0,4.23,0,246.44,23.19,11.69,0,281.33,48.66,-6461.89,0,-12.2300000000005,No Change
Dec 2044,Middle_Rio_Grande,GFDL,Low,Low,75.03,3.34,59.31,48.59,6.19,8.49,14.52,0.62,1.6,0,2.5,0,70.1,13.86,11.6,0,95.55,48.66,-6465.99,0,-4.09999999999945,No Change
Jan 2045,Middle_Rio_Grande,GFDL,Low,Low,303.11,12,92.47,80.91,6.21,8.5,14.53,0.62,6.45,0,3.99,0,284.67,21.86,11.62,0,318.14,48.66,-6475.8,0,-9.8100000000004,No Change
Feb 2045,Middle_Rio_Grande,GFDL,Low,Low,68.56,3.12,54.26,44.65,6.29,8.5,14.54,0.62,1.46,0,2.28,0,63.99,12.66,11.7,0,88.35,48.66,-6479.27,0,-3.47000000000025,No Change
Mar 2045,Middle_Rio_Grande,GFDL,Low,Low,318.79,11.57,126.3,105.03,6.44,8.5,14.54,0.62,6.78,0,5.37,0,300.44,29.53,11.86,0,341.83,48.66,-6489.45,0,-10.1799999999994,No Change
Apr 2045,Middle_Rio_Grande,GFDL,Low,Low,134.25,5.85,73.55,60.36,9.5,10.69,14.74,0.62,2.86,0,3.09,0,125.55,17.13,12.93,0.99,156.6,48.66,-6491.22,0,-1.77000000000044,No Change
May 2045,Middle_Rio_Grande,GFDL,Low,Low,219.5,10.12,118.35,91.14,33.66,28.5,16,0.62,4.67,0,4.89,0,204.71,27.28,20.54,14.58,267.11,48.66,-6500.38,0,-9.15999999999985,No Change
Jun 2045,Middle_Rio_Grande,GFDL,Low,Low,53.99,2.64,49.95,32,42.37,34.84,16.45,0.62,1.15,0,1.92,0,50.2,11.14,23.37,17.95,102.66,48.66,-6520.78,0,-20.3999999999996,No Change
Jul 2045,Middle_Rio_Grande,GFDL,Low,Low,264.81,12.7,49.53,41.84,40.51,33.51,16.37,0.62,5.63,0,2,0,246.48,11.39,22.74,17.86,298.47,48.66,-6551.5,0,-30.7200000000003,No Change
Aug 2045,Middle_Rio_Grande,GFDL,Low,Low,1302.19,55.31,162.82,169.27,22.46,20.21,15.47,0.62,27.7,0,7.27,0,1219.18,39.35,17.09,14.83,1290.46,48.66,-6577.48,0,-25.9799999999996,No Change
Sep 2045,Middle_Rio_Grande,GFDL,Low,Low,626.5,30.91,78.08,84.52,23.12,20.8,15.48,0.62,13.33,0,3.41,0,582.26,18.75,17.19,11.04,629.23,48.66,-6572.19,0,5.28999999999996,No Change
Oct 2045,Middle_Rio_Grande,GFDL,Low,Low,6.45,0.25,15.96,10.62,19.88,18.54,15.38,0.62,0.14,0,0.62,0,6.06,3.63,16.1,4.4,30.2,48.66,-6581.36,0,-9.17000000000007,No Change
Nov 2045,Middle_Rio_Grande,GFDL,Low,Low,135.11,4.3,62.87,51.91,6.36,8.53,14.61,0.62,2.87,0,2.67,0,127.94,14.76,11.81,0,154.51,48.66,-6599.77,0,-18.4100000000008,No Change
Dec 2045,Middle_Rio_Grande,GFDL,Low,Low,96.19,2.89,63.8,51.35,6.24,8.53,14.62,0.62,2.05,0,2.7,0,91.26,14.93,11.7,0,117.88,48.66,-6608.21,0,-8.4399999999996,No Change
Jan 2046,Middle_Rio_Grande,GFDL,Low,Low,234.64,9.58,62.28,56.68,6.24,8.54,14.62,0.62,4.99,0,2.69,0,220.07,14.79,11.7,0,246.57,48.66,-6617.45,0,-9.23999999999978,No Change
Feb 2046,Middle_Rio_Grande,GFDL,Low,Low,158.97,6.85,59.26,51.88,6.3,8.54,14.63,0.62,3.38,0,2.52,0,148.74,13.95,11.77,0,174.46,48.66,-6623.77,0,-6.32000000000062,No Change
Mar 2046,Middle_Rio_Grande,GFDL,Low,Low,223.13,7.99,87.3,73.18,6.46,8.54,14.64,0.62,4.75,0,3.72,0,210.39,20.47,11.93,0,242.8,48.66,-6631.88,0,-8.10999999999967,No Change
Apr 2046,Middle_Rio_Grande,GFDL,Low,Low,58.96,1.94,38.51,28.97,18,17.02,15.35,0.62,1.25,0,1.58,0,55.77,8.91,15.71,4.19,84.58,48.66,-6637.43,0,-5.55000000000018,No Change
May 2046,Middle_Rio_Grande,GFDL,Low,Low,48.18,2.13,81.31,55.84,36.6,30.71,16.25,0.62,1.02,0,3.26,0,45.03,18.44,21.52,14.6,99.59,48.66,-6653.51,0,-16.0799999999999,No Change
Jun 2046,Middle_Rio_Grande,GFDL,Low,Low,307.61,14.66,65.08,55.75,37.35,31.14,16.28,0.62,6.54,0,2.68,0,286.41,15.1,21.87,17.47,340.85,48.66,-6679.45,0,-25.9399999999996,No Change
Jul 2046,Middle_Rio_Grande,GFDL,Low,Low,919.28,42.29,95.04,106.31,28.22,24.46,15.83,0.62,19.55,0,4.22,0,857.44,23.04,18.97,16.3,915.75,48.66,-6703.36,0,-23.9099999999999,No Change
Aug 2046,Middle_Rio_Grande,GFDL,Low,Low,675.97,32.21,67.92,76.73,29.28,25.3,15.89,0.62,14.38,0,2.99,0,629.38,16.44,19.25,14.75,679.81,48.66,-6711.1,0,-7.74000000000069,No Change
Sep 2046,Middle_Rio_Grande,GFDL,Low,Low,498.67,26.31,47.23,57.04,25.75,22.74,15.69,0.62,10.61,0,2.05,0,461.75,11.44,18.08,11.65,502.92,48.66,-6723.75,0,-12.6499999999996,No Change
Oct 2046,Middle_Rio_Grande,GFDL,Low,Low,671.44,33.27,66.76,80.81,13.69,13.92,15.11,0.62,14.28,0,3.02,0,623.88,16.44,14.27,5.54,660.13,48.66,-6737.81,0,-14.0600000000004,No Change
Nov 2046,Middle_Rio_Grande,GFDL,Low,Low,189.63,6.79,66.43,56.9,6.37,8.57,14.69,0.62,4.03,0,2.85,0,178.81,15.67,11.87,0,206.36,48.66,-6740.55,0,-2.73999999999978,No Change
Dec 2046,Middle_Rio_Grande,GFDL,Low,Low,489.89,22.63,99.44,96.33,6.26,8.57,14.7,0.62,10.42,0,4.34,0,456.83,23.73,11.77,0,492.33,48.66,-6747.74,0,-7.1899999999996,No Change
Jan 2047,Middle_Rio_Grande,GFDL,Low,Low,238.61,10.46,75.45,67.16,6.25,8.58,14.71,0.62,5.08,0,3.24,0,223.08,17.83,11.76,0,252.67,48.66,-6747.06,0,0.679999999999382,No Change
Feb 2047,Middle_Rio_Grande,GFDL,Low,Low,308.56,13.92,82.5,75.67,6.31,8.58,14.72,0.62,6.56,0,3.54,0,288.08,19.47,11.83,0,319.39,48.66,-6752.84,0,-5.77999999999975,No Change
Mar 2047,Middle_Rio_Grande,GFDL,Low,Low,277.74,11.37,116.41,97.73,6.5,8.58,14.72,0.62,5.91,0,4.94,0,260.45,27.2,12.02,0,299.67,48.66,-6756.83,0,-3.98999999999978,No Change
Apr 2047,Middle_Rio_Grande,GFDL,Low,Low,117.11,4.34,220.89,165,14.56,14.48,15.22,0.62,2.49,0,9.22,0,110.28,50.93,14.68,2.97,178.87,48.66,-6760.09,0,-3.26000000000022,No Change
May 2047,Middle_Rio_Grande,GFDL,Low,Low,36.26,1.53,293.19,209.64,36.55,30.7,16.33,0.62,0.77,0,12.1,0,33.95,67.13,21.55,14.39,137.02,48.66,-6765.95,0,-5.85999999999967,No Change
Jun 2047,Middle_Rio_Grande,GFDL,Low,Low,118.38,6.28,184.93,134.13,41.23,34.02,16.56,0.62,2.52,0,7.58,0,109.58,42.29,23.15,18.08,193.1,48.66,-6783.17,0,-17.2200000000003,No Change
Jul 2047,Middle_Rio_Grande,GFDL,Low,Low,382.03,18.26,145.63,117.77,38.18,31.84,16.42,0.62,8.13,0,6.07,0,355.64,33.71,22.14,17.59,429.09,48.66,-6807.09,0,-23.9200000000001,No Change
Aug 2047,Middle_Rio_Grande,GFDL,Low,Low,293.03,13.84,100.66,81.34,36.23,30.49,16.33,0.62,6.23,0,4.16,0,272.96,23.25,21.46,15.12,332.79,48.66,-6826.29,0,-19.1999999999998,No Change
Sep 2047,Middle_Rio_Grande,GFDL,Low,Low,25.95,1.67,23.78,14.28,34.02,28.94,16.23,0.62,0.55,0,0.87,0,23.73,5.22,20.68,11.37,61.01,48.66,-6846.73,0,-20.4399999999996,No Change
Oct 2047,Middle_Rio_Grande,GFDL,Low,Low,478.46,25.71,62.86,71.04,13.01,13.44,15.15,0.62,10.18,0,2.76,0,442.57,15.2,14.1,4.2,476.06,48.66,-6872.29,0,-25.5600000000004,No Change
Nov 2047,Middle_Rio_Grande,GFDL,Low,Low,208.08,6.87,78.61,65.81,6.4,8.61,14.78,0.62,4.43,0,3.37,0,196.79,18.51,11.96,0,227.25,48.66,-6878.07,0,-5.77999999999975,No Change
Dec 2047,Middle_Rio_Grande,GFDL,Low,Low,123.94,5.3,58.87,50.15,6.29,8.61,14.79,0.62,2.64,0,2.5,0,116,13.84,11.85,0,141.69,48.66,-6884.44,0,-6.36999999999989,No Change
Jan 2048,Middle_Rio_Grande,GFDL,Low,Low,388.06,17.45,62.78,64.63,6.31,8.61,14.79,0.62,8.25,0,2.77,0,362.35,15.14,11.87,0,389.36,48.66,-6893.47,0,-9.03000000000065,No Change
Feb 2048,Middle_Rio_Grande,GFDL,Low,Low,256,11.73,61.94,58.53,6.37,8.62,14.8,0.62,5.44,0,2.67,0,238.83,14.71,11.93,0,265.47,48.66,-6896.62,0,-3.14999999999964,No Change
Mar 2048,Middle_Rio_Grande,GFDL,Low,Low,339.49,13.61,113.16,97.56,6.43,8.62,14.81,0.62,7.22,0,4.83,0,318.67,26.56,12,0,357.22,48.66,-6902.69,0,-6.06999999999971,No Change
Apr 2048,Middle_Rio_Grande,GFDL,Low,Low,127.01,5.44,132.16,102.52,10.35,11.38,15.06,0.62,2.7,0,5.53,0,118.87,30.58,13.4,1.3,164.15,48.66,-6904.82,0,-2.13000000000011,No Change
May 2048,Middle_Rio_Grande,GFDL,Low,Low,480.02,22.69,186.81,154.6,27.78,24.24,15.96,0.62,10.21,0,7.87,0,447.13,43.49,18.88,13.5,523,48.66,-6912.32,0,-7.5,No Change
Jun 2048,Middle_Rio_Grande,GFDL,Low,Low,283.74,11.9,101.43,78.83,40.07,33.19,16.61,0.62,6.03,0,4.2,0,265.8,23.43,22.87,18.63,330.73,48.66,-6923.08,0,-10.7600000000002,No Change
Jul 2048,Middle_Rio_Grande,GFDL,Low,Low,967.42,45.44,104.5,116.14,28.69,24.82,16.02,0.62,20.58,0,4.63,0,901.4,25.31,19.27,17.19,963.17,48.66,-6947.47,0,-24.3900000000003,No Change
Aug 2048,Middle_Rio_Grande,GFDL,Low,Low,1239.87,59.25,128.98,149.14,21.29,19.4,15.64,0.62,26.37,0,5.78,0,1154.25,31.42,16.9,14.57,1217.15,48.66,-6954.85,0,-7.38000000000011,No Change
Sep 2048,Middle_Rio_Grande,GFDL,Low,Low,607.68,30.68,75.18,82.51,22.25,20.24,15.69,0.62,12.92,0,3.28,0,564.08,18.06,17.08,10.41,609.62,48.66,-6952.29,0,2.5600000000004,No Change
Oct 2048,Middle_Rio_Grande,GFDL,Low,Low,328.85,15.41,60.49,58.18,17.66,16.93,15.5,0.62,6.99,0,2.61,0,306.45,14.39,15.61,5.19,341.64,48.66,-6961.57,0,-9.27999999999975,No Change
Nov 2048,Middle_Rio_Grande,GFDL,Low,Low,231.5,9.12,80.97,69.79,6.38,8.65,14.87,0.62,4.92,0,3.47,0,217.46,19.09,11.99,0,248.54,48.66,-6972.05,0,-10.4800000000005,No Change
Dec 2048,Middle_Rio_Grande,GFDL,Low,Low,42.47,1.1,57.27,44.97,6.31,8.65,14.87,0.62,0.9,0,2.4,0,40.46,13.34,11.92,0,65.72,48.66,-6977.9,0,-5.84999999999945,No Change
Jan 2049,Middle_Rio_Grande,GFDL,Low,Low,471.08,18.29,108.18,98.38,6.3,8.65,14.88,0.62,10.02,0,4.72,0,442.77,25.72,11.91,0,480.4,48.66,-6988.84,0,-10.9400000000005,No Change
Feb 2049,Middle_Rio_Grande,GFDL,Low,Low,46.28,2.03,52.35,42.27,6.37,8.65,14.89,0.62,0.98,0,2.19,0,43.26,12.21,11.98,0,67.45,48.66,-6988.37,0,0.470000000000255,No Change
Mar 2049,Middle_Rio_Grande,GFDL,Low,Low,62.99,1.5,75.7,58.58,6.57,8.68,14.9,0.62,1.34,0,3.17,0,60.15,17.55,12.18,0.01,89.88,48.66,-6999.46,0,-11.0900000000001,No Change
Apr 2049,Middle_Rio_Grande,GFDL,Low,Low,11.78,0.22,78.73,54.65,26.37,23.42,16.17,0.62,0.25,0,3.25,0,11.31,18.09,18.5,6.43,54.33,48.66,-7009.24,0,-9.77999999999975,No Change
May 2049,Middle_Rio_Grande,GFDL,Low,Low,12.67,0.47,91.12,61.11,38.03,31.82,16.57,0.62,0.27,0,3.65,0,11.94,20.62,22.16,15.15,69.87,48.66,-7027.71,0,-18.4700000000003,No Change
Jun 2049,Middle_Rio_Grande,GFDL,Low,Low,36,1.92,46.11,28.16,44.09,36.16,16.88,0.62,0.77,0,1.74,0,33.32,10.2,24.19,18.96,86.66,48.66,-7054.9,0,-27.1899999999996,No Change
Jul 2049,Middle_Rio_Grande,GFDL,Low,Low,407.82,19.4,56.93,54.36,38,31.75,16.59,0.62,8.67,0,2.37,0,379.74,13.34,22.22,17.72,433.02,48.66,-7087.62,0,-32.7200000000003,No Change
Aug 2049,Middle_Rio_Grande,GFDL,Low,Low,664.24,30.5,69.8,76.22,30.32,26.14,16.2,0.62,14.13,0,3.06,0,619.62,16.84,19.77,15.06,671.28,48.66,-7110.25,0,-22.6300000000001,No Change
Sep 2049,Middle_Rio_Grande,GFDL,Low,Low,462.22,25.34,33.78,46.08,27.05,23.76,16.01,0.62,9.83,0,1.47,0,427.05,8.28,18.69,12.14,466.15,48.66,-7123.7,0,-13.4499999999998,No Change
Oct 2049,Middle_Rio_Grande,GFDL,Low,Low,96.45,5,15.88,15.49,18.77,17.8,15.66,0.62,2.05,0,0.65,0,89.39,3.78,16.01,4.37,113.55,48.66,-7139.93,0,-16.2300000000005,No Change
Nov 2049,Middle_Rio_Grande,GFDL,Low,Low,158.47,5.98,51.92,45.66,6.41,8.68,14.95,0.62,3.37,0,2.23,0,149.13,12.29,12.06,0,173.47,48.66,-7156.64,0,-16.71,No Change
Dec 2049,Middle_Rio_Grande,GFDL,Low,Low,43.9,1.58,35.13,29.34,6.31,8.69,14.96,0.62,0.93,0,1.48,0,41.39,8.26,11.97,0,61.62,48.66,-7165.38,0,-8.73999999999978,No Change
Jan 2050,Middle_Rio_Grande,GFDL,Low,Low,520.57,20.45,97.17,92.45,6.35,8.69,14.97,0.62,11.07,0,4.27,0,489.05,23.24,12.01,0,524.3,48.66,-7177.3,0,-11.9200000000001,No Change
Feb 2050,Middle_Rio_Grande,GFDL,Low,Low,112.28,4.56,44.1,38.71,6.38,8.69,14.98,0.62,2.39,0,1.87,0,105.32,10.39,12.05,0,127.77,48.66,-7176.31,0,0.989999999999782,No Change
Mar 2050,Middle_Rio_Grande,GFDL,Low,Low,136.38,5.27,56.32,48.15,6.56,8.7,14.98,0.62,2.9,0,2.38,0,128.21,13.19,12.23,0,153.63,48.66,-7186.41,0,-10.0999999999995,No Change
Apr 2050,Middle_Rio_Grande,GFDL,Low,Low,9.71,0.19,37.63,25.13,24.61,22,16.05,0.62,0.21,0,1.51,0,9.32,8.57,18.04,7.12,43.05,48.66,-7195.49,0,-9.07999999999993,No Change
May 2050,Middle_Rio_Grande,GFDL,Low,Low,38.08,1.57,38.38,23.99,37.12,31.18,16.61,0.62,0.81,0,1.47,0,35.7,8.55,21.94,14.8,80.99,48.66,-7216.33,0,-20.8400000000001,No Change
Jun 2050,Middle_Rio_Grande,GFDL,Low,Low,114.46,5.7,9.54,9.88,27.68,24.63,16.85,0.62,2.43,0,0.27,0,106.33,2.04,19.28,18.3,145.95,48.66,-7244.85,0,-28.5200000000004,No Change
Jul 2050,Middle_Rio_Grande,GFDL,Low,Low,385.28,18.69,21.79,28.07,38.25,31.96,16.68,0.62,8.19,0,0.89,0,358.39,5.22,22.36,17.69,403.67,48.66,-7276.68,0,-31.8299999999999,No Change
Aug 2050,Middle_Rio_Grande,GFDL,Low,Low,514.61,23.26,39.19,46.37,32.91,28.09,16.43,0.62,10.95,0,1.71,0,480.41,9.54,20.63,15.11,525.68,48.66,-7301.35,0,-24.6700000000001,No Change
Sep 2050,Middle_Rio_Grande,GFDL,Low,Low,330.76,16.49,39.88,41.43,29.21,25.43,16.23,0.62,7.03,0,1.68,0,307.23,9.48,19.4,11.6,347.71,48.66,-7319.61,0,-18.2599999999993,No Change
Oct 2050,Middle_Rio_Grande,GFDL,Low,Low,604.22,27.51,81.99,86.09,14.86,14.89,15.53,0.62,12.85,0,3.63,0,563.86,19.81,14.88,5.31,603.86,48.66,-7338.1,0,-18.4900000000007,No Change
Nov 2050,Middle_Rio_Grande,GFDL,Low,Low,238.81,9.25,59.07,53.99,6.43,8.72,15.04,0.62,5.08,0,2.56,0,224.48,14.06,12.13,0,250.67,48.66,-7341.84,0,-3.73999999999978,No Change
Dec 2050,Middle_Rio_Grande,GFDL,Low,Low,388.75,21.34,57.53,64.79,6.32,8.73,15.05,0.62,8.27,0,2.54,0,359.15,13.94,12.03,0,385.12,48.66,-7348.62,0,-6.77999999999975,No Change
Jan 2051,Middle_Rio_Grande,GFDL,Low,Low,254.79,10.93,55.63,53.25,6.33,8.73,15.06,0.62,5.42,0,2.42,0,238.44,13.28,12.04,0,263.76,48.66,-7352.25,0,-3.63000000000011,No Change
Feb 2051,Middle_Rio_Grande,GFDL,Low,Low,310.86,13.32,68.47,64.85,6.41,8.73,15.07,0.62,6.61,0,2.97,0,290.93,16.3,12.12,0,319.35,48.66,-7358.85,0,-6.60000000000036,No Change
Mar 2051,Middle_Rio_Grande,GFDL,Low,Low,403.14,14.12,113.45,98.16,6.57,8.74,15.07,0.62,8.57,0,4.88,0,380.45,26.7,12.29,0,419.43,48.66,-7363.71,0,-4.85999999999967,No Change
Apr 2051,Middle_Rio_Grande,GFDL,Low,Low,243.01,9.56,84.61,72.01,9.68,10.95,15.27,0.62,5.17,0,3.6,0,228.28,19.83,13.39,1.18,262.68,48.66,-7364.72,0,-1.01000000000022,No Change
May 2051,Middle_Rio_Grande,GFDL,Low,Low,262.14,11.88,139.91,109.37,30.97,26.7,16.39,0.62,5.58,0,5.82,0,244.69,32.33,20.04,13.08,310.14,48.66,-7371.78,0,-7.05999999999949,No Change
Jun 2051,Middle_Rio_Grande,GFDL,Low,Low,272.72,13.55,136.96,107.15,37.57,31.43,16.72,0.62,5.8,0,5.66,0,253.36,31.57,22.24,17.23,324.4,48.66,-7389.24,0,-17.46,No Change
Jul 2051,Middle_Rio_Grande,GFDL,Low,Low,527.79,25.91,77.22,76.42,34.16,28.98,16.56,0.62,11.23,0,3.28,0,490.66,18.24,21.12,16.6,546.61,48.66,-7411.1,0,-21.8600000000006,No Change
Aug 2051,Middle_Rio_Grande,GFDL,Low,Low,851.6,35.72,117.84,116.68,27.9,24.41,16.28,0.62,18.11,0,5.17,0,797.77,28.21,19.15,14.69,859.82,48.66,-7429.13,0,-18.0299999999997,No Change
Sep 2051,Middle_Rio_Grande,GFDL,Low,Low,328.39,16.7,43.87,44.66,28.96,25.26,16.3,0.62,6.98,0,1.84,0,304.7,10.37,19.38,11.53,345.98,48.66,-7436.19,0,-7.05999999999949,No Change
Oct 2051,Middle_Rio_Grande,GFDL,Low,Low,458.52,23.23,53.48,62.06,12.12,12.9,15.46,0.62,9.75,0,2.38,0,425.53,13.04,14.07,3.17,455.82,48.66,-7454.57,0,-18.3800000000001,No Change
Nov 2051,Middle_Rio_Grande,GFDL,Low,Low,167.47,5.71,70.2,58.72,6.44,8.76,15.13,0.62,3.56,0,3,0,158.2,16.51,12.19,0,186.9,48.66,-7460.45,0,-5.88000000000011,No Change
Dec 2051,Middle_Rio_Grande,GFDL,Low,Low,370.08,18.16,81.24,78.92,6.36,8.76,15.14,0.62,7.87,0,3.53,0,344.05,19.36,12.12,0,375.53,48.66,-7468.4,0,-7.94999999999982,No Change
Jan 2052,Middle_Rio_Grande,GFDL,Low,Low,273.82,9.7,82.8,71.75,6.39,8.77,15.15,0.62,5.82,0,3.57,0,258.3,19.56,12.15,0,290.01,48.66,-7471.52,0,-3.1200000000008,No Change
Feb 2052,Middle_Rio_Grande,GFDL,Low,Low,199.68,7.58,79.96,67.65,6.48,8.77,15.15,0.62,4.25,0,3.41,0,187.85,18.77,12.24,0,218.86,48.66,-7476.66,0,-5.13999999999942,No Change
Mar 2052,Middle_Rio_Grande,GFDL,Low,Low,14.56,0.42,66.63,51,6.71,8.83,15.17,0.62,0.31,0,2.77,0,13.84,15.41,12.42,0.03,41.7,48.66,-7483.54,0,-6.88000000000011,No Change
Apr 2052,Middle_Rio_Grande,GFDL,Low,Low,11.42,0.21,84.45,59.11,25.46,22.84,16.39,0.62,0.24,0,3.5,0,10.96,19.43,18.39,5.79,54.57,48.66,-7495.04,0,-11.5,No Change
May 2052,Middle_Rio_Grande,GFDL,Low,Low,10.11,0.43,179.59,125.47,38.48,32.22,16.86,0.62,0.22,0,7.34,0,9.46,40.95,22.51,15.41,88.33,48.66,-7512.86,0,-17.8199999999997,No Change
Jun 2052,Middle_Rio_Grande,GFDL,Low,Low,147.66,6.79,111.62,81.13,41.85,34.59,17.04,0.62,3.14,0,4.54,0,137.73,25.48,23.68,18.57,205.47,48.66,-7536.95,0,-24.0900000000001,No Change
Jul 2052,Middle_Rio_Grande,GFDL,Low,Low,508.51,25.57,58.03,61.64,36.23,30.49,16.75,0.62,10.82,0,2.46,0,472.12,13.76,21.87,17.87,525.62,48.66,-7564.26,0,-27.3100000000004,No Change
Aug 2052,Middle_Rio_Grande,GFDL,Low,Low,1303.83,60.26,131.57,151.88,21.62,19.74,16.01,0.62,27.73,0,5.93,0,1215.84,32.14,17.28,14.91,1280.16,48.66,-7584.99,0,-20.7299999999996,No Change
Sep 2052,Middle_Rio_Grande,GFDL,Low,Low,85.34,1.94,40.22,26.01,35.83,30.37,16.77,0.62,1.82,0,1.59,0,81.59,9.11,21.61,12.5,124.8,48.66,-7581.63,0,3.35999999999967,No Change
Oct 2052,Middle_Rio_Grande,GFDL,Low,Low,188.37,8.13,38.19,34.58,19.39,18.32,15.96,0.62,4.01,0,1.63,0,176.23,9.05,16.4,5,206.68,48.66,-7606.87,0,-25.2399999999998,No Change
Nov 2052,Middle_Rio_Grande,GFDL,Low,Low,157.72,6.47,44.96,41.12,6.48,8.8,15.22,0.62,3.35,0,1.93,0,147.89,10.69,12.28,0,170.87,48.66,-7621.58,0,-14.71,No Change
Dec 2052,Middle_Rio_Grande,GFDL,Low,Low,90.77,4.1,38.16,34.02,6.39,8.8,15.23,0.62,1.93,0,1.62,0,84.74,9.03,12.19,0,105.96,48.66,-7630.89,0,-9.3100000000004,No Change
Jan 2053,Middle_Rio_Grande,GFDL,Low,Low,465.46,17.2,95.59,88.19,6.42,8.81,15.24,0.62,9.9,0,4.19,0,438.37,22.79,12.23,0,473.39,48.66,-7641.95,0,-11.0599999999995,No Change
Feb 2053,Middle_Rio_Grande,GFDL,Low,Low,229.88,8.24,82.28,69.96,6.48,8.81,15.24,0.62,4.89,0,3.53,0,216.75,19.37,12.29,0,248.41,48.66,-7642.48,0,-0.529999999999745,No Change
Mar 2053,Middle_Rio_Grande,GFDL,Low,Low,91.01,3.95,50.28,42.57,6.58,8.81,15.25,0.62,1.94,0,2.12,0,85.12,11.78,12.4,0,109.29,48.66,-7648.69,0,-6.21000000000004,No Change
Apr 2053,Middle_Rio_Grande,GFDL,Low,Low,10.01,0.14,38.27,25.71,24.21,21.8,16.32,0.62,0.21,0,1.54,0,9.66,8.75,18.1,6.62,43.13,48.66,-7659.27,0,-10.5800000000008,No Change
May 2053,Middle_Rio_Grande,GFDL,Low,Low,155.74,6.59,83.86,62.42,35.16,29.8,16.79,0.62,3.31,0,3.43,0,145.84,19.24,21.52,14.64,201.24,48.66,-7679.82,0,-20.5499999999993,No Change
Jun 2053,Middle_Rio_Grande,GFDL,Low,Low,176.59,9.09,47.3,37.06,39.75,33.09,17.01,0.62,3.76,0,1.87,0,163.75,10.78,23.06,17.62,215.21,48.66,-7703.88,0,-24.0600000000004,No Change
Jul 2053,Middle_Rio_Grande,GFDL,Low,Low,866.79,40.15,87.89,98.73,30.05,25.96,16.53,0.62,18.44,0,3.9,0,808.21,21.31,20.01,17.02,866.54,48.66,-7732.26,0,-28.3800000000001,No Change
Aug 2053,Middle_Rio_Grande,GFDL,Low,Low,1202.92,54.19,120.83,137.79,23.16,20.91,16.19,0.62,25.58,0,5.45,0,1123.15,29.53,17.82,14.98,1185.48,48.66,-7742.86,0,-10.5999999999995,No Change
Sep 2053,Middle_Rio_Grande,GFDL,Low,Low,51.15,2.23,14.44,9.85,27.69,24.5,16.73,0.62,1.09,0,0.5,0,47.83,3.13,19.3,11.16,81.42,48.66,-7742.37,0,0.489999999999782,No Change
Oct 2053,Middle_Rio_Grande,GFDL,Low,Low,67.1,4.13,16.91,14.82,21.61,20,16.16,0.62,1.43,0,0.67,0,61.54,3.93,17.16,5.43,88.06,48.66,-7768.06,0,-25.6900000000005,No Change
Nov 2053,Middle_Rio_Grande,GFDL,Low,Low,101.56,3.89,40.98,35.81,6.47,8.84,15.31,0.62,2.16,0,1.75,0,95.51,9.69,12.32,0,117.51,48.66,-7786.93,0,-18.8699999999999,No Change
Dec 2053,Middle_Rio_Grande,GFDL,Low,Low,605.33,30.07,97.39,102.17,6.4,8.84,15.32,0.62,12.87,0,4.29,0,562.38,23.44,12.26,0,598.08,48.66,-7797.72,0,-10.79,No Change
Jan 2054,Middle_Rio_Grande,GFDL,Low,Low,513.83,20.49,98.25,93.35,6.43,8.85,15.33,0.62,10.93,0,4.31,0,482.41,23.49,12.3,0,518.2,48.66,-7795.25,0,2.47000000000025,No Change
Feb 2054,Middle_Rio_Grande,GFDL,Low,Low,178.01,7.2,62.27,54.51,6.46,8.85,15.34,0.62,3.79,0,2.66,0,167.02,14.69,12.32,0,194.03,48.66,-7794.71,0,0.539999999999964,No Change
Mar 2054,Middle_Rio_Grande,GFDL,Low,Low,285.54,12.04,74.89,68.27,6.65,8.85,15.34,0.62,6.07,0,3.21,0,267.42,17.67,12.52,0,297.61,48.66,-7802.98,0,-8.26999999999953,No Change
