Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2044,Jemez_y_Sangre,UKMO,High,Low,424.99,48.27,36.64,109.07,14.34,9.28,3.38,0.1,13.4,0,-29.41,0,363.31,0.2,7.61,3.44,374.56,4.27,-6551.11,-0.710000000000001,-26.8099999999995,No Change
Sep 2044,Jemez_y_Sangre,UKMO,High,Low,312.88,42.51,34.54,104.58,8.33,6.42,3.31,0.09,9.87,0,-29.6,0,260.5,0.17,5.8,2.36,268.82,4.99,-6573.83,0.720000000000001,-22.7200000000003,No Change
Oct 2044,Jemez_y_Sangre,UKMO,High,Low,288.09,22.45,18.03,71.14,1.07,1.96,3.09,0.02,9.09,0,-29.83,0,256.55,0.07,2.8,0.17,259.58,4.33,-6599.14,-0.66,-25.3100000000004,No Change
Nov 2044,Jemez_y_Sangre,UKMO,High,Low,133.72,22.25,43.14,96.39,0.94,2.02,3.09,0.01,4.22,0,-29.99,0,107.24,0.08,2.78,0,110.11,3.71,-6623.13,-0.62,-23.9899999999998,No Change
Dec 2044,Jemez_y_Sangre,UKMO,High,Low,12.31,0.13,31.1,56.47,0.94,2.06,3.1,0.01,0.39,0,-24.15,0,11.79,0.04,2.78,0,14.61,2.92,-6651.98,-0.79,-28.8499999999995,No Change
Jan 2045,Jemez_y_Sangre,UKMO,High,Low,148.01,26.89,52.96,110.06,1.08,1.25,3.1,0.01,4.67,0,-30.12,0,116.45,0.08,2.79,0,119.32,2.1,-6678.83,-0.82,-26.8500000000004,No Change
Feb 2045,Jemez_y_Sangre,UKMO,High,Low,223.67,28.75,60.91,120.03,1.05,1.25,3.1,0.01,7.05,0,-30.29,0,187.87,0.11,2.8,0,190.77,2.23,-6707.36,0.13,-28.5299999999997,No Change
Mar 2045,Jemez_y_Sangre,UKMO,High,Low,90.41,6.12,60.11,96.8,1.02,1.25,3.11,0.01,2.85,0,-30.47,0,81.44,0.13,2.81,0,84.38,2.33,-6733.68,0.1,-26.3200000000006,No Change
Apr 2045,Jemez_y_Sangre,UKMO,High,Low,57.08,0.24,59.98,78.51,1.05,1.25,3.11,0.01,1.8,0,-18.21,0,55.04,0.12,2.83,0,57.99,2.38,-6764.4,0.0499999999999998,-30.7199999999993,No Change
May 2045,Jemez_y_Sangre,UKMO,High,Low,9.26,0.39,296.17,255.47,11.59,7.84,3.57,0.21,0.29,0,36.84,0,8.57,0.51,6.82,1.79,17.69,2.46,-6783.91,0.0800000000000001,-19.5100000000002,No Change
Jun 2045,Jemez_y_Sangre,UKMO,High,Low,55.1,0.68,206.41,177.24,30.27,19.46,3.88,0.25,1.74,0,18.53,0,52.69,0.5,14.1,4.33,71.62,2.74,-6751.93,0.28,31.9799999999996,No Change
Jul 2045,Jemez_y_Sangre,UKMO,High,Low,276.23,12.8,62.26,98.15,21.44,14.41,3.65,0.17,8.71,0,-30.39,0,254.71,0.27,11.06,4.15,270.2,3.08,-6739.62,0.34,12.3100000000004,No Change
Aug 2045,Jemez_y_Sangre,UKMO,High,Low,193.97,21.79,34.77,79.88,21.43,14.47,3.68,0.19,6.12,0,-30.47,0,166.07,0.19,11.07,3.74,181.07,2.51,-6768.92,-0.57,-29.3000000000002,No Change
Sep 2045,Jemez_y_Sangre,UKMO,High,Low,108.62,4.64,31.56,60.88,18.41,12.62,3.62,0.17,3.43,0,-30.62,0,100.55,0.15,9.87,2.79,113.36,1.89,-6800.5,-0.62,-31.5799999999999,No Change
Oct 2045,Jemez_y_Sangre,UKMO,High,Low,30.91,0.29,25.41,48.8,3.35,3.37,3.3,0.09,0.97,0,-23.17,0,29.64,0.09,3.86,0.55,34.14,1.26,-6833.93,-0.63,-33.4300000000003,No Change
Nov 2045,Jemez_y_Sangre,UKMO,High,Low,4.51,0.08,18.76,35.02,1.02,1.83,3.14,0.01,0.14,0,-15.41,0,4.29,0.03,2.82,0,7.14,0.58,-6859.88,-0.68,-25.9499999999998,No Change
Dec 2045,Jemez_y_Sangre,UKMO,High,Low,8.59,0.06,20.33,39.35,1,1.26,3.14,0.01,0.27,0,-18.72,0,8.26,0.02,2.81,0,11.09,0.08,-6878.27,-0.5,-18.3900000000003,No Change
Jan 2046,Jemez_y_Sangre,UKMO,High,Low,80.32,0.18,33.4,58.39,1.08,1.27,3.14,0.01,2.53,0,-24.67,0,77.6,0.05,2.81,0,80.46,0.12,-6899.84,0.04,-21.5699999999997,No Change
Feb 2046,Jemez_y_Sangre,UKMO,High,Low,68.14,0.23,39.31,67.65,1.13,1.27,3.15,0.01,2.15,0,-28.05,0,65.76,0.07,2.83,0,68.67,0.25,-6925.1,0.13,-25.2600000000002,No Change
Mar 2046,Jemez_y_Sangre,UKMO,High,Low,36.24,0.19,44.28,62.62,1.09,1.27,3.15,0.01,1.14,0,-18.06,0,34.91,0.1,2.82,0,37.83,0.42,-6954.14,0.17,-29.04,No Change
Apr 2046,Jemez_y_Sangre,UKMO,High,Low,7.17,0.09,45.57,59.78,1.17,1.38,3.21,0.04,0.23,0,-14.01,0,6.85,0.09,2.89,0.15,9.98,0.55,-6974.19,0.13,-20.0499999999993,No Change
May 2046,Jemez_y_Sangre,UKMO,High,Low,6.07,0.39,76.99,58.24,26.73,17.09,3.86,0.24,0.19,0,9.37,0,5.49,0.13,12.94,3.71,22.27,0.62,-6991.29,0.07,-17.1000000000004,No Change
Jun 2046,Jemez_y_Sangre,UKMO,High,Low,194.26,2.75,60.07,72.16,23.95,15.08,3.73,0.19,6.13,0,-18.34,0,185.38,0.15,11.6,4.13,201.26,0.93,-6989.05,0.31,2.23999999999978,No Change
Jul 2046,Jemez_y_Sangre,UKMO,High,Low,362.2,30.99,38.15,93.55,15.55,10.19,3.57,0.15,11.42,0,-29.93,0,319.79,0.17,8.47,4.07,332.5,1.74,-7008.93,0.81,-19.8800000000001,No Change
Aug 2046,Jemez_y_Sangre,UKMO,High,Low,410.35,33.34,26.95,85.71,12.57,8.19,3.47,0.11,12.94,0,-29.94,0,364.06,0.15,7.41,3.5,375.12,2.04,-7034.93,0.3,-26,No Change
Sep 2046,Jemez_y_Sangre,UKMO,High,Low,269.72,10.75,19.85,57.02,11.6,8.15,3.45,0.1,8.51,0,-29.97,0,250.46,0.1,7.15,2.38,260.09,2.37,-7058.79,0.33,-23.8599999999997,No Change
Oct 2046,Jemez_y_Sangre,UKMO,High,Low,106.28,11.2,14,55.34,1.02,1.29,3.23,0.04,3.35,0,-29.91,0,91.72,0.05,2.91,0.14,94.83,2.02,-7085.99,-0.35,-27.1999999999998,No Change
Nov 2046,Jemez_y_Sangre,UKMO,High,Low,52.85,2.14,21.19,53.41,0.97,1.28,3.18,0.01,1.67,0,-29.81,0,49.04,0.04,2.86,0,51.93,2.02,-7115.88,0,-29.8900000000003,No Change
Dec 2046,Jemez_y_Sangre,UKMO,High,Low,48.76,3.81,22.52,56.42,0.97,1.29,3.18,0.01,1.54,0,-29.8,0,43.41,0.03,2.85,0,46.29,2.02,-7147.18,0,-31.3000000000002,No Change
Jan 2047,Jemez_y_Sangre,UKMO,High,Low,28.78,0.28,28.15,39.58,1.23,1.29,3.19,0.01,0.91,0,-11.13,0,27.59,0.04,2.86,0,30.49,2.02,-7178.61,0,-31.4299999999994,No Change
Feb 2047,Jemez_y_Sangre,UKMO,High,Low,25.47,0.31,32.76,48.23,1.26,1.29,3.19,0.01,0.8,0,-15.2,0,24.36,0.06,2.88,0,27.3,2.28,-7192,0.26,-13.3900000000003,No Change
Mar 2047,Jemez_y_Sangre,UKMO,High,Low,33.98,14.54,47.1,90.94,1.53,1.29,3.19,0.01,1.07,0,-29.64,0,18.37,0.1,2.89,0,21.37,2.55,-7209.58,0.27,-17.5799999999999,No Change
Apr 2047,Jemez_y_Sangre,UKMO,High,Low,14.55,5.49,56.41,91.38,1.35,1.33,3.27,0.05,0.46,0,-29.62,0,8.6,0.11,3.01,0.21,11.93,3.08,-7241.32,0.53,-31.7399999999998,No Change
May 2047,Jemez_y_Sangre,UKMO,High,Low,58.26,0.55,55.52,38.9,24.66,16.01,3.81,0.2,1.84,0,8.42,0,55.88,0.1,12.01,3.39,71.38,3.3,-7273.9,0.22,-32.5799999999999,No Change
Jun 2047,Jemez_y_Sangre,UKMO,High,Low,248.73,1.65,43.72,57.81,21.01,14.18,3.72,0.17,7.84,0,-19.38,0,239.23,0.11,10.98,4.07,254.38,3.55,-7270.65,0.25,3.25,No Change
Jul 2047,Jemez_y_Sangre,UKMO,High,Low,202.03,0.54,14.14,24.91,24.92,17.02,3.82,0.19,6.37,0,-18.19,0,195.12,0.06,12.53,4.16,211.87,2.96,-7289.8,-0.59,-19.1500000000005,No Change
Aug 2047,Jemez_y_Sangre,UKMO,High,Low,340.74,19.3,18.34,61.74,15.21,10.64,3.58,0.13,10.75,0,-28.77,0,310.7,0.1,8.63,3.54,322.97,1.94,-7309.41,-1.02,-19.6099999999997,No Change
Sep 2047,Jemez_y_Sangre,UKMO,High,Low,318.03,34.61,23.47,84.76,7.38,5.62,3.41,0.09,10.03,0,-28.55,0,273.39,0.11,5.26,2.23,280.99,1.35,-7334.43,-0.59,-25.0200000000004,No Change
Oct 2047,Jemez_y_Sangre,UKMO,High,Low,120.65,17.7,11.48,58.3,1.33,1.85,3.23,0.02,3.81,0,-28.65,0,99.15,0.04,2.91,0.04,102.15,1.17,-7358.5,-0.18,-24.0699999999997,No Change
Nov 2047,Jemez_y_Sangre,UKMO,High,Low,74.27,4.29,19.64,52.88,1.08,1.3,3.22,0.01,2.34,0,-28.76,0,67.63,0.03,2.89,0,70.56,0.95,-7386.6,-0.22,-28.1000000000004,No Change
Dec 2047,Jemez_y_Sangre,UKMO,High,Low,94.97,23.14,28.92,80.83,1.17,1.31,3.23,0.01,3,0,-28.66,0,68.83,0.03,2.89,0,71.76,1.05,-7416.23,0.1,-29.6299999999992,No Change
Jan 2048,Jemez_y_Sangre,UKMO,High,Low,223.45,38.9,41.68,109.18,1.17,1.31,3.23,0.01,7.05,0,-28.52,0,177.5,0.06,2.9,0,180.46,1.24,-7445.11,0.19,-28.8800000000001,No Change
Feb 2048,Jemez_y_Sangre,UKMO,High,Low,121.18,5.74,40.22,74.59,1.17,1.31,3.23,0.01,3.82,0,-28.56,0,111.61,0.07,2.91,0,114.6,1.42,-7469.8,0.18,-24.6900000000005,No Change
Mar 2048,Jemez_y_Sangre,UKMO,High,Low,246.05,41.84,61.94,132.45,1.01,1.31,3.24,0.01,7.76,0,-28.5,0,196.45,0.13,2.93,0,199.52,1.59,-7497.76,0.17,-27.96,No Change
Apr 2048,Jemez_y_Sangre,UKMO,High,Low,417.69,51.36,90.57,170.34,1.18,1.31,3.24,0.01,13.17,0,-28.46,0,353.16,0.18,2.95,0.06,356.35,1.58,-7521.73,-0.01,-23.9699999999993,No Change
May 2048,Jemez_y_Sangre,UKMO,High,Low,123.39,0.79,191.52,194.31,7.76,5.48,3.59,0.17,3.89,0,-4.6,0,118.71,0.33,5.46,1.63,126.13,1.72,-7540.3,0.14,-18.5700000000006,No Change
Jun 2048,Jemez_y_Sangre,UKMO,High,Low,232.93,16.41,199.19,236.8,21.49,14.6,3.78,0.17,7.35,0,-28.58,0,209.17,0.48,11.2,4.06,224.92,1.96,-7546.07,0.24,-5.76999999999953,No Change
Jul 2048,Jemez_y_Sangre,UKMO,High,Low,317.86,14.21,77.64,111.99,23.37,15.2,3.75,0.15,10.03,0,-28.64,0,293.63,0.34,11.61,4.07,309.64,1.26,-7574.97,-0.7,-28.9000000000005,No Change
Aug 2048,Jemez_y_Sangre,UKMO,High,Low,305.61,22,62.1,105.75,18.18,11.7,3.67,0.13,9.64,0,-28.47,0,273.98,0.34,9.6,3.54,287.45,1.42,-7601.26,0.16,-26.29,No Change
Sep 2048,Jemez_y_Sangre,UKMO,High,Low,268.4,31.99,49.71,106.77,10.09,7.06,3.53,0.1,8.47,0,-28.35,0,227.95,0.24,6.61,2.26,237.06,1.83,-7627.16,0.41,-25.8999999999996,No Change
Oct 2048,Jemez_y_Sangre,UKMO,High,Low,145.28,16.26,37.47,81.97,1.33,1.34,3.32,0.05,4.58,0,-28.38,0,124.44,0.14,3,0.2,127.78,1.68,-7652.73,-0.15,-25.5699999999997,No Change
Nov 2048,Jemez_y_Sangre,UKMO,High,Low,35.47,1.71,39.31,69.41,1.08,1.33,3.27,0.01,1.12,0,-28.21,0,32.64,0.07,2.93,0,35.65,1.95,-7680,0.27,-27.2700000000004,No Change
Dec 2048,Jemez_y_Sangre,UKMO,High,Low,90.85,8,38.85,75.14,1.01,1.33,3.27,0.01,2.87,0,-28.02,0,79.98,0.05,2.94,0,82.96,2.02,-7710.35,0.0700000000000001,-30.3500000000004,No Change
Jan 2049,Jemez_y_Sangre,UKMO,High,Low,177.23,33.19,52.22,113.5,1.19,1.33,3.28,0.01,5.59,0,-28.02,0,138.44,0.07,2.94,0,141.46,2.02,-7738.76,0,-28.4099999999999,No Change
Feb 2049,Jemez_y_Sangre,UKMO,High,Low,60.99,0.17,45.29,69.74,1.14,1.33,3.28,0.01,1.92,0,-24.16,0,58.89,0.08,2.96,0,61.93,2.21,-7764.45,0.19,-25.6899999999996,No Change
Mar 2049,Jemez_y_Sangre,UKMO,High,Low,93.29,34.48,68.08,130.53,1.25,1.33,3.28,0.01,2.94,0,-28.03,0,55.87,0.15,2.98,0,58.99,2.32,-7789.96,0.11,-25.5100000000002,No Change
Apr 2049,Jemez_y_Sangre,UKMO,High,Low,29.65,31.6,179.69,238.89,1.38,1.39,3.35,0.05,0.94,0,-27.95,0,-2.89,0.37,3.09,0.18,0.74,2.53,-7818.31,0.21,-28.3500000000004,No Change
May 2049,Jemez_y_Sangre,UKMO,High,Low,12.17,0.93,284.31,281.67,24.49,15.32,3.93,0.22,0.38,0,-6.1,0,10.86,0.49,12.07,3.23,26.64,2.73,-7848.81,0.2,-30.5,No Change
Jun 2049,Jemez_y_Sangre,UKMO,High,Low,145.06,1.52,147.19,154.68,25.02,16.34,3.94,0.22,4.58,0,-15.01,0,138.96,0.36,12.68,4.32,156.32,3.55,-7861.46,0.82,-12.6499999999996,No Change
Jul 2049,Jemez_y_Sangre,UKMO,High,Low,287.51,18.12,66.5,104.45,21.25,14.07,3.82,0.17,9.07,0,-27.3,0,260.31,0.29,11.15,4.21,275.96,3.28,-7879.94,-0.27,-18.4799999999996,No Change
Aug 2049,Jemez_y_Sangre,UKMO,High,Low,394.57,75.8,50.3,149.68,11.13,7.9,3.6,0.12,12.45,0,-27.07,0,306.32,0.28,6.95,3.54,317.09,2.96,-7906.03,-0.32,-26.0900000000001,No Change
Sep 2049,Jemez_y_Sangre,UKMO,High,Low,279.34,36.29,31.29,91.36,10.83,7.72,3.58,0.1,8.81,0,-27.04,0,234.24,0.15,6.93,2.37,243.69,2.72,-7927.68,-0.24,-21.6500000000005,No Change
Oct 2049,Jemez_y_Sangre,UKMO,High,Low,7.82,0.19,21.28,40.65,1.11,1.87,3.42,0.08,0.25,0,-18.5,0,7.37,0.08,3.12,0.23,10.8,2.38,-7951.76,-0.34,-24.0799999999999,No Change
Nov 2049,Jemez_y_Sangre,UKMO,High,Low,31.44,0.12,20.59,44.1,1.11,1.35,3.31,0.01,0.99,0,-23.19,0,30.33,0.04,2.98,0,33.35,1.85,-7973.59,-0.53,-21.8299999999999,No Change
Dec 2049,Jemez_y_Sangre,UKMO,High,Low,40.88,1.12,23.8,51.82,1.07,1.35,3.32,0.01,1.29,0,-26.66,0,38.47,0.03,2.98,0,41.48,1.93,-7999.09,0.0799999999999998,-25.5,No Change
Jan 2050,Jemez_y_Sangre,UKMO,High,Low,36.11,0.19,29.46,42.79,1.19,1.35,3.32,0.01,1.14,0,-13.02,0,34.79,0.04,2.98,0,37.81,1.97,-8027.76,0.04,-28.6700000000001,No Change
Feb 2050,Jemez_y_Sangre,UKMO,High,Low,28.05,0.12,34.82,51.05,1.13,1.35,3.33,0.01,0.88,0,-15.94,0,27.05,0.06,3,0,30.11,2.13,-8042.95,0.16,-15.1899999999996,No Change
Mar 2050,Jemez_y_Sangre,UKMO,High,Low,3.26,0,35.81,41.43,1.05,1.38,3.34,0.02,0.1,0,-5.36,0,3.15,0.08,3.03,0.02,6.29,2.22,-8061.32,0.0900000000000003,-18.3699999999999,No Change
Apr 2050,Jemez_y_Sangre,UKMO,High,Low,32.36,0.12,48.91,53.36,2.36,2.43,3.62,0.17,1.02,0,-4.34,0,31.21,0.1,3.37,0.66,35.34,2.18,-8069.92,-0.04,-8.60000000000036,No Change
May 2050,Jemez_y_Sangre,UKMO,High,Low,69.29,0.63,76.52,62.96,24.8,16.09,3.95,0.2,2.19,0,5.35,0,66.47,0.13,12.17,3.52,82.29,2.17,-8077.35,-0.0100000000000002,-7.43000000000029,No Change
Jun 2050,Jemez_y_Sangre,UKMO,High,Low,116.96,1.04,51.71,49.2,25.99,17.3,4.03,0.23,3.69,0,-5.27,0,112.23,0.13,13.1,4.4,129.86,2.46,-8077.08,0.29,0.270000000000437,No Change
Jul 2050,Jemez_y_Sangre,UKMO,High,Low,376.53,25.28,36.11,81.26,17.28,11.77,3.75,0.14,11.88,0,-25.53,0,339.37,0.16,9.51,4.08,353.11,1.84,-8086.86,-0.62,-9.77999999999975,No Change
Aug 2050,Jemez_y_Sangre,UKMO,High,Low,366.55,26.75,27.33,74.55,15.33,10.46,3.7,0.12,11.56,0,-25.5,0,328.24,0.15,8.52,3.51,340.42,1.47,-8108.21,-0.37,-21.3500000000004,No Change
Sep 2050,Jemez_y_Sangre,UKMO,High,Low,205.89,2.48,24.09,47.14,15.38,10.74,3.73,0.13,6.49,0,-25.33,0,196.91,0.12,8.81,2.7,208.54,1.41,-8129.23,-0.0600000000000001,-21.0199999999995,No Change
Oct 2050,Jemez_y_Sangre,UKMO,High,Low,210.98,12.99,17.59,56.05,1.19,1.54,3.37,0.02,6.65,0,-25.2,0,191.34,0.06,3.05,0.12,194.57,0.85,-8154.37,-0.56,-25.1400000000003,No Change
Nov 2050,Jemez_y_Sangre,UKMO,High,Low,146.85,15.93,27.3,68.54,1.28,1.37,3.36,0.01,4.63,0,-25.27,0,126.29,0.05,3.02,0,129.36,0.81,-8176.39,-0.0399999999999999,-22.0200000000004,No Change
Dec 2050,Jemez_y_Sangre,UKMO,High,Low,13.65,0.12,17.25,37.33,1.15,1.37,3.36,0.01,0.43,0,-19.76,0,13.1,0.02,3.02,0,16.14,1.04,-8200.37,0.23,-23.9800000000005,No Change
Jan 2051,Jemez_y_Sangre,UKMO,High,Low,54.86,0.14,26.99,40.99,1.15,1.37,3.37,0.01,1.73,0,-13.67,0,52.98,0.04,3.02,0,56.05,1.15,-8223.05,0.11,-22.6799999999985,No Change
Feb 2051,Jemez_y_Sangre,UKMO,High,Low,16.43,0.09,29.32,38.15,1.13,1.38,3.37,0.01,0.52,0,-8.54,0,15.82,0.05,3.04,0,18.91,1.25,-8238.34,0.1,-15.2900000000009,No Change
Mar 2051,Jemez_y_Sangre,UKMO,High,Low,81.54,4.24,50.04,78.92,1.05,1.38,3.38,0.01,2.57,0,-24.42,0,74.73,0.11,3.04,0,77.87,1.32,-8249.71,0.0700000000000001,-11.369999999999,No Change
Apr 2051,Jemez_y_Sangre,UKMO,High,Low,12.24,0.09,43.34,52.71,1.21,1.46,3.42,0.04,0.39,0,-9.12,0,11.77,0.09,3.09,0.13,15.08,1.31,-8274.92,-0.01,-25.2100000000009,No Change
May 2051,Jemez_y_Sangre,UKMO,High,Low,16.42,0.41,63.08,52.44,16.24,10.83,3.92,0.22,0.52,0,5.53,0,15.49,0.11,8.83,2.42,26.84,1.36,-8287.17,0.05,-12.25,No Change
Jun 2051,Jemez_y_Sangre,UKMO,High,Low,19.66,0.17,55.46,36.5,30.39,20.44,4.2,0.27,0.62,0,9.04,0,18.87,0.13,14.92,4.47,38.39,1.64,-8287.24,0.28,-0.069999999999709,No Change
Jul 2051,Jemez_y_Sangre,UKMO,High,Low,209.45,3.47,23.86,44.12,22.7,15.29,3.98,0.2,6.61,0,-24.29,0,199.37,0.1,11.79,4.21,215.48,0.6,-8285.98,-1.04,1.26000000000022,No Change
Aug 2051,Jemez_y_Sangre,UKMO,High,Low,518.44,53.84,31.69,105.54,10.68,6.9,3.62,0.08,16.35,0,-23.96,0,448.24,0.18,6.63,3.48,458.53,0,-8311.66,-0.6,-25.6800000000003,No Change
Sep 2051,Jemez_y_Sangre,UKMO,High,Low,216.09,3.85,13.5,35.75,14.87,9.4,3.75,0.12,6.82,0,-23.94,0,205.43,0.06,8.28,2.45,216.22,0.68,-8326.28,0.68,-14.6200000000008,No Change
Oct 2051,Jemez_y_Sangre,UKMO,High,Low,39.99,0.67,4.52,17.67,1.5,1.43,3.56,0.1,1.26,0,-12.56,0,38.05,0.02,3.23,0.34,41.64,1.5,-8349.48,0.82,-23.1999999999989,No Change
Nov 2051,Jemez_y_Sangre,UKMO,High,Low,43.41,3.49,16.35,43.32,1.25,1.39,3.41,0.01,1.37,0,-23.36,0,38.54,0.03,3.06,0,41.64,1.8,-8364.57,0.3,-15.0900000000001,No Change
Dec 2051,Jemez_y_Sangre,UKMO,High,Low,222.68,17.76,27.56,68.68,1.1,1.4,3.41,0.01,7.02,0,-23.1,0,197.89,0.03,3.06,0,200.99,1.98,-8389.95,0.18,-25.380000000001,No Change
Jan 2052,Jemez_y_Sangre,UKMO,High,Low,94.09,11.83,28.35,63.42,1.24,1.4,3.42,0.01,2.97,0,-23.12,0,79.3,0.04,3.07,0,82.41,2.02,-8409.43,0.04,-19.4799999999996,No Change
Feb 2052,Jemez_y_Sangre,UKMO,High,Low,114.69,11.39,33.13,67.91,1.16,1.4,3.42,0.01,3.62,0,-23.21,0,99.68,0.06,3.09,0,102.83,2.19,-8432.98,0.17,-23.5499999999993,No Change
Mar 2052,Jemez_y_Sangre,UKMO,High,Low,31.83,0.14,33.42,51.02,1.15,1.4,3.42,0.01,1,0,-17.29,0,30.69,0.07,3.11,0,33.87,2.28,-8455.98,0.0899999999999999,-23,No Change
Apr 2052,Jemez_y_Sangre,UKMO,High,Low,67.66,0.28,36.39,48.83,1.19,1.4,3.43,0.01,2.13,0,-12.02,0,65.25,0.07,3.12,0,68.44,2.34,-8475.67,0.0600000000000001,-19.6900000000005,No Change
May 2052,Jemez_y_Sangre,UKMO,High,Low,151.38,0.98,72.99,73.94,15.37,10.16,3.86,0.17,4.77,0,-5.31,0,145.62,0.13,8.6,2.63,156.98,2.42,-8488.98,0.0800000000000001,-13.3099999999995,No Change
Jun 2052,Jemez_y_Sangre,UKMO,High,Low,295.84,7.19,55.4,78.73,20.28,13.77,3.91,0.15,9.33,0,-22.77,0,279.32,0.13,10.85,4.1,294.4,2.73,-8495.84,0.31,-6.86000000000058,No Change
Jul 2052,Jemez_y_Sangre,UKMO,High,Low,312.51,25.51,37.19,75.89,21.33,12.21,3.9,0.16,9.86,0,-22.47,0,277.14,0.16,10.19,4.11,291.6,2.14,-8517.14,-0.59,-21.2999999999993,No Change
Aug 2052,Jemez_y_Sangre,UKMO,High,Low,432.1,46.46,27.32,92.51,11.33,8.42,3.72,0.1,13.63,0,-21.8,0,372.01,0.15,7.28,3.48,382.92,4.82,-8537.61,2.68,-20.4700000000012,No Change
Sep 2052,Jemez_y_Sangre,UKMO,High,Low,259.55,19.06,19.02,57.08,10.16,7.66,3.72,0.1,8.19,0,-21.6,0,232.31,0.09,6.81,2.24,241.44,4.08,-8552.89,-0.74,-15.2799999999988,No Change
Oct 2052,Jemez_y_Sangre,UKMO,High,Low,68.79,0.33,13.43,35.17,1.28,2.36,3.5,0.04,2.17,0,-20.38,0,66.29,0.05,3.17,0.12,69.63,3.38,-8572.14,-0.7,-19.25,No Change
Nov 2052,Jemez_y_Sangre,UKMO,High,Low,141.91,23,28.07,73.29,1.08,1.96,3.46,0.01,4.48,0,-21.39,0,114.44,0.05,3.12,0,117.61,2.58,-8593.93,-0.8,-21.7900000000009,No Change
Dec 2052,Jemez_y_Sangre,UKMO,High,Low,69.69,13.54,29.62,64.89,1.08,1.42,3.46,0.01,2.2,0,-21.43,0,53.95,0.04,3.11,0,57.09,2.02,-8614.29,-0.56,-20.3600000000006,No Change
Jan 2053,Jemez_y_Sangre,UKMO,High,Low,27.37,0.14,31.01,48.26,1.2,1.42,3.47,0.01,0.86,0,-16.94,0,26.37,0.04,3.11,0,29.53,2.02,-8636.96,0,-22.6699999999983,No Change
Feb 2053,Jemez_y_Sangre,UKMO,High,Low,89.79,17.87,44.95,84.22,1.37,1.42,3.47,0.01,2.83,0,-21.42,0,69.08,0.08,3.13,0,72.3,2.14,-8656.49,0.12,-19.5300000000007,No Change
Mar 2053,Jemez_y_Sangre,UKMO,High,Low,83.34,28.43,53.58,103.17,1.49,1.42,3.47,0.01,2.63,0,-21.35,0,52.28,0.12,3.15,0,55.54,2.41,-8678.54,0.27,-22.0500000000011,No Change
Apr 2053,Jemez_y_Sangre,UKMO,High,Low,67.31,42.37,59.5,123.19,1.44,1.43,3.49,0.02,2.12,0,-21.45,0,22.82,0.12,3.19,0.06,26.19,2.79,-8700.71,0.38,-22.1699999999983,No Change
May 2053,Jemez_y_Sangre,UKMO,High,Low,107.51,45.54,147.74,211.22,9.52,6.32,3.87,0.18,3.39,0,-21.38,0,58.57,0.25,6.36,1.89,67.08,3.08,-8723.57,0.29,-22.8600000000006,No Change
Jun 2053,Jemez_y_Sangre,UKMO,High,Low,120.67,6.67,61.05,79.21,27.31,17.33,4.16,0.22,3.81,0,-21.62,0,110.19,0.15,13.56,4.27,128.18,3.61,-8747.14,0.53,-23.5699999999997,No Change
Jul 2053,Jemez_y_Sangre,UKMO,High,Low,151.19,11.83,45.8,67.52,28.1,16.86,4.16,0.22,4.77,0,-21.33,0,134.59,0.2,13.27,4.25,152.31,3.97,-8773.17,0.36,-26.0300000000007,No Change
Aug 2053,Jemez_y_Sangre,UKMO,High,Low,245.44,41.83,19.71,75.65,19.74,12.98,3.99,0.17,7.74,0,-20.98,0,195.87,0.11,10.68,3.75,210.42,5.88,-8797.92,1.91,-24.75,No Change
Sep 2053,Jemez_y_Sangre,UKMO,High,Low,212.9,30.25,13.89,60.2,15.65,11.21,3.87,0.13,6.72,0,-20.55,0,175.93,0.07,9.03,2.71,187.75,5.77,-8818.73,-0.11,-20.8099999999995,No Change
Oct 2053,Jemez_y_Sangre,UKMO,High,Low,281.27,34.72,16.95,72.89,1.52,2.18,3.56,0.04,8.87,0,-20.63,0,237.68,0.06,3.23,0.38,241.35,4.92,-8839.03,-0.85,-20.3000000000011,No Change
Nov 2053,Jemez_y_Sangre,UKMO,High,Low,22.09,4.4,20.26,46.58,1.1,2.34,3.51,0.01,0.7,0,-20.72,0,16.99,0.04,3.17,0,20.19,4.55,-8854.68,-0.37,-15.6499999999996,No Change
Dec 2053,Jemez_y_Sangre,UKMO,High,Low,5.25,0.2,16.82,35.83,1.1,2.36,3.51,0.01,0.17,0,-17.58,0,4.89,0.02,3.16,0,8.08,3.63,-8878.2,-0.92,-23.5200000000004,No Change
Jan 2054,Jemez_y_Sangre,UKMO,High,Low,22.46,0.14,25.78,38.92,1.22,1.44,3.52,0.01,0.71,0,-12.81,0,21.61,0.04,3.17,0,24.82,2.71,-8899.11,-0.92,-20.9099999999999,No Change
