Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,Northeast,GFDL,High,High,139.75,0.86,5.34,2.94,5.48,3.13,40.1,10.79,0.5,0,0.84,0,138.39,0.07,32.34,0.33,171.13,118.69,-33788.22,-2.22,-85.2000000000044,No Change
Dec 2045,Northeast,GFDL,High,High,121.05,0.68,0.22,0.78,0.17,0.42,2.26,0.9,0.43,0,0.35,0,119.94,0.01,2.95,0,122.9,118,-33816.51,-0.689999999999998,-28.2900000000009,No Change
Jan 2046,Northeast,GFDL,High,High,211.74,1.27,0.7,1.23,0.75,0.42,2.26,0.9,0.76,0,0.39,0,209.71,0.02,3.25,0,212.98,116.15,-33817.08,-1.84999999999999,-0.569999999999709,No Change
Feb 2046,Northeast,GFDL,High,High,201.03,1.23,0.58,1.57,0.27,0.42,2.26,0.9,0.72,0,0.38,0,199.08,0.02,3.18,0,202.28,114.59,-33817.28,-1.56,-0.19999999999709,No Change
Mar 2046,Northeast,GFDL,High,High,471.73,2.8,1.36,2.97,1.57,0.8,5.09,1.63,1.69,0,0.38,0,467.24,0.05,6.2,0.06,473.54,112.61,-33817.53,-1.98,-0.25,No Change
Apr 2046,Northeast,GFDL,High,High,221.4,1.21,12.33,8.37,11.97,8.43,116.16,30.79,0.79,0,1.47,0,219.4,0.16,90.08,2.04,311.68,110.64,-33818.97,-1.97,-1.44000000000233,No Change
May 2046,Northeast,GFDL,High,High,504.95,2.84,19.48,9.98,19.88,9.88,142.19,37.87,1.81,0,2.08,0,500.3,0.26,109.92,5.49,615.97,109.46,-33904.12,-1.18000000000001,-85.1500000000015,No Change
Jun 2046,Northeast,GFDL,High,High,1888.35,10,16.06,13.92,22.44,12.11,101.72,27.05,6.78,0,1.51,0,1871.57,0.3,82.12,6.32,1960.3,113.86,-34010.03,4.40000000000001,-105.909999999996,No Change
Jul 2046,Northeast,GFDL,High,High,3115.16,17.72,12.33,21.93,14.23,7.37,63.6,17.08,11.18,0,0.94,0,3086.26,0.33,52.28,6.13,3144.99,116.75,-34082.74,2.89,-72.7099999999991,No Change
Aug 2046,Northeast,GFDL,High,High,1932.52,11.66,13.39,14.59,18.2,9.29,90.55,24.29,6.94,0,1.28,0,1913.92,0.27,72.65,5.64,1992.49,117.85,-34123.27,1.09999999999999,-40.5299999999988,No Change
Sep 2046,Northeast,GFDL,High,High,1513.1,8.46,11.35,13.62,13.03,8.23,70.64,18.91,5.43,0,1.17,0,1499.21,0.22,57.35,4.21,1560.99,120.37,-34186.96,2.52000000000001,-63.6900000000023,No Change
Oct 2046,Northeast,GFDL,High,High,1811.42,10.57,6.9,14.17,5.98,3.58,30.57,8.33,6.5,0,0.72,0,1794.35,0.18,25.96,2.52,1823.01,119.55,-34236.3,-0.820000000000007,-49.3400000000038,No Change
Nov 2046,Northeast,GFDL,High,High,382.6,2.19,1.41,2.21,2.71,1.75,12.74,3.63,1.37,0,0.39,0,379.04,0.04,11.84,0.12,391.05,118.23,-34253.83,-1.31999999999999,-17.5299999999988,No Change
Dec 2046,Northeast,GFDL,High,High,466.04,2.55,1.54,3.17,0.85,0.42,2.26,0.9,1.67,0,0.44,0,461.82,0.04,2.91,0,464.78,116.45,-34261.3,-1.78,-7.47000000000116,No Change
Jan 2047,Northeast,GFDL,High,High,307.04,1.58,0.76,1.49,0.85,0.42,2.26,0.9,1.1,0,0.39,0,304.36,0.02,3.21,0,307.59,115.32,-34260.54,-1.13000000000001,0.760000000002037,No Change
Feb 2047,Northeast,GFDL,High,High,215.6,1.29,0.73,1.73,0.3,0.42,2.26,0.9,0.77,0,0.4,0,213.53,0.02,3.18,0,216.73,113.89,-34260.4,-1.42999999999999,0.139999999999418,No Change
Mar 2047,Northeast,GFDL,High,High,927.37,5.81,1.71,5.9,1.67,0.43,2.37,0.93,3.33,0,0.31,0,918.23,0.08,3.86,0.01,922.18,111.94,-34260.58,-1.95,-0.180000000000291,No Change
Apr 2047,Northeast,GFDL,High,High,249.49,1.44,10.92,7.83,10.89,7.83,115.19,30.56,0.9,0,1.32,0,247.15,0.14,89,2.01,338.31,110.75,-34258.39,-1.19,2.19000000000233,No Change
May 2047,Northeast,GFDL,High,High,724.16,3.89,18.34,10.39,19.4,9.72,138.53,36.88,2.6,0,1.88,0,717.67,0.26,107.23,5.39,830.56,109.44,-34342.81,-1.31,-84.4199999999983,No Change
Jun 2047,Northeast,GFDL,High,High,599.53,3.48,23.08,12.95,23.92,13.05,161.6,42.99,2.15,0,2.44,0,593.9,0.3,125.56,6.72,726.48,113.54,-34445.36,4.10000000000001,-102.550000000003,No Change
Jul 2047,Northeast,GFDL,High,High,945.82,5.76,22.34,15.6,25.1,15.2,158.21,42.16,3.39,0,2.28,0,936.67,0.32,125.01,6.96,1068.96,117.45,-34566.09,3.91,-120.729999999996,No Change
Aug 2047,Northeast,GFDL,High,High,903.28,5.5,19.69,12.42,22.56,12.12,139.48,37.2,3.24,0,2.05,0,894.54,0.28,109.36,5.92,1010.1,118.39,-34683.42,0.939999999999998,-117.330000000002,No Change
Sep 2047,Northeast,GFDL,High,High,173.83,0.49,19.68,12.14,18.09,12.51,128.11,33.98,0.62,0,2.21,0,172.72,0.23,100.79,4.28,278.02,121.75,-34786.33,3.36,-102.910000000003,No Change
Oct 2047,Northeast,GFDL,High,High,1574.54,9.54,6.34,12.8,5.47,3.27,27.43,7.49,5.65,0,0.75,0,1559.35,0.15,23.43,1.94,1584.87,120.67,-34881.9,-1.08,-95.5699999999997,No Change
Nov 2047,Northeast,GFDL,High,High,395.4,2.22,0.67,2.35,0.6,0.42,2.26,0.9,1.42,0,0.32,0,391.77,0.04,3.72,0,395.52,119.38,-34897.38,-1.29000000000001,-15.4799999999959,No Change
Dec 2047,Northeast,GFDL,High,High,349.92,2.05,0.83,2.35,0.55,0.42,2.26,0.9,1.26,0,0.36,0,346.61,0.03,2.91,0,349.55,117.2,-34897,-2.17999999999999,0.379999999997381,No Change
Jan 2048,Northeast,GFDL,High,High,424.57,2.39,1.3,2.26,1.38,0.42,2.26,0.9,1.52,0,0.43,0,420.65,0.03,3.34,0,424.03,115.78,-34896.74,-1.42,0.260000000002037,No Change
Feb 2048,Northeast,GFDL,High,High,289.91,1.73,0.87,2.21,0.38,0.42,2.26,0.9,1.04,0,0.4,0,287.13,0.02,3.38,0,290.54,114.75,-34896.14,-1.03,0.599999999998545,No Change
Mar 2048,Northeast,GFDL,High,High,751.95,4.42,1.83,4.74,1.49,0.42,2.26,0.9,2.7,0,0.37,0,744.83,0.07,3.46,0,748.36,112.68,-34896.05,-2.06999999999999,0.0899999999965075,No Change
Apr 2048,Northeast,GFDL,High,High,283.33,1.63,9.33,6.75,9.71,6.81,86.11,22.86,1.02,0,1.19,0,280.68,0.12,67.61,1.39,349.81,111.64,-34894.34,-1.04000000000001,1.7100000000064,No Change
May 2048,Northeast,GFDL,High,High,1647.95,8.48,8.29,9.34,14.23,7.77,81.38,21.69,5.92,0,0.77,0,1633.56,0.2,64.9,4.85,1703.5,110.18,-34956.77,-1.45999999999999,-62.4300000000003,No Change
Jun 2048,Northeast,GFDL,High,High,2189.25,12.7,12.14,14.55,19.49,10.54,103.24,27.58,7.86,0,1.05,0,2168.69,0.28,82.5,6.52,2257.99,111.44,-35014.63,1.25999999999999,-57.8600000000006,No Change
Jul 2048,Northeast,GFDL,High,High,3097.77,17.95,13.35,22.61,15.47,8.14,75.92,20.38,11.12,0,1.02,0,3068.71,0.35,61.71,6.47,3137.23,113.56,-35087.9,2.12,-73.2700000000041,No Change
Aug 2048,Northeast,GFDL,High,High,2670.52,15.46,12.37,18.03,15.87,7.44,66.54,17.89,9.59,0,1.06,0,2645.48,0.3,54.28,5.73,2705.78,114.72,-35137.78,1.16,-49.8799999999974,No Change
Sep 2048,Northeast,GFDL,High,High,1119.16,6.06,13.06,12.13,15.68,10.27,91.43,24.41,4.02,0,1.37,0,1109.08,0.22,73.37,4.14,1186.81,117.52,-35181.5,2.8,-43.7200000000012,No Change
Oct 2048,Northeast,GFDL,High,High,524.81,2.92,11.43,9.15,12.82,9.13,87.46,23.33,1.88,0,1.35,0,520.01,0.16,69.84,2.51,592.52,116.58,-35247.28,-0.939999999999998,-65.7799999999988,No Change
Nov 2048,Northeast,GFDL,High,High,364.25,2.07,0.84,2.25,0.74,0.48,2.51,0.97,1.31,0,0.37,0,360.87,0.03,3.51,0.01,364.42,114.56,-35310.69,-2.02,-63.4100000000035,No Change
Dec 2048,Northeast,GFDL,High,High,34.65,0.18,0.06,0.24,0.06,0.42,2.26,0.9,0.12,0,0.36,0,34.34,0,2.96,0,37.31,112.85,-35310.57,-1.71000000000001,0.120000000002619,No Change
Jan 2049,Northeast,GFDL,High,High,499.97,3.09,1.34,2.87,1.54,0.42,2.26,0.9,1.79,0,0.41,0,495.08,0.04,3.31,0,498.43,110.88,-35311.44,-1.97,-0.870000000002619,No Change
Feb 2049,Northeast,GFDL,High,High,112.12,0.65,0.22,0.78,0.13,0.42,2.26,0.9,0.4,0,0.37,0,111.07,0.01,3.27,0,114.35,110.04,-35310.59,-0.839999999999989,0.850000000005821,No Change
Mar 2049,Northeast,GFDL,High,High,78.32,0.35,0.99,0.84,1.07,1.01,16.32,4.58,0.28,0,0.42,0,77.69,0.02,14.4,0.14,92.25,107.83,-35311.18,-2.21000000000001,-0.590000000003784,No Change
Apr 2049,Northeast,GFDL,High,High,55.59,0.23,14.29,8.79,12.9,9.03,122.98,32.57,0.2,0,1.69,0,55.16,0.17,95.21,1.94,152.48,105.23,-35322.36,-2.59999999999999,-11.1800000000003,No Change
May 2049,Northeast,GFDL,High,High,59.1,0.24,23.38,10.12,21.15,10.49,165.19,43.85,0.21,0,2.56,0,58.65,0.27,126.59,5.98,191.49,104.3,-35412.81,-0.930000000000007,-90.4499999999971,No Change
Jun 2049,Northeast,GFDL,High,High,416.96,2.31,25.07,13.19,24.76,13.56,173.07,45.98,1.5,0,2.68,0,413.15,0.31,134.04,7.16,554.66,109.71,-35537.36,5.41,-124.550000000003,No Change
Jul 2049,Northeast,GFDL,High,High,984.46,5.93,21.72,15.44,24.64,14.96,156.64,41.74,3.53,0,2.21,0,975,0.32,123.66,6.93,1105.91,113.96,-35667.43,4.25,-130.07,No Change
Aug 2049,Northeast,GFDL,High,High,1452.77,8.62,16.58,12.9,22.1,11.74,111.22,29.72,5.21,0,1.67,0,1438.93,0.28,88.87,5.9,1533.98,114.88,-35783.51,0.920000000000002,-116.080000000002,No Change
Sep 2049,Northeast,GFDL,High,High,1765.24,9.54,12.03,15.01,13.65,8.53,66.47,17.76,6.34,0,1.21,0,1749.37,0.23,54.68,4.78,1809.05,117.86,-35864.02,2.98,-80.5099999999948,No Change
Oct 2049,Northeast,GFDL,High,High,331.68,1.74,12.63,9.26,12.73,9.27,94.52,25.16,1.19,0,1.48,0,328.75,0.17,74.85,1.95,405.72,117.01,-35909.96,-0.849999999999994,-45.9400000000023,No Change
Nov 2049,Northeast,GFDL,High,High,210.23,1.12,0.36,1.24,0.32,0.42,2.26,0.9,0.75,0,0.34,0,208.35,0.02,3.42,0,211.8,114.98,-35978.6,-2.03,-68.6399999999994,No Change
Dec 2049,Northeast,GFDL,High,High,214.5,1.32,0.42,1.47,0.33,0.42,2.26,0.9,0.77,0,0.36,0,212.41,0.02,2.84,0,215.27,112.81,-35978.87,-2.17,-0.270000000004075,No Change
Jan 2050,Northeast,GFDL,High,High,350.32,2.08,1.25,2.01,1.29,0.42,2.26,0.9,1.26,0,0.42,0,346.99,0.03,3.44,0,350.47,111.22,-35979.1,-1.59,-0.229999999995925,No Change
Feb 2050,Northeast,GFDL,High,High,60.67,0.38,0.23,0.55,0.1,0.42,2.26,0.9,0.22,0,0.37,0,60.07,0.01,3.32,0,63.4,110,-35978.78,-1.22,0.319999999999709,No Change
Mar 2050,Northeast,GFDL,High,High,97.77,0.42,0.91,0.81,1.08,1,9.96,2.87,0.35,0,0.42,0,97,0.02,9.77,0.12,106.9,107.71,-35979.54,-2.29000000000001,-0.760000000002037,No Change
Apr 2050,Northeast,GFDL,High,High,32.17,0.12,16.81,10.02,15.16,10.39,140.66,37.36,0.12,0,1.94,0,31.94,0.2,109,4.6,145.74,105.12,-35985.98,-2.58999999999999,-6.44000000000233,No Change
May 2050,Northeast,GFDL,High,High,426.33,2.41,20.75,10.22,20.74,10.29,150.59,40.09,1.53,0,2.23,0,422.38,0.27,116.2,5.91,544.76,104.19,-36091.83,-0.930000000000007,-105.849999999999,No Change
Jun 2050,Northeast,GFDL,High,High,480.98,2.78,24.44,13.21,24.52,13.4,172.68,45.92,1.73,0,2.59,0,476.47,0.31,133.7,7.1,617.59,108.94,-36204.47,4.75,-112.639999999999,No Change
Jul 2050,Northeast,GFDL,High,High,780.91,4.58,23.95,15.81,25.46,15.52,166.49,44.33,2.8,0,2.45,0,773.53,0.33,130.99,7.09,911.93,113.11,-36334.02,4.17,-129.549999999996,No Change
Aug 2050,Northeast,GFDL,High,High,1187.63,7,18.57,12.79,22.78,12.18,126.79,33.83,4.26,0,1.89,0,1176.37,0.29,100.27,5.94,1282.86,114.22,-36458.02,1.11,-124,No Change
Sep 2050,Northeast,GFDL,High,High,547.46,3.08,18.14,12.77,18.87,12.62,129.26,34.47,1.96,0,1.95,0,542.41,0.25,102.05,4.45,649.16,117.52,-36550.76,3.3,-92.7400000000052,No Change
Oct 2050,Northeast,GFDL,High,High,1626.51,9.61,6.51,12.78,6.43,3.99,33.13,8.99,5.84,0,0.74,0,1611.06,0.16,27.98,2.33,1641.53,116.52,-36646.1,-1,-95.3399999999965,No Change
Nov 2050,Northeast,GFDL,High,High,168.22,1.01,1.22,1.18,2,1.42,11.54,3.33,0.6,0,0.45,0,166.6,0.02,10.73,0.09,177.44,115.13,-36666,-1.39,-19.9000000000015,No Change
Dec 2050,Northeast,GFDL,High,High,738.76,3.91,2.26,4.77,1.26,0.42,2.26,0.9,2.65,0,0.5,0,732.21,0.06,2.77,0,735.03,113.19,-36673.25,-1.94,-7.25,No Change
Jan 2051,Northeast,GFDL,High,High,338.94,1.73,0.77,1.64,0.88,0.42,2.26,0.9,1.22,0,0.38,0,335.99,0.03,3.02,0,339.04,112.63,-36671.45,-0.560000000000002,1.80000000000291,No Change
Feb 2051,Northeast,GFDL,High,High,265.59,1.61,0.88,2.13,0.36,0.42,2.26,0.9,0.95,0,0.4,0,263.03,0.02,3.24,0,266.29,111.42,-36671.21,-1.20999999999999,0.239999999997963,No Change
Mar 2051,Northeast,GFDL,High,High,380.86,2.25,1.39,2.52,1.44,0.77,4.96,1.6,1.37,0,0.4,0,377.24,0.04,6.01,0.05,383.34,109.48,-36671.21,-1.94,0,No Change
Apr 2051,Northeast,GFDL,High,High,1277.65,6.73,6.3,9.11,10.3,7.1,90.28,24.05,4.59,0,0.55,0,1266.34,0.17,70.86,1.87,1339.24,107.5,-36672.84,-1.98,-1.62999999999738,No Change
May 2051,Northeast,GFDL,High,High,1044.15,5.83,12.34,9.15,15.88,8.36,111.76,29.82,3.75,0,1.29,0,1034.58,0.21,87.06,4.97,1126.81,106.07,-36735.82,-1.43000000000001,-62.9800000000032,No Change
Jun 2051,Northeast,GFDL,High,High,1095.97,6.01,19.67,12.9,22.92,12.46,130.95,34.83,3.93,0,2.03,0,1086.03,0.29,103.1,6.25,1195.67,108.47,-36817.69,2.40000000000001,-81.8700000000026,No Change
Jul 2051,Northeast,GFDL,High,High,1536.62,8.74,18.68,16.09,22.85,13.64,127.21,33.9,5.52,0,1.81,0,1522.37,0.31,101.67,6.65,1631.01,111.95,-36914.09,3.48,-96.3999999999942,No Change
Aug 2051,Northeast,GFDL,High,High,1215.61,6.95,15.78,12,19.88,10.98,131.47,35.07,4.36,0,1.56,0,1204.3,0.27,102.78,5.77,1313.11,112.79,-37006.73,0.840000000000003,-92.6400000000067,No Change
Sep 2051,Northeast,GFDL,High,High,1184.24,6.36,13.75,12.92,15.53,10.04,82.5,22.01,4.25,0,1.48,0,1173.63,0.22,66.85,4.39,1245.09,115.32,-37102.98,2.52999999999999,-96.25,No Change
Oct 2051,Northeast,GFDL,High,High,786.47,4.16,9.42,8.88,11.81,8.35,72.63,19.36,2.82,0,1.08,0,779.48,0.16,58.62,1.91,840.18,114.45,-37162.13,-0.86999999999999,-59.1499999999942,No Change
Nov 2051,Northeast,GFDL,High,High,84.75,0.42,0.15,0.5,0.13,0.42,2.26,0.9,0.3,0,0.35,0,84.02,0.01,3.39,0,87.43,112.57,-37213.42,-1.88000000000001,-51.2900000000009,No Change
Dec 2051,Northeast,GFDL,High,High,429.9,2.54,1.5,3.16,0.82,0.42,2.26,0.9,1.54,0,0.43,0,425.82,0.04,2.88,0,428.75,110.25,-37214.12,-2.31999999999999,-0.700000000004366,No Change
Jan 2052,Northeast,GFDL,High,High,42.6,0.23,0.25,0.28,0.23,0.42,2.26,0.9,0.15,0,0.38,0,42.21,0.01,3.44,0,45.66,109.12,-37213.5,-1.13,0.620000000002619,No Change
Feb 2052,Northeast,GFDL,High,High,143.92,0.87,0.52,1.22,0.2,0.42,2.26,0.9,0.52,0,0.38,0,142.53,0.02,3.43,0,145.98,106.85,-37214.32,-2.27000000000001,-0.819999999999709,No Change
Mar 2052,Northeast,GFDL,High,High,20.28,0.1,4.53,1.96,4.12,2.29,27.93,7.55,0.07,0,0.79,0,20.11,0.05,23.47,0.33,43.96,104.55,-37214.78,-2.3,-0.459999999999127,No Change
Apr 2052,Northeast,GFDL,High,High,50.06,0.21,14.38,8.74,13.08,9.11,132.26,35.22,0.18,0,1.7,0,49.68,0.17,101.97,4.27,156.08,103.3,-37234.63,-1.25,-19.8499999999985,No Change
May 2052,Northeast,GFDL,High,High,276.45,1.67,22.05,10.23,21.41,10.6,158.44,42.15,0.99,0,2.41,0,273.79,0.27,122.01,6.08,402.15,102.34,-37334.06,-0.959999999999994,-99.4300000000003,No Change
Jun 2052,Northeast,GFDL,High,High,628.5,3.67,23.15,13.08,24.15,13.16,161.59,42.99,2.26,0,2.45,0,622.57,0.3,125.56,6.87,755.3,107.43,-37453.03,5.09,-118.970000000001,No Change
Jul 2052,Northeast,GFDL,High,High,769.22,4.54,24.48,15.97,25.98,15.78,165.91,44.18,2.76,0,2.52,0,761.92,0.33,130.72,7.13,900.1,111.46,-37573.78,4.02999999999999,-120.75,No Change
Aug 2052,Northeast,GFDL,High,High,2498.5,15.17,13.34,18.2,16.74,7.9,81.3,21.87,8.97,0,1.15,0,2474.36,0.32,65.26,5.91,2545.85,112.67,-37697.37,1.21000000000001,-123.590000000004,No Change
Sep 2052,Northeast,GFDL,High,High,97.07,0.48,21.45,13.22,19.67,13.59,153.84,40.87,0.35,0,2.37,0,96.23,0.25,120.19,4.99,221.67,115.68,-37752.59,3.01000000000001,-55.2199999999939,No Change
Oct 2052,Northeast,GFDL,High,High,470.77,2.41,12.18,9.31,12.99,9.31,85.29,22.69,1.69,0,1.43,0,466.67,0.17,68.25,2.18,537.26,114.53,-37867.82,-1.15000000000001,-115.230000000003,No Change
Nov 2052,Northeast,GFDL,High,High,281.66,1.89,0.84,2.08,0.64,0.42,2.26,0.9,1.01,0,0.41,0,278.75,0.02,3.43,0,282.2,112.56,-37929.47,-1.97,-61.6500000000015,No Change
Dec 2052,Northeast,GFDL,High,High,116.9,0.64,0.34,0.81,0.2,0.42,2.26,0.9,0.42,0,0.38,0,115.84,0.01,2.87,0,118.72,110.71,-37929.4,-1.85000000000001,0.069999999999709,No Change
Jan 2053,Northeast,GFDL,High,High,106.03,0.64,0.73,0.7,0.66,0.42,2.26,0.9,0.38,0,0.41,0,105.01,0.02,3.48,0,108.51,108.97,-37929.96,-1.73999999999999,-0.559999999997672,No Change
Feb 2053,Northeast,GFDL,High,High,459.2,2.83,0.97,3.31,0.51,0.42,2.26,0.9,1.65,0,0.36,0,454.72,0.04,3.38,0,458.14,107.09,-37930.53,-1.88,-0.569999999999709,No Change
Mar 2053,Northeast,GFDL,High,High,121.99,0.64,0.56,0.77,0.71,0.68,3.96,1.34,0.44,0,0.39,0,120.91,0.01,5.13,0.03,126.08,105.15,-37929.87,-1.94,0.659999999996217,No Change
Apr 2053,Northeast,GFDL,High,High,28.27,0.12,19.66,11.3,17.71,11.67,140.02,37.19,0.1,0,2.21,0,28.05,0.23,109.3,4.22,141.79,102.66,-37931.69,-2.49000000000001,-1.81999999999971,No Change
May 2053,Northeast,GFDL,High,High,1326.02,7.23,14.17,10.78,18.38,9.37,111.66,29.77,4.76,0,1.36,0,1314.02,0.26,87.71,5.22,1407.21,102.24,-38036.43,-0.420000000000002,-104.739999999998,No Change
Jun 2053,Northeast,GFDL,High,High,1464.19,8.1,18.3,13.32,23.64,12.71,111.22,29.61,5.26,0,1.86,0,1450.84,0.29,89.16,6.38,1546.67,105.44,-38117.42,3.2,-80.989999999998,No Change
Jul 2053,Northeast,GFDL,High,High,2089.84,11.9,14.24,16.64,19.6,11.63,112.82,30.14,7.5,0,1.23,0,2070.43,0.31,90.17,6.56,2167.46,108.82,-38198.3,3.38,-80.8800000000047,No Change
Aug 2053,Northeast,GFDL,High,High,2193.4,12.42,13.28,15.18,19.02,9.92,95.09,25.44,7.87,0,1.12,0,2173.11,0.31,76.18,5.85,2255.45,109.31,-38278.82,0.490000000000009,-80.5199999999968,No Change
Sep 2053,Northeast,GFDL,High,High,437.49,1.87,17.97,11.88,17.82,12.08,115.04,30.58,1.57,0,2,0,434.05,0.22,91.15,4.22,529.64,111.88,-38345.32,2.56999999999999,-66.5,No Change
Oct 2053,Northeast,GFDL,High,High,317.12,1.65,13.84,9.73,13.95,9.99,93.53,24.9,1.14,0,1.63,0,314.32,0.17,74.58,2.41,391.49,110.92,-38430.43,-0.959999999999994,-85.1100000000006,No Change
Nov 2053,Northeast,GFDL,High,High,91.47,0.49,0.3,0.56,0.47,0.62,3.46,1.21,0.33,0,0.37,0,90.65,0.01,4.25,0.01,94.93,108.93,-38498.7,-1.98999999999999,-68.2699999999968,No Change
Dec 2053,Northeast,GFDL,High,High,1281.96,7.63,3.7,8.88,2.2,0.42,2.26,0.9,4.6,0,0.56,0,1269.72,0.1,2.83,0,1272.66,106.77,-38500.27,-2.16000000000001,-1.56999999999971,No Change
Jan 2054,Northeast,GFDL,High,High,404.68,2.46,1.39,2.36,1.45,0.42,2.26,0.9,1.45,0,0.43,0,400.76,0.04,3.36,0,404.16,107.08,-38496.46,0.310000000000002,3.80999999999767,No Change
Feb 2054,Northeast,GFDL,High,High,316.77,1.89,0.76,2.31,0.36,0.42,2.26,0.9,1.14,0,0.37,0,313.74,0.03,3.16,0,316.93,106.11,-38495.94,-0.969999999999999,0.519999999996799,No Change
Mar 2054,Northeast,GFDL,High,High,454.56,2.81,1.62,3,2.03,1.07,7.41,2.24,1.63,0,0.42,0,450.11,0.05,7.96,0.1,458.22,104.25,-38495.79,-1.86,0.150000000001455,No Change
Apr 2054,Northeast,GFDL,High,High,515.11,3.24,12.59,9.32,14.07,9.2,99.1,26.36,1.85,0,1.46,0,510.02,0.18,78.28,1.98,590.45,102.42,-38499,-1.83,-3.20999999999913,No Change
May 2054,Northeast,GFDL,High,High,572.14,2.92,18.96,9.78,19.52,9.71,130.41,34.7,2.05,0,2.04,0,567.17,0.25,101.11,5.23,673.75,101.75,-38570.41,-0.670000000000002,-71.4100000000035,No Change
Jun 2054,Northeast,GFDL,High,High,1272.66,7.53,19.65,13.63,24.35,13.1,132.6,35.35,4.57,0,2,0,1260.57,0.3,104.9,6.86,1372.63,106.17,-38667.25,4.42,-96.8399999999965,No Change
Jul 2054,Northeast,GFDL,High,High,1733.06,10.26,16.57,16.14,22.07,13.23,133.33,35.61,6.22,0,1.53,0,1716.58,0.32,105.97,6.9,1829.76,109.76,-38764.79,3.59,-97.5400000000009,No Change
Aug 2054,Northeast,GFDL,High,High,2256.52,12.62,13.72,15.54,19.55,10.19,98.23,26.27,8.1,0,1.13,0,2235.8,0.32,78.63,5.94,2320.7,110.36,-38861.66,0.599999999999994,-96.8700000000026,No Change
Sep 2054,Northeast,GFDL,High,High,741.65,3.95,16.69,12.52,18.23,12.12,116.14,30.96,2.66,0,1.77,0,735.03,0.24,92.22,4.3,831.79,113.04,-38930.33,2.68000000000001,-68.6699999999983,No Change
Oct 2054,Northeast,GFDL,High,High,213.5,1.08,14.35,9.95,13.68,10.03,108.49,28.88,0.77,0,1.66,0,211.66,0.18,85.39,2.38,299.61,112.12,-39015.38,-0.920000000000002,-85.0499999999956,No Change
Nov 2054,Northeast,GFDL,High,High,347.64,1.98,1.54,2.07,2.54,1.6,10.82,3.12,1.25,0,0.48,0,344.42,0.03,10.29,0.12,354.86,109.99,-39094.96,-2.13000000000001,-79.5800000000017,No Change
Dec 2054,Northeast,GFDL,High,High,325.8,1.83,0.87,2.2,0.52,0.42,2.26,0.9,1.17,0,0.37,0,322.79,0.03,2.96,0,325.78,108.34,-39101.05,-1.64999999999999,-6.09000000000378,No Change
Jan 2055,Northeast,GFDL,High,High,208.24,1.19,0.85,1.2,0.84,0.42,2.26,0.9,0.75,0,0.4,0,206.31,0.02,3.29,0,209.62,106.84,-39100.87,-1.5,0.180000000000291,No Change
Feb 2055,Northeast,GFDL,High,High,39.57,0.21,0.08,0.29,0.05,0.42,2.26,0.9,0.14,0,0.36,0,39.21,0,3.18,0,42.4,105.32,-39101.08,-1.52000000000001,-0.209999999999127,No Change
Mar 2055,Northeast,GFDL,High,High,650.97,3.79,2.08,4.25,1.93,0.76,5.64,1.79,2.34,0,0.38,0,644.84,0.07,6.44,0.06,651.42,103.13,-39101.93,-2.19,-0.849999999998545,No Change
Apr 2055,Northeast,GFDL,High,High,93.02,0.4,16.87,10.14,15.39,10.38,133.14,35.36,0.33,0,1.92,0,92.29,0.2,103.48,3.42,199.4,101.71,-39103.12,-1.42,-1.19000000000233,No Change
May 2055,Northeast,GFDL,High,High,2331.58,12.63,7.56,12.27,14.93,7.78,70.01,18.71,8.37,0,0.53,0,2310.58,0.24,56.98,5.19,2373,101.02,-39202.08,-0.689999999999998,-98.9599999999991,No Change
Jun 2055,Northeast,GFDL,High,High,2223.83,12.47,12.06,14.54,18.61,9.98,89.05,23.78,7.98,0,1.08,0,2203.38,0.28,71.65,6.26,2281.56,102.51,-39249.68,1.49000000000001,-47.5999999999985,No Change
Jul 2055,Northeast,GFDL,High,High,4638.12,27.79,15.13,33.2,14.75,6.52,59.49,16.02,16.65,0,1.06,0,4593.68,0.43,48.76,6.31,4649.18,104.76,-39312.15,2.25,-62.4700000000012,No Change
Aug 2055,Northeast,GFDL,High,High,3400.22,18.97,12.2,21.75,14.77,6.48,58.62,15.76,12.2,0,0.77,0,3369.05,0.36,47.94,5.66,3423.01,107.69,-39344.21,2.92999999999999,-32.0599999999977,No Change
Sep 2055,Northeast,GFDL,High,High,1201.04,6.76,12.75,12.66,15.18,9.88,91.45,24.43,4.31,0,1.33,0,1189.97,0.22,73.2,4.2,1267.6,110.9,-39379.75,3.21000000000001,-35.5400000000009,No Change
Oct 2055,Northeast,GFDL,High,High,29.57,0.14,15.83,10.15,14.3,10.52,110.35,29.32,0.11,0,1.86,0,29.32,0.18,86.86,2.4,118.77,110.02,-39445.33,-0.88000000000001,-65.5800000000017,No Change
