Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,GFDL,No Change,No Change,428.55,0.08,0,0,3.48,5.23,19.6,3.25,2.05,0,1.82,0,426.41,0,14.61,3.73,444.75,0,-5532.43,0,-18.8600000000006,High
Aug 2061,Estancia,GFDL,No Change,No Change,411.17,0.05,0,0,3.17,4.82,18.04,2.96,1.97,0,1.71,0,409.15,0,13.43,3.37,425.95,0,-5548.64,0,-16.21,High
Sep 2061,Estancia,GFDL,No Change,No Change,385.43,0.06,0,0,2.27,3.72,13.82,2.14,1.85,0,1.51,0,383.53,0,10.22,2.59,396.33,0,-5563.41,0,-14.7699999999995,High
Oct 2061,Estancia,GFDL,No Change,No Change,43.52,0,0,0,0.76,2.02,7.27,0.82,0.21,0,1.26,0,43.31,0,5.19,0.89,49.39,0,-5574.31,0,-10.9000000000005,High
Nov 2061,Estancia,GFDL,No Change,No Change,61.82,0,0,0,0.12,0.25,0.59,0,0.3,0,0.14,0,61.52,0,0.45,0,61.98,0,-5580.18,0,-5.86999999999989,High
Dec 2061,Estancia,GFDL,No Change,No Change,30.09,0,0,0,0.12,0.25,0.59,0,0.14,0,0.14,0,29.94,0,0.45,0,30.4,0,-5580.34,0,-0.159999999999854,High
Jan 2062,Estancia,GFDL,No Change,No Change,93.43,0,0,0,0.12,0.25,0.59,0,0.45,0,0.14,0,92.98,0,0.45,0,93.44,0,-5580.65,0,-0.309999999999491,High
Feb 2062,Estancia,GFDL,No Change,No Change,148.57,0,0,0,0.12,0.25,0.59,0,0.71,0,0.14,0,147.86,0,0.45,0,148.31,0,-5580.65,0,0,High
Mar 2062,Estancia,GFDL,No Change,No Change,77.08,0,0,0,0.12,0.25,0.59,0,0.37,0,0.14,0,76.71,0,0.45,0,77.17,0,-5580.39,0,0.259999999999309,High
Apr 2062,Estancia,GFDL,No Change,No Change,3.07,0,0,0,0.33,1.04,3.54,0.33,0.01,0,0.7,0,3.05,0,2.52,0.54,6.11,0,-5580.48,0,-0.089999999999236,High
May 2062,Estancia,GFDL,No Change,No Change,79.07,0.01,0,0,3.98,5.92,22.26,3.71,0.38,0,1.96,0,78.68,0,16.6,3.29,98.57,0,-5583.52,0,-3.04000000000087,High
Jun 2062,Estancia,GFDL,No Change,No Change,135.73,0.02,0,0,4.75,6.94,26.16,4.43,0.65,0,2.21,0,135.05,0,19.54,4.09,158.69,0,-5603.02,0,-19.5,High
Jul 2062,Estancia,GFDL,No Change,No Change,296.68,0.05,0,0,4,6.02,22.62,3.75,1.42,0,2.07,0,295.21,0,16.85,3.8,315.86,0,-5625.98,0,-22.9599999999991,High
Aug 2062,Estancia,GFDL,No Change,No Change,467.15,0.06,0,0,2.93,4.45,16.63,2.72,2.24,0,1.58,0,464.85,0,12.38,3.27,480.5,0,-5645.16,0,-19.1800000000003,High
Sep 2062,Estancia,GFDL,No Change,No Change,29.05,0,0,0,1.13,5.49,22.65,2.7,0.14,0,4.36,0,28.91,0,15.6,2.74,47.24,0,-5658.52,0,-13.3600000000006,High
Oct 2062,Estancia,GFDL,No Change,No Change,5.57,0,0,0,3.32,5.05,18.99,3.13,0.03,0,1.73,0,5.55,0,14.13,2.07,21.74,0,-5676.71,0,-18.1899999999996,High
Nov 2062,Estancia,GFDL,No Change,No Change,1.56,0,0,0,0.12,0.26,0.59,0,0.01,0,0.14,0,1.56,0,0.46,0,2.01,0,-5692.87,0,-16.1599999999999,High
Dec 2062,Estancia,GFDL,No Change,No Change,37.03,0,0,0,0.12,0.26,0.6,0,0.18,0,0.14,0,36.85,0,0.46,0,37.31,0,-5693.32,0,-0.449999999999818,High
Jan 2063,Estancia,GFDL,No Change,No Change,126.59,0,0,0,0.12,0.26,0.6,0,0.61,0,0.14,0,125.99,0,0.46,0,126.44,0,-5693.6,0,-0.280000000000655,High
Feb 2063,Estancia,GFDL,No Change,No Change,219.3,0,0,0,0.12,0.26,0.6,0,1.05,0,0.14,0,218.25,0,0.46,0,218.71,0,-5693.45,0,0.150000000000546,High
Mar 2063,Estancia,GFDL,No Change,No Change,29.71,0,0,0,0.12,0.26,0.6,0,0.14,0,0.14,0,29.57,0,0.46,0,30.02,0,-5692.86,0,0.590000000000146,High
Apr 2063,Estancia,GFDL,No Change,No Change,2.35,0,0,0,1.01,2.11,7.62,0.99,0.01,0,1.09,0,2.34,0,5.54,1.24,9.11,0,-5693.17,0,-0.3100000000004,High
May 2063,Estancia,GFDL,No Change,No Change,42.35,0.01,0,0,4.52,6.51,24.52,4.18,0.2,0,2,0,42.14,0,18.35,3.55,64.03,0,-5699.93,0,-6.76000000000022,High
Jun 2063,Estancia,GFDL,No Change,No Change,16.53,0,0,0,5.48,7.81,29.54,5.09,0.08,0,2.34,0,16.44,0,22.11,4.2,42.76,0,-5721.62,0,-21.6899999999996,High
Jul 2063,Estancia,GFDL,No Change,No Change,165.28,0.03,0,0,4.65,6.88,25.93,4.35,0.79,0,2.26,0,164.46,0,19.35,3.89,187.7,0,-5747.85,0,-26.2300000000005,High
Aug 2063,Estancia,GFDL,No Change,No Change,197.25,0.03,0,0,4.08,6.04,22.71,3.8,0.95,0,1.99,0,196.28,0,16.94,3.36,216.59,0,-5770.27,0,-22.4200000000001,High
Sep 2063,Estancia,GFDL,No Change,No Change,282.08,0.04,0,0,3.19,4.57,17.11,2.91,1.35,0,1.42,0,280.68,0,12.82,2.73,296.24,0,-5789.6,0,-19.3299999999999,High
Oct 2063,Estancia,GFDL,No Change,No Change,123.65,0,0,0,1.54,2.9,10.68,1.51,0.59,0,1.37,0,123.05,0,7.8,1.42,132.28,0,-5803.76,0,-14.1599999999999,High
Nov 2063,Estancia,GFDL,No Change,No Change,1.31,0,0,0,0.12,0.26,0.6,0,0.01,0,0.14,0,1.3,0,0.46,0,1.76,0,-5812.39,0,-8.63000000000011,High
Dec 2063,Estancia,GFDL,No Change,No Change,32.81,0,0,0,0.12,0.26,0.6,0,0.16,0,0.14,0,32.66,0,0.46,0,33.12,0,-5812.84,0,-0.449999999999818,High
Jan 2064,Estancia,GFDL,No Change,No Change,17.61,0,0,0,0.12,0.26,0.6,0,0.08,0,0.14,0,17.52,0,0.46,0,17.98,0,-5813.14,0,-0.300000000000182,High
Feb 2064,Estancia,GFDL,No Change,No Change,1.94,0,0,0,0.12,0.26,0.6,0,0.01,0,0.14,0,1.93,0,0.46,0,2.39,0,-5813.52,0,-0.380000000000109,High
Mar 2064,Estancia,GFDL,No Change,No Change,15.16,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,15.09,0,0.46,0,15.55,0,-5813.97,0,-0.449999999999818,High
Apr 2064,Estancia,GFDL,No Change,No Change,8.1,0,0,0,0.71,1.49,5.3,0.66,0.04,0,0.78,0,8.06,0,3.85,0.93,12.85,0,-5814.36,0,-0.389999999999418,High
May 2064,Estancia,GFDL,No Change,No Change,0.25,0,0,0,4.63,6.68,25.17,4.29,0,0,2.05,0,0.25,0,18.83,3.47,22.55,0,-5819.11,0,-4.75,High
Jun 2064,Estancia,GFDL,No Change,No Change,16.9,0,0,0,4.1,7.38,28.7,4.47,0.08,0,3.29,0,16.81,0,20.95,4.02,41.78,0,-5841.41,0,-22.3000000000002,High
Jul 2064,Estancia,GFDL,No Change,No Change,469.95,0.08,0,0,3.28,5.14,19.26,3.1,2.25,0,1.95,0,467.62,0,14.29,3.86,485.77,0,-5866.29,0,-24.8800000000001,High
Aug 2064,Estancia,GFDL,No Change,No Change,599.68,0.08,0,0,2.29,3.76,13.96,2.17,2.88,0,1.55,0,596.72,0,10.33,3.3,610.35,0,-5882.11,0,-15.8199999999997,High
Sep 2064,Estancia,GFDL,No Change,No Change,454.13,0.06,0,0,2.24,3.43,12.71,2.05,2.18,0,1.25,0,451.89,0,9.47,2.59,463.95,0,-5892.78,0,-10.6700000000001,High
Oct 2064,Estancia,GFDL,No Change,No Change,251.28,0,0,0,1.15,2.63,9.62,1.21,1.2,0,1.49,0,250.07,0,6.93,1.57,258.57,0,-5902.6,0,-9.82000000000062,High
Nov 2064,Estancia,GFDL,No Change,No Change,494.69,0,0,0,0.12,0.26,0.6,0,2.37,0,0.14,0,492.31,0,0.46,0,492.78,0,-5909.89,0,-7.28999999999996,High
Dec 2064,Estancia,GFDL,No Change,No Change,173.57,0,0,0,0.12,0.26,0.6,0,0.83,0,0.14,0,172.73,0,0.46,0,173.2,0,-5907.98,0,1.91000000000076,High
Jan 2065,Estancia,GFDL,No Change,No Change,307.93,0,0,0,0.12,0.26,0.6,0,1.48,0,0.14,0,306.46,0,0.46,0,306.92,0,-5907.61,0,0.369999999999891,High
Feb 2065,Estancia,GFDL,No Change,No Change,121.35,0,0,0,0.12,0.26,0.61,0,0.58,0,0.14,0,120.76,0,0.46,0,121.23,0,-5906.6,0,1.00999999999931,High
Mar 2065,Estancia,GFDL,No Change,No Change,36.7,0,0,0,0.12,0.26,0.61,0,0.18,0,0.14,0,36.53,0,0.46,0,36.99,0,-5906.48,0,0.1200000000008,High
Apr 2065,Estancia,GFDL,No Change,No Change,56.4,0,0,0,0.16,0.49,1.46,0.08,0.27,0,0.32,0,56.13,0,1.05,0.24,57.42,0,-5906.77,0,-0.290000000000873,High
May 2065,Estancia,GFDL,No Change,No Change,22.8,0,0,0,4.37,6.4,24.07,4.06,0.11,0,2.03,0,22.69,0,17.98,3.38,44.05,0,-5907.79,0,-1.01999999999953,High
Jun 2065,Estancia,GFDL,No Change,No Change,183.13,0.03,0,0,4.62,6.64,24.99,4.27,0.88,0,2.05,0,182.22,0,18.71,4.04,204.97,0,-5929.04,0,-21.25,High
Jul 2065,Estancia,GFDL,No Change,No Change,359.52,0.06,0,0,3.91,5.75,21.6,3.62,1.72,0,1.91,0,357.73,0,16.13,3.84,377.7,0,-5950.88,0,-21.8400000000001,High
Aug 2065,Estancia,GFDL,No Change,No Change,214.17,0.03,0,0,3.96,6,22.54,3.72,1.03,0,2.06,0,213.12,0,16.78,3.41,233.32,0,-5969.06,0,-18.1800000000003,High
Sep 2065,Estancia,GFDL,No Change,No Change,120.89,0.02,0,0,3.88,5.54,20.8,3.56,0.58,0,1.67,0,120.29,0,15.59,2.75,138.62,0,-5988.21,0,-19.1499999999996,High
Oct 2065,Estancia,GFDL,No Change,No Change,105.65,0,0,0,0.57,1.58,5.61,0.6,0.51,0,1.02,0,105.15,0,4,0.76,109.9,0,-6005.94,0,-17.7299999999996,High
Nov 2065,Estancia,GFDL,No Change,No Change,116.52,0,0,0,0.12,0.26,0.61,0,0.56,0,0.14,0,115.96,0,0.47,0,116.42,0,-6010.19,0,-4.25,High
Dec 2065,Estancia,GFDL,No Change,No Change,63.74,0,0,0,0.12,0.26,0.61,0,0.31,0,0.14,0,63.43,0,0.47,0,63.9,0,-6010.1,0,0.089999999999236,High
Jan 2066,Estancia,GFDL,No Change,No Change,43.81,0,0,0,0.12,0.26,0.61,0,0.21,0,0.14,0,43.6,0,0.47,0,44.07,0,-6010.26,0,-0.159999999999854,High
Feb 2066,Estancia,GFDL,No Change,No Change,60.53,0,0,0,0.12,0.26,0.61,0,0.29,0,0.14,0,60.24,0,0.47,0,60.71,0,-6010.52,0,-0.260000000000218,High
Mar 2066,Estancia,GFDL,No Change,No Change,4.42,0,0,0,0.12,0.26,0.61,0,0.02,0,0.14,0,4.4,0,0.47,0,4.87,0,-6010.7,0,-0.179999999999382,High
Apr 2066,Estancia,GFDL,No Change,No Change,1.61,0,0,0,2.53,4.28,15.94,2.44,0.01,0,1.76,0,1.6,0,11.75,2.34,15.69,0,-6011.15,0,-0.449999999999818,High
May 2066,Estancia,GFDL,No Change,No Change,9.91,0,0,0,4.76,6.85,25.8,4.4,0.05,0,2.09,0,9.86,0,19.31,3.64,32.81,0,-6025.23,0,-14.0799999999999,High
Jun 2066,Estancia,GFDL,No Change,No Change,13.29,0,0,0,5.33,7.63,28.81,4.94,0.06,0,2.3,0,13.23,0,21.57,4.03,38.83,0,-6048.13,0,-22.9000000000005,High
Jul 2066,Estancia,GFDL,No Change,No Change,291.28,0.05,0,0,4.19,6.21,23.32,3.9,1.4,0,2.07,0,289.83,0,17.41,3.91,311.14,0,-6073.66,0,-25.5299999999997,High
Aug 2066,Estancia,GFDL,No Change,No Change,621.66,0.08,0,0,2.34,3.73,13.86,2.18,2.98,0,1.48,0,618.6,0,10.28,3.29,632.17,0,-6093.53,0,-19.8699999999999,High
Sep 2066,Estancia,GFDL,No Change,No Change,524.93,0.08,0,0,2.02,3.07,11.34,1.83,2.52,0,1.13,0,522.34,0,8.46,2.58,533.37,0,-6104.03,0,-10.5,High
Oct 2066,Estancia,GFDL,No Change,No Change,42.19,0,0,0,0.7,1.51,5.34,0.66,0.2,0,0.8,0,41.99,0,3.88,0.64,46.51,0,-6112.48,0,-8.44999999999982,High
Nov 2066,Estancia,GFDL,No Change,No Change,134.72,0,0,0,0.12,0.26,0.61,0,0.65,0,0.14,0,134.08,0,0.47,0,134.55,0,-6116.79,0,-4.3100000000004,High
Dec 2066,Estancia,GFDL,No Change,No Change,110.62,0,0,0,0.12,0.26,0.61,0,0.53,0,0.14,0,110.09,0,0.47,0,110.57,0,-6116.62,0,0.170000000000073,High
Jan 2067,Estancia,GFDL,No Change,No Change,82.02,0,0,0,0.12,0.26,0.61,0,0.39,0,0.14,0,81.62,0,0.47,0,82.1,0,-6116.56,0,0.0599999999994907,High
Feb 2067,Estancia,GFDL,No Change,No Change,24.01,0,0,0,0.12,0.27,0.62,0,0.12,0,0.14,0,23.9,0,0.47,0.01,24.38,0,-6116.64,0,-0.0799999999999272,High
Mar 2067,Estancia,GFDL,No Change,No Change,2.49,0,0,0,0.12,3.48,12.68,0.81,0.01,0,3.36,0,2.48,0,8.52,1.83,12.82,0,-6117,0,-0.359999999999673,High
Apr 2067,Estancia,GFDL,No Change,No Change,4.6,0,0,0,0.82,4.4,16.18,1.45,0.02,0,3.57,0,4.58,0,11.16,2.53,18.26,0,-6127.33,0,-10.3299999999999,High
May 2067,Estancia,GFDL,No Change,No Change,20.95,0,0,0,4.61,6.64,25,4.26,0.1,0,2.03,0,20.85,0,18.7,3.54,43.09,0,-6140.99,0,-13.6599999999999,High
Jun 2067,Estancia,GFDL,No Change,No Change,76.29,0.01,0,0,5.07,7.27,27.4,4.69,0.37,0,2.21,0,75.91,0,20.51,4.02,100.44,0,-6163.13,0,-22.1400000000003,High
Jul 2067,Estancia,GFDL,No Change,No Change,504,0.09,0,0,3.13,5,18.71,2.97,2.42,0,1.96,0,501.49,0,13.86,3.87,519.22,0,-6187.28,0,-24.1499999999996,High
Aug 2067,Estancia,GFDL,No Change,No Change,421.03,0.05,0,0,3.41,4.87,18.24,3.1,2.02,0,1.52,0,418.96,0,13.67,3.38,436,0,-6202.51,0,-15.2300000000005,High
Sep 2067,Estancia,GFDL,No Change,No Change,66.8,0.01,0,0,3.75,5.55,20.83,3.48,0.32,0,1.81,0,66.47,0,15.55,2.6,84.62,0,-6217.48,0,-14.9699999999993,High
Oct 2067,Estancia,GFDL,No Change,No Change,807.68,0.01,0,0,0.12,0.27,0.62,0,3.87,0,0.16,0,803.79,0,0.47,0.65,804.92,0,-6235.3,0,-17.8200000000006,High
Nov 2067,Estancia,GFDL,No Change,No Change,101.48,0,0,0,0.12,0.27,0.62,0,0.49,0,0.14,0,101,0,0.47,0,101.47,0,-6232.54,0,2.76000000000022,High
Dec 2067,Estancia,GFDL,No Change,No Change,29.65,0,0,0,0.12,0.27,0.62,0,0.14,0,0.14,0,29.5,0,0.48,0,29.98,0,-6232.53,0,0.0100000000002183,High
Jan 2068,Estancia,GFDL,No Change,No Change,57.27,0,0,0,0.13,0.27,0.62,0,0.27,0,0.14,0,56.99,0,0.48,0,57.47,0,-6232.86,0,-0.329999999999927,High
Feb 2068,Estancia,GFDL,No Change,No Change,126.78,0,0,0,0.13,0.27,0.62,0,0.61,0,0.14,0,126.18,0,0.48,0,126.65,0,-6233.06,0,-0.200000000000728,High
Mar 2068,Estancia,GFDL,No Change,No Change,306.63,0,0,0,0.13,0.27,0.62,0,1.47,0,0.14,0,305.16,0,0.48,0,305.64,0,-6232.93,0,0.130000000000109,High
Apr 2068,Estancia,GFDL,No Change,No Change,30.94,0,0,0,0.26,0.77,2.52,0.21,0.15,0,0.51,0,30.79,0,1.8,0.4,32.98,0,-6231.94,0,0.990000000000691,High
May 2068,Estancia,GFDL,No Change,No Change,54.74,0.01,0,0,4.17,6.09,22.89,3.86,0.26,0,1.93,0,54.47,0,17.1,3.27,74.84,0,-6233.99,0,-2.05000000000018,High
Jun 2068,Estancia,GFDL,No Change,No Change,34.19,0.01,0,0,5.03,7.28,27.44,4.67,0.16,0,2.26,0,34.02,0,20.52,3.87,58.4,0,-6254.09,0,-20.1000000000004,High
Jul 2068,Estancia,GFDL,No Change,No Change,434.44,0.08,0,0,3.6,5.35,20.04,3.34,2.08,0,1.82,0,432.28,0,14.96,3.82,451.06,0,-6278.31,0,-24.2200000000003,High
Aug 2068,Estancia,GFDL,No Change,No Change,484.37,0.06,0,0,2.96,4.55,16.96,2.76,2.32,0,1.65,0,481.98,0,12.62,3.39,498,0,-6294.92,0,-16.6099999999997,High
Sep 2068,Estancia,GFDL,No Change,No Change,564.47,0.08,0,0,2.06,2.74,10.09,1.77,2.71,0,0.76,0,561.68,0,7.64,2.47,571.79,0,-6308.55,0,-13.6300000000001,High
Oct 2068,Estancia,GFDL,No Change,No Change,188.81,0,0,0,1.14,2.23,8.07,1.09,0.91,0,1.09,0,187.9,0,5.89,1.21,195,0,-6315.87,0,-7.31999999999971,High
Nov 2068,Estancia,GFDL,No Change,No Change,106.08,0,0,0,0.13,0.27,0.62,0,0.51,0,0.14,0,105.57,0,0.48,0,106.05,0,-6322.06,0,-6.19000000000051,High
Dec 2068,Estancia,GFDL,No Change,No Change,52,0,0,0,0.13,0.27,0.62,0,0.25,0,0.14,0,51.75,0,0.48,0,52.23,0,-6322.03,0,0.0300000000006548,High
Jan 2069,Estancia,GFDL,No Change,No Change,231.39,0,0,0,0.13,0.27,0.62,0,1.11,0,0.14,0,230.28,0,0.48,0,230.76,0,-6322.26,0,-0.230000000000473,High
Feb 2069,Estancia,GFDL,No Change,No Change,143.46,0,0,0,0.13,0.27,0.62,0,0.69,0,0.14,0,142.77,0,0.48,0,143.25,0,-6321.63,0,0.630000000000109,High
Mar 2069,Estancia,GFDL,No Change,No Change,119.67,0,0,0,0.13,0.27,0.63,0,0.57,0,0.14,0,119.1,0,0.48,0,119.58,0,-6321.42,0,0.210000000000036,High
Apr 2069,Estancia,GFDL,No Change,No Change,61.99,0,0,0,0.16,0.5,1.49,0.08,0.3,0,0.34,0,61.69,0,1.07,0.22,62.99,0,-6321.33,0,0.0900000000001455,High
May 2069,Estancia,GFDL,No Change,No Change,35.68,0.01,0,0,4.35,6.38,24,4.04,0.17,0,2.04,0,35.5,0,17.92,3.43,56.86,0,-6322.33,0,-1,High
Jun 2069,Estancia,GFDL,No Change,No Change,111.4,0.02,0,0,5.02,7.06,26.61,4.61,0.53,0,2.06,0,110.85,0,19.96,4.01,134.83,0,-6343.5,0,-21.1700000000001,High
Jul 2069,Estancia,GFDL,No Change,No Change,480.13,0.09,0,0,3.36,5.06,18.93,3.12,2.3,0,1.79,0,477.74,0,14.11,3.79,495.65,0,-6366.93,0,-23.4300000000003,High
Aug 2069,Estancia,GFDL,No Change,No Change,828.63,0.11,0,0,1.67,2.8,10.26,1.55,3.97,0,1.23,0,824.55,0,7.58,3.2,835.33,0,-6382.44,0,-15.5099999999993,High
Sep 2069,Estancia,GFDL,No Change,No Change,43.75,0.01,0,0,4.03,5.76,21.62,3.69,0.21,0,1.74,0,43.53,0,16.2,2.61,62.34,0,-6389.15,0,-6.71000000000004,High
Oct 2069,Estancia,GFDL,No Change,No Change,134.68,0,0,0,0.73,1.39,4.88,0.64,0.65,0,0.66,0,134.03,0,3.59,0.67,138.29,0,-6407.74,0,-18.5900000000001,High
Nov 2069,Estancia,GFDL,No Change,No Change,199.75,0,0,0,0.13,0.27,0.63,0,0.96,0,0.14,0,198.79,0,0.48,0,199.27,0,-6411.35,0,-3.61000000000058,High
Dec 2069,Estancia,GFDL,No Change,No Change,173.2,0,0,0,0.13,0.27,0.63,0,0.83,0,0.14,0,172.37,0,0.48,0,172.85,0,-6410.88,0,0.470000000000255,High
Jan 2070,Estancia,GFDL,No Change,No Change,135.6,0,0,0,0.13,0.27,0.63,0,0.65,0,0.14,0,134.95,0,0.48,0,135.44,0,-6410.53,0,0.350000000000364,High
Feb 2070,Estancia,GFDL,No Change,No Change,54.51,0,0,0,0.13,0.27,0.63,0,0.26,0,0.14,0,54.25,0,0.48,0,54.74,0,-6410.36,0,0.170000000000073,High
Mar 2070,Estancia,GFDL,No Change,No Change,1.63,0,0,0,0.13,0.27,0.63,0,0.01,0,0.14,0,1.63,0,0.48,0,2.11,0,-6410.59,0,-0.230000000000473,High
Apr 2070,Estancia,GFDL,No Change,No Change,115.56,0,0,0,0.36,0.77,2.51,0.26,0.55,0,0.41,0,115.01,0,1.84,0.6,117.44,0,-6411.07,0,-0.479999999999563,High
May 2070,Estancia,GFDL,No Change,No Change,104.64,0.02,0,0,4,5.9,22.15,3.71,0.5,0,1.92,0,104.12,0,16.54,3.34,123.99,0,-6412.95,0,-1.88000000000011,High
Jun 2070,Estancia,GFDL,No Change,No Change,101.55,0.02,0,0,4.9,7.01,26.39,4.52,0.49,0,2.13,0,101.05,0,19.76,3.95,124.76,0,-6432.3,0,-19.3500000000004,High
Jul 2070,Estancia,GFDL,No Change,No Change,420.32,0.08,0,0,3.34,5.37,20.07,3.18,2.02,0,2.1,0,418.23,0,14.86,3.85,436.94,0,-6455.51,0,-23.21,High
Aug 2070,Estancia,GFDL,No Change,No Change,460.39,0.06,0,0,3.04,4.52,16.87,2.79,2.21,0,1.54,0,458.12,0,12.59,3.28,473.99,0,-6472.13,0,-16.6199999999999,High
Sep 2070,Estancia,GFDL,No Change,No Change,112.27,0.02,0,0,3.66,5.52,20.93,3.49,0.54,0,1.88,0,111.72,0,15.57,2.74,130.02,0,-6485.73,0,-13.5999999999995,High
Oct 2070,Estancia,GFDL,No Change,No Change,1.41,0,0,0,0.23,2.02,7.98,0.77,0.01,0,1.8,0,1.4,0,5.42,0.88,7.7,0,-6503.48,0,-17.75,High
Nov 2070,Estancia,GFDL,No Change,No Change,179.06,0,0,0,0.13,0.27,0.63,0,0.86,0,0.14,0,178.2,0,0.49,0,178.69,0,-6509.78,0,-6.30000000000018,High
Dec 2070,Estancia,GFDL,No Change,No Change,6.97,0,0,0,0.13,0.27,0.63,0,0.03,0,0.15,0,6.93,0,0.49,0,7.42,0,-6509.4,0,0.380000000000109,High
Jan 2071,Estancia,GFDL,No Change,No Change,31.12,0,0,0,0.13,0.27,0.63,0,0.15,0,0.15,0,30.97,0,0.49,0,31.46,0,-6509.86,0,-0.460000000000036,High
Feb 2071,Estancia,GFDL,No Change,No Change,66.42,0,0,0,0.13,0.27,0.63,0,0.32,0,0.15,0,66.1,0,0.49,0,66.59,0,-6510.2,0,-0.340000000000146,High
Mar 2071,Estancia,GFDL,No Change,No Change,5.81,0,0,0,0.13,0.27,0.64,0,0.03,0,0.15,0,5.79,0,0.49,0,6.27,0,-6510.37,0,-0.170000000000073,High
Apr 2071,Estancia,GFDL,No Change,No Change,2.39,0,0,0,1.32,2.49,9.05,1.26,0.01,0,1.17,0,2.37,0,6.62,1.38,10.38,0,-6510.83,0,-0.460000000000036,High
May 2071,Estancia,GFDL,No Change,No Change,45.36,0.01,0,0,4.52,6.55,24.65,4.18,0.22,0,2.04,0,45.13,0,18.43,3.59,67.15,0,-6518.82,0,-7.98999999999978,High
Jun 2071,Estancia,GFDL,No Change,No Change,10.28,0,0,0,5.56,7.98,30.16,5.17,0.05,0,2.42,0,10.23,0,22.56,4.3,37.09,0,-6540.62,0,-21.8000000000002,High
Jul 2071,Estancia,GFDL,No Change,No Change,304.65,0.05,0,0,4.37,6.31,23.71,4.03,1.46,0,2,0,303.13,0,17.74,4,324.87,0,-6567.43,0,-26.8100000000004,High
Aug 2071,Estancia,GFDL,No Change,No Change,529.66,0.07,0,0,2.63,4.05,15.06,2.43,2.54,0,1.49,0,527.05,0,11.21,3.2,541.47,0,-6587.65,0,-20.2199999999993,High
Sep 2071,Estancia,GFDL,No Change,No Change,390.69,0.06,0,0,2.33,3.54,13.12,2.13,1.87,0,1.27,0,388.76,0,9.78,2.44,400.98,0,-6599.46,0,-11.8100000000004,High
Oct 2071,Estancia,GFDL,No Change,No Change,243.9,0,0,0,0.91,1.74,6.23,0.83,1.17,0,0.84,0,242.73,0,4.56,1.04,248.32,0,-6609.75,0,-10.29,High
Nov 2071,Estancia,GFDL,No Change,No Change,221.33,0,0,0,0.13,0.28,0.64,0,1.06,0,0.15,0,220.27,0,0.49,0,220.76,0,-6614.18,0,-4.43000000000029,High
Dec 2071,Estancia,GFDL,No Change,No Change,217.35,0,0,0,0.13,0.28,0.64,0,1.04,0,0.15,0,216.31,0,0.49,0,216.8,0,-6613.61,0,0.570000000000618,High
Jan 2072,Estancia,GFDL,No Change,No Change,157.29,0,0,0,0.13,0.28,0.64,0,0.75,0,0.15,0,156.53,0,0.49,0,157.02,0,-6613.06,0,0.549999999999272,High
Feb 2072,Estancia,GFDL,No Change,No Change,109.88,0,0,0,0.13,0.28,0.64,0,0.53,0,0.15,0,109.35,0,0.49,0,109.84,0,-6612.79,0,0.270000000000437,High
Mar 2072,Estancia,GFDL,No Change,No Change,17.96,0,0,0,0.13,0.28,0.64,0,0.09,0,0.15,0,17.88,0,0.49,0,18.37,0,-6612.76,0,0.0299999999997453,High
Apr 2072,Estancia,GFDL,No Change,No Change,7.04,0,0,0,0.14,0.54,1.61,0.07,0.03,0,0.39,0,7.01,0,1.15,0.41,8.56,0,-6613.17,0,-0.409999999999854,High
May 2072,Estancia,GFDL,No Change,No Change,79.12,0.01,0,0,4.18,6.14,23.05,3.87,0.38,0,1.98,0,78.73,0,17.21,3.41,99.35,0,-6614.69,0,-1.51999999999953,High
Jun 2072,Estancia,GFDL,No Change,No Change,94.4,0.02,0,0,4.92,7.1,26.74,4.55,0.45,0,2.2,0,93.93,0,20.01,4.01,117.95,0,-6634.92,0,-20.2300000000005,High
Jul 2072,Estancia,GFDL,No Change,No Change,438.51,0.08,0,0,3.48,5.34,19.99,3.26,2.1,0,1.94,0,436.33,0,14.87,3.84,455.04,0,-6658.46,0,-23.54,High
Aug 2072,Estancia,GFDL,No Change,No Change,981.4,0.13,0,0,1.15,2.19,7.91,1.08,4.71,0,1.17,0,976.57,0,5.79,3.08,985.43,0,-6674.99,0,-16.5299999999997,High
Sep 2072,Estancia,GFDL,No Change,No Change,478.49,0.07,0,0,1.93,3.13,11.53,1.78,2.29,0,1.27,0,476.12,0,8.55,2.48,487.15,0,-6679.02,0,-4.03000000000065,High
Oct 2072,Estancia,GFDL,No Change,No Change,160.52,0,0,0,1.31,2.72,9.92,1.31,0.77,0,1.41,0,159.75,0,7.2,1.41,168.36,0,-6687.68,0,-8.65999999999985,High
Nov 2072,Estancia,GFDL,No Change,No Change,247.22,0,0,0,0.13,0.28,0.64,0,1.19,0,0.15,0,246.03,0,0.5,0,246.53,0,-6695.51,0,-7.82999999999993,High
