Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2062,Lea,UKMO,No Change,No Change,50.16,0,0,0,0,0.46,24.58,6.59,0,0,0.46,0,50.16,0,17.54,0.03,67.73,0,-9252.28,0,-15.3600000000006,Low
Aug 2062,Lea,UKMO,No Change,No Change,592.26,0,0,0,0,0.46,14.64,3.72,0.02,0,0.46,0,592.24,0,10.46,0.02,602.72,0,-9269.84,0,-17.5599999999995,Low
Sep 2062,Lea,UKMO,No Change,No Change,882.99,0,0,0,0,0.46,7.97,1.81,0.04,0,0.46,0,882.95,0,5.71,0.02,888.68,0,-9280.3,0,-10.4599999999991,Low
Oct 2062,Lea,UKMO,No Change,No Change,266.93,0,0,0,0,0.46,11.94,2.95,0.01,0,0.46,0,266.91,0,8.53,0.01,275.46,0,-9285.99,0,-5.69000000000051,Low
Nov 2062,Lea,UKMO,No Change,No Change,454.99,0,0,0,0,0.46,5.76,1.17,0.02,0,0.46,0,454.97,0,4.13,0.01,459.11,0,-9294.53,0,-8.54000000000087,Low
Dec 2062,Lea,UKMO,No Change,No Change,351.49,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,351.48,0,1.37,0,352.85,0,-9298.65,0,-4.11999999999898,Low
Jan 2063,Lea,UKMO,No Change,No Change,74.54,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,74.54,0,1.37,0,75.91,0,-9300,0,-1.35000000000036,Low
Feb 2063,Lea,UKMO,No Change,No Change,167.86,0,0,0,0,0.46,1.96,0.08,0.01,0,0.46,0,167.85,0,1.42,0,169.27,0,-9301.37,0,-1.3700000000008,Low
Mar 2063,Lea,UKMO,No Change,No Change,19.53,0,0,0,0,0.46,13.42,3.38,0,0,0.46,0,19.53,0,9.59,0.01,29.13,0,-9302.79,0,-1.42000000000007,Low
Apr 2063,Lea,UKMO,No Change,No Change,110.5,0,0,0,0,0.46,15.77,4.05,0,0,0.46,0,110.5,0,11.26,0.02,121.78,0,-9312.39,0,-9.59999999999854,Low
May 2063,Lea,UKMO,No Change,No Change,305.33,0,0,0,0,0.46,16.57,4.28,0.01,0,0.46,0,305.32,0,11.83,0.02,317.17,0,-9323.67,0,-11.2800000000007,Low
Jun 2063,Lea,UKMO,No Change,No Change,697.81,0,0,0,0,0.46,13.97,3.53,0.03,0,0.46,0,697.78,0,9.98,0.03,707.79,0,-9335.51,0,-11.8400000000001,Low
Jul 2063,Lea,UKMO,No Change,No Change,128.51,0,0,0,0,0.46,22.54,6,0.01,0,0.46,0,128.5,0,16.08,0.03,144.61,0,-9345.49,0,-9.97999999999956,Low
Aug 2063,Lea,UKMO,No Change,No Change,247.99,0,0,0,0,0.46,19.1,5.01,0.01,0,0.46,0,247.98,0,13.63,0.02,261.63,0,-9361.59,0,-16.1000000000004,Low
Sep 2063,Lea,UKMO,No Change,No Change,1085.78,0,0,0,0,0.46,5.5,1.1,0.04,0,0.46,0,1085.74,0,3.95,0.02,1089.7,0,-9375.24,0,-13.6499999999996,Low
Oct 2063,Lea,UKMO,No Change,No Change,196.08,0,0,0,0,0.46,13.04,3.26,0.01,0,0.46,0,196.08,0,9.31,0.01,205.4,0,-9379.16,0,-3.92000000000007,Low
Nov 2063,Lea,UKMO,No Change,No Change,32.33,0,0,0,0,0.46,3.3,0.46,0,0,0.46,0,32.32,0,2.38,0,34.71,0,-9388.48,0,-9.31999999999971,Low
Dec 2063,Lea,UKMO,No Change,No Change,14.4,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,14.4,0,1.37,0,15.77,0,-9390.86,0,-2.38000000000102,Low
Jan 2064,Lea,UKMO,No Change,No Change,119.09,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,119.08,0,1.37,0,120.45,0,-9392.23,0,-1.36999999999898,Low
Feb 2064,Lea,UKMO,No Change,No Change,24.49,0,0,0,0,0.46,1.92,0.07,0,0,0.46,0,24.48,0,1.4,0,25.88,0,-9393.59,0,-1.36000000000058,Low
Mar 2064,Lea,UKMO,No Change,No Change,1.16,0,0,0,0,0.46,14.31,3.63,0,0,0.46,0,1.16,0,10.22,0.01,11.4,0,-9394.99,0,-1.39999999999964,Low
Apr 2064,Lea,UKMO,No Change,No Change,5.51,0,0,0,0,0.46,17.23,4.47,0,0,0.46,0,5.51,0,12.3,0.02,17.83,0,-9405.23,0,-10.2399999999998,Low
May 2064,Lea,UKMO,No Change,No Change,539.77,0,0,0,0,0.46,13.52,3.41,0.02,0,0.46,0,539.75,0,9.66,0.02,549.44,0,-9417.55,0,-12.3199999999997,Low
Jun 2064,Lea,UKMO,No Change,No Change,167.36,0,0,0,0,0.46,22.85,6.09,0.01,0,0.46,0,167.35,0,16.31,0.03,183.69,0,-9427.21,0,-9.65999999999985,Low
Jul 2064,Lea,UKMO,No Change,No Change,114.51,0,0,0,0,0.46,23.51,6.28,0,0,0.46,0,114.51,0,16.77,0.03,131.31,0,-9443.54,0,-16.3300000000017,Low
Aug 2064,Lea,UKMO,No Change,No Change,260.76,0,0,0,0,0.46,19.59,5.15,0.01,0,0.46,0,260.74,0,13.99,0.03,274.76,0,-9460.34,0,-16.7999999999993,Low
Sep 2064,Lea,UKMO,No Change,No Change,1537.16,0,0,0,0,0.46,4.98,0.95,0.06,0,0.46,0,1537.09,0,3.57,0.02,1540.69,0,-9474.34,0,-14,Low
Oct 2064,Lea,UKMO,No Change,No Change,45.14,0,0,0,0,0.46,15.41,3.95,0,0,0.46,0,45.13,0,11.01,0.01,56.16,0,-9477.87,0,-3.53000000000065,Low
Nov 2064,Lea,UKMO,No Change,No Change,16.25,0,0,0,0,0.46,8.3,1.9,0,0,0.46,0,16.25,0,5.94,0.01,22.2,0,-9488.89,0,-11.0199999999986,Low
Dec 2064,Lea,UKMO,No Change,No Change,53.14,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,53.14,0,1.37,0,54.51,0,-9494.83,0,-5.94000000000051,Low
Jan 2065,Lea,UKMO,No Change,No Change,120.3,0,0,0,0,0.46,2.48,0.23,0,0,0.46,0,120.3,0,1.8,0,122.1,0,-9496.2,0,-1.3700000000008,Low
Feb 2065,Lea,UKMO,No Change,No Change,167.56,0,0,0,0,0.46,9.62,2.28,0.01,0,0.46,0,167.56,0,6.88,0.01,174.45,0,-9497.99,0,-1.78999999999905,Low
Mar 2065,Lea,UKMO,No Change,No Change,10.54,0,0,0,0,0.46,14.35,3.64,0,0,0.46,0,10.54,0,10.25,0.01,20.8,0,-9504.88,0,-6.88999999999942,Low
Apr 2065,Lea,UKMO,No Change,No Change,312.8,0,0,0,0,0.46,12.27,3.04,0.01,0,0.46,0,312.79,0,8.77,0.02,321.58,0,-9515.14,0,-10.2600000000002,Low
May 2065,Lea,UKMO,No Change,No Change,446.22,0,0,0,0,0.46,14.54,3.7,0.02,0,0.46,0,446.2,0,10.39,0.02,456.61,0,-9523.91,0,-8.77000000000044,Low
Jun 2065,Lea,UKMO,No Change,No Change,594.96,0,0,0,0,0.46,15.81,4.06,0.02,0,0.46,0,594.94,0,11.29,0.03,606.26,0,-9534.3,0,-10.3899999999994,Low
Jul 2065,Lea,UKMO,No Change,No Change,168.99,0,0,0,0,0.46,22.49,5.99,0.01,0,0.46,0,168.98,0,16.05,0.03,185.06,0,-9545.6,0,-11.3000000000011,Low
Aug 2065,Lea,UKMO,No Change,No Change,260.17,0,0,0,0,0.46,19.42,5.1,0.01,0,0.46,0,260.16,0,13.86,0.03,274.04,0,-9561.67,0,-16.0699999999997,Low
Sep 2065,Lea,UKMO,No Change,No Change,266.2,0,0,0,0,0.46,15.34,3.93,0.01,0,0.46,0,266.19,0,10.95,0.02,277.16,0,-9575.54,0,-13.8700000000008,Low
Oct 2065,Lea,UKMO,No Change,No Change,853.77,0,0,0,0,0.46,5.37,1.06,0.04,0,0.46,0,853.74,0,3.85,0.01,857.6,0,-9586.5,0,-10.9599999999991,Low
Nov 2065,Lea,UKMO,No Change,No Change,464.01,0,0,0,0,0.46,2.05,0.1,0.02,0,0.46,0,463.99,0,1.49,0,465.49,0,-9590.34,0,-3.84000000000015,Low
Dec 2065,Lea,UKMO,No Change,No Change,323.83,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,323.81,0,1.37,0,325.18,0,-9591.81,0,-1.46999999999935,Low
Jan 2066,Lea,UKMO,No Change,No Change,32.69,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,32.69,0,1.37,0,34.05,0,-9593.16,0,-1.35000000000036,Low
Feb 2066,Lea,UKMO,No Change,No Change,266.78,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,266.77,0,1.37,0,268.13,0,-9594.53,0,-1.3700000000008,Low
Mar 2066,Lea,UKMO,No Change,No Change,1.08,0,0,0,0,0.46,8.69,2.02,0,0,0.46,0,1.08,0,6.22,0.01,7.31,0,-9595.88,0,-1.34999999999854,Low
Apr 2066,Lea,UKMO,No Change,No Change,12.67,0,0,0,0,0.46,17.21,4.47,0,0,0.46,0,12.67,0,12.29,0.02,24.98,0,-9602.11,0,-6.23000000000138,Low
May 2066,Lea,UKMO,No Change,No Change,118.63,0,0,0,0,0.46,19.69,5.18,0,0,0.46,0,118.63,0,14.06,0.03,132.71,0,-9614.42,0,-12.3099999999995,Low
Jun 2066,Lea,UKMO,No Change,No Change,36.27,0,0,0,0,0.46,23.97,6.41,0,0,0.46,0,36.26,0,17.1,0.03,53.4,0,-9628.49,0,-14.0699999999997,Low
Jul 2066,Lea,UKMO,No Change,No Change,203.84,0,0,0,0,0.46,22,5.84,0.01,0,0.46,0,203.83,0,15.7,0.03,219.56,0,-9645.63,0,-17.1399999999994,Low
Aug 2066,Lea,UKMO,No Change,No Change,104.62,0,0,0,0,0.46,22.19,5.9,0,0,0.46,0,104.62,0,15.83,0.03,120.48,0,-9661.34,0,-15.7100000000009,Low
Sep 2066,Lea,UKMO,No Change,No Change,806.61,0,0,0,0,0.46,9.3,2.19,0.03,0,0.46,0,806.57,0,6.65,0.02,813.24,0,-9677.2,0,-15.8600000000006,Low
Oct 2066,Lea,UKMO,No Change,No Change,61.3,0,0,0,0,0.46,14.56,3.71,0,0,0.46,0,61.3,0,10.4,0.01,71.72,0,-9683.84,0,-6.63999999999942,Low
Nov 2066,Lea,UKMO,No Change,No Change,101.39,0,0,0,0,0.46,6.18,1.29,0,0,0.46,0,101.39,0,4.43,0,105.82,0,-9694.25,0,-10.4099999999999,Low
Dec 2066,Lea,UKMO,No Change,No Change,349.32,0,0,0,0,0.46,1.87,0.05,0.01,0,0.46,0,349.3,0,1.37,0,350.67,0,-9698.68,0,-4.43000000000029,Low
Jan 2067,Lea,UKMO,No Change,No Change,66.49,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,66.48,0,1.36,0,67.85,0,-9700.03,0,-1.35000000000036,Low
Feb 2067,Lea,UKMO,No Change,No Change,52.01,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,52.01,0,1.37,0,53.38,0,-9701.39,0,-1.35999999999876,Low
Mar 2067,Lea,UKMO,No Change,No Change,17.73,0,0,0,0,0.46,14.89,3.8,0,0,0.46,0,17.73,0,10.63,0.02,28.38,0,-9702.75,0,-1.36000000000058,Low
Apr 2067,Lea,UKMO,No Change,No Change,227.99,0,0,0,0,0.46,13.97,3.53,0.01,0,0.46,0,227.99,0,9.98,0.02,237.98,0,-9713.4,0,-10.6499999999996,Low
May 2067,Lea,UKMO,No Change,No Change,127.07,0,0,0,0,0.45,19.37,5.09,0.01,0,0.45,0,127.07,0,13.83,0.02,140.92,0,-9723.39,0,-9.98999999999978,Low
Jun 2067,Lea,UKMO,No Change,No Change,333.8,0,0,0,0,0.45,19.53,5.13,0.01,0,0.45,0,333.79,0,13.94,0.03,347.75,0,-9737.24,0,-13.8500000000004,Low
Jul 2067,Lea,UKMO,No Change,No Change,152.79,0,0,0,0,0.45,22.87,6.1,0.01,0,0.45,0,152.78,0,16.32,0.03,169.13,0,-9751.19,0,-13.9500000000007,Low
Aug 2067,Lea,UKMO,No Change,No Change,1214.81,0,0,0,0,0.45,9.57,2.27,0.05,0,0.45,0,1214.76,0,6.84,0.02,1221.63,0,-9767.53,0,-16.3400000000001,Low
Sep 2067,Lea,UKMO,No Change,No Change,1313.67,0,0,0,0,0.45,4.38,0.77,0.05,0,0.45,0,1313.61,0,3.15,0.02,1316.78,0,-9774.35,0,-6.81999999999971,Low
Oct 2067,Lea,UKMO,No Change,No Change,624.15,0,0,0,0,0.45,7.15,1.57,0.03,0,0.45,0,624.13,0,5.12,0.01,629.26,0,-9777.46,0,-3.10999999999876,Low
Nov 2067,Lea,UKMO,No Change,No Change,12.83,0,0,0,0,0.45,2.59,0.26,0,0,0.45,0,12.83,0,1.88,0,14.71,0,-9782.57,0,-5.11000000000058,Low
Dec 2067,Lea,UKMO,No Change,No Change,13.58,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,13.58,0,1.36,0,14.94,0,-9784.44,0,-1.8700000000008,Low
Jan 2068,Lea,UKMO,No Change,No Change,47.44,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,47.44,0,1.36,0,48.8,0,-9785.81,0,-1.36999999999898,Low
Feb 2068,Lea,UKMO,No Change,No Change,22.41,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,22.41,0,1.36,0,23.77,0,-9787.17,0,-1.36000000000058,Low
Mar 2068,Lea,UKMO,No Change,No Change,212.97,0,0,0,0,0.45,4.6,0.84,0.01,0,0.45,0,212.96,0,3.31,0,216.28,0,-9788.53,0,-1.36000000000058,Low
Apr 2068,Lea,UKMO,No Change,No Change,32.31,0,0,0,0,0.45,16.64,4.3,0,0,0.45,0,32.31,0,11.88,0.02,44.21,0,-9791.84,0,-3.30999999999949,Low
May 2068,Lea,UKMO,No Change,No Change,194.03,0,0,0,0,0.45,18.65,4.88,0.01,0,0.45,0,194.02,0,13.31,0.03,207.35,0,-9803.74,0,-11.8999999999996,Low
Jun 2068,Lea,UKMO,No Change,No Change,447.05,0,0,0,0,0.45,18.06,4.71,0.02,0,0.45,0,447.03,0,12.89,0.03,459.95,0,-9817.07,0,-13.3299999999999,Low
Jul 2068,Lea,UKMO,No Change,No Change,374.18,0,0,0,0,0.45,19.43,5.11,0.02,0,0.45,0,374.17,0,13.87,0.03,388.06,0,-9829.97,0,-12.8999999999996,Low
Aug 2068,Lea,UKMO,No Change,No Change,99.3,0,0,0,0,0.45,21.91,5.82,0,0,0.45,0,99.29,0,15.64,0.03,114.96,0,-9843.85,0,-13.880000000001,Low
Sep 2068,Lea,UKMO,No Change,No Change,515.23,0,0,0,0,0.45,12.8,3.2,0.02,0,0.45,0,515.21,0,9.15,0.02,524.38,0,-9859.51,0,-15.6599999999999,Low
Oct 2068,Lea,UKMO,No Change,No Change,150.68,0,0,0,0,0.45,13.98,3.54,0.01,0,0.45,0,150.67,0,9.99,0.01,160.68,0,-9868.65,0,-9.13999999999942,Low
Nov 2068,Lea,UKMO,No Change,No Change,437.24,0,0,0,0,0.45,2.55,0.25,0.02,0,0.45,0,437.23,0,1.85,0,439.08,0,-9878.65,0,-10,Low
Dec 2068,Lea,UKMO,No Change,No Change,5.26,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,5.26,0,1.36,0,6.62,0,-9880.49,0,-1.84000000000015,Low
Jan 2069,Lea,UKMO,No Change,No Change,158.68,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,158.67,0,1.36,0,160.03,0,-9881.85,0,-1.36000000000058,Low
Feb 2069,Lea,UKMO,No Change,No Change,122.38,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,122.38,0,1.36,0,123.74,0,-9883.21,0,-1.35999999999876,Low
Mar 2069,Lea,UKMO,No Change,No Change,108.41,0,0,0,0,0.45,6.89,1.5,0,0,0.45,0,108.41,0,4.94,0.01,113.36,0,-9884.56,0,-1.35000000000036,Low
Apr 2069,Lea,UKMO,No Change,No Change,14.71,0,0,0,0,0.45,16.78,4.35,0,0,0.45,0,14.71,0,11.98,0.02,26.72,0,-9889.51,0,-4.95000000000073,Low
May 2069,Lea,UKMO,No Change,No Change,62.5,0,0,0,0,0.45,21.13,5.6,0,0,0.45,0,62.49,0,15.08,0.03,77.6,0,-9901.51,0,-12,Low
Jun 2069,Lea,UKMO,No Change,No Change,115.56,0,0,0,0,0.45,23.64,6.32,0,0,0.45,0,115.55,0,16.87,0.03,132.45,0,-9916.62,0,-15.1100000000006,Low
Jul 2069,Lea,UKMO,No Change,No Change,243.52,0,0,0,0,0.45,21.5,5.7,0.01,0,0.45,0,243.51,0,15.34,0.03,258.88,0,-9933.51,0,-16.8899999999994,Low
Aug 2069,Lea,UKMO,No Change,No Change,104.64,0,0,0,0,0.45,22.17,5.9,0,0,0.45,0,104.64,0,15.82,0.03,120.49,0,-9948.87,0,-15.3600000000006,Low
Sep 2069,Lea,UKMO,No Change,No Change,485.28,0,0,0,0,0.45,13.14,3.3,0.02,0,0.45,0,485.26,0,9.39,0.02,494.67,0,-9964.71,0,-15.8399999999983,Low
Oct 2069,Lea,UKMO,No Change,No Change,44.26,0,0,0,0,0.45,15.72,4.04,0,0,0.45,0,44.26,0,11.22,0.01,55.5,0,-9974.1,0,-9.39000000000124,Low
Nov 2069,Lea,UKMO,No Change,No Change,197.67,0,0,0,0,0.45,3.37,0.49,0.01,0,0.45,0,197.66,0,2.43,0,200.1,0,-9985.34,0,-11.2399999999998,Low
Dec 2069,Lea,UKMO,No Change,No Change,13.09,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,13.09,0,1.36,0,14.45,0,-9987.76,0,-2.42000000000007,Low
Jan 2070,Lea,UKMO,No Change,No Change,14.65,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,14.65,0,1.36,0,16.01,0,-9989.12,0,-1.36000000000058,Low
Feb 2070,Lea,UKMO,No Change,No Change,201.11,0,0,0,0,0.45,1.88,0.06,0.01,0,0.45,0,201.1,0,1.37,0,202.47,0,-9990.49,0,-1.36999999999898,Low
Mar 2070,Lea,UKMO,No Change,No Change,213.86,0,0,0,0,0.45,10.68,2.59,0.01,0,0.45,0,213.85,0,7.64,0.01,221.51,0,-9991.85,0,-1.36000000000058,Low
Apr 2070,Lea,UKMO,No Change,No Change,92.92,0,0,0,0,0.45,15.73,4.04,0,0,0.45,0,92.92,0,11.23,0.02,104.17,0,-9999.5,0,-7.64999999999964,Low
May 2070,Lea,UKMO,No Change,No Change,188.65,0,0,0,0,0.45,18.47,4.83,0.01,0,0.45,0,188.64,0,13.18,0.02,201.85,0,-10010.74,0,-11.2399999999998,Low
Jun 2070,Lea,UKMO,No Change,No Change,523.22,0,0,0,0,0.45,17.33,4.5,0.02,0,0.45,0,523.2,0,12.37,0.03,535.6,0,-10023.95,0,-13.2100000000009,Low
Jul 2070,Lea,UKMO,No Change,No Change,567.59,0,0,0,0,0.45,16.65,4.31,0.02,0,0.45,0,567.57,0,11.89,0.03,579.49,0,-10036.33,0,-12.3799999999992,Low
Aug 2070,Lea,UKMO,No Change,No Change,1066.08,0,0,0,0,0.45,9.84,2.35,0.04,0,0.45,0,1066.03,0,7.04,0.02,1073.1,0,-10048.22,0,-11.8899999999994,Low
Sep 2070,Lea,UKMO,No Change,No Change,967.16,0,0,0,0,0.45,6.8,1.47,0.04,0,0.45,0,967.12,0,4.88,0.02,972.01,0,-10055.24,0,-7.02000000000044,Low
Oct 2070,Lea,UKMO,No Change,No Change,863.58,0,0,0,0,0.45,5.12,0.99,0.04,0,0.45,0,863.54,0,3.68,0.01,867.24,0,-10060.09,0,-4.85000000000036,Low
Nov 2070,Lea,UKMO,No Change,No Change,349.48,0,0,0,0,0.45,2.45,0.22,0.01,0,0.45,0,349.47,0,1.78,0,351.24,0,-10063.75,0,-3.65999999999985,Low
Dec 2070,Lea,UKMO,No Change,No Change,5.25,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,5.25,0,1.36,0,6.61,0,-10065.52,0,-1.77000000000044,Low
Jan 2071,Lea,UKMO,No Change,No Change,7.54,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,7.54,0,1.36,0,8.9,0,-10066.88,0,-1.35999999999876,Low
Feb 2071,Lea,UKMO,No Change,No Change,112.03,0,0,0,0,0.45,2.37,0.2,0,0,0.45,0,112.03,0,1.72,0,113.75,0,-10068.24,0,-1.36000000000058,Low
Mar 2071,Lea,UKMO,No Change,No Change,254.56,0,0,0,0,0.45,10.37,2.5,0.01,0,0.45,0,254.55,0,7.41,0.01,261.98,0,-10069.96,0,-1.71999999999935,Low
Apr 2071,Lea,UKMO,No Change,No Change,105.8,0,0,0,0,0.45,15.53,3.98,0,0,0.45,0,105.8,0,11.09,0.02,116.91,0,-10077.37,0,-7.41000000000167,Low
May 2071,Lea,UKMO,No Change,No Change,366.84,0,0,0,0,0.45,16.37,4.23,0.02,0,0.45,0,366.82,0,11.69,0.03,378.54,0,-10088.48,0,-11.1099999999988,Low
Jun 2071,Lea,UKMO,No Change,No Change,585.67,0,0,0,0,0.45,16.18,4.17,0.02,0,0.45,0,585.65,0,11.56,0.03,597.23,0,-10100.18,0,-11.7000000000007,Low
Jul 2071,Lea,UKMO,No Change,No Change,183.72,0,0,0,0,0.45,22.51,5.99,0.01,0,0.45,0,183.71,0,16.06,0.03,199.8,0,-10111.74,0,-11.5599999999995,Low
Aug 2071,Lea,UKMO,No Change,No Change,344.61,0,0,0,0,0.45,18.21,4.76,0.01,0,0.45,0,344.6,0,13,0.02,357.62,0,-10127.82,0,-16.0799999999999,Low
Sep 2071,Lea,UKMO,No Change,No Change,489.8,0,0,0,0,0.45,12.27,3.05,0.02,0,0.45,0,489.78,0,8.77,0.02,498.57,0,-10140.83,0,-13.0100000000002,Low
Oct 2071,Lea,UKMO,No Change,No Change,215.52,0,0,0,0,0.45,12.79,3.2,0.01,0,0.45,0,215.52,0,9.14,0.01,224.67,0,-10149.6,0,-8.77000000000044,Low
Nov 2071,Lea,UKMO,No Change,No Change,451.24,0,0,0,0,0.45,1.94,0.07,0.02,0,0.45,0,451.22,0,1.41,0,452.63,0,-10158.74,0,-9.13999999999942,Low
Dec 2071,Lea,UKMO,No Change,No Change,340.78,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,340.77,0,1.36,0,342.13,0,-10160.14,0,-1.39999999999964,Low
Jan 2072,Lea,UKMO,No Change,No Change,67.77,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,67.77,0,1.36,0,69.13,0,-10161.48,0,-1.34000000000015,Low
Feb 2072,Lea,UKMO,No Change,No Change,48.39,0,0,0,0,0.45,2.12,0.13,0,0,0.45,0,48.39,0,1.54,0,49.93,0,-10162.84,0,-1.36000000000058,Low
Mar 2072,Lea,UKMO,No Change,No Change,5.47,0,0,0,0,0.45,14.09,3.57,0,0,0.45,0,5.47,0,10.07,0.01,15.55,0,-10164.38,0,-1.53999999999905,Low
Apr 2072,Lea,UKMO,No Change,No Change,80.64,0,0,0,0,0.45,16.04,4.13,0,0,0.45,0,80.64,0,11.45,0.02,92.11,0,-10174.46,0,-10.0799999999999,Low
May 2072,Lea,UKMO,No Change,No Change,85.42,0,0,0,0,0.45,20.27,5.35,0,0,0.45,0,85.41,0,14.47,0.03,99.91,0,-10185.93,0,-11.4700000000012,Low
Jun 2072,Lea,UKMO,No Change,No Change,516.69,0,0,0,0,0.45,16.95,4.4,0.02,0,0.45,0,516.66,0,12.1,0.03,528.8,0,-10200.42,0,-14.4899999999998,Low
Jul 2072,Lea,UKMO,No Change,No Change,272.61,0,0,0,0,0.45,20.72,5.48,0.01,0,0.45,0,272.6,0,14.79,0.03,287.42,0,-10212.53,0,-12.1100000000006,Low
Aug 2072,Lea,UKMO,No Change,No Change,520.92,0,0,0,0,0.45,15.63,4.02,0.02,0,0.45,0,520.9,0,11.17,0.02,532.09,0,-10227.34,0,-14.8099999999995,Low
Sep 2072,Lea,UKMO,No Change,No Change,508.68,0,0,0,0,0.45,12.24,3.04,0.02,0,0.45,0,508.66,0,8.75,0.02,517.42,0,-10238.51,0,-11.1700000000001,Low
Oct 2072,Lea,UKMO,No Change,No Change,226.97,0,0,0,0,0.45,12.71,3.18,0.01,0,0.45,0,226.96,0,9.09,0.01,236.06,0,-10247.25,0,-8.73999999999978,Low
Nov 2072,Lea,UKMO,No Change,No Change,5.51,0,0,0,0,0.45,10.8,2.63,0,0,0.45,0,5.5,0,7.72,0.01,13.24,0,-10256.34,0,-9.09000000000015,Low
Dec 2072,Lea,UKMO,No Change,No Change,270.74,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,270.73,0,1.36,0,272.09,0,-10264.07,0,-7.72999999999956,Low
Jan 2073,Lea,UKMO,No Change,No Change,2.35,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,2.35,0,1.36,0,3.7,0,-10265.42,0,-1.35000000000036,Low
Feb 2073,Lea,UKMO,No Change,No Change,3.99,0,0,0,0,0.45,6.11,1.28,0,0,0.45,0,3.99,0,4.39,0,8.38,0,-10266.78,0,-1.36000000000058,Low
Mar 2073,Lea,UKMO,No Change,No Change,11.22,0,0,0,0,0.45,14.89,3.8,0,0,0.45,0,11.22,0,10.64,0.02,21.87,0,-10271.17,0,-4.38999999999942,Low
Apr 2073,Lea,UKMO,No Change,No Change,307.76,0,0,0,0,0.45,13.06,3.28,0.01,0,0.45,0,307.75,0,9.33,0.02,317.1,0,-10281.82,0,-10.6499999999996,Low
May 2073,Lea,UKMO,No Change,No Change,104.92,0,0,0,0,0.45,21.16,5.61,0,0,0.45,0,104.92,0,15.11,0.03,120.05,0,-10291.16,0,-9.34000000000015,Low
Jun 2073,Lea,UKMO,No Change,No Change,319.05,0,0,0,0,0.45,20.13,5.31,0.01,0,0.45,0,319.04,0,14.37,0.03,333.43,0,-10306.29,0,-15.130000000001,Low
Jul 2073,Lea,UKMO,No Change,No Change,171.36,0,0,0,0,0.45,22.64,6.03,0.01,0,0.45,0,171.35,0,16.16,0.03,187.53,0,-10320.68,0,-14.3899999999994,Low
Aug 2073,Lea,UKMO,No Change,No Change,905.55,0,0,0,0,0.45,11.57,2.85,0.04,0,0.45,0,905.52,0,8.27,0.02,913.81,0,-10336.86,0,-16.1800000000003,Low
Sep 2073,Lea,UKMO,No Change,No Change,365.66,0,0,0,0,0.45,13.72,3.47,0.01,0,0.45,0,365.64,0,9.8,0.02,375.46,0,-10345.11,0,-8.25,Low
Oct 2073,Lea,UKMO,No Change,No Change,25.84,0,0,0,0,0.45,15.89,4.09,0,0,0.45,0,25.84,0,11.35,0.01,37.2,0,-10354.92,0,-9.80999999999949,Low
Nov 2073,Lea,UKMO,No Change,No Change,305.31,0,0,0,0,0.45,5.66,1.15,0.01,0,0.45,0,305.3,0,4.07,0.01,309.37,0,-10366.28,0,-11.3600000000006,Low
Dec 2073,Lea,UKMO,No Change,No Change,74.42,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,74.41,0,1.36,0,75.77,0,-10370.34,0,-4.05999999999949,Low
Jan 2074,Lea,UKMO,No Change,No Change,90.83,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,90.83,0,1.36,0,92.19,0,-10371.7,0,-1.36000000000058,Low
Feb 2074,Lea,UKMO,No Change,No Change,142.75,0,0,0,0,0.45,2.45,0.22,0.01,0,0.45,0,142.75,0,1.78,0,144.52,0,-10373.05,0,-1.34999999999854,Low
