Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2044,Jemez_y_Sangre,GFDL,No Change,No Change,106.85,26.49,61.69,106.36,0.7,0.94,2.39,0.01,3.37,0,-18.07,0,76.99,0.13,2.16,0,79.28,2.86,-5171.08,0.0899999999999999,-17.8800000000001,Low
Apr 2044,Jemez_y_Sangre,GFDL,No Change,No Change,68.46,68.48,79.61,166.01,1,0.94,2.4,0.01,2.16,0,-18.15,0,-2.18,0.16,2.18,0.01,0.17,2.84,-5188.16,-0.02,-17.0799999999999,Low
May 2044,Jemez_y_Sangre,GFDL,No Change,No Change,66.11,14.09,177.58,208.4,3.81,2.59,2.65,0.15,2.09,0,-18.25,0,49.94,0.3,3.31,1.15,54.71,3.11,-5206.54,0.27,-18.3800000000001,Low
Jun 2044,Jemez_y_Sangre,GFDL,No Change,No Change,63.5,1.06,93.46,99.73,21.58,13.39,2.94,0.19,2,0,-13.63,0,60.44,0.23,10.27,4.2,75.14,3.52,-5226.37,0.41,-19.8299999999999,Low
Jul 2044,Jemez_y_Sangre,GFDL,No Change,No Change,348.62,31.76,40.4,84.71,14.04,8.78,2.72,0.11,11,0,-17.97,0,305.86,0.18,7.3,4.04,317.37,4.19,-5244.95,0.67,-18.5799999999999,Low
Aug 2044,Jemez_y_Sangre,GFDL,No Change,No Change,237.61,39.89,29.39,82.45,13.06,8.42,2.74,0.13,7.49,0,-17.97,0,190.22,0.16,6.94,3.56,200.88,4.76,-5258.58,0.569999999999999,-13.6300000000001,Low
Sep 2044,Jemez_y_Sangre,GFDL,No Change,No Change,201.92,31.06,24.62,69.39,11.57,7.54,2.69,0.11,6.37,0,-17.85,0,164.5,0.12,6.25,2.68,173.54,5.08,-5275.23,0.32,-16.6499999999996,Low
Oct 2044,Jemez_y_Sangre,GFDL,No Change,No Change,95.46,15,15.31,48.46,0.77,1.06,2.48,0.05,3.01,0,-17.92,0,77.45,0.06,2.25,0.24,79.99,5.44,-5291.97,0.36,-16.7400000000007,Low
Nov 2044,Jemez_y_Sangre,GFDL,No Change,No Change,130.84,39.53,36.06,94.04,0.7,1.35,2.41,0.01,4.13,0,-17.86,0,87.18,0.06,2.16,0,89.41,5.32,-5309.54,-0.12,-17.5699999999997,Low
Dec 2044,Jemez_y_Sangre,GFDL,No Change,No Change,27.44,12.12,25.18,55.86,0.7,1.32,2.41,0.01,0.87,0,-17.96,0,14.46,0.03,2.16,0,16.64,4.9,-5325.67,-0.42,-16.1300000000001,Low
Jan 2045,Jemez_y_Sangre,GFDL,No Change,No Change,137.18,28.7,41.07,87.37,1.06,0.95,2.41,0.01,4.33,0,-17.77,0,104.15,0.06,2.16,0,106.37,4.52,-5345.16,-0.380000000000001,-19.4899999999998,Low
Feb 2045,Jemez_y_Sangre,GFDL,No Change,No Change,23.2,0.33,33.68,49.07,1.01,0.95,2.41,0.01,0.73,0,-15.18,0,22.14,0.06,2.17,0,24.37,4.87,-5361.01,0.350000000000001,-15.8500000000004,Low
Mar 2045,Jemez_y_Sangre,GFDL,No Change,No Change,144.52,41.83,57.68,117.23,0.92,0.95,2.42,0.01,4.56,0,-17.81,0,98.13,0.12,2.18,0,100.44,5.17,-5377.86,0.3,-16.8499999999995,Low
Apr 2045,Jemez_y_Sangre,GFDL,No Change,No Change,57.98,10.93,35.76,64.38,1.16,0.95,2.42,0.01,1.83,0,-17.97,0,45.22,0.07,2.2,0,47.5,5.36,-5393.52,0.19,-15.6600000000008,Low
May 2045,Jemez_y_Sangre,GFDL,No Change,No Change,137.75,1.5,104.55,114.59,6.82,4.53,2.69,0.13,4.34,0,-11,0,131.91,0.18,4.66,1.9,138.65,5.78,-5412.07,0.42,-18.5499999999993,Low
Jun 2045,Jemez_y_Sangre,GFDL,No Change,No Change,34.93,0.83,44.47,44.6,21.33,13.9,2.99,0.19,1.1,0,-6.85,0,32.99,0.11,10.53,4.16,47.79,5.96,-5423.18,0.18,-11.1100000000006,Low
Jul 2045,Jemez_y_Sangre,GFDL,No Change,No Change,91.62,0.8,37.16,40.16,20.78,13.66,2.97,0.19,2.89,0,-9.48,0,87.92,0.16,10.29,4.26,102.64,5.67,-5435.87,-0.29,-12.6899999999996,Low
Aug 2045,Jemez_y_Sangre,GFDL,No Change,No Change,553.76,95.16,45.98,156.38,6.18,4,2.57,0.06,17.47,0,-17.66,0,441.13,0.25,4.22,3.53,449.13,5.28,-5449.51,-0.39,-13.6400000000003,Low
Sep 2045,Jemez_y_Sangre,GFDL,No Change,No Change,241.62,37.33,25.04,78.19,7.54,5.51,2.64,0.09,7.62,0,-17.97,0,196.67,0.12,4.98,2.32,204.08,5.74,-5455.75,0.46,-6.23999999999978,Low
Oct 2045,Jemez_y_Sangre,GFDL,No Change,No Change,1.48,0.1,14.06,24.28,0.76,1.57,2.5,0.05,0.05,0,-9.38,0,1.33,0.05,2.27,0.16,3.82,5.35,-5470.96,-0.390000000000001,-15.21,Low
Nov 2045,Jemez_y_Sangre,GFDL,No Change,No Change,54.53,16.31,24.03,59.29,0.75,1.65,2.43,0.01,1.72,0,-18.1,0,36.5,0.04,2.19,0,38.73,4.72,-5482.91,-0.63,-11.9499999999998,Low
Dec 2045,Jemez_y_Sangre,GFDL,No Change,No Change,41.61,16.96,26.03,61.94,0.71,1.65,2.44,0.01,1.31,0,-18.04,0,23.34,0.03,2.18,0,25.56,4.05,-5501.7,-0.67,-18.79,Low
Jan 2046,Jemez_y_Sangre,GFDL,No Change,No Change,90.77,8.3,32.11,58.61,0.76,0.96,2.44,0.01,2.86,0,-18.04,0,79.6,0.05,2.19,0,81.83,3.35,-5520.85,-0.7,-19.1500000000005,Low
Feb 2046,Jemez_y_Sangre,GFDL,No Change,No Change,65.28,3.05,33.98,55.32,0.74,0.96,2.44,0.01,2.06,0,-18.14,0,60.18,0.06,2.19,0,62.43,3.39,-5538.45,0.04,-17.5999999999995,Low
Mar 2046,Jemez_y_Sangre,GFDL,No Change,No Change,117.12,19.56,47.15,85,0.72,0.96,2.44,0.01,3.69,0,-18.15,0,93.86,0.1,2.21,0,96.17,3.41,-5556.96,0.02,-18.5100000000002,Low
Apr 2046,Jemez_y_Sangre,GFDL,No Change,No Change,31.12,0.09,26.88,37.02,0.79,1.01,2.47,0.03,0.98,0,-9.89,0,30.05,0.05,2.25,0.08,32.43,3.39,-5573.84,-0.02,-16.8800000000001,Low
May 2046,Jemez_y_Sangre,GFDL,No Change,No Change,32.77,0.25,86.49,81.81,9.47,6.55,2.8,0.16,1.03,0,1.86,0,31.49,0.15,5.51,1.98,39.12,3.36,-5585.27,-0.0300000000000002,-11.4300000000003,Low
Jun 2046,Jemez_y_Sangre,GFDL,No Change,No Change,169.04,1.66,53.16,66.55,18.4,12.14,2.89,0.15,5.33,0,-18.11,0,162.05,0.13,9.01,4.04,175.23,3.42,-5587,0.0600000000000001,-1.72999999999956,Low
Jul 2046,Jemez_y_Sangre,GFDL,No Change,No Change,421.69,38.66,38.52,91.18,11.46,7.5,2.71,0.09,13.3,0,-18.14,0,369.73,0.17,6.46,3.84,380.2,3.4,-5606.56,-0.02,-19.5600000000004,Low
Aug 2046,Jemez_y_Sangre,GFDL,No Change,No Change,301.18,19.59,27.18,60.17,13.3,8.64,2.76,0.1,9.5,0,-18.21,0,272.09,0.15,7.2,3.48,282.91,3.53,-5617.86,0.13,-11.2999999999993,Low
Sep 2046,Jemez_y_Sangre,GFDL,No Change,No Change,203.4,8.21,23.17,45.83,11.97,8.42,2.74,0.1,6.42,0,-18.11,0,188.78,0.11,6.73,2.72,198.34,3.66,-5632.71,0.13,-14.8500000000004,Low
Oct 2046,Jemez_y_Sangre,GFDL,No Change,No Change,292.06,24.57,19.8,62.9,1.24,1.66,2.47,0.02,9.21,0,-18.2,0,258.28,0.07,2.22,0.22,260.79,3.12,-5649.77,-0.54,-17.0600000000004,Low
Nov 2046,Jemez_y_Sangre,GFDL,No Change,No Change,95.87,16.24,27.99,62.94,1.25,1.67,2.46,0.01,3.02,0,-18.34,0,76.61,0.05,2.21,0,78.87,2.93,-5661.42,-0.19,-11.6499999999996,Low
Dec 2046,Jemez_y_Sangre,GFDL,No Change,No Change,166.61,41.58,34.64,94.94,1.31,1.67,2.46,0.01,5.25,0,-18.41,0,119.78,0.04,2.2,0,122.02,2.75,-5679.18,-0.18,-17.7600000000002,Low
Jan 2047,Jemez_y_Sangre,GFDL,No Change,No Change,93.61,16.65,35.49,70.26,1.41,0.97,2.46,0.01,2.95,0,-18.6,0,74.01,0.05,2.21,0,76.27,2.64,-5694.78,-0.11,-15.5999999999995,Low
Feb 2047,Jemez_y_Sangre,GFDL,No Change,No Change,100.91,17.78,38.26,73.91,1.55,0.97,2.47,0.01,3.18,0,-18.51,0,79.94,0.07,2.22,0,82.23,3.32,-5712.89,0.68,-18.1100000000006,Low
Mar 2047,Jemez_y_Sangre,GFDL,No Change,No Change,139.79,23.62,54.8,96.2,1.67,0.97,2.47,0.01,4.41,0,-18.6,0,111.77,0.12,2.23,0,114.12,4.13,-5730.67,0.81,-17.7799999999997,Low
Apr 2047,Jemez_y_Sangre,GFDL,No Change,No Change,49.52,58.03,98.66,174.38,1.68,0.98,2.48,0.02,1.56,0,-18.6,0,-10.07,0.2,2.26,0.05,-7.55,5.06,-5747.32,0.93,-16.6499999999996,Low
May 2047,Jemez_y_Sangre,GFDL,No Change,No Change,29.53,27.39,212.03,255.61,7.29,4.94,2.81,0.16,0.93,0,-18.91,0,1.21,0.36,5,1.75,8.32,5.96,-5766.87,0.9,-19.5500000000002,Low
Jun 2047,Jemez_y_Sangre,GFDL,No Change,No Change,59.65,76.49,96.44,183.97,21.49,13.72,3.03,0.19,1.88,0,-19.04,0,-18.72,0.23,10.6,4.26,-3.61,5.96,-5789.24,0,-22.3699999999999,Low
Jul 2047,Jemez_y_Sangre,GFDL,No Change,No Change,165.03,93.74,40.71,146.82,19.27,12.37,2.96,0.16,5.21,0,-19.44,0,66.09,0.18,9.7,4.19,80.16,5.96,-5813.5,0,-24.2600000000002,Low
Aug 2047,Jemez_y_Sangre,GFDL,No Change,No Change,118.96,31.44,35.1,80.04,17.91,11.79,2.94,0.16,3.75,0,-19.82,0,83.77,0.19,9.17,3.56,96.69,5.96,-5834.73,0,-21.2299999999996,Low
Sep 2047,Jemez_y_Sangre,GFDL,No Change,No Change,6.42,0.64,31.16,44.81,15.16,9.95,2.91,0.16,0.2,0,-18.37,0,5.58,0.15,8.09,2.39,16.2,5.7,-5857.14,-0.26,-22.4100000000008,Low
Oct 2047,Jemez_y_Sangre,GFDL,No Change,No Change,215.43,22.27,16.18,59.18,0.88,1.68,2.49,0.02,6.79,0,-19.98,0,186.36,0.06,2.26,0.15,188.83,5.57,-5880.45,-0.13,-23.3099999999995,Low
Nov 2047,Jemez_y_Sangre,GFDL,No Change,No Change,103.66,26.33,27.25,74.6,0.81,1.69,2.49,0.01,3.27,0,-20.19,0,74.07,0.05,2.24,0,76.35,4.98,-5896.27,-0.59,-15.8200000000006,Low
Dec 2047,Jemez_y_Sangre,GFDL,No Change,No Change,66.75,12.13,23.66,56.95,0.79,1.69,2.49,0.01,2.11,0,-20.29,0,52.52,0.03,2.23,0,54.78,4.34,-5915.66,-0.640000000000001,-19.3899999999994,Low
Jan 2048,Jemez_y_Sangre,GFDL,No Change,No Change,140.94,10.77,27.38,58.49,0.96,0.98,2.49,0.01,4.45,0,-20.35,0,125.72,0.04,2.24,0,128,3.68,-5936.32,-0.66,-20.6599999999999,Low
Feb 2048,Jemez_y_Sangre,GFDL,No Change,No Change,94.86,9.04,28.8,58.2,0.89,0.98,2.49,0.01,2.99,0,-20.33,0,82.83,0.05,2.24,0,85.13,3.9,-5954.71,0.22,-18.3900000000003,Low
Mar 2048,Jemez_y_Sangre,GFDL,No Change,No Change,162.94,38.89,48.66,107.82,0.89,0.99,2.5,0.01,5.14,0,-20.27,0,118.9,0.1,2.25,0,121.26,4.05,-5974.52,0.15,-19.8100000000004,Low
Apr 2048,Jemez_y_Sangre,GFDL,No Change,No Change,49.7,48.85,56.8,125.79,0.93,0.99,2.5,0.01,1.57,0,-20.21,0,-0.72,0.12,2.27,0.01,1.68,4.19,-5992.14,0.140000000000001,-17.6199999999999,Low
May 2048,Jemez_y_Sangre,GFDL,No Change,No Change,214.23,25.73,135.98,181.14,2.7,1.92,2.67,0.1,6.76,0,-20.44,0,181.74,0.23,3,1.19,186.16,4.34,-6013.26,0.149999999999999,-21.1199999999999,Low
Jun 2048,Jemez_y_Sangre,GFDL,No Change,No Change,188.29,7.67,80.98,102.9,17.29,11.08,2.93,0.15,5.94,0,-20.65,0,174.68,0.2,8.67,4.13,187.68,4.69,-6030.7,0.350000000000001,-17.4399999999996,Low
Jul 2048,Jemez_y_Sangre,GFDL,No Change,No Change,456.74,39.43,45.61,101,12.29,7.83,2.77,0.09,14.41,0,-20.61,0,402.91,0.2,6.73,4.04,413.89,5.01,-6052.33,0.319999999999999,-21.6300000000001,Low
Aug 2048,Jemez_y_Sangre,GFDL,No Change,No Change,514.46,66.45,40.29,125.17,8.13,5.98,2.68,0.06,16.23,0,-20.79,0,431.78,0.22,5.22,3.44,440.67,5.41,-6065.26,0.4,-12.9300000000003,Low
Sep 2048,Jemez_y_Sangre,GFDL,No Change,No Change,230.18,30.97,24.62,75.44,5.44,4.58,2.69,0.09,7.26,0,-20.83,0,191.95,0.12,4.21,1.77,198.05,4.95,-6075.89,-0.46,-10.6300000000001,Low
Oct 2048,Jemez_y_Sangre,GFDL,No Change,No Change,111.41,19.88,15.21,56.87,0.78,1.72,2.57,0.04,3.51,0,-20.9,0,88.02,0.06,2.33,0.21,90.61,4.21,-6093.83,-0.74,-17.9399999999996,Low
Nov 2048,Jemez_y_Sangre,GFDL,No Change,No Change,109.04,20.95,35.96,78.47,0.82,1.71,2.51,0.01,3.44,0,-20.73,0,84.65,0.06,2.26,0,86.97,3.46,-6113.94,-0.75,-20.1099999999997,Low
Dec 2048,Jemez_y_Sangre,GFDL,No Change,No Change,17.14,5.94,27.76,55.39,0.82,1.72,2.52,0.01,0.54,0,-20.82,0,10.66,0.03,2.25,0,12.95,2.81,-6133.73,-0.65,-19.79,Low
Jan 2049,Jemez_y_Sangre,GFDL,No Change,No Change,176.66,35.77,46.45,103.18,0.8,1,2.52,0.01,5.57,0,-20.84,0,135.32,0.07,2.26,0,137.64,2.15,-6156.51,-0.66,-22.7800000000007,Low
Feb 2049,Jemez_y_Sangre,GFDL,No Change,No Change,24.64,0.06,38.21,49.38,0.78,1,2.52,0.01,0.78,0,-10.96,0,23.81,0.07,2.26,0,26.14,2.2,-6174.28,0.0500000000000003,-17.7699999999995,Low
Mar 2049,Jemez_y_Sangre,GFDL,No Change,No Change,31.69,1.68,51.57,74.13,0.74,1,2.52,0.01,1,0,-20.74,0,29.01,0.11,2.28,0,31.4,2.23,-6186.97,0.0299999999999998,-12.6900000000005,Low
Apr 2049,Jemez_y_Sangre,GFDL,No Change,No Change,4.95,0.1,71.32,76.34,0.84,1,2.54,0.02,0.16,0,-4.9,0,4.7,0.15,2.31,0.06,7.21,2.2,-6209.21,-0.0299999999999998,-22.2399999999998,Low
May 2049,Jemez_y_Sangre,GFDL,No Change,No Change,7.76,0.11,102.16,92.56,13.01,8.83,2.94,0.17,0.24,0,5.35,0,7.41,0.18,6.93,2.49,17,2.25,-6216.53,0.0499999999999998,-7.31999999999971,Low
Jun 2049,Jemez_y_Sangre,GFDL,No Change,No Change,23.08,0.32,51.36,46.81,23.24,14.89,3.13,0.2,0.73,0,-3.61,0,22.04,0.12,11.14,4.44,37.75,2.26,-6216.19,0.00999999999999979,0.340000000000146,Low
Jul 2049,Jemez_y_Sangre,GFDL,No Change,No Change,172.89,0.84,34.88,47.77,19.37,12.25,3.01,0.16,5.45,0,-19.32,0,166.59,0.15,9.62,4.21,180.58,2.4,-6226.44,0.14,-10.25,Low
Aug 2049,Jemez_y_Sangre,GFDL,No Change,No Change,267.49,18,28.31,62.64,13.18,9.1,2.86,0.12,8.44,0,-20.56,0,241.05,0.16,7.29,3.58,252.08,2.75,-6247.37,0.35,-20.9300000000003,Low
Sep 2049,Jemez_y_Sangre,GFDL,No Change,No Change,199.99,1.96,23.11,41.86,13.09,9.34,2.85,0.11,6.31,0,-20.64,0,191.72,0.11,7.24,2.8,201.87,2.28,-6265.82,-0.47,-18.4499999999998,Low
Oct 2049,Jemez_y_Sangre,GFDL,No Change,No Change,47.46,0.3,12.19,18.49,1.14,1.77,2.59,0.04,1.5,0,-5.41,0,45.66,0.04,2.39,0.17,48.25,1.53,-6285.7,-0.75,-19.8800000000001,Low
Nov 2049,Jemez_y_Sangre,GFDL,No Change,No Change,72.46,7.61,20.99,49.91,0.87,1.74,2.54,0.01,2.29,0,-20.49,0,62.57,0.04,2.28,0,64.88,1.06,-6292.32,-0.47,-6.61999999999989,Low
Dec 2049,Jemez_y_Sangre,GFDL,No Change,No Change,30.54,0.13,17.36,33.2,0.85,1.11,2.54,0.01,0.96,0,-15.47,0,29.44,0.02,2.28,0,31.74,0.43,-6313.05,-0.63,-20.7300000000005,Low
Jan 2050,Jemez_y_Sangre,GFDL,No Change,No Change,181.18,38.35,32.3,91.28,0.82,1.01,2.55,0.01,5.71,0,-20.48,0,137.12,0.05,2.27,0,139.44,0.43,-6330.08,0,-17.0299999999997,Low
Feb 2050,Jemez_y_Sangre,GFDL,No Change,No Change,41.7,0.06,23.32,40.54,0.79,1.01,2.55,0.01,1.32,0,-16.98,0,40.32,0.04,2.29,0,42.65,0.5,-6347.38,0.07,-17.3000000000002,Low
Mar 2050,Jemez_y_Sangre,GFDL,No Change,No Change,52.08,1.56,29.93,52.31,0.75,1.01,2.55,0.01,1.64,0,-20.64,0,48.88,0.06,2.3,0,51.24,0.53,-6365.58,0.03,-18.1999999999998,Low
Apr 2050,Jemez_y_Sangre,GFDL,No Change,No Change,4.36,0.13,29.48,27.86,1.27,1.29,2.63,0.06,0.14,0,1.71,0,4.09,0.06,2.45,0.27,6.86,0.51,-6387.11,-0.02,-21.5299999999997,Low
May 2050,Jemez_y_Sangre,GFDL,No Change,No Change,27.56,0.3,44.27,33.15,18.32,11.86,3.03,0.17,0.87,0,4.88,0,26.38,0.08,9.18,3.35,38.98,0.62,-6388.1,0.11,-0.990000000000691,Low
Jun 2050,Jemez_y_Sangre,GFDL,No Change,No Change,44.63,0.46,22.88,14.93,21.82,13.85,3.13,0.19,1.41,0,0.38,0,42.77,0.06,10.71,4.3,57.83,0.76,-6388.56,0.14,-0.460000000000036,Low
Jul 2050,Jemez_y_Sangre,GFDL,No Change,No Change,156.26,0.42,12.42,21.1,19.53,12.59,3.05,0.17,4.93,0,-15.26,0,150.92,0.05,9.86,4.22,165.05,0.95,-6394,0.19,-5.4399999999996,Low
Aug 2050,Jemez_y_Sangre,GFDL,No Change,No Change,211.17,9.79,15.63,41.5,14.6,10.29,2.94,0.13,6.66,0,-20.48,0,194.71,0.09,7.89,3.57,206.26,0.92,-6411.44,-0.0299999999999999,-17.4399999999996,Low
Sep 2050,Jemez_y_Sangre,GFDL,No Change,No Change,134.85,13.39,13.9,43.79,11.86,7.97,2.89,0.12,4.25,0,-20.45,0,117.21,0.07,6.8,2.48,126.56,0.15,-6431.63,-0.77,-20.1900000000005,Low
Oct 2050,Jemez_y_Sangre,GFDL,No Change,No Change,255.46,36.97,18.88,76.25,1.06,1.02,2.58,0.02,8.06,0,-20.51,0,210.43,0.07,2.31,0.21,213.01,0,-6453.08,-0.15,-21.4499999999998,Low
Nov 2050,Jemez_y_Sangre,GFDL,No Change,No Change,98.97,14.21,21.24,56.04,0.81,1.02,2.57,0.01,3.12,0,-20.43,0,81.64,0.04,2.29,0,83.97,0.29,-6468.3,0.29,-15.2200000000003,Low
Dec 2050,Jemez_y_Sangre,GFDL,No Change,No Change,150.36,10.32,23.95,55.03,0.8,1.02,2.57,0.01,4.74,0,-20.56,0,135.3,0.03,2.3,0,137.62,0.34,-6488.16,0.05,-19.8599999999997,Low
Jan 2051,Jemez_y_Sangre,GFDL,No Change,No Change,94.96,4.83,26.77,52.47,0.79,1.02,2.57,0.01,2.99,0,-20.67,0,87.13,0.04,2.3,0,89.46,0.38,-6506.53,0.04,-18.3699999999999,Low
Feb 2051,Jemez_y_Sangre,GFDL,No Change,No Change,113.13,12.49,31.61,65.04,0.78,1.02,2.58,0.01,3.57,0,-20.76,0,97.08,0.06,2.31,0,99.45,0.41,-6526.77,0.03,-20.2400000000007,Low
Mar 2051,Jemez_y_Sangre,GFDL,No Change,No Change,171.34,39.9,48.45,109.31,0.77,1.03,2.58,0.01,5.4,0,-20.81,0,126.04,0.1,2.32,0,128.47,0.42,-6546.52,0.01,-19.75,Low
Apr 2051,Jemez_y_Sangre,GFDL,No Change,No Change,122.67,9.05,51.58,81.61,0.81,1.03,2.58,0.01,3.87,0,-20.88,0,109.75,0.11,2.31,0.01,112.18,0.41,-6564.49,-0.01,-17.9699999999993,Low
May 2051,Jemez_y_Sangre,GFDL,No Change,No Change,124.47,0.57,129.86,138.44,3.07,2.52,2.79,0.12,3.93,0,-8.77,0,119.97,0.22,3.19,1.07,124.45,0.45,-6584.07,0.04,-19.5799999999999,Low
Jun 2051,Jemez_y_Sangre,GFDL,No Change,No Change,124.21,3.86,120.96,139.06,18.23,11.77,3.05,0.16,3.92,0,-20.99,0,116.43,0.29,9.36,3.95,130.03,0.48,-6592.66,0.03,-8.59000000000015,Low
Jul 2051,Jemez_y_Sangre,GFDL,No Change,No Change,207.73,10.17,52.06,76.88,17.53,11.29,3.02,0.14,6.55,0,-21.12,0,191.01,0.23,9.02,3.95,204.22,0.48,-6616.58,0,-23.9200000000001,Low
Aug 2051,Jemez_y_Sangre,GFDL,No Change,No Change,349.15,48.34,48.66,115.63,8.64,6.41,2.83,0.1,11.01,0,-21.13,0,289.8,0.27,5.53,3.47,299.07,0.57,-6637.97,0.09,-21.3900000000003,Low
Sep 2051,Jemez_y_Sangre,GFDL,No Change,No Change,135.88,0.21,24.14,41.33,12.38,8.19,2.92,0.12,4.29,0,-21.29,0,131.38,0.12,6.99,2.55,141.04,0,-6654.29,-0.57,-16.3199999999997,Low
Oct 2051,Jemez_y_Sangre,GFDL,No Change,No Change,170.52,8.15,20.08,49.1,1.27,1.04,2.61,0.02,5.38,0,-21.18,0,157,0.07,2.33,0.09,159.49,0,-6676.65,0,-22.3599999999997,Low
Nov 2051,Jemez_y_Sangre,GFDL,No Change,No Change,69.45,9.2,37.16,67.62,0.87,1.03,2.6,0.01,2.19,0,-21.18,0,58.06,0.07,2.32,0,60.45,0.49,-6695.14,0.49,-18.4900000000007,Low
Dec 2051,Jemez_y_Sangre,GFDL,No Change,No Change,133.59,18.76,38.45,78.59,0.83,1.04,2.6,0.01,4.21,0,-21.21,0,110.61,0.05,2.32,0,112.98,0.59,-6716.7,0.1,-21.5599999999995,Low
Jan 2052,Jemez_y_Sangre,GFDL,No Change,No Change,79.87,18,39.62,79.03,0.83,1.04,2.6,0.01,2.52,0,-21.26,0,59.35,0.06,2.33,0,61.73,0.65,-6736.29,0.0600000000000001,-19.5900000000001,Low
Feb 2052,Jemez_y_Sangre,GFDL,No Change,No Change,78.66,10.92,44.18,76.59,0.87,1.04,2.6,0.01,2.48,0,-21.39,0,65.25,0.08,2.34,0,67.68,0.7,-6757.62,0.0499999999999999,-21.3299999999999,Low
Mar 2052,Jemez_y_Sangre,GFDL,No Change,No Change,6.96,0.01,50.52,64.89,0.77,1.04,2.61,0.01,0.22,0,-14.2,0,6.73,0.11,2.33,0,9.18,0.78,-6779.11,0.0800000000000001,-21.4899999999998,Low
Apr 2052,Jemez_y_Sangre,GFDL,No Change,No Change,4.91,0.05,75.5,82.79,0.82,1.04,2.62,0.02,0.15,0,-7.18,0,4.7,0.15,2.35,0.02,7.23,0.77,-6795.69,-0.01,-16.5799999999999,Low
May 2052,Jemez_y_Sangre,GFDL,No Change,No Change,12.03,0.17,202.27,181.26,13.91,9.33,3.04,0.18,0.38,0,16.25,0,11.47,0.35,7.39,2.64,21.84,0.8,-6805.33,0.03,-9.64000000000033,Low
Jun 2052,Jemez_y_Sangre,GFDL,No Change,No Change,69.6,0.72,108.23,112.99,21.12,13.35,3.16,0.19,2.2,0,-12.08,0,66.69,0.26,10.41,4.31,81.68,0.87,-6794.21,0.07,11.1199999999999,Low
Jul 2052,Jemez_y_Sangre,GFDL,No Change,No Change,186.88,1.76,35.53,51.23,19.75,12.45,3.09,0.16,5.89,0,-21.4,0,179.22,0.15,9.8,4.27,193.44,1.2,-6811.38,0.33,-17.1700000000001,Low
Aug 2052,Jemez_y_Sangre,GFDL,No Change,No Change,549.11,62.47,45.58,127.38,7.3,5.63,2.78,0.06,17.32,0,-21.26,0,469.33,0.25,4.99,3.56,478.12,1.64,-6834.09,0.44,-22.71,Low
Sep 2052,Jemez_y_Sangre,GFDL,No Change,No Change,37.67,0.32,30.09,35.99,14.84,10.19,3.05,0.16,1.19,0,-10.38,0,36.15,0.14,8.06,2.83,47.19,1.05,-6844.31,-0.59,-10.2200000000003,Low
Oct 2052,Jemez_y_Sangre,GFDL,No Change,No Change,78.15,0.13,13.26,30.94,1.12,1.75,2.68,0.04,2.47,0,-16.97,0,75.56,0.05,2.53,0.25,78.39,0.53,-6859.22,-0.52,-14.9099999999999,Low
Nov 2052,Jemez_y_Sangre,GFDL,No Change,No Change,73.99,1.67,19.76,42.79,0.86,1.05,2.63,0.01,2.33,0,-21.21,0,69.99,0.04,2.34,0,72.37,0,-6876.61,-0.53,-17.3899999999994,Low
Dec 2052,Jemez_y_Sangre,GFDL,No Change,No Change,35.38,0.07,19.51,36.88,0.81,1.05,2.63,0.01,1.12,0,-17.09,0,34.2,0.02,2.35,0,36.57,0.08,-6898.1,0.08,-21.4900000000007,Low
Jan 2053,Jemez_y_Sangre,GFDL,No Change,No Change,146.96,35.75,33.32,89.99,0.91,1.05,2.63,0.01,4.64,0,-20.82,0,106.57,0.05,2.35,0,108.97,0.11,-6916.69,0.03,-18.5899999999992,Low
Feb 2053,Jemez_y_Sangre,GFDL,No Change,No Change,110.18,17.92,38.83,77.76,0.82,1.05,2.63,0.01,3.48,0,-20.85,0,88.79,0.07,2.37,0,91.22,0.23,-6935.49,0.12,-18.8000000000002,Low
Mar 2053,Jemez_y_Sangre,GFDL,No Change,No Change,43.42,0.07,34.44,47.97,0.79,1.05,2.63,0.01,1.37,0,-13.27,0,41.99,0.07,2.37,0,44.43,0.25,-6955.48,0.02,-19.9899999999998,Low
Apr 2053,Jemez_y_Sangre,GFDL,No Change,No Change,4.71,0.08,27.84,30.71,1.03,1.19,2.7,0.05,0.15,0,-2.69,0,4.48,0.06,2.43,0.18,7.14,0.23,-6970.01,-0.02,-14.5300000000007,Low
May 2053,Jemez_y_Sangre,GFDL,No Change,No Change,101.46,0.49,78.67,83.67,7.1,4.9,2.94,0.14,3.2,0,-6.85,0,97.77,0.13,4.96,1.9,104.77,0.3,-6975.38,0.07,-5.36999999999989,Low
Jun 2053,Jemez_y_Sangre,GFDL,No Change,No Change,105.77,0.72,38.73,40.76,20.19,12.9,3.15,0.17,3.34,0,-8.7,0,101.71,0.09,10.11,4.09,116.01,0.34,-6983.72,0.04,-8.34000000000015,Low
