Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2044,Jemez_y_Sangre,NCAR,No Change,No Change,196.3,1.67,43.39,50.18,17.31,11.14,2.82,0.14,6.19,0,-11.39,0,188.44,0.11,8.85,3.94,201.34,5.96,-7241.67,0.33,-20.9200000000001,Low
Jul 2044,Jemez_y_Sangre,NCAR,No Change,No Change,474.73,38.95,36.57,101.15,9.63,6.41,2.62,0.08,14.97,0,-29.01,0,420.8,0.16,5.76,3.84,430.56,5.96,-7253.49,0,-11.8199999999997,Low
Aug 2044,Jemez_y_Sangre,NCAR,No Change,No Change,445.41,53.07,35.74,114.5,9.87,6.58,2.61,0.07,14.05,0,-29.18,0,378.29,0.2,5.83,3.3,387.62,5.96,-7273.91,0,-20.4200000000001,Low
Sep 2044,Jemez_y_Sangre,NCAR,No Change,No Change,94.62,1.98,28.84,55.46,13.67,9.18,2.77,0.13,2.98,0,-29.26,0,89.66,0.14,7.42,2.58,99.8,5.96,-7294.88,0,-20.9700000000003,Low
Oct 2044,Jemez_y_Sangre,NCAR,No Change,No Change,168.63,22.73,12.33,64.25,1.03,0.95,2.42,0.02,5.32,0,-29.32,0,140.58,0.05,2.19,0.09,142.9,5.67,-7326.38,-0.29,-31.5,Low
Nov 2044,Jemez_y_Sangre,NCAR,No Change,No Change,3.21,0.36,15,33.62,0.7,1.28,2.41,0.01,0.1,0,-17.71,0,2.75,0.03,2.17,0,4.94,5.96,-7352.86,0.29,-26.4799999999996,Low
Dec 2044,Jemez_y_Sangre,NCAR,No Change,No Change,84.2,17.71,23.29,70.88,0.7,1.41,2.41,0.01,2.66,0,-29.19,0,63.83,0.03,2.16,0,66.02,5.62,-7372.87,-0.34,-20.0100000000002,Low
Jan 2045,Jemez_y_Sangre,NCAR,No Change,No Change,189.85,21.54,37.9,88.66,0.97,0.95,2.41,0.01,5.99,0,-29.31,0,162.32,0.05,2.16,0,164.54,5.14,-7401.8,-0.48,-28.9300000000003,Low
Feb 2045,Jemez_y_Sangre,NCAR,No Change,No Change,154.5,15.15,44.28,88.6,1.15,0.95,2.41,0.01,4.87,0,-29.46,0,134.48,0.08,2.17,0,136.73,5.41,-7427.51,0.27,-25.71,Low
Mar 2045,Jemez_y_Sangre,NCAR,No Change,No Change,240.16,40.69,56.04,126.24,0.83,0.95,2.42,0.01,7.57,0,-29.52,0,191.9,0.12,2.18,0,194.2,5.85,-7454.5,0.44,-26.9899999999998,Low
Apr 2045,Jemez_y_Sangre,NCAR,No Change,No Change,72.02,32.31,54.76,116.77,0.95,1.06,2.46,0.03,2.27,0,-29.71,0,37.44,0.11,2.31,0.25,40.12,5.96,-7478.85,0.11,-24.3500000000004,Low
May 2045,Jemez_y_Sangre,NCAR,No Change,No Change,77.77,6.25,170.36,200.79,15.29,9.89,2.85,0.16,2.45,0,-29.88,0,69.07,0.29,8.1,3.51,80.97,5.96,-7508.96,0,-30.1099999999997,Low
Jun 2045,Jemez_y_Sangre,NCAR,No Change,No Change,11.36,1.24,82.01,56.66,22.78,14.5,3.03,0.21,0.36,0,18.11,0,9.76,0.2,11.1,4.39,25.44,5.96,-7542.59,0,-33.6300000000001,Low
Jul 2045,Jemez_y_Sangre,NCAR,No Change,No Change,227.28,6.56,30.42,60.57,17.61,11.48,2.86,0.14,7.17,0,-29.85,0,213.54,0.13,9,4.13,226.81,5.96,-7531.34,0,11.25,Low
Aug 2045,Jemez_y_Sangre,NCAR,No Change,No Change,239.22,31.27,27.29,84.05,13.26,9.08,2.77,0.12,7.55,0,-29.82,0,200.41,0.15,7.26,3.45,211.27,5.81,-7560.86,-0.15,-29.5199999999995,Low
Sep 2045,Jemez_y_Sangre,NCAR,No Change,No Change,92.07,0.31,27.72,49.48,14.51,9.94,2.8,0.13,2.9,0,-26.15,0,88.86,0.13,7.76,2.53,99.29,5.38,-7589.24,-0.43,-28.3800000000001,Low
Oct 2045,Jemez_y_Sangre,NCAR,No Change,No Change,38.79,1.08,17.23,43.07,1.84,1.67,2.52,0.07,1.22,0,-25,0,36.49,0.06,2.29,0.26,39.11,4.86,-7617.69,-0.52,-28.4499999999998,Low
Nov 2045,Jemez_y_Sangre,NCAR,No Change,No Change,120.05,19.85,28.23,78.73,0.73,1.55,2.43,0.01,3.79,0,-29.88,0,96.42,0.05,2.19,0,98.66,5.2,-7644.19,0.34,-26.5,Low
Dec 2045,Jemez_y_Sangre,NCAR,No Change,No Change,47.12,0.12,22.43,50.31,0.71,1.58,2.44,0.01,1.49,0,-26.92,0,45.52,0.03,2.18,0,47.73,4.61,-7672.71,-0.59,-28.5200000000004,Low
Jan 2046,Jemez_y_Sangre,NCAR,No Change,No Change,158.08,5.69,33.78,69.47,0.81,0.96,2.44,0.01,4.99,0,-29.9,0,147.4,0.05,2.19,0,149.64,3.98,-7700.56,-0.63,-27.8500000000004,Low
Feb 2046,Jemez_y_Sangre,NCAR,No Change,No Change,128.84,18.72,38.3,87.01,0.86,0.96,2.44,0.01,4.06,0,-29.96,0,106.05,0.07,2.19,0,108.32,4.08,-7727.9,0.1,-27.3399999999992,Low
Mar 2046,Jemez_y_Sangre,NCAR,No Change,No Change,92.8,8.27,44.9,83,1.06,0.96,2.44,0.01,2.93,0,-30.03,0,81.6,0.1,2.21,0,83.91,4.21,-7756.22,0.13,-28.3200000000006,Low
Apr 2046,Jemez_y_Sangre,NCAR,No Change,No Change,232.02,21.27,78.61,129.35,1.44,0.96,2.45,0.01,7.32,0,-30.11,0,203.44,0.16,2.23,0.04,205.87,4.52,-7785.76,0.31,-29.54,Low
May 2046,Jemez_y_Sangre,NCAR,No Change,No Change,184.82,1.14,175.57,186.07,1.45,1.13,2.6,0.1,5.83,0,-9.97,0,177.85,0.3,2.46,0.73,181.35,5.2,-7811.02,0.680000000000001,-25.2600000000002,Low
Jun 2046,Jemez_y_Sangre,NCAR,No Change,No Change,100.07,0.98,235.83,222.23,19.25,12.47,2.94,0.17,3.16,0,7.23,0,95.94,0.57,9.56,3.85,109.92,5.56,-7818.4,0.359999999999999,-7.3799999999992,Low
Jul 2046,Jemez_y_Sangre,NCAR,No Change,No Change,223.45,2.92,68.61,94.01,18.44,11.7,2.88,0.14,7.05,0,-29.51,0,213.49,0.3,9.22,4.03,227.03,5.56,-7814.64,0,3.75999999999931,Low
Aug 2046,Jemez_y_Sangre,NCAR,No Change,No Change,293.06,51.64,48.57,125.15,10.09,6.61,2.74,0.11,9.24,0,-28.69,0,232.17,0.27,5.96,3.45,241.85,5.82,-7843.87,0.260000000000001,-29.2299999999996,Low
Sep 2046,Jemez_y_Sangre,NCAR,No Change,No Change,319.28,42.32,35.66,104.36,7.73,5.79,2.65,0.08,10.07,0,-28.49,0,266.89,0.17,5.06,2.71,274.84,5.96,-7869.39,0.14,-25.5200000000004,Low
Oct 2046,Jemez_y_Sangre,NCAR,No Change,No Change,290.52,36.08,23.26,88.63,0.9,1.6,2.46,0.01,9.16,0,-28.68,0,245.28,0.09,2.22,0.11,247.69,5.42,-7893.1,-0.54,-23.71,Low
Nov 2046,Jemez_y_Sangre,NCAR,No Change,No Change,35.36,0.49,33.45,62.99,0.72,1.22,2.46,0.01,1.12,0,-28.62,0,33.76,0.06,2.21,0,36.03,4.94,-7915.17,-0.48,-22.0699999999997,Low
Dec 2046,Jemez_y_Sangre,NCAR,No Change,No Change,21.41,0.22,30.7,57.54,0.72,1.48,2.46,0.01,0.68,0,-25.9,0,20.51,0.04,2.21,0,22.75,4.68,-7945.12,-0.260000000000001,-29.9499999999998,Low
Jan 2047,Jemez_y_Sangre,NCAR,No Change,No Change,106.01,4.87,42.91,76.45,0.91,0.97,2.46,0.01,3.34,0,-28.67,0,97.79,0.06,2.21,0,100.06,4.16,-7972.79,-0.52,-27.6700000000001,Low
Feb 2047,Jemez_y_Sangre,NCAR,No Change,No Change,106.89,4.33,45.66,78.72,0.93,0.97,2.47,0.01,3.37,0,-28.77,0,99.18,0.08,2.22,0,101.48,4.34,-8000.56,0.18,-27.7700000000004,Low
Mar 2047,Jemez_y_Sangre,NCAR,No Change,No Change,92.41,10.25,62.9,101.46,1.35,0.97,2.47,0.01,2.91,0,-28.82,0,79.24,0.14,2.23,0,81.61,4.54,-8028.41,0.2,-27.8499999999995,Low
Apr 2047,Jemez_y_Sangre,NCAR,No Change,No Change,12.74,24.51,160.77,213.14,1.6,0.98,2.48,0.02,0.4,0,-28.8,0,-12.18,0.33,2.26,0.03,-9.56,5.14,-8056.77,0.6,-28.3600000000006,Low
May 2047,Jemez_y_Sangre,NCAR,No Change,No Change,120.04,13.33,167.99,208,5.86,4.07,2.74,0.13,3.79,0,-28.76,0,102.93,0.29,4.4,1.68,109.3,5.96,-8087.65,0.82,-30.8799999999992,Low
Jun 2047,Jemez_y_Sangre,NCAR,No Change,No Change,43.9,56.69,68.44,145.98,20.88,13.35,3.03,0.19,1.38,0,-28.54,0,-14.18,0.17,10.37,4.15,0.5,5.96,-8116.91,0,-29.2600000000002,Low
Jul 2047,Jemez_y_Sangre,NCAR,No Change,No Change,193.26,73.46,37.97,133.24,19.38,12.45,2.94,0.15,6.1,0,-28.91,0,113.71,0.17,9.73,4.08,127.68,5.96,-8151.06,0,-34.1500000000005,Low
Aug 2047,Jemez_y_Sangre,NCAR,No Change,No Change,351.73,75.14,33.35,133.93,10.6,7.09,2.73,0.09,11.09,0,-29.13,0,265.5,0.18,6.22,3.37,275.28,5.96,-8180.74,0,-29.6799999999994,Low
Sep 2047,Jemez_y_Sangre,NCAR,No Change,No Change,41.87,0.3,29.02,49.92,14.32,9.82,2.88,0.15,1.32,0,-25.23,0,40.25,0.14,7.73,2.45,50.57,5.89,-8204.79,-0.0700000000000003,-24.0500000000011,Low
Oct 2047,Jemez_y_Sangre,NCAR,No Change,No Change,70.21,7.01,12.96,49.83,0.88,1.61,2.53,0.04,2.21,0,-29.17,0,60.98,0.05,2.29,0.14,63.45,5.39,-8233.89,-0.5,-29.0999999999985,Low
Nov 2047,Jemez_y_Sangre,NCAR,No Change,No Change,135.65,23.69,25.66,79.28,0.82,1.69,2.49,0.01,4.28,0,-29.1,0,107.68,0.05,2.23,0,109.96,4.85,-8263.47,-0.54,-29.5799999999999,Low
Dec 2047,Jemez_y_Sangre,NCAR,No Change,No Change,24.86,0.03,18.75,44.06,0.73,1.7,2.49,0.01,0.78,0,-24.34,0,24.05,0.02,2.23,0,26.3,4.22,-8290.77,-0.63,-27.3000000000011,Low
Jan 2048,Jemez_y_Sangre,NCAR,No Change,No Change,80.21,0.11,27.52,47.79,0.78,0.98,2.49,0.01,2.53,0,-20.01,0,77.57,0.04,2.23,0,79.84,3.5,-8316.8,-0.72,-26.0299999999988,Low
Feb 2048,Jemez_y_Sangre,NCAR,No Change,No Change,157.8,8.18,40.92,78.02,0.92,0.98,2.49,0.01,4.98,0,-28.94,0,144.64,0.07,2.24,0,146.96,3.54,-8336.75,0.04,-19.9500000000007,Low
Mar 2048,Jemez_y_Sangre,NCAR,No Change,No Change,87.17,0.36,41.29,70.34,0.96,0.99,2.5,0.01,2.75,0,-28.76,0,84.06,0.09,2.26,0,86.41,3.71,-8363.19,0.17,-26.4400000000005,Low
Apr 2048,Jemez_y_Sangre,NCAR,No Change,No Change,207.33,88.48,76.19,192.2,2.09,0.99,2.5,0.01,6.54,0,-28.78,0,112.31,0.16,2.27,0,114.74,3.91,-8391.68,0.2,-28.4899999999998,Low
May 2048,Jemez_y_Sangre,NCAR,No Change,No Change,117.71,35.88,95.28,158.58,3.7,2.31,2.65,0.08,3.71,0,-28.97,0,78.11,0.16,3.23,0.92,82.43,5.23,-8416.41,1.32,-24.7299999999996,Low
Jun 2048,Jemez_y_Sangre,NCAR,No Change,No Change,85.72,1.89,78.48,75.14,19.86,12.73,3.02,0.17,2.7,0,-2.08,0,81.12,0.19,9.97,4.06,95.35,5.96,-8445.15,0.73,-28.7399999999998,Low
Jul 2048,Jemez_y_Sangre,NCAR,No Change,No Change,318.9,21.27,37.59,82.19,15.47,10.04,2.86,0.11,10.06,0,-28.92,0,287.58,0.16,8.17,4,299.91,5.96,-8451.44,0,-6.29000000000087,Low
Aug 2048,Jemez_y_Sangre,NCAR,No Change,No Change,320.53,50.81,35.74,111.74,10.66,7.21,2.78,0.1,10.11,0,-28.83,0,259.61,0.2,6.28,3.44,269.53,5.96,-8477.04,0,-25.6000000000004,Low
Sep 2048,Jemez_y_Sangre,NCAR,No Change,No Change,205.71,26.59,25.45,77.54,9.92,6.67,2.77,0.1,6.49,0,-28.87,0,172.63,0.12,5.98,2.58,181.31,5.81,-8501.89,-0.15,-24.8499999999985,Low
Oct 2048,Jemez_y_Sangre,NCAR,No Change,No Change,366.92,52.57,28.05,110.15,0.75,1.52,2.51,0.01,11.57,0,-28.86,0,302.78,0.1,2.27,0.1,305.25,5.76,-8529.52,-0.0499999999999998,-27.630000000001,Low
Nov 2048,Jemez_y_Sangre,NCAR,No Change,No Change,396.99,57.2,53.69,140.77,0.74,1.59,2.51,0.01,12.52,0,-29.12,0,327.27,0.1,2.25,0,329.62,5.21,-8549.4,-0.55,-19.8799999999992,Low
Dec 2048,Jemez_y_Sangre,NCAR,No Change,No Change,61.6,1.75,29.9,61.84,0.74,1.65,2.52,0.01,1.94,0,-29.32,0,57.9,0.04,2.25,0,60.19,4.6,-8568.51,-0.61,-19.1100000000006,Low
Jan 2049,Jemez_y_Sangre,NCAR,No Change,No Change,93.23,0.94,38.55,68.6,0.94,1,2.52,0.01,2.94,0,-29.11,0,89.34,0.05,2.26,0,91.66,3.94,-8598.38,-0.66,-29.869999999999,Low
Feb 2049,Jemez_y_Sangre,NCAR,No Change,No Change,67.77,0.22,43.43,71.38,0.92,1,2.52,0.01,2.14,0,-27.74,0,65.41,0.08,2.27,0,67.76,4.14,-8627.06,0.2,-28.6800000000003,Low
Mar 2049,Jemez_y_Sangre,NCAR,No Change,No Change,85.79,2.06,55.31,86.34,0.93,1,2.52,0.01,2.71,0,-29.02,0,81.03,0.12,2.28,0,83.43,4.3,-8655.17,0.16,-28.1100000000006,Low
Apr 2049,Jemez_y_Sangre,NCAR,No Change,No Change,155.33,27.78,103.07,159.46,1.21,1,2.53,0.01,4.9,0,-29.02,0,122.65,0.21,2.3,0.02,125.18,4.45,-8683.99,0.15,-28.8199999999997,Low
May 2049,Jemez_y_Sangre,NCAR,No Change,No Change,182.45,1.57,329.16,337.32,3.65,2.23,2.71,0.11,5.75,0,-8.58,0,175.13,0.56,3.23,1.16,180.09,4.87,-8710.65,0.42,-26.6599999999999,Low
Jun 2049,Jemez_y_Sangre,NCAR,No Change,No Change,263.94,41.41,200.41,264.57,15.57,9.91,2.89,0.12,8.32,0,-28.89,0,214.21,0.49,8.11,3.85,226.67,5.65,-8717.24,0.78,-6.59000000000015,Low
Jul 2049,Jemez_y_Sangre,NCAR,No Change,No Change,201.09,24.48,51.66,99.07,16.56,10.71,2.96,0.15,6.34,0,-29.02,0,170.27,0.23,8.67,4.12,183.29,5.96,-8744.43,0.31,-27.1900000000005,Low
Aug 2049,Jemez_y_Sangre,NCAR,No Change,No Change,364.59,49.46,42.34,116.47,11.78,7.78,2.8,0.09,11.5,0,-28.91,0,303.63,0.23,6.71,3.48,314.05,5.96,-8774.04,0,-29.6100000000006,Low
Sep 2049,Jemez_y_Sangre,NCAR,No Change,No Change,374.17,49.71,37.65,114.37,6.06,4.39,2.68,0.06,11.8,0,-28.86,0,312.66,0.18,4.44,2.44,319.72,5.96,-8797.63,0,-23.5899999999983,Low
Oct 2049,Jemez_y_Sangre,NCAR,No Change,No Change,56.03,4.8,20.54,54.94,0.87,1.48,2.69,0.1,1.77,0,-29.08,0,49.47,0.08,2.46,0.38,52.39,5.82,-8819.76,-0.14,-22.130000000001,Low
Nov 2049,Jemez_y_Sangre,NCAR,No Change,No Change,86.38,5.15,32.11,67.1,0.89,1.74,2.54,0.01,2.72,0,-29.05,0,78.5,0.06,2.28,0,80.84,5.35,-8850.05,-0.470000000000001,-30.2899999999991,Low
Dec 2049,Jemez_y_Sangre,NCAR,No Change,No Change,13.64,0.1,24.3,47.89,0.78,1.69,2.54,0.01,0.43,0,-22.6,0,13.11,0.03,2.28,0,15.42,4.74,-8878.9,-0.609999999999999,-28.8500000000004,Low
Jan 2050,Jemez_y_Sangre,NCAR,No Change,No Change,103.11,4.28,39.62,72.68,0.86,1.01,2.55,0.01,3.25,0,-28.68,0,95.57,0.06,2.28,0,97.91,4.08,-8903.6,-0.66,-24.7000000000007,Low
Feb 2050,Jemez_y_Sangre,NCAR,No Change,No Change,78.88,0.21,40.81,68.08,0.92,1.01,2.55,0.01,2.49,0,-27.04,0,76.18,0.07,2.3,0,78.55,4.18,-8931.55,0.0999999999999996,-27.9499999999989,Low
Mar 2050,Jemez_y_Sangre,NCAR,No Change,No Change,241.58,20.34,60.8,109.3,1.62,1.01,2.55,0.01,7.62,0,-28.89,0,213.62,0.13,2.3,0,216.06,4.33,-8958.64,0.15,-27.0900000000001,Low
Apr 2050,Jemez_y_Sangre,NCAR,No Change,No Change,112.89,36.25,89.39,153.92,1.59,1.01,2.55,0.01,3.56,0,-29.04,0,73.08,0.18,2.32,0,75.58,5.17,-8982.45,0.84,-23.8100000000013,Low
May 2050,Jemez_y_Sangre,NCAR,No Change,No Change,237.32,12.66,265.87,305.95,4.03,2.96,2.74,0.1,7.49,0,-28.94,0,217.17,0.46,3.71,1.69,223.02,5.96,-9010.47,0.79,-28.0199999999986,Low
Jun 2050,Jemez_y_Sangre,NCAR,No Change,No Change,37.53,35.66,114.26,170.78,21.83,13.95,3.13,0.2,1.18,0,-29.02,0,0.68,0.28,10.81,4.26,16.04,5.96,-9036.26,0,-25.7900000000009,Low
Jul 2050,Jemez_y_Sangre,NCAR,No Change,No Change,468.87,65.5,47.08,138.31,9.3,6.24,2.79,0.09,14.79,0,-28.99,0,388.58,0.21,5.76,3.92,398.47,5.96,-9071.29,0,-35.0300000000007,Low
Aug 2050,Jemez_y_Sangre,NCAR,No Change,No Change,314.98,44.18,33.16,101.75,12.47,8.34,2.85,0.1,9.93,0,-28.72,0,260.86,0.18,7.03,3.48,271.56,5.96,-9092.12,0,-20.8299999999999,Low
Sep 2050,Jemez_y_Sangre,NCAR,No Change,No Change,43.81,0.35,31.9,52.49,16.65,11.28,3,0.15,1.38,0,-25.77,0,42.08,0.15,8.72,2.82,53.78,5.82,-9117.14,-0.14,-25.0199999999986,Low
Oct 2050,Jemez_y_Sangre,NCAR,No Change,No Change,56.79,5.2,17.26,50.78,1.65,2.12,2.66,0.06,1.79,0,-27.91,0,49.8,0.06,2.73,0.39,52.98,5.32,-9147.2,-0.5,-30.0600000000013,Low
Nov 2050,Jemez_y_Sangre,NCAR,No Change,No Change,48.09,0.72,20.63,50.03,0.85,1.77,2.57,0.01,1.52,0,-27.8,0,45.86,0.04,2.31,0,48.21,4.72,-9176.31,-0.600000000000001,-29.1099999999988,Low
Dec 2050,Jemez_y_Sangre,NCAR,No Change,No Change,133.18,16.18,28.06,72.91,0.87,1.76,2.57,0.01,4.2,0,-27.81,0,112.8,0.03,2.3,0,115.14,4.05,-9205.15,-0.67,-28.8400000000001,Low
Jan 2051,Jemez_y_Sangre,NCAR,No Change,No Change,176.09,22.58,36.5,87.01,0.96,1.02,2.57,0.01,5.55,0,-27.92,0,147.95,0.05,2.31,0,150.31,3.41,-9231.32,-0.64,-26.1700000000001,Low
Feb 2051,Jemez_y_Sangre,NCAR,No Change,No Change,57.27,0.15,31.48,52.43,0.88,1.02,2.58,0.01,1.81,0,-20.72,0,55.31,0.06,2.32,0,57.69,3.6,-9256.24,0.19,-24.9200000000001,Low
Mar 2051,Jemez_y_Sangre,NCAR,No Change,No Change,46.46,0.27,40.16,60.92,0.97,1.03,2.58,0.01,1.47,0,-20.52,0,44.73,0.09,2.33,0,47.14,3.7,-9277.72,0.1,-21.4799999999996,Low
Apr 2051,Jemez_y_Sangre,NCAR,No Change,No Change,78.54,38.65,50.76,116.32,2.1,1.03,2.58,0.01,2.48,0,-28.09,0,37.41,0.1,2.35,0.01,39.87,3.87,-9299.33,0.17,-21.6100000000006,Low
May 2051,Jemez_y_Sangre,NCAR,No Change,No Change,78.53,37.62,136.28,200.47,3.23,1.96,2.82,0.14,2.48,0,-28.08,0,38.43,0.23,3.15,1,42.82,5.16,-9327.52,1.29,-28.1900000000005,Low
Jun 2051,Jemez_y_Sangre,NCAR,No Change,No Change,40.43,37.49,60.32,118.05,21.53,13.77,3.16,0.2,1.28,0,-28.16,0,1.67,0.15,10.72,4.3,16.83,5.96,-9356.81,0.8,-29.2899999999991,Low
Jul 2051,Jemez_y_Sangre,NCAR,No Change,No Change,280.91,28.73,32.94,84.34,15.42,10.03,2.96,0.12,8.86,0,-28.21,0,243.32,0.14,8.23,3.98,255.68,5.96,-9390.94,0,-34.130000000001,Low
Aug 2051,Jemez_y_Sangre,NCAR,No Change,No Change,363.42,49.92,26.23,100.02,11.74,7.77,2.85,0.09,11.46,0,-27.98,0,302.04,0.15,6.74,3.43,312.35,5.96,-9417.11,0,-26.1700000000001,Low
Sep 2051,Jemez_y_Sangre,NCAR,No Change,No Change,235.38,27.26,22.24,73.28,11.79,7.8,2.87,0.1,7.42,0,-27.88,0,200.7,0.11,6.76,2.74,210.31,5.96,-9439.82,0,-22.7099999999991,Low
Oct 2051,Jemez_y_Sangre,NCAR,No Change,No Change,55.54,8.57,9.98,46.85,0.8,1.5,2.61,0.02,1.75,0,-27.63,0,45.21,0.04,2.36,0.06,47.67,5.96,-9465.79,0,-25.9700000000012,Low
Nov 2051,Jemez_y_Sangre,NCAR,No Change,No Change,359.26,42.27,40.29,110.83,0.78,1.57,2.6,0.01,11.33,0,-27.54,0,305.65,0.07,2.33,0,308.06,5.48,-9494.31,-0.48,-28.5199999999986,Low
Dec 2051,Jemez_y_Sangre,NCAR,No Change,No Change,72.84,7.16,21.61,57.25,0.77,1.65,2.6,0.01,2.3,0,-27.63,0,63.38,0.03,2.33,0,65.74,4.94,-9513.1,-0.54,-18.7900000000009,Low
Jan 2052,Jemez_y_Sangre,NCAR,No Change,No Change,28.5,0.32,23.62,35.03,1.08,1.04,2.6,0.01,0.9,0,-11.16,0,27.28,0.03,2.33,0,29.64,4.32,-9541.02,-0.62,-27.9200000000001,Low
Feb 2052,Jemez_y_Sangre,NCAR,No Change,No Change,37.12,0.38,27.49,38.82,1.13,1.04,2.6,0.01,1.17,0,-11.09,0,35.57,0.05,2.35,0,37.97,4.61,-9553.86,0.29,-12.8400000000001,Low
Mar 2052,Jemez_y_Sangre,NCAR,No Change,No Change,46.19,10.81,41.3,78.75,1.68,1.04,2.61,0.01,1.46,0,-27.37,0,33.92,0.09,2.36,0,36.37,4.95,-9566.37,0.34,-12.5100000000002,Low
Apr 2052,Jemez_y_Sangre,NCAR,No Change,No Change,139.96,51,61.71,140.12,0.97,1.04,2.61,0.01,4.41,0,-27.45,0,84.55,0.13,2.37,0,87.05,5.82,-9594.88,0.87,-28.5099999999984,Low
May 2052,Jemez_y_Sangre,NCAR,No Change,No Change,131.49,38.67,114.05,179.86,2.19,1.83,2.81,0.12,4.15,0,-27.7,0,88.68,0.2,3.05,1,92.93,5.96,-9620.51,0.14,-25.630000000001,Low
Jun 2052,Jemez_y_Sangre,NCAR,No Change,No Change,20.3,37.09,64.16,121.09,22.17,14.17,3.2,0.2,0.64,0,-27.99,0,-17.43,0.16,10.99,4.24,-2.04,5.96,-9647.76,0,-27.25,Low
Jul 2052,Jemez_y_Sangre,NCAR,No Change,No Change,320.61,45.03,30.14,98.91,12.5,8.23,2.93,0.11,10.11,0,-28.15,0,265.47,0.13,7.09,3.91,276.61,5.96,-9682.34,0,-34.5799999999999,Low
Aug 2052,Jemez_y_Sangre,NCAR,No Change,No Change,429.05,68.57,35.39,129.21,8.81,5.96,2.82,0.07,13.53,0,-28.3,0,346.96,0.2,5.59,3.35,356.09,5.96,-9707.11,0,-24.7700000000004,Low
Sep 2052,Jemez_y_Sangre,NCAR,No Change,No Change,8.37,0.6,27.11,45.67,17.44,11.49,3.09,0.16,0.26,0,-24.04,0,7.5,0.13,9.1,2.82,19.55,5.96,-9727.97,0,-20.8599999999988,Low
Oct 2052,Jemez_y_Sangre,NCAR,No Change,No Change,120.55,23.62,14.51,67.15,1.03,1.75,2.66,0.03,3.8,0,-28.36,0,93.12,0.05,2.41,0.14,95.72,5.73,-9757.49,-0.23,-29.5200000000004,Low
Nov 2052,Jemez_y_Sangre,NCAR,No Change,No Change,89,4.98,24.65,58.72,0.79,1.68,2.63,0.01,2.81,0,-28.25,0,81.21,0.04,2.36,0,83.62,5.23,-9784.8,-0.5,-27.3099999999995,Low
Dec 2052,Jemez_y_Sangre,NCAR,No Change,No Change,22.89,0.18,18.9,46.13,0.79,1.67,2.63,0.01,0.72,0,-26.19,0,21.99,0.02,2.36,0,24.37,4.59,-9812.86,-0.640000000000001,-28.0600000000013,Low
Jan 2053,Jemez_y_Sangre,NCAR,No Change,No Change,151.64,16.34,35.45,79.87,0.97,1.05,2.63,0.01,4.78,0,-28.05,0,130.52,0.05,2.36,0,132.93,3.96,-9840.94,-0.63,-28.0799999999999,Low
Feb 2053,Jemez_y_Sangre,NCAR,No Change,No Change,110.52,0.21,34.01,60.64,0.93,1.05,2.63,0.01,3.49,0,-26.36,0,106.83,0.06,2.37,0,109.26,4.14,-9866.82,0.18,-25.8799999999992,Low
Mar 2053,Jemez_y_Sangre,NCAR,No Change,No Change,89.72,0.26,42.86,70.63,0.92,1.05,2.63,0.01,2.83,0,-27.47,0,86.63,0.09,2.39,0,89.11,4.26,-9892.32,0.12,-25.5,Low
Apr 2053,Jemez_y_Sangre,NCAR,No Change,No Change,95.93,9.74,61.55,99.05,1.43,1.06,2.65,0.02,3.03,0,-28.25,0,83.16,0.13,2.43,0.11,85.82,4.36,-9919.57,0.100000000000001,-27.25,Low
May 2053,Jemez_y_Sangre,NCAR,No Change,No Change,191.8,7.85,86.17,117.56,11.51,7.18,2.92,0.11,6.05,0,-28.01,0,177.9,0.15,6.42,2.91,187.39,4.94,-9947.54,0.58,-27.9700000000012,Low
Jun 2053,Jemez_y_Sangre,NCAR,No Change,No Change,127.05,2.06,43.75,56.66,16.87,10.73,3.09,0.16,4.01,0,-17.09,0,120.98,0.11,8.77,3.77,133.62,5.66,-9975.23,0.72,-27.6899999999987,Low
Jul 2053,Jemez_y_Sangre,NCAR,No Change,No Change,330.2,9.28,31.62,63.04,15.41,10.04,2.99,0.11,10.41,0,-27.64,0,310.5,0.14,8.25,3.97,322.86,5.96,-9995.01,0.3,-19.7800000000007,Low
Aug 2053,Jemez_y_Sangre,NCAR,No Change,No Change,283.38,23.52,32.29,79.1,12.89,9.01,2.96,0.11,8.94,0,-27.34,0,250.92,0.18,7.28,3.45,261.83,5.96,-10019.09,0,-24.0799999999999,Low
Sep 2053,Jemez_y_Sangre,NCAR,No Change,No Change,131.32,8.71,26.52,58.34,12.78,8.79,2.98,0.12,4.14,0,-27.23,0,118.47,0.13,7.24,2.5,128.34,5.41,-10043.79,-0.55,-24.7000000000007,Low
Oct 2053,Jemez_y_Sangre,NCAR,No Change,No Change,202.03,34.98,18.53,81.51,0.98,1.83,2.65,0.01,6.37,0,-27.21,0,160.68,0.07,2.4,0.03,163.17,5.02,-10072.24,-0.390000000000001,-28.4499999999989,Low
