Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,284.19,0.12,0,0,0.52,0.41,0.89,0.12,0.83,0,0,0,283.24,0.01,0.88,0.27,284.39,0,-1166.56,0,-1.70000000000005,High
Dec 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,146.34,0.06,0,0,0.46,0.41,0.74,0.04,0.43,0,0,0,145.85,0,0.76,0,146.61,0,-1166.77,0,-0.210000000000036,High
Jan 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,42.78,0,0,0,0.2,0.28,0.74,0.04,0.12,0,0,0,42.65,0.08,0.62,0,43.35,0,-1167.04,0,-0.269999999999982,High
Feb 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,39.77,0,0,0,0.22,0.28,0.78,0.06,0.12,0,0,0,39.65,0.07,0.66,0.07,40.44,0,-1167.62,0,-0.579999999999927,High
Mar 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,12.45,0,0,0,0.08,0.21,1.53,0.3,0.04,0,0,0,12.41,0.13,1.1,1,14.64,0,-1168.29,0,-0.670000000000073,High
Apr 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,5.04,0,0,0,0.1,0.26,1.86,0.39,0.01,0,0,0,5.03,0.16,1.32,2.21,8.71,0,-1170.48,0,-2.19000000000005,High
May 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,87.23,0.19,0,0,0.6,0.42,1.97,0.54,0.25,0,0,0,86.79,0,1.61,2.6,91.01,0,-1174.15,0,-3.67000000000007,High
Jun 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,678.17,0.45,0,0,1.02,0.57,1.67,0.51,1.98,0,0,0,675.75,0,1.6,2.94,680.29,0,-1177.92,0,-3.76999999999998,High
Jul 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,693.84,0.48,0,0,1.07,0.59,1.78,0.56,2.02,0,0,0,691.34,0,1.7,2.82,695.86,0,-1180.04,0,-2.11999999999989,High
Aug 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1045.99,0.35,0,0,0.88,0.54,1.5,0.41,3.05,0,0,0,1042.59,0.01,1.44,2.48,1046.52,0,-1182.06,0,-2.01999999999998,High
Sep 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1343.76,0.29,0,0,0.65,0.46,1.06,0.2,3.92,0,0,0,1339.55,0.1,1.05,1.92,1342.63,0,-1182.59,0,-0.529999999999973,High
Oct 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,648.87,0.17,0,0,0.61,0.44,1.03,0.19,1.89,0,0,0,646.8,0,1.01,0.95,648.77,0,-1181.46,0,1.12999999999988,High
Nov 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,158.69,0.06,0,0,0.46,0.41,0.74,0.04,0.46,0,0,0,158.17,0,0.76,0,158.93,0,-1181.36,0,0.100000000000136,High
Dec 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,291.06,0.07,0,0,0.46,0.41,0.74,0.04,0.85,0,0,0,290.15,0.01,0.76,0,290.92,0,-1181.6,0,-0.240000000000009,High
Jan 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,611.27,0.08,0,0,0.46,0.41,0.74,0.04,1.78,0,0,0,609.41,0.02,0.76,0,610.19,0,-1181.45,0,0.149999999999864,High
Feb 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,318.73,0.07,0,0,0.46,0.41,0.74,0.04,0.93,0,0,0,317.74,0.01,0.76,0,318.51,0,-1180.37,0,1.08000000000015,High
Mar 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,541.93,0.08,0,0,0.48,0.41,0.79,0.06,1.58,0,0,0,540.26,0.01,0.79,0.13,541.2,0,-1180.14,0,0.229999999999791,High
Apr 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,509.49,0.29,0,0,0.77,0.48,1.3,0.33,1.49,0,0,0,507.71,0,1.26,1.83,510.81,0,-1179.42,0,0.720000000000027,High
May 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,170.14,0.46,0,0,1.02,0.55,1.83,0.58,0.5,0,0,0,169.18,0,1.71,2.47,173.37,0,-1180.73,0,-1.30999999999995,High
Jun 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,609.12,0.48,0,0,1.06,0.58,1.77,0.56,1.78,0,0,0,606.87,0,1.69,2.93,611.49,0,-1183.96,0,-3.23000000000002,High
Jul 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1106.35,0.38,0,0,0.92,0.55,1.53,0.43,3.22,0,0,0,1102.75,0.01,1.47,2.77,1107,0,-1186.33,0,-2.36999999999989,High
Aug 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1045.49,0.34,0,0,0.87,0.53,1.44,0.39,3.05,0,0,0,1042.1,0.01,1.39,2.46,1045.96,0,-1186.97,0,-0.6400000000001,High
Sep 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1185.47,0.25,0,0,0.7,0.48,1.14,0.24,3.46,0,0,0,1181.76,0.04,1.12,1.94,1184.86,0,-1187.44,0,-0.470000000000027,High
Oct 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,414.62,0.32,0,0,0.84,0.51,1.41,0.37,1.21,0,0,0,413.09,0,1.36,1.41,415.86,0,-1186.83,0,0.610000000000127,High
Nov 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,11.63,0,0,0,0.06,0.21,0.77,0.05,0.03,0,0,0,11.59,0.16,0.56,0.04,12.35,0,-1188.07,0,-1.24000000000001,High
Dec 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,733.44,0.08,0,0,0.47,0.41,0.75,0.04,2.14,0,0,0,731.22,0.02,0.76,0,732,0,-1188.79,0,-0.720000000000027,High
Jan 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,379.25,0.07,0,0,0.47,0.41,0.75,0.04,1.11,0,0,0,378.07,0.01,0.76,0,378.84,0,-1187.35,0,1.44000000000005,High
Feb 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,196.41,0.06,0,0,0.47,0.41,0.75,0.04,0.57,0,0,0,195.77,0.01,0.76,0,196.54,0,-1186.95,0,0.399999999999864,High
Mar 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,67.66,0,0,0,0.3,0.31,1.02,0.16,0.2,0,0,0,67.46,0.01,0.85,0.41,68.74,0,-1187.08,0,-0.129999999999882,High
Apr 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,29.27,0.01,0,0,0.22,0.29,1.83,0.4,0.09,0,0,0,29.18,0.08,1.35,2.15,32.76,0,-1188.16,0,-1.08000000000015,High
May 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,35.88,0.01,0,0,0.29,0.32,2.03,0.48,0.1,0,0,0,35.77,0.04,1.52,2.58,39.89,0,-1191.65,0,-3.49000000000001,High
Jun 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,454.11,0.54,0,0,1.16,0.62,1.93,0.63,1.32,0,0,0,452.24,0,1.84,3.04,457.12,0,-1195.66,0,-4.00999999999999,High
Jul 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,761.75,0.49,0,0,1.07,0.59,1.82,0.57,2.22,0,0,0,759.04,0,1.73,2.9,763.67,0,-1198.68,0,-3.01999999999998,High
Aug 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,802.15,0.43,0,0,0.99,0.57,1.69,0.51,2.34,0,0,0,799.38,0,1.61,2.53,803.52,0,-1200.6,0,-1.91999999999985,High
Sep 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,2017.1,0.43,0,0,0.57,0.44,0.92,0.13,5.88,0,0,0,2010.79,0.3,0.92,1.97,2013.98,0,-1201.98,0,-1.38000000000011,High
Oct 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,181.92,0.32,0,0,0.83,0.51,1.46,0.39,0.53,0,0,0,181.06,0,1.39,1.16,183.61,0,-1198.85,0,3.13000000000011,High
Nov 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,87.91,0.03,0,0,0.41,0.38,0.75,0.04,0.26,0,0,0,87.63,0,0.73,0,88.36,0,-1200.55,0,-1.70000000000005,High
Dec 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,139.44,0.06,0,0,0.47,0.41,0.75,0.04,0.41,0,0,0,138.97,0,0.76,0,139.74,0,-1201,0,-0.450000000000045,High
Jan 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,185.72,0.06,0,0,0.47,0.41,0.75,0.04,0.54,0,0,0,185.12,0.01,0.76,0,185.88,0,-1201.29,0,-0.289999999999964,High
Feb 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,3.92,0,0,0,0.02,0.2,0.75,0.04,0.01,0,0,0,3.9,0.17,0.53,0,4.61,0,-1201.45,0,-0.160000000000082,High
Mar 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,20.48,0,0,0,0.17,0.26,1.36,0.26,0.06,0,0,0,20.42,0.09,1.02,1.01,22.54,0,-1202.15,0,-0.700000000000045,High
Apr 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,21.17,0.01,0,0,0.19,0.28,1.83,0.4,0.06,0,0,0,21.1,0.1,1.33,2.13,24.67,0,-1204.2,0,-2.04999999999995,High
May 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,107.27,0.26,0,0,0.71,0.45,1.96,0.56,0.31,0,0,0,106.7,0,1.66,2.63,110.99,0,-1207.7,0,-3.5,High
Jun 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,291.16,0.58,0,0,1.2,0.63,2.09,0.71,0.85,0,0,0,289.73,0,1.96,3.1,294.8,0,-1211.42,0,-3.72000000000003,High
Jul 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,976.43,0.41,0,0,0.96,0.56,1.61,0.47,2.85,0,0,0,973.18,0.01,1.54,2.75,977.48,0,-1215.05,0,-3.62999999999988,High
Aug 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,897.21,0.39,0,0,0.93,0.55,1.59,0.46,2.62,0,0,0,894.21,0,1.52,2.5,898.22,0,-1216.1,0,-1.04999999999995,High
Sep 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,690.21,0.35,0,0,0.88,0.53,1.47,0.4,2.01,0,0,0,687.85,0,1.41,1.97,691.24,0,-1217.11,0,-1.00999999999999,High
Oct 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,421.13,0.31,0,0,0.8,0.49,1.4,0.37,1.23,0,0,0,419.59,0,1.34,1.28,422.22,0,-1218.14,0,-1.0300000000002,High
Nov 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,115.54,0.03,0,0,0.41,0.38,0.76,0.05,0.34,0,0,0,115.17,0,0.74,0,115.92,0,-1219.23,0,-1.08999999999992,High
Dec 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,36.13,0,0,0,0.19,0.27,0.75,0.04,0.11,0,0,0,36.03,0.09,0.62,0,36.73,0,-1219.6,0,-0.369999999999891,High
Jan 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,145.34,0.06,0,0,0.47,0.41,0.75,0.04,0.42,0,0,0,144.85,0,0.76,0,145.62,0,-1220.2,0,-0.600000000000136,High
Feb 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,79.39,0.02,0,0,0.38,0.37,0.75,0.04,0.23,0,0,0,79.14,0,0.72,0.01,79.87,0,-1220.48,0,-0.279999999999973,High
Mar 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,75.49,0.05,0,0,0.35,0.3,1.28,0.27,0.22,0,0,0,75.22,0,1.05,0.98,77.26,0,-1220.96,0,-0.480000000000018,High
Apr 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,0.31,0,0,0,0.06,0.25,1.82,0.37,0,0,0,0,0.31,0.18,1.27,2.05,3.81,0,-1222.73,0,-1.76999999999998,High
May 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,9.37,0,0,0,0.13,0.27,2.04,0.45,0.03,0,0,0,9.34,0.14,1.45,2.56,13.5,0,-1226.23,0,-3.5,High
Jun 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,33.48,0.01,0,0,0.26,0.32,2.34,0.57,0.1,0,0,0,33.37,0.07,1.71,3.28,38.44,0,-1230.35,0,-4.11999999999989,High
Jul 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,375.74,0.6,0,0,1.24,0.64,2.11,0.72,1.1,0,0,0,374.05,0,1.99,2.93,378.96,0,-1235.31,0,-4.96000000000004,High
Aug 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1417.04,0.34,0,0,0.77,0.5,1.3,0.31,4.13,0,0,0,1412.57,0.06,1.26,2.43,1416.33,0,-1238.53,0,-3.22000000000003,High
Sep 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1164.93,0.25,0,0,0.68,0.48,1.09,0.22,3.4,0,0,0,1161.28,0.05,1.08,1.91,1164.32,0,-1237.82,0,0.710000000000036,High
Oct 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,231.82,0.39,0,0,0.93,0.55,1.59,0.46,0.68,0,0,0,230.76,0,1.52,1.52,233.8,0,-1237.21,0,0.6099999999999,High
Nov 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,83.55,0.02,0,0,0.37,0.35,0.84,0.08,0.24,0,0,0,83.29,0,0.77,0.1,84.16,0,-1239.2,0,-1.99000000000001,High
Dec 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1659.97,0.1,0,0,0.47,0.41,0.75,0.04,4.84,0,0,0,1655.03,0.05,0.76,0,1655.84,0,-1239.81,0,-0.6099999999999,High
Jan 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,214.82,0.07,0,0,0.47,0.41,0.75,0.04,0.63,0,0,0,214.13,0.01,0.76,0,214.9,0,-1235.68,0,4.12999999999988,High
Feb 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,319.83,0.07,0,0,0.47,0.41,0.75,0.04,0.93,0,0,0,318.83,0.01,0.76,0,319.6,0,-1235.76,0,-0.0799999999999272,High
Mar 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,22.19,0,0,0,0.1,0.23,0.89,0.09,0.06,0,0,0,22.12,0.13,0.67,0.2,23.12,0,-1235.53,0,0.230000000000018,High
Apr 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,45.34,0.01,0,0,0.31,0.33,1.72,0.39,0.13,0,0,0,45.2,0.03,1.32,1.88,48.42,0,-1236.46,0,-0.930000000000064,High
May 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,866.06,0.31,0,0,0.82,0.52,1.3,0.33,2.52,0,0,0,863.23,0.01,1.28,2.56,867.07,0,-1239.54,0,-3.07999999999993,High
Jun 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1075.65,0.38,0,0,0.89,0.54,1.48,0.41,3.14,0,0,0,1072.14,0.03,1.43,2.84,1076.44,0,-1240.55,0,-1.00999999999999,High
Jul 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,939.73,0.43,0,0,1,0.58,1.67,0.5,2.74,0,0,0,936.56,0.01,1.6,2.75,940.91,0,-1241.33,0,-0.779999999999973,High
Aug 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1301.23,0.31,0,0,0.8,0.52,1.35,0.33,3.79,0,0,0,1297.13,0.02,1.3,2.44,1300.89,0,-1242.52,0,-1.19000000000005,High
Sep 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1324.35,0.28,0,0,0.65,0.47,1.04,0.19,3.86,0,0,0,1320.21,0.11,1.03,1.87,1323.22,0,-1242.18,0,0.339999999999918,High
Oct 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,662.56,0.21,0,0,0.68,0.47,1.14,0.24,1.93,0,0,0,660.41,0,1.12,1.14,662.67,0,-1241.05,0,1.13000000000011,High
Nov 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,248.84,0.07,0,0,0.47,0.41,0.75,0.04,0.73,0,0,0,248.05,0.01,0.76,0,248.82,0,-1241.16,0,-0.110000000000127,High
Dec 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,173.63,0.06,0,0,0.47,0.41,0.75,0.04,0.51,0,0,0,173.06,0,0.76,0,173.83,0,-1241.14,0,0.0199999999999818,High
Jan 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,149.22,0.06,0,0,0.47,0.41,0.75,0.04,0.43,0,0,0,148.72,0,0.76,0,149.49,0,-1241.34,0,-0.199999999999818,High
Feb 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,139.79,0.06,0,0,0.47,0.41,0.75,0.04,0.41,0,0,0,139.32,0,0.76,0,140.09,0,-1241.61,0,-0.269999999999982,High
Mar 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,115.69,0.09,0,0,0.5,0.41,0.83,0.08,0.34,0,0,0,115.26,0,0.83,0.13,116.23,0,-1241.91,0,-0.300000000000182,High
Apr 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,46.52,0.01,0,0,0.31,0.33,1.77,0.4,0.14,0,0,0,46.37,0.03,1.35,2.01,49.77,0,-1242.45,0,-0.539999999999964,High
May 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,225.27,0.49,0,0,1.08,0.59,1.8,0.57,0.66,0,0,0,224.12,0,1.71,2.44,228.28,0,-1245.69,0,-3.24000000000001,High
Jun 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,366.14,0.55,0,0,1.17,0.63,1.93,0.64,1.07,0,0,0,364.52,0,1.84,2.96,369.32,0,-1248.71,0,-3.01999999999998,High
Jul 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,381.13,0.59,0,0,1.24,0.65,2.08,0.7,1.11,0,0,0,379.43,0,1.97,2.93,384.33,0,-1251.89,0,-3.18000000000006,High
Aug 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,560.97,0.49,0,0,1.08,0.6,1.82,0.58,1.64,0,0,0,558.84,0,1.73,2.62,563.2,0,-1255.09,0,-3.19999999999982,High
Sep 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1410.02,0.3,0,0,0.65,0.48,1.02,0.17,4.11,0,0,0,1405.61,0.13,1.02,1.9,1408.66,0,-1257.32,0,-2.23000000000002,High
Oct 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,789.37,0.25,0,0,0.73,0.48,1.22,0.28,2.3,0,0,0,786.82,0,1.18,1.57,789.59,0,-1255.96,0,1.3599999999999,High
Nov 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,8.61,0,0,0,0.05,0.21,0.8,0.06,0.03,0,0,0,8.59,0.16,0.58,0.07,9.39,0,-1256.17,0,-0.210000000000036,High
Dec 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,29.27,0,0,0,0.14,0.25,0.75,0.04,0.09,0,0,0,29.18,0.11,0.59,0,29.89,0,-1256.96,0,-0.789999999999964,High
Jan 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,59.3,0,0,0,0.23,0.3,0.75,0.04,0.17,0,0,0,59.12,0.07,0.64,0,59.83,0,-1257.58,0,-0.619999999999891,High
Feb 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,99.51,0.04,0,0,0.43,0.39,0.75,0.04,0.29,0,0,0,99.18,0,0.74,0,99.93,0,-1258.11,0,-0.529999999999973,High
Mar 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,46.98,0,0,0,0.21,0.28,0.86,0.09,0.14,0,0,0,46.84,0.07,0.71,0.15,47.77,0,-1258.53,0,-0.420000000000073,High
Apr 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,22.23,0.01,0,0,0.19,0.29,1.76,0.38,0.06,0,0,0,22.16,0.1,1.29,1.92,25.48,0,-1259.32,0,-0.789999999999964,High
May 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,136.79,0.36,0,0,0.86,0.5,1.92,0.58,0.4,0,0,0,136.03,0,1.7,2.52,140.26,0,-1262.56,0,-3.24000000000001,High
Jun 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,840.93,0.41,0,0,0.97,0.57,1.59,0.46,2.45,0,0,0,838.07,0,1.53,2.94,842.54,0,-1266.03,0,-3.47000000000003,High
Jul 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1080.7,0.38,0,0,0.92,0.55,1.52,0.43,3.15,0,0,0,1077.17,0.01,1.47,2.75,1081.4,0,-1267.64,0,-1.61000000000013,High
Aug 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,918.61,0.38,0,0,0.93,0.55,1.57,0.45,2.68,0,0,0,915.55,0,1.51,2.53,919.59,0,-1268.34,0,-0.699999999999818,High
Sep 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,2546.67,0.54,0,0,0.53,0.43,0.86,0.1,7.42,0,0,0,2538.71,0.44,0.86,1.83,2541.84,0,-1269.32,0,-0.980000000000018,High
Oct 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,127.37,0.15,0,0,0.55,0.4,1.63,0.41,0.37,0,0,0,126.85,0,1.37,1.39,129.61,0,-1264.49,0,4.82999999999993,High
Nov 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,141.54,0.08,0,0,0.48,0.41,0.79,0.06,0.41,0,0,0,141.05,0,0.8,0.05,141.9,0,-1266.73,0,-2.24000000000001,High
Dec 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,194.65,0.06,0,0,0.47,0.41,0.75,0.04,0.57,0,0,0,194.02,0.01,0.77,0,194.79,0,-1267.1,0,-0.369999999999891,High
Jan 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,12.88,0,0,0,0.07,0.22,0.75,0.04,0.04,0,0,0,12.84,0.15,0.56,0,13.55,0,-1267.24,0,-0.1400000000001,High
Feb 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,61.35,0,0,0,0.29,0.32,0.75,0.04,0.18,0,0,0,61.17,0.04,0.67,0,61.88,0,-1267.91,0,-0.670000000000073,High
Mar 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,110.18,0.1,0,0,0.51,0.41,0.87,0.1,0.32,0,0,0,109.76,0,0.86,0.19,110.82,0,-1268.44,0,-0.529999999999973,High
Apr 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,30.7,0.01,0,0,0.24,0.3,1.69,0.36,0.09,0,0,0,30.61,0.07,1.27,1.81,33.75,0,-1269.08,0,-0.639999999999873,High
May 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,175.12,0.47,0,0,1.03,0.56,1.86,0.59,0.51,0,0,0,174.14,0,1.74,2.53,178.4,0,-1272.12,0,-3.03999999999996,High
Jun 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,72.05,0.1,0,0,0.47,0.38,2.23,0.59,0.21,0,0,0,71.75,0,1.74,3.09,76.57,0,-1275.41,0,-3.29000000000019,High
Jul 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,452.21,0.58,0,0,1.22,0.64,2.04,0.68,1.32,0,0,0,450.32,0,1.93,2.93,455.18,0,-1279.93,0,-4.51999999999998,High
Aug 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,661.84,0.45,0,0,1.03,0.58,1.75,0.54,1.93,0,0,0,659.46,0,1.67,2.53,663.65,0,-1282.9,0,-2.97000000000003,High
Sep 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1163.92,0.25,0,0,0.69,0.47,1.17,0.25,3.39,0,0,0,1160.28,0.03,1.14,1.86,1163.32,0,-1284.71,0,-1.80999999999995,High
Oct 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,12.26,0,0,0,0.12,0.26,1.75,0.36,0.04,0,0,0,12.22,0.15,1.25,1.58,15.19,0,-1284.1,0,0.610000000000127,High
Nov 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,47.95,0,0,0,0.23,0.29,0.91,0.11,0.14,0,0,0,47.81,0.06,0.75,0.21,48.82,0,-1287.04,0,-2.94000000000005,High
Dec 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,202.54,0.06,0,0,0.47,0.41,0.75,0.04,0.59,0,0,0,201.89,0.01,0.77,0,202.66,0,-1287.91,0,-0.870000000000118,High
Jan 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,108.81,0.05,0,0,0.45,0.4,0.75,0.04,0.32,0,0,0,108.45,0,0.76,0,109.2,0,-1288.03,0,-0.119999999999891,High
Feb 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,78.49,0.03,0,0,0.41,0.38,0.75,0.04,0.23,0,0,0,78.23,0,0.74,0,78.97,0,-1288.42,0,-0.3900000000001,High
Mar 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,147.51,0.26,0,0,0.67,0.41,1.21,0.31,0.43,0,0,0,146.82,0,1.16,0.93,148.92,0,-1288.9,0,-0.480000000000018,High
Apr 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,12.2,0,0,0,0.14,0.27,1.78,0.37,0.04,0,0,0,12.16,0.13,1.28,1.97,15.54,0,-1290.31,0,-1.40999999999985,High
May 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,128.67,0.31,0,0,0.79,0.48,1.93,0.56,0.38,0,0,0,127.98,0,1.68,2.54,132.2,0,-1293.65,0,-3.34000000000015,High
Jun 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,245.83,0.55,0,0,1.16,0.61,2.01,0.67,0.72,0,0,0,244.57,0,1.89,2.87,249.33,0,-1297.18,0,-3.52999999999997,High
Jul 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,667.38,0.51,0,0,1.11,0.61,1.87,0.6,1.95,0,0,0,664.93,0,1.78,2.88,669.59,0,-1300.67,0,-3.49000000000001,High
Aug 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1433.64,0.34,0,0,0.79,0.51,1.35,0.33,4.18,0,0,0,1429.12,0.06,1.3,2.49,1432.97,0,-1302.88,0,-2.21000000000004,High
Sep 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,691.56,0.34,0,0,0.87,0.53,1.49,0.4,2.02,0,0,0,689.2,0,1.43,1.91,692.54,0,-1302.22,0,0.660000000000082,High
Oct 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,29.96,0,0,0,0.22,0.29,1.64,0.35,0.09,0,0,0,29.86,0.07,1.22,1.31,32.47,0,-1303.19,0,-0.970000000000027,High
Nov 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,53.73,0,0,0,0.24,0.29,0.83,0.08,0.16,0,0,0,53.57,0.06,0.7,0.1,54.43,0,-1305.71,0,-2.51999999999998,High
Dec 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,36.47,0,0,0,0.14,0.26,0.75,0.04,0.11,0,0,0,36.36,0.11,0.6,0,37.07,0,-1306.41,0,-0.700000000000045,High
