Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Lower_Rio_Grande,NCAR,High,No Change,87.8,1.31,0.23,4.22,0.01,2.75,7.17,0,0.67,0,0.02,0,85.82,0.05,4.42,0,90.29,0,-2572.19,0,-7.98000000000002,Low
Jan 2046,Lower_Rio_Grande,NCAR,High,No Change,202.33,3.01,8.67,12.14,0.01,2.76,7.18,0,1.55,0,0.59,0,197.77,1.7,4.43,0,203.9,0,-2578.66,0,-6.4699999999998,Low
Feb 2046,Lower_Rio_Grande,NCAR,High,No Change,91.08,1.36,28.07,24.75,0.01,2.76,7.19,0.01,0.7,0,1.91,0,89.02,5.51,4.43,0,98.97,0,-2583.7,0,-5.03999999999996,Low
Mar 2046,Lower_Rio_Grande,NCAR,High,No Change,31.66,0.47,108.4,75.18,19.8,14.77,16.6,3.01,0.24,0,7.36,0,30.95,21.3,18.63,0.12,70.99,0,-2588.28,0,-4.58000000000038,Low
Apr 2046,Lower_Rio_Grande,NCAR,High,No Change,109.57,1.63,88.8,60.84,22.56,16.44,17.91,3.42,0.84,0,6.03,0,107.1,17.45,20.61,0.16,145.32,0,-2594.38,0,-6.09999999999991,Low
May 2046,Lower_Rio_Grande,NCAR,High,No Change,114.16,1.7,100.94,68.7,25.44,18.19,19.29,3.86,0.87,0,6.85,0,111.59,19.83,22.68,0.18,154.28,0,-2602.16,0,-7.77999999999975,Low
Jun 2046,Lower_Rio_Grande,NCAR,High,No Change,92.48,1.38,127.16,84.4,33.74,23.23,23.24,5.12,0.71,0,8.63,0,90.39,24.98,28.64,0.23,144.24,0,-2610.04,0,-7.88000000000011,Low
Jul 2046,Lower_Rio_Grande,NCAR,High,No Change,406.8,6.06,137.05,100,24.51,17.63,18.86,3.72,3.11,0,9.31,0,397.62,26.93,22.02,0.22,446.78,0,-2619.05,0,-9.01000000000022,Low
Aug 2046,Lower_Rio_Grande,NCAR,High,No Change,223.98,3.34,107.53,74.01,28.45,20.02,20.73,4.32,1.71,0,7.3,0,218.93,21.13,24.84,0.2,265.1,0,-2621.99,0,-2.9399999999996,Low
Sep 2046,Lower_Rio_Grande,NCAR,High,No Change,554.25,8.26,65.31,53.57,13.99,11.26,13.87,2.13,4.24,0,4.43,0,541.75,12.83,14.48,0.16,569.23,0,-2629.6,0,-7.61000000000013,Low
Oct 2046,Lower_Rio_Grande,NCAR,High,No Change,342.64,5.1,17.75,15.97,12.62,10.43,13.23,1.92,2.62,0,1.21,0,334.91,3.49,13.5,0.11,352.01,0,-2632.83,0,-3.23000000000002,Low
Nov 2046,Lower_Rio_Grande,NCAR,High,No Change,6.97,0.1,0.12,3.69,0.19,3.69,10.27,0.23,0.05,0,0.01,0,6.81,0.02,6.54,0.03,13.41,0,-2640.43,0,-7.59999999999991,Low
Dec 2046,Lower_Rio_Grande,NCAR,High,No Change,18.3,0.27,0.12,3.14,0.01,2.78,7.25,0,0.14,0,0.01,0,17.89,0.02,4.47,0,22.38,0,-2650.44,0,-10.0100000000002,Low
Jan 2047,Lower_Rio_Grande,NCAR,High,No Change,112.73,1.68,7.78,10.18,0.01,2.79,7.25,0,0.86,0,0.53,0,110.19,1.53,4.47,0,116.19,0,-2657.53,0,-7.09000000000015,Low
Feb 2047,Lower_Rio_Grande,NCAR,High,No Change,135.65,2.02,28.36,25.67,0.01,2.79,7.26,0,1.04,0,1.93,0,132.6,5.57,4.47,0,142.64,0,-2663.39,0,-5.85999999999967,Low
Mar 2047,Lower_Rio_Grande,NCAR,High,No Change,60.64,0.9,108.44,80.63,7.19,7.15,10.68,1.09,0.46,0,7.36,0,59.27,21.31,9.63,0.05,90.25,0,-2667.68,0,-4.28999999999996,Low
Apr 2047,Lower_Rio_Grande,NCAR,High,No Change,13.48,0.2,86.94,57.26,24.63,17.72,18.97,3.74,0.1,0,5.9,0,13.17,17.08,22.13,0.15,52.54,0,-2669.48,0,-1.80000000000018,Low
May 2047,Lower_Rio_Grande,NCAR,High,No Change,82.61,1.23,100.02,66.13,29.16,20.48,21.13,4.42,0.63,0,6.79,0,80.75,19.65,25.39,0.2,125.99,0,-2678.86,0,-9.38000000000011,Low
Jun 2047,Lower_Rio_Grande,NCAR,High,No Change,36.75,0.55,127.53,82.93,36.17,24.73,24.47,5.49,0.28,0,8.66,0,35.92,25.06,30.42,0.24,91.64,0,-2688.34,0,-9.48000000000002,Low
Jul 2047,Lower_Rio_Grande,NCAR,High,No Change,473.07,7.05,137.29,101.78,23.01,16.75,18.22,3.49,3.62,0,9.32,0,462.4,26.97,20.98,0.22,510.57,0,-2698.62,0,-10.2799999999997,Low
Aug 2047,Lower_Rio_Grande,NCAR,High,No Change,522.55,7.78,109.72,84.16,18.13,13.8,15.91,2.75,4,0,7.45,0,510.77,21.56,17.49,0.19,550,0,-2700.62,0,-2,Low
Sep 2047,Lower_Rio_Grande,NCAR,High,No Change,156.12,2.33,59.53,39.39,24.22,17.49,18.81,3.68,1.19,0,4.04,0,152.6,11.7,21.86,0.16,186.31,0,-2702.51,0,-1.89000000000033,Low
Oct 2047,Lower_Rio_Grande,NCAR,High,No Change,69.3,1.03,14.61,11.14,11.78,11.14,17.29,2.09,0.53,0,0.99,0,67.74,2.87,15.85,0.12,86.58,0,-2712.56,0,-10.0499999999997,Low
Nov 2047,Lower_Rio_Grande,NCAR,High,No Change,74.4,1.11,0.12,3.57,1.2,3.57,8.02,0.19,0.57,0,0.01,0,72.72,0.02,5.45,0.01,78.2,0,-2726.37,0,-13.8099999999999,Low
Dec 2047,Lower_Rio_Grande,NCAR,High,No Change,12.73,0.19,0.12,3.09,0.01,2.82,7.32,0,0.1,0,0.01,0,12.45,0.02,4.51,0,16.98,0,-2733.62,0,-7.25,Low
Jan 2048,Lower_Rio_Grande,NCAR,High,No Change,71.05,1.06,7.63,9.48,0.01,2.82,7.33,0,0.54,0,0.52,0,69.45,1.5,4.51,0,75.46,0,-2740.83,0,-7.21000000000004,Low
Feb 2048,Lower_Rio_Grande,NCAR,High,No Change,68.38,1.02,27.75,24.08,0.42,3.07,7.53,0.07,0.52,0,1.88,0,66.84,5.45,4.81,0,77.1,0,-2747.09,0,-6.26000000000022,Low
Mar 2048,Lower_Rio_Grande,NCAR,High,No Change,33.14,0.49,108.53,74.71,21.44,15.82,17.52,3.25,0.25,0,7.37,0,32.39,21.32,19.88,0.13,73.73,0,-2752.14,0,-5.04999999999973,Low
Apr 2048,Lower_Rio_Grande,NCAR,High,No Change,72.42,1.08,87.96,59.67,22.7,16.59,18.13,3.44,0.55,0,5.97,0,70.79,17.28,20.79,0.15,109.01,0,-2758.92,0,-6.7800000000002,Low
May 2048,Lower_Rio_Grande,NCAR,High,No Change,52.77,0.79,100.26,66.18,28.42,20.06,20.85,4.31,0.4,0,6.81,0,51.58,19.7,24.9,0.19,96.36,0,-2767.23,0,-8.30999999999995,Low
Jun 2048,Lower_Rio_Grande,NCAR,High,No Change,71.76,1.07,128.37,84.71,34.62,23.83,23.81,5.25,0.55,0,8.72,0,70.15,25.22,29.35,0.24,124.96,0,-2776.74,0,-9.50999999999976,Low
Jul 2048,Lower_Rio_Grande,NCAR,High,No Change,392.65,5.85,136.87,99.61,24.79,17.86,19.14,3.76,3,0,9.29,0,383.8,26.89,22.3,0.21,433.2,0,-2786.27,0,-9.5300000000002,Low
Aug 2048,Lower_Rio_Grande,NCAR,High,No Change,322.98,4.81,108.86,78.11,24.43,17.65,18.97,3.71,2.47,0,7.39,0,315.7,21.39,22.05,0.19,359.33,0,-2789.56,0,-3.28999999999996,Low
Sep 2048,Lower_Rio_Grande,NCAR,High,No Change,263.93,3.93,59.86,42.32,21.57,15.92,17.62,3.27,2.02,0,4.06,0,257.98,11.76,20,0.16,289.9,0,-2795.15,0,-5.59000000000015,Low
Oct 2048,Lower_Rio_Grande,NCAR,High,No Change,620.01,9.24,21.58,25.99,4.98,5.86,9.75,0.76,4.74,0,1.47,0,606.03,4.24,8.11,0.11,618.49,0,-2803.58,0,-8.42999999999984,Low
Nov 2048,Lower_Rio_Grande,NCAR,High,No Change,395.11,5.89,3.06,10.98,0.01,2.85,7.39,0,3.02,0,0.21,0,386.2,0.6,4.55,0,391.35,0,-2806.47,0,-2.88999999999987,Low
Dec 2048,Lower_Rio_Grande,NCAR,High,No Change,338.58,5.04,1.1,8.69,0.01,2.85,7.39,0,2.59,0,0.07,0,330.94,0.22,4.55,0,335.71,0,-2810.62,0,-4.15000000000009,Low
Jan 2049,Lower_Rio_Grande,NCAR,High,No Change,106.54,1.59,7.76,10.14,0.01,2.85,7.4,0,0.82,0,0.53,0,104.14,1.52,4.55,0,110.22,0,-2815.34,0,-4.72000000000025,Low
Feb 2049,Lower_Rio_Grande,NCAR,High,No Change,26.02,0.39,27.54,23.24,0.67,3.25,7.72,0.1,0.2,0,1.87,0,25.43,5.41,5.03,0,35.88,0,-2821.4,0,-6.05999999999995,Low
Mar 2049,Lower_Rio_Grande,NCAR,High,No Change,24.41,0.36,108.3,74.89,20.32,15.17,17.06,3.08,0.19,0,7.35,0,23.86,21.28,19.12,0.12,64.38,0,-2826.95,0,-5.54999999999973,Low
Apr 2049,Lower_Rio_Grande,NCAR,High,No Change,41.25,0.61,87.84,58.67,23.93,17.37,18.79,3.63,0.32,0,5.96,0,40.32,17.26,21.72,0.15,79.45,0,-2833.51,0,-6.5600000000004,Low
May 2049,Lower_Rio_Grande,NCAR,High,No Change,142.8,2.13,99.7,68.22,25.68,18.43,19.63,3.9,1.09,0,6.77,0,139.58,19.59,22.98,0.19,182.34,0,-2842.54,0,-9.02999999999975,Low
Jun 2049,Lower_Rio_Grande,NCAR,High,No Change,229.67,3.42,126.98,88.27,29.03,20.46,21.22,4.4,1.76,0,8.62,0,224.5,24.95,25.38,0.23,275.05,0,-2850.59,0,-8.05000000000018,Low
Jul 2049,Lower_Rio_Grande,NCAR,High,No Change,376.7,5.61,136.25,98.54,25.82,18.52,19.7,3.92,2.88,0,9.25,0,368.21,26.77,23.08,0.22,418.28,0,-2857.26,0,-6.67000000000007,Low
Aug 2049,Lower_Rio_Grande,NCAR,High,No Change,735.2,10.95,110.87,90.09,13.43,11.01,13.82,2.04,5.63,0,7.53,0,718.62,21.78,14.21,0.19,754.8,0,-2861.13,0,-3.86999999999989,Low
Sep 2049,Lower_Rio_Grande,NCAR,High,No Change,754.39,11.24,67.67,60.58,8.41,7.97,11.44,1.28,5.77,0,4.59,0,737.38,13.3,10.61,0.16,761.44,0,-2859.95,0,1.18000000000029,Low
Oct 2049,Lower_Rio_Grande,NCAR,High,No Change,20.93,0.31,14.03,11.11,10.63,11.11,19.16,2.06,0.16,0,0.95,0,20.45,2.76,16.61,0.13,39.96,0,-2859.9,0,0.0499999999997272,Low
Nov 2049,Lower_Rio_Grande,NCAR,High,No Change,97.68,1.46,0.13,3.82,1.55,3.82,8.22,0.24,0.75,0,0.01,0,95.48,0.03,5.71,0.01,101.23,0,-2876.02,0,-16.1199999999999,Low
Dec 2049,Lower_Rio_Grande,NCAR,High,No Change,20.91,0.31,0.12,3.28,0.01,2.88,7.47,0,0.16,0,0.01,0,20.44,0.02,4.59,0,25.06,0,-2883.25,0,-7.23000000000002,Low
Jan 2050,Lower_Rio_Grande,NCAR,High,No Change,39.92,0.59,7.04,8.65,0.01,2.88,7.48,0,0.31,0,0.48,0,39.02,1.38,4.6,0,45,0,-2890.55,0,-7.30000000000018,Low
Feb 2050,Lower_Rio_Grande,NCAR,High,No Change,44.45,0.66,27.61,23.32,1.35,3.7,8.12,0.21,0.34,0,1.87,0,43.45,5.42,5.56,0.01,54.44,0,-2897.23,0,-6.67999999999984,Low
Mar 2050,Lower_Rio_Grande,NCAR,High,No Change,78.35,1.17,108.01,76.86,16.9,13.13,15.52,2.57,0.6,0,7.33,0,76.58,21.22,16.72,0.1,114.62,0,-2902.94,0,-5.71000000000004,Low
Apr 2050,Lower_Rio_Grande,NCAR,High,No Change,40.34,0.6,87.72,58.66,23.78,17.31,18.79,3.61,0.31,0,5.96,0,39.44,17.23,21.65,0.15,78.48,0,-2908.06,0,-5.11999999999989,Low
May 2050,Lower_Rio_Grande,NCAR,High,No Change,133.95,2,99.15,67.02,27.46,19.54,20.55,4.17,1.03,0,6.73,0,130.93,19.48,24.29,0.2,174.91,0,-2917.13,0,-9.07000000000016,Low
Jun 2050,Lower_Rio_Grande,NCAR,High,No Change,91.8,1.37,127.12,84.08,34.79,23.99,24.04,5.28,0.7,0,8.63,0,89.73,24.98,29.56,0.24,144.51,0,-2925.96,0,-8.82999999999993,Low
Jul 2050,Lower_Rio_Grande,NCAR,High,No Change,1012.93,15.09,138.58,115.68,10.8,9.44,12.64,1.64,7.75,0,9.41,0,990.09,27.23,12.35,0.2,1029.88,0,-2935.63,0,-9.67000000000007,Low
Aug 2050,Lower_Rio_Grande,NCAR,High,No Change,492.31,7.33,108.26,82.3,19.23,14.56,16.66,2.92,3.77,0,7.35,0,481.21,21.27,18.41,0.19,521.07,0,-2929.67,0,5.96000000000004,Low
Sep 2050,Lower_Rio_Grande,NCAR,High,No Change,22.75,0.34,66.48,40.26,30.21,21.22,21.88,4.58,0.17,0,4.51,0,22.24,13.06,26.28,0.17,61.75,0,-2932.48,0,-2.80999999999995,Low
Oct 2050,Lower_Rio_Grande,NCAR,High,No Change,23.08,0.34,14.89,11.34,11.3,11.34,18.78,2.11,0.18,0,1.01,0,22.56,2.93,16.63,0.13,42.23,0,-2945.26,0,-12.7800000000002,Low
Nov 2050,Lower_Rio_Grande,NCAR,High,No Change,7.72,0.12,0.15,3.72,0.23,3.72,10.15,0.21,0.06,0,0.01,0,7.55,0.03,6.45,0.03,14.05,0,-2960.87,0,-15.6099999999997,Low
Dec 2050,Lower_Rio_Grande,NCAR,High,No Change,193.29,2.88,0.17,5.91,0.01,2.91,7.55,0,1.48,0,0.01,0,188.93,0.03,4.64,0,193.6,0,-2970.77,0,-9.90000000000009,Low
Jan 2051,Lower_Rio_Grande,NCAR,High,No Change,235.05,3.5,7.48,11.91,0.01,2.92,7.55,0,1.8,0,0.51,0,229.75,1.47,4.64,0,235.86,0,-2976.82,0,-6.05000000000018,Low
Feb 2051,Lower_Rio_Grande,NCAR,High,No Change,25.96,0.39,27.66,23.6,0.13,3,7.62,0.02,0.2,0,1.88,0,25.37,5.43,4.73,0,35.54,0,-2982.06,0,-5.23999999999978,Low
Mar 2051,Lower_Rio_Grande,NCAR,High,No Change,32.81,0.49,108.54,75.63,19.36,14.66,16.76,2.94,0.25,0,7.37,0,32.07,21.32,18.53,0.11,72.03,0,-2987.58,0,-5.51999999999998,Low
Apr 2051,Lower_Rio_Grande,NCAR,High,No Change,78.94,1.18,88.36,60.06,22.97,16.85,18.48,3.49,0.6,0,6,0,77.16,17.36,21.11,0.16,115.79,0,-2993.9,0,-6.32000000000016,Low
May 2051,Lower_Rio_Grande,NCAR,High,No Change,61.37,0.91,99.72,66.13,28.11,19.97,20.93,4.27,0.47,0,6.77,0,59.98,19.59,24.81,0.19,104.57,0,-3002.45,0,-8.54999999999973,Low
Jun 2051,Lower_Rio_Grande,NCAR,High,No Change,57.23,0.85,127.81,83.23,37.01,25.38,25.17,5.62,0.44,0,8.68,0,55.94,25.11,31.2,0.26,112.51,0,-3012.07,0,-9.62000000000035,Low
Jul 2051,Lower_Rio_Grande,NCAR,High,No Change,426.56,6.35,136.36,100.09,24.14,17.57,19.06,3.66,3.26,0,9.26,0,416.95,26.79,21.97,0.22,465.92,0,-3022.76,0,-10.6900000000001,Low
Aug 2051,Lower_Rio_Grande,NCAR,High,No Change,659.68,9.83,109.95,87.7,15.1,12.09,14.77,2.29,5.05,0,7.47,0,644.81,21.6,15.49,0.19,682.09,0,-3025.85,0,-3.08999999999969,Low
Sep 2051,Lower_Rio_Grande,NCAR,High,No Change,499.72,7.44,69.24,55.28,15.33,12.23,14.89,2.33,3.82,0,4.7,0,488.45,13.6,15.66,0.16,517.88,0,-3026.01,0,-0.160000000000309,Low
Oct 2051,Lower_Rio_Grande,NCAR,High,No Change,76.13,1.13,15.3,11.45,12.39,11.45,17.2,2.13,0.58,0,1.04,0,74.42,3.01,16.01,0.11,93.54,0,-3030.2,0,-4.1899999999996,Low
Nov 2051,Lower_Rio_Grande,NCAR,High,No Change,364.54,5.43,1.3,9.32,0.02,2.95,7.62,0.01,2.79,0,0.09,0,356.32,0.26,4.68,0,361.26,0,-3043.76,0,-13.5600000000004,Low
Dec 2051,Lower_Rio_Grande,NCAR,High,No Change,72.92,1.09,0.13,4.12,0.01,2.95,7.63,0,0.56,0,0.01,0,71.27,0.02,4.68,0,75.98,0,-3048.5,0,-4.73999999999978,Low
Jan 2052,Lower_Rio_Grande,NCAR,High,No Change,25.86,0.39,7.28,8.68,0.01,2.95,7.63,0,0.2,0,0.49,0,25.27,1.43,4.69,0,31.39,0,-3055.56,0,-7.05999999999995,Low
Feb 2052,Lower_Rio_Grande,NCAR,High,No Change,27.68,0.41,27.8,23.75,0.15,3.04,7.7,0.03,0.21,0,1.89,0,27.05,5.46,4.79,0,37.3,0,-3062.49,0,-6.92999999999984,Low
Mar 2052,Lower_Rio_Grande,NCAR,High,No Change,11.82,0.18,108.24,74.54,20.86,15.6,17.56,3.17,0.09,0,7.35,0,11.55,21.27,19.65,0.12,52.58,0,-3068.07,0,-5.58000000000038,Low
Apr 2052,Lower_Rio_Grande,NCAR,High,No Change,56.39,0.84,87.75,59.25,23.11,16.97,18.63,3.51,0.43,0,5.96,0,55.12,17.24,21.26,0.15,93.78,0,-3075.14,0,-7.06999999999971,Low
May 2052,Lower_Rio_Grande,NCAR,High,No Change,45.4,0.68,99.72,65.6,28.93,20.51,21.4,4.39,0.35,0,6.77,0,44.38,19.59,25.44,0.19,89.6,0,-3084.02,0,-8.88000000000011,Low
Jun 2052,Lower_Rio_Grande,NCAR,High,No Change,54.16,0.81,127.72,83.61,35.86,24.71,24.7,5.44,0.41,0,8.67,0,52.93,25.09,30.41,0.24,108.68,0,-3094.11,0,-10.0900000000001,Low
Jul 2052,Lower_Rio_Grande,NCAR,High,No Change,771.57,11.49,138.74,110.69,14.82,11.95,14.71,2.25,5.9,0,9.42,0,754.17,27.26,15.33,0.21,796.96,0,-3104.53,0,-10.4200000000001,Low
Aug 2052,Lower_Rio_Grande,NCAR,High,No Change,510.68,7.61,108.52,83.02,18.74,14.33,16.58,2.85,3.91,0,7.37,0,499.16,21.32,18.15,0.19,538.82,0,-3101.87,0,2.66000000000031,Low
Sep 2052,Lower_Rio_Grande,NCAR,High,No Change,7.09,0.11,66.42,40.12,30.03,21.18,21.95,4.56,0.05,0,4.51,0,6.93,13.05,26.24,0.17,46.39,0,-3104.52,0,-2.65000000000009,Low
Oct 2052,Lower_Rio_Grande,NCAR,High,No Change,129.71,1.93,15.61,11.93,13.42,11.93,17.11,2.24,0.99,0,1.06,0,126.78,3.07,16.35,0.12,146.32,0,-3117.51,0,-12.9900000000002,Low
Nov 2052,Lower_Rio_Grande,NCAR,High,No Change,11.72,0.17,0.13,3.33,0.27,3.33,8.53,0.09,0.09,0,0.01,0,11.46,0.03,5.37,0.01,16.87,0,-3130.44,0,-12.9299999999998,Low
Dec 2052,Lower_Rio_Grande,NCAR,High,No Change,12.31,0.18,0.13,3.25,0.01,2.98,7.7,0,0.09,0,0.01,0,12.03,0.03,4.73,0,16.79,0,-3138.79,0,-8.34999999999991,Low
Jan 2053,Lower_Rio_Grande,NCAR,High,No Change,153.63,2.29,7.58,10.84,0.01,2.99,7.71,0,1.18,0,0.51,0,150.16,1.49,4.73,0,156.38,0,-3146.39,0,-7.59999999999991,Low
Feb 2053,Lower_Rio_Grande,NCAR,High,No Change,67.99,1.01,27.75,24.09,0.8,3.47,8.09,0.12,0.52,0,1.88,0,66.46,5.45,5.3,0.01,77.21,0,-3152.4,0,-6.01000000000022,Low
Mar 2053,Lower_Rio_Grande,NCAR,High,No Change,25.65,0.38,108.46,75.09,20.48,15.41,17.45,3.11,0.2,0,7.36,0,25.08,21.31,19.42,0.12,65.92,0,-3157.97,0,-5.56999999999971,Low
Apr 2053,Lower_Rio_Grande,NCAR,High,No Change,24.41,0.36,88.35,58.33,25.44,18.42,19.82,3.86,0.19,0,6,0,23.86,17.36,22.98,0.16,64.36,0,-3164.87,0,-6.90000000000009,Low
May 2053,Lower_Rio_Grande,NCAR,High,No Change,47.31,0.7,100.56,66.08,29.44,20.85,21.72,4.47,0.36,0,6.83,0,46.24,19.76,25.85,0.2,92.04,0,-3174.81,0,-9.94000000000005,Low
Jun 2053,Lower_Rio_Grande,NCAR,High,No Change,97.79,1.46,128.85,86.27,32.95,22.98,23.4,5,0.75,0,8.75,0,95.59,25.31,28.37,0.23,149.5,0,-3185.07,0,-10.2600000000002,Low
Jul 2053,Lower_Rio_Grande,NCAR,High,No Change,595.55,8.87,138.44,106.17,19.16,14.62,16.85,2.91,4.56,0,9.4,0,582.13,27.2,18.48,0.21,628.02,0,-3194.2,0,-9.12999999999965,Low
Aug 2053,Lower_Rio_Grande,NCAR,High,No Change,725.86,10.81,112.09,90.87,13.71,11.31,14.27,2.08,5.55,0,7.61,0,709.49,22.02,14.58,0.19,746.28,0,-3194.4,0,-0.200000000000273,Low
Sep 2053,Lower_Rio_Grande,NCAR,High,No Change,142.51,2.12,67.46,44.72,25.5,18.47,19.88,3.87,1.09,0,4.58,0,139.3,13.25,23.04,0.16,175.76,0,-3193.6,0,0.800000000000182,Low
Oct 2053,Lower_Rio_Grande,NCAR,High,No Change,151.96,2.26,15.83,11.96,13.91,11.96,16.29,2.24,1.16,0,1.07,0,148.54,3.11,16,0.11,167.76,0,-3204.1,0,-10.5,Low
Nov 2053,Lower_Rio_Grande,NCAR,High,No Change,11.57,0.17,0.13,3.2,0.27,3.2,8,0.05,0.09,0,0.01,0,11.31,0.03,5.02,0,16.36,0,-3216.03,0,-11.9300000000003,Low
Dec 2053,Lower_Rio_Grande,NCAR,High,No Change,84.7,1.26,0.13,4.36,0.01,3.02,7.78,0,0.65,0,0.01,0,82.79,0.03,4.77,0,87.59,0,-3223.88,0,-7.84999999999991,Low
Jan 2054,Lower_Rio_Grande,NCAR,High,No Change,66.81,1,7.23,9.32,0.01,3.02,7.79,0,0.51,0,0.49,0,65.31,1.42,4.78,0,71.5,0,-3231,0,-7.11999999999989,Low
Feb 2054,Lower_Rio_Grande,NCAR,High,No Change,27.59,0.41,27.64,23.51,0.63,3.4,8.09,0.1,0.21,0,1.88,0,26.96,5.43,5.23,0,37.62,0,-3237.79,0,-6.78999999999996,Low
Mar 2054,Lower_Rio_Grande,NCAR,High,No Change,19.87,0.3,108.26,75.34,19.35,14.75,16.99,2.94,0.15,0,7.35,0,19.42,21.27,18.65,0.11,59.46,0,-3243.7,0,-5.90999999999985,Low
Apr 2054,Lower_Rio_Grande,NCAR,High,No Change,50.34,0.75,87.29,58.78,23.39,17.21,18.92,3.55,0.39,0,5.93,0,49.21,17.15,21.55,0.15,88.06,0,-3250.36,0,-6.66000000000031,Low
May 2054,Lower_Rio_Grande,NCAR,High,No Change,134.85,2.01,100.41,68.42,26.63,19.18,20.47,4.04,1.03,0,6.82,0,131.81,19.73,23.88,0.19,175.61,0,-3259.57,0,-9.21000000000004,Low
Jun 2054,Lower_Rio_Grande,NCAR,High,No Change,86.97,1.3,127.01,84.55,33.55,23.38,23.76,5.09,0.67,0,8.62,0,85,24.95,28.85,0.23,139.04,0,-3268.34,0,-8.76999999999998,Low
Jul 2054,Lower_Rio_Grande,NCAR,High,No Change,207.51,3.09,134.73,92.97,31.17,21.93,22.64,4.73,1.59,0,9.15,0,202.84,26.47,27.14,0.22,256.67,0,-3277.96,0,-9.61999999999989,Low
Aug 2054,Lower_Rio_Grande,NCAR,High,No Change,348.42,5.19,108.33,78.39,24.21,17.72,19.34,3.67,2.67,0,7.36,0,340.57,21.28,22.16,0.2,384.21,0,-3285.35,0,-7.38999999999987,Low
Sep 2054,Lower_Rio_Grande,NCAR,High,No Change,399.34,5.95,69.12,52.85,17.74,13.8,16.27,2.69,3.06,0,4.69,0,390.34,13.58,17.52,0.16,421.6,0,-3291.19,0,-5.84000000000015,Low
Oct 2054,Lower_Rio_Grande,NCAR,High,No Change,43.59,0.65,15.21,11.6,11.84,11.6,18.58,2.14,0.33,0,1.03,0,42.61,2.99,16.68,0.12,62.4,0,-3297.18,0,-5.98999999999978,Low
Nov 2054,Lower_Rio_Grande,NCAR,High,No Change,151.23,2.25,0.15,4.66,2.36,4.66,9.66,0.41,1.16,0,0.01,0,147.82,0.03,6.95,0.03,154.82,0,-3312.38,0,-15.2000000000003,Low
Dec 2054,Lower_Rio_Grande,NCAR,High,No Change,13.92,0.21,0.13,3.35,0.01,3.05,7.86,0,0.11,0,0.01,0,13.6,0.03,4.82,0,18.45,0,-3320.49,0,-8.10999999999967,Low
Jan 2055,Lower_Rio_Grande,NCAR,High,No Change,108.44,1.62,7,9.81,0.01,3.05,7.87,0,0.83,0,0.48,0,105.99,1.38,4.82,0,112.19,0,-3328.23,0,-7.74000000000024,Low
Feb 2055,Lower_Rio_Grande,NCAR,High,No Change,47.3,0.7,27.58,23.87,0.45,3.32,8.09,0.07,0.36,0,1.87,0,46.23,5.42,5.14,0,56.79,0,-3334.79,0,-6.55999999999995,Low
Mar 2055,Lower_Rio_Grande,NCAR,High,No Change,37.82,0.56,107.04,74.65,19.59,14.94,17.19,2.97,0.29,0,7.27,0,36.97,21.03,18.87,0.12,76.98,0,-3340.58,0,-5.78999999999996,Low
Apr 2055,Lower_Rio_Grande,NCAR,High,No Change,13.31,0.2,86.22,56.99,24.62,17.99,19.59,3.74,0.1,0,5.85,0,13.01,16.94,22.48,0.15,52.59,0,-3347.35,0,-6.76999999999998,Low
May 2055,Lower_Rio_Grande,NCAR,High,No Change,133.86,1.99,99.27,67.77,26.21,18.96,20.35,3.98,1.02,0,6.74,0,130.84,19.5,23.62,0.19,174.16,0,-3357.4,0,-10.0500000000002,Low
Jun 2055,Lower_Rio_Grande,NCAR,High,No Change,84.53,1.26,146.88,99.32,33.17,23.18,23.66,5.03,0.65,0,9.97,0,82.62,28.86,28.62,0.23,140.32,0,-3366.19,0,-8.78999999999996,Low
Jul 2055,Lower_Rio_Grande,NCAR,High,No Change,336.21,5.01,190.37,137.57,26.79,19.31,20.64,4.07,2.57,0,12.93,0,328.63,37.4,24.05,0.22,390.29,0,-3374.43,0,-8.23999999999978,Low
Aug 2055,Lower_Rio_Grande,NCAR,High,No Change,447.01,6.66,185.62,137.85,21.42,16.06,18.1,3.25,3.42,0,12.6,0,436.93,36.47,20.2,0.2,493.8,0,-3375.72,0,-1.28999999999996,Low
Sep 2055,Lower_Rio_Grande,NCAR,High,No Change,74.99,1.12,179.56,125.5,27.41,19.69,20.95,4.16,0.57,0,12.19,0,73.3,35.28,24.5,0.16,133.24,0,-3374.74,0,0.980000000000018,Low
Oct 2055,Lower_Rio_Grande,NCAR,High,No Change,157.71,2.35,140.2,101.53,17.86,13.91,16.42,2.71,1.21,0,9.52,0,154.16,27.55,17.66,0.11,199.47,0,-3378.92,0,-4.18000000000029,Low
Nov 2055,Lower_Rio_Grande,NCAR,High,No Change,10.42,0.16,11.81,10.51,3.58,5.25,9.63,0.55,0.08,0,0.8,0,10.18,2.32,7.42,0.02,19.94,0,-3382.01,0,-3.09000000000015,Low
