Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Middle_Rio_Grande,GFDL,High,High,1302.19,55.31,161.05,166.33,25.11,21.09,12.84,0.62,27.7,0,7.17,0,1219.18,38.84,16.24,14.83,1289.1,55.38,-5415.17,0,-24.1999999999998,High
Sep 2045,Middle_Rio_Grande,GFDL,High,High,626.5,30.91,78.69,83.3,25.93,21.81,12.85,0.62,13.33,0,3.41,0,582.26,18.78,16.35,11.04,628.43,55.38,-5407.36,0,7.8100000000004,High
Oct 2045,Middle_Rio_Grande,GFDL,High,High,6.45,0.25,19.98,12.1,21.88,18.99,12.72,0.62,0.14,0,0.77,0,6.06,4.48,14.99,4.4,29.93,55.38,-5413.89,0,-6.53000000000065,High
Nov 2045,Middle_Rio_Grande,GFDL,High,High,135.11,4.3,66.36,53.85,4.97,6.48,11.76,0.62,2.87,0,2.81,0,127.94,15.51,9.62,0,153.07,55.38,-5429.5,0,-15.6099999999997,High
Dec 2045,Middle_Rio_Grande,GFDL,High,High,96.19,2.89,63.64,50.65,4.82,6.49,11.77,0.62,2.05,0,2.69,0,91.26,14.85,9.48,0,115.58,55.38,-5434.95,0,-5.44999999999982,High
Jan 2046,Middle_Rio_Grande,GFDL,High,High,234.64,9.58,60.68,54.94,4.82,6.49,11.78,0.62,4.99,0,2.62,0,220.07,14.38,9.48,0,243.93,55.38,-5441.36,0,-6.40999999999985,High
Feb 2046,Middle_Rio_Grande,GFDL,High,High,158.97,6.85,57.63,50.1,4.89,6.49,11.79,0.62,3.38,0,2.45,0,148.74,13.53,9.56,0,171.83,55.38,-5444.9,0,-3.53999999999996,High
Mar 2046,Middle_Rio_Grande,GFDL,High,High,223.13,7.99,85.79,71.45,5.1,6.5,11.8,0.62,4.75,0,3.65,0,210.39,20.07,9.78,0,240.24,55.38,-5450.24,0,-5.34000000000015,High
Apr 2046,Middle_Rio_Grande,GFDL,High,High,58.96,1.94,38.46,27.57,19.53,17.09,12.68,0.62,1.25,0,1.57,0,55.77,8.82,14.5,4.19,83.29,55.38,-5453.02,0,-2.78000000000065,High
May 2046,Middle_Rio_Grande,GFDL,High,High,48.18,2.13,78.05,50.97,42.78,34.2,13.81,0.62,1.02,0,3.09,0,45.03,17.53,21.77,14.6,98.94,55.38,-5466.45,0,-13.4299999999994,High
Jun 2046,Middle_Rio_Grande,GFDL,High,High,307.61,14.66,64.3,52.62,43.73,34.74,13.85,0.62,6.54,0,2.6,0,286.41,14.76,22.21,17.47,340.85,55.38,-5490.13,0,-23.6800000000003,High
Jul 2046,Middle_Rio_Grande,GFDL,High,High,919.28,42.29,93.9,103.48,32.31,26.39,13.29,0.62,19.55,0,4.14,0,857.44,22.65,18.59,16.3,914.98,55.38,-5511.68,0,-21.5500000000002,High
Aug 2046,Middle_Rio_Grande,GFDL,High,High,675.97,32.21,71.11,77,33.63,27.44,13.36,0.62,14.38,0,3.09,0,629.38,17.04,18.93,14.75,680.1,55.38,-5516.96,0,-5.27999999999975,High
Sep 2046,Middle_Rio_Grande,GFDL,High,High,498.67,26.31,51.56,58.37,29.22,24.24,13.11,0.62,10.61,0,2.2,0,461.75,12.31,17.47,11.65,503.18,55.38,-5526.98,0,-10.0199999999995,High
Oct 2046,Middle_Rio_Grande,GFDL,High,High,671.44,33.27,71.21,82.98,14.14,13.21,12.39,0.62,14.28,0,3.19,0,623.88,17.39,12.69,5.54,659.51,55.38,-5538.31,0,-11.3300000000008,High
Nov 2046,Middle_Rio_Grande,GFDL,High,High,189.63,6.79,70.27,59.09,4.98,6.53,11.87,0.62,4.03,0,3,0,178.81,16.51,9.7,0,205.02,55.38,-5538.15,0,0.160000000000764,High
Dec 2046,Middle_Rio_Grande,GFDL,High,High,489.89,22.63,100.26,96.34,4.84,6.53,11.88,0.62,10.42,0,4.37,0,456.83,23.87,9.56,0,490.27,55.38,-5542.36,0,-4.21000000000004,High
Jan 2047,Middle_Rio_Grande,GFDL,High,High,238.61,10.46,73.9,65.46,4.82,6.53,11.88,0.62,5.08,0,3.17,0,223.08,17.43,9.55,0,250.06,55.38,-5538.83,0,3.52999999999975,High
Feb 2047,Middle_Rio_Grande,GFDL,High,High,308.56,13.92,80.97,73.97,4.91,6.54,11.89,0.62,6.56,0,3.47,0,288.08,19.08,9.64,0,316.8,55.38,-5541.84,0,-3.01000000000022,High
Mar 2047,Middle_Rio_Grande,GFDL,High,High,277.74,11.37,114.94,96.04,5.14,6.54,11.9,0.62,5.91,0,4.87,0,260.45,26.81,9.88,0,297.15,55.38,-5543.08,0,-1.23999999999978,High
Apr 2047,Middle_Rio_Grande,GFDL,High,High,117.11,4.34,220.94,163.89,15.22,13.91,12.53,0.62,2.49,0,9.21,0,110.28,50.87,13.22,2.97,177.35,55.38,-5543.59,0,-0.510000000000218,High
May 2047,Middle_Rio_Grande,GFDL,High,High,36.26,1.53,291.51,205.94,42.72,34.19,13.91,0.62,0.77,0,11.99,0,33.95,66.59,21.81,14.39,136.74,55.38,-5546.77,0,-3.18000000000029,High
Jun 2047,Middle_Rio_Grande,GFDL,High,High,118.38,6.28,179.71,127.53,48.58,38.34,14.2,0.62,2.52,0,7.32,0,109.58,40.91,23.82,18.08,192.38,55.38,-5561.68,0,-14.9099999999999,High
Jul 2047,Middle_Rio_Grande,GFDL,High,High,382.03,18.26,140.83,111.67,44.76,35.61,14.03,0.62,8.13,0,5.82,0,355.64,32.45,22.55,17.59,428.24,55.38,-5583.5,0,-21.8199999999997,High
Aug 2047,Middle_Rio_Grande,GFDL,High,High,293.03,13.84,96.19,75.62,42.32,33.92,13.92,0.62,6.23,0,3.94,0,272.96,22.07,21.7,15.12,331.84,55.38,-5600.55,0,-17.0500000000002,High
Sep 2047,Middle_Rio_Grande,GFDL,High,High,25.95,1.67,20.45,11.79,31.46,26.14,13.78,0.62,0.55,0,0.69,0,23.73,4.32,18.49,11.37,57.91,55.38,-5618.8,0,-18.25,High
Oct 2047,Middle_Rio_Grande,GFDL,High,High,478.46,25.71,67.2,73.18,13.28,12.61,12.43,0.62,10.18,0,2.93,0,442.57,16.13,12.49,4.2,475.38,55.38,-5642.08,0,-23.2799999999997,High
Nov 2047,Middle_Rio_Grande,GFDL,High,High,208.08,6.87,81.44,67.27,5.02,6.57,11.97,0.62,4.43,0,3.48,0,196.79,19.11,9.8,0,225.7,55.38,-5644.99,0,-2.90999999999985,High
Dec 2047,Middle_Rio_Grande,GFDL,High,High,123.94,5.3,58.71,49.46,4.88,6.57,11.98,0.62,2.64,0,2.49,0,116,13.76,9.66,0,139.43,55.38,-5648.43,0,-3.44000000000051,High
Jan 2048,Middle_Rio_Grande,GFDL,High,High,388.06,17.45,61.23,62.92,4.9,6.58,11.99,0.62,8.25,0,2.7,0,362.35,14.74,9.69,0,386.78,55.38,-5654.67,0,-6.23999999999978,High
Feb 2048,Middle_Rio_Grande,GFDL,High,High,256,11.73,60.36,56.79,4.97,6.58,12,0.62,5.44,0,2.6,0,238.83,14.3,9.77,0,262.9,55.38,-5655.09,0,-0.420000000000073,High
Mar 2048,Middle_Rio_Grande,GFDL,High,High,339.49,13.61,111.7,95.9,5.06,6.59,12.01,0.62,7.22,0,4.77,0,318.67,26.17,9.86,0,354.7,55.38,-5658.42,0,-3.32999999999993,High
Apr 2048,Middle_Rio_Grande,GFDL,High,High,127.01,5.44,130.68,100.56,9.96,10.04,12.32,0.62,2.7,0,5.46,0,118.87,30.18,11.62,1.3,161.97,55.38,-5657.83,0,0.590000000000146,High
May 2048,Middle_Rio_Grande,GFDL,High,High,480.02,22.69,184.96,151.3,31.75,26.11,13.45,0.62,10.21,0,7.77,0,447.13,42.94,18.47,13.5,522.04,55.38,-5662.66,0,-4.82999999999993,High
Jun 2048,Middle_Rio_Grande,GFDL,High,High,283.74,11.9,96.31,72.37,47.13,37.3,14.26,0.62,6.03,0,3.94,0,265.8,22.08,23.47,18.63,329.98,55.38,-5671.02,0,-8.36000000000058,High
Jul 2048,Middle_Rio_Grande,GFDL,High,High,967.42,45.44,100.8,111.41,32.89,26.83,13.52,0.62,20.58,0,4.45,0,901.4,24.33,18.96,17.19,961.88,55.38,-5693.32,0,-22.2999999999993,High
Aug 2048,Middle_Rio_Grande,GFDL,High,High,1239.87,59.25,127.33,146.38,23.64,20.06,13.05,0.62,26.37,0,5.69,0,1154.25,30.94,16,14.57,1215.76,55.38,-5698.39,0,-5.07000000000062,High
Sep 2048,Middle_Rio_Grande,GFDL,High,High,607.68,30.68,83.02,86.64,24.84,21.11,13.11,0.62,12.92,0,3.58,0,564.08,19.76,16.22,10.41,610.46,55.38,-5693.33,0,5.0600000000004,High
Oct 2048,Middle_Rio_Grande,GFDL,High,High,328.85,15.41,68,62.35,19.09,16.97,12.88,0.62,6.99,0,2.91,0,306.45,16.04,14.38,5.19,342.06,55.38,-5699.72,0,-6.39000000000033,High
Nov 2048,Middle_Rio_Grande,GFDL,High,High,231.5,9.12,83.4,70.97,4.99,6.62,12.08,0.62,4.92,0,3.57,0,217.46,19.6,9.84,0,246.9,55.38,-5707.27,0,-7.55000000000018,High
Dec 2048,Middle_Rio_Grande,GFDL,High,High,42.47,1.1,57.08,44.27,4.9,6.62,12.09,0.62,0.9,0,2.39,0,40.46,13.25,9.75,0,63.46,55.38,-5710.24,0,-2.96999999999935,High
Jan 2049,Middle_Rio_Grande,GFDL,High,High,471.08,18.29,106.78,96.8,4.89,6.62,12.1,0.62,10.02,0,4.65,0,442.77,25.35,9.74,0,477.87,55.38,-5718.42,0,-8.18000000000029,High
Feb 2049,Middle_Rio_Grande,GFDL,High,High,46.28,2.03,50.7,40.49,4.97,6.63,12.11,0.62,0.98,0,2.12,0,43.26,11.78,9.83,0,64.88,55.38,-5715.23,0,3.19000000000051,High
Mar 2049,Middle_Rio_Grande,GFDL,High,High,62.99,1.5,74.12,56.81,5.23,6.65,12.12,0.62,1.34,0,3.09,0,60.15,17.14,10.08,0.01,87.37,55.38,-5723.61,0,-8.38000000000011,High
Apr 2049,Middle_Rio_Grande,GFDL,High,High,11.78,0.22,77.19,51.66,29.99,25.08,13.71,0.62,0.25,0,3.17,0,11.31,17.66,17.99,6.43,53.39,55.38,-5730.69,0,-7.07999999999993,High
May 2049,Middle_Rio_Grande,GFDL,High,High,12.67,0.47,87.1,55.61,44.56,35.58,14.22,0.62,0.27,0,3.44,0,11.94,19.53,22.58,15.15,69.2,55.38,-5746.78,0,-16.0900000000001,High
Jun 2049,Middle_Rio_Grande,GFDL,High,High,36,1.92,50.17,28.15,52.14,41.01,14.6,0.62,0.77,0,1.86,0,33.32,10.94,25.11,18.96,88.34,55.38,-5771.82,0,-25.04,High
Jul 2049,Middle_Rio_Grande,GFDL,High,High,407.82,19.4,57.4,52.12,44.53,35.49,14.23,0.62,8.67,0,2.35,0,379.74,13.29,22.65,17.72,433.4,55.38,-5802.13,0,-30.3100000000004,High
Aug 2049,Middle_Rio_Grande,GFDL,High,High,664.24,30.5,51.49,60.78,34.92,28.48,13.75,0.62,14.13,0,2.26,0,619.62,12.5,19.58,15.06,666.75,55.38,-5822.44,0,-20.3099999999995,High
Sep 2049,Middle_Rio_Grande,GFDL,High,High,462.22,25.34,31.69,42.67,30.84,25.51,13.51,0.62,9.83,0,1.35,0,427.05,7.68,18.23,12.14,465.09,55.38,-5834.24,0,-11.8000000000002,High
Oct 2049,Middle_Rio_Grande,GFDL,High,High,96.45,5,20.15,17.24,20.47,18.05,13.08,0.62,2.05,0,0.82,0,89.39,4.68,14.87,4.37,113.32,55.38,-5848.08,0,-13.8400000000001,High
Nov 2049,Middle_Rio_Grande,GFDL,High,High,158.47,5.98,54.73,47.12,5.02,6.66,12.19,0.62,3.37,0,2.34,0,149.13,12.89,9.93,0,171.94,55.38,-5862.04,0,-13.96,High
Dec 2049,Middle_Rio_Grande,GFDL,High,High,43.9,1.58,35.47,29.03,4.9,6.67,12.2,0.62,0.93,0,1.49,0,41.39,8.3,9.81,0,59.5,55.38,-5867.9,0,-5.85999999999967,High
Jan 2050,Middle_Rio_Grande,GFDL,High,High,520.57,20.45,95.83,90.91,4.95,6.67,12.21,0.62,11.07,0,4.21,0,489.05,22.88,9.87,0,521.8,55.38,-5877.06,0,-9.16000000000076,High
Feb 2050,Middle_Rio_Grande,GFDL,High,High,112.28,4.56,42.51,36.97,4.99,6.67,12.22,0.62,2.39,0,1.8,0,105.32,9.98,9.91,0,125.22,55.38,-5873.37,0,3.69000000000051,High
Mar 2050,Middle_Rio_Grande,GFDL,High,High,136.38,5.27,54.78,46.42,5.22,6.68,12.23,0.62,2.9,0,2.31,0,128.21,12.79,10.15,0,151.15,55.38,-5880.78,0,-7.40999999999985,High
Apr 2050,Middle_Rio_Grande,GFDL,High,High,9.71,0.19,40.57,25.52,27.79,23.31,13.57,0.62,0.21,0,1.61,0,9.32,9.16,17.42,7.12,43.01,55.38,-5887.18,0,-6.40000000000055,High
May 2050,Middle_Rio_Grande,GFDL,High,High,38.08,1.57,29.37,16.21,38.77,31.41,14.27,0.62,0.81,0,1.05,0,35.7,6.33,21.01,14.8,77.83,55.38,-5905.43,0,-18.25,High
Jun 2050,Middle_Rio_Grande,GFDL,High,High,114.46,5.7,7.89,8.86,23.54,20.67,14.57,0.62,2.43,0,0.21,0,106.33,1.66,16.81,18.3,143.1,55.38,-5932.02,0,-26.5900000000001,High
Jul 2050,Middle_Rio_Grande,GFDL,High,High,385.28,18.69,19.92,24.11,44.84,35.75,14.35,0.62,8.19,0,0.77,0,358.39,4.63,22.82,17.69,403.54,55.38,-5961.62,0,-29.5999999999995,High
Aug 2050,Middle_Rio_Grande,GFDL,High,High,514.61,23.26,36.67,42.29,38.16,30.91,14.04,0.62,10.95,0,1.57,0,480.41,8.82,20.66,15.11,524.99,55.38,-5984.08,0,-22.46,High
Sep 2050,Middle_Rio_Grande,GFDL,High,High,330.76,16.49,42.33,41.2,33.53,27.59,13.79,0.62,7.03,0,1.75,0,307.23,9.91,19.11,11.6,347.86,55.38,-6000.08,0,-16,High
Oct 2050,Middle_Rio_Grande,GFDL,High,High,604.22,27.51,86.94,88.57,15.59,14.42,12.91,0.62,12.85,0,3.83,0,563.86,20.88,13.46,5.31,603.52,55.38,-6016.06,0,-15.9800000000005,High
Nov 2050,Middle_Rio_Grande,GFDL,High,High,238.81,9.25,60.9,54.74,5.04,6.71,12.3,0.62,5.08,0,2.63,0,224.48,14.44,10.02,0,248.94,55.38,-6016.99,0,-0.929999999999382,High
Dec 2050,Middle_Rio_Grande,GFDL,High,High,388.75,21.34,57.54,64.24,4.91,6.71,12.31,0.62,8.27,0,2.53,0,359.15,13.9,9.89,0,382.94,55.38,-6020.96,0,-3.97000000000025,High
Jan 2051,Middle_Rio_Grande,GFDL,High,High,254.79,10.93,54.13,51.6,4.91,6.71,12.32,0.62,5.42,0,2.35,0,238.44,12.9,9.9,0,261.24,55.38,-6021.85,0,-0.890000000000327,High
Feb 2051,Middle_Rio_Grande,GFDL,High,High,310.86,13.32,67.02,63.22,5.02,6.72,12.33,0.62,6.61,0,2.9,0,290.93,15.92,10.01,0,316.86,55.38,-6025.78,0,-3.92999999999938,High
Mar 2051,Middle_Rio_Grande,GFDL,High,High,403.14,14.12,112.24,96.66,5.22,6.72,12.34,0.62,8.57,0,4.82,0,380.45,26.37,10.22,0,417.04,55.38,-6027.98,0,-2.19999999999982,High
Apr 2051,Middle_Rio_Grande,GFDL,High,High,243.01,9.56,83.28,70.21,9.12,9.49,12.59,0.62,5.17,0,3.53,0,228.28,19.47,11.6,1.18,260.53,55.38,-6026.31,0,1.66999999999916,High
May 2051,Middle_Rio_Grande,GFDL,High,High,262.14,11.88,137.91,105.79,35.73,29.18,13.99,0.62,5.58,0,5.71,0,244.69,31.74,19.92,13.08,309.43,55.38,-6030.75,0,-4.4399999999996,High
Jun 2051,Middle_Rio_Grande,GFDL,High,High,272.72,13.55,131.22,100.41,43.98,35.09,14.4,0.62,5.8,0,5.38,0,253.36,30.09,22.68,17.23,323.35,55.38,-6045.92,0,-15.1700000000001,High
Jul 2051,Middle_Rio_Grande,GFDL,High,High,527.79,25.91,71.43,69.88,39.72,32.02,14.2,0.62,11.23,0,3,0,490.66,16.76,21.28,16.6,545.29,55.38,-6065.75,0,-19.8299999999999,High
Aug 2051,Middle_Rio_Grande,GFDL,High,High,851.6,35.72,116.51,113.77,31.9,26.32,13.85,0.62,18.11,0,5.09,0,797.77,27.79,18.8,14.69,859.06,55.38,-6081.7,0,-15.9499999999998,High
Sep 2051,Middle_Rio_Grande,GFDL,High,High,328.39,16.7,53.02,49.34,33.22,27.38,13.88,0.62,6.98,0,2.19,0,304.7,12.35,19.1,11.53,347.67,55.38,-6086.41,0,-4.71000000000004,High
Oct 2051,Middle_Rio_Grande,GFDL,High,High,458.52,23.23,58.09,64.48,12.16,11.92,12.83,0.62,9.75,0,2.56,0,425.53,14.04,12.45,3.17,455.2,55.38,-6102.02,0,-15.6100000000006,High
Nov 2051,Middle_Rio_Grande,GFDL,High,High,167.47,5.71,71.59,59.16,5.05,6.75,12.42,0.62,3.56,0,3.05,0,158.2,16.79,10.09,0,185.08,55.38,-6105.09,0,-3.06999999999971,High
Dec 2051,Middle_Rio_Grande,GFDL,High,High,370.08,18.16,81.26,78.38,4.95,6.76,12.43,0.62,7.87,0,3.52,0,344.05,19.32,10,0,373.38,55.38,-6110.27,0,-5.18000000000029,High
Jan 2052,Middle_Rio_Grande,GFDL,High,High,273.82,9.7,81.34,70.12,5,6.76,12.44,0.62,5.82,0,3.5,0,258.3,19.18,10.05,0,287.53,55.38,-6110.68,0,-0.409999999999854,High
Feb 2052,Middle_Rio_Grande,GFDL,High,High,199.68,7.58,78.44,65.97,5.1,6.76,12.45,0.62,4.25,0,3.34,0,187.85,18.38,10.16,0,216.39,55.38,-6113.17,0,-2.48999999999978,High
Mar 2052,Middle_Rio_Grande,GFDL,High,High,14.56,0.42,65.02,49.2,5.4,6.84,12.46,0.62,0.31,0,2.69,0,13.84,14.98,10.4,0.03,39.24,55.38,-6117.41,0,-4.23999999999978,High
Apr 2052,Middle_Rio_Grande,GFDL,High,High,11.42,0.21,82.93,56.23,28.83,24.35,13.99,0.62,0.24,0,3.42,0,10.96,19.01,17.85,5.79,53.62,55.38,-6126.27,0,-8.86000000000058,High
May 2052,Middle_Rio_Grande,GFDL,High,High,10.11,0.43,175.32,119.78,45.13,36.07,14.58,0.62,0.22,0,7.12,0,9.46,39.8,23.01,15.41,87.69,55.38,-6141.77,0,-15.5,High
Jun 2052,Middle_Rio_Grande,GFDL,High,High,147.66,6.79,105.13,73.59,49.34,39.04,14.8,0.62,3.14,0,4.22,0,137.73,23.81,24.48,18.57,204.6,55.38,-6163.8,0,-22.0299999999997,High
Jul 2052,Middle_Rio_Grande,GFDL,High,High,508.51,25.57,60.99,61.34,42.31,33.91,14.44,0.62,10.82,0,2.54,0,472.12,14.29,22.21,17.87,526.49,55.38,-6189.19,0,-25.3899999999994,High
Aug 2052,Middle_Rio_Grande,GFDL,High,High,1303.83,60.26,131.66,150.38,24.05,20.47,13.52,0.62,27.73,0,5.91,0,1215.84,32.06,16.47,14.91,1279.28,55.38,-6207.53,0,-18.3400000000001,High
Sep 2052,Middle_Rio_Grande,GFDL,High,High,85.34,1.94,38.83,22.6,41.8,33.77,14.47,0.62,1.82,0,1.5,0,81.59,8.65,21.88,12.5,124.62,55.38,-6201.69,0,5.84000000000015,High
Oct 2052,Middle_Rio_Grande,GFDL,High,High,188.37,8.13,36.78,32.17,21.24,18.7,13.45,0.62,4.01,0,1.55,0,176.23,8.65,15.37,5,205.25,55.38,-6224.73,0,-23.04,High
Nov 2052,Middle_Rio_Grande,GFDL,High,High,157.72,6.47,45.9,41.24,5.1,6.8,12.53,0.62,3.35,0,1.97,0,147.89,10.86,10.21,0,168.97,55.38,-6237,0,-12.2700000000004,High
Dec 2052,Middle_Rio_Grande,GFDL,High,High,90.77,4.1,38.08,33.42,4.98,6.8,12.54,0.62,1.93,0,1.62,0,84.74,8.97,10.1,0,103.8,55.38,-6243.59,0,-6.59000000000015,High
Jan 2053,Middle_Rio_Grande,GFDL,High,High,465.46,17.2,94.23,86.65,5.03,6.81,12.55,0.62,9.9,0,4.12,0,438.37,22.44,10.15,0,470.96,55.38,-6251.96,0,-8.36999999999989,High
Feb 2053,Middle_Rio_Grande,GFDL,High,High,229.88,8.24,80.81,68.32,5.1,6.81,12.56,0.62,4.89,0,3.46,0,216.75,18.99,10.23,0,245.96,55.38,-6249.87,0,2.09000000000015,High
Mar 2053,Middle_Rio_Grande,GFDL,High,High,91.01,3.95,48.7,40.83,5.23,6.82,12.57,0.62,1.94,0,2.04,0,85.12,11.37,10.36,0,106.85,55.38,-6253.46,0,-3.59000000000015,High
Apr 2053,Middle_Rio_Grande,GFDL,High,High,10.01,0.14,41.25,26.17,27.27,23.05,13.9,0.62,0.21,0,1.65,0,9.66,9.35,17.5,6.62,43.13,55.38,-6261.43,0,-7.97000000000025,High
May 2053,Middle_Rio_Grande,GFDL,High,High,155.74,6.59,81.12,58.05,40.96,33.05,14.49,0.62,3.31,0,3.28,0,145.84,18.47,21.78,14.64,200.72,55.38,-6279.46,0,-18.0299999999997,High
Jun 2053,Middle_Rio_Grande,GFDL,High,High,176.59,9.09,50.88,37,46.71,37.16,14.77,0.62,3.76,0,1.98,0,163.75,11.44,23.71,17.62,216.51,55.38,-6301.37,0,-21.9099999999999,High
Jul 2053,Middle_Rio_Grande,GFDL,High,High,866.79,40.15,79.69,90.68,34.58,28.25,14.17,0.62,18.44,0,3.52,0,808.21,19.3,19.89,17.02,864.41,55.38,-6327.4,0,-26.0299999999997,High
Aug 2053,Middle_Rio_Grande,GFDL,High,High,1202.92,54.19,121.89,136.91,25.96,21.93,13.74,0.62,25.58,0,5.47,0,1123.15,29.67,17.15,14.98,1184.95,55.38,-6336.02,0,-8.6200000000008,High
Sep 2053,Middle_Rio_Grande,GFDL,High,High,51.15,2.23,8.32,6.77,20.57,18.74,14.42,0.62,1.09,0,0.23,0,47.83,1.71,15.64,11.16,76.34,55.38,-6333.06,0,2.96000000000004,High
Oct 2053,Middle_Rio_Grande,GFDL,High,High,67.1,4.13,21.31,16.52,24.02,20.79,13.71,0.62,1.43,0,0.84,0,61.54,4.86,16.32,5.43,88.14,55.38,-6356.71,0,-23.6499999999996,High
Nov 2053,Middle_Rio_Grande,GFDL,High,High,101.56,3.89,41.52,35.64,5.08,6.85,12.65,0.62,2.16,0,1.76,0,95.51,9.77,10.26,0,115.54,55.38,-6372.96,0,-16.25,High
Dec 2053,Middle_Rio_Grande,GFDL,High,High,605.33,30.07,97.55,101.75,5,6.85,12.66,0.62,12.87,0,4.3,0,562.38,23.44,10.18,0,596,55.38,-6381.06,0,-8.10000000000036,High
Jan 2054,Middle_Rio_Grande,GFDL,High,High,513.83,20.49,96.91,91.82,5.04,6.86,12.67,0.62,10.93,0,4.25,0,482.41,23.14,10.23,0,515.78,55.38,-6375.93,0,5.13000000000011,High
Feb 2054,Middle_Rio_Grande,GFDL,High,High,178.01,7.2,60.75,52.85,5.07,6.86,12.68,0.62,3.79,0,2.6,0,167.02,14.29,10.26,0,191.58,55.38,-6372.79,0,3.14000000000033,High
Mar 2054,Middle_Rio_Grande,GFDL,High,High,285.54,12.04,73.43,66.61,5.31,6.86,12.69,0.62,6.07,0,3.14,0,267.42,17.28,10.52,0,295.22,55.38,-6378.47,0,-5.68000000000029,High
Apr 2054,Middle_Rio_Grande,GFDL,High,High,223.13,9.43,49.95,44.62,14.61,13.69,13.26,0.62,4.75,0,2.12,0,208.95,11.72,13.57,4.18,238.42,55.38,-6381.32,0,-2.84999999999945,High
May 2054,Middle_Rio_Grande,GFDL,High,High,54.05,2.52,77.65,51.43,42.22,34.04,14.67,0.62,1.15,0,3.08,0,50.38,17.48,22.22,14.2,104.29,55.38,-6391.28,0,-9.96000000000004,High
Jun 2054,Middle_Rio_Grande,GFDL,High,High,366.25,17.88,95.26,78.72,42.79,34.26,14.68,0.62,7.79,0,3.92,0,340.58,21.98,22.59,17.64,402.78,55.38,-6415.3,0,-24.0200000000004,High
Jul 2054,Middle_Rio_Grande,GFDL,High,High,971.71,44.87,103.01,112.7,32.69,26.87,14.19,0.62,20.67,0,4.54,0,906.18,24.83,19.39,16.93,967.32,55.38,-6435.3,0,-20,High
Aug 2054,Middle_Rio_Grande,GFDL,High,High,1534.27,64.39,191.96,198.33,22.99,19.77,13.72,0.62,32.63,0,8.55,0,1437.25,46.25,16.32,14.86,1514.68,55.38,-6440.59,0,-5.28999999999996,High
Sep 2054,Middle_Rio_Grande,GFDL,High,High,351.75,17.59,58.63,54.49,32.61,27.03,14.2,0.62,7.48,0,2.44,0,326.68,13.7,19.16,11.36,370.89,55.38,-6427.36,0,13.2300000000005,High
Oct 2054,Middle_Rio_Grande,GFDL,High,High,24.88,1.1,36.5,23.91,27.07,23.09,14,0.62,0.53,0,1.45,0,23.25,8.26,17.35,6.01,54.87,55.38,-6442.38,0,-15.0200000000004,High
Nov 2054,Middle_Rio_Grande,GFDL,High,High,185.57,8.19,70.6,60.93,5.16,6.89,12.77,0.62,3.95,0,3.01,0,173.43,16.58,10.41,0,200.42,55.38,-6459.78,0,-17.3999999999996,High
Dec 2054,Middle_Rio_Grande,GFDL,High,High,202.17,9.07,78.11,67.35,5.05,6.9,12.78,0.62,4.3,0,3.33,0,188.8,18.35,10.31,0,217.46,55.38,-6464.97,0,-5.19000000000051,High
Jan 2055,Middle_Rio_Grande,GFDL,High,High,457.55,17.64,107.81,97.07,5.04,6.9,12.79,0.62,9.73,0,4.69,0,430.18,25.55,10.3,0,466.03,55.38,-6469.49,0,-4.51999999999953,High
Feb 2055,Middle_Rio_Grande,GFDL,High,High,55.79,2.34,57.58,45.93,5.1,6.91,12.8,0.62,1.19,0,2.41,0,52.27,13.39,10.36,0,76.02,55.38,-6467.24,0,2.25,High
Mar 2055,Middle_Rio_Grande,GFDL,High,High,586.2,24.57,151.66,135.65,5.33,6.91,12.81,0.62,12.47,0,6.51,0,549.16,35.66,10.6,0,595.43,55.38,-6475.81,0,-8.57000000000062,High
Apr 2055,Middle_Rio_Grande,GFDL,High,High,109.68,3.58,160.67,119.28,15.96,14.69,13.46,0.62,2.33,0,6.69,0,103.77,37,14.12,3.14,158.03,55.38,-6469.02,0,6.78999999999996,High
May 2055,Middle_Rio_Grande,GFDL,High,High,255.15,10.84,285,211.05,39.27,31.85,14.64,0.62,5.43,0,11.84,0,238.88,65.53,21.43,14.74,340.59,55.38,-6475.98,0,-6.95999999999913,High
Jun 2055,Middle_Rio_Grande,GFDL,High,High,430.3,20.14,192.21,151.85,41.17,33.11,14.73,0.62,9.15,0,8.02,0,401.01,44.43,22.16,17.27,484.88,55.38,-6487.48,0,-11.5,High
Jul 2055,Middle_Rio_Grande,GFDL,High,High,1071.82,52.4,136.95,145.57,29.38,24.45,14.12,0.62,22.8,0,6,0,996.63,32.84,18.43,16.5,1064.4,55.38,-6501.69,0,-14.21,High
Aug 2055,Middle_Rio_Grande,GFDL,High,High,1176.43,55.77,143.72,154.64,25.64,21.74,13.94,0.62,25.02,0,6.35,0,1095.64,34.61,17.22,14.99,1162.45,55.38,-6502.89,0,-1.20000000000073,High
