Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Socorro-Sierra,UKMO,No Change,High,567.11,6.08,59.49,129.71,11.25,83.63,4.2,-0.12,14.98,0,-0.88,0,546.05,9.12,30.76,33.48,619.41,1083.15,-831.61,-75.1299999999999,-23.91,No Change
Jul 2025,Socorro-Sierra,UKMO,No Change,High,1187.23,13.36,75.69,138.66,5.54,65.67,3.59,-0.32,31.36,0,-1.16,0,1142.5,11.69,25.61,31.86,1211.67,984.33,-855.31,-98.8200000000001,-23.6999999999999,No Change
Aug 2025,Socorro-Sierra,UKMO,No Change,High,643.2,7.18,61.56,109,6.19,54.99,3.93,-0.21,16.99,0,-0.91,0,619.03,9.45,21.05,28.8,678.33,902.5,-860.89,-81.83,-5.58000000000004,No Change
Sep 2025,Socorro-Sierra,UKMO,No Change,High,1361.82,15.48,96.11,63.54,52.68,18,2.41,-0.72,35.97,0,-1.49,0,1310.37,14.86,14.76,21.64,1361.64,836.79,-877.75,-65.71,-16.86,No Change
Oct 2025,Socorro-Sierra,UKMO,No Change,High,0.04,0,24.85,14.01,10.14,2.73,2.87,-0.64,0,0,-0.35,0,0.04,3.78,12.11,11.38,27.31,859.83,-868.03,23.0400000000001,9.72000000000003,No Change
Nov 2025,Socorro-Sierra,UKMO,No Change,High,40.14,0.42,50.2,0.08,44.37,0.23,0.75,-1.27,1.06,0,0.03,0,38.66,6.37,6.88,0,51.91,858.64,-883.28,-1.19000000000005,-15.25,No Change
Dec 2025,Socorro-Sierra,UKMO,No Change,High,213.97,2.48,52.81,0.39,47.81,0.23,0.75,-1.27,5.65,0,-0.79,0,205.84,8.11,4.22,0,218.18,897.92,-884.2,39.28,-0.920000000000073,No Change
Jan 2026,Socorro-Sierra,UKMO,No Change,High,142.8,1.62,41.72,7.62,30.16,0.23,0.75,-1.27,3.77,0,-0.62,0,137.41,6.41,4.89,0,148.71,943.28,-881.36,45.36,2.84000000000003,No Change
Feb 2026,Socorro-Sierra,UKMO,No Change,High,316.28,3.65,56.32,28.79,24.26,0.9,0.75,-1.27,8.36,0,-0.85,0,304.28,8.67,6.38,0,319.32,970.33,-880.22,27.0500000000001,1.13999999999999,No Change
Mar 2026,Socorro-Sierra,UKMO,No Change,High,58.02,0.5,74.4,108.22,0.07,43.7,0.82,-1.25,1.53,0,-1.09,0,55.99,11.4,13.4,0.23,81.02,989.33,-874.73,19,5.49000000000001,No Change
Apr 2026,Socorro-Sierra,UKMO,No Change,High,163.77,1.67,116.27,88.14,16.24,2.54,2.81,-0.74,4.33,0,-1.7,0,157.78,17.81,20.44,12.61,208.64,934.38,-876.59,-54.95,-1.86000000000001,No Change
May 2026,Socorro-Sierra,UKMO,No Change,High,96.62,1.09,90.73,100.58,27.71,49.01,4.15,-0.14,2.55,0,-1.3,0,92.98,13.84,26.9,28.6,162.32,931.18,-890.13,-3.20000000000005,-13.54,No Change
Jun 2026,Socorro-Sierra,UKMO,No Change,High,134.94,1.41,18.52,128.73,12,123.34,4.75,0.06,3.56,0,-0.24,0,129.97,2.78,28.65,34.37,195.77,887.27,-921.75,-43.91,-31.62,No Change
Jul 2026,Socorro-Sierra,UKMO,No Change,High,1002.87,11.61,60.54,138.93,6,81.19,3.8,-0.25,26.49,0,-0.92,0,964.77,9.34,22.44,32.18,1028.73,751.96,-957.49,-135.31,-35.74,No Change
Aug 2026,Socorro-Sierra,UKMO,No Change,High,1081.36,12.52,63.36,111.99,5.36,50.28,3.46,-0.37,28.57,0,-0.97,0,1040.28,9.78,17.45,29.28,1096.79,658.38,-968.15,-93.58,-10.66,No Change
Sep 2026,Socorro-Sierra,UKMO,No Change,High,1217.51,14.21,74.94,63.77,32.88,17.93,2.6,-0.66,32.16,0,-1.16,0,1171.14,11.59,12.82,22.34,1217.89,599.84,-973.67,-58.54,-5.51999999999998,No Change
Oct 2026,Socorro-Sierra,UKMO,No Change,High,106.98,1.52,17.08,15.09,3.71,2.56,2.72,-0.7,2.83,0,-0.24,0,102.64,2.6,9.83,11.2,126.27,605.21,-968.27,5.37,5.39999999999998,No Change
Nov 2026,Socorro-Sierra,UKMO,No Change,High,149.98,1.56,69.74,0.08,62.08,0.23,0.75,-1.28,3.96,0,-0.63,0,144.45,10.01,5.6,0,160.05,599.96,-980.3,-5.25,-12.03,No Change
Dec 2026,Socorro-Sierra,UKMO,No Change,High,1604.58,21.87,69.82,11.1,71.09,0.23,0.75,-1.28,42.39,0,-1.11,0,1540.32,10.85,4.16,0,1555.33,658.24,-979.01,58.28,1.28999999999996,No Change
Jan 2027,Socorro-Sierra,UKMO,No Change,High,199.31,2.37,52.22,7.93,39.65,0.23,0.75,-1.28,5.26,0,-0.78,0,191.67,8.02,4.53,0,204.22,726.97,-939.76,68.73,39.25,No Change
Feb 2027,Socorro-Sierra,UKMO,No Change,High,150.15,1.59,47.96,28.12,24.11,9.34,0.75,-1.27,3.97,0,-0.71,0,144.6,7.37,5.66,0,157.62,763.89,-937.3,36.92,2.46000000000004,No Change
Mar 2027,Socorro-Sierra,UKMO,No Change,High,44.95,0.51,44.36,108.66,0.57,70.5,1.22,-1.17,1.19,0,-0.65,0,43.25,6.8,13.52,2.14,65.71,775.03,-936.08,11.14,1.21999999999991,No Change
Apr 2027,Socorro-Sierra,UKMO,No Change,High,522.85,4.98,146.62,89,45.48,3.2,3.08,-0.54,13.81,0,-2.16,0,504.06,22.49,17.61,22.5,566.65,693.97,-940.08,-81.0599999999999,-4,No Change
May 2027,Socorro-Sierra,UKMO,No Change,High,1723.55,19.67,219.11,107.17,103.43,2.24,2.25,-0.78,45.53,0,-3.31,0,1658.35,33.73,19.97,27.02,1739.06,722.26,-954.55,28.29,-14.4699999999999,No Change
Jun 2027,Socorro-Sierra,UKMO,No Change,High,611.59,6.68,71.42,130.18,11.09,73.06,4.08,-0.17,16.16,0,-1.06,0,588.75,10.96,25.39,32.68,657.77,806.51,-942.37,84.25,12.1799999999999,No Change
Jul 2027,Socorro-Sierra,UKMO,No Change,High,923.12,10.36,65.46,138.24,6.16,77.68,3.92,-0.23,24.39,0,-0.99,0,888.37,10.08,22.27,32.24,952.96,723.4,-964.21,-83.11,-21.84,No Change
Aug 2027,Socorro-Sierra,UKMO,No Change,High,884.26,9.77,84.24,110.23,5.78,33.69,3.74,-0.29,23.36,0,-1.27,0,851.13,12.96,17.7,29.43,911.21,633.77,-977.2,-89.63,-12.99,No Change
Sep 2027,Socorro-Sierra,UKMO,No Change,High,781.39,8.9,65.44,61.28,23.13,19.15,3.23,-0.46,20.64,0,-0.99,0,751.85,10.07,14.19,23.69,799.81,592.19,-988.57,-41.5799999999999,-11.37,No Change
Oct 2027,Socorro-Sierra,UKMO,No Change,High,4.84,0.04,15.94,14.15,3.72,4.09,2.94,-0.64,0.13,0,-0.22,0,4.67,2.41,10.09,11.85,29.03,585.67,-996.3,-6.5200000000001,-7.7299999999999,No Change
Nov 2027,Socorro-Sierra,UKMO,No Change,High,23.23,0.17,54.7,0.08,48.2,0.23,0.76,-1.28,0.61,0,0.24,0,22.45,6.59,4.74,0,33.78,578.79,-1011.82,-6.88,-15.5200000000001,No Change
Dec 2027,Socorro-Sierra,UKMO,No Change,High,228.69,2.77,47.3,0.81,42.93,0.23,0.76,-1.28,6.04,0,-0.71,0,219.88,7.27,3.95,0,231.11,624.05,-1013.01,45.26,-1.18999999999994,No Change
Jan 2028,Socorro-Sierra,UKMO,No Change,High,542.36,6.36,94.43,9.24,78.68,0.23,0.76,-1.28,14.33,0,-1.42,0,521.67,14.53,4.33,0,540.52,664.83,-1009.71,40.7800000000001,3.29999999999995,No Change
Feb 2028,Socorro-Sierra,UKMO,No Change,High,246.08,2.71,55.91,28.52,24.18,1.84,0.76,-1.28,6.5,0,-0.84,0,236.87,8.6,6.71,0,252.18,740.99,-998.84,76.16,10.87,No Change
Mar 2028,Socorro-Sierra,UKMO,No Change,High,403.19,4.24,87.71,109.55,0.08,29.85,0.83,-1.26,10.65,0,-1.32,0,388.3,13.49,11.52,0.34,413.65,758.65,-995.21,17.66,3.63,No Change
Apr 2028,Socorro-Sierra,UKMO,No Change,High,172.59,1.54,135.33,87.8,32.12,1.8,2.54,-0.89,4.56,0,-1.99,0,166.49,20.74,15.86,8.66,211.75,719.45,-988.31,-39.1999999999999,6.90000000000009,No Change
May 2028,Socorro-Sierra,UKMO,No Change,High,82.43,0.69,143.89,99.59,29.73,4.64,4.1,-0.17,2.18,0,-2.07,0,79.56,21.98,22.88,27.34,151.76,737.33,-997.82,17.88,-9.5100000000001,No Change
Jun 2028,Socorro-Sierra,UKMO,No Change,High,253.57,2.83,81.48,128.52,7.45,62.92,4.58,-0.01,6.7,0,-1.17,0,244.03,12.44,25.52,33.89,315.88,743.82,-1029.34,6.49000000000001,-31.5199999999999,No Change
Jul 2028,Socorro-Sierra,UKMO,No Change,High,1746.61,20.39,95.85,123.89,21.6,42.59,2.93,-0.54,46.14,0,-1.5,0,1680.07,14.85,18.83,31.17,1744.92,667.41,-1062.28,-76.4100000000001,-32.9400000000001,No Change
Aug 2028,Socorro-Sierra,UKMO,No Change,High,2175.86,24.22,161.8,81.77,84.13,2.38,2.38,-0.74,57.48,0,-2.51,0,2094.15,25.03,13.28,28.12,2160.58,631.05,-1052.28,-36.36,10,No Change
Sep 2028,Socorro-Sierra,UKMO,No Change,High,973.89,10.88,76.6,46.21,33.66,3.04,2.88,-0.58,25.73,0,-1.17,0,937.28,11.82,13.26,22.07,984.43,702.64,-1028.56,71.59,23.72,No Change
Oct 2028,Socorro-Sierra,UKMO,No Change,High,296.14,3.43,46.24,15.49,29.97,2.21,2.49,-0.78,7.82,0,-0.69,0,284.89,7.1,10.43,10.48,312.89,723.47,-1029.53,20.83,-0.970000000000027,No Change
Nov 2028,Socorro-Sierra,UKMO,No Change,High,555.22,6.63,105.46,1.81,95.88,0.24,0.76,-1.27,14.67,0,-1.58,0,533.92,16.21,5.85,0,555.98,744.07,-1036.14,20.6,-6.61000000000013,No Change
Dec 2028,Socorro-Sierra,UKMO,No Change,High,12.45,0.11,42.72,0.08,37.65,0.24,0.76,-1.27,0.33,0,0.18,0,12.01,5.16,4.33,0,21.49,835.91,-1025.09,91.8399999999999,11.0500000000002,No Change
Jan 2029,Socorro-Sierra,UKMO,No Change,High,635.15,7.65,113.53,9.29,96.37,0.24,0.76,-1.27,16.78,0,-1.7,0,610.72,17.46,5.03,0,633.21,871.02,-1026.61,35.11,-1.51999999999998,No Change
Feb 2029,Socorro-Sierra,UKMO,No Change,High,318.48,3.65,63.42,28.68,29.82,0.24,0.76,-1.27,8.41,0,-0.95,0,306.41,9.75,6.52,0,322.69,964.15,-1013.57,93.13,13.0399999999998,No Change
Mar 2029,Socorro-Sierra,UKMO,No Change,High,378.39,4.13,84.77,109.42,0.06,32.33,0.81,-1.26,10,0,-1.27,0,364.26,13.03,13.43,0.24,390.97,989.24,-1008.13,25.09,5.44000000000005,No Change
Apr 2029,Socorro-Sierra,UKMO,No Change,High,166.62,1.8,93.68,88.57,15.54,21.6,2.56,-0.86,4.4,0,-1.38,0,160.42,14.36,19.18,9.2,203.15,945.6,-1001.72,-43.64,6.40999999999997,No Change
May 2029,Socorro-Sierra,UKMO,No Change,High,114.08,1.01,204.7,98.81,83.15,4.58,4.06,-0.18,3.01,0,-2.96,0,110.06,31.29,25.79,27.19,194.33,923.78,-1011.31,-21.8200000000001,-9.58999999999992,No Change
Jun 2029,Socorro-Sierra,UKMO,No Change,High,152.26,1.55,93.35,127.65,12.04,57.7,4.81,0.07,4.02,0,-1.33,0,146.69,14.24,30.99,34.87,226.78,980.8,-1042.69,57.02,-31.3800000000001,No Change
Jul 2029,Socorro-Sierra,UKMO,No Change,High,1065.64,11.71,83.59,137.99,5.89,60.19,3.81,-0.26,28.15,0,-1.27,0,1025.78,12.88,25.14,32.49,1096.3,908.89,-1079.61,-71.91,-36.9199999999998,No Change
Aug 2029,Socorro-Sierra,UKMO,No Change,High,1221.56,13.63,115.81,111.01,31.46,29.12,3.37,-0.41,32.27,0,-1.76,0,1175.66,17.84,19.73,29.34,1242.57,833.52,-1089.29,-75.37,-9.68000000000006,No Change
Sep 2029,Socorro-Sierra,UKMO,No Change,High,1734.9,20.42,91.6,66.64,50.4,17.79,2.04,-0.83,45.83,0,-1.45,0,1668.65,14.21,14.24,21.8,1718.9,819.9,-1091.89,-13.62,-2.60000000000014,No Change
Oct 2029,Socorro-Sierra,UKMO,No Change,High,57.94,0.51,33.79,14.17,16.8,1.36,1.89,-0.99,1.53,0,-0.5,0,55.91,5.18,9.65,4.9,75.63,841.14,-1072.17,21.24,19.72,No Change
Nov 2029,Socorro-Sierra,UKMO,No Change,High,109.35,1.2,49.97,0.08,44.6,0.24,0.76,-1.27,2.89,0,-0.45,0,105.27,7.17,6.37,0,118.81,849.82,-1078.91,8.68000000000006,-6.74000000000001,No Change
Dec 2029,Socorro-Sierra,UKMO,No Change,High,857.97,11.19,76.29,4.3,72.8,0.24,0.77,-1.27,22.66,0,-1.17,0,824.12,11.77,4.43,0,840.32,889.84,-1078.51,40.02,0.400000000000091,No Change
Jan 2030,Socorro-Sierra,UKMO,No Change,High,195.17,2.49,43.48,8.04,32.14,0.24,0.77,-1.27,5.16,0,-0.65,0,187.52,6.68,4.64,0,198.85,960.01,-1059.04,70.17,19.47,No Change
Feb 2030,Socorro-Sierra,UKMO,No Change,High,224.63,2.51,57.63,28.29,24.18,0.32,0.77,-1.26,5.93,0,-0.86,0,216.18,8.86,6.68,0,231.72,989.3,-1056.57,29.29,2.47000000000003,No Change
Mar 2030,Socorro-Sierra,UKMO,No Change,High,53.06,0.57,50.88,108.62,0.11,64.33,0.87,-1.25,1.4,0,-0.75,0,51.09,7.8,13.97,0.37,73.23,1008.5,-1053.53,19.2,3.03999999999996,No Change
Apr 2030,Socorro-Sierra,UKMO,No Change,High,38.44,0.32,41.99,88.7,12.27,64.48,2.58,-0.88,1.02,0,-0.62,0,37.11,6.43,18.75,7.93,70.22,932.43,-1055.36,-76.0700000000001,-1.82999999999993,No Change
May 2030,Socorro-Sierra,UKMO,No Change,High,63.61,0.58,35.13,54.42,22.28,45.84,4.1,-0.17,1.68,0,-0.49,0,61.35,5.33,24.68,27.19,118.55,864.92,-1066.35,-67.51,-10.99,No Change
Jun 2030,Socorro-Sierra,UKMO,No Change,High,287.31,3.17,32.67,11.71,24.94,5.32,4.59,-0,7.59,0,-0.46,0,276.55,4.97,24.21,34.33,340.05,820.95,-1096.61,-43.9699999999999,-30.26,No Change
Jul 2030,Socorro-Sierra,UKMO,No Change,High,2385.82,26,144.72,41.05,112.02,2.51,2.5,-0.7,63.03,0,-2.28,0,2296.79,22.44,18.28,30.88,2368.4,820.95,-1128.4,0,-31.7900000000002,No Change
Aug 2030,Socorro-Sierra,UKMO,No Change,High,938.54,10.59,65.26,70.53,19.56,23.31,3.58,-0.33,24.79,0,-0.99,0,903.16,10.06,19.02,28.28,960.53,915.39,-1101.74,94.4399999999999,26.6600000000001,No Change
Sep 2030,Socorro-Sierra,UKMO,No Change,High,3067.34,37.28,102.96,64.9,67.67,6.74,1.18,-1.11,81.03,0,-1.71,0,2949.03,16.11,13.87,21.71,3000.72,896.52,-1110.13,-18.87,-8.3900000000001,No Change
Oct 2030,Socorro-Sierra,UKMO,No Change,High,11.82,0.11,13.38,15.14,3.05,6.56,2.62,-0.73,0.31,0,-0.19,0,11.41,2.03,12.71,9.62,35.76,945.87,-1054.81,49.35,55.3200000000002,No Change
Nov 2030,Socorro-Sierra,UKMO,No Change,High,290.91,3.37,69.82,0.48,63.27,0.24,0.77,-1.27,7.68,0,-1.04,0,279.86,10.73,7.15,0,297.73,933.02,-1067.65,-12.85,-12.8400000000001,No Change
Dec 2030,Socorro-Sierra,UKMO,No Change,High,10.54,0.09,33.77,0.08,29.8,0.24,0.77,-1.26,0.28,0,0.15,0,10.18,4.06,4.88,0,19.13,990.93,-1063.04,57.91,4.61000000000013,No Change
Jan 2031,Socorro-Sierra,UKMO,No Change,High,118.7,1.38,49.49,7.4,36.85,0.24,0.77,-1.26,3.14,0,-0.73,0,114.18,7.6,5.29,0,127.07,1017.64,-1064.65,26.71,-1.61000000000013,No Change
Feb 2031,Socorro-Sierra,UKMO,No Change,High,46.32,0.56,31.47,27.92,24.13,24.39,0.86,-1.25,1.22,0,-0.47,0,44.53,4.83,9.89,0.28,59.54,1050.99,-1064.28,33.35,0.370000000000118,No Change
Mar 2031,Socorro-Sierra,UKMO,No Change,High,11.04,0.1,42.22,108.29,1.35,73.18,2.2,-1,0.29,0,-0.62,0,10.66,6.47,16.42,4.42,37.96,1042.95,-1065.91,-8.03999999999996,-1.63000000000011,No Change
Apr 2031,Socorro-Sierra,UKMO,No Change,High,58.34,0.41,34.87,88.8,5.4,63.72,3.58,-0.34,1.54,0,-0.49,0,56.38,5.3,21.91,22.44,106.03,957.91,-1073.86,-85.0400000000001,-7.94999999999982,No Change
May 2031,Socorro-Sierra,UKMO,No Change,High,93.82,1.02,38.53,27.98,24.77,18.52,4.25,-0.11,2.48,0,-0.53,0,90.32,5.85,25.84,29.46,151.47,881.6,-1099.17,-76.3099999999999,-25.3100000000002,No Change
Jun 2031,Socorro-Sierra,UKMO,No Change,High,231.73,2.53,34.22,9.81,27.73,5.52,4.75,0.05,6.12,0,-0.48,0,223.08,5.2,25.9,35.33,289.51,866.37,-1131.05,-15.23,-31.8799999999999,No Change
Jul 2031,Socorro-Sierra,UKMO,No Change,High,1679.24,19.46,85.97,34.06,62.78,3.37,3.07,-0.48,44.36,0,-1.35,0,1615.42,13.33,20.27,31.89,1680.9,867.38,-1165.43,1.00999999999999,-34.3800000000001,No Change
Aug 2031,Socorro-Sierra,UKMO,No Change,High,1673.61,18.71,109.81,47.85,68.34,2.95,2.81,-0.59,44.21,0,-1.71,0,1610.69,16.99,18.1,28.19,1673.97,910.08,-1157.87,42.7,7.56000000000017,No Change
Sep 2031,Socorro-Sierra,UKMO,No Change,High,795.58,10.06,14.01,45.26,6.01,29.17,3.02,-0.49,21.02,0,-0.23,0,764.51,2.19,17.12,22.32,806.13,960.77,-1146.96,50.6899999999999,10.9099999999999,No Change
Oct 2031,Socorro-Sierra,UKMO,No Change,High,2961.38,36.78,114.99,30.09,105.85,0.24,0.77,-1.27,78.23,0,-1.88,0,2846.37,17.94,10.12,7.81,2882.25,924,-1152,-36.77,-5.03999999999996,No Change
Nov 2031,Socorro-Sierra,UKMO,No Change,High,923.25,11.62,99.09,3.55,93.63,0.24,0.77,-1.26,24.39,0,-1.51,0,887.25,15.27,7.56,0,910.08,1021.52,-1085.49,97.52,66.51,No Change
Dec 2031,Socorro-Sierra,UKMO,No Change,High,210.22,2.34,55.34,0.12,50.13,0.24,0.77,-1.26,5.55,0,-0.83,0,202.32,8.5,5.02,0,215.84,1109.39,-1064.65,87.8700000000001,20.8399999999999,No Change
Jan 2032,Socorro-Sierra,UKMO,No Change,High,98.81,0.99,38.42,7.32,27,0.24,0.77,-1.26,2.61,0,-0.57,0,95.21,5.9,5.5,0,106.62,1156.28,-1061.95,46.8899999999999,2.70000000000005,No Change
Feb 2032,Socorro-Sierra,UKMO,No Change,High,28.28,0.28,29.1,27.84,24.03,26.52,0.77,-1.26,0.75,0,-0.43,0,27.25,4.46,8.14,0,39.85,1179.57,-1061.95,23.29,0,No Change
Mar 2032,Socorro-Sierra,UKMO,No Change,High,235.57,2.68,53.54,109.27,0.13,60.61,0.91,-1.23,6.22,0,-0.8,0,226.67,8.23,15.94,0.55,251.39,1170.97,-1063.66,-8.59999999999991,-1.71000000000004,No Change
Apr 2032,Socorro-Sierra,UKMO,No Change,High,2.42,0.02,46.87,88.53,12.77,60.88,3.81,-0.26,0.06,0,-0.65,0,2.34,7.12,26.08,24.5,60.04,1096.69,-1060.94,-74.28,2.72000000000003,No Change
May 2032,Socorro-Sierra,UKMO,No Change,High,117.76,1.34,34,101.47,6.57,77.39,4.14,-0.14,3.11,0,-0.47,0,113.31,5.16,28.52,28.54,175.53,1026.56,-1090.09,-70.1300000000001,-29.1499999999999,No Change
Jun 2032,Socorro-Sierra,UKMO,No Change,High,77.06,0.88,9.65,20.9,15.2,26.88,4.97,0.13,2.04,0,-0.1,0,74.14,1.41,29.47,35.85,140.87,931.5,-1120.28,-95.0599999999999,-30.1900000000001,No Change
Jul 2032,Socorro-Sierra,UKMO,No Change,High,1389.94,15.96,63.23,28.19,45.98,3.79,3.41,-0.38,36.72,0,-1,0,1337.27,9.81,21.22,32.16,1400.45,895.19,-1159.03,-36.3099999999999,-38.75,No Change
Aug 2032,Socorro-Sierra,UKMO,No Change,High,1917.08,22.39,87.29,37.73,62.49,2.71,2.58,-0.65,50.64,0,-1.39,0,1844.05,13.57,17.56,28.35,1903.52,919.95,-1159.26,24.76,-0.230000000000018,No Change
Sep 2032,Socorro-Sierra,UKMO,No Change,High,1124.34,13.85,50.2,42.39,17.44,2.77,2.58,-0.63,29.7,0,-0.79,0,1080.78,7.78,15.69,21.42,1125.67,965.4,-1141.59,45.4499999999999,17.6700000000001,No Change
Oct 2032,Socorro-Sierra,UKMO,No Change,High,161.48,1.7,27.94,15.56,13.27,3.06,2.5,-0.77,4.27,0,-0.41,0,155.51,4.28,12.7,9.79,182.28,967.6,-1137.3,2.20000000000005,4.28999999999996,No Change
Nov 2032,Socorro-Sierra,UKMO,No Change,High,238.92,2.82,55.7,0.45,50.58,0.24,0.78,-1.26,6.31,0,-0.83,0,229.79,8.56,8.24,0,246.58,968.38,-1146.5,0.779999999999973,-9.20000000000005,No Change
Dec 2032,Socorro-Sierra,UKMO,No Change,High,2047.14,25.86,139.71,9.09,137.29,0.24,0.78,-1.26,54.08,0,-2.17,0,1967.2,21.62,5.28,0,1994.1,1012.52,-1143.06,44.14,3.44000000000005,No Change
Jan 2033,Socorro-Sierra,UKMO,No Change,High,228.79,2.76,55.8,7.8,43.27,0.24,0.78,-1.26,6.04,0,-0.83,0,219.99,8.57,6.27,0,234.83,1146.32,-1093.2,133.8,49.8599999999999,No Change
Feb 2033,Socorro-Sierra,UKMO,No Change,High,333.78,3.83,66.76,28.53,33.04,0.24,0.78,-1.26,8.82,0,-1,0,321.13,10.27,7.45,0,338.85,1185.11,-1090.02,38.79,3.18000000000006,No Change
Mar 2033,Socorro-Sierra,UKMO,No Change,High,100.51,1,66.67,108.5,0.01,50.08,0.78,-1.26,2.66,0,-0.98,0,96.86,10.22,13.85,0,120.93,1212.49,-1084.24,27.3800000000001,5.77999999999997,No Change
Apr 2033,Socorro-Sierra,UKMO,No Change,High,206.01,2,145.45,87.76,40.91,1.37,2.27,-0.98,5.44,0,-2.14,0,198.57,22.3,19.2,5.59,245.66,1150.61,-1084.61,-61.8800000000001,-0.369999999999891,No Change
May 2033,Socorro-Sierra,UKMO,No Change,High,1284.09,15.31,198,104.2,84.55,2.91,2.72,-0.59,33.92,0,-2.96,0,1234.87,30.43,28.27,27.53,1321.09,1174.18,-1090.14,23.5700000000002,-5.5300000000002,No Change
Jun 2033,Socorro-Sierra,UKMO,No Change,High,274.65,3.07,86.02,128.25,11.67,62.73,4.54,-0.01,7.26,0,-1.24,0,264.32,13.14,33.43,33.32,344.21,1230.88,-1090.03,56.7,0.110000000000127,No Change
Jul 2033,Socorro-Sierra,UKMO,No Change,High,693.13,7.99,65.57,136.56,6.53,78.62,4.1,-0.15,18.31,0,-0.97,0,666.83,10.06,28.23,31.42,736.54,1150.93,-1121.87,-79.95,-31.8399999999999,No Change
Aug 2033,Socorro-Sierra,UKMO,No Change,High,1534.49,17.23,128.04,111.55,44.17,28.24,2.95,-0.54,40.54,0,-1.96,0,1476.72,19.76,21.3,28.18,1545.97,1054.87,-1140.21,-96.0600000000002,-18.3400000000001,No Change
Sep 2033,Socorro-Sierra,UKMO,No Change,High,753.64,8.8,70.44,66.17,28.1,24.81,3.15,-0.47,19.91,0,-1.06,0,724.94,10.83,18.43,22.43,776.64,1052.98,-1133.31,-1.88999999999987,6.90000000000009,No Change
Oct 2033,Socorro-Sierra,UKMO,No Change,High,420.39,5.06,46.55,16.04,32.27,3.15,2.96,-0.53,11.11,0,-0.69,0,404.22,7.14,14.98,17.17,443.51,1041.45,-1140.51,-11.53,-7.20000000000005,No Change
Nov 2033,Socorro-Sierra,UKMO,No Change,High,91.39,1.08,42.35,0.12,37.89,0.28,0.9,-1.25,2.41,0,-0.4,0,87.9,6.1,8.31,0.35,102.66,1059.09,-1150.75,17.6399999999999,-10.24,No Change
Dec 2033,Socorro-Sierra,UKMO,No Change,High,25.71,0.31,40.35,0.08,35.69,0.25,0.78,-1.26,0.68,0,0.05,0,24.73,5.08,5.78,0,35.59,1090.54,-1151.24,31.45,-0.490000000000009,No Change
Jan 2034,Socorro-Sierra,UKMO,No Change,High,215,2.52,63.35,7.61,49.72,0.25,0.78,-1.26,5.68,0,-0.94,0,206.8,9.73,4.89,0,221.43,1122.24,-1152.56,31.7,-1.31999999999994,No Change
Feb 2034,Socorro-Sierra,UKMO,No Change,High,306.49,3.37,73.88,28.24,39,0.25,0.78,-1.26,8.1,0,-1.1,0,295.02,11.35,8.46,0,314.84,1168.86,-1149.86,46.6199999999999,2.70000000000005,No Change
Mar 2034,Socorro-Sierra,UKMO,No Change,High,90.84,0.88,55.98,108.6,0.08,59.57,0.86,-1.24,2.4,0,-0.83,0,87.56,8.59,15.32,0.26,111.73,1201.2,-1144.91,32.3400000000001,4.94999999999982,No Change
Apr 2034,Socorro-Sierra,UKMO,No Change,High,3.41,0.03,38.71,88.66,16.71,71.97,3.09,-0.64,0.09,0,-0.55,0,3.28,5.91,23.75,14.14,47.08,1128.48,-1145.7,-72.72,-0.789999999999964,No Change
May 2034,Socorro-Sierra,UKMO,No Change,High,44.84,0.43,69.11,100.6,6.67,47.27,4.21,-0.12,1.18,0,-0.98,0,43.22,10.53,28.58,28.13,110.46,1053.2,-1164.03,-75.28,-18.3299999999999,No Change
Jun 2034,Socorro-Sierra,UKMO,No Change,High,621.16,6.75,82.25,94.25,25.51,42.16,4.14,-0.15,16.41,0,-1.21,0,598.01,12.62,28.09,33.24,671.95,988.35,-1196.29,-64.85,-32.26,No Change
Jul 2034,Socorro-Sierra,UKMO,No Change,High,1375,16.02,69.46,57.41,22.09,3.68,3.32,-0.41,36.32,0,-1.09,0,1322.65,10.76,21.2,30.97,1385.58,947.9,-1218.63,-40.45,-22.3400000000001,No Change
Aug 2034,Socorro-Sierra,UKMO,No Change,High,1343.02,15.37,77.24,51.06,34.18,3.37,3.11,-0.48,35.48,0,-1.2,0,1292.16,11.95,18.07,27.88,1350.07,948.83,-1218.08,0.930000000000064,0.550000000000182,No Change
Sep 2034,Socorro-Sierra,UKMO,No Change,High,964.49,10.86,56.37,43.89,18.56,3.07,2.91,-0.56,25.48,0,-0.87,0,928.15,8.72,16.15,22.14,975.15,965.16,-1215.28,16.3299999999999,2.79999999999995,No Change
Oct 2034,Socorro-Sierra,UKMO,No Change,High,178.65,2,33.02,15.63,18.33,3.51,2.83,-0.66,4.72,0,-0.48,0,171.94,5.05,13.39,12.19,202.57,967.97,-1216.28,2.81000000000006,-1,No Change
Nov 2034,Socorro-Sierra,UKMO,No Change,High,289.48,3.33,58.12,0.64,52.99,0.25,0.78,-1.26,7.65,0,-0.87,0,278.51,8.94,7.23,0,294.68,972.89,-1227.72,4.91999999999996,-11.4400000000001,No Change
