Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Middle_Rio_Grande,NCAR,No Change,Low,155.05,7.22,44.17,39.45,19.34,19.78,21.09,0.62,3.3,0,1.9,0,144.53,10.49,20.35,3.55,178.92,58.38,-11603.62,-4.77999999999999,-15.6500000000015,High
Nov 2078,Middle_Rio_Grande,NCAR,No Change,Low,130.51,4.33,61.51,50.61,9.37,10.93,20.4,0.62,2.78,0,2.54,0,123.4,14.25,16.44,0,154.09,58.06,-11622.45,-0.32,-18.8299999999999,High
Dec 2078,Middle_Rio_Grande,NCAR,No Change,Low,329.39,16.94,72.81,72.38,7.73,10.93,20.42,0.62,7.01,0,3.16,0,305.45,17.4,16.39,0,339.24,59.84,-11636.92,1.78,-14.4699999999993,High
Jan 2079,Middle_Rio_Grande,NCAR,No Change,Low,333.09,12.03,93.64,82.99,7.27,10.94,20.43,0.62,7.08,0,4.09,0,313.98,22.27,16.35,0,352.59,60.05,-11646.54,0.209999999999994,-9.6200000000008,High
Feb 2079,Middle_Rio_Grande,NCAR,No Change,Low,260.89,10.99,67.34,64.46,6.67,12.16,20.45,0.62,5.55,0,3.03,0,244.35,16.33,16.55,0,277.23,59.84,-11655.18,-0.209999999999994,-8.63999999999942,High
Mar 2079,Middle_Rio_Grande,NCAR,No Change,Low,247.86,10.53,72.33,67.62,6.67,12,20.46,0.62,5.27,0,3.21,0,232.06,17.38,16.66,0,266.1,57.62,-11666.43,-2.22000000000001,-11.25,High
Apr 2079,Middle_Rio_Grande,NCAR,No Change,Low,35.58,1.11,43.85,34.74,12.76,14.59,20.79,0.62,0.76,0,1.83,0,33.71,10.22,18.42,1.26,63.61,55.46,-11677.79,-2.16,-11.3600000000006,High
May 2079,Middle_Rio_Grande,NCAR,No Change,Low,120.38,3.69,111.4,74.3,49.46,37.59,22.43,0.62,2.56,0,4.25,0,114.13,24.66,28.19,14.22,181.2,55.38,-11696.62,-0.0799999999999983,-18.8299999999999,High
Jun 2079,Middle_Rio_Grande,NCAR,No Change,Low,228.02,9.88,94.56,58.05,65.19,41,22.67,0.62,4.85,0,2.95,0,213.29,19.24,29.99,17.59,280.11,60.86,-11725.83,5.48,-29.2099999999991,High
Jul 2079,Middle_Rio_Grande,NCAR,No Change,Low,487.14,21.59,74.79,67.87,47.35,39.44,22.59,0.62,10.36,0,3.12,0,455.19,17.48,29.66,17.93,520.27,77.12,-11757.67,16.26,-31.8400000000001,High
Aug 2079,Middle_Rio_Grande,NCAR,No Change,Low,1227.79,56.14,125.27,154.12,25.42,37.18,21.58,0.62,26.11,0,6.4,0,1145.53,32.65,23.37,14.46,1216.01,77.33,-11784.09,0.209999999999994,-26.4200000000001,High
Sep 2079,Middle_Rio_Grande,NCAR,No Change,Low,97.08,3.42,47.02,35.51,41.83,40.38,22.44,0.62,2.06,0,2.12,0,91.59,11.37,28.05,12.27,143.28,63.16,-11787,-14.17,-2.90999999999985,High
Oct 2079,Middle_Rio_Grande,NCAR,No Change,Low,16.4,0.92,19.33,13.37,27.57,25.93,21.71,0.62,0.35,0,0.77,0,15.13,4.47,23.05,5.5,48.15,58.38,-11816.9,-4.77999999999999,-29.8999999999996,High
Nov 2079,Middle_Rio_Grande,NCAR,No Change,Low,164.18,4.93,75.54,61.36,9.43,10.99,20.58,0.62,3.49,0,3.14,0,155.76,17.53,16.6,0,189.89,58.06,-11842.36,-0.32,-25.4600000000009,High
Dec 2079,Middle_Rio_Grande,NCAR,No Change,Low,22.4,0.75,45.87,37.23,7.73,11,20.59,0.62,0.48,0,1.93,0,21.17,10.73,16.5,0,48.4,59.84,-11855.68,1.78,-13.3199999999997,High
Jan 2080,Middle_Rio_Grande,NCAR,No Change,Low,126.1,5.26,46.69,42.48,7.31,11.01,20.61,0.62,2.68,0,2.03,0,118.15,11.15,16.49,0,145.8,60.05,-11873.25,0.209999999999994,-17.5699999999997,High
Feb 2080,Middle_Rio_Grande,NCAR,No Change,Low,182.47,7.35,79.95,70.21,6.7,12.34,20.62,0.62,3.88,0,3.55,0,171.24,19.18,16.58,0,207,59.84,-11888.53,-0.209999999999994,-15.2800000000007,High
Mar 2080,Middle_Rio_Grande,NCAR,No Change,Low,285.34,12.22,97.34,87.47,6.7,12.15,20.64,0.62,6.07,0,4.29,0,267.05,23.25,16.72,0,307.02,57.62,-11901.1,-2.22000000000001,-12.5699999999997,High
Apr 2080,Middle_Rio_Grande,NCAR,No Change,Low,106.16,3.26,54.55,45.23,10.4,12.9,20.81,0.62,2.26,0,2.3,0,100.64,12.77,17.78,0.63,131.83,55.46,-11910.76,-2.16,-9.65999999999985,High
May 2080,Middle_Rio_Grande,NCAR,No Change,Low,250.57,10.74,81.82,60.79,44.65,34.09,22.38,0.62,5.33,0,3.09,0,234.5,18.13,26.83,12.96,292.41,55.38,-11927.02,-0.0799999999999983,-16.2600000000002,High
Jun 2080,Middle_Rio_Grande,NCAR,No Change,Low,274.45,13.37,61.66,38.41,61.81,38.58,22.66,0.62,5.84,0,1.61,0,255.24,11.78,29.01,16.52,312.55,60.86,-11953.32,5.48,-26.2999999999993,High
Jul 2080,Middle_Rio_Grande,NCAR,No Change,Low,714.4,34.58,72.44,80.41,40.63,34.5,22.39,0.62,15.19,0,3.12,0,664.63,17.37,27.68,17.27,726.94,77.12,-11984.43,16.26,-31.1100000000006,High
Aug 2080,Middle_Rio_Grande,NCAR,No Change,Low,721.09,32.75,76.51,94.05,34.36,43.86,22.22,0.62,15.34,0,4.13,0,673,20.58,26.27,14.66,734.51,77.33,-12005.14,0.209999999999994,-20.7099999999991,High
Sep 2080,Middle_Rio_Grande,NCAR,No Change,Low,504.07,25.05,60,68.16,32.16,33.23,22.09,0.62,10.72,0,2.85,0,468.3,15.11,25.19,12.15,520.75,63.16,-12021.93,-14.17,-16.7900000000009,High
Oct 2080,Middle_Rio_Grande,NCAR,No Change,Low,75.47,3.95,25.09,20.35,28.22,26.44,21.91,0.62,1.61,0,1.03,0,69.92,5.88,23.39,6.06,105.24,58.38,-12041.98,-4.77999999999999,-20.0499999999993,High
Nov 2080,Middle_Rio_Grande,NCAR,No Change,Low,47.91,1.35,54.91,43.02,9.48,11.06,20.75,0.62,1.02,0,2.22,0,45.55,12.61,16.76,0,74.91,58.06,-12066.69,-0.32,-24.7100000000009,High
Dec 2080,Middle_Rio_Grande,NCAR,No Change,Low,436.2,21.56,91.85,90.77,7.79,11.07,20.77,0.62,9.28,0,4,0,405.37,21.93,16.66,0,443.96,59.84,-12083.58,1.78,-16.8899999999994,High
Jan 2081,Middle_Rio_Grande,NCAR,No Change,Low,76.49,2.6,43.89,37.86,7.4,11.07,20.78,0.62,1.63,0,1.89,0,72.27,10.42,16.7,0,99.39,60.05,-12090.45,0.209999999999994,-6.8700000000008,High
Feb 2081,Middle_Rio_Grande,NCAR,No Change,Low,395.92,15.87,104.11,95.94,6.73,12.4,20.8,0.62,8.42,0,4.65,0,371.63,25.06,16.73,0,413.41,59.84,-12107.09,-0.209999999999994,-16.6399999999994,High
Mar 2081,Middle_Rio_Grande,NCAR,No Change,Low,140.97,5.84,93.91,78.91,6.73,12.22,20.81,0.62,3,0,4.08,0,132.13,22.23,16.86,0,171.23,57.62,-12114.2,-2.22000000000001,-7.11000000000058,High
Apr 2081,Middle_Rio_Grande,NCAR,No Change,Low,227.59,9.05,134.06,108.08,13,14.85,21.15,0.62,4.84,0,5.66,0,213.7,31.22,18.76,1.57,265.25,55.46,-12127.31,-2.16,-13.1099999999988,High
May 2081,Middle_Rio_Grande,NCAR,No Change,Low,534.97,25.32,188.75,154.37,38,29.19,22.16,0.62,11.38,0,7.67,0,498.27,43.22,24.86,13.08,579.43,55.38,-12138.91,-0.0799999999999983,-11.6000000000004,High
Jun 2081,Middle_Rio_Grande,NCAR,No Change,Low,336.18,15.32,98.39,67.33,60.5,37.67,22.78,0.62,7.15,0,3.18,0,313.71,20.37,28.73,16.28,379.09,60.86,-12154.48,5.48,-15.5699999999997,High
Jul 2081,Middle_Rio_Grande,NCAR,No Change,Low,888.19,42.91,99.06,108.76,36.77,31.7,22.37,0.62,18.89,0,4.32,0,826.39,23.83,26.6,16.91,893.72,77.12,-12182.59,16.26,-28.1100000000006,High
Aug 2081,Middle_Rio_Grande,NCAR,No Change,Low,938.68,45.43,95.7,121.69,28.89,39.85,22.09,0.62,19.96,0,5.02,0,873.28,25.38,24.68,14.33,937.67,77.33,-12198.03,0.209999999999994,-15.4400000000005,High
Sep 2081,Middle_Rio_Grande,NCAR,No Change,Low,46.48,2.47,53.02,38.94,42.63,41.04,22.82,0.62,0.99,0,2.33,0,43.02,12.62,28.57,12.42,96.64,63.16,-12208.83,-14.17,-10.7999999999993,High
Oct 2081,Middle_Rio_Grande,NCAR,No Change,Low,218.58,9.98,57.88,52.98,16.04,17.47,21.43,0.62,4.65,0,2.51,0,203.95,13.8,19.7,2.63,240.08,58.38,-12240.13,-4.77999999999999,-31.2999999999993,High
Nov 2081,Middle_Rio_Grande,NCAR,No Change,Low,323.17,14.28,86.68,78.6,9.47,11.13,20.93,0.62,6.87,0,3.67,0,302.01,20.36,16.86,0,339.23,58.06,-12256.41,-0.32,-16.2800000000007,High
Dec 2081,Middle_Rio_Grande,NCAR,No Change,Low,159.23,7.12,67.99,59.51,7.77,11.14,20.95,0.62,3.39,0,2.91,0,148.73,16.05,16.76,0,181.54,59.84,-12266.18,1.78,-9.77000000000044,High
Jan 2082,Middle_Rio_Grande,NCAR,No Change,Low,245.83,10.6,62.08,58.78,7.46,11.14,20.96,0.62,5.23,0,2.72,0,230,14.87,16.86,0,261.73,60.05,-12280.21,0.209999999999994,-14.0299999999988,High
Feb 2082,Middle_Rio_Grande,NCAR,No Change,Low,212.27,7.9,87.98,76.62,6.76,12.46,20.98,0.62,4.51,0,3.9,0,199.86,21.06,16.88,0,237.8,59.84,-12292.61,-0.209999999999994,-12.4000000000015,High
Mar 2082,Middle_Rio_Grande,NCAR,No Change,Low,80.51,2.85,93.64,75.74,6.77,12.16,20.99,0.62,1.71,0,4.05,0,75.94,22.1,17.13,0,115.17,57.62,-12304.55,-2.22000000000001,-11.9399999999987,High
Apr 2082,Middle_Rio_Grande,NCAR,No Change,Low,213.31,9.35,231.49,179.08,14.33,15.88,21.41,0.62,4.54,0,9.72,0,199.42,53.59,19.32,2.06,274.38,55.46,-12319.15,-2.16,-14.6000000000004,High
May 2082,Middle_Rio_Grande,NCAR,No Change,Low,321.42,14.12,256.36,191.22,44.77,34.23,22.7,0.62,6.84,0,10.39,0,300.46,58.35,27.13,14.12,400.06,55.38,-12327.74,-0.0799999999999983,-8.59000000000015,High
Jun 2082,Middle_Rio_Grande,NCAR,No Change,Low,234.29,11.31,170.02,114.95,63.76,40.09,23.12,0.62,4.98,0,6.11,0,218,36.61,29.9,17.05,301.56,60.86,-12346.72,5.48,-18.9799999999996,High
Jul 2082,Middle_Rio_Grande,NCAR,No Change,Low,555.55,24.12,161.48,134.17,44.7,37.66,22.98,0.62,11.82,0,6.79,0,519.62,37.59,29.19,17.09,603.49,77.12,-12375.17,16.26,-28.4500000000007,High
Aug 2082,Middle_Rio_Grande,NCAR,No Change,Low,440.68,20.39,90.31,90.99,40.18,48.25,22.87,0.62,9.37,0,4.56,0,410.92,23.22,28.34,14.89,477.37,77.33,-12396.02,0.209999999999994,-20.8500000000004,High
Sep 2082,Middle_Rio_Grande,NCAR,No Change,Low,235.59,11.63,38.69,38.64,37.3,37.17,22.72,0.62,5.01,0,1.84,0,218.95,9.71,27.01,11.8,267.47,63.16,-12419.22,-14.17,-23.1999999999989,High
Oct 2082,Middle_Rio_Grande,NCAR,No Change,Low,296.94,15.31,50.8,53.97,12.45,14.83,21.39,0.62,6.32,0,2.24,0,275.32,12.29,18.71,1.82,308.14,58.38,-12446.26,-4.77999999999999,-27.0400000000009,High
Nov 2082,Middle_Rio_Grande,NCAR,No Change,Low,43.98,1.06,46.7,36.87,9.49,11.2,21.11,0.62,0.94,0,1.89,0,41.99,10.73,16.99,0,69.7,58.06,-12460.31,-0.32,-14.0499999999993,High
Dec 2082,Middle_Rio_Grande,NCAR,No Change,Low,29.85,1.09,40.49,33.73,7.84,11.21,21.13,0.62,0.63,0,1.71,0,28.12,9.52,16.94,0,54.57,59.84,-12477.97,1.78,-17.6599999999999,High
Jan 2083,Middle_Rio_Grande,NCAR,No Change,Low,356.23,11.44,97.75,85.47,7.39,11.21,21.14,0.62,7.58,0,4.28,0,337.22,23.26,16.91,0,377.39,60.05,-12496.14,0.209999999999994,-18.1700000000001,High
Feb 2083,Middle_Rio_Grande,NCAR,No Change,Low,135.32,5.68,61.21,55.09,6.8,12.54,21.16,0.62,2.88,0,2.75,0,126.76,14.8,17.01,0,158.57,59.84,-12504.8,-0.209999999999994,-8.65999999999985,High
Mar 2083,Middle_Rio_Grande,NCAR,No Change,Low,326.85,14.57,103.92,94.63,6.8,12.28,21.17,0.62,6.95,0,4.56,0,305.33,24.79,17.22,0,347.34,57.62,-12519.72,-2.22000000000001,-14.9200000000001,High
Apr 2083,Middle_Rio_Grande,NCAR,No Change,Low,36.92,0.74,59.36,44.72,17.17,18.04,21.76,0.62,0.79,0,2.48,0,35.39,13.78,20.35,2.55,72.07,55.46,-12528.75,-2.16,-9.03000000000065,High
May 2083,Middle_Rio_Grande,NCAR,No Change,Low,571.38,25.5,132.6,113.31,39.53,30.39,22.61,0.62,12.15,0,5.34,0,533.73,30.3,25.65,14.01,603.69,55.38,-12549.17,-0.0799999999999983,-20.4200000000001,High
Jun 2083,Middle_Rio_Grande,NCAR,No Change,Low,172.61,8.43,63.98,34.4,66.15,41.88,23.42,0.62,3.67,0,1.64,0,160.51,12.09,30.81,17.65,221.06,60.86,-12567.68,5.48,-18.5100000000002,High
Jul 2083,Middle_Rio_Grande,NCAR,No Change,Low,869.23,41.95,92.3,103.12,36.74,31.94,22.73,0.62,18.49,0,4.05,0,808.79,22.28,26.91,16.78,874.77,77.12,-12602.81,16.26,-35.1299999999992,High
Aug 2083,Middle_Rio_Grande,NCAR,No Change,Low,786.04,35.45,96.27,111.15,33.54,43.16,22.71,0.62,16.72,0,4.98,0,733.87,25.21,26.42,14.77,800.27,77.12,-12619.17,0,-16.3600000000006,High
Sep 2083,Middle_Rio_Grande,NCAR,No Change,Low,461.47,22.47,73,75.31,32.22,33.46,22.63,0.62,9.82,0,3.38,0,429.19,18.01,25.57,11.62,484.38,63.16,-12634.34,-13.96,-15.1700000000001,High
Oct 2083,Middle_Rio_Grande,NCAR,No Change,Low,203.17,9.68,57.86,49.75,28.45,26.72,22.45,0.62,4.32,0,2.45,0,189.17,13.61,23.87,6.94,233.59,58.38,-12654.77,-4.77999999999999,-20.4300000000003,High
Nov 2083,Middle_Rio_Grande,NCAR,No Change,Low,186.58,7.54,60.01,54.21,7.73,11.27,21.29,0.62,3.97,0,2.6,0,175.07,14.28,17.13,0,206.49,58.06,-12676.76,-0.32,-21.9899999999998,High
Dec 2083,Middle_Rio_Grande,NCAR,No Change,Low,489.7,24.82,87.38,90.95,7.65,11.28,21.31,0.62,10.42,0,3.85,0,454.46,21.04,17.06,0,492.56,58.06,-12690.87,0,-14.1100000000006,High
Jan 2084,Middle_Rio_Grande,NCAR,No Change,Low,248.75,9.63,73.81,66.33,7.61,11.28,21.32,0.62,5.29,0,3.21,0,233.83,17.57,17.03,0,268.43,58.06,-12697.3,0,-6.42999999999847,High
Feb 2084,Middle_Rio_Grande,NCAR,No Change,Low,175.12,7.99,58.42,53.93,7.3,11.29,21.34,0.62,3.72,0,2.54,0,163.41,13.93,17.16,0,194.5,58.06,-12709.5,0,-12.2000000000007,High
Mar 2084,Middle_Rio_Grande,NCAR,No Change,Low,81.15,2.75,68.95,57.68,6.93,12.35,21.36,0.62,1.73,0,3.02,0,76.68,16.42,17.48,0.03,110.6,57.62,-12723.95,-0.440000000000005,-14.4500000000007,High
Apr 2084,Middle_Rio_Grande,NCAR,No Change,Low,307.08,12.79,165.99,131.65,26.83,25.4,22.6,0.62,6.53,0,7.03,0,287.76,38.66,23.49,5.62,355.54,55.46,-12739.97,-2.16,-16.0199999999986,High
May 2084,Middle_Rio_Grande,NCAR,No Change,Low,278.82,13.53,121.49,96.61,40.36,35.09,23.1,0.62,5.93,0,5.04,0,259.35,28.1,27.75,14.53,329.74,55.38,-12754.01,-0.0799999999999983,-14.0400000000009,High
Jun 2084,Middle_Rio_Grande,NCAR,No Change,Low,152.41,7.63,57,41.73,49.33,41.63,23.57,0.62,3.24,0,2.25,0,141.54,12.94,30.66,17.17,202.3,55.38,-12780.05,0,-26.0399999999991,High
Jul 2084,Middle_Rio_Grande,NCAR,No Change,Low,286.75,14.78,38.18,35.03,49.29,41.65,23.59,0.62,6.1,0,1.51,0,265.87,8.77,30.61,17.64,322.89,55.38,-12814.68,0,-34.630000000001,High
Aug 2084,Middle_Rio_Grande,NCAR,No Change,Low,529.85,22.02,80,73.93,42.12,36.45,23.28,0.62,11.27,0,3.44,0,496.56,18.98,28.33,15.49,559.36,55.38,-12847.68,0,-33,High
Sep 2084,Middle_Rio_Grande,NCAR,No Change,Low,482.89,24.36,54.66,60.36,32.86,29.67,22.77,0.62,10.27,0,2.36,0,448.26,13.12,25.34,11.6,498.31,55.38,-12871.11,0,-23.4300000000003,High
Oct 2084,Middle_Rio_Grande,NCAR,No Change,Low,120.81,5.6,28.18,24.23,28.05,26.28,22.6,0.62,2.57,0,1.17,0,112.64,6.62,23.75,6.09,149.1,55.38,-12892.23,0,-21.119999999999,High
Nov 2084,Middle_Rio_Grande,NCAR,No Change,Low,11.09,0.54,33.13,27.95,7.86,11.34,21.48,0.62,0.24,0,1.39,0,10.32,7.8,17.38,0,35.5,55.38,-12916.56,0,-24.3299999999999,High
Dec 2084,Middle_Rio_Grande,NCAR,No Change,Low,72.08,3.21,50.32,43.17,7.67,11.35,21.49,0.62,1.53,0,2.15,0,67.34,11.89,17.2,0,96.43,55.38,-12935.79,0,-19.2300000000014,High
Jan 2085,Middle_Rio_Grande,NCAR,No Change,Low,369.55,14.12,85.97,79.46,7.68,11.35,21.51,0.62,7.86,0,3.77,0,347.57,20.53,17.22,0,385.32,55.38,-12952.98,0,-17.1899999999987,High
Feb 2085,Middle_Rio_Grande,NCAR,No Change,Low,119.86,5.54,52.25,46.74,7.8,11.36,21.52,0.62,2.55,0,2.24,0,111.77,12.37,17.34,0,141.49,55.38,-12962.24,0,-9.26000000000022,High
Mar 2085,Middle_Rio_Grande,NCAR,No Change,Low,669.93,27.03,142.1,132.73,7.97,11.37,21.54,0.62,14.25,0,6.15,0,628.65,33.64,17.52,0,679.81,55.38,-12978.36,0,-16.1200000000008,High
Apr 2085,Middle_Rio_Grande,NCAR,No Change,Low,260.05,11.11,116.94,97.05,15.71,16.97,22.03,0.62,5.53,0,4.95,0,243.4,27.31,20.15,2.64,293.5,55.38,-12978.88,0,-0.519999999998618,High
May 2085,Middle_Rio_Grande,NCAR,No Change,Low,589.5,27.36,179.26,154,32.77,29.53,22.9,0.62,12.54,0,7.57,0,549.6,41.8,25.52,13.72,630.64,55.38,-12992.44,0,-13.5600000000013,High
Jun 2085,Middle_Rio_Grande,NCAR,No Change,Low,262.27,12.07,116.28,89.42,48.19,40.81,23.71,0.62,5.58,0,4.78,0,244.62,26.76,30.47,17.71,319.57,55.38,-13008.33,0,-15.8899999999994,High
Jul 2085,Middle_Rio_Grande,NCAR,No Change,Low,742.31,35.13,82.29,88.98,39.42,34.39,23.27,0.62,15.79,0,3.6,0,691.38,19.82,27.69,17.03,755.91,55.38,-13038.76,0,-30.4300000000003,High
Aug 2085,Middle_Rio_Grande,NCAR,No Change,Low,366.21,18,60.38,55.77,43.47,37.48,23.49,0.62,7.79,0,2.51,0,340.41,14.12,28.86,15.15,398.54,55.38,-13059.06,0,-20.2999999999993,High
Sep 2085,Middle_Rio_Grande,NCAR,No Change,Low,478.54,25.02,67.31,69.88,34.36,30.78,23.02,0.62,10.18,0,2.87,0,443.34,16,25.98,12.42,497.74,55.38,-13086.78,0,-27.7200000000012,High
Oct 2085,Middle_Rio_Grande,NCAR,No Change,Low,13.03,0.62,22.16,14.54,30.35,28.04,22.91,0.62,0.28,0,0.87,0,12.13,5.06,24.6,6.18,47.97,55.38,-13108.56,0,-21.7799999999988,High
Nov 2085,Middle_Rio_Grande,NCAR,No Change,Low,363.87,15.05,81.98,77.44,7.81,11.41,21.66,0.62,7.74,0,3.59,0,341.09,19.61,17.44,0,378.13,55.38,-13135.89,0,-27.3299999999999,High
Dec 2085,Middle_Rio_Grande,NCAR,No Change,Low,140.25,6.3,54.42,49.17,7.71,11.42,21.68,0.62,2.98,0,2.34,0,130.97,12.92,17.35,0,161.24,55.38,-13145.6,0,-9.71000000000095,High
Jan 2086,Middle_Rio_Grande,NCAR,No Change,Low,64.34,2.42,44.49,38.16,7.74,11.42,21.7,0.62,1.37,0,1.9,0,60.56,10.53,17.39,0,88.48,55.38,-13161.34,0,-15.7399999999998,High
Feb 2086,Middle_Rio_Grande,NCAR,No Change,Low,371.63,16.71,81.26,78.64,7.8,11.43,21.71,0.62,7.9,0,3.54,0,347.02,19.41,17.46,0,383.89,55.38,-13179.14,0,-17.7999999999993,High
Mar 2086,Middle_Rio_Grande,NCAR,No Change,Low,321.9,11.65,133.44,111.55,8,11.44,21.73,0.62,6.85,0,5.7,0,303.4,31.27,17.67,0,352.35,55.38,-13188.79,0,-9.65000000000146,High
Apr 2086,Middle_Rio_Grande,NCAR,No Change,Low,52.07,1.16,121.49,91.39,13.44,15.37,22.08,0.62,1.11,0,5.08,0,49.81,28.1,19.54,1.33,98.78,55.38,-13197.35,0,-8.55999999999949,High
May 2086,Middle_Rio_Grande,NCAR,No Change,Low,38.47,1.75,131.1,91.03,46.08,39.44,23.77,0.62,0.82,0,5.32,0,35.9,29.85,29.79,14.7,110.24,55.38,-13213.95,0,-16.6000000000004,High
Jun 2086,Middle_Rio_Grande,NCAR,No Change,Low,114.23,5.45,57.99,40.17,50.44,42.55,24.01,0.62,2.43,0,2.28,0,106.35,13.1,31.28,17.2,167.93,55.38,-13245.66,0,-31.7099999999991,High
Jul 2086,Middle_Rio_Grande,NCAR,No Change,Low,544.55,24.95,75.93,73.46,44.01,37.85,23.71,0.62,11.58,0,3.25,0,508.01,18.01,29.25,17.19,572.46,55.38,-13281.54,0,-35.880000000001,High
Aug 2086,Middle_Rio_Grande,NCAR,No Change,Low,447.38,21.45,48.68,50.97,41.79,36.29,23.6,0.62,9.52,0,2.07,0,416.42,11.6,28.48,15.05,471.55,55.38,-13306.99,0,-25.4499999999989,High
Sep 2086,Middle_Rio_Grande,NCAR,No Change,Low,705.17,33.64,85.8,92.93,28.87,26.8,22.95,0.62,15,0,3.77,0,656.53,20.66,24.39,11.59,713.18,55.38,-13333.44,0,-26.4500000000007,High
Oct 2086,Middle_Rio_Grande,NCAR,No Change,Low,182.54,8.46,35.82,33.69,23.66,23.12,22.74,0.62,3.88,0,1.53,0,170.2,8.52,22.66,4.94,206.33,55.38,-13348.59,0,-15.1499999999996,High
Nov 2086,Middle_Rio_Grande,NCAR,No Change,Low,433.74,17.51,97.02,90.77,7.79,11.48,21.85,0.62,9.23,0,4.25,0,407.01,23.2,17.53,0,447.74,55.38,-13370.24,0,-21.6499999999996,High
Dec 2086,Middle_Rio_Grande,NCAR,No Change,Low,468.82,21.38,103.25,99.18,7.74,11.49,21.87,0.62,9.97,0,4.52,0,437.47,24.68,17.5,0,479.65,55.38,-13377.99,0,-7.75,High
Jan 2087,Middle_Rio_Grande,NCAR,No Change,Low,248.27,10.46,70.97,65.2,7.72,11.5,21.89,0.62,5.28,0,3.09,0,232.54,16.92,17.49,0,266.94,55.38,-13384.75,0,-6.76000000000022,High
Feb 2087,Middle_Rio_Grande,NCAR,No Change,Low,31.44,1,48.75,39.87,7.88,11.5,21.9,0.62,0.67,0,2.06,0,29.78,11.44,17.65,0,58.88,55.38,-13397.65,0,-12.8999999999996,High
Mar 2087,Middle_Rio_Grande,NCAR,No Change,Low,57.05,1.8,114.06,88,8.19,11.59,21.92,0.62,1.21,0,4.79,0,54.03,26.46,17.91,0.03,98.43,55.38,-13416.2,0,-18.5500000000011,High
Apr 2087,Middle_Rio_Grande,NCAR,No Change,Low,232.56,9.57,198.83,152.23,28.37,26.63,23.24,0.62,4.95,0,8.36,0,218.05,46.06,24.37,5.78,294.26,55.38,-13431.53,0,-15.3299999999999,High
May 2087,Middle_Rio_Grande,NCAR,No Change,Low,253.66,12.22,252.77,191.27,39.87,34.89,23.63,0.62,5.4,0,10.51,0,236.05,58.24,27.98,13.9,336.17,55.38,-13446.63,0,-15.0999999999985,High
Jun 2087,Middle_Rio_Grande,NCAR,No Change,Low,36.28,1.37,143.51,97.51,54.77,45.75,24.42,0.62,0.77,0,5.8,0,34.14,32.56,32.82,18.62,118.14,55.38,-13467.63,0,-21,High
Jul 2087,Middle_Rio_Grande,NCAR,No Change,Low,974.26,46.07,171.5,165.66,34.67,30.96,23.4,0.62,20.72,0,7.44,0,907.47,40.76,26.49,16.73,991.45,55.38,-13503.49,0,-35.8600000000006,High
Aug 2087,Middle_Rio_Grande,NCAR,No Change,Low,945.34,41.85,139.02,138.6,31.97,29.08,23.3,0.62,20.11,0,6.1,0,883.38,33.28,25.57,14.39,956.63,55.38,-13514.83,0,-11.3400000000001,High
Sep 2087,Middle_Rio_Grande,NCAR,No Change,Low,133.71,5.93,54.38,39.94,43.3,37.53,23.88,0.62,2.84,0,2.18,0,124.93,12.42,29.04,12.73,179.12,55.38,-13525.71,0,-10.8799999999992,High
Oct 2087,Middle_Rio_Grande,NCAR,No Change,Low,224.14,10.31,75.31,66.76,13.39,15.55,22.36,0.62,4.77,0,3.23,0,209.06,17.8,19.57,1.71,248.14,55.38,-13556.68,0,-30.9700000000012,High
Nov 2087,Middle_Rio_Grande,NCAR,No Change,Low,233.82,8.48,83.74,72.47,7.86,11.56,22.05,0.62,4.97,0,3.62,0,220.37,19.83,17.73,0,257.92,55.38,-13572.12,0,-15.4400000000005,High
Dec 2087,Middle_Rio_Grande,NCAR,No Change,Low,87.21,2.71,62.01,51.21,7.83,11.56,22.06,0.62,1.85,0,2.65,0,82.65,14.6,17.7,0,114.95,55.38,-13584.95,0,-12.8299999999999,High
Jan 2088,Middle_Rio_Grande,NCAR,No Change,Low,91.15,3.73,51.48,44.56,7.85,11.57,22.08,0.62,1.94,0,2.2,0,85.48,12.17,17.74,0,115.39,55.38,-13601.89,0,-16.9399999999987,High
Feb 2088,Middle_Rio_Grande,NCAR,No Change,Low,135.87,5.74,62.27,54.3,7.95,11.58,22.09,0.62,2.89,0,2.66,0,127.23,14.69,17.84,0,159.76,55.38,-13619.21,0,-17.3199999999997,High
Mar 2088,Middle_Rio_Grande,NCAR,No Change,Low,73.14,2.43,87.9,69.13,9.99,12.93,22.23,0.62,1.56,0,3.7,0,69.15,20.46,18.66,0.48,108.74,55.38,-13635.13,0,-15.9200000000001,High
Apr 2088,Middle_Rio_Grande,NCAR,No Change,Low,50.51,1.21,181.75,129.79,36.94,32.92,23.68,0.62,1.07,0,7.5,0,48.23,41.65,27.07,10.34,127.29,55.38,-13651.96,0,-16.8299999999999,High
