Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2078,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1690.43,38.91,9.82,40.44,25.02,5.13,0.78,0.21,31.37,0,-13.25,0,1620.15,1.65,8.52,16.07,1646.38,169.69,487.93,36.91,5.18000000000001,High
Sep 2078,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1629.8,38.2,6.56,30.23,26.29,4.02,0.71,0.21,30.24,0,-8.91,0,1561.36,1.18,7.31,12.7,1582.54,181.63,489.42,11.94,1.49000000000001,High
Oct 2078,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1474.04,34.73,7.82,22.94,30.41,1.37,0.65,0.21,27.35,0,-10.75,0,1411.96,1.33,4.51,6.49,1424.28,197.08,497.56,15.45,8.13999999999999,High
Nov 2078,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,53.9,1.26,0.45,2.78,0.69,1.23,0.59,0.21,1,0,-0.61,0,51.64,0.07,3.1,0.05,54.86,222.05,507.24,24.97,9.68000000000001,High
Dec 2078,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,280.44,6.54,1.74,4.07,6.82,0.42,0.58,0.21,5.2,0,-2.45,0,268.69,0.26,2.84,0,271.79,218.78,507.2,-3.27000000000001,-0.0400000000000205,High
Jan 2079,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,126.18,2.79,1.79,1.49,5.86,0.58,0.58,0.21,2.34,0,-2.42,0,121.05,0.23,2.53,0,123.8,222.72,509.59,3.94,2.38999999999999,High
Feb 2079,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,349.83,7.99,3.89,7.1,12.14,2.67,0.58,0.21,6.49,0,-5.2,0,335.36,0.51,3.41,0,339.27,225.84,509.14,3.12,-0.449999999999989,High
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,24.7,0.54,3,11.2,1.34,5.75,0.62,0.21,0.46,0,-3.59,0,23.7,0.34,5.54,0.56,30.14,232.27,510.06,6.43000000000001,0.920000000000016,High
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,124.97,2.71,4.18,21.12,5.92,15.41,0.83,0.21,2.32,0,-5.25,0,119.95,0.5,7.87,8.73,137.05,222.74,505.95,-9.53,-4.11000000000001,High
May 2079,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,601.98,14.07,3.04,31.93,12.61,24.78,0.85,0.21,11.17,0,-3.03,0,576.74,0.38,11.73,15.88,604.72,206,493.68,-16.74,-12.27,High
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,321.37,7.54,2.13,34.33,12.54,35.36,0.95,0.21,5.96,0,-2.07,0,307.87,0.22,12.31,21.3,341.7,182.73,485.31,-23.27,-8.37,High
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1783.88,41.32,7.28,41.26,22.42,6.55,0.81,0.21,33.1,0,-9.86,0,1709.46,1.34,10.3,19.64,1740.74,148.34,467.15,-34.39,-18.16,High
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2087.41,48.23,11.94,38.7,39.96,4.21,0.74,0.21,38.74,0,-16.33,0,2000.44,2.05,7.36,15.82,2025.67,154.51,470.15,6.16999999999999,3,High
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,759.59,17.67,3.37,32.29,11.84,19.86,0.8,0.21,14.1,0,-3.72,0,727.82,0.48,9.74,13.17,751.2,183.43,476.21,28.92,6.06,High
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,236.59,5.49,1.26,21.26,6.46,19.6,0.79,0.21,4.39,0,-1.55,0,226.71,0.18,5.71,5.98,238.58,166.27,472.83,-17.16,-3.38,High
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,202.01,4.52,3.22,4.41,7.5,0.42,0.58,0.21,3.75,0,-4.2,0,193.74,0.45,2.39,0,196.58,147.99,469.12,-18.28,-3.70999999999998,High
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,156.84,3.66,1.19,2.29,4.44,0.42,0.58,0.21,2.91,0,-1.63,0,150.27,0.17,1.95,0,152.39,153.05,468.3,5.06,-0.819999999999993,High
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,185.52,4.24,1.54,2.52,5.61,0.42,0.58,0.21,3.44,0,-2.15,0,177.84,0.22,2.05,0,180.11,155.49,469.2,2.44,0.899999999999977,High
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,141.49,3.2,1.59,3.62,5.32,2.2,0.58,0.21,2.63,0,-2.17,0,135.67,0.21,2.68,0,138.56,159,470.12,3.50999999999999,0.920000000000016,High
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,314.94,7.2,3.13,9.03,7.35,2.32,0.59,0.21,5.84,0,-4.2,0,301.9,0.46,3.69,0.05,306.1,159.82,470.21,0.819999999999993,0.089999999999975,High
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,455.07,10.39,10.33,21.91,13.06,2.76,0.81,0.21,8.44,0,-12.79,0,436.23,1.3,6.51,6.92,450.96,161.54,471.43,1.72,1.22000000000003,High
May 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,407.4,9.27,3.54,34.82,14.08,32.96,0.88,0.21,7.56,0,-3.49,0,390.57,0.36,11.74,16.71,419.38,165.92,459.57,4.38,-11.86,High
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,229.8,5.16,2.78,40.5,12.47,42.58,0.98,0.21,4.26,0,-2.7,0,220.37,0.25,11.2,21.88,253.71,135.97,446.26,-29.95,-13.31,High
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,956.24,21.75,5.5,40.4,19.97,27.41,0.92,0.21,17.74,0,-6.5,0,916.75,0.78,11.43,20.79,949.75,95.43,425.17,-40.54,-21.09,High
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2702.18,62.1,20.08,39.13,70.6,3.27,0.72,0.21,50.14,0,-27.35,0,2589.94,3.07,5.17,15.75,2613.92,77.26,414.91,-18.17,-10.26,High
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1565.31,36.61,6.68,28.01,27.14,3.99,0.72,0.21,29.05,0,-9.06,0,1499.66,1.19,6.55,12.45,1519.85,139.94,421.44,62.68,6.52999999999997,High
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1886.66,43.99,13.69,23.09,51.84,0.58,0.62,0.21,35.01,0,-18.63,0,1807.66,1.96,3.13,3.79,1816.54,157.05,428.47,17.11,7.03000000000003,High
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,463.5,10.71,3.51,5.69,13.3,0.42,0.59,0.21,8.6,0,-4.85,0,444.19,0.5,2.59,0,447.27,205.58,440.66,48.53,12.19,High
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,110.85,2.39,2.2,0.92,6.86,0.52,0.59,0.21,2.06,0,-2.93,0,106.41,0.27,2.68,0,109.35,216.24,444.05,10.66,3.38999999999999,High
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,128.87,2.85,1.86,1.45,6.08,0.53,0.59,0.21,2.39,0,-2.52,0,123.63,0.24,2.19,0,126.05,220.28,442.8,4.03999999999999,-1.25,High
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,224.03,5.19,1.36,5.7,5.14,2.55,0.59,0.21,4.16,0,-1.95,0,214.68,0.21,2.85,0,217.74,224.01,442.3,3.72999999999999,-0.5,High
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,242.92,5.5,2.69,8.58,7.07,4.23,0.59,0.21,4.51,0,-3.62,0,232.92,0.38,4.58,0.04,237.91,224.12,444.14,0.110000000000014,1.83999999999997,High
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1929.62,44.34,23.57,25.13,71.56,0.97,0.68,0.21,35.81,0,-30.87,0,1849.48,3.05,6.07,5.79,1864.39,222.76,444.61,-1.36000000000001,0.470000000000027,High
May 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,571.93,13.08,4.06,40.01,13.51,32.54,0.86,0.21,10.61,0,-4.33,0,548.24,0.49,14.02,16.07,578.82,287.75,443.3,64.99,-1.31,High
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,235.84,5.47,2.06,38.83,10.98,40.47,0.96,0.21,4.38,0,-2,0,226,0.2,13.39,20.75,260.33,255.36,432.86,-32.39,-10.44,High
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2287.1,52.93,12.85,36.49,49.73,5.22,0.78,0.21,42.44,0,-17.39,0,2191.73,2.18,10.51,19,2223.41,213.23,413.73,-42.13,-19.13,High
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2546.88,59.09,14.57,42.61,52.29,3.54,0.72,0.21,47.26,0,-20.08,0,2440.53,2.39,8.48,15.8,2467.2,247.81,419.21,34.58,5.47999999999996,High
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1090.62,25.6,3.69,31.88,10.01,8.73,0.76,0.21,20.24,0,-4.51,0,1044.78,0.64,10.48,12.93,1068.84,288.59,430.08,40.78,10.87,High
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,495.49,11.56,2.08,19.97,7.8,11.65,0.77,0.21,9.19,0,-2.85,0,474.74,0.37,6.82,6.2,488.13,279.93,432.32,-8.65999999999997,2.24000000000001,High
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1826.68,42.76,9.64,23.8,41.18,0.43,0.59,0.21,33.9,0,-13.67,0,1750.02,1.52,3.76,0,1755.29,269.81,431.92,-10.12,-0.399999999999977,High
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,263.2,5.99,2.76,3.14,9.43,0.43,0.59,0.21,4.88,0,-3.74,0,252.32,0.36,2.89,0,255.58,307.18,451.77,37.37,19.85,High
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,262.14,6.04,1.68,3.65,6.66,0.43,0.59,0.21,4.86,0,-2.41,0,251.24,0.25,3.79,0,255.28,313.67,452.54,6.49000000000001,0.770000000000039,High
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,666.71,15.3,5.67,10.89,18.73,1.63,0.59,0.21,12.37,0,-7.8,0,639.04,0.79,3.78,0,643.61,316.5,454.61,2.82999999999998,2.06999999999999,High
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,275.87,6.29,2.89,9.4,8.1,4.85,0.59,0.21,5.12,0,-3.88,0,264.46,0.4,5.94,0.03,270.84,330.2,458.81,13.7,4.19999999999999,High
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,263.22,5.84,8.31,17.84,7.99,2.43,0.83,0.21,4.88,0,-10.28,0,252.5,1.03,8.96,5.13,267.62,327.89,459.63,-2.31,0.819999999999993,High
May 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,478.31,10.93,3.87,33.08,14.34,29.18,0.88,0.21,8.88,0,-3.84,0,458.5,0.42,15.2,16.28,490.41,325.12,448.48,-2.76999999999998,-11.15,High
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,307.34,7.06,2.59,37.11,13.31,38.47,0.96,0.21,5.7,0,-2.55,0,294.58,0.26,15.35,20.8,330.98,295.74,436.57,-29.38,-11.91,High
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1239.48,28.63,5.71,35.73,19.67,14.97,0.88,0.21,23,0,-7.01,0,1187.85,0.91,14.3,19.94,1223,255.97,418.18,-39.77,-18.39,High
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,455.4,10.29,3.27,36.6,14.87,34.93,0.93,0.21,8.45,0,-3.33,0,436.66,0.36,12.93,17.36,467.31,247.03,413.57,-8.94,-4.61000000000001,High
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1204.46,28.22,4.21,27.45,14.9,5.29,0.76,0.21,22.35,0,-5.41,0,1153.89,0.76,8.63,12.76,1176.04,214.75,400.61,-32.28,-12.96,High
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,75,1.76,0.41,19.46,2.99,19.9,0.82,0.21,1.39,0,-0.42,0,71.84,0.05,5.05,6.03,82.97,216.29,404.25,1.53999999999999,3.63999999999999,High
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,169.79,3.77,2.56,1.96,7.88,0.43,0.59,0.21,3.15,0,-3.42,0,162.87,0.33,2.54,0,165.74,194.94,398.58,-21.35,-5.67000000000002,High
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,385.83,8.95,2.9,5.17,10.7,0.43,0.59,0.21,7.16,0,-4.01,0,369.72,0.41,2.24,0,372.37,200.23,397.94,5.28999999999999,-0.639999999999986,High
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,151.1,3.42,1.46,1.84,5.3,0.43,0.59,0.21,2.8,0,-2.02,0,144.87,0.2,2.28,0,147.36,208.64,400.71,8.41,2.76999999999998,High
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,639.02,14.62,5.96,8.88,19.45,0.43,0.59,0.21,11.86,0,-8.12,0,612.54,0.81,2.95,0,616.3,211.6,401.11,2.96000000000001,0.400000000000034,High
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,421.62,9.51,5.52,6.83,16.86,2.01,0.59,0.21,7.82,0,-7.35,0,404.29,0.7,3.67,0,408.67,228.05,404.47,16.45,3.36000000000001,High
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,692.42,15.78,8.45,15.11,20.96,2.03,0.77,0.21,12.85,0,-11.02,0,663.79,1.22,7.14,5.63,677.78,239.61,404.56,11.56,0.089999999999975,High
May 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,247.01,5.58,2.79,31.99,12.31,33.49,0.91,0.21,4.58,0,-2.71,0,236.85,0.26,12.78,16.68,266.57,251.95,400.2,12.34,-4.36000000000001,High
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,731.08,17.04,3.65,38.74,15.61,30.42,0.91,0.21,13.57,0,-3.69,0,700.48,0.45,14.31,20.85,736.09,218.68,384.69,-33.27,-15.51,High
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1638.94,37.46,10.97,31.3,36.34,6.51,0.85,0.21,30.41,0,-14.46,0,1571.07,1.75,11.12,19.34,1603.28,190.27,373.01,-28.41,-11.68,High
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2521.4,58.57,13.76,40.88,51.83,3.72,0.73,0.21,46.79,0,-18.97,0,2416.04,2.3,7.93,16.04,2442.32,209.62,368.99,19.35,-4.01999999999998,High
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1264.74,29.6,4.71,29.39,15.36,5.18,0.75,0.21,23.47,0,-6.11,0,1211.66,0.85,9.34,12.92,1234.78,250.32,380.26,40.7,11.27,High
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,645.83,14.93,3.93,21.53,9.17,7.15,0.76,0.21,11.98,0,-5.34,0,618.92,0.65,6.47,6.74,632.78,251.71,384.15,1.39000000000001,3.88999999999999,High
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,367.74,8.37,3.8,7.89,9.44,0.63,0.63,0.21,6.82,0,-5.1,0,352.55,0.58,3.78,0.37,357.28,247.81,383.51,-3.90000000000001,-0.639999999999986,High
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,753.42,17.76,3.14,11.19,14.2,0.43,0.59,0.21,13.98,0,-4.58,0,721.68,0.53,2.9,0,725.1,253.25,384.44,5.44,0.930000000000007,High
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,202.91,4.6,1.95,2.6,6.81,0.43,0.59,0.21,3.77,0,-2.69,0,194.54,0.26,2.55,0,197.36,264.5,393.46,11.25,9.01999999999998,High
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,142.24,3.24,1.47,4.48,4.92,2.9,0.59,0.21,2.64,0,-2,0,136.37,0.2,4.3,0,140.86,268.71,394.15,4.20999999999998,0.689999999999998,High
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,357.81,8.2,2.55,23.34,1.94,11.39,0.76,0.21,6.64,0,-3.57,0,342.97,0.43,6.13,1.82,351.34,266.82,394.41,-1.88999999999999,0.260000000000048,High
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,324.48,7.42,9.08,19,9.5,1.94,0.82,0.21,6.02,0,-11.18,0,311.03,1.13,7.02,3.94,323.12,251.79,395.11,-15.03,0.699999999999989,High
May 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,240.73,5.51,2.36,32.72,11.63,34.42,0.92,0.21,4.47,0,-2.29,0,230.75,0.23,12.68,16.82,260.48,252.93,385.41,1.14000000000001,-9.69999999999999,High
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,152.61,3.5,1.89,41.71,9.38,44.07,0.99,0.21,2.83,0,-1.81,0,146.28,0.17,11.85,21.31,179.61,218.16,370.06,-34.77,-15.35,High
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1167.64,26.99,5.42,36.55,20.07,18.58,0.89,0.21,21.67,0,-6.47,0,1118.98,0.84,12.61,20.13,1152.55,172.39,349,-45.77,-21.06,High
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1879.82,42.99,14.62,32.69,46.88,4.78,0.79,0.21,34.88,0,-19.47,0,1801.95,2.3,8.03,16.49,1828.77,161.95,343.4,-10.44,-5.60000000000002,High
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1033.77,23.92,4.84,29.92,11.45,7.27,0.79,0.21,19.18,0,-6.13,0,990.67,0.79,9.14,13.32,1013.92,196.6,341.74,34.65,-1.65999999999997,High
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,987.39,23.4,2.84,25.01,10.41,5.7,0.71,0.21,18.32,0,-4.07,0,945.66,0.6,5.5,7.23,958.99,192.22,340.89,-4.38,-0.850000000000023,High
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,73.27,1.68,0.7,6.55,1.24,4.56,0.64,0.21,1.36,0,-0.95,0,70.23,0.11,3.26,0.31,73.9,191.93,347.41,-0.289999999999992,6.52000000000004,High
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,479.39,11.23,3.27,6.77,12.16,0.43,0.6,0.21,8.9,0,-4.47,0,459.27,0.47,2.03,0,461.78,185.77,347.08,-6.16,-0.330000000000041,High
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,123.87,2.74,1.47,1.42,5.12,0.49,0.6,0.21,2.3,0,-2.05,0,118.84,0.2,2.53,0,121.56,195.85,351.13,10.08,4.05000000000001,High
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,181.02,4.08,1.9,4.29,6.43,2.38,0.6,0.21,3.36,0,-2.62,0,173.58,0.26,2.76,0,176.6,198.34,351,2.49000000000001,-0.129999999999995,High
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,599.84,13.71,5.88,11.1,18.59,2.92,0.6,0.21,11.13,0,-7.97,0,575,0.79,3.45,0,579.24,200.01,351.35,1.66999999999999,0.350000000000023,High
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1213.67,27.66,17.53,19.8,46.44,0.67,0.64,0.21,22.52,0,-22.7,0,1163.48,2.32,4.93,1.45,1172.19,212.62,354.13,12.61,2.77999999999997,High
May 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,718.27,16.51,4.85,34.76,12.99,21.55,0.87,0.21,13.33,0,-5.48,0,688.44,0.64,13.31,16.67,719.06,253.89,352.08,41.27,-2.05000000000001,High
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,162.39,3.75,1.63,41.67,8.91,43.76,0.98,0.21,3.01,0,-1.58,0,155.63,0.15,11.72,20.36,187.86,232.67,342.6,-21.22,-9.47999999999996,High
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1940.45,44.75,10.71,37.09,36.92,5.98,0.82,0.21,36.01,0,-14.38,0,1859.69,1.82,10.67,19.34,1891.52,186.86,322.91,-45.81,-19.69,High
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2009.24,46.49,11.24,35.98,39.65,4.54,0.77,0.21,37.29,0,-15.28,0,1925.47,1.91,8.63,16.06,1952.07,207.72,324.58,20.86,1.66999999999996,High
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1420.6,33.15,6.28,30.09,21.21,4.62,0.75,0.21,26.36,0,-8.34,0,1361.08,1.11,8.63,12.91,1383.73,234.77,329.98,27.05,5.40000000000003,High
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1788.69,41.81,12.06,22.95,46.36,0.72,0.64,0.21,33.19,0,-16.5,0,1713.69,1.78,4.31,4.96,1724.74,243.26,334.55,8.48999999999998,4.56999999999999,High
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,411.61,9.53,3,5.43,11.26,0.43,0.6,0.21,7.64,0,-4.16,0,394.44,0.44,3.44,0,398.32,285.01,345.87,41.75,11.32,High
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,157.54,3.65,1.35,2.22,4.87,0.43,0.6,0.21,2.92,0,-1.83,0,150.96,0.18,2.84,0,153.99,292.78,348.96,7.76999999999998,3.08999999999997,High
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,408.31,9.02,5.07,4.01,16.83,0.44,0.6,0.21,7.58,0,-6.97,0,391.71,0.66,3.26,0,395.64,294.75,349.67,1.97000000000003,0.710000000000036,High
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,160.14,3.62,1.73,4.75,5.92,3.17,0.6,0.21,2.97,0,-2.37,0,153.56,0.23,3.65,0,157.43,308.26,349.89,13.51,0.21999999999997,High
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,461.81,10.42,5.94,10.02,18.2,4.71,0.6,0.21,8.57,0,-7.91,0,442.82,0.76,5.22,0,448.81,307.75,350.1,-0.509999999999991,0.210000000000036,High
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,164.88,3.59,4.01,19.81,3.76,11.39,0.85,0.21,3.06,0,-5.11,0,158.23,0.52,8.57,4.58,171.9,316.4,350.37,8.64999999999998,0.269999999999982,High
May 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,137.95,3.18,1.62,36.73,8.25,38.78,0.93,0.21,2.56,0,-1.55,0,132.21,0.15,12.4,17.18,161.94,300.85,343.1,-15.55,-7.26999999999998,High
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,308.22,6.95,3.27,36.32,14.82,38.04,0.97,0.21,5.72,0,-3.2,0,295.55,0.31,15.03,20.53,331.42,258.63,326.22,-42.22,-16.88,High
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2198.26,50.92,11.19,38.61,42.31,5.58,0.8,0.21,40.79,0,-15.2,0,2106.56,1.96,11.09,19.41,2139.02,221.15,307.45,-37.48,-18.77,High
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1228.94,28.57,4.85,39.69,13.51,14.58,0.84,0.21,22.81,0,-6.01,0,1177.56,0.82,11.86,17.08,1207.32,247.38,313.04,26.23,5.59000000000003,High
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2110.66,49.78,7.04,35.54,33.05,3.12,0.68,0.21,39.17,0,-10,0,2021.72,1.35,7.26,12.7,2043.03,235.07,312.13,-12.31,-0.910000000000025,High
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,93.96,2.19,0.57,19.93,3.98,20.63,0.81,0.21,1.74,0,-0.59,0,90.03,0.06,5.99,5.33,101.41,258.21,328.12,23.14,15.99,High
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,178.1,4.01,2.31,4.36,5.12,0.44,0.6,0.21,3.3,0,-3.06,0,170.78,0.34,3.37,0,174.49,236.18,323.35,-22.03,-4.76999999999998,High
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,396.25,9.15,3.78,4.88,13.03,0.44,0.6,0.21,7.35,0,-5.06,0,379.75,0.51,2.92,0,383.18,237.88,323.21,1.69999999999999,-0.140000000000043,High
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,53,1.13,1.15,0.6,3.55,0.46,0.6,0.21,0.98,0,-1.54,0,50.89,0.14,2.96,0,53.99,247.94,325.12,10.06,1.91000000000003,High
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,178.33,3.98,2.42,3.91,7.76,2.32,0.6,0.21,3.31,0,-3.25,0,171.04,0.31,3.53,0,174.87,248.45,324.17,0.509999999999991,-0.949999999999989,High
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,153.67,3.44,2.28,6.51,5.37,3.48,0.6,0.21,2.85,0,-3,0,147.37,0.31,4.86,0.04,152.59,250.74,323.84,2.29000000000002,-0.330000000000041,High
Apr 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,37.2,0.86,2.22,23.92,5.85,24.79,0.89,0.21,0.69,0,-2.08,0,35.65,0.18,9.46,11.01,56.3,248.16,323.27,-2.58000000000001,-0.569999999999993,High
May 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,616.56,14.36,3.44,29.47,13.85,22.51,0.89,0.21,11.44,0,-3.42,0,590.76,0.41,13.06,17.58,621.82,220.44,310.19,-27.72,-13.08,High
Jun 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1145,26.66,5.37,37.62,15.35,15.51,0.88,0.21,21.25,0,-6.24,0,1097.09,0.81,13.27,20.41,1131.58,199.39,299.96,-21.05,-10.23,High
Jul 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1007.28,23.21,5.49,33.96,19.26,19,0.92,0.21,18.69,0,-6.3,0,965.38,0.78,13.34,20.01,999.51,186.63,293.89,-12.76,-6.06999999999999,High
Aug 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,3530.04,82.1,20.8,51.92,79.64,3.28,0.72,0.21,65.51,0,-28.69,0,3382.43,3.31,7.03,16.35,3409.12,174.25,285.57,-12.38,-8.31999999999999,High
Sep 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2088.29,49,8.95,37.32,34.19,2.58,0.68,0.21,38.75,0,-12.58,0,2000.54,1.6,6.76,11.88,2020.78,244.09,305.53,69.84,19.96,High
Oct 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,466.8,10.51,5.61,17.96,7.18,2.36,0.78,0.21,8.66,0,-7.48,0,447.63,0.82,5.84,4.61,458.89,269.41,319.36,25.32,13.83,High
