Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2051,Lea,NCAR,No Change,No Change,164.85,0,0,0,0,0.47,28.58,7.73,0.01,0,0.47,0,164.84,0,20.38,0.02,185.24,0,-9691.22,0,-17.3299999999999,High
Jun 2051,Lea,NCAR,No Change,No Change,220.12,0,0,0,0,0.47,33.37,9.11,0.01,0,0.47,0,220.11,0,23.79,0.03,243.93,0,-9711.61,0,-20.3900000000012,High
Jul 2051,Lea,NCAR,No Change,No Change,442.29,0,0,0,0,0.47,26.45,7.12,0.02,0,0.47,0,442.27,0,18.86,0.02,461.15,0,-9735.42,0,-23.8099999999995,High
Aug 2051,Lea,NCAR,No Change,No Change,276.52,0,0,0,0,0.47,27.85,7.52,0.01,0,0.47,0,276.51,0,19.86,0.02,296.4,0,-9754.29,0,-18.8700000000008,High
Sep 2051,Lea,NCAR,No Change,No Change,657.31,0,0,0,0,0.47,16,4.11,0.03,0,0.47,0,657.28,0,11.42,0.02,668.72,0,-9774.17,0,-19.8799999999992,High
Oct 2051,Lea,NCAR,No Change,No Change,111.28,0,0,0,0,0.47,20.54,5.42,0,0,0.47,0,111.28,0,14.65,0.01,125.94,0,-9785.58,0,-11.4099999999999,High
Nov 2051,Lea,NCAR,No Change,No Change,318.49,0,0,0,0,0.47,1.92,0.06,0.01,0,0.47,0,318.48,0,1.4,0,319.87,0,-9800.23,0,-14.6499999999996,High
Dec 2051,Lea,NCAR,No Change,No Change,13.7,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,13.7,0,1.38,0,15.08,0,-9801.62,0,-1.39000000000124,High
Jan 2052,Lea,NCAR,No Change,No Change,28.95,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,28.95,0,1.38,0,30.33,0,-9803,0,-1.3799999999992,High
Feb 2052,Lea,NCAR,No Change,No Change,16.79,0,0,0,0,0.47,2,0.08,0,0,0.47,0,16.79,0,1.45,0,18.24,0,-9804.38,0,-1.3799999999992,High
Mar 2052,Lea,NCAR,No Change,No Change,18.35,0,0,0,0,0.47,22.2,5.89,0,0,0.47,0,18.35,0,15.84,0.01,34.2,0,-9805.83,0,-1.45000000000073,High
Apr 2052,Lea,NCAR,No Change,No Change,201.82,0,0,0,0,0.47,20.78,5.49,0.01,0,0.47,0,201.81,0,14.82,0.02,216.66,0,-9821.67,0,-15.8400000000001,High
May 2052,Lea,NCAR,No Change,No Change,448.69,0,0,0,0,0.47,20.66,5.45,0.02,0,0.47,0,448.67,0,14.74,0.02,463.43,0,-9836.51,0,-14.8400000000001,High
Jun 2052,Lea,NCAR,No Change,No Change,231.66,0,0,0,0,0.47,31.02,8.43,0.01,0,0.47,0,231.65,0,22.12,0.03,253.8,0,-9851.25,0,-14.7399999999998,High
Jul 2052,Lea,NCAR,No Change,No Change,473.29,0,0,0,0,0.47,25.76,6.92,0.02,0,0.47,0,473.27,0,18.37,0.02,491.67,0,-9873.38,0,-22.1299999999992,High
Aug 2052,Lea,NCAR,No Change,No Change,1081.19,0,0,0,0,0.47,12.71,3.16,0.04,0,0.47,0,1081.15,0,9.08,0.02,1090.24,0,-9891.76,0,-18.380000000001,High
Sep 2052,Lea,NCAR,No Change,No Change,54.17,0,0,0,0,0.47,29.39,7.96,0,0,0.47,0,54.17,0,20.96,0.02,75.14,0,-9900.81,0,-9.04999999999927,High
Oct 2052,Lea,NCAR,No Change,No Change,256.14,0,0,0,0,0.47,18.39,4.8,0.01,0,0.47,0,256.13,0,13.13,0.01,269.27,0,-9921.79,0,-20.9800000000014,High
Nov 2052,Lea,NCAR,No Change,No Change,80.24,0,0,0,0,0.47,2.98,0.36,0,0,0.47,0,80.24,0,2.15,0,82.38,0,-9934.91,0,-13.119999999999,High
Dec 2052,Lea,NCAR,No Change,No Change,9.06,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,9.05,0,1.38,0,10.43,0,-9937.06,0,-2.14999999999964,High
Jan 2053,Lea,NCAR,No Change,No Change,126.06,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,126.06,0,1.38,0,127.44,0,-9938.44,0,-1.38000000000102,High
Feb 2053,Lea,NCAR,No Change,No Change,227.66,0,0,0,0,0.47,2.24,0.15,0.01,0,0.47,0,227.65,0,1.62,0,229.28,0,-9939.81,0,-1.36999999999898,High
Mar 2053,Lea,NCAR,No Change,No Change,88.42,0,0,0,0,0.47,20.18,5.32,0,0,0.47,0,88.41,0,14.4,0.01,102.83,0,-9941.43,0,-1.6200000000008,High
Apr 2053,Lea,NCAR,No Change,No Change,409.64,0,0,0,0,0.47,17.61,4.57,0.02,0,0.47,0,409.63,0,12.57,0.02,422.21,0,-9955.84,0,-14.4099999999999,High
May 2053,Lea,NCAR,No Change,No Change,661.16,0,0,0,0,0.47,16.62,4.29,0.03,0,0.47,0,661.13,0,11.87,0.02,673.02,0,-9968.41,0,-12.5699999999997,High
Jun 2053,Lea,NCAR,No Change,No Change,379.34,0,0,0,0,0.47,27.43,7.4,0.02,0,0.47,0,379.33,0,19.56,0.03,398.91,0,-9980.27,0,-11.8600000000006,High
Jul 2053,Lea,NCAR,No Change,No Change,764.99,0,0,0,0,0.47,19.15,5.02,0.03,0,0.47,0,764.96,0,13.66,0.02,778.65,0,-9999.84,0,-19.5699999999997,High
Aug 2053,Lea,NCAR,No Change,No Change,449.5,0,0,0,0,0.47,24.82,6.65,0.02,0,0.47,0,449.48,0,17.7,0.02,467.21,0,-10013.49,0,-13.6499999999996,High
Sep 2053,Lea,NCAR,No Change,No Change,300.17,0,0,0,0,0.47,22.73,6.05,0.01,0,0.47,0,300.16,0,16.22,0.02,316.4,0,-10031.2,0,-17.7100000000009,High
Oct 2053,Lea,NCAR,No Change,No Change,262.94,0,0,0,0,0.47,17.18,4.45,0.01,0,0.47,0,262.93,0,12.26,0.01,275.21,0,-10047.43,0,-16.2299999999996,High
Nov 2053,Lea,NCAR,No Change,No Change,21.08,0,0,0,0,0.47,2.48,0.22,0,0,0.47,0,21.08,0,1.79,0,22.87,0,-10059.69,0,-12.2600000000002,High
Dec 2053,Lea,NCAR,No Change,No Change,79.71,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,79.7,0,1.38,0,81.08,0,-10061.48,0,-1.78999999999905,High
Jan 2054,Lea,NCAR,No Change,No Change,17.18,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,17.18,0,1.38,0,18.56,0,-10062.86,0,-1.38000000000102,High
Feb 2054,Lea,NCAR,No Change,No Change,23.85,0,0,0,0,0.47,2.13,0.12,0,0,0.47,0,23.85,0,1.54,0,25.39,0,-10064.24,0,-1.3799999999992,High
Mar 2054,Lea,NCAR,No Change,No Change,48.66,0,0,0,0,0.47,19.93,5.24,0,0,0.47,0,48.66,0,14.22,0.01,62.89,0,-10065.78,0,-1.54000000000087,High
Apr 2054,Lea,NCAR,No Change,No Change,161.99,0,0,0,0,0.47,21.98,5.83,0.01,0,0.47,0,161.98,0,15.68,0.02,177.68,0,-10080,0,-14.2199999999993,High
May 2054,Lea,NCAR,No Change,No Change,620.19,0,0,0,0,0.47,17.85,4.64,0.03,0,0.47,0,620.16,0,12.74,0.02,632.92,0,-10095.7,0,-15.7000000000007,High
Jun 2054,Lea,NCAR,No Change,No Change,613.2,0,0,0,0,0.47,22.28,5.92,0.03,0,0.47,0,613.18,0,15.9,0.02,629.1,0,-10108.43,0,-12.7299999999996,High
Jul 2054,Lea,NCAR,No Change,No Change,442.43,0,0,0,0,0.47,26.44,7.12,0.02,0,0.47,0,442.41,0,18.86,0.02,461.29,0,-10124.33,0,-15.8999999999996,High
Aug 2054,Lea,NCAR,No Change,No Change,378.11,0,0,0,0,0.47,25.73,6.91,0.02,0,0.47,0,378.1,0,18.36,0.02,396.48,0,-10143.19,0,-18.8600000000006,High
Sep 2054,Lea,NCAR,No Change,No Change,447.05,0,0,0,0,0.47,19.64,5.16,0.02,0,0.47,0,447.03,0,14.01,0.02,461.06,0,-10161.55,0,-18.3599999999988,High
Oct 2054,Lea,NCAR,No Change,No Change,40.86,0,0,0,0,0.47,23.33,6.22,0,0,0.47,0,40.85,0,16.64,0.01,57.51,0,-10175.56,0,-14.0100000000002,High
Nov 2054,Lea,NCAR,No Change,No Change,241.15,0,0,0,0,0.47,5.2,1,0.01,0,0.47,0,241.14,0,3.73,0,244.87,0,-10192.21,0,-16.6499999999996,High
Dec 2054,Lea,NCAR,No Change,No Change,5.27,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,5.27,0,1.38,0,6.65,0,-10195.94,0,-3.73000000000138,High
Jan 2055,Lea,NCAR,No Change,No Change,18.92,0,0,0,0,0.47,1.97,0.07,0,0,0.47,0,18.92,0,1.43,0,20.35,0,-10197.31,0,-1.36999999999898,High
Feb 2055,Lea,NCAR,No Change,No Change,34.19,0,0,0,0,0.47,17.88,4.65,0,0,0.47,0,34.19,0,12.76,0.01,46.97,0,-10198.74,0,-1.43000000000029,High
Mar 2055,Lea,NCAR,No Change,No Change,125.1,0,0,0,0,0.47,19,4.98,0.01,0,0.47,0,125.1,0,13.56,0.01,138.67,0,-10211.51,0,-12.7700000000004,High
Apr 2055,Lea,NCAR,No Change,No Change,68.6,0,0,0,0,0.47,24.5,6.56,0,0,0.47,0,68.59,0,17.48,0.02,86.09,0,-10225.08,0,-13.5699999999997,High
May 2055,Lea,NCAR,No Change,No Change,550.4,0,0,0,0,0.47,19.11,5.01,0.02,0,0.47,0,550.38,0,13.64,0.02,564.04,0,-10242.58,0,-17.5,High
Jun 2055,Lea,NCAR,No Change,No Change,683.95,0,0,0,0,0.47,20.05,5.28,0.03,0,0.47,0,683.93,0,14.31,0.02,698.26,0,-10256.22,0,-13.6399999999994,High
Jul 2055,Lea,NCAR,No Change,No Change,544.43,0,0,0,0,0.46,23.57,6.29,0.02,0,0.46,0,544.41,0,16.81,0.02,561.24,0,-10270.52,0,-14.3000000000011,High
Aug 2055,Lea,NCAR,No Change,No Change,165.33,0,0,0,0,0.46,31.43,8.55,0.01,0,0.46,0,165.32,0,22.41,0.02,187.75,0,-10287.33,0,-16.8099999999995,High
Sep 2055,Lea,NCAR,No Change,No Change,269.81,0,0,0,0,0.46,23.44,6.25,0.01,0,0.46,0,269.79,0,16.72,0.02,286.53,0,-10309.76,0,-22.4300000000003,High
Oct 2055,Lea,NCAR,No Change,No Change,593.05,0,0,0,0,0.46,10.28,2.47,0.02,0,0.46,0,593.03,0,7.35,0.01,600.39,0,-10326.48,0,-16.7199999999993,High
Nov 2055,Lea,NCAR,No Change,No Change,3.39,0,0,0,0,0.46,10.16,2.43,0,0,0.46,0,3.39,0,7.26,0,10.66,0,-10333.82,0,-7.34000000000015,High
Dec 2055,Lea,NCAR,No Change,No Change,36.33,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,36.33,0,1.38,0,37.71,0,-10341.09,0,-7.27000000000044,High
Jan 2056,Lea,NCAR,No Change,No Change,221.82,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,221.81,0,1.38,0,223.18,0,-10342.47,0,-1.3799999999992,High
Feb 2056,Lea,NCAR,No Change,No Change,85.46,0,0,0,0,0.46,2,0.08,0,0,0.46,0,85.46,0,1.45,0,86.91,0,-10343.83,0,-1.36000000000058,High
Mar 2056,Lea,NCAR,No Change,No Change,10.81,0,0,0,0,0.46,21.67,5.74,0,0,0.46,0,10.81,0,15.46,0.01,26.29,0,-10345.28,0,-1.45000000000073,High
Apr 2056,Lea,NCAR,No Change,No Change,206.82,0,0,0,0,0.46,20.89,5.52,0.01,0,0.46,0,206.81,0,14.91,0.02,221.73,0,-10360.75,0,-15.4699999999993,High
May 2056,Lea,NCAR,No Change,No Change,94.99,0,0,0,0,0.46,29.76,8.07,0,0,0.46,0,94.99,0,21.22,0.02,116.24,0,-10375.67,0,-14.9200000000001,High
Jun 2056,Lea,NCAR,No Change,No Change,282.17,0,0,0,0,0.46,29.91,8.12,0.01,0,0.46,0,282.15,0,21.33,0.03,303.51,0,-10396.91,0,-21.2399999999998,High
Jul 2056,Lea,NCAR,No Change,No Change,613.12,0,0,0,0,0.46,22.23,5.91,0.03,0,0.46,0,613.1,0,15.86,0.02,628.98,0,-10418.26,0,-21.3500000000004,High
Aug 2056,Lea,NCAR,No Change,No Change,261.7,0,0,0,0,0.46,28.54,7.72,0.01,0,0.46,0,261.69,0,20.35,0.02,282.07,0,-10434.12,0,-15.8600000000006,High
Sep 2056,Lea,NCAR,No Change,No Change,293.8,0,0,0,0,0.46,22.48,5.98,0.01,0,0.46,0,293.78,0,16.04,0.02,309.84,0,-10454.48,0,-20.3599999999988,High
Oct 2056,Lea,NCAR,No Change,No Change,37.91,0,0,0,0,0.46,22.96,6.11,0,0,0.46,0,37.91,0,16.38,0.01,54.3,0,-10470.53,0,-16.0500000000011,High
Nov 2056,Lea,NCAR,No Change,No Change,255.65,0,0,0,0,0.46,2.08,0.11,0.01,0,0.46,0,255.64,0,1.51,0,257.15,0,-10486.91,0,-16.3799999999992,High
Dec 2056,Lea,NCAR,No Change,No Change,155.76,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,155.76,0,1.38,0,157.13,0,-10488.42,0,-1.51000000000022,High
Jan 2057,Lea,NCAR,No Change,No Change,38.24,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,38.24,0,1.38,0,39.61,0,-10489.78,0,-1.36000000000058,High
Feb 2057,Lea,NCAR,No Change,No Change,25.83,0,0,0,0,0.46,1.93,0.06,0,0,0.46,0,25.83,0,1.4,0,27.22,0,-10491.16,0,-1.3799999999992,High
Mar 2057,Lea,NCAR,No Change,No Change,107.49,0,0,0,0,0.46,20.02,5.27,0,0,0.46,0,107.49,0,14.29,0.01,121.79,0,-10492.56,0,-1.39999999999964,High
Apr 2057,Lea,NCAR,No Change,No Change,53.39,0,0,0,0,0.46,26.65,7.18,0,0,0.46,0,53.39,0,19.01,0.02,72.41,0,-10506.85,0,-14.2900000000009,High
May 2057,Lea,NCAR,No Change,No Change,101.28,0,0,0,0,0.46,31.88,8.68,0,0,0.46,0,101.27,0,22.73,0.03,124.03,0,-10525.88,0,-19.0299999999988,High
Jun 2057,Lea,NCAR,No Change,No Change,89.09,0,0,0,0,0.46,36.25,9.94,0,0,0.46,0,89.09,0,25.84,0.03,114.96,0,-10548.63,0,-22.75,High
Jul 2057,Lea,NCAR,No Change,No Change,405.78,0,0,0,0,0.46,27.19,7.33,0.02,0,0.46,0,405.77,0,19.39,0.02,425.18,0,-10574.5,0,-25.8700000000008,High
Aug 2057,Lea,NCAR,No Change,No Change,155.91,0,0,0,0,0.46,31.72,8.64,0.01,0,0.46,0,155.9,0,22.62,0.02,178.55,0,-10593.9,0,-19.3999999999996,High
Sep 2057,Lea,NCAR,No Change,No Change,290.27,0,0,0,0,0.46,23.47,6.26,0.01,0,0.46,0,290.26,0,16.74,0.02,307.02,0,-10616.54,0,-22.6400000000012,High
Oct 2057,Lea,NCAR,No Change,No Change,169.73,0,0,0,0,0.46,19.73,5.19,0.01,0,0.46,0,169.72,0,14.08,0.01,183.82,0,-10633.28,0,-16.7399999999998,High
Nov 2057,Lea,NCAR,No Change,No Change,83.27,0,0,0,0,0.46,2.63,0.27,0,0,0.46,0,83.27,0,1.9,0,85.17,0,-10647.37,0,-14.0900000000001,High
Dec 2057,Lea,NCAR,No Change,No Change,352.59,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,352.57,0,1.37,0,353.95,0,-10649.27,0,-1.89999999999964,High
Jan 2058,Lea,NCAR,No Change,No Change,5.85,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,5.85,0,1.37,0,7.22,0,-10650.63,0,-1.35999999999876,High
Feb 2058,Lea,NCAR,No Change,No Change,20.62,0,0,0,0,0.46,1.94,0.07,0,0,0.46,0,20.62,0,1.41,0,22.03,0,-10652.01,0,-1.38000000000102,High
Mar 2058,Lea,NCAR,No Change,No Change,7.53,0,0,0,0,0.46,21.81,5.79,0,0,0.46,0,7.53,0,15.56,0.01,23.11,0,-10653.41,0,-1.39999999999964,High
Apr 2058,Lea,NCAR,No Change,No Change,275.55,0,0,0,0,0.46,19.66,5.17,0.01,0,0.46,0,275.54,0,14.03,0.02,289.59,0,-10668.99,0,-15.5799999999999,High
May 2058,Lea,NCAR,No Change,No Change,475.07,0,0,0,0,0.46,21.05,5.57,0.02,0,0.46,0,475.05,0,15.02,0.02,490.09,0,-10683.03,0,-14.0400000000009,High
Jun 2058,Lea,NCAR,No Change,No Change,572.18,0,0,0,0,0.46,22.94,6.11,0.02,0,0.46,0,572.16,0,16.37,0.02,588.55,0,-10698.05,0,-15.0199999999986,High
Jul 2058,Lea,NCAR,No Change,No Change,1397.07,0,0,0,0,0.46,11.57,2.84,0.06,0,0.46,0,1397.01,0,8.27,0.02,1405.3,0,-10714.42,0,-16.3700000000008,High
Aug 2058,Lea,NCAR,No Change,No Change,1379.63,0,0,0,0,0.46,9.44,2.23,0.06,0,0.46,0,1379.57,0,6.75,0.02,1386.34,0,-10722.66,0,-8.23999999999978,High
Sep 2058,Lea,NCAR,No Change,No Change,278.58,0,0,0,0,0.46,23.06,6.15,0.01,0,0.46,0,278.57,0,16.45,0.02,295.04,0,-10729.37,0,-6.71000000000095,High
Oct 2058,Lea,NCAR,No Change,No Change,84.1,0,0,0,0,0.46,22.16,5.89,0,0,0.46,0,84.09,0,15.81,0.01,99.91,0,-10745.83,0,-16.4599999999991,High
Nov 2058,Lea,NCAR,No Change,No Change,444.03,0,0,0,0,0.46,1.92,0.06,0.02,0,0.46,0,444.01,0,1.4,0,445.41,0,-10761.65,0,-15.8199999999997,High
Dec 2058,Lea,NCAR,No Change,No Change,85.26,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,85.25,0,1.37,0,86.63,0,-10763.03,0,-1.38000000000102,High
Jan 2059,Lea,NCAR,No Change,No Change,9.5,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,9.5,0,1.37,0,10.88,0,-10764.4,0,-1.36999999999898,High
Feb 2059,Lea,NCAR,No Change,No Change,18.68,0,0,0,0,0.46,2.08,0.11,0,0,0.46,0,18.68,0,1.51,0,20.19,0,-10765.77,0,-1.3700000000008,High
Mar 2059,Lea,NCAR,No Change,No Change,10.14,0,0,0,0,0.46,21.72,5.76,0,0,0.46,0,10.14,0,15.5,0.01,25.65,0,-10767.28,0,-1.51000000000022,High
Apr 2059,Lea,NCAR,No Change,No Change,319.74,0,0,0,0,0.46,17.64,4.59,0.01,0,0.46,0,319.72,0,12.59,0.02,332.33,0,-10782.8,0,-15.5199999999986,High
May 2059,Lea,NCAR,No Change,No Change,646.82,0,0,0,0,0.46,18.18,4.74,0.03,0,0.46,0,646.79,0,12.98,0.02,659.79,0,-10795.39,0,-12.5900000000001,High
Jun 2059,Lea,NCAR,No Change,No Change,990.01,0,0,0,0,0.46,15.45,3.96,0.04,0,0.46,0,989.97,0,11.03,0.02,1001.03,0,-10808.36,0,-12.9700000000012,High
Jul 2059,Lea,NCAR,No Change,No Change,608.63,0,0,0,0,0.46,22.3,5.93,0.02,0,0.46,0,608.61,0,15.91,0.02,624.54,0,-10819.38,0,-11.0199999999986,High
Aug 2059,Lea,NCAR,No Change,No Change,1995.3,0,0,0,0,0.46,9.29,2.18,0.08,0,0.46,0,1995.21,0,6.65,0.02,2001.88,0,-10835.29,0,-15.9100000000017,High
Sep 2059,Lea,NCAR,No Change,No Change,465.59,0,0,0,0,0.46,19.16,5.03,0.02,0,0.46,0,465.57,0,13.68,0.02,479.27,0,-10841.87,0,-6.57999999999993,High
Oct 2059,Lea,NCAR,No Change,No Change,7.94,0,0,0,0,0.46,24.42,6.54,0,0,0.46,0,7.94,0,17.42,0.01,25.37,0,-10855.55,0,-13.6799999999985,High
Nov 2059,Lea,NCAR,No Change,No Change,1.92,0,0,0,0,0.46,11.81,2.91,0,0,0.46,0,1.92,0,8.44,0.01,10.36,0,-10872.98,0,-17.4300000000003,High
Dec 2059,Lea,NCAR,No Change,No Change,101.29,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,101.29,0,1.37,0,102.66,0,-10881.42,0,-8.44000000000051,High
Jan 2060,Lea,NCAR,No Change,No Change,86.79,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,86.79,0,1.37,0,88.16,0,-10882.79,0,-1.3700000000008,High
Feb 2060,Lea,NCAR,No Change,No Change,36.38,0,0,0,0,0.46,3.21,0.44,0,0,0.46,0,36.38,0,2.32,0,38.69,0,-10884.16,0,-1.36999999999898,High
Mar 2060,Lea,NCAR,No Change,No Change,101.35,0,0,0,0,0.46,19.93,5.25,0,0,0.46,0,101.34,0,14.22,0.01,115.58,0,-10886.48,0,-2.31999999999971,High
Apr 2060,Lea,NCAR,No Change,No Change,161.15,0,0,0,0,0.46,24.49,6.56,0.01,0,0.46,0,161.15,0,17.47,0.02,178.64,0,-10900.71,0,-14.2299999999996,High
May 2060,Lea,NCAR,No Change,No Change,772.68,0,0,0,0,0.46,14.4,3.65,0.03,0,0.46,0,772.64,0,10.28,0.02,782.95,0,-10918.19,0,-17.4800000000014,High
Jun 2060,Lea,NCAR,No Change,No Change,267.24,0,0,0,0,0.46,30.91,8.41,0.01,0,0.46,0,267.23,0,22.04,0.03,289.3,0,-10928.47,0,-10.2799999999988,High
Jul 2060,Lea,NCAR,No Change,No Change,304.31,0,0,0,0,0.46,29.89,8.11,0.01,0,0.46,0,304.3,0,21.32,0.02,325.64,0,-10950.53,0,-22.0600000000013,High
Aug 2060,Lea,NCAR,No Change,No Change,324.08,0,0,0,0,0.46,26.91,7.25,0.01,0,0.46,0,324.07,0,19.19,0.02,343.28,0,-10971.85,0,-21.3199999999997,High
Sep 2060,Lea,NCAR,No Change,No Change,2141.96,0,0,0,0,0.46,4.18,0.72,0.09,0,0.46,0,2141.87,0,3.01,0.02,2144.89,0,-10991.05,0,-19.1999999999989,High
Oct 2060,Lea,NCAR,No Change,No Change,100.73,0,0,0,0,0.46,22.09,5.87,0,0,0.46,0,100.72,0,15.76,0.01,116.5,0,-10993.99,0,-2.94000000000051,High
Nov 2060,Lea,NCAR,No Change,No Change,174.41,0,0,0,0,0.46,3.28,0.45,0.01,0,0.46,0,174.4,0,2.36,0,176.77,0,-11009.76,0,-15.7700000000004,High
Dec 2060,Lea,NCAR,No Change,No Change,87.53,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,87.52,0,1.37,0,88.89,0,-11012.12,0,-2.36000000000058,High
Jan 2061,Lea,NCAR,No Change,No Change,18.51,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,18.5,0,1.37,0,19.88,0,-11013.49,0,-1.36999999999898,High
Feb 2061,Lea,NCAR,No Change,No Change,210.14,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,210.13,0,1.37,0,211.5,0,-11014.86,0,-1.3700000000008,High
Mar 2061,Lea,NCAR,No Change,No Change,72.4,0,0,0,0,0.46,6.41,1.35,0,0,0.46,0,72.4,0,4.59,0,76.99,0,-11016.22,0,-1.35999999999876,High
Apr 2061,Lea,NCAR,No Change,No Change,299.31,0,0,0,0,0.46,19.59,5.15,0.01,0,0.46,0,299.29,0,13.98,0.02,313.29,0,-11020.81,0,-4.59000000000015,High
May 2061,Lea,NCAR,No Change,No Change,495.9,0,0,0,0,0.46,20.84,5.51,0.02,0,0.46,0,495.88,0,14.87,0.02,510.77,0,-11034.8,0,-13.9899999999998,High
Jun 2061,Lea,NCAR,No Change,No Change,368.81,0,0,0,0,0.46,27.54,7.44,0.02,0,0.46,0,368.79,0,19.64,0.02,388.46,0,-11049.67,0,-14.8700000000008,High
Jul 2061,Lea,NCAR,No Change,No Change,643,0,0,0,0,0.46,21.18,5.61,0.03,0,0.46,0,642.98,0,15.11,0.02,658.11,0,-11069.32,0,-19.6499999999996,High
Aug 2061,Lea,NCAR,No Change,No Change,246.77,0,0,0,0,0.46,29.02,7.86,0.01,0,0.46,0,246.76,0,20.7,0.02,267.48,0,-11084.43,0,-15.1100000000006,High
Sep 2061,Lea,NCAR,No Change,No Change,566.6,0,0,0,0,0.46,17.41,4.52,0.02,0,0.46,0,566.58,0,12.43,0.02,579.03,0,-11105.13,0,-20.6999999999989,High
Oct 2061,Lea,NCAR,No Change,No Change,75.47,0,0,0,0,0.46,22.8,6.07,0,0,0.46,0,75.46,0,16.27,0.01,91.75,0,-11117.56,0,-12.4300000000003,High
Nov 2061,Lea,NCAR,No Change,No Change,12.59,0,0,0,0,0.46,9.52,2.25,0,0,0.46,0,12.59,0,6.81,0,19.41,0,-11133.84,0,-16.2800000000007,High
Dec 2061,Lea,NCAR,No Change,No Change,590.71,0,0,0,0,0.46,1.88,0.05,0.02,0,0.46,0,590.69,0,1.37,0,592.06,0,-11140.66,0,-6.81999999999971,High
Jan 2062,Lea,NCAR,No Change,No Change,20.74,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,20.74,0,1.37,0,22.11,0,-11142,0,-1.34000000000015,High
Feb 2062,Lea,NCAR,No Change,No Change,8.1,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,8.1,0,1.37,0,9.47,0,-11143.37,0,-1.3700000000008,High
Mar 2062,Lea,NCAR,No Change,No Change,8.21,0,0,0,0,0.46,8.37,1.92,0,0,0.46,0,8.21,0,5.99,0,14.21,0,-11144.74,0,-1.36999999999898,High
Apr 2062,Lea,NCAR,No Change,No Change,136.15,0,0,0,0,0.46,24.16,6.46,0.01,0,0.46,0,136.15,0,17.24,0.02,153.4,0,-11150.73,0,-5.98999999999978,High
May 2062,Lea,NCAR,No Change,No Change,135.39,0,0,0,0,0.46,29.03,7.87,0.01,0,0.46,0,135.38,0,20.71,0.02,156.11,0,-11167.98,0,-17.25,High
Jun 2062,Lea,NCAR,No Change,No Change,326.22,0,0,0,0,0.46,29.58,8.03,0.01,0,0.46,0,326.2,0,21.1,0.03,347.33,0,-11188.71,0,-20.7299999999996,High
Jul 2062,Lea,NCAR,No Change,No Change,724.86,0,0,0,0,0.46,19.2,5.04,0.03,0,0.46,0,724.83,0,13.7,0.02,738.55,0,-11209.82,0,-21.1100000000006,High
Aug 2062,Lea,NCAR,No Change,No Change,1408.34,0,0,0,0,0.46,9.69,2.3,0.06,0,0.46,0,1408.28,0,6.93,0.02,1415.23,0,-11223.51,0,-13.6900000000005,High
Sep 2062,Lea,NCAR,No Change,No Change,275.73,0,0,0,0,0.46,24.39,6.53,0.01,0,0.46,0,275.71,0,17.4,0.02,293.13,0,-11230.41,0,-6.89999999999964,High
Oct 2062,Lea,NCAR,No Change,No Change,858.43,0,0,0,0,0.46,5.92,1.22,0.04,0,0.46,0,858.39,0,4.24,0.01,862.65,0,-11247.82,0,-17.4099999999999,High
Nov 2062,Lea,NCAR,No Change,No Change,1.1,0,0,0,0,0.46,16.09,4.14,0,0,0.46,0,1.1,0,11.49,0.01,12.6,0,-11252.04,0,-4.22000000000116,High
Dec 2062,Lea,NCAR,No Change,No Change,22.32,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,22.32,0,1.37,0,23.69,0,-11263.54,0,-11.5,High
Jan 2063,Lea,NCAR,No Change,No Change,343.38,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,343.36,0,1.37,0,344.73,0,-11264.91,0,-1.36999999999898,High
