Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2048,Colfax,MPIM,High,High,117.58,1.57,0,2.08,0.4,0.1,0.09,0.01,1.93,0,-0.9,0,114.08,0.08,0.36,0,114.52,78.49,10.65,0.019999999999996,0.550000000000001,Low
Feb 2048,Colfax,MPIM,High,High,188.04,2.44,0,3.27,0.52,0.1,0.09,0.01,3.09,0,-1.39,0,182.51,0.13,0.59,0,183.23,78.51,11.61,0.0200000000000102,0.959999999999999,Low
Mar 2048,Colfax,MPIM,High,High,121.95,1.73,0,2.29,0.43,0.1,0.09,0.01,2,0,-0.99,0,118.21,0.09,0.78,0,119.08,78.42,13.23,-0.0900000000000034,1.62,Low
Apr 2048,Colfax,MPIM,High,High,211.36,2.92,0,9.69,0.19,5.45,0.09,0.01,3.47,0,-1.67,0,204.96,0.16,0.98,0,206.1,78.05,14.18,-0.370000000000005,0.949999999999999,Low
May 2048,Colfax,MPIM,High,High,386.84,5.93,0,5.18,6.17,2.35,0.46,0.01,6.36,0,-3.38,0,374.55,0.31,3.36,4.39,382.63,71.89,15.91,-6.16,1.73,Low
Jun 2048,Colfax,MPIM,High,High,716.02,9.16,0,10.17,6.72,3,0.57,0.01,11.77,0,-5.23,0,695.1,0.49,4.18,7.55,707.31,72.8,14.04,0.909999999999997,-1.87,Low
Jul 2048,Colfax,MPIM,High,High,463.63,5.76,0,4.73,8.53,4.52,0.81,0.01,7.62,0,-3.29,0,450.25,0.31,5.39,7.62,463.57,72.89,12.48,0.0900000000000034,-1.56,Low
Aug 2048,Colfax,MPIM,High,High,418.2,5.18,0,4.21,7.87,4.21,0.79,0.01,6.87,0,-2.96,0,406.14,0.28,5.01,6.98,418.41,72.31,8.39,-0.579999999999998,-4.09,Low
Sep 2048,Colfax,MPIM,High,High,275.1,5.03,0,3,7.63,3,0.73,0.01,4.52,0,-2.87,0,265.55,0.27,3.69,5.37,274.87,71.74,4.54,-0.570000000000007,-3.85,Low
Oct 2048,Colfax,MPIM,High,High,438.82,5.75,0,7.58,1.24,0.1,0.09,0.01,7.21,0,-3.28,0,425.86,0.31,0.73,0.09,426.98,73.4,0.11,1.66000000000001,-4.43,Low
Nov 2048,Colfax,MPIM,High,High,193.42,2.66,0,3.39,0.74,0.1,0.09,0.01,3.18,0,-1.52,0,187.58,0.14,0.53,0,188.25,73.9,3.87,0.5,3.76,Low
Dec 2048,Colfax,MPIM,High,High,59.94,0.97,0,1.12,0.46,0.1,0.09,0.01,0.99,0,-0.56,0,57.98,0.05,0.4,0,58.44,74.09,5.46,0.189999999999998,1.59,Low
Jan 2049,Colfax,MPIM,High,High,70.99,1.05,0,1.29,0.39,0.1,0.09,0.01,1.17,0,-0.6,0,68.78,0.06,0.41,0,69.24,74.12,5.81,0.0300000000000011,0.35,Low
Feb 2049,Colfax,MPIM,High,High,312.93,3.85,0,5.39,0.55,0.1,0.09,0.01,5.14,0,-2.2,0,303.94,0.2,0.45,0,304.6,74.09,6.3,-0.0300000000000011,0.49,Low
Mar 2049,Colfax,MPIM,High,High,22.58,0.71,0,0.51,0.67,0.1,0.09,0.01,0.37,0,-0.41,0,21.5,0.04,0.73,0,22.26,74.17,9.17,0.0799999999999983,2.87,Low
Apr 2049,Colfax,MPIM,High,High,97.82,1.92,0,7.93,0.23,5.25,0.09,0.01,1.61,0,-1.09,0,94.3,0.1,1.12,0.03,95.55,74.09,9.06,-0.0799999999999983,-0.109999999999999,Low
May 2049,Colfax,MPIM,High,High,477.02,6.65,0,6.2,6.88,2.99,0.56,0.01,7.84,0,-3.8,0,462.53,0.35,3.87,6.12,472.87,68.04,9.46,-6.05,0.4,Low
Jun 2049,Colfax,MPIM,High,High,643.43,14.25,0,9.66,15.24,3.26,0.61,0.01,10.58,0,-8.14,0,618.6,0.76,4.37,7.48,631.2,68.61,6.84,0.569999999999993,-2.62,Low
Jul 2049,Colfax,MPIM,High,High,829.41,10.5,0,12.2,6.59,2.84,0.54,0.01,13.63,0,-5.99,0,805.28,0.56,3.92,7.61,817.37,76.82,1.2,8.20999999999999,-5.64,Low
Aug 2049,Colfax,MPIM,High,High,536.27,7.06,0,6.74,7.48,3.52,0.65,0.01,8.81,0,-4.03,0,520.4,0.37,4.35,6.6,531.73,77.17,0.7,0.350000000000009,-0.5,Low
Sep 2049,Colfax,MPIM,High,High,50.26,1.11,0,0.97,1.69,0.97,1,0,0.83,0,-0.64,0,48.32,0.06,2.1,5.82,56.3,77.42,-1.75,0.25,-2.45,Low
Oct 2049,Colfax,MPIM,High,High,304.91,3.95,0,5.15,1.12,0.27,0.12,0.01,5.01,0,-2.25,0,295.95,0.21,0.94,0.43,297.53,77.04,-8.38,-0.379999999999995,-6.63,Low
Nov 2049,Colfax,MPIM,High,High,78.97,1.5,0,1.48,0.89,0.1,0.09,0.01,1.3,0,-0.86,0,76.17,0.08,0.48,0,76.73,77.06,-6.15,0.019999999999996,2.23,Low
Dec 2049,Colfax,MPIM,High,High,127.41,1.73,0,2.25,0.47,0.1,0.09,0.01,2.09,0,-0.99,0,123.59,0.09,0.37,0,124.04,77.45,-5.79,0.390000000000001,0.36,Low
Jan 2050,Colfax,MPIM,High,High,90.53,1.33,0,1.63,0.48,0.1,0.09,0.01,1.49,0,-0.76,0,87.72,0.07,0.45,0,88.24,77.53,-4.76,0.0799999999999983,1.03,Low
Feb 2050,Colfax,MPIM,High,High,335.24,4.13,0,5.76,0.6,0.1,0.09,0.01,5.51,0,-2.35,0,325.6,0.22,0.56,0,326.38,77.54,-4.1,0.0100000000000051,0.66,Low
Mar 2050,Colfax,MPIM,High,High,55.36,0.79,0,1.67,0.19,0.66,0.09,0.01,0.91,0,-0.45,0,53.66,0.04,0.86,0,54.56,77.56,-1.02,0.019999999999996,3.08,Low
Apr 2050,Colfax,MPIM,High,High,100.1,2.27,0,7.38,0.2,4.13,0.09,0.01,1.65,0,-1.29,0,96.19,0.12,1.09,0.01,97.4,76.31,-0.64,-1.25,0.38,Low
May 2050,Colfax,MPIM,High,High,182.61,4.12,0,2.25,6.25,2.25,0.91,0,3,0,-2.35,0,175.49,0.22,3.45,6.77,185.92,71.36,-0.37,-4.95,0.27,Low
Jun 2050,Colfax,MPIM,High,High,223.92,3.43,0,2.58,5.21,2.58,1.03,0,3.68,0,-1.96,0,216.8,0.18,4,7.98,228.96,72.82,-7.39,1.45999999999999,-7.02,Low
Jul 2050,Colfax,MPIM,High,High,313.81,4.28,0,3.37,6.5,3.37,1.01,0.01,5.16,0,-2.44,0,304.37,0.23,4.54,8.19,317.33,72.47,-14.68,-0.349999999999994,-7.29,Low
Aug 2050,Colfax,MPIM,High,High,836.46,10.19,0,12.52,5.46,2.51,0.48,0.01,13.75,0,-5.82,0,812.53,0.54,3.5,7.05,823.62,72.06,-21.15,-0.409999999999997,-6.47,Low
Sep 2050,Colfax,MPIM,High,High,93.81,1.57,0,1.34,2.39,1.34,0.94,0,1.54,0,-0.9,0,90.69,0.08,2.34,5.63,98.75,71.97,-20.75,-0.0900000000000034,0.399999999999999,Low
Oct 2050,Colfax,MPIM,High,High,81.6,1.47,0,1.45,0.98,0.2,0.1,0.01,1.34,0,-0.84,0,78.79,0.08,0.82,0.11,79.8,71.62,-26.67,-0.349999999999994,-5.92,Low
Nov 2050,Colfax,MPIM,High,High,215.98,3.1,0,3.8,1,0.1,0.09,0.01,3.55,0,-1.77,0,209.33,0.16,0.48,0,209.98,71.68,-26.37,0.0600000000000023,0.300000000000001,Low
Dec 2050,Colfax,MPIM,High,High,146.77,1.99,0,2.59,0.53,0.1,0.09,0.01,2.41,0,-1.14,0,142.37,0.11,0.42,0,142.89,72.17,-24.66,0.489999999999995,1.71,Low
Jan 2051,Colfax,MPIM,High,High,179.35,2.39,0,3.14,0.59,0.1,0.09,0.01,2.95,0,-1.37,0,174.01,0.13,0.53,0,174.67,72.27,-23.47,0.0999999999999943,1.19,Low
Feb 2051,Colfax,MPIM,High,High,216.76,3.05,0,3.81,0.91,0.1,0.09,0.01,3.56,0,-1.74,0,210.15,0.16,0.54,0,210.85,72.3,-21.96,0.0300000000000011,1.51,Low
Mar 2051,Colfax,MPIM,High,High,119.14,2.08,0,2.18,1.07,0.1,0.09,0.01,1.96,0,-1.18,0,115.1,0.11,0.72,0,115.93,72.65,-20.21,0.350000000000009,1.75,Low
Apr 2051,Colfax,MPIM,High,High,679.25,8.81,0,12,1.47,0.1,0.09,0.01,11.16,0,-5.03,0,659.28,0.47,0.92,0,660.67,72.98,-19.51,0.329999999999998,0.699999999999999,Low
May 2051,Colfax,MPIM,High,High,385.37,5.61,0,11.66,2.3,5.45,0.29,0.01,6.33,0,-3.2,0,373.43,0.3,2.36,2.66,378.75,73.5,-13.45,0.519999999999996,6.06,Low
Jun 2051,Colfax,MPIM,High,High,825.63,10.42,0,12.37,6.01,2.56,0.49,0.01,13.57,0,-5.95,0,801.64,0.55,3.75,7.54,813.48,68.26,-13.26,-5.23999999999999,0.19,Low
Jul 2051,Colfax,MPIM,High,High,589.33,7.25,0,7.32,7.6,3.91,0.71,0.01,9.69,0,-4.14,0,572.39,0.38,4.84,7.73,585.34,68.44,-13.66,0.179999999999993,-0.4,Low
Aug 2051,Colfax,MPIM,High,High,560.98,6.97,0,7.07,7.12,3.6,0.66,0.01,9.22,0,-3.98,0,544.78,0.37,4.43,6.93,556.51,68,-16.54,-0.439999999999998,-2.88,Low
Sep 2051,Colfax,MPIM,High,High,161.39,2.36,0,1.92,3.59,1.92,0.85,0,2.65,0,-1.35,0,156.37,0.13,2.77,5.46,164.73,67.74,-18.89,-0.260000000000005,-2.35,Low
Oct 2051,Colfax,MPIM,High,High,27.68,0.45,0,0.37,0.68,0.37,0.14,0.01,0.45,0,-0.26,0,26.78,0.02,0.98,0.32,28.1,67.48,-23.89,-0.259999999999991,-5,Low
Nov 2051,Colfax,MPIM,High,High,283.44,3.69,0,4.93,0.78,0.1,0.09,0.01,4.66,0,-2.11,0,275.08,0.2,0.52,0,275.8,66.95,-24.15,-0.530000000000001,-0.259999999999998,Low
Dec 2051,Colfax,MPIM,High,High,106.09,1.43,0,1.89,0.38,0.1,0.09,0.01,1.74,0,-0.82,0,102.91,0.08,0.39,0,103.38,67.18,-21.67,0.230000000000004,2.48,Low
Jan 2052,Colfax,MPIM,High,High,172.84,2.4,0,3.05,0.69,0.1,0.09,0.01,2.84,0,-1.37,0,167.6,0.13,0.38,0,168.11,67.15,-20.82,-0.0300000000000011,0.850000000000001,Low
Feb 2052,Colfax,MPIM,High,High,185.64,2.38,0,3.24,0.46,0.09,0.09,0.01,3.05,0,-1.36,0,180.21,0.13,0.45,0,180.79,67.44,-19.43,0.289999999999992,1.39,Low
Mar 2052,Colfax,MPIM,High,High,177.92,2.76,0,3.18,1.11,0.09,0.09,0.01,2.92,0,-1.58,0,172.24,0.15,0.71,0,173.09,67.43,-17.81,-0.00999999999999091,1.62,Low
Apr 2052,Colfax,MPIM,High,High,113.45,1.98,0,8.2,0.19,5.37,0.09,0.01,1.86,0,-1.13,0,109.6,0.11,1.02,0,110.72,67.81,-16.54,0.379999999999995,1.27,Low
May 2052,Colfax,MPIM,High,High,754.64,10.35,0,12.62,3.86,0.78,0.2,0.01,12.4,0,-5.91,0,731.89,0.55,1.86,3.89,738.18,61.69,-15.88,-6.12,0.659999999999998,Low
Jun 2052,Colfax,MPIM,High,High,53.9,1.25,0,1.08,1.9,1.08,1.17,0,0.89,0,-0.72,0,51.76,0.07,2.58,7.6,62.01,63.1,-13.45,1.41,2.43,Low
Jul 2052,Colfax,MPIM,High,High,180.08,2.37,0,2.19,3.6,2.19,1.14,0,2.96,0,-1.35,0,174.74,0.13,3.47,8.18,186.51,62.51,-22.05,-0.590000000000003,-8.6,Low
Aug 2052,Colfax,MPIM,High,High,301.11,4.18,0,3.25,6.34,3.25,0.94,0.01,4.95,0,-2.38,0,291.98,0.22,4.19,7.35,303.74,61.59,-29.76,-0.919999999999995,-7.71,Low
Sep 2052,Colfax,MPIM,High,High,262.15,3.49,0,2.79,5.3,2.79,0.75,0.01,4.31,0,-1.99,0,254.35,0.19,3.45,5.43,263.42,61.43,-35.48,-0.160000000000004,-5.72,Low
Oct 2052,Colfax,MPIM,High,High,108.36,1.71,0,1.26,2.6,1.26,0.43,0.01,1.78,0,-0.98,0,104.87,0.09,1.88,2.3,109.15,61.22,-39.32,-0.210000000000001,-3.84,Low
Nov 2052,Colfax,MPIM,High,High,28.84,1.82,0,0.77,2.08,0.09,0.09,0.01,0.47,0,-1.04,0,26.55,0.1,0.52,0,27.17,61.09,-41.24,-0.129999999999995,-1.92,Low
Dec 2052,Colfax,MPIM,High,High,9.57,0.29,0,0.25,0.28,0.09,0.09,0.01,0.16,0,-0.16,0,9.13,0.02,0.42,0,9.56,62.63,-41.88,1.54,-0.640000000000001,Low
Jan 2053,Colfax,MPIM,High,High,85.53,1.22,0,1.55,0.4,0.09,0.09,0.01,1.41,0,-0.7,0,82.91,0.06,0.43,0,83.4,62.48,-41.96,-0.150000000000006,-0.0799999999999983,Low
Feb 2053,Colfax,MPIM,High,High,143.8,1.92,0,2.54,0.47,0.09,0.09,0.01,2.36,0,-1.1,0,139.51,0.1,0.55,0,140.17,62.43,-41.33,-0.0499999999999972,0.630000000000003,Low
Mar 2053,Colfax,MPIM,High,High,111.5,1.74,0,2.03,0.7,0.09,0.09,0.01,1.83,0,-0.99,0,107.93,0.09,0.74,0,108.76,62.33,-40.14,-0.100000000000001,1.19,Low
Apr 2053,Colfax,MPIM,High,High,429.83,5.37,0,13.53,0.19,5.57,0.09,0.01,7.06,0,-3.06,0,417.4,0.28,1.02,0.02,418.72,62.28,-39.37,-0.0499999999999972,0.770000000000003,Low
May 2053,Colfax,MPIM,High,High,180.14,2.78,0,2.14,4.21,2.14,0.93,0,2.96,0,-1.58,0,174.4,0.15,3.25,6.97,184.77,55.95,-35.47,-6.33,3.9,Low
Jun 2053,Colfax,MPIM,High,High,303.81,4.5,0,3.34,6.82,3.34,1.03,0.01,4.99,0,-2.57,0,294.32,0.24,4.58,8.72,307.86,55.7,-41.99,-0.25,-6.52,Low
Jul 2053,Colfax,MPIM,High,High,842.62,10.24,0,12.34,6.24,3.04,0.57,0.01,13.85,0,-5.85,0,818.53,0.54,3.97,7.99,831.03,55.62,-49.3,-0.0800000000000054,-7.31,Low
Aug 2053,Colfax,MPIM,High,High,492.58,6.74,0,5.73,8.54,4.04,0.73,0.01,8.1,0,-3.85,0,477.74,0.36,4.72,7.05,489.87,55.42,-49.85,-0.199999999999996,-0.550000000000004,Low
Sep 2053,Colfax,MPIM,High,High,17.05,0.67,0,0.66,1.02,0.66,0.99,0,0.28,0,-0.38,0,16.1,0.04,1.64,5.44,23.21,55.92,-53.37,0.5,-3.52,Low
Oct 2053,Colfax,MPIM,High,High,332.37,4.37,0,5.66,1.28,0.3,0.12,0.01,5.46,0,-2.5,0,322.53,0.23,0.89,0.55,324.2,55.64,-59.9,-0.280000000000001,-6.53,Low
Nov 2053,Colfax,MPIM,High,High,105.89,2.21,0,2.01,1.44,0.09,0.09,0.01,1.74,0,-1.26,0,101.94,0.12,0.44,0,102.49,55.84,-57.59,0.200000000000003,2.31,Low
Dec 2053,Colfax,MPIM,High,High,92.82,1.43,0,1.69,0.57,0.09,0.09,0.01,1.53,0,-0.82,0,89.87,0.08,0.4,0,90.34,56.82,-57.18,0.979999999999997,0.410000000000004,Low
Jan 2054,Colfax,MPIM,High,High,161.98,2.11,0,2.85,0.45,0.09,0.09,0.01,2.66,0,-1.21,0,157.2,0.11,0.35,0,157.66,56.96,-56.55,0.140000000000001,0.630000000000003,Low
Feb 2054,Colfax,MPIM,High,High,32.81,0.99,0,0.71,0.89,0.09,0.09,0.01,0.54,0,-0.57,0,31.28,0.05,0.54,0,31.88,57.05,-55.17,0.0899999999999963,1.38,Low
Mar 2054,Colfax,MPIM,High,High,314.1,4.62,0,6.42,0.68,0.09,0.09,0.01,5.16,0,-2.64,0,304.32,0.25,0.78,0,305.35,57.37,-55.27,0.32,-0.100000000000001,Low
Apr 2054,Colfax,MPIM,High,High,21.85,1.96,0,5.9,0.26,3.19,0.09,0.01,0.36,0,-1.12,0,19.54,0.1,1.03,0.05,20.73,57.25,-52.82,-0.119999999999997,2.45,Low
May 2054,Colfax,MPIM,High,High,83.31,3.34,0,1.42,5.07,1.42,0.99,0,1.37,0,-1.91,0,78.6,0.18,2.54,6.57,87.89,53.37,-53.71,-3.88,-0.890000000000001,Low
Jun 2054,Colfax,MPIM,High,High,750.66,9.77,0,10.75,7.27,3.19,0.6,0.01,12.34,0,-5.58,0,728.55,0.52,4.26,8.11,741.44,55.46,-61.8,2.09,-8.09,Low
Jul 2054,Colfax,MPIM,High,High,394.23,5.15,0,4.1,7.82,4.1,0.95,0.01,6.48,0,-2.94,0,382.59,0.27,5.02,8.4,396.29,55.86,-63.74,0.399999999999999,-1.94,Low
Aug 2054,Colfax,MPIM,High,High,155.42,4.36,0,2.13,6.61,2.13,1.08,0,2.55,0,-2.49,0,148.51,0.23,3.19,7.32,159.25,55.5,-69.54,-0.359999999999999,-5.8,Low
Sep 2054,Colfax,MPIM,High,High,245.51,3.23,0,2.66,4.9,2.66,0.8,0.01,4.04,0,-1.84,0,238.25,0.17,3.38,5.8,247.6,57.87,-77.87,2.37,-8.33,Low
Oct 2054,Colfax,MPIM,High,High,952.46,11.63,0,16.37,1.37,0.09,0.09,0.01,15.65,0,-6.64,0,925.18,0.62,0.69,0.26,926.74,57.52,-82.27,-0.349999999999994,-4.39999999999999,Low
Nov 2054,Colfax,MPIM,High,High,310.15,3.96,0,5.4,0.72,0.09,0.09,0.01,5.1,0,-2.26,0,301.09,0.21,0.42,0,301.72,58.18,-73.58,0.659999999999997,8.69,Low
Dec 2054,Colfax,MPIM,High,High,161.08,2.1,0,2.84,0.45,0.09,0.09,0.01,2.65,0,-1.2,0,156.33,0.11,0.38,0,156.82,58.45,-70.83,0.270000000000003,2.75,Low
Jan 2055,Colfax,MPIM,High,High,111.21,3.06,0,2.22,2.53,0.09,0.09,0.01,1.83,0,-1.75,0,106.32,0.16,0.38,0,106.86,58.51,-69.45,0.0599999999999952,1.38,Low
Feb 2055,Colfax,MPIM,High,High,57.99,1.48,0,1.17,1.18,0.09,0.09,0.01,0.95,0,-0.84,0,55.56,0.08,0.59,0,56.23,60.63,-69.45,2.12,0,Low
Mar 2055,Colfax,MPIM,High,High,66.42,1.74,0,1.33,1.4,0.09,0.09,0.01,1.09,0,-0.99,0,63.58,0.09,0.63,0,64.31,61.2,-69.42,0.57,0.0300000000000011,Low
Apr 2055,Colfax,MPIM,High,High,64.71,3.05,0,7.4,0.68,3.46,0.13,0.01,1.06,0,-1.74,0,60.6,0.16,1.36,0.37,62.49,61.95,-69.39,0.75,0.0300000000000011,Low
May 2055,Colfax,MPIM,High,High,682.55,10.6,0,10.53,7.77,2.21,0.43,0.01,11.22,0,-6.05,0,660.73,0.56,3.15,6.5,670.94,57.94,-70.57,-4.01000000000001,-1.17999999999999,Low
Jun 2055,Colfax,MPIM,High,High,640.05,8.4,0,8.73,7.34,3.32,0.62,0.01,10.52,0,-4.79,0,621.14,0.45,4.35,7.55,633.49,60.77,-72.32,2.83000000000001,-1.75,Low
Jul 2055,Colfax,MPIM,High,High,483.98,5.96,0,5.13,8.39,4.48,0.81,0.01,7.95,0,-3.4,0,470.06,0.32,5.27,7.73,483.38,61.04,-74.75,0.269999999999996,-2.43000000000001,Low
Aug 2055,Colfax,MPIM,High,High,748.23,9.41,0,11.03,5.88,2.64,0.5,0.01,12.3,0,-5.37,0,726.53,0.5,3.47,6.74,737.23,60.47,-78.72,-0.57,-3.97,Low
Sep 2055,Colfax,MPIM,High,High,399.08,4.96,0,4.52,6.35,3.34,0.62,0.01,6.56,0,-2.83,0,387.56,0.26,3.91,5.49,397.22,60.74,-79.02,0.270000000000003,-0.299999999999997,Low
Oct 2055,Colfax,MPIM,High,High,195.91,2.45,0,3.14,1.04,0.47,0.15,0.01,3.22,0,-1.4,0,190.24,0.13,1.07,0.56,192,60.44,-81.39,-0.300000000000004,-2.37,Low
Nov 2055,Colfax,MPIM,High,High,78.91,1.06,0,1.42,0.28,0.09,0.09,0.01,1.3,0,-0.6,0,76.55,0.06,0.46,0,77.07,60.08,-80.26,-0.359999999999999,1.13,Low
Dec 2055,Colfax,MPIM,High,High,87.68,1.29,0,1.59,0.46,0.09,0.09,0.01,1.44,0,-0.74,0,84.94,0.07,0.39,0,85.4,59.88,-79.65,-0.199999999999996,0.609999999999999,Low
Jan 2056,Colfax,MPIM,High,High,166.28,2.09,0,2.91,0.35,0.09,0.09,0.01,2.73,0,-1.19,0,161.46,0.11,0.4,0,161.97,59.94,-79.02,0.0599999999999952,0.63000000000001,Low
Feb 2056,Colfax,MPIM,High,High,97.28,1.31,0,1.74,0.34,0.09,0.09,0.01,1.6,0,-0.75,0,94.37,0.07,0.44,0,94.89,59.87,-77.55,-0.0700000000000003,1.47,Low
Mar 2056,Colfax,MPIM,High,High,181.04,2.69,0,3.23,0.94,0.09,0.09,0.01,2.98,0,-1.53,0,175.37,0.14,0.65,0,176.16,59.74,-76.77,-0.129999999999995,0.780000000000001,Low
Apr 2056,Colfax,MPIM,High,High,199.55,3.43,0,5.36,0.19,0.34,0.09,0.01,3.28,0,-1.96,0,192.84,0.18,0.92,0,193.95,60.02,-75.41,0.280000000000001,1.36,Low
May 2056,Colfax,MPIM,High,High,1582.72,20.3,0,31.66,0.19,1.03,0.09,0.01,26.01,0,-11.59,0,1536.41,1.08,1.07,1.12,1539.68,59.02,-74.16,-1,1.25,Low
Jun 2056,Colfax,MPIM,High,High,223.46,4.4,0,2.64,6.68,2.64,0.97,0.01,3.67,0,-2.51,0,215.39,0.23,3.77,7.36,226.76,57.18,-60.93,-1.84,13.23,Low
Jul 2056,Colfax,MPIM,High,High,408.52,5.16,0,4.19,7.84,4.19,0.89,0.01,6.71,0,-2.95,0,396.64,0.27,5.05,7.93,409.9,58.41,-68.1,1.23,-7.16999999999999,Low
Aug 2056,Colfax,MPIM,High,High,803.25,9.85,0,12.06,5.39,2.5,0.48,0.01,13.2,0,-5.62,0,780.19,0.52,3.34,6.88,790.94,57.89,-73.15,-0.519999999999996,-5.05000000000001,Low
Sep 2056,Colfax,MPIM,High,High,322.19,4.02,0,3.29,6.1,3.29,0.66,0.01,5.3,0,-2.29,0,312.88,0.21,3.81,5.16,322.07,57.91,-72.91,0.019999999999996,0.240000000000009,Low
Oct 2056,Colfax,MPIM,High,High,497.86,6.69,0,8.68,1.57,0.09,0.09,0.01,8.18,0,-3.82,0,482.99,0.36,0.64,0,483.99,57.56,-75.72,-0.349999999999994,-2.81,Low
Nov 2056,Colfax,MPIM,High,High,212.79,2.9,0,3.75,0.75,0.09,0.09,0.01,3.5,0,-1.66,0,206.39,0.15,0.45,0,206.99,58.47,-71.43,0.909999999999997,4.28999999999999,Low
Dec 2056,Colfax,MPIM,High,High,22.36,0.48,0,0.47,0.35,0.09,0.09,0.01,0.37,0,-0.27,0,21.51,0.03,0.39,0,21.93,58.75,-69.67,0.280000000000001,1.76000000000001,Low
Jan 2057,Colfax,MPIM,High,High,179.11,2.36,0,3.15,0.53,0.09,0.09,0.01,2.94,0,-1.35,0,173.8,0.13,0.47,0,174.4,58.7,-69.65,-0.0499999999999972,0.019999999999996,Low
Feb 2057,Colfax,MPIM,High,High,60.97,1.17,0,1.17,0.7,0.09,0.09,0.01,1,0,-0.67,0,58.8,0.06,0.56,0,59.42,58.73,-68.13,0.029999999999994,1.52000000000001,Low
Mar 2057,Colfax,MPIM,High,High,149.78,2.43,0,3.35,0.43,0.09,0.09,0.01,2.46,0,-1.39,0,144.89,0.13,0.8,0,145.82,58.86,-67.87,0.130000000000003,0.259999999999991,Low
Apr 2057,Colfax,MPIM,High,High,202.64,3.25,0,8.97,0.52,4.56,0.12,0.01,3.33,0,-1.85,0,196.07,0.17,1.24,0.36,197.84,58.46,-66.86,-0.399999999999999,1.01000000000001,Low
May 2057,Colfax,MPIM,High,High,320.03,4.56,0,3.36,6.92,3.36,0.74,0.01,5.26,0,-2.6,0,310.21,0.24,4.13,6.43,321.02,53.28,-65.85,-5.18,1.01000000000001,Low
Jun 2057,Colfax,MPIM,High,High,633.88,8.17,0,8.43,7.59,3.62,0.66,0.01,10.42,0,-4.66,0,615.29,0.43,4.6,8,628.32,53.43,-70.35,0.149999999999999,-4.5,Low
Jul 2057,Colfax,MPIM,High,High,496.05,6.07,0,5.29,8.49,4.58,0.82,0.01,8.15,0,-3.46,0,481.83,0.32,5.32,8,495.48,53.46,-73.25,0.0300000000000011,-2.90000000000001,Low
Aug 2057,Colfax,MPIM,High,High,1189.09,14.97,0,19.64,4.41,1.33,0.29,0.01,19.54,0,-8.54,0,1154.58,0.79,2.18,6.46,1164.02,52.87,-77.37,-0.590000000000003,-4.12,Low
Sep 2057,Colfax,MPIM,High,High,283.47,4.03,0,3,6.11,3,0.71,0.01,4.66,0,-2.3,0,274.79,0.21,3.56,5.34,283.91,54.04,-73.11,1.17,4.26000000000001,Low
Oct 2057,Colfax,MPIM,High,High,17.79,0.4,0,0.3,0.61,0.3,0.15,0.01,0.29,0,-0.23,0,17.1,0.02,0.84,0.38,18.34,54.29,-76.8,0.25,-3.69,Low
Nov 2057,Colfax,MPIM,High,High,31.63,0.96,0,0.69,0.86,0.09,0.09,0.01,0.52,0,-0.55,0,30.15,0.05,0.45,0,30.66,53.9,-77.26,-0.390000000000001,-0.460000000000008,Low
Dec 2057,Colfax,MPIM,High,High,67.95,0.94,0,1.24,0.28,0.09,0.09,0.01,1.12,0,-0.54,0,65.9,0.05,0.39,0,66.34,54.29,-77.36,0.390000000000001,-0.0999999999999943,Low
Jan 2058,Colfax,MPIM,High,High,275.55,3.48,0,4.8,0.57,0.09,0.09,0.01,4.53,0,-1.98,0,267.54,0.18,0.4,0,268.13,54.16,-76.86,-0.130000000000003,0.5,Low
Feb 2058,Colfax,MPIM,High,High,61.95,0.94,0,1.15,0.37,0.09,0.09,0.01,1.02,0,-0.54,0,60,0.05,0.52,0,60.57,54.31,-74.39,0.150000000000006,2.47,Low
Mar 2058,Colfax,MPIM,High,High,116.29,1.55,0,2.07,0.38,0.09,0.09,0.01,1.91,0,-0.89,0,112.83,0.08,0.6,0,113.51,54.13,-73.98,-0.18,0.409999999999997,Low
Apr 2058,Colfax,MPIM,High,High,68.32,1.11,0,7.3,0.4,6.01,0.11,0.01,1.12,0,-0.63,0,66.09,0.06,1.1,0.16,67.41,53.89,-73.03,-0.240000000000002,0.950000000000003,Low
May 2058,Colfax,MPIM,High,High,871.45,10.89,0,14.1,3.9,1.48,0.31,0.01,14.32,0,-6.22,0,846.24,0.58,2.35,6.45,855.62,47.27,-72.79,-6.62,0.239999999999995,Low
Jun 2058,Colfax,MPIM,High,High,622.53,7.91,0,8.27,7.33,3.59,0.66,0.01,10.23,0,-4.52,0,604.38,0.42,4.47,7.88,617.15,47.64,-71.44,0.369999999999997,1.35000000000001,Low
Jul 2058,Colfax,MPIM,High,High,126.27,1.73,0,1.73,2.63,1.73,1.2,0,2.08,0,-0.99,0,122.46,0.09,2.91,8.29,133.76,47.56,-74.26,-0.0799999999999983,-2.82000000000001,Low
