Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2050,Estancia,UKMO,High,No Change,163.09,0.03,0,0,2.67,4.03,15.04,2.47,0.78,0,1.38,0,162.28,0,11.21,3.93,177.42,0,-3573.4,0,-12.4000000000001,Low
Jul 2050,Estancia,UKMO,High,No Change,595.84,0.11,0,0,1.55,2.53,9.3,1.42,2.86,0,1.09,0,592.88,0,6.89,3.54,603.31,0,-3587.74,0,-14.3399999999997,Low
Aug 2050,Estancia,UKMO,High,No Change,575.42,0.07,0,0,1.34,2.26,8.27,1.23,2.76,0,1,0,572.58,0,6.11,3.12,581.82,0,-3595.2,0,-7.46000000000004,Low
Sep 2050,Estancia,UKMO,High,No Change,378.55,0.05,0,0,1.49,2.24,8.2,1.32,1.82,0,0.8,0,376.69,0,6.13,2.44,385.25,0,-3601.6,0,-6.40000000000009,Low
Oct 2050,Estancia,UKMO,High,No Change,329.57,0.01,0,0,0.22,0.6,1.89,0.15,1.58,0,0.38,0,327.98,0,1.37,0.66,330.01,0,-3608.3,0,-6.70000000000027,Low
Nov 2050,Estancia,UKMO,High,No Change,119.53,0,0,0,0.11,0.25,0.59,0,0.57,0,0.14,0,118.96,0,0.45,0,119.41,0,-3608.74,0,-0.4399999999996,Low
Dec 2050,Estancia,UKMO,High,No Change,11.57,0,0,0,0.12,0.25,0.59,0,0.06,0,0.14,0,11.51,0,0.45,0,11.96,0,-3608.61,0,0.129999999999654,Low
Jan 2051,Estancia,UKMO,High,No Change,67.4,0,0,0,0.12,0.25,0.59,0,0.32,0,0.14,0,67.08,0,0.45,0,67.53,0,-3609.01,0,-0.400000000000091,Low
Feb 2051,Estancia,UKMO,High,No Change,16.79,0,0,0,0.12,0.25,0.59,0,0.08,0,0.14,0,16.71,0,0.45,0,17.16,0,-3609.13,0,-0.119999999999891,Low
Mar 2051,Estancia,UKMO,High,No Change,62.73,0,0,0,0.12,0.25,0.59,0,0.3,0,0.14,0,62.43,0,0.45,0,62.88,0,-3609.5,0,-0.369999999999891,Low
Apr 2051,Estancia,UKMO,High,No Change,2.37,0,0,0,0.4,0.87,2.92,0.32,0.01,0,0.47,0,2.36,0,2.13,0.81,5.3,0,-3609.65,0,-0.150000000000091,Low
May 2051,Estancia,UKMO,High,No Change,8.81,0,0,0,2.58,3.81,14.21,2.35,0.04,0,1.24,0,8.77,0,10.62,3.15,22.54,0,-3612.58,0,-2.92999999999984,Low
Jun 2051,Estancia,UKMO,High,No Change,30.72,0,0,0,3.18,4.63,17.34,2.92,0.15,0,1.46,0,30.57,0,12.97,4.08,47.61,0,-3626.3,0,-13.7200000000003,Low
Jul 2051,Estancia,UKMO,High,No Change,301.01,0.05,0,0,2.3,3.62,13.44,2.14,1.44,0,1.37,0,299.51,0,9.98,3.73,313.23,0,-3643.2,0,-16.8999999999996,Low
Aug 2051,Estancia,UKMO,High,No Change,853.56,0.11,0,0,0.92,1.62,5.82,0.82,4.09,0,0.81,0,849.36,0,4.29,3.09,856.73,0,-3655.42,0,-12.2200000000003,Low
Sep 2051,Estancia,UKMO,High,No Change,447.21,0.06,0,0,1.37,1.97,7.17,1.18,2.14,0,0.66,0,445.01,0,5.39,2.35,452.74,0,-3658.59,0,-3.17000000000007,Low
Oct 2051,Estancia,UKMO,High,No Change,97.28,0,0,0,1.15,1.94,7.03,1.04,0.47,0,0.79,0,96.81,0,5.2,1.42,103.43,0,-3664.12,0,-5.52999999999975,Low
Nov 2051,Estancia,UKMO,High,No Change,36.65,0,0,0,0.12,0.25,0.59,0,0.18,0,0.14,0,36.48,0,0.45,0,36.93,0,-3670.27,0,-6.15000000000009,Low
Dec 2051,Estancia,UKMO,High,No Change,554.61,0,0,0,0.12,0.25,0.59,0,2.66,0,0.14,0,551.95,0,0.45,0,552.4,0,-3670.55,0,-0.2800000000002,Low
Jan 2052,Estancia,UKMO,High,No Change,104.31,0,0,0,0.12,0.25,0.59,0,0.5,0,0.14,0,103.81,0,0.45,0,104.26,0,-3668.34,0,2.21000000000004,Low
Feb 2052,Estancia,UKMO,High,No Change,154.84,0,0,0,0.12,0.25,0.59,0,0.74,0,0.14,0,154.1,0,0.45,0,154.55,0,-3668.3,0,0.0399999999999636,Low
Mar 2052,Estancia,UKMO,High,No Change,21.17,0,0,0,0.12,0.25,0.59,0,0.1,0,0.14,0,21.07,0,0.45,0,21.52,0,-3668.01,0,0.289999999999964,Low
Apr 2052,Estancia,UKMO,High,No Change,70.61,0,0,0,0.12,0.3,0.75,0.01,0.34,0,0.18,0,70.27,0,0.56,0.29,71.12,0,-3668.36,0,-0.349999999999909,Low
May 2052,Estancia,UKMO,High,No Change,320.94,0.06,0,0,1.92,2.72,10.02,1.69,1.54,0,0.86,0,319.34,0,7.53,3.1,329.97,0,-3668.87,0,-0.509999999999764,Low
Jun 2052,Estancia,UKMO,High,No Change,497.56,0.08,0,0,1.7,2.64,9.72,1.54,2.39,0,1.02,0,495.1,0,7.24,3.56,505.89,0,-3677.9,0,-9.0300000000002,Low
Jul 2052,Estancia,UKMO,High,No Change,480.36,0.09,0,0,1.8,2.92,10.75,1.67,2.3,0,1.2,0,477.97,0,7.97,3.57,489.51,0,-3686.24,0,-8.33999999999969,Low
Aug 2052,Estancia,UKMO,High,No Change,690.7,0.09,0,0,1.13,1.96,7.1,1.03,3.31,0,0.92,0,687.3,0,5.24,3.08,695.62,0,-3695.38,0,-9.14000000000033,Low
Sep 2052,Estancia,UKMO,High,No Change,502.8,0.07,0,0,1.17,1.75,6.3,1,2.41,0,0.65,0,500.31,0,4.73,2.28,507.32,0,-3700.3,0,-4.92000000000007,Low
Oct 2052,Estancia,UKMO,High,No Change,141.05,0,0,0,0.42,0.91,3.07,0.34,0.68,0,0.49,0,140.37,0,2.23,0.69,143.29,0,-3704.83,0,-4.52999999999975,Low
Nov 2052,Estancia,UKMO,High,No Change,141.65,0,0,0,0.12,0.26,0.6,0,0.68,0,0.14,0,140.97,0,0.46,0,141.43,0,-3707.07,0,-2.24000000000024,Low
Dec 2052,Estancia,UKMO,High,No Change,86.83,0,0,0,0.12,0.26,0.6,0,0.42,0,0.14,0,86.41,0,0.46,0,86.87,0,-3706.85,0,0.220000000000255,Low
Jan 2053,Estancia,UKMO,High,No Change,32.4,0,0,0,0.12,0.26,0.6,0,0.16,0,0.14,0,32.24,0,0.46,0,32.7,0,-3706.89,0,-0.0399999999999636,Low
Feb 2053,Estancia,UKMO,High,No Change,85.24,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,84.83,0,0.46,0,85.29,0,-3707.19,0,-0.300000000000182,Low
Mar 2053,Estancia,UKMO,High,No Change,87.62,0,0,0,0.12,0.26,0.6,0,0.42,0,0.14,0,87.2,0,0.46,0,87.66,0,-3707.24,0,-0.0499999999997272,Low
Apr 2053,Estancia,UKMO,High,No Change,68.53,0,0,0,0.23,0.58,1.81,0.15,0.33,0,0.35,0,68.2,0,1.32,0.43,69.95,0,-3707.28,0,-0.0400000000004184,Low
May 2053,Estancia,UKMO,High,No Change,139.61,0.03,0,0,2.09,3.23,11.94,1.91,0.67,0,1.16,0,138.91,0,8.89,3.02,150.82,0,-3708.7,0,-1.41999999999962,Low
Jun 2053,Estancia,UKMO,High,No Change,210.35,0.03,0,0,2.54,3.73,13.89,2.31,1.01,0,1.22,0,209.31,0,10.39,3.75,223.44,0,-3719.91,0,-11.21,Low
Jul 2053,Estancia,UKMO,High,No Change,237.09,0.04,0,0,2.57,3.88,14.44,2.36,1.14,0,1.35,0,235.91,0,10.77,3.77,250.45,0,-3733,0,-13.0900000000001,Low
Aug 2053,Estancia,UKMO,High,No Change,388.98,0.05,0,0,1.92,3.01,11.1,1.76,1.87,0,1.14,0,387.06,0,8.25,3.32,398.63,0,-3746.36,0,-13.3600000000001,Low
Sep 2053,Estancia,UKMO,High,No Change,431.37,0.06,0,0,1.45,2.07,7.54,1.25,2.07,0,0.68,0,429.24,0,5.68,2.4,437.32,0,-3756.02,0,-9.65999999999985,Low
Oct 2053,Estancia,UKMO,High,No Change,537.49,0.01,0,0,0.48,0.92,3.13,0.38,2.58,0,0.46,0,534.91,0,2.31,1.57,538.78,0,-3761.96,0,-5.94000000000005,Low
Nov 2053,Estancia,UKMO,High,No Change,11,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,10.95,0,0.46,0,11.41,0,-3763.25,0,-1.28999999999996,Low
Dec 2053,Estancia,UKMO,High,No Change,8.74,0,0,0,0.12,0.26,0.6,0,0.04,0,0.14,0,8.7,0,0.46,0,9.16,0,-3763.66,0,-0.409999999999854,Low
Jan 2054,Estancia,UKMO,High,No Change,24.67,0,0,0,0.12,0.26,0.6,0,0.12,0,0.14,0,24.55,0,0.46,0,25.01,0,-3764.08,0,-0.420000000000073,Low
Feb 2054,Estancia,UKMO,High,No Change,75.09,0,0,0,0.12,0.26,0.6,0,0.36,0,0.14,0,74.73,0,0.46,0,75.19,0,-3764.43,0,-0.349999999999909,Low
Mar 2054,Estancia,UKMO,High,No Change,15.55,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,15.48,0,0.46,0,15.94,0,-3764.53,0,-0.100000000000364,Low
Apr 2054,Estancia,UKMO,High,No Change,13.6,0,0,0,0.17,0.44,1.3,0.08,0.07,0,0.27,0,13.54,0,0.95,0.25,14.74,0,-3764.92,0,-0.389999999999873,Low
May 2054,Estancia,UKMO,High,No Change,113.15,0.02,0,0,2.2,3.35,12.43,2.01,0.54,0,1.17,0,112.59,0,9.26,3.04,124.89,0,-3766.05,0,-1.13000000000011,Low
Jun 2054,Estancia,UKMO,High,No Change,394.6,0.06,0,0,2.03,3.05,11.29,1.83,1.89,0,1.09,0,392.65,0,8.43,3.67,404.75,0,-3777.79,0,-11.7399999999998,Low
Jul 2054,Estancia,UKMO,High,No Change,671.59,0.12,0,0,1.5,2.4,8.78,1.36,3.22,0,1.02,0,668.25,0,6.52,3.58,678.35,0,-3787.94,0,-10.1500000000001,Low
Aug 2054,Estancia,UKMO,High,No Change,567.33,0.07,0,0,1.43,2.35,8.57,1.3,2.72,0,1,0,564.53,0,6.35,3.19,574.07,0,-3794.69,0,-6.75,Low
Sep 2054,Estancia,UKMO,High,No Change,635.1,0.09,0,0,1.09,1.41,5.03,0.86,3.05,0,0.42,0,631.96,0,3.84,2.28,638.08,0,-3801.44,0,-6.75,Low
Oct 2054,Estancia,UKMO,High,No Change,92.32,0,0,0,0.99,1.73,6.21,0.88,0.44,0,0.74,0,91.87,0,4.58,1.25,97.7,0,-3804.42,0,-2.98000000000002,Low
Nov 2054,Estancia,UKMO,High,No Change,79.33,0,0,0,0.12,0.26,0.61,0,0.38,0,0.14,0,78.95,0,0.47,0,79.42,0,-3809.8,0,-5.38000000000011,Low
Dec 2054,Estancia,UKMO,High,No Change,122.18,0,0,0,0.12,0.26,0.61,0,0.59,0,0.14,0,121.6,0,0.47,0,122.06,0,-3809.89,0,-0.0899999999996908,Low
Jan 2055,Estancia,UKMO,High,No Change,10.81,0,0,0,0.12,0.26,0.61,0,0.05,0,0.14,0,10.76,0,0.47,0,11.22,0,-3809.77,0,0.119999999999891,Low
Feb 2055,Estancia,UKMO,High,No Change,42.12,0,0,0,0.12,0.26,0.61,0,0.2,0,0.14,0,41.92,0,0.47,0,42.38,0,-3810.18,0,-0.409999999999854,Low
Mar 2055,Estancia,UKMO,High,No Change,44.45,0,0,0,0.12,0.26,0.61,0,0.21,0,0.14,0,44.24,0,0.47,0,44.7,0,-3810.45,0,-0.269999999999982,Low
Apr 2055,Estancia,UKMO,High,No Change,65.05,0,0,0,0.12,0.28,0.69,0.01,0.31,0,0.16,0,64.73,0,0.52,0.26,65.52,0,-3810.7,0,-0.25,Low
May 2055,Estancia,UKMO,High,No Change,115.01,0.02,0,0,2.19,3.35,12.43,2,0.55,0,1.19,0,114.43,0,9.26,3.08,126.77,0,-3811.18,0,-0.480000000000018,Low
Jun 2055,Estancia,UKMO,High,No Change,32.95,0.01,0,0,3.14,4.55,17.02,2.87,0.16,0,1.42,0,32.78,0,12.74,3.97,49.49,0,-3822.94,0,-11.7600000000002,Low
Jul 2055,Estancia,UKMO,High,No Change,276.1,0.05,0,0,2.49,3.78,14.05,2.29,1.32,0,1.34,0,274.73,0,10.47,3.8,289,0,-3839.48,0,-16.54,Low
Aug 2055,Estancia,UKMO,High,No Change,462.88,0.06,0,0,1.65,2.67,9.79,1.51,2.22,0,1.08,0,460.6,0,7.26,3.17,471.03,0,-3852.38,0,-12.9000000000001,Low
Sep 2055,Estancia,UKMO,High,No Change,668.82,0.1,0,0,0.77,1.29,4.53,0.64,3.21,0,0.62,0,665.52,0,3.36,2.26,671.15,0,-3860.54,0,-8.15999999999985,Low
Oct 2055,Estancia,UKMO,High,No Change,6.67,0,0,0,1.23,2.18,7.93,1.14,0.03,0,0.95,0,6.64,0,5.83,1.42,13.89,0,-3862.86,0,-2.32000000000016,Low
Nov 2055,Estancia,UKMO,High,No Change,45.09,0,0,0,0.12,0.26,0.61,0,0.22,0,0.14,0,44.88,0,0.47,0,45.35,0,-3870.08,0,-7.2199999999998,Low
Dec 2055,Estancia,UKMO,High,No Change,120.88,0,0,0,0.12,0.26,0.61,0,0.58,0,0.14,0,120.3,0,0.47,0,120.77,0,-3870.33,0,-0.25,Low
Jan 2056,Estancia,UKMO,High,No Change,77.09,0,0,0,0.12,0.26,0.61,0,0.37,0,0.14,0,76.72,0,0.47,0,77.19,0,-3870.22,0,0.110000000000127,Low
Feb 2056,Estancia,UKMO,High,No Change,51.23,0,0,0,0.12,0.27,0.62,0,0.25,0,0.14,0,50.99,0,0.47,0,51.46,0,-3870.33,0,-0.110000000000127,Low
Mar 2056,Estancia,UKMO,High,No Change,109.38,0,0,0,0.12,0.27,0.62,0,0.52,0,0.14,0,108.85,0,0.47,0,109.33,0,-3870.55,0,-0.220000000000255,Low
Apr 2056,Estancia,UKMO,High,No Change,12.56,0,0,0,0.24,0.56,1.73,0.14,0.06,0,0.32,0,12.5,0,1.26,0.37,14.13,0,-3870.5,0,0.0500000000001819,Low
May 2056,Estancia,UKMO,High,No Change,135.64,0.02,0,0,2.12,3.28,12.14,1.94,0.65,0,1.19,0,134.96,0,9.03,3.07,147.07,0,-3872.07,0,-1.57000000000016,Low
Jun 2056,Estancia,UKMO,High,No Change,167.5,0.03,0,0,2.51,3.76,13.96,2.29,0.8,0,1.27,0,166.67,0,10.42,3.59,180.68,0,-3883.5,0,-11.4299999999998,Low
Jul 2056,Estancia,UKMO,High,No Change,383.9,0.07,0,0,2.13,3.33,12.3,1.96,1.84,0,1.26,0,381.99,0,9.15,3.7,394.84,0,-3896.68,0,-13.1799999999998,Low
Aug 2056,Estancia,UKMO,High,No Change,871.08,0.11,0,0,0.92,1.66,5.94,0.82,4.18,0,0.86,0,866.8,0,4.37,3.15,874.32,0,-3907.62,0,-10.9400000000001,Low
Sep 2056,Estancia,UKMO,High,No Change,423.94,0.06,0,0,1.22,2.01,7.26,1.08,2.03,0,0.85,0,421.85,0,5.38,2.34,429.57,0,-3910.86,0,-3.24000000000024,Low
Oct 2056,Estancia,UKMO,High,No Change,4.32,0,0,0,0.47,1.05,3.59,0.4,0.02,0,0.58,0,4.3,0,2.61,0.63,7.54,0,-3916.49,0,-5.62999999999965,Low
Nov 2056,Estancia,UKMO,High,No Change,62.19,0,0,0,0.12,0.27,0.62,0,0.3,0,0.14,0,61.89,0,0.48,0,62.37,0,-3919.71,0,-3.22000000000025,Low
Dec 2056,Estancia,UKMO,High,No Change,36.55,0,0,0,0.12,0.27,0.62,0,0.18,0,0.14,0,36.38,0,0.48,0,36.85,0,-3919.88,0,-0.170000000000073,Low
Jan 2057,Estancia,UKMO,High,No Change,15.43,0,0,0,0.12,0.27,0.62,0,0.07,0,0.14,0,15.35,0,0.48,0,15.83,0,-3920.18,0,-0.299999999999727,Low
Feb 2057,Estancia,UKMO,High,No Change,106.86,0,0,0,0.12,0.27,0.62,0,0.51,0,0.14,0,106.35,0,0.48,0,106.82,0,-3920.59,0,-0.410000000000309,Low
Mar 2057,Estancia,UKMO,High,No Change,51.7,0,0,0,0.12,0.27,0.62,0,0.25,0,0.14,0,51.45,0,0.48,0,51.93,0,-3920.55,0,0.0399999999999636,Low
Apr 2057,Estancia,UKMO,High,No Change,0.98,0,0,0,0.18,0.52,1.55,0.1,0,0,0.33,0,0.98,0,1.12,0.49,2.59,0,-3920.78,0,-0.230000000000018,Low
May 2057,Estancia,UKMO,High,No Change,66.58,0.01,0,0,2.53,3.82,14.19,2.32,0.32,0,1.3,0,66.25,0,10.58,3.42,80.25,0,-3922.39,0,-1.60999999999967,Low
Jun 2057,Estancia,UKMO,High,No Change,249.57,0.04,0,0,2.45,3.64,13.5,2.22,1.2,0,1.23,0,248.33,0,10.08,3.8,262.21,0,-3936.06,0,-13.6700000000001,Low
Jul 2057,Estancia,UKMO,High,No Change,366.5,0.07,0,0,2.25,3.42,12.68,2.05,1.76,0,1.24,0,364.68,0,9.45,3.73,377.86,0,-3948.7,0,-12.6399999999999,Low
Aug 2057,Estancia,UKMO,High,No Change,465.34,0.06,0,0,1.68,2.69,9.86,1.53,2.23,0,1.06,0,463.05,0,7.32,3.18,473.56,0,-3960.06,0,-11.3600000000001,Low
Sep 2057,Estancia,UKMO,High,No Change,540.33,0.08,0,0,1.17,1.74,6.23,0.99,2.59,0,0.65,0,537.66,0,4.68,2.39,544.73,0,-3968.28,0,-8.22000000000025,Low
Oct 2057,Estancia,UKMO,High,No Change,161.92,0,0,0,0.93,1.68,5.98,0.83,0.78,0,0.75,0,161.15,0,4.41,1.33,166.88,0,-3972.68,0,-4.39999999999964,Low
Nov 2057,Estancia,UKMO,High,No Change,116.81,0,0,0,0.13,0.27,0.63,0,0.56,0,0.14,0,116.25,0,0.48,0,116.73,0,-3977.64,0,-4.96000000000004,Low
Dec 2057,Estancia,UKMO,High,No Change,89.24,0,0,0,0.13,0.27,0.63,0,0.43,0,0.14,0,88.81,0,0.48,0,89.29,0,-3977.56,0,0.0799999999999272,Low
Jan 2058,Estancia,UKMO,High,No Change,134,0,0,0,0.13,0.27,0.63,0,0.64,0,0.14,0,133.35,0,0.48,0,133.83,0,-3977.61,0,-0.0500000000001819,Low
Feb 2058,Estancia,UKMO,High,No Change,138.48,0,0,0,0.13,0.27,0.63,0,0.66,0,0.14,0,137.82,0,0.48,0,138.3,0,-3977.45,0,0.160000000000309,Low
Mar 2058,Estancia,UKMO,High,No Change,206.18,0,0,0,0.13,0.27,0.63,0,0.99,0,0.14,0,205.19,0,0.48,0,205.67,0,-3977.26,0,0.1899999999996,Low
Apr 2058,Estancia,UKMO,High,No Change,200.54,0,0,0,0.15,0.4,1.11,0.05,0.96,0,0.25,0,199.58,0,0.81,0.27,200.66,0,-3976.76,0,0.5,Low
May 2058,Estancia,UKMO,High,No Change,16.89,0,0,0,2.28,3.57,13.24,2.1,0.08,0,1.3,0,16.81,0,9.84,2.9,29.54,0,-3976.88,0,-0.119999999999891,Low
Jun 2058,Estancia,UKMO,High,No Change,42.53,0.01,0,0,2.99,4.43,16.54,2.74,0.2,0,1.45,0,42.32,0,12.36,3.87,58.55,0,-3989.53,0,-12.6500000000001,Low
Jul 2058,Estancia,UKMO,High,No Change,476.63,0.09,0,0,1.93,3.07,11.33,1.77,2.29,0,1.23,0,474.26,0,8.41,3.73,486.4,0,-4005.55,0,-16.02,Low
Aug 2058,Estancia,UKMO,High,No Change,528.67,0.07,0,0,1.55,2.56,9.35,1.42,2.53,0,1.08,0,526.06,0,6.93,3.27,536.26,0,-4015.31,0,-9.75999999999976,Low
Sep 2058,Estancia,UKMO,High,No Change,476.9,0.07,0,0,1.21,1.86,6.7,1.04,2.29,0,0.72,0,474.55,0,5.01,2.33,481.88,0,-4022.91,0,-7.59999999999991,Low
Oct 2058,Estancia,UKMO,High,No Change,619.8,0.01,0,0,0.13,0.52,1.55,0.06,2.97,0,0.4,0,616.82,0,1.1,1.26,619.18,0,-4027.89,0,-4.98000000000002,Low
Nov 2058,Estancia,UKMO,High,No Change,459.11,0,0,0,0.13,0.27,0.63,0,2.2,0,0.15,0,456.91,0,0.48,0,457.4,0,-4027.26,0,0.629999999999654,Low
Dec 2058,Estancia,UKMO,High,No Change,157.44,0,0,0,0.13,0.27,0.63,0,0.75,0,0.15,0,156.69,0,0.49,0,157.17,0,-4025.54,0,1.72000000000025,Low
Jan 2059,Estancia,UKMO,High,No Change,43.45,0,0,0,0.13,0.27,0.63,0,0.21,0,0.15,0,43.24,0,0.49,0,43.73,0,-4025.27,0,0.269999999999982,Low
Feb 2059,Estancia,UKMO,High,No Change,24.75,0,0,0,0.13,0.27,0.63,0,0.12,0,0.15,0,24.63,0,0.49,0,25.12,0,-4025.55,0,-0.2800000000002,Low
Mar 2059,Estancia,UKMO,High,No Change,59.07,0,0,0,0.13,0.27,0.63,0,0.28,0,0.15,0,58.79,0,0.49,0,59.27,0,-4025.92,0,-0.369999999999891,Low
Apr 2059,Estancia,UKMO,High,No Change,28.9,0,0,0,0.14,0.37,0.99,0.03,0.14,0,0.23,0,28.76,0,0.73,0.14,29.64,0,-4026.12,0,-0.199999999999818,Low
May 2059,Estancia,UKMO,High,No Change,176.86,0.03,0,0,2.05,3.14,11.57,1.86,0.85,0,1.12,0,175.98,0,8.62,3.03,187.63,0,-4026.85,0,-0.730000000000018,Low
Jun 2059,Estancia,UKMO,High,No Change,638.66,0.1,0,0,1.42,2.26,8.23,1.27,3.06,0,0.94,0,635.5,0,6.12,3.57,645.18,0,-4037.62,0,-10.77,Low
Jul 2059,Estancia,UKMO,High,No Change,380.93,0.07,0,0,2.24,3.38,12.51,2.03,1.83,0,1.21,0,379.04,0,9.34,3.72,392.09,0,-4044.15,0,-6.5300000000002,Low
Aug 2059,Estancia,UKMO,High,No Change,384.7,0.05,0,0,1.93,2.99,11.02,1.75,1.84,0,1.11,0,382.81,0,8.21,3.24,394.26,0,-4055.3,0,-11.1500000000001,Low
Sep 2059,Estancia,UKMO,High,No Change,569.87,0.08,0,0,1.06,1.64,5.87,0.9,2.73,0,0.66,0,567.05,0,4.39,2.38,573.82,0,-4064.86,0,-9.55999999999995,Low
Oct 2059,Estancia,UKMO,High,No Change,88.42,0,0,0,0.84,1.7,6.05,0.78,0.42,0,0.86,0,88,0,4.41,1.22,93.63,0,-4068.81,0,-3.94999999999982,Low
Nov 2059,Estancia,UKMO,High,No Change,152.47,0,0,0,0.13,0.28,0.64,0,0.73,0,0.15,0,151.74,0,0.49,0,152.23,0,-4074.01,0,-5.20000000000027,Low
Dec 2059,Estancia,UKMO,High,No Change,61.63,0,0,0,0.13,0.28,0.64,0,0.3,0,0.15,0,61.33,0,0.49,0,61.82,0,-4073.77,0,0.240000000000236,Low
Jan 2060,Estancia,UKMO,High,No Change,106.85,0,0,0,0.13,0.28,0.64,0,0.51,0,0.15,0,106.34,0,0.49,0,106.83,0,-4073.97,0,-0.199999999999818,Low
Feb 2060,Estancia,UKMO,High,No Change,118.99,0,0,0,0.13,0.28,0.64,0,0.57,0,0.15,0,118.42,0,0.49,0,118.91,0,-4073.95,0,0.0199999999999818,Low
Mar 2060,Estancia,UKMO,High,No Change,16.13,0,0,0,0.13,0.28,0.64,0,0.08,0,0.15,0,16.06,0,0.49,0,16.55,0,-4073.87,0,0.0799999999999272,Low
Apr 2060,Estancia,UKMO,High,No Change,2.82,0,0,0,0.45,0.98,3.31,0.37,0.01,0,0.53,0,2.81,0,2.41,0.89,6.11,0,-4074.28,0,-0.410000000000309,Low
May 2060,Estancia,UKMO,High,No Change,246.41,0.04,0,0,1.92,2.97,10.91,1.74,1.18,0,1.09,0,245.19,0,8.13,3.12,256.44,0,-4077.57,0,-3.28999999999996,Low
Jun 2060,Estancia,UKMO,High,No Change,119.83,0.02,0,0,2.86,4.11,15.29,2.58,0.57,0,1.26,0,119.24,0,11.46,3.76,134.47,0,-4087.59,0,-10.02,Low
Jul 2060,Estancia,UKMO,High,No Change,145.45,0.03,0,0,2.96,4.33,16.15,2.7,0.7,0,1.4,0,144.72,0,12.08,3.88,160.69,0,-4102.23,0,-14.6399999999994,Low
Aug 2060,Estancia,UKMO,High,No Change,630.45,0.08,0,0,1.34,2.23,8.11,1.21,3.02,0,0.98,0,627.35,0,6,3.2,636.55,0,-4117.47,0,-15.2400000000007,Low
Sep 2060,Estancia,UKMO,High,No Change,518.04,0.07,0,0,1.2,1.8,6.48,1.02,2.48,0,0.67,0,515.49,0,4.86,2.39,522.74,0,-4123.56,0,-6.09000000000015,Low
Oct 2060,Estancia,UKMO,High,No Change,126.07,0,0,0,0.89,1.58,5.61,0.78,0.6,0,0.7,0,125.46,0,4.14,1.18,130.78,0,-4128.26,0,-4.69999999999982,Low
Nov 2060,Estancia,UKMO,High,No Change,169.46,0,0,0,0.13,0.28,0.64,0,0.81,0,0.15,0,168.64,0,0.49,0,169.14,0,-4132.97,0,-4.71000000000004,Low
Dec 2060,Estancia,UKMO,High,No Change,30.8,0,0,0,0.13,0.28,0.64,0,0.15,0,0.15,0,30.65,0,0.49,0,31.15,0,-4132.65,0,0.320000000000618,Low
Jan 2061,Estancia,UKMO,High,No Change,44.84,0,0,0,0.13,0.28,0.65,0,0.21,0,0.15,0,44.62,0,0.5,0,45.12,0,-4133,0,-0.350000000000364,Low
Feb 2061,Estancia,UKMO,High,No Change,73.63,0,0,0,0.13,0.28,0.65,0,0.35,0,0.15,0,73.28,0,0.5,0,73.77,0,-4133.28,0,-0.279999999999745,Low
Mar 2061,Estancia,UKMO,High,No Change,286.71,0,0,0,0.13,0.28,0.65,0,1.37,0,0.15,0,285.34,0,0.5,0,285.83,0,-4133.42,0,-0.140000000000327,Low
Apr 2061,Estancia,UKMO,High,No Change,343.33,0,0,0,0.14,0.4,1.08,0.03,1.65,0,0.26,0,341.68,0,0.79,0.58,343.05,0,-4132.54,0,0.880000000000109,Low
May 2061,Estancia,UKMO,High,No Change,115.5,0.02,0,0,2,3.2,11.79,1.84,0.55,0,1.22,0,114.92,0,8.75,2.86,126.54,0,-4132.26,0,0.279999999999745,Low
Jun 2061,Estancia,UKMO,High,No Change,199.09,0.03,0,0,2.59,3.81,14.16,2.35,0.95,0,1.26,0,198.11,0,10.59,3.78,212.48,0,-4143.3,0,-11.04,Low
Jul 2061,Estancia,UKMO,High,No Change,510.89,0.09,0,0,1.95,3.01,11.09,1.76,2.45,0,1.16,0,508.35,0,8.26,3.73,520.33,0,-4156.69,0,-13.3899999999994,Low
Aug 2061,Estancia,UKMO,High,No Change,799.19,0.1,0,0,1.12,1.83,6.56,0.98,3.83,0,0.81,0,795.25,0,4.88,3.19,803.32,0,-4166.13,0,-9.44000000000051,Low
Sep 2061,Estancia,UKMO,High,No Change,79.43,0.01,0,0,2.28,3.27,12.08,2.02,0.38,0,1,0,79.04,0,9.07,2.4,90.51,0,-4170.26,0,-4.13000000000011,Low
Oct 2061,Estancia,UKMO,High,No Change,13.87,0,0,0,0.73,1.49,5.26,0.66,0.07,0,0.77,0,13.8,0,3.83,0.95,18.58,0,-4181.34,0,-11.0799999999999,Low
Nov 2061,Estancia,UKMO,High,No Change,96.69,0,0,0,0.13,0.28,0.65,0,0.46,0,0.15,0,96.22,0,0.5,0,96.72,0,-4186.06,0,-4.72000000000025,Low
