Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Northwest,NCAR,No Change,No Change,268.65,0.52,0,1.12,0.04,0.15,1.82,0.05,0.4,0,-0.49,0,267.74,0,1.66,0,269.4,0,-1388.89,0,-1.99000000000001,Low
Mar 2048,Northwest,NCAR,No Change,No Change,271.45,0.56,0,1.16,0.04,0.15,1.82,0.05,0.4,0,-0.49,0,270.49,0,1.66,0,272.15,0,-1390.76,0,-1.86999999999989,Low
Apr 2048,Northwest,NCAR,No Change,No Change,800.58,2.63,0,3.22,0.04,0.15,1.82,0.05,1.18,0,-0.49,0,796.76,0.01,1.66,0.02,798.45,0,-1392.62,0,-1.8599999999999,Low
May 2048,Northwest,NCAR,No Change,No Change,92.66,0.01,0,0.48,0.07,0.18,1.88,0.05,0.14,0,-0.36,0,92.52,0,1.71,0.34,94.57,0,-1393.72,0,-1.10000000000014,Low
Jun 2048,Northwest,NCAR,No Change,No Change,63.08,0.01,0,0.36,0.11,0.23,2,0.07,0.09,0,-0.22,0,62.97,0,1.81,1.02,65.8,0,-1396.11,0,-2.38999999999987,Low
Jul 2048,Northwest,NCAR,No Change,No Change,791.14,2.03,0,2.63,0.11,0.23,1.96,0.06,1.17,0,-0.49,0,787.94,0.01,1.78,0.97,790.7,0,-1399.2,0,-3.09000000000015,Low
Aug 2048,Northwest,NCAR,No Change,No Change,857.68,2.22,0,2.82,0.1,0.22,1.94,0.06,1.27,0,-0.49,0,854.19,0.01,1.77,0.85,856.82,0,-1401.39,0,-2.19000000000005,Low
Sep 2048,Northwest,NCAR,No Change,No Change,582.93,1.48,0,2.09,0.1,0.21,1.93,0.06,0.86,0,-0.49,0,580.59,0,1.76,0.68,583.02,0,-1403.34,0,-1.94999999999982,Low
Oct 2048,Northwest,NCAR,No Change,No Change,1789.88,5.29,0,5.89,0.04,0.15,1.83,0.05,2.65,0,-0.49,0,1781.94,0.01,1.67,0.03,1783.65,0,-1405.52,0,-2.18000000000006,Low
Nov 2048,Northwest,NCAR,No Change,No Change,1052.92,3.03,0,3.65,0.04,0.15,1.83,0.05,1.56,0,-0.51,0,1048.33,0,1.67,0,1050,0,-1405.18,0,0.339999999999918,Low
Dec 2048,Northwest,NCAR,No Change,No Change,171.55,0.06,0,0.69,0.04,0.15,1.83,0.05,0.25,0,-0.51,0,171.23,0,1.67,0,172.9,0,-1405.91,0,-0.730000000000018,Low
Jan 2049,Northwest,NCAR,No Change,No Change,432.88,0.99,0,1.61,0.04,0.15,1.83,0.05,0.64,0,-0.51,0,431.25,0,1.67,0,432.92,0,-1407.96,0,-2.04999999999995,Low
Feb 2049,Northwest,NCAR,No Change,No Change,186.77,0.27,0,0.89,0.04,0.15,1.83,0.05,0.28,0,-0.51,0,186.22,0,1.67,0,187.89,0,-1409.61,0,-1.64999999999986,Low
Mar 2049,Northwest,NCAR,No Change,No Change,188.83,0.21,0,0.82,0.04,0.15,1.83,0.05,0.28,0,-0.5,0,188.35,0,1.67,0,190.02,0,-1411.62,0,-2.00999999999999,Low
Apr 2049,Northwest,NCAR,No Change,No Change,301.24,0.74,0,1.35,0.04,0.15,1.83,0.05,0.45,0,-0.5,0,300.06,0,1.67,0,301.74,0,-1413.63,0,-2.01000000000022,Low
May 2049,Northwest,NCAR,No Change,No Change,284.56,0.42,0,1.04,0.07,0.18,1.88,0.05,0.42,0,-0.51,0,283.72,0,1.72,0.44,285.88,0,-1415.48,0,-1.84999999999991,Low
Jun 2049,Northwest,NCAR,No Change,No Change,344.99,0.69,0,1.31,0.12,0.24,1.99,0.07,0.51,0,-0.51,0,343.79,0,1.81,0.98,346.57,0,-1417.84,0,-2.3599999999999,Low
Jul 2049,Northwest,NCAR,No Change,No Change,935.08,2.58,0,3.2,0.11,0.23,1.97,0.06,1.38,0,-0.51,0,931.11,0.01,1.79,0.99,933.91,0,-1420.73,0,-2.8900000000001,Low
Aug 2049,Northwest,NCAR,No Change,No Change,1404.37,3.73,0,4.34,0.08,0.2,1.91,0.06,2.08,0,-0.51,0,1398.56,0.01,1.74,0.83,1401.15,0,-1422.76,0,-2.02999999999997,Low
Sep 2049,Northwest,NCAR,No Change,No Change,1896.01,5.4,0,6.01,0.05,0.17,1.86,0.05,2.81,0,-0.51,0,1887.81,0.01,1.7,0.64,1890.16,0,-1423.88,0,-1.12000000000012,Low
Oct 2049,Northwest,NCAR,No Change,No Change,250.51,0.43,0,1.07,0.06,0.18,1.88,0.05,0.37,0,-0.52,0,249.7,0,1.71,0.23,251.65,0,-1424.04,0,-0.159999999999854,Low
Nov 2049,Northwest,NCAR,No Change,No Change,203.29,0.21,0,0.84,0.04,0.15,1.84,0.05,0.3,0,-0.52,0,202.78,0,1.67,0,204.45,0,-1426.24,0,-2.20000000000005,Low
Dec 2049,Northwest,NCAR,No Change,No Change,50.2,0,0,0.34,0.04,0.15,1.84,0.05,0.07,0,-0.22,0,50.13,0,1.68,0,51.8,0,-1428.25,0,-2.00999999999999,Low
Jan 2050,Northwest,NCAR,No Change,No Change,308.74,0.61,0,1.23,0.04,0.15,1.84,0.05,0.46,0,-0.51,0,307.67,0,1.68,0,309.35,0,-1430.19,0,-1.94000000000005,Low
Feb 2050,Northwest,NCAR,No Change,No Change,231.03,0.37,0,0.99,0.04,0.15,1.84,0.05,0.34,0,-0.51,0,230.32,0,1.68,0,232,0,-1432.03,0,-1.83999999999992,Low
Mar 2050,Northwest,NCAR,No Change,No Change,382.82,0.84,0,1.46,0.04,0.15,1.84,0.05,0.57,0,-0.51,0,381.41,0,1.68,0,383.09,0,-1433.99,0,-1.96000000000004,Low
Apr 2050,Northwest,NCAR,No Change,No Change,315.1,0.78,0,1.4,0.04,0.15,1.84,0.05,0.47,0,-0.51,0,313.85,0,1.68,0,315.54,0,-1435.73,0,-1.74000000000001,Low
May 2050,Northwest,NCAR,No Change,No Change,602.29,1.54,0,2.16,0.08,0.2,1.92,0.06,0.89,0,-0.51,0,599.86,0.01,1.75,0.66,602.28,0,-1437.57,0,-1.83999999999992,Low
Jun 2050,Northwest,NCAR,No Change,No Change,134.16,0.02,0,0.55,0.14,0.25,2.02,0.07,0.2,0,-0.42,0,133.94,0,1.84,1.06,136.84,0,-1439.71,0,-2.1400000000001,Low
Jul 2050,Northwest,NCAR,No Change,No Change,2678.16,7.98,0,8.58,0.07,0.18,1.89,0.05,3.96,0,-0.52,0,2666.22,0.03,1.73,0.92,2668.9,0,-1442.95,0,-3.24000000000001,Low
Aug 2050,Northwest,NCAR,No Change,No Change,741.2,1.76,0,2.39,0.11,0.22,1.96,0.06,1.1,0,-0.53,0,738.35,0.01,1.79,0.85,740.99,0,-1442.27,0,0.680000000000064,Low
Sep 2050,Northwest,NCAR,No Change,No Change,22.97,0,0,0.25,0.06,0.21,1.99,0.06,0.03,0,-0.11,0,22.94,0,1.79,0.71,25.44,0,-1444.45,0,-2.18000000000006,Low
Oct 2050,Northwest,NCAR,No Change,No Change,230.49,0.27,0,0.91,0.05,0.17,1.87,0.05,0.34,0,-0.53,0,229.88,0,1.71,0.17,231.76,0,-1447.17,0,-2.72000000000003,Low
Nov 2050,Northwest,NCAR,No Change,No Change,75.71,0,0,0.44,0.04,0.15,1.84,0.05,0.11,0,-0.32,0,75.6,0,1.68,0,77.28,0,-1449.36,0,-2.18999999999983,Low
Dec 2050,Northwest,NCAR,No Change,No Change,316.99,0.56,0,1.21,0.04,0.15,1.85,0.05,0.47,0,-0.53,0,315.95,0,1.68,0,317.64,0,-1451.37,0,-2.00999999999999,Low
Jan 2051,Northwest,NCAR,No Change,No Change,587.77,1.54,0,2.19,0.04,0.15,1.85,0.05,0.87,0,-0.53,0,585.36,0,1.68,0,587.05,0,-1453.22,0,-1.85000000000014,Low
Feb 2051,Northwest,NCAR,No Change,No Change,252.9,0.42,0,1.07,0.04,0.15,1.85,0.05,0.37,0,-0.54,0,252.11,0,1.68,0,253.79,0,-1454.69,0,-1.47000000000003,Low
Mar 2051,Northwest,NCAR,No Change,No Change,162.33,0.09,0,0.75,0.04,0.15,1.85,0.05,0.24,0,-0.54,0,162,0,1.69,0,163.68,0,-1456.65,0,-1.96000000000004,Low
Apr 2051,Northwest,NCAR,No Change,No Change,178.06,0.14,0,0.79,0.04,0.15,1.85,0.05,0.26,0,-0.54,0,177.66,0,1.69,0,179.35,0,-1458.75,0,-2.09999999999991,Low
May 2051,Northwest,NCAR,No Change,No Change,258.55,0.39,0,1.05,0.06,0.17,1.89,0.05,0.38,0,-0.54,0,257.77,0,1.72,0.26,259.76,0,-1460.83,0,-2.07999999999993,Low
Jun 2051,Northwest,NCAR,No Change,No Change,106.94,0.01,0,0.49,0.14,0.26,2.03,0.07,0.16,0,-0.36,0,106.76,0,1.85,1.08,109.7,0,-1463.08,0,-2.25,Low
Jul 2051,Northwest,NCAR,No Change,No Change,1062.84,2.79,0,3.43,0.1,0.22,1.97,0.06,1.57,0,-0.54,0,1058.48,0.01,1.79,0.96,1061.24,0,-1466.33,0,-3.25,Low
Aug 2051,Northwest,NCAR,No Change,No Change,1170.81,3,0,3.65,0.09,0.2,1.94,0.06,1.73,0,-0.54,0,1166.08,0.01,1.77,0.83,1168.68,0,-1468.17,0,-1.84000000000015,Low
Sep 2051,Northwest,NCAR,No Change,No Change,953.67,2.4,0,3.05,0.08,0.2,1.93,0.06,1.41,0,-0.54,0,949.86,0.01,1.76,0.68,952.31,0,-1469.69,0,-1.51999999999998,Low
Oct 2051,Northwest,NCAR,No Change,No Change,179.88,0.17,0,0.82,0.04,0.16,1.85,0.05,0.27,0,-0.53,0,179.45,0,1.69,0.01,181.15,0,-1471.37,0,-1.67999999999984,Low
Nov 2051,Northwest,NCAR,No Change,No Change,725.29,1.85,0,2.49,0.04,0.15,1.85,0.05,1.07,0,-0.53,0,722.36,0,1.69,0,724.06,0,-1473.46,0,-2.09000000000015,Low
Dec 2051,Northwest,NCAR,No Change,No Change,291.06,0.5,0,1.15,0.04,0.15,1.85,0.05,0.43,0,-0.53,0,290.12,0,1.69,0,291.82,0,-1474.72,0,-1.25999999999999,Low
Jan 2052,Northwest,NCAR,No Change,No Change,110.28,0,0,0.53,0.04,0.15,1.85,0.05,0.16,0,-0.41,0,110.11,0,1.69,0,111.8,0,-1476.63,0,-1.91000000000008,Low
Feb 2052,Northwest,NCAR,No Change,No Change,102.73,0.01,0,0.51,0.04,0.15,1.86,0.05,0.15,0,-0.38,0,102.56,0,1.69,0,104.26,0,-1478.69,0,-2.05999999999995,Low
Mar 2052,Northwest,NCAR,No Change,No Change,235.21,0.49,0,1.13,0.04,0.15,1.86,0.05,0.35,0,-0.53,0,234.38,0,1.69,0,236.07,0,-1480.73,0,-2.03999999999996,Low
Apr 2052,Northwest,NCAR,No Change,No Change,379.88,1,0,1.64,0.04,0.15,1.86,0.05,0.56,0,-0.53,0,378.32,0,1.69,0,380.02,0,-1482.72,0,-1.99000000000001,Low
May 2052,Northwest,NCAR,No Change,No Change,270.22,0.45,0,1.1,0.06,0.18,1.9,0.05,0.4,0,-0.53,0,269.37,0,1.73,0.32,271.43,0,-1484.5,0,-1.77999999999997,Low
Jun 2052,Northwest,NCAR,No Change,No Change,41.79,0.01,0,0.3,0.08,0.23,2.05,0.06,0.06,0,-0.15,0,41.72,0,1.84,1.07,44.63,0,-1486.8,0,-2.29999999999995,Low
Jul 2052,Northwest,NCAR,No Change,No Change,1921.77,5.81,0,6.43,0.08,0.2,1.93,0.06,2.84,0,-0.53,0,1913.12,0.02,1.76,0.93,1915.83,0,-1489.94,0,-3.1400000000001,Low
Aug 2052,Northwest,NCAR,No Change,No Change,1182.52,3.26,0,3.9,0.09,0.21,1.95,0.06,1.75,0,-0.54,0,1177.51,0.01,1.78,0.82,1180.12,0,-1490.43,0,-0.490000000000009,Low
Sep 2052,Northwest,NCAR,No Change,No Change,43.84,0.01,0,0.36,0.08,0.22,2.01,0.06,0.06,0,-0.21,0,43.77,0,1.81,0.71,46.29,0,-1491.93,0,-1.5,Low
Oct 2052,Northwest,NCAR,No Change,No Change,429.46,1,0,1.65,0.04,0.16,1.87,0.05,0.64,0,-0.53,0,427.82,0,1.7,0.06,429.58,0,-1494.74,0,-2.80999999999995,Low
Nov 2052,Northwest,NCAR,No Change,No Change,86.01,0,0,0.47,0.04,0.16,1.86,0.05,0.13,0,-0.35,0,85.88,0,1.7,0,87.58,0,-1496.51,0,-1.76999999999998,Low
Dec 2052,Northwest,NCAR,No Change,No Change,109.1,0,0,0.59,0.04,0.16,1.86,0.05,0.16,0,-0.47,0,108.94,0,1.7,0,110.64,0,-1498.55,0,-2.03999999999996,Low
Jan 2053,Northwest,NCAR,No Change,No Change,539.13,1.34,0,1.97,0.04,0.16,1.86,0.05,0.8,0,-0.52,0,537,0,1.7,0,538.7,0,-1500.68,0,-2.13000000000011,Low
Feb 2053,Northwest,NCAR,No Change,No Change,268.62,0.46,0,1.1,0.04,0.16,1.86,0.05,0.4,0,-0.52,0,267.76,0,1.7,0,269.47,0,-1502.22,0,-1.53999999999996,Low
Mar 2053,Northwest,NCAR,No Change,No Change,184.09,0.16,0,0.8,0.04,0.16,1.87,0.05,0.27,0,-0.53,0,183.66,0,1.7,0,185.36,0,-1504.17,0,-1.95000000000005,Low
Apr 2053,Northwest,NCAR,No Change,No Change,92.57,0.03,0,0.52,0.04,0.16,1.87,0.05,0.14,0,-0.38,0,92.41,0,1.7,0.05,94.16,0,-1506.24,0,-2.06999999999994,Low
May 2053,Northwest,NCAR,No Change,No Change,352.72,0.75,0,1.39,0.11,0.22,1.99,0.06,0.52,0,-0.53,0,351.44,0,1.81,0.76,354.01,0,-1508.35,0,-2.1099999999999,Low
Jun 2053,Northwest,NCAR,No Change,No Change,243.4,0.36,0,1.01,0.13,0.24,2.03,0.07,0.36,0,-0.53,0,242.67,0,1.84,0.95,245.46,0,-1511.04,0,-2.69000000000005,Low
Jul 2053,Northwest,NCAR,No Change,No Change,872.56,2.07,0,2.7,0.11,0.23,1.99,0.06,1.29,0,-0.53,0,869.2,0.01,1.81,0.96,871.99,0,-1514.11,0,-3.06999999999994,Low
Aug 2053,Northwest,NCAR,No Change,No Change,842.67,1.96,0,2.6,0.1,0.22,1.99,0.06,1.25,0,-0.53,0,839.46,0.01,1.81,0.85,842.12,0,-1516.24,0,-2.13000000000011,Low
Sep 2053,Northwest,NCAR,No Change,No Change,270.04,0.37,0,1.01,0.11,0.23,2,0.06,0.4,0,-0.53,0,269.27,0,1.82,0.67,271.76,0,-1518.29,0,-2.04999999999995,Low
Oct 2053,Northwest,NCAR,No Change,No Change,866.16,2.41,0,3.05,0.04,0.16,1.87,0.05,1.28,0,-0.52,0,862.47,0,1.71,0,864.18,0,-1521.02,0,-2.73000000000002,Low
Nov 2053,Northwest,NCAR,No Change,No Change,148.86,0.05,0,0.69,0.04,0.16,1.87,0.05,0.22,0,-0.53,0,148.6,0,1.71,0,150.3,0,-1522.1,0,-1.07999999999993,Low
Dec 2053,Northwest,NCAR,No Change,No Change,161.26,0.03,0,0.68,0.04,0.16,1.87,0.05,0.24,0,-0.53,0,160.99,0,1.71,0,162.7,0,-1524.23,0,-2.13000000000011,Low
Jan 2054,Northwest,NCAR,No Change,No Change,695.54,1.96,0,2.6,0.04,0.16,1.87,0.05,1.03,0,-0.53,0,692.55,0,1.71,0,694.26,0,-1526.35,0,-2.11999999999989,Low
Feb 2054,Northwest,NCAR,No Change,No Change,163.11,0.1,0,0.76,0.04,0.16,1.87,0.05,0.24,0,-0.54,0,162.77,0,1.71,0,164.48,0,-1527.67,0,-1.32000000000016,Low
Mar 2054,Northwest,NCAR,No Change,No Change,173.26,0.13,0,0.78,0.04,0.16,1.87,0.05,0.26,0,-0.53,0,172.87,0,1.71,0,174.58,0,-1529.8,0,-2.12999999999988,Low
Apr 2054,Northwest,NCAR,No Change,No Change,688.2,2.17,0,2.82,0.04,0.16,1.87,0.05,1.02,0,-0.53,0,685,0.01,1.71,0,686.72,0,-1531.9,0,-2.10000000000014,Low
May 2054,Northwest,NCAR,No Change,No Change,516.91,1.24,0,1.89,0.07,0.19,1.93,0.05,0.76,0,-0.54,0,514.9,0,1.76,0.45,517.12,0,-1533.25,0,-1.34999999999991,Low
Jun 2054,Northwest,NCAR,No Change,No Change,158.45,0.04,0,0.69,0.13,0.25,2.04,0.07,0.23,0,-0.53,0,158.18,0,1.86,0.96,161,0,-1535.35,0,-2.09999999999991,Low
Jul 2054,Northwest,NCAR,No Change,No Change,602.79,1.54,0,2.18,0.12,0.24,2.02,0.07,0.89,0,-0.53,0,600.36,0.01,1.84,0.94,603.14,0,-1538.58,0,-3.23000000000002,Low
Aug 2054,Northwest,NCAR,No Change,No Change,687.19,1.57,0,2.21,0.11,0.23,2,0.06,1.02,0,-0.53,0,684.6,0.01,1.82,0.84,687.26,0,-1541.12,0,-2.53999999999996,Low
Sep 2054,Northwest,NCAR,No Change,No Change,1285.78,3.62,0,4.26,0.07,0.19,1.93,0.05,1.9,0,-0.53,0,1280.26,0.01,1.76,0.65,1282.68,0,-1543.4,0,-2.2800000000002,Low
Oct 2054,Northwest,NCAR,No Change,No Change,106.91,0,0,0.48,0.05,0.16,1.89,0.05,0.16,0,-0.35,0,106.75,0,1.73,0.08,108.55,0,-1544.56,0,-1.15999999999985,Low
Nov 2054,Northwest,NCAR,No Change,No Change,448.68,1.04,0,1.69,0.04,0.16,1.88,0.05,0.66,0,-0.53,0,446.97,0,1.71,0,448.69,0,-1546.68,0,-2.12000000000012,Low
Dec 2054,Northwest,NCAR,No Change,No Change,403.07,0.93,0,1.58,0.04,0.16,1.88,0.05,0.6,0,-0.53,0,401.55,0,1.72,0,403.27,0,-1548.38,0,-1.70000000000005,Low
Jan 2055,Northwest,NCAR,No Change,No Change,1008.48,3.05,0,3.69,0.04,0.16,1.88,0.05,1.49,0,-0.53,0,1003.94,0,1.72,0,1005.65,0,-1550.15,0,-1.76999999999998,Low
Feb 2055,Northwest,NCAR,No Change,No Change,166.21,0.08,0,0.73,0.04,0.16,1.88,0.05,0.25,0,-0.53,0,165.89,0,1.72,0,167.6,0,-1551.02,0,-0.869999999999891,Low
Mar 2055,Northwest,NCAR,No Change,No Change,598.65,1.71,0,2.35,0.04,0.16,1.88,0.05,0.89,0,-0.53,0,596.06,0,1.72,0,597.78,0,-1553.14,0,-2.12000000000012,Low
Apr 2055,Northwest,NCAR,No Change,No Change,104.7,0.03,0,0.57,0.04,0.16,1.88,0.05,0.15,0,-0.42,0,104.52,0,1.72,0,106.24,0,-1554.62,0,-1.47999999999979,Low
May 2055,Northwest,NCAR,No Change,No Change,442.96,0.99,0,1.64,0.06,0.18,1.93,0.05,0.66,0,-0.53,0,441.31,0,1.76,0.36,443.43,0,-1556.73,0,-2.11000000000013,Low
Jun 2055,Northwest,NCAR,No Change,No Change,231.26,0.29,0,0.94,0.13,0.24,2.04,0.07,0.34,0,-0.53,0,230.63,0,1.86,0.93,233.42,0,-1558.84,0,-2.1099999999999,Low
Jul 2055,Northwest,NCAR,No Change,No Change,880.69,2.3,0,2.94,0.11,0.23,2.01,0.06,1.3,0,-0.53,0,877.09,0.01,1.83,0.95,879.88,0,-1561.94,0,-3.10000000000014,Low
Aug 2055,Northwest,NCAR,No Change,No Change,272.26,0.28,0,0.93,0.13,0.25,2.05,0.07,0.4,0,-0.53,0,271.58,0,1.86,0.86,274.3,0,-1564.07,0,-2.12999999999988,Low
Sep 2055,Northwest,NCAR,No Change,No Change,261.69,0.45,0,1.09,0.11,0.23,2.02,0.06,0.39,0,-0.52,0,260.85,0,1.83,0.68,263.37,0,-1567.04,0,-2.97000000000003,Low
Oct 2055,Northwest,NCAR,No Change,No Change,403.08,0.89,0,1.54,0.04,0.16,1.89,0.05,0.6,0,-0.53,0,401.59,0,1.72,0.03,403.34,0,-1569.82,0,-2.77999999999997,Low
Nov 2055,Northwest,NCAR,No Change,No Change,188.67,0.23,0,0.88,0.04,0.16,1.89,0.05,0.28,0,-0.53,0,188.16,0,1.72,0,189.89,0,-1571.62,0,-1.79999999999995,Low
Dec 2055,Northwest,NCAR,No Change,No Change,70.87,0,0,0.41,0.04,0.16,1.89,0.05,0.1,0,-0.29,0,70.76,0,1.72,0,72.49,0,-1573.71,0,-2.09000000000015,Low
Jan 2056,Northwest,NCAR,No Change,No Change,898.94,2.53,0,3.17,0.04,0.16,1.89,0.05,1.33,0,-0.52,0,895.08,0,1.72,0,896.81,0,-1575.73,0,-2.01999999999998,Low
Feb 2056,Northwest,NCAR,No Change,No Change,313.51,0.66,0,1.3,0.04,0.16,1.89,0.05,0.46,0,-0.53,0,312.39,0,1.73,0,314.12,0,-1576.77,0,-1.03999999999996,Low
Mar 2056,Northwest,NCAR,No Change,No Change,297.17,0.73,0,1.37,0.04,0.16,1.89,0.05,0.44,0,-0.52,0,296,0,1.73,0,297.73,0,-1578.68,0,-1.91000000000008,Low
Apr 2056,Northwest,NCAR,No Change,No Change,240.35,0.48,0,1.12,0.04,0.16,1.89,0.05,0.36,0,-0.52,0,239.51,0,1.73,0,241.24,0,-1580.61,0,-1.92999999999984,Low
May 2056,Northwest,NCAR,No Change,No Change,223.06,0.35,0,0.99,0.07,0.19,1.94,0.05,0.33,0,-0.52,0,222.38,0,1.77,0.34,224.49,0,-1582.63,0,-2.02000000000021,Low
Jun 2056,Northwest,NCAR,No Change,No Change,143.48,0.05,0,0.69,0.14,0.26,2.07,0.07,0.21,0,-0.52,0,143.22,0,1.88,1.02,146.12,0,-1585.05,0,-2.41999999999985,Low
Jul 2056,Northwest,NCAR,No Change,No Change,846.93,2.24,0,2.87,0.11,0.23,2.02,0.06,1.25,0,-0.52,0,843.44,0.01,1.84,0.95,846.24,0,-1588.38,0,-3.33000000000015,Low
Aug 2056,Northwest,NCAR,No Change,No Change,948.19,2.59,0,3.22,0.1,0.22,2,0.06,1.4,0,-0.52,0,944.2,0.01,1.82,0.83,946.86,0,-1590.56,0,-2.17999999999984,Low
Sep 2056,Northwest,NCAR,No Change,No Change,506.38,1.35,0,1.99,0.1,0.22,2.01,0.06,0.75,0,-0.52,0,504.29,0,1.83,0.64,506.76,0,-1592.46,0,-1.90000000000009,Low
Oct 2056,Northwest,NCAR,No Change,No Change,78.77,0,0,0.4,0.04,0.16,1.91,0.05,0.12,0,-0.27,0,78.65,0,1.74,0.05,80.43,0,-1594.82,0,-2.3599999999999,Low
Nov 2056,Northwest,NCAR,No Change,No Change,300.8,0.54,0,1.16,0.04,0.16,1.9,0.05,0.45,0,-0.51,0,299.82,0,1.73,0,301.55,0,-1596.88,0,-2.06000000000017,Low
Dec 2056,Northwest,NCAR,No Change,No Change,387.41,0.8,0,1.42,0.04,0.16,1.9,0.05,0.57,0,-0.51,0,386.04,0,1.73,0,387.77,0,-1598.79,0,-1.90999999999985,Low
Jan 2057,Northwest,NCAR,No Change,No Change,131.14,0,0,0.59,0.04,0.16,1.9,0.05,0.19,0,-0.46,0,130.94,0,1.73,0,132.67,0,-1600.58,0,-1.78999999999996,Low
Feb 2057,Northwest,NCAR,No Change,No Change,39.97,0,0,0.3,0.04,0.16,1.9,0.05,0.06,0,-0.18,0,39.91,0,1.73,0,41.64,0,-1602.7,0,-2.12000000000012,Low
Mar 2057,Northwest,NCAR,No Change,No Change,524.77,1.52,0,2.14,0.04,0.16,1.9,0.05,0.78,0,-0.5,0,522.48,0,1.73,0,524.21,0,-1604.67,0,-1.97000000000003,Low
Apr 2057,Northwest,NCAR,No Change,No Change,103.85,0.03,0,0.59,0.04,0.16,1.9,0.05,0.15,0,-0.44,0,103.67,0,1.74,0.01,105.41,0,-1606.26,0,-1.58999999999992,Low
May 2057,Northwest,NCAR,No Change,No Change,51.74,0,0,0.34,0.12,0.24,2.07,0.07,0.08,0,-0.21,0,51.66,0,1.87,0.92,54.46,0,-1608.41,0,-2.15000000000009,Low
Jun 2057,Northwest,NCAR,No Change,No Change,209.07,0.21,0,0.83,0.14,0.26,2.08,0.07,0.31,0,-0.5,0,208.56,0,1.89,1.06,211.51,0,-1611.46,0,-3.04999999999995,Low
Jul 2057,Northwest,NCAR,No Change,No Change,647.23,1.5,0,2.12,0.12,0.24,2.05,0.07,0.96,0,-0.51,0,644.77,0.01,1.87,0.98,647.63,0,-1614.73,0,-3.26999999999998,Low
Aug 2057,Northwest,NCAR,No Change,No Change,982.51,2.66,0,3.28,0.1,0.22,2.02,0.06,1.45,0,-0.51,0,978.39,0.01,1.84,0.87,981.11,0,-1617.25,0,-2.51999999999998,Low
Sep 2057,Northwest,NCAR,No Change,No Change,251.42,0.37,0,1,0.11,0.23,2.04,0.06,0.37,0,-0.51,0,250.68,0,1.85,0.69,253.23,0,-1619.13,0,-1.88000000000011,Low
Oct 2057,Northwest,NCAR,No Change,No Change,292.94,0.66,0,1.28,0.04,0.16,1.91,0.05,0.43,0,-0.51,0,291.85,0,1.74,0.04,293.64,0,-1621.93,0,-2.79999999999995,Low
Nov 2057,Northwest,NCAR,No Change,No Change,208.58,0.29,0,0.92,0.04,0.16,1.91,0.05,0.31,0,-0.51,0,207.99,0,1.74,0,209.73,0,-1623.91,0,-1.98000000000002,Low
Dec 2057,Northwest,NCAR,No Change,No Change,195.68,0.2,0,0.83,0.04,0.16,1.91,0.05,0.29,0,-0.5,0,195.19,0,1.74,0,196.93,0,-1625.97,0,-2.05999999999995,Low
Jan 2058,Northwest,NCAR,No Change,No Change,88.73,0,0,0.47,0.04,0.16,1.91,0.05,0.13,0,-0.35,0,88.6,0,1.74,0,90.34,0,-1628.04,0,-2.06999999999994,Low
Feb 2058,Northwest,NCAR,No Change,No Change,203.63,0.28,0,0.9,0.04,0.16,1.91,0.05,0.3,0,-0.5,0,203.05,0,1.74,0,204.79,0,-1630.12,0,-2.07999999999993,Low
Mar 2058,Northwest,NCAR,No Change,No Change,258.1,0.55,0,1.17,0.04,0.16,1.91,0.05,0.38,0,-0.5,0,257.17,0,1.74,0,258.91,0,-1632.19,0,-2.07000000000016,Low
Apr 2058,Northwest,NCAR,No Change,No Change,174.36,0.18,0,0.8,0.04,0.16,1.91,0.05,0.26,0,-0.5,0,173.92,0,1.74,0,175.67,0,-1634.17,0,-1.98000000000002,Low
May 2058,Northwest,NCAR,No Change,No Change,411.25,0.96,0,1.57,0.06,0.19,1.96,0.05,0.61,0,-0.49,0,409.68,0,1.79,0.36,411.83,0,-1636.28,0,-2.1099999999999,Low
Jun 2058,Northwest,NCAR,No Change,No Change,91.85,0.01,0,0.46,0.13,0.25,2.09,0.07,0.14,0,-0.33,0,91.7,0,1.89,0.99,94.58,0,-1638.43,0,-2.15000000000009,Low
Jul 2058,Northwest,NCAR,No Change,No Change,904.93,2.4,0,3.01,0.11,0.23,2.04,0.06,1.34,0,-0.5,0,901.2,0.01,1.85,0.94,904,0,-1641.64,0,-3.21000000000004,Low
Aug 2058,Northwest,NCAR,No Change,No Change,683.63,1.68,0,2.29,0.11,0.23,2.04,0.06,1.01,0,-0.5,0,680.94,0.01,1.86,0.82,683.62,0,-1643.71,0,-2.06999999999994,Low
Sep 2058,Northwest,NCAR,No Change,No Change,626.42,1.82,0,2.43,0.1,0.22,2.02,0.06,0.93,0,-0.5,0,623.68,0,1.84,0.66,626.18,0,-1646,0,-2.28999999999996,Low
