Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2048,Southwest,NCAR,High,High,350.47,4.46,0,4.03,4.07,5.26,16.74,4.56,3.53,0,1.49,0,342.48,0.14,10.98,4.39,357.98,0,-4571.48,0,-10.0099999999993,Low
Jul 2048,Southwest,NCAR,High,High,2240.48,29.04,0,37.81,7.67,6.14,12.36,3.85,22.54,0,-11.48,0,2188.9,1.18,10.04,4.04,2204.16,0,-4583.02,0,-11.5400000000009,Low
Aug 2048,Southwest,NCAR,High,High,2605.26,34.53,0,43.44,8.76,6.31,10.26,3.38,26.21,0,-12.67,0,2544.52,1.31,9.33,3.5,2558.66,0,-4584.51,0,-1.48999999999978,Low
Sep 2048,Southwest,NCAR,High,High,1313.95,16.98,0,23.44,4.36,4.33,11.65,3.38,13.22,0,-7.24,0,1283.75,0.74,8.3,2.98,1295.77,0,-4581.35,0,3.15999999999985,Low
Oct 2048,Southwest,NCAR,High,High,4529.36,63.08,0,93.3,2.35,1.83,3.75,1.13,45.57,0,-33.65,0,4420.71,2.91,3.15,0.96,4427.73,0,-4586.62,0,-5.26999999999953,Low
Nov 2048,Southwest,NCAR,High,High,3096.35,43.36,0,61.95,0.48,0.54,1.99,0.58,31.15,0,-20.38,0,3021.84,1.85,1.35,0,3025.03,0,-4578.28,0,8.34000000000015,Low
Dec 2048,Southwest,NCAR,High,High,1381.49,16.44,0,19.09,0.48,0.54,1.99,0.58,13.9,0,-3.05,0,1351.15,0.46,1.35,0,1352.95,0,-4568.91,0,9.36999999999989,Low
Jan 2049,Southwest,NCAR,High,High,1043.32,15.15,0,22.23,0.48,0.54,1.99,0.58,10.5,0,-7.71,0,1017.67,0.69,1.35,0,1019.7,0,-4559.47,0,9.4399999999996,Low
Feb 2049,Southwest,NCAR,High,High,226.55,3.13,0,4.86,0.54,0.58,2.03,0.6,2.28,0,-1.86,0,221.14,0.17,1.4,0,222.71,0,-4558.08,0,1.39000000000033,Low
Mar 2049,Southwest,NCAR,High,High,342.89,4.4,0,6.26,1.29,2.36,10.36,2.67,3.45,0,-1.01,0,335.04,0.22,6.62,0.3,342.18,0,-4559.1,0,-1.02000000000044,Low
Apr 2049,Southwest,NCAR,High,High,341.79,4.64,0,6.64,2.84,3.69,12.33,3.39,3.44,0,-1.42,0,333.71,0.26,8.1,1.92,344,0,-4564.65,0,-5.54999999999927,Low
May 2049,Southwest,NCAR,High,High,692.73,9.81,0,13.31,3.76,4.37,13.8,3.88,6.97,0,-3.34,0,675.95,0.45,9.3,2.55,688.25,0,-4573.49,0,-8.84000000000015,Low
Jun 2049,Southwest,NCAR,High,High,754.52,10.21,0,12.8,4.79,5.34,15.81,4.47,7.59,0,-2.47,0,736.72,0.43,10.79,4.24,752.17,0,-4582.32,0,-8.82999999999993,Low
Jul 2049,Southwest,NCAR,High,High,3478.24,46.11,0,59.1,9.2,6.53,10.04,3.31,34.99,0,-17.4,0,3397.13,1.74,9.39,4.03,3412.3,0,-4592.78,0,-10.46,Low
Aug 2049,Southwest,NCAR,High,High,3452.79,46.05,0,60.62,6.8,4.81,8.77,3.04,34.74,0,-18.48,0,3372.01,1.92,7.73,3.48,3385.13,0,-4585.94,0,6.84000000000015,Low
Sep 2049,Southwest,NCAR,High,High,5370.42,76.2,0,108.19,3.44,2.54,5.21,1.7,54.03,0,-36.14,0,5240.19,3.25,4.41,2.76,5250.6,0,-4578.89,0,7.04999999999927,Low
Oct 2049,Southwest,NCAR,High,High,252.65,3.29,0,4.65,2.77,3.73,12.74,3.49,2.54,0,-0.61,0,246.81,0.2,8.29,1.64,256.95,0,-4567.26,0,11.6300000000001,Low
Nov 2049,Southwest,NCAR,High,High,690.11,9.12,0,12.42,0.86,0.8,2.31,0.68,6.94,0,-3.72,0,674.05,0.36,1.69,0.01,676.11,0,-4576.21,0,-8.94999999999982,Low
Dec 2049,Southwest,NCAR,High,High,90.52,1.02,0,1.18,0.48,0.54,1.99,0.58,0.91,0,-0.15,0,88.59,0.04,1.35,0,89.98,0,-4574.63,0,1.57999999999993,Low
Jan 2050,Southwest,NCAR,High,High,539.29,7.54,0,11.43,0.48,0.54,1.99,0.58,5.43,0,-4.2,0,526.33,0.37,1.35,0,528.05,0,-4575.27,0,-0.640000000000327,Low
Feb 2050,Southwest,NCAR,High,High,408.27,5.62,0,8.42,0.63,0.65,2.11,0.62,4.11,0,-3.07,0,398.55,0.28,1.48,0,400.31,0,-4575.45,0,-0.179999999999382,Low
Mar 2050,Southwest,NCAR,High,High,810.48,11.01,0,16.35,1.82,2.37,8.8,2.33,8.15,0,-5.32,0,791.32,0.53,5.92,0.23,798,0,-4575.91,0,-0.460000000000036,Low
Apr 2050,Southwest,NCAR,High,High,326.25,4.43,0,6.65,1.7,2.85,12.09,3.18,3.28,0,-1.33,0,318.54,0.26,7.76,0.65,327.21,0,-4579.78,0,-3.86999999999989,Low
May 2050,Southwest,NCAR,High,High,641.29,8.77,0,13.41,3.97,4.7,15.02,4.24,6.45,0,-4.42,0,626.07,0.51,10.05,3.13,639.77,0,-4587.4,0,-7.61999999999989,Low
Jun 2050,Southwest,NCAR,High,High,502.84,6.76,0,7.46,4.47,5.49,17.03,4.69,5.06,0,0.06,0,491.02,0.25,11.32,4.63,507.22,0,-4599.28,0,-11.8800000000001,Low
Jul 2050,Southwest,NCAR,High,High,7593.54,104.11,0,140.6,4.65,3.37,6.2,2.08,76.4,0,-42.1,0,7413.03,4.34,5.39,3.66,7426.42,0,-4611.12,0,-11.8400000000001,Low
Aug 2050,Southwest,NCAR,High,High,2298.43,29.6,0,36.52,8.1,5.89,10.31,3.45,23.12,0,-10.22,0,2245.71,1.1,9.06,3.51,2259.38,0,-4584.6,0,26.5199999999995,Low
Sep 2050,Southwest,NCAR,High,High,134.04,1.18,0,0.4,2.17,3.86,14.7,3.67,1.35,0,2.45,0,131.52,0.03,9.33,3.14,144.01,0,-4582.06,0,2.53999999999996,Low
Oct 2050,Southwest,NCAR,High,High,281.78,3.65,0,5.14,2.76,3.65,12.31,3.38,2.84,0,-0.81,0,275.3,0.21,8.04,1.7,285.26,0,-4592.43,0,-10.3699999999999,Low
Nov 2050,Southwest,NCAR,High,High,70.45,0.88,0,1.19,0.59,0.88,3.16,0.79,0.71,0,-0.07,0,68.87,0.05,2.08,0.02,71.01,0,-4601.04,0,-8.60999999999967,Low
Dec 2050,Southwest,NCAR,High,High,986.05,12.6,0,16.52,0.48,0.54,1.99,0.58,9.92,0,-4.34,0,963.53,0.47,1.35,0,965.35,0,-4602.8,0,-1.76000000000022,Low
Jan 2051,Southwest,NCAR,High,High,1748.88,23.29,0,32.57,0.48,0.54,1.99,0.58,17.6,0,-10.17,0,1707.99,0.95,1.35,0,1710.29,0,-4598.62,0,4.18000000000029,Low
Feb 2051,Southwest,NCAR,High,High,465.28,6.62,0,10.04,0.48,0.54,1.99,0.58,4.68,0,-3.69,0,453.98,0.33,1.35,0,455.65,0,-4592.6,0,6.01999999999953,Low
Mar 2051,Southwest,NCAR,High,High,367.15,4.82,0,7.02,0.94,0.94,2.65,0.73,3.69,0,-2.44,0,358.64,0.23,1.92,0.01,360.8,0,-4593.02,0,-0.420000000000073,Low
Apr 2051,Southwest,NCAR,High,High,392.49,5.35,0,7.18,1.84,2.87,11.85,3.14,3.95,0,-1.05,0,383.19,0.25,7.67,0.69,391.8,0,-4593.69,0,-0.669999999999163,Low
May 2051,Southwest,NCAR,High,High,421.56,5.9,0,7.96,3.35,4.28,14.15,3.9,4.24,0,-1.43,0,411.43,0.3,9.32,2.4,423.44,0,-4600.19,0,-6.5,Low
Jun 2051,Southwest,NCAR,High,High,314.86,4.2,0,4.14,4.24,5.56,17.86,4.87,3.17,0,1.22,0,307.5,0.16,11.68,4.77,324.1,0,-4610.02,0,-9.83000000000084,Low
Jul 2051,Southwest,NCAR,High,High,2875.3,39.02,0,52.38,9.16,6.69,11.83,3.91,28.93,0,-17.49,0,2807.35,1.65,10.4,4.02,2823.42,0,-4623.4,0,-13.3799999999992,Low
Aug 2051,Southwest,NCAR,High,High,2740.93,37.12,0,48.85,8.16,5.7,10.45,3.68,27.58,0,-15.75,0,2676.23,1.56,9.22,3.49,2690.51,0,-4623.9,0,-0.5,Low
Sep 2051,Southwest,NCAR,High,High,3263.82,45.84,0,62.66,6.2,4.43,7.91,2.64,32.84,0,-20.43,0,3185.15,1.82,7.04,2.93,3196.95,0,-4622.33,0,1.56999999999971,Low
Oct 2051,Southwest,NCAR,High,High,377.01,4.67,0,5.99,2.18,3,10.46,2.79,3.79,0,-0.71,0,368.55,0.21,6.86,0.98,376.6,0,-4618.12,0,4.21000000000004,Low
Nov 2051,Southwest,NCAR,High,High,2423.65,35.2,0,49.64,0.49,0.54,2,0.58,24.38,0,-15.84,0,2364.06,1.46,1.35,0,2366.88,0,-4623.7,0,-5.57999999999993,Low
Dec 2051,Southwest,NCAR,High,High,492.93,7.02,0,10.26,0.48,0.54,1.99,0.58,4.96,0,-3.52,0,480.95,0.33,1.35,0,482.63,0,-4616.56,0,7.13999999999942,Low
Jan 2052,Southwest,NCAR,High,High,291.18,3.72,0,5.09,0.48,0.54,1.99,0.58,2.93,0,-1.47,0,284.54,0.16,1.35,0,286.04,0,-4616.53,0,0.0300000000006548,Low
Feb 2052,Southwest,NCAR,High,High,203.07,2.56,0,3.57,0.48,0.54,1.99,0.58,2.04,0,-1.06,0,198.46,0.12,1.35,0,199.93,0,-4616.48,0,0.0500000000001819,Low
Mar 2052,Southwest,NCAR,High,High,248.07,3.36,0,5.49,0.83,2.32,7.28,1.21,2.5,0,-0.84,0,242.22,0.2,4.58,0.05,247.05,0,-4616.91,0,-0.430000000000291,Low
Apr 2052,Southwest,NCAR,High,High,528.81,6.91,0,10.02,2.99,3.66,11.74,3.24,5.32,0,-2.8,0,516.58,0.37,7.83,1.88,526.65,0,-4621.38,0,-4.47000000000025,Low
May 2052,Southwest,NCAR,High,High,286.31,3.8,0,5.11,3.25,4.35,14.76,4.04,2.88,0,-0.43,0,279.64,0.22,9.61,2.55,292.02,0,-4629.23,0,-7.84999999999945,Low
Jun 2052,Southwest,NCAR,High,High,189.82,2.36,0,1.47,3.93,5.37,17.75,4.82,1.91,0,2.25,0,185.55,0.08,11.49,4.65,201.76,0,-4640.04,0,-10.8100000000004,Low
Jul 2052,Southwest,NCAR,High,High,5117.04,68.97,0,93.67,6.41,4.58,7.85,2.62,51.48,0,-29.45,0,4996.59,2.93,7.06,3.81,5010.39,0,-4653.47,0,-13.4300000000003,Low
Aug 2052,Southwest,NCAR,High,High,2651.67,35.89,0,47.27,8.83,6.19,10.74,3.72,26.68,0,-15.52,0,2589.1,1.51,9.65,3.5,2603.75,0,-4640.48,0,12.9900000000007,Low
Sep 2052,Southwest,NCAR,High,High,116.37,0.86,0,0.26,1.79,3.65,14.56,3.52,1.17,0,2.44,0,114.34,0.02,9.18,3.07,126.61,0,-4639.84,0,0.639999999999418,Low
Oct 2052,Southwest,NCAR,High,High,681.61,9.25,0,13.61,3.02,3.46,11.06,3.12,6.86,0,-4.39,0,665.5,0.48,7.5,1.39,674.87,0,-4650.33,0,-10.4899999999998,Low
Nov 2052,Southwest,NCAR,High,High,75.13,0.95,0,1.37,0.58,0.68,2.37,0.66,0.76,0,-0.38,0,73.43,0.06,1.61,0.01,75.1,0,-4657.2,0,-6.86999999999989,Low
Dec 2052,Southwest,NCAR,High,High,146.14,1.84,0,2.59,0.48,0.54,1.99,0.58,1.47,0,-0.78,0,142.82,0.09,1.35,0,144.27,0,-4658.54,0,-1.34000000000015,Low
Jan 2053,Southwest,NCAR,High,High,1353.63,19.16,0,27.84,0.48,0.54,1.99,0.58,13.62,0,-9.46,0,1320.85,0.85,1.35,0,1323.05,0,-4659.26,0,-0.720000000000255,Low
Feb 2053,Southwest,NCAR,High,High,464.9,6.39,0,9.63,0.59,0.62,2.09,0.61,4.68,0,-3.53,0,453.84,0.32,1.45,0,455.61,0,-4656.52,0,2.73999999999978,Low
Mar 2053,Southwest,NCAR,High,High,356.21,4.96,0,7.15,1.35,2.4,10.57,2.74,3.58,0,-1.39,0,347.66,0.25,6.77,0.31,354.99,0,-4656.85,0,-0.329999999999927,Low
Apr 2053,Southwest,NCAR,High,High,108.59,1.48,0,1.28,2.6,3.72,13.13,3.56,1.09,0,1.24,0,106.02,0.08,8.45,2.06,116.61,0,-4662.79,0,-5.9399999999996,Low
May 2053,Southwest,NCAR,High,High,315.69,4.15,0,5.92,3.32,4.43,14.88,4.07,3.18,0,-0.93,0,308.37,0.26,9.71,2.63,320.97,0,-4672.09,0,-9.30000000000018,Low
Jun 2053,Southwest,NCAR,High,High,297.99,3.77,0,4.36,4,5.18,16.81,4.63,3,0,0.39,0,291.23,0.19,11.01,4.16,306.6,0,-4683.29,0,-11.1999999999998,Low
Jul 2053,Southwest,NCAR,High,High,3425.71,47.29,0,60.32,8.52,6.01,10.1,3.43,34.47,0,-17.32,0,3343.96,1.78,9.17,3.98,3358.89,0,-4696.25,0,-12.96,Low
Aug 2053,Southwest,NCAR,High,High,3696.57,50.4,0,61.92,6.12,4.37,7.74,2.62,37.19,0,-15.06,0,3608.98,1.79,6.87,3.46,3621.1,0,-4689.75,0,6.5,Low
Sep 2053,Southwest,NCAR,High,High,958.07,12.84,0,16.32,3.92,4.33,12.46,3.48,9.64,0,-3.56,0,935.59,0.49,8.57,2.97,947.62,0,-4676.2,0,13.5500000000002,Low
Oct 2053,Southwest,NCAR,High,High,1174.61,15.63,0,24.76,3.17,3.25,9.61,2.71,11.82,0,-9.91,0,1147.17,0.87,6.81,0.94,1155.78,0,-4682.07,0,-5.86999999999989,Low
Nov 2053,Southwest,NCAR,High,High,135.13,1.72,0,2.82,0.55,0.59,2.04,0.6,1.36,0,-1.16,0,132.05,0.11,1.41,0,133.57,0,-4688,0,-5.93000000000029,Low
Dec 2053,Southwest,NCAR,High,High,404.35,5.64,0,7.58,0.48,0.54,1.99,0.58,4.07,0,-2.12,0,394.65,0.23,1.35,0,396.23,0,-4689.25,0,-1.25,Low
Jan 2054,Southwest,NCAR,High,High,1219.6,17.74,0,27.43,0.48,0.54,1.99,0.58,12.27,0,-10.52,0,1189.59,0.89,1.35,0,1191.82,0,-4688.71,0,0.539999999999964,Low
Feb 2054,Southwest,NCAR,High,High,244.97,3.37,0,5.11,0.56,0.6,2.06,0.6,2.46,0,-1.88,0,239.14,0.18,1.42,0,240.74,0,-4688.37,0,0.340000000000146,Low
Mar 2054,Southwest,NCAR,High,High,269.32,3.6,0,5.2,1.17,2.23,10.05,2.59,2.71,0,-0.74,0,263.02,0.19,6.4,0.24,269.85,0,-4689.25,0,-0.880000000000109,Low
Apr 2054,Southwest,NCAR,High,High,596.34,8.11,0,13.56,2.1,3.01,11.95,3.19,6,0,-5.06,0,582.23,0.52,7.85,0.64,591.23,0,-4694.97,0,-5.72000000000025,Low
May 2054,Southwest,NCAR,High,High,888.4,12.38,0,18.05,4.08,4.57,13.93,3.93,8.94,0,-5.79,0,867.07,0.63,9.51,2.73,879.94,0,-4703.44,0,-8.46999999999935,Low
Jun 2054,Southwest,NCAR,High,High,387.69,5.24,0,5.86,4.13,5.23,16.64,4.57,3.9,0,0.26,0,378.55,0.22,10.97,4.19,393.93,0,-4713.02,0,-9.58000000000084,Low
Jul 2054,Southwest,NCAR,High,High,1575.46,20.13,0,25.92,6.35,5.96,14.22,4.09,15.85,0,-6.99,0,1539.48,0.82,10.53,4.05,1554.87,0,-4725.13,0,-12.1099999999997,Low
Aug 2054,Southwest,NCAR,High,High,2045.84,26.08,0,32.26,7.54,5.9,11.34,3.58,20.58,0,-8.8,0,1999.17,0.98,9.4,3.61,2013.16,0,-4730.46,0,-5.32999999999993,Low
Sep 2054,Southwest,NCAR,High,High,3412.45,47.18,0,66.62,6.51,4.66,7.94,2.6,34.33,0,-23.3,0,3330.93,2,7.19,2.9,3343.02,0,-4730.05,0,0.409999999999854,Low
Oct 2054,Southwest,NCAR,High,High,250.3,3.35,0,3.86,2.61,3.49,12,3.3,2.52,0,0.22,0,244.43,0.15,7.82,1.5,253.9,0,-4727.25,0,2.80000000000018,Low
Nov 2054,Southwest,NCAR,High,High,1018.03,13.52,0,19.39,1.49,1.24,2.91,0.86,10.24,0,-6.72,0,994.27,0.59,2.3,0.03,997.18,0,-4734.71,0,-7.46000000000004,Low
Dec 2054,Southwest,NCAR,High,High,428.57,5.82,0,9.73,0.48,0.54,2,0.58,4.31,0,-4.2,0,418.44,0.36,1.35,0,420.14,0,-4733.26,0,1.44999999999982,Low
Jan 2055,Southwest,NCAR,High,High,1837.08,25.71,0,39.53,0.48,0.54,2,0.58,18.48,0,-15.02,0,1792.88,1.27,1.35,0,1795.5,0,-4734.56,0,-1.30000000000018,Low
Feb 2055,Southwest,NCAR,High,High,382.06,5.26,0,7.54,0.52,0.57,2.02,0.59,3.84,0,-2.46,0,372.95,0.24,1.38,0,374.57,0,-4732.52,0,2.03999999999996,Low
Mar 2055,Southwest,NCAR,High,High,769.27,10.53,0,17.13,1.8,2.54,9.82,2.57,7.74,0,-6.48,0,751,0.61,6.52,0.25,758.38,0,-4732.57,0,-0.0499999999992724,Low
Apr 2055,Southwest,NCAR,High,High,124.01,1.68,0,1.67,2.56,3.6,12.56,3.41,1.25,0,0.96,0,121.09,0.09,8.1,1.89,131.17,0,-4738.81,0,-6.24000000000069,Low
May 2055,Southwest,NCAR,High,High,664.73,9.27,0,13.37,3.77,4.42,14.04,3.95,6.69,0,-3.93,0,648.77,0.48,9.44,2.56,661.24,0,-4747.64,0,-8.82999999999993,Low
Jun 2055,Southwest,NCAR,High,High,359.83,4.81,0,5.68,4.06,5.21,16.67,4.56,3.62,0,0.06,0,351.39,0.23,10.96,4.12,366.69,0,-4757.53,0,-9.88999999999942,Low
Jul 2055,Southwest,NCAR,High,High,2265.16,29.27,0,38.84,7.71,6.23,12.56,3.87,22.79,0,-12.28,0,2213.09,1.23,10.17,4.01,2228.51,0,-4770.07,0,-12.54,Low
Aug 2055,Southwest,NCAR,High,High,2273.22,30.18,0,34.26,8.03,5.89,10.3,3.4,22.87,0,-7.14,0,2220.17,0.92,9.03,3.63,2233.75,0,-4772.26,0,-2.19000000000051,Low
Sep 2055,Southwest,NCAR,High,High,379.46,4.41,0,5.62,3.42,4.38,14.05,3.87,3.82,0,-0.48,0,371.23,0.22,9.23,3.03,383.71,0,-4767.05,0,5.21000000000004,Low
Oct 2055,Southwest,NCAR,High,High,908.18,11.88,0,16.88,2.9,3.17,9.68,2.69,9.14,0,-5.27,0,887.16,0.55,6.7,1.08,895.5,0,-4776.92,0,-9.86999999999989,Low
Nov 2055,Southwest,NCAR,High,High,282.1,3.87,0,5.87,0.86,0.88,2.46,0.67,2.84,0,-2.18,0,275.39,0.2,1.78,0,277.37,0,-4781.12,0,-4.19999999999982,Low
Dec 2055,Southwest,NCAR,High,High,106.54,1.33,0,1.75,0.48,0.54,2,0.58,1.07,0,-0.42,0,104.14,0.06,1.35,0,105.56,0,-4782.26,0,-1.14000000000033,Low
Jan 2056,Southwest,NCAR,High,High,3024.37,43.87,0,62.46,0.48,0.54,2,0.58,30.43,0,-20.37,0,2950.08,1.84,1.35,0,2953.27,0,-4783.02,0,-0.760000000000218,Low
Feb 2056,Southwest,NCAR,High,High,684.36,9.43,0,13.85,0.48,0.54,2,0.58,6.89,0,-4.79,0,668.04,0.43,1.35,0,669.83,0,-4774.37,0,8.65000000000055,Low
Mar 2056,Southwest,NCAR,High,High,520.55,7.03,0,10.78,1.15,1.09,2.89,0.8,5.24,0,-4.16,0,508.28,0.36,2.15,0.02,510.8,0,-4773.69,0,0.680000000000291,Low
Apr 2056,Southwest,NCAR,High,High,141.41,1.84,0,2.7,1.55,2.9,12.66,3.3,1.42,0,0.36,0,138.14,0.13,8.01,0.78,147.06,0,-4774.72,0,-1.03000000000065,Low
May 2056,Southwest,NCAR,High,High,96.64,1.15,0,1.45,2.54,4.08,15.3,4.01,0.97,0,1.13,0,94.52,0.1,9.75,2.63,107,0,-4783.08,0,-8.35999999999967,Low
Jun 2056,Southwest,NCAR,High,High,280.96,3.81,0,4.03,4.07,5.42,17.6,4.78,2.83,0,0.95,0,274.32,0.17,11.48,4.46,290.43,0,-4794.89,0,-11.8100000000004,Low
Jul 2056,Southwest,NCAR,High,High,2192.34,29.23,0,38.76,7.66,6.34,13.2,4,22.06,0,-12.08,0,2141.06,1.22,10.53,4.05,2156.86,0,-4808.4,0,-13.5099999999993,Low
Aug 2056,Southwest,NCAR,High,High,2395.62,32.09,0,41.31,8.52,6.25,11.06,3.64,24.1,0,-12.78,0,2339.43,1.29,9.69,3.52,2353.92,0,-4811.68,0,-3.28000000000065,Low
Sep 2056,Southwest,NCAR,High,High,1012.02,13.19,0,18.37,4.01,4.31,12.37,3.51,10.18,0,-5.48,0,988.65,0.6,8.56,2.86,1000.67,0,-4811.29,0,0.390000000000327,Low
Oct 2056,Southwest,NCAR,High,High,189.54,2.56,0,2.73,2.3,3.25,11.64,3.16,1.91,0,0.66,0,185.07,0.11,7.53,1.26,193.98,0,-4818.32,0,-7.02999999999975,Low
Nov 2056,Southwest,NCAR,High,High,1417.02,19.14,0,25.9,0.53,0.58,2.03,0.59,14.26,0,-7.45,0,1383.62,0.73,1.39,0,1385.75,0,-4825.49,0,-7.17000000000007,Low
Dec 2056,Southwest,NCAR,High,High,1094.3,14.16,0,19.23,0.48,0.54,2,0.58,11.01,0,-5.57,0,1069.13,0.56,1.35,0,1071.04,0,-4820.13,0,5.35999999999967,Low
Jan 2057,Southwest,NCAR,High,High,502.24,7.17,0,9.77,0.48,0.54,2,0.58,5.05,0,-2.83,0,490.01,0.29,1.35,0,491.65,0,-4816.1,0,4.02999999999975,Low
Feb 2057,Southwest,NCAR,High,High,174.01,2.49,0,3.15,0.48,0.54,2,0.58,1.75,0,-0.69,0,169.77,0.09,1.35,0,171.22,0,-4815.3,0,0.800000000000182,Low
Mar 2057,Southwest,NCAR,High,High,1035.29,14.39,0,22.2,1.86,1.52,3.27,0.95,10.42,0,-8.88,0,1010.48,0.72,2.66,0.04,1013.91,0,-4815.65,0,-0.349999999999454,Low
Apr 2057,Southwest,NCAR,High,High,272.67,3.37,0,3.84,2.74,3.73,12.51,3.38,2.74,0,0.36,0,266.56,0.15,8.14,2.02,276.86,0,-4816.47,0,-0.820000000000618,Low
May 2057,Southwest,NCAR,High,High,51.31,0.55,0,0.41,1.44,3.84,16.45,3.84,0.52,0,2.51,0,50.24,0.03,10.21,3.75,64.23,0,-4824.51,0,-8.03999999999996,Low
Jun 2057,Southwest,NCAR,High,High,621.36,8.43,0,10.06,4.67,5.57,16.89,4.66,6.25,0,-1.08,0,606.68,0.34,11.33,4.61,622.95,0,-4837.84,0,-13.3299999999999,Low
Jul 2057,Southwest,NCAR,High,High,2472.72,32.2,0,40.4,8.16,6.19,11.64,3.78,24.88,0,-11.37,0,2415.64,1.2,9.84,4.12,2430.79,0,-4849.5,0,-11.6599999999999,Low
Aug 2057,Southwest,NCAR,High,High,2423.64,32.35,0,42.71,8.52,6.56,11.84,3.68,24.38,0,-13.68,0,2366.9,1.36,10.13,3.65,2382.04,0,-4847.97,0,1.52999999999975,Low
Sep 2057,Southwest,NCAR,High,High,802.8,9.4,0,11.39,3.85,4.26,12.45,3.54,8.08,0,-1.92,0,785.32,0.35,8.5,3.06,797.24,0,-4849.08,0,-1.10999999999967,Low
Oct 2057,Southwest,NCAR,High,High,398.53,5.01,0,6.95,2.52,3.26,11.16,3.07,4.01,0,-1.45,0,389.51,0.26,7.35,1.25,398.37,0,-4854.9,0,-5.81999999999971,Low
Nov 2057,Southwest,NCAR,High,High,400.95,5.15,0,7.41,0.63,0.65,2.1,0.61,4.03,0,-2.47,0,391.77,0.24,1.48,0,393.48,0,-4861.69,0,-6.78999999999996,Low
Dec 2057,Southwest,NCAR,High,High,469.38,6.2,0,8.35,0.48,0.54,2,0.58,4.72,0,-2.34,0,458.46,0.25,1.35,0,460.07,0,-4861.62,0,0.069999999999709,Low
Jan 2058,Southwest,NCAR,High,High,164.11,2.06,0,2.87,0.48,0.54,2,0.58,1.65,0,-0.84,0,160.4,0.1,1.35,0,161.85,0,-4860.66,0,0.960000000000036,Low
Feb 2058,Southwest,NCAR,High,High,268.99,3.53,0,5.5,0.48,0.54,2,0.58,2.71,0,-2.1,0,262.76,0.19,1.35,0,264.3,0,-4861.27,0,-0.610000000000582,Low
Mar 2058,Southwest,NCAR,High,High,327.14,4.37,0,7.11,0.91,1.03,3.14,0.83,3.29,0,-2.87,0,319.48,0.25,2.2,0.02,321.95,0,-4862.08,0,-0.809999999999491,Low
Apr 2058,Southwest,NCAR,High,High,365.34,5.15,0,6.69,2.88,3.63,12.14,3.38,3.68,0,-1.04,0,356.51,0.24,8.01,1.92,366.68,0,-4864,0,-1.92000000000007,Low
May 2058,Southwest,NCAR,High,High,677.03,9.63,0,13.94,3.78,4.45,14.12,3.96,6.81,0,-4.13,0,660.58,0.5,9.49,2.56,673.13,0,-4872.04,0,-8.03999999999996,Low
Jun 2058,Southwest,NCAR,High,High,135.81,1.71,0,1.26,3.27,4.98,17.58,4.61,1.37,0,2.07,0,132.74,0.08,11.27,4.34,148.43,0,-4882.08,0,-10.04,Low
Jul 2058,Southwest,NCAR,High,High,2519.03,33.73,0,43.96,8.45,6.28,11.94,3.96,25.34,0,-13.76,0,2459.95,1.36,10.15,4,2475.47,0,-4895.96,0,-13.8800000000001,Low
Aug 2058,Southwest,NCAR,High,High,1380.05,17.59,0,23.15,6.32,5.71,13.73,4.09,13.88,0,-6.95,0,1348.57,0.78,10.25,3.6,1363.2,0,-4896.36,0,-0.399999999999636,Low
Sep 2058,Southwest,NCAR,High,High,947.77,12.22,0,18.26,3.97,4.49,13.17,3.65,9.54,0,-6.15,0,926.01,0.64,8.99,2.96,938.61,0,-4902.66,0,-6.30000000000018,Low
Oct 2058,Southwest,NCAR,High,High,144.38,1.89,0,1.41,2.33,3.34,11.81,3.19,1.45,0,1.43,0,141.04,0.06,7.62,1.36,150.07,0,-4911.75,0,-9.09000000000015,Low
Nov 2058,Southwest,NCAR,High,High,2626.59,37.29,0,52.28,0.49,0.55,2.01,0.58,26.43,0,-16.45,0,2562.87,1.53,1.36,0,2565.77,0,-4918.85,0,-7.10000000000036,Low
Dec 2058,Southwest,NCAR,High,High,1539.63,20.97,0,27.28,0.48,0.54,2,0.58,15.49,0,-7,0,1503.17,0.75,1.36,0,1505.28,0,-4910.3,0,8.55000000000018,Low
Jan 2059,Southwest,NCAR,High,High,887.64,12.67,0,18.88,0.48,0.54,2,0.58,8.93,0,-6.74,0,866.04,0.59,1.36,0,867.99,0,-4903.23,0,7.07000000000062,Low
Feb 2059,Southwest,NCAR,High,High,627.13,8.88,0,12.87,0.48,0.54,2,0.58,6.31,0,-4.33,0,611.95,0.4,1.36,0,613.7,0,-4902.47,0,0.759999999999309,Low
Mar 2059,Southwest,NCAR,High,High,95.45,1.24,0,1.86,0.63,2.24,7.33,1.19,0.96,0,0.9,0,93.25,0.08,4.53,0.05,97.91,0,-4901.9,0,0.570000000000618,Low
Apr 2059,Southwest,NCAR,High,High,352.05,4.7,0,6.73,2.84,3.71,12.36,3.38,3.54,0,-1.43,0,343.81,0.27,8.11,1.94,354.12,0,-4906.23,0,-4.32999999999993,Low
