Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,14.74,0,0,0,0.15,0.24,1.93,0.45,0.04,0,0,0,14.69,0.1,1.39,2.5,18.68,0,-1147.16,0,-2.87000000000012,High
Jun 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,275.89,0.55,0,0,1.09,0.54,1.97,0.69,0.8,0,0,0,274.53,0,1.83,2.97,279.33,0,-1151.1,0,-3.93999999999983,High
Jul 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,342.65,0.58,0,0,1.13,0.55,1.96,0.69,1,0,0,0,341.08,0,1.84,2.82,345.75,0,-1154.54,0,-3.44000000000005,High
Aug 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,461.77,0.51,0,0,1.04,0.53,1.79,0.6,1.35,0,0,0,459.92,0,1.7,2.49,464.11,0,-1157.64,0,-3.10000000000014,High
Sep 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,312.59,0.43,0,0,0.93,0.5,1.57,0.49,0.91,0,0,0,311.25,0,1.5,1.91,314.65,0,-1159.97,0,-2.32999999999993,High
Oct 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,787.69,0.19,0,0,0.55,0.37,1,0.21,2.3,0,0,0,785.21,0,0.96,1.23,787.41,0,-1162.04,0,-2.06999999999994,High
Nov 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,77.76,0.03,0,0,0.33,0.3,0.66,0.04,0.23,0,0,0,77.51,0,0.64,0,78.15,0,-1161.76,0,0.279999999999973,High
Dec 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,151.02,0.06,0,0,0.38,0.33,0.66,0.04,0.44,0,0,0,150.53,0,0.67,0,151.2,0,-1162.15,0,-0.3900000000001,High
Jan 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,449.75,0.06,0,0,0.38,0.33,0.66,0.04,1.31,0,0,0,448.38,0.01,0.67,0,449.06,0,-1162.33,0,-0.179999999999836,High
Feb 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,253.98,0.06,0,0,0.38,0.33,0.66,0.04,0.74,0,0,0,253.18,0.01,0.67,0,253.85,0,-1161.63,0,0.699999999999818,High
Mar 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,255.48,0.06,0,0,0.38,0.33,0.66,0.04,0.74,0,0,0,254.68,0.01,0.67,0,255.35,0,-1161.51,0,0.120000000000118,High
Apr 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,69.87,0.12,0,0,0.42,0.3,1.4,0.35,0.2,0,0,0,69.55,0,1.17,1.21,71.93,0,-1161.38,0,0.129999999999882,High
May 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,540.71,0.37,0,0,0.83,0.46,1.42,0.43,1.58,0,0,0,538.77,0,1.36,2.36,542.49,0,-1163.44,0,-2.05999999999995,High
Jun 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,327.88,0.57,0,0,1.11,0.55,1.91,0.67,0.96,0,0,0,326.35,0,1.8,3.12,331.28,0,-1165.22,0,-1.77999999999997,High
Jul 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,1495.2,0.43,0,0,0.71,0.43,1.25,0.33,4.36,0,0,0,1490.41,0.15,1.2,2.73,1494.48,0,-1168.62,0,-3.39999999999986,High
Aug 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,2006.11,0.48,0,0,0.58,0.39,1.02,0.21,5.85,0,0,0,1999.79,0.29,0.99,2.32,2003.39,0,-1167.9,0,0.7199999999998,High
Sep 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,951.93,0.26,0,0,0.67,0.42,1.19,0.3,2.77,0,0,0,948.9,0,1.14,1.82,951.87,0,-1165.18,0,2.72000000000003,High
Oct 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,291.64,0.35,0,0,0.8,0.45,1.41,0.42,0.85,0,0,0,290.44,0,1.34,1.41,293.19,0,-1165.11,0,0.0700000000001637,High
Nov 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,169.5,0.06,0,0,0.38,0.33,0.66,0.05,0.49,0,0,0,168.95,0,0.67,0.01,169.63,0,-1166.67,0,-1.56000000000017,High
Dec 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,13.67,0,0,0,0.07,0.18,0.66,0.04,0.04,0,0,0,13.63,0.11,0.5,0,14.24,0,-1166.8,0,-0.129999999999882,High
Jan 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,291.56,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,290.65,0.01,0.67,0,291.33,0,-1167.38,0,-0.580000000000155,High
Feb 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,75.43,0.05,0,0,0.38,0.33,0.66,0.04,0.22,0,0,0,75.15,0,0.67,0,75.82,0,-1167.14,0,0.240000000000009,High
Mar 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,16.67,0,0,0,0.09,0.19,0.94,0.14,0.05,0,0,0,16.62,0.09,0.71,0.4,17.82,0,-1167.54,0,-0.399999999999864,High
Apr 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,1.59,0,0,0,0.06,0.21,1.74,0.37,0,0,0,0,1.59,0.14,1.23,2.07,5.03,0,-1168.69,0,-1.15000000000009,High
May 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,20.77,0.01,0,0,0.18,0.24,1.97,0.47,0.06,0,0,0,20.71,0.08,1.43,2.59,24.8,0,-1172.13,0,-3.44000000000005,High
Jun 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,215.12,0.53,0,0,1.02,0.5,2.04,0.71,0.63,0,0,0,213.97,0,1.86,3.13,218.95,0,-1176.16,0,-4.02999999999997,High
Jul 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,461.04,0.55,0,0,1.1,0.55,1.9,0.66,1.34,0,0,0,459.14,0,1.79,2.82,463.76,0,-1179.99,0,-3.82999999999993,High
Aug 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,806.12,0.39,0,0,0.86,0.48,1.5,0.46,2.35,0,0,0,803.38,0,1.43,2.41,807.23,0,-1182.71,0,-2.72000000000003,High
Sep 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,1317.18,0.28,0,0,0.6,0.4,1.02,0.22,3.84,0,0,0,1313.06,0.09,1,2.02,1316.16,0,-1183.82,0,-1.1099999999999,High
Oct 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,234.11,0.36,0,0,0.81,0.45,1.44,0.43,0.68,0,0,0,233.07,0,1.37,1.35,235.79,0,-1182.8,0,1.01999999999998,High
Nov 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,133.98,0.07,0,0,0.39,0.33,0.71,0.07,0.39,0,0,0,133.52,0,0.71,0.06,134.3,0,-1184.48,0,-1.68000000000006,High
Dec 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,22.12,0,0,0,0.09,0.19,0.66,0.04,0.06,0,0,0,22.06,0.1,0.52,0,22.68,0,-1184.8,0,-0.319999999999936,High
Jan 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,335.21,0.06,0,0,0.38,0.33,0.66,0.04,0.98,0,0,0,334.18,0.01,0.67,0,334.85,0,-1185.35,0,-0.549999999999955,High
Feb 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,65.54,0,0,0,0.28,0.28,0.66,0.04,0.19,0,0,0,65.34,0,0.62,0,65.96,0,-1184.99,0,0.3599999999999,High
Mar 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,118.49,0.07,0,0,0.4,0.33,0.73,0.08,0.35,0,0,0,118.07,0,0.72,0.09,118.89,0,-1185.42,0,-0.430000000000064,High
Apr 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,6.32,0,0,0,0.09,0.22,1.79,0.39,0.02,0,0,0,6.3,0.13,1.27,2.2,9.9,0,-1185.82,0,-0.399999999999864,High
May 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,46.35,0.05,0,0,0.34,0.29,1.93,0.5,0.14,0,0,0,46.17,0,1.48,2.57,50.22,0,-1189.4,0,-3.58000000000015,High
Jun 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,172.25,0.47,0,0,0.91,0.44,2.09,0.71,0.5,0,0,0,171.28,0,1.84,3.07,176.19,0,-1193.26,0,-3.8599999999999,High
Jul 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,460.99,0.56,0,0,1.11,0.55,1.93,0.67,1.34,0,0,0,459.09,0,1.81,2.84,463.74,0,-1197.2,0,-3.94000000000005,High
Aug 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,563.89,0.46,0,0,0.97,0.51,1.68,0.55,1.64,0,0,0,561.78,0,1.59,2.45,565.82,0,-1199.96,0,-2.75999999999999,High
Sep 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,231.88,0.46,0,0,0.95,0.49,1.72,0.57,0.68,0,0,0,230.75,0,1.61,2.02,234.38,0,-1201.89,0,-1.93000000000006,High
Oct 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,448.27,0.3,0,0,0.72,0.42,1.25,0.35,1.31,0,0,0,446.66,0,1.2,1.45,449.31,0,-1204.39,0,-2.5,High
Nov 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,137.28,0.09,0,0,0.41,0.33,0.76,0.09,0.4,0,0,0,136.79,0,0.75,0.13,137.67,0,-1205.44,0,-1.04999999999995,High
Dec 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,947.29,0.08,0,0,0.38,0.33,0.66,0.04,2.76,0,0,0,944.45,0.03,0.67,0,945.15,0,-1205.83,0,-0.389999999999873,High
Jan 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,422.43,0.06,0,0,0.38,0.33,0.66,0.04,1.23,0,0,0,421.13,0.01,0.67,0,421.82,0,-1203.69,0,2.13999999999987,High
Feb 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,215.47,0.06,0,0,0.38,0.33,0.66,0.04,0.63,0,0,0,214.79,0.01,0.67,0,215.46,0,-1203.08,0,0.610000000000127,High
Mar 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,117.35,0.08,0,0,0.4,0.33,0.73,0.08,0.34,0,0,0,116.94,0,0.72,0.1,117.76,0,-1203.07,0,0.00999999999999091,High
Apr 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,106.43,0.24,0,0,0.62,0.38,1.58,0.45,0.31,0,0,0,105.87,0,1.37,1.88,109.13,0,-1203.47,0,-0.400000000000091,High
May 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,202.71,0.47,0,0,0.96,0.49,1.73,0.57,0.59,0,0,0,201.66,0,1.62,2.38,205.66,0,-1206.17,0,-2.70000000000005,High
Jun 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,586.33,0.48,0,0,1.01,0.53,1.73,0.57,1.71,0,0,0,584.14,0,1.64,2.87,588.65,0,-1209.12,0,-2.94999999999982,High
Jul 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,740.38,0.45,0,0,0.95,0.51,1.65,0.53,2.16,0,0,0,737.77,0,1.57,2.65,741.99,0,-1211.44,0,-2.32000000000016,High
Aug 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,594.48,0.45,0,0,0.95,0.5,1.68,0.54,1.73,0,0,0,592.29,0,1.58,2.38,596.25,0,-1213.04,0,-1.59999999999991,High
Sep 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,772.59,0.3,0,0,0.75,0.45,1.27,0.34,2.25,0,0,0,770.03,0,1.22,1.93,773.19,0,-1214.82,0,-1.77999999999997,High
Oct 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,697.06,0.23,0,0,0.62,0.39,1.13,0.27,2.03,0,0,0,694.8,0,1.08,1.27,697.16,0,-1215.42,0,-0.600000000000136,High
Nov 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,62.28,0,0,0,0.25,0.27,0.66,0.04,0.18,0,0,0,62.1,0.02,0.6,0,62.72,0,-1215.52,0,-0.0999999999999091,High
Dec 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,378.58,0.06,0,0,0.38,0.33,0.66,0.04,1.1,0,0,0,377.42,0.01,0.67,0,378.1,0,-1215.96,0,-0.440000000000055,High
Jan 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,77.89,0.01,0,0,0.29,0.29,0.66,0.04,0.23,0,0,0,77.66,0,0.62,0,78.28,0,-1215.47,0,0.490000000000009,High
Feb 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,121.65,0.06,0,0,0.38,0.33,0.66,0.04,0.35,0,0,0,121.24,0,0.67,0,121.91,0,-1215.86,0,-0.389999999999873,High
Mar 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,28.97,0,0,0,0.14,0.19,1.23,0.25,0.08,0,0,0,28.89,0.05,0.93,0.96,30.84,0,-1216.13,0,-0.270000000000209,High
Apr 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,1.25,0,0,0,0.06,0.21,1.74,0.37,0,0,0,0,1.24,0.14,1.23,2.05,4.66,0,-1217.99,0,-1.8599999999999,High
May 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,31.87,0.01,0,0,0.27,0.27,2.01,0.5,0.09,0,0,0,31.77,0.02,1.5,2.78,36.06,0,-1221.41,0,-3.42000000000007,High
Jun 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,197.83,0.51,0,0,0.98,0.48,2.06,0.71,0.58,0,0,0,196.74,0,1.85,3.08,201.68,0,-1225.6,0,-4.18999999999983,High
Jul 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,576.81,0.53,0,0,1.06,0.54,1.86,0.63,1.68,0,0,0,574.6,0,1.75,2.86,579.21,0,-1229.45,0,-3.85000000000014,High
Aug 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,1392.13,0.33,0,0,0.69,0.42,1.24,0.32,4.06,0,0,0,1387.74,0.06,1.19,2.4,1391.39,0,-1231.86,0,-2.40999999999985,High
Sep 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,34.24,0.01,0,0,0.24,0.26,1.9,0.47,0.1,0,0,0,34.14,0.03,1.42,2.17,37.75,0,-1231.12,0,0.740000000000009,High
Oct 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,196.37,0.36,0,0,0.82,0.45,1.43,0.43,0.57,0,0,0,195.43,0,1.37,1.39,198.19,0,-1234.63,0,-3.51000000000022,High
Nov 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,89.53,0.06,0,0,0.38,0.32,0.74,0.08,0.26,0,0,0,89.21,0,0.72,0.09,90.02,0,-1236.45,0,-1.81999999999994,High
Dec 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,217.76,0.06,0,0,0.38,0.33,0.66,0.04,0.63,0,0,0,217.07,0.01,0.67,0,217.74,0,-1236.94,0,-0.490000000000009,High
Jan 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,138.86,0.06,0,0,0.38,0.33,0.66,0.04,0.4,0,0,0,138.4,0,0.67,0,139.08,0,-1236.92,0,0.0199999999999818,High
Feb 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,136.64,0.06,0,0,0.38,0.33,0.66,0.04,0.4,0,0,0,136.18,0,0.67,0,136.86,0,-1237.13,0,-0.210000000000036,High
Mar 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,110.49,0.07,0,0,0.39,0.33,0.71,0.06,0.32,0,0,0,110.1,0,0.71,0.07,110.87,0,-1237.36,0,-0.229999999999791,High
Apr 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,0,0,0,0,0.06,0.2,1.8,0.39,0,0,0,0,0,0.15,1.27,2.18,3.59,0,-1237.74,0,-0.380000000000109,High
May 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,123.42,0.36,0,0,0.77,0.42,1.83,0.58,0.36,0,0,0,122.71,0,1.6,2.53,126.84,0,-1241.33,0,-3.58999999999992,High
Jun 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,458.69,0.51,0,0,1.03,0.53,1.75,0.59,1.34,0,0,0,456.84,0,1.66,2.91,461.42,0,-1244.75,0,-3.42000000000007,High
Jul 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,1043.92,0.38,0,0,0.85,0.48,1.51,0.46,3.04,0,0,0,1040.49,0.01,1.43,2.69,1044.62,0,-1247.48,0,-2.73000000000002,High
Aug 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,1166.72,0.31,0,0,0.74,0.44,1.31,0.36,3.4,0,0,0,1163.02,0.01,1.25,2.4,1166.68,0,-1248.18,0,-0.700000000000045,High
Sep 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,552.64,0.38,0,0,0.88,0.51,1.45,0.43,1.61,0,0,0,550.65,0,1.4,1.92,553.97,0,-1248.14,0,0.0399999999999636,High
Oct 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,321.99,0.35,0,0,0.81,0.46,1.4,0.41,0.94,0,0,0,320.7,0,1.34,1.43,323.47,0,-1249.47,0,-1.32999999999993,High
Nov 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,49.99,0,0,0,0.21,0.25,0.67,0.05,0.15,0,0,0,49.84,0.04,0.59,0.01,50.48,0,-1250.95,0,-1.48000000000002,High
Dec 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,1331.48,0.09,0,0,0.38,0.33,0.66,0.04,3.88,0,0,0,1327.51,0.04,0.67,0,1328.22,0,-1251.44,0,-0.490000000000009,High
Jan 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,385.23,0.06,0,0,0.38,0.33,0.66,0.04,1.12,0,0,0,384.05,0.01,0.67,0,384.73,0,-1248.18,0,3.25999999999999,High
Feb 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,158.52,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,158,0,0.67,0,158.68,0,-1247.68,0,0.5,High
Mar 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,154.32,0.09,0,0,0.41,0.33,0.76,0.09,0.45,0,0,0,153.78,0,0.75,0.16,154.69,0,-1247.84,0,-0.159999999999854,High
Apr 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,92.93,0.18,0,0,0.53,0.35,1.64,0.44,0.27,0,0,0,92.48,0,1.37,1.99,95.83,0,-1248.21,0,-0.370000000000118,High
May 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,137.82,0.42,0,0,0.87,0.45,1.81,0.6,0.4,0,0,0,136.99,0,1.64,2.51,141.15,0,-1251.12,0,-2.90999999999985,High
Jun 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,481.53,0.52,0,0,1.05,0.53,1.82,0.62,1.4,0,0,0,479.61,0,1.71,2.94,484.27,0,-1254.45,0,-3.33000000000015,High
Jul 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,844.34,0.45,0,0,0.94,0.5,1.68,0.54,2.46,0,0,0,841.43,0.01,1.58,2.78,845.79,0,-1257.18,0,-2.73000000000002,High
Aug 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,1509.97,0.36,0,0,0.68,0.42,1.23,0.31,4.4,0,0,0,1505.21,0.1,1.17,2.42,1508.91,0,-1258.64,0,-1.46000000000004,High
Sep 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,479.94,0.4,0,0,0.88,0.48,1.54,0.48,1.4,0,0,0,478.14,0,1.46,1.98,481.59,0,-1257.58,0,1.06000000000017,High
Oct 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,23.66,0,0,0,0.17,0.24,1.63,0.36,0.07,0,0,0,23.58,0.07,1.2,1.51,26.36,0,-1259.23,0,-1.65000000000009,High
Nov 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,313.55,0.1,0,0,0.42,0.33,0.77,0.1,0.91,0,0,0,312.54,0.01,0.76,0.2,313.51,0,-1261.93,0,-2.70000000000005,High
Dec 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,216.57,0.06,0,0,0.38,0.33,0.66,0.04,0.63,0,0,0,215.88,0.01,0.67,0,216.56,0,-1261.89,0,0.0399999999999636,High
Jan 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,277.96,0.06,0,0,0.38,0.33,0.66,0.04,0.81,0,0,0,277.09,0.01,0.67,0,277.77,0,-1261.88,0,0.00999999999999091,High
Feb 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,50.33,0,0,0,0.25,0.27,0.66,0.04,0.15,0,0,0,50.19,0.02,0.6,0,50.81,0,-1261.69,0,0.190000000000055,High
Mar 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,196.64,0.08,0,0,0.41,0.33,0.74,0.08,0.57,0,0,0,195.98,0.01,0.74,0.13,196.85,0,-1262.16,0,-0.470000000000027,High
Apr 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,8.98,0,0,0,0.1,0.22,1.76,0.38,0.03,0,0,0,8.95,0.12,1.25,2.1,12.43,0,-1262.38,0,-0.220000000000027,High
May 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,302.03,0.46,0,0,0.96,0.5,1.61,0.53,0.88,0,0,0,300.69,0,1.54,2.55,304.78,0,-1265.83,0,-3.44999999999982,High
Jun 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,747.03,0.42,0,0,0.9,0.49,1.54,0.48,2.18,0,0,0,744.43,0,1.47,2.83,748.74,0,-1268.58,0,-2.75,High
Jul 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,2254.44,0.65,0,0,0.62,0.41,1.08,0.25,6.57,0,0,0,2247.22,0.43,1.05,2.57,2251.27,0,-1270.3,0,-1.72000000000003,High
Aug 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,1853.01,0.44,0,0,0.6,0.4,1.05,0.23,5.4,0,0,0,1847.17,0.24,1.02,2.37,1850.8,0,-1267.13,0,3.16999999999985,High
Sep 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,244.7,0.45,0,0,0.94,0.5,1.62,0.53,0.71,0,0,0,243.54,0,1.54,1.97,247.05,0,-1264.92,0,2.21000000000004,High
Oct 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,27.52,0,0,0,0.18,0.24,1.61,0.36,0.08,0,0,0,27.43,0.06,1.19,1.47,30.16,0,-1267.27,0,-2.34999999999991,High
Nov 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,88.45,0.05,0,0,0.36,0.32,0.68,0.05,0.26,0,0,0,88.15,0,0.67,0.02,88.84,0,-1269.91,0,-2.6400000000001,High
Dec 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,239.66,0.06,0,0,0.38,0.33,0.66,0.04,0.7,0,0,0,238.9,0.01,0.67,0,239.58,0,-1270.3,0,-0.389999999999873,High
Jan 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,524.79,0.07,0,0,0.38,0.33,0.66,0.04,1.53,0,0,0,523.19,0.02,0.67,0,523.88,0,-1270.23,0,0.0699999999999363,High
Feb 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,156.81,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,156.29,0,0.67,0,156.97,0,-1269.32,0,0.910000000000082,High
Mar 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,123.25,0.07,0,0,0.4,0.33,0.74,0.08,0.36,0,0,0,122.81,0,0.73,0.08,123.63,0,-1269.48,0,-0.160000000000082,High
Apr 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,7.99,0,0,0,0.11,0.22,1.77,0.39,0.02,0,0,0,7.96,0.12,1.27,2.14,11.49,0,-1269.87,0,-0.389999999999873,High
May 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,105.57,0.33,0,0,0.73,0.4,1.85,0.57,0.31,0,0,0,104.94,0,1.6,2.55,109.09,0,-1273.37,0,-3.5,High
Jun 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,180.43,0.51,0,0,0.99,0.48,2.04,0.71,0.53,0,0,0,179.4,0,1.84,3.11,184.35,0,-1276.89,0,-3.52000000000021,High
Jul 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,628.8,0.51,0,0,1.04,0.53,1.82,0.61,1.83,0,0,0,626.45,0,1.72,2.87,631.04,0,-1280.81,0,-3.91999999999985,High
Aug 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,1077.2,0.35,0,0,0.81,0.46,1.44,0.42,3.14,0,0,0,1073.7,0.01,1.37,2.58,1077.65,0,-1283.04,0,-2.23000000000002,High
Sep 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,978.32,0.28,0,0,0.71,0.43,1.24,0.33,2.85,0,0,0,975.18,0,1.19,2.1,978.48,0,-1283.5,0,-0.460000000000036,High
Oct 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,333.29,0.28,0,0,0.69,0.41,1.25,0.34,0.97,0,0,0,332.03,0,1.19,1.11,334.34,0,-1283.66,0,-0.160000000000082,High
Nov 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,269.89,0.06,0,0,0.38,0.33,0.66,0.04,0.79,0,0,0,269.05,0.01,0.67,0,269.73,0,-1284.72,0,-1.05999999999995,High
Dec 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,3.94,0,0,0,0.03,0.16,0.66,0.04,0.01,0,0,0,3.93,0.14,0.48,0,4.55,0,-1284.56,0,0.160000000000082,High
Jan 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,421.01,0.06,0,0,0.38,0.33,0.66,0.04,1.23,0,0,0,419.72,0.01,0.67,0,420.41,0,-1285.17,0,-0.610000000000127,High
Feb 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,138.41,0.06,0,0,0.38,0.33,0.66,0.04,0.4,0,0,0,137.95,0,0.67,0,138.62,0,-1284.56,0,0.610000000000127,High
Mar 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,5.06,0,0,0,0.03,0.16,0.73,0.06,0.01,0,0,0,5.05,0.13,0.53,0.1,5.81,0,-1284.78,0,-0.220000000000027,High
Apr 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,7,0,0,0,0.09,0.19,1.63,0.36,0.02,0,0,0,6.98,0.1,1.18,1.53,9.79,0,-1285.53,0,-0.75,High
May 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,107.26,0.35,0,0,0.76,0.41,1.87,0.59,0.31,0,0,0,106.6,0,1.63,2.63,110.86,0,-1288.32,0,-2.78999999999996,High
Jun 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,141.27,0.37,0,0,0.79,0.42,2.08,0.67,0.41,0,0,0,140.49,0,1.78,3.03,145.3,0,-1291.92,0,-3.60000000000014,High
Jul 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,545.96,0.54,0,0,1.08,0.54,1.88,0.65,1.59,0,0,0,543.83,0,1.77,2.86,548.47,0,-1295.94,0,-4.01999999999998,High
Aug 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,661.29,0.45,0,0,0.95,0.51,1.66,0.54,1.93,0,0,0,658.91,0,1.57,2.55,663.04,0,-1298.46,0,-2.51999999999998,High
Sep 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,814.46,0.32,0,0,0.76,0.45,1.33,0.37,2.37,0,0,0,811.77,0,1.27,2.02,815.06,0,-1300.21,0,-1.75,High
