Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Middle_Rio_Grande,GFDL,No Change,High,8.18,0.11,39.44,24.69,30.11,25.74,15.6,0.62,0.17,0,1.57,0,7.89,8.93,19.35,10.32,46.49,38.35,-9582.21,0,-11.7899999999991,No Change
May 2079,Middle_Rio_Grande,GFDL,No Change,High,4.03,0.16,17.07,13.83,32.81,35.13,15.96,0.62,0.09,0,0.99,0,3.79,4.73,20.81,16.8,46.13,38.35,-9605.77,0,-23.5600000000013,No Change
Jun 2079,Middle_Rio_Grande,GFDL,No Change,High,37.19,2.07,5.89,6.64,16.64,16.84,16.22,0.62,0.79,0,0.17,0,34.33,1.34,15.7,20.02,71.4,30.56,-9636.83,-7.79,-31.0599999999995,No Change
Jul 2079,Middle_Rio_Grande,GFDL,No Change,High,380.1,19.28,20.33,27.25,38.27,31.7,15.94,0.62,8.08,0,0.85,0,352.74,4.93,21.89,18.78,398.34,30.25,-9671.49,-0.309999999999999,-34.6599999999999,No Change
Aug 2079,Middle_Rio_Grande,GFDL,No Change,High,591.06,25.9,49.66,56.17,32.98,27.84,15.7,0.62,12.57,0,2.2,0,552.58,12.06,20.23,16.69,601.55,30.25,-9696.65,0,-25.1599999999999,No Change
Sep 2079,Middle_Rio_Grande,GFDL,No Change,High,397.32,19.13,34.43,39.53,29.67,25.42,15.52,0.62,8.45,0,1.49,0,369.73,8.3,19.15,13.29,410.47,30.25,-9713.66,0,-17.0100000000002,No Change
Oct 2079,Middle_Rio_Grande,GFDL,No Change,High,35.04,1.24,6.12,6.05,15.88,16.31,15.43,0.62,0.75,0,0.24,0,33.06,1.5,15.09,7.77,57.42,30.25,-9731.91,0,-18.25,No Change
Nov 2079,Middle_Rio_Grande,GFDL,No Change,High,168.84,7.64,36.01,35.62,5.27,7.47,14.24,0.62,3.59,0,1.57,0,157.61,8.66,11.42,0,177.69,29.54,-9753.51,-0.710000000000001,-21.6000000000004,No Change
Dec 2079,Middle_Rio_Grande,GFDL,No Change,High,163.72,6.19,47.03,42.28,5.19,7.48,14.25,0.62,3.48,0,2.04,0,154.05,11.19,11.35,0,176.58,29.54,-9761.97,0,-8.45999999999913,No Change
Jan 2080,Middle_Rio_Grande,GFDL,No Change,High,377.64,14.52,74.3,70.05,5.2,7.48,14.26,0.62,8.03,0,3.27,0,355.08,17.78,11.36,0,384.23,29.54,-9770.08,0,-8.11000000000058,No Change
Feb 2080,Middle_Rio_Grande,GFDL,No Change,High,137.86,5.88,36.76,34.55,5.23,7.48,14.27,0.62,2.93,0,1.59,0,129.04,8.75,11.4,0,149.2,29.54,-9772.42,0,-2.34000000000015,No Change
Mar 2080,Middle_Rio_Grande,GFDL,No Change,High,120.99,4.21,53.3,44.9,5.35,7.49,14.28,0.62,2.57,0,2.26,0,114.21,12.48,11.53,0,138.22,29.54,-9781.56,0,-9.13999999999942,No Change
Apr 2080,Middle_Rio_Grande,GFDL,No Change,High,9.54,0.19,31.4,20.91,22.16,19.94,15.3,0.62,0.2,0,1.27,0,9.15,7.19,16.9,6.4,39.64,29.54,-9790.39,0,-8.82999999999993,No Change
May 2080,Middle_Rio_Grande,GFDL,No Change,High,3.52,0.14,36.91,20.34,40.85,33.63,16.17,0.62,0.07,0,1.38,0,3.31,8.1,22.77,18.16,52.35,29.54,-9809.99,0,-19.6000000000004,No Change
Jun 2080,Middle_Rio_Grande,GFDL,No Change,High,119.96,6.5,15.4,12.77,33.73,28.44,16.23,0.62,2.55,0,0.52,0,110.91,3.33,20.89,19.64,154.77,29.54,-9842.26,0,-32.2700000000004,No Change
Jul 2080,Middle_Rio_Grande,GFDL,No Change,High,809.5,37.72,70.91,83.57,30.76,26.18,15.68,0.62,17.22,0,3.17,0,754.56,17.31,19.65,17.94,809.46,29.54,-9874.43,0,-32.1700000000001,No Change
Aug 2080,Middle_Rio_Grande,GFDL,No Change,High,936.77,44.67,78.85,97.17,26.21,22.83,15.44,0.62,19.92,0,3.57,0,872.17,19.41,18.2,16.12,925.91,29.54,-9887.04,0,-12.6100000000006,No Change
Sep 2080,Middle_Rio_Grande,GFDL,No Change,High,205.75,9.66,16.21,16.41,32.89,27.85,15.8,0.62,4.38,0,0.64,0,191.71,3.78,20.22,13.22,228.94,29.54,-9894.5,0,-7.45999999999913,No Change
Oct 2080,Middle_Rio_Grande,GFDL,No Change,High,158.66,6.26,23.44,19.73,27.3,23.8,15.54,0.62,3.37,0,0.97,0,149.03,5.5,18.43,9.15,182.11,29.54,-9917.89,0,-23.3899999999994,No Change
Nov 2080,Middle_Rio_Grande,GFDL,No Change,High,215.68,8.78,41.55,40.74,5.27,7.52,14.36,0.62,4.59,0,1.83,0,202.31,10.01,11.5,0,223.81,29.54,-9937.62,0,-19.7300000000014,No Change
Dec 2080,Middle_Rio_Grande,GFDL,No Change,High,28.15,1.15,19.15,17.22,5.24,7.52,14.37,0.62,0.6,0,0.81,0,26.39,4.56,11.47,0,42.42,29.54,-9944.95,0,-7.32999999999993,No Change
Jan 2081,Middle_Rio_Grande,GFDL,No Change,High,290.83,9.41,72.68,63.95,5.23,7.52,14.38,0.62,6.19,0,3.17,0,275.23,17.27,11.46,0,303.97,29.54,-9957.29,0,-12.3400000000001,No Change
Feb 2081,Middle_Rio_Grande,GFDL,No Change,High,311.13,13.57,55.5,55.57,5.3,7.53,14.39,0.62,6.62,0,2.43,0,290.93,13.3,11.54,0,315.78,29.54,-9961.69,0,-4.39999999999964,No Change
Mar 2081,Middle_Rio_Grande,GFDL,No Change,High,196.39,8.35,50.9,47.14,5.37,7.53,14.4,0.62,4.18,0,2.19,0,183.86,12.08,11.62,0,207.56,29.54,-9966.41,0,-4.71999999999935,No Change
Apr 2081,Middle_Rio_Grande,GFDL,No Change,High,51.39,1.39,39.97,29.37,17.71,16.67,15.17,0.62,1.09,0,1.67,0,48.9,9.28,15.59,4.44,78.21,29.54,-9973.82,0,-7.40999999999985,No Change
May 2081,Middle_Rio_Grande,GFDL,No Change,High,151.55,6.76,58.21,43.34,36.22,30.28,16.06,0.62,3.22,0,2.36,0,141.57,13.32,21.39,16.38,192.66,29.54,-9990.05,0,-16.2299999999996,No Change
Jun 2081,Middle_Rio_Grande,GFDL,No Change,High,179.71,9.72,43.11,34.01,41.09,33.78,16.3,0.62,3.82,0,1.7,0,166.16,9.81,22.99,19.84,218.81,29.54,-10016.29,0,-26.2400000000016,No Change
Jul 2081,Middle_Rio_Grande,GFDL,No Change,High,562.46,28.63,48.09,57.51,34.47,28.94,15.97,0.62,11.96,0,2.08,0,521.87,11.6,20.88,18.34,572.69,29.54,-10046.29,0,-30,No Change
Aug 2081,Middle_Rio_Grande,GFDL,No Change,High,786.42,36.18,74.41,84.9,29.76,25.49,15.76,0.62,16.73,0,3.32,0,733.51,18.11,19.4,16.76,787.78,29.54,-10065.94,0,-19.6499999999996,No Change
Sep 2081,Middle_Rio_Grande,GFDL,No Change,High,647.01,32.43,61.83,73.87,23.59,20.98,15.43,0.62,13.76,0,2.75,0,600.82,15.04,17.41,12.29,645.56,29.54,-10077.79,0,-11.8500000000004,No Change
Oct 2081,Middle_Rio_Grande,GFDL,No Change,High,0.11,0,3.3,5.48,15.02,18.69,15.7,0.62,0,0,0.26,0,0.1,1.23,15.08,8.06,24.47,29.54,-10088.39,0,-10.5999999999985,No Change
Nov 2081,Middle_Rio_Grande,GFDL,No Change,High,572.05,24.89,85.7,88.29,5.29,7.56,14.48,0.62,12.17,0,3.82,0,535,20.74,11.59,0,567.33,25.88,-10111.26,-3.66,-22.8700000000008,No Change
Dec 2081,Middle_Rio_Grande,GFDL,No Change,High,146.09,7.44,37.21,36.47,5.24,7.57,14.49,0.62,3.11,0,1.61,0,135.54,8.89,11.54,0,155.98,25.88,-10109.13,0,2.13000000000102,No Change
Jan 2082,Middle_Rio_Grande,GFDL,No Change,High,437.23,17.25,84.46,80.1,5.24,7.57,14.5,0.62,9.3,0,3.72,0,410.68,20.23,11.55,0,442.45,25.88,-10118.29,0,-9.16000000000167,No Change
Feb 2082,Middle_Rio_Grande,GFDL,No Change,High,246.03,11.72,49.56,49.54,5.3,7.57,14.51,0.62,5.23,0,2.16,0,229.08,11.86,11.61,0,252.55,25.88,-10119.15,0,-0.859999999998763,No Change
Mar 2082,Middle_Rio_Grande,GFDL,No Change,High,230.36,7.78,85.45,71.62,5.81,7.87,14.54,0.62,4.9,0,3.65,0,217.68,20.02,11.87,0.15,249.72,25.88,-10125.64,0,-6.48999999999978,No Change
Apr 2082,Middle_Rio_Grande,GFDL,No Change,High,9.52,0.19,44.48,28.95,28.54,24.78,15.91,0.62,0.2,0,1.81,0,9.13,10.16,19.05,9.03,47.37,25.88,-10131.17,0,-5.53000000000065,No Change
May 2082,Middle_Rio_Grande,GFDL,No Change,High,5.69,0.23,49.92,30.32,39.49,32.74,16.34,0.62,0.12,0,1.94,0,5.34,11.13,22.48,17.13,56.08,25.88,-10153.49,0,-22.3199999999997,No Change
Jun 2082,Middle_Rio_Grande,GFDL,No Change,High,107.38,5.55,41.98,28.79,42.89,35.17,16.52,0.62,2.28,0,1.62,0,99.54,9.41,23.61,20.15,152.71,25.88,-10184.28,0,-30.7900000000009,No Change
Jul 2082,Middle_Rio_Grande,GFDL,No Change,High,1306.59,56.84,144.73,156.69,25.52,22.38,15.66,0.62,27.79,0,6.52,0,1221.96,35.22,18.19,18,1293.37,25.88,-10216.42,0,-32.1399999999994,No Change
Aug 2082,Middle_Rio_Grande,GFDL,No Change,High,338.75,14.65,34.12,33.31,36.7,30.73,16.24,0.62,7.2,0,1.43,0,316.89,8.06,21.6,16.48,363.04,25.88,-10215.16,0,1.26000000000022,No Change
Sep 2082,Middle_Rio_Grande,GFDL,No Change,High,468.82,22.72,40.79,47.86,29.03,25.05,15.84,0.62,9.97,0,1.78,0,436.12,9.88,19.2,13.7,478.9,25.88,-10238.63,0,-23.4699999999993,No Change
Oct 2082,Middle_Rio_Grande,GFDL,No Change,High,4.41,0.19,2.98,5.41,14.72,18.28,15.93,0.62,0.09,0,0.22,0,4.13,1.11,15.06,9.81,30.1,25.88,-10255.79,0,-17.1600000000017,No Change
Nov 2082,Middle_Rio_Grande,GFDL,No Change,High,80.24,2.79,28.42,25.33,6.03,8.14,14.64,0.62,1.71,0,1.22,0,75.75,6.76,11.92,0.24,94.66,22.57,-10280.6,-3.31,-24.8099999999995,No Change
Dec 2082,Middle_Rio_Grande,GFDL,No Change,High,69.99,2.27,42.03,34.95,5.27,7.61,14.61,0.62,1.49,0,1.79,0,66.24,9.9,11.65,0,87.79,22.57,-10291.94,0,-11.3400000000001,No Change
Jan 2083,Middle_Rio_Grande,GFDL,No Change,High,162.28,6.42,45.65,41.57,5.28,7.62,14.62,0.62,3.45,0,1.98,0,152.41,10.86,11.67,0,174.93,22.57,-10302.65,0,-10.7099999999991,No Change
Feb 2083,Middle_Rio_Grande,GFDL,No Change,High,101.7,3.63,45.1,38.45,5.35,7.62,14.63,0.62,2.16,0,1.93,0,95.9,10.62,11.74,0,118.26,22.57,-10311.22,0,-8.56999999999971,No Change
Mar 2083,Middle_Rio_Grande,GFDL,No Change,High,205.94,6.99,69.64,59.5,5.65,7.8,14.65,0.62,4.38,0,2.97,0,194.57,16.32,11.88,0.09,222.86,22.57,-10321.14,0,-9.92000000000007,No Change
Apr 2083,Middle_Rio_Grande,GFDL,No Change,High,9.03,0.18,37.38,24.16,27.12,23.81,15.98,0.62,0.19,0,1.53,0,8.65,8.57,18.67,7.94,43.83,22.57,-10327.92,0,-6.78000000000065,No Change
May 2083,Middle_Rio_Grande,GFDL,No Change,High,34.23,1.55,35.13,20.78,39.79,33,16.48,0.62,0.73,0,1.33,0,31.95,7.78,22.65,17.77,80.14,22.57,-10349.5,0,-21.5799999999999,No Change
Jun 2083,Middle_Rio_Grande,GFDL,No Change,High,167.35,8.56,16.44,14.81,36.64,30.7,16.62,0.62,3.56,0,0.59,0,155.23,3.66,21.94,20.67,201.5,22.57,-10381.07,0,-31.5699999999997,No Change
Jul 2083,Middle_Rio_Grande,GFDL,No Change,High,569.24,27.26,39.88,49.91,35.67,29.95,16.29,0.62,12.11,0,1.76,0,529.87,9.75,21.39,18.91,579.92,22.57,-10413.59,0,-32.5200000000004,No Change
Aug 2083,Middle_Rio_Grande,GFDL,No Change,High,812.73,39.28,61.63,79.24,27.7,24.08,15.88,0.62,17.29,0,2.8,0,756.17,15.25,18.88,15.99,806.28,22.57,-10434.31,0,-20.7199999999993,No Change
Sep 2083,Middle_Rio_Grande,GFDL,No Change,High,28.54,1.74,3.19,6.56,16.72,19.73,16.29,0.62,0.61,0,0.23,0,26.19,1.16,15.9,12.94,56.18,22.57,-10445.48,0,-11.1700000000001,No Change
Oct 2083,Middle_Rio_Grande,GFDL,No Change,High,983.93,47.99,102.39,120.9,12.91,13.22,15.14,0.62,20.93,0,4.64,0,915.01,25.16,14.21,8.67,963.05,19.34,-10473.25,-3.23,-27.7700000000004,No Change
Nov 2083,Middle_Rio_Grande,GFDL,No Change,High,868.85,34.98,136.23,134.63,5.33,7.66,14.72,0.62,18.48,0,6.07,0,815.4,32.83,11.78,0.04,860.05,19.34,-10470.87,0,2.3799999999992,No Change
Dec 2083,Middle_Rio_Grande,GFDL,No Change,High,112.15,5.17,37.09,34.21,5.29,7.66,14.73,0.62,2.39,0,1.6,0,104.59,8.82,11.74,0,125.16,19.34,-10460.47,0,10.4000000000015,No Change
Jan 2084,Middle_Rio_Grande,GFDL,No Change,High,224.39,9.01,62.69,56.49,5.26,7.66,14.74,0.62,4.77,0,2.72,0,210.6,14.9,11.72,0,237.21,19.34,-10470.6,0,-10.130000000001,No Change
Feb 2084,Middle_Rio_Grande,GFDL,No Change,High,97.25,3.74,50.79,42.78,5.31,7.67,14.75,0.62,2.07,0,2.16,0,91.44,11.94,11.78,0,115.15,19.34,-10477.23,0,-6.6299999999992,No Change
Mar 2084,Middle_Rio_Grande,GFDL,No Change,High,123.19,4.23,68.4,55.79,6.12,8.19,14.81,0.62,2.62,0,2.91,0,116.34,16.01,12.12,0.23,144.7,19.34,-10487.14,0,-9.90999999999985,No Change
Apr 2084,Middle_Rio_Grande,GFDL,No Change,High,58.78,1.46,52.84,36.82,26.29,23.26,16.08,0.62,1.25,0,2.21,0,56.07,12.24,18.49,7.46,94.26,19.34,-10496.03,0,-8.89000000000124,No Change
May 2084,Middle_Rio_Grande,GFDL,No Change,High,27.11,1.35,66.14,43.03,40.59,33.64,16.64,0.62,0.58,0,2.62,0,25.19,14.89,22.98,18.28,81.34,19.34,-10515.5,0,-19.4699999999993,No Change
Jun 2084,Middle_Rio_Grande,GFDL,No Change,High,148.1,7.98,44.9,33.32,42.96,35.33,16.76,0.62,3.15,0,1.76,0,136.97,10.16,23.78,20.87,191.78,19.34,-10546.6,0,-31.1000000000004,No Change
Jul 2084,Middle_Rio_Grande,GFDL,No Change,High,886.45,39.49,91.58,100.63,29.89,25.74,16.13,0.62,18.85,0,4.09,0,828.11,22.21,19.66,17.75,887.73,19.34,-10578.7,0,-32.1000000000004,No Change
Aug 2084,Middle_Rio_Grande,GFDL,No Change,High,1645.95,67.58,191,202.5,18.22,17.13,15.54,0.62,35.01,0,8.62,0,1543.36,46.36,16.01,14.52,1620.25,19.34,-10589.03,0,-10.3299999999999,No Change
Sep 2084,Middle_Rio_Grande,GFDL,No Change,High,572.4,29.19,62.04,70.91,24.13,21.54,15.82,0.62,12.17,0,2.73,0,531.03,15,17.79,11.94,575.76,19.34,-10574.84,0,14.1900000000005,No Change
Oct 2084,Middle_Rio_Grande,GFDL,No Change,High,691.17,32.92,73.69,85.37,13.78,13.94,15.33,0.62,14.7,0,3.33,0,643.55,18.06,14.56,6.23,682.4,19.34,-10587.08,0,-12.2399999999998,No Change
Nov 2084,Middle_Rio_Grande,GFDL,No Change,High,358.68,13.99,92.23,82.68,5.32,7.7,14.84,0.62,7.63,0,4.02,0,337.06,21.91,11.84,0,370.81,19.34,-10589.99,0,-2.90999999999985,No Change
Dec 2084,Middle_Rio_Grande,GFDL,No Change,High,314.15,17.51,56.69,60.49,5.29,7.71,14.85,0.62,6.68,0,2.48,0,289.95,13.64,11.82,0,315.42,19.34,-10592.57,0,-2.57999999999993,No Change
Jan 2085,Middle_Rio_Grande,GFDL,No Change,High,114.32,4.24,63.52,52.56,5.3,7.71,14.86,0.62,2.43,0,2.71,0,107.65,14.9,11.83,0,134.38,19.34,-10597.64,0,-5.06999999999971,No Change
Feb 2085,Middle_Rio_Grande,GFDL,No Change,High,212.26,8.9,88.54,75.25,5.33,7.71,14.87,0.62,4.51,0,3.78,0,198.85,20.78,11.88,0,231.51,19.34,-10606.75,0,-9.11000000000058,No Change
Mar 2085,Middle_Rio_Grande,GFDL,No Change,High,463.59,18.87,137.7,120.53,5.49,7.75,14.89,0.62,9.86,0,5.92,0,434.85,32.4,12,0.03,479.29,19.34,-10612.71,0,-5.95999999999913,No Change
Apr 2085,Middle_Rio_Grande,GFDL,No Change,High,146.05,5.89,80.67,62.25,23,20.86,16.03,0.62,3.11,0,3.4,0,137.06,18.77,17.55,6.04,179.41,19.34,-10611.23,0,1.47999999999956,No Change
May 2085,Middle_Rio_Grande,GFDL,No Change,High,30.19,1.1,181.14,126.97,39.01,32.54,16.69,0.62,0.64,0,7.44,0,28.44,41.37,22.55,16.9,109.27,19.34,-10626.17,0,-14.9400000000005,No Change
Jun 2085,Middle_Rio_Grande,GFDL,No Change,High,449.69,23.74,111.5,98.6,36.35,30.46,16.53,0.62,9.56,0,4.69,0,416.39,26.06,21.81,19.98,484.23,19.34,-10651.07,0,-24.8999999999996,No Change
Jul 2085,Middle_Rio_Grande,GFDL,No Change,High,549.81,28.27,60.32,66.03,35.27,29.73,16.5,0.62,11.69,0,2.6,0,509.84,14.43,21.42,18.79,564.49,19.34,-10672.71,0,-21.6399999999994,No Change
Aug 2085,Middle_Rio_Grande,GFDL,No Change,High,979.79,42.77,107.64,116.15,27.04,23.68,16.12,0.62,20.84,0,4.81,0,916.18,26.1,18.86,16.32,977.45,19.34,-10693.1,0,-20.3900000000012,No Change
Sep 2085,Middle_Rio_Grande,GFDL,No Change,High,478.82,23.02,58.34,61.34,27.84,24.32,16.15,0.62,10.18,0,2.53,0,445.61,13.97,19.05,12.94,491.57,19.34,-10699.26,0,-6.15999999999985,No Change
Oct 2085,Middle_Rio_Grande,GFDL,No Change,High,193.87,8.79,42.38,36.26,26.94,23.72,16.12,0.62,4.12,0,1.77,0,180.96,9.91,18.73,9.49,219.08,19.34,-10715.02,0,-15.7600000000002,No Change
Nov 2085,Middle_Rio_Grande,GFDL,No Change,High,152.22,6.02,43.63,39.54,6.19,8.35,15.02,0.62,3.24,0,1.89,0,142.96,10.39,12.24,0.3,165.88,19.34,-10734.11,0,-19.0900000000001,No Change
Dec 2085,Middle_Rio_Grande,GFDL,No Change,High,576.37,28.15,92.8,96.93,5.32,7.75,14.98,0.62,12.26,0,4.1,0,535.96,22.36,11.92,0,570.24,19.34,-10743.68,0,-9.56999999999971,No Change
Jan 2086,Middle_Rio_Grande,GFDL,No Change,High,472.47,18.52,99.79,92.56,5.32,7.76,14.99,0.62,10.05,0,4.38,0,443.9,23.81,11.94,0,479.65,19.34,-10741.68,0,2,No Change
Feb 2086,Middle_Rio_Grande,GFDL,No Change,High,351.66,15.45,82.24,76.95,5.37,7.76,15,0.62,7.48,0,3.58,0,328.73,19.56,11.99,0,360.27,19.34,-10741.62,0,0.0599999999994907,No Change
Mar 2086,Middle_Rio_Grande,GFDL,No Change,High,138.03,5.15,70.28,58.31,5.43,7.77,15.01,0.62,2.94,0,2.99,0,129.95,16.46,12.05,0,158.46,19.34,-10744.95,0,-3.32999999999993,No Change
Apr 2086,Middle_Rio_Grande,GFDL,No Change,High,81.85,3.54,147.65,106.98,30.57,26.38,16.43,0.62,1.74,0,6.11,0,76.57,33.91,20.01,11.82,142.31,19.34,-10753.42,0,-8.46999999999935,No Change
May 2086,Middle_Rio_Grande,GFDL,No Change,High,13.96,0.45,138.78,95.36,39.64,33.02,16.84,0.62,0.3,0,5.66,0,13.22,31.59,22.85,17.31,84.96,19.34,-10773.2,0,-19.7800000000007,No Change
Jun 2086,Middle_Rio_Grande,GFDL,No Change,High,164.72,7.88,78.95,58.22,42.31,34.93,16.98,0.62,3.5,0,3.2,0,153.33,18.03,23.75,20.31,215.43,19.34,-10800.78,0,-27.5799999999999,No Change
Jul 2086,Middle_Rio_Grande,GFDL,No Change,High,812.71,36.46,93.01,98.12,32.68,27.85,16.52,0.62,17.29,0,4.11,0,758.97,22.41,20.73,18.99,821.11,19.34,-10830.76,0,-29.9799999999996,No Change
Aug 2086,Middle_Rio_Grande,GFDL,No Change,High,766.9,34.8,80.5,88.17,30.01,25.91,16.38,0.62,16.31,0,3.56,0,715.79,19.46,19.87,16.65,771.77,19.34,-10844.26,0,-13.5,No Change
Sep 2086,Middle_Rio_Grande,GFDL,No Change,High,486.04,24.52,56.1,60.79,29.54,25.57,16.35,0.62,10.34,0,2.43,0,451.18,13.43,19.7,14.36,498.68,19.34,-10856.8,0,-12.5399999999991,No Change
Oct 2086,Middle_Rio_Grande,GFDL,No Change,High,292.1,13.07,47.95,45.26,23.53,21.24,16.09,0.62,6.21,0,2.06,0,272.81,11.4,17.76,8.29,310.27,19.34,-10874.13,0,-17.3299999999999,No Change
Nov 2086,Middle_Rio_Grande,GFDL,No Change,High,300.66,10.53,87.74,76.1,5.36,7.8,15.09,0.62,6.39,0,3.81,0,283.73,20.8,12.04,0,316.57,19.34,-10889.62,0,-15.4900000000016,No Change
Dec 2086,Middle_Rio_Grande,GFDL,No Change,High,41.08,1.84,29.36,25.47,5.34,7.8,15.1,0.62,0.87,0,1.25,0,38.37,6.94,12.02,0,57.33,19.34,-10893.88,0,-4.2599999999984,No Change
Jan 2087,Middle_Rio_Grande,GFDL,No Change,High,816.95,34.7,123.53,125.46,5.34,7.81,15.11,0.62,17.38,0,5.49,0,764.87,29.75,12.03,0,806.65,19.34,-10906.25,0,-12.3700000000008,No Change
Feb 2087,Middle_Rio_Grande,GFDL,No Change,High,185.23,7.56,68.36,59.33,5.36,7.81,15.12,0.62,3.94,0,2.93,0,173.73,16.11,12.06,0,201.9,19.34,-10897.88,0,8.3700000000008,No Change
Mar 2087,Middle_Rio_Grande,GFDL,No Change,High,329.77,13.7,103.79,90.95,5.48,7.82,15.14,0.62,7.01,0,4.45,0,309.05,24.43,12.18,0,345.66,19.34,-10905.51,0,-7.63000000000102,No Change
Apr 2087,Middle_Rio_Grande,GFDL,No Change,High,189.19,7.82,64.46,52.44,22.6,20.62,16.25,0.62,4.02,0,2.75,0,177.34,15.12,17.61,6.12,216.19,19.34,-10908.57,0,-3.05999999999949,No Change
May 2087,Middle_Rio_Grande,GFDL,No Change,High,186.39,7.63,178.47,131.89,36.38,30.65,16.81,0.62,3.96,0,7.41,0,174.8,41.07,21.93,16.72,254.51,19.34,-10923.55,0,-14.9799999999996,No Change
Jun 2087,Middle_Rio_Grande,GFDL,No Change,High,124.95,5.94,111.53,79.96,42.95,35.44,17.14,0.62,2.66,0,4.55,0,116.35,25.46,24.04,20.22,186.06,19.34,-10945.09,0,-21.5400000000009,No Change
Jul 2087,Middle_Rio_Grande,GFDL,No Change,High,875.53,40.01,106.31,111.79,30.67,26.4,16.54,0.62,18.62,0,4.69,0,816.9,25.57,20.19,18.33,881,19.34,-10974.63,0,-29.5399999999991,No Change
Aug 2087,Middle_Rio_Grande,GFDL,No Change,High,1035.87,50.74,88.09,110.57,24.08,21.53,16.18,0.62,22.03,0,4,0,963.09,21.71,18.11,15.81,1018.73,19.34,-10985.58,0,-10.9500000000007,No Change
Sep 2087,Middle_Rio_Grande,GFDL,No Change,High,480.57,23.67,60.92,63.7,28.67,24.97,16.44,0.62,10.22,0,2.64,0,446.68,14.56,19.51,13.62,494.36,19.34,-10990.92,0,-5.34000000000015,No Change
Oct 2087,Middle_Rio_Grande,GFDL,No Change,High,508.93,22.6,75.11,76,16.09,15.76,15.83,0.62,10.82,0,3.32,0,475.5,18.06,15.55,5.97,515.09,19.34,-11007.49,0,-16.5699999999997,No Change
Nov 2087,Middle_Rio_Grande,GFDL,No Change,High,134.08,5.67,52.76,46.17,5.39,7.85,15.22,0.62,2.85,0,2.26,0,125.56,12.46,12.14,0,150.16,19.34,-11014.54,0,-7.05000000000109,No Change
Dec 2087,Middle_Rio_Grande,GFDL,No Change,High,673.95,33.79,116.38,119.6,5.37,7.85,15.23,0.62,14.33,0,5.12,0,625.83,27.93,12.13,0,665.89,19.34,-11024.03,0,-9.48999999999978,No Change
Jan 2088,Middle_Rio_Grande,GFDL,No Change,High,168.56,6.66,63.38,54.84,5.37,7.85,15.24,0.62,3.59,0,2.73,0,158.31,14.96,12.15,0,185.42,19.34,-11019.18,0,4.85000000000036,No Change
Feb 2088,Middle_Rio_Grande,GFDL,No Change,High,135.64,5.75,61.75,52.8,5.42,7.86,15.25,0.62,2.88,0,2.63,0,127,14.51,12.2,0,153.71,19.34,-11027.5,0,-8.31999999999971,No Change
Mar 2088,Middle_Rio_Grande,GFDL,No Change,High,128.57,4.84,77.43,63.18,5.9,8.15,15.29,0.62,2.73,0,3.28,0,120.99,18.07,12.42,0.14,151.62,19.34,-11036.62,0,-9.1200000000008,No Change
Apr 2088,Middle_Rio_Grande,GFDL,No Change,High,55.85,1.39,99.59,70.47,28.28,24.82,16.64,0.62,1.19,0,4.14,0,53.28,22.91,19.49,9.06,104.74,19.34,-11045.41,0,-8.78999999999905,No Change
May 2088,Middle_Rio_Grande,GFDL,No Change,High,10.77,0.25,161.68,111.8,40.07,33.4,17.12,0.62,0.23,0,6.61,0,10.29,36.85,23.17,17.47,87.77,19.34,-11065.18,0,-19.7700000000004,No Change
Jun 2088,Middle_Rio_Grande,GFDL,No Change,High,15.7,0.92,60.68,37.69,44.91,36.92,17.37,0.62,0.33,0,2.37,0,14.44,13.56,24.74,20.34,73.08,19.34,-11092.31,0,-27.1299999999992,No Change
Jul 2088,Middle_Rio_Grande,GFDL,No Change,High,764.33,36.27,78.11,87.39,32.13,27.5,16.72,0.62,16.26,0,3.45,0,711.8,18.91,20.74,18.51,769.96,19.34,-11126.7,0,-34.3900000000012,No Change
Aug 2088,Middle_Rio_Grande,GFDL,No Change,High,1077.37,51.9,92.06,114.66,23.85,21.39,16.3,0.62,22.91,0,4.18,0,1002.56,22.67,18.14,15.85,1059.22,19.34,-11141.61,0,-14.9099999999999,No Change
Sep 2088,Middle_Rio_Grande,GFDL,No Change,High,210.74,9.82,43.5,36.5,33.66,28.73,16.83,0.62,4.48,0,1.79,0,196.44,10.08,21.15,13.69,241.36,19.34,-11146.05,0,-4.43999999999869,No Change
Oct 2088,Middle_Rio_Grande,GFDL,No Change,High,209.84,8.34,42.7,36.72,24.37,21.94,16.4,0.62,4.46,0,1.82,0,197.04,10.07,18.21,7.83,233.16,19.34,-11169.68,0,-23.630000000001,No Change
Nov 2088,Middle_Rio_Grande,GFDL,No Change,High,20.32,0.56,30.69,25.19,5.46,7.9,15.35,0.62,0.43,0,1.3,0,19.32,7.21,12.3,0,38.83,19.34,-11187.01,0,-17.3299999999999,No Change
