Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2078,Mora-San_Miguel-Guadalupe,GFDL,High,High,267.46,5.99,3.93,3.54,11.45,0.4,0.51,0.21,4.96,0,-5.18,0,256.5,0.52,1.27,0.1,258.39,29.84,-216.5,12.66,3.66,High
Dec 2078,Mora-San_Miguel-Guadalupe,GFDL,High,High,62.85,1.41,0.82,0.8,2.81,0.37,0.5,0.21,1.17,0,-1.11,0,60.27,0.11,1.17,0,61.54,39.92,-217.11,10.08,-0.610000000000014,High
Jan 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,93.58,2.05,1.13,1.06,3.92,0.37,0.5,0.21,1.74,0,-1.58,0,89.79,0.15,1.25,0,91.2,41.47,-217.34,1.55,-0.22999999999999,High
Feb 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,112.44,2.53,1.43,2.95,4.61,1.86,0.5,0.21,2.09,0,-1.93,0,107.83,0.18,1.42,0,109.44,44.06,-217.47,2.59,-0.129999999999995,High
Mar 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,15.35,0.33,1.25,11.56,0.72,9.34,0.53,0.21,0.28,0,-1.51,0,14.74,0.15,2.46,0.42,17.76,45.67,-217.59,1.61,-0.120000000000005,High
Apr 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,9.25,0.19,0.46,18.11,1.94,19.02,0.78,0.21,0.17,0,-0.43,0,8.89,0.04,3.19,11.63,23.75,34.92,-219.56,-10.75,-1.97,High
May 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,71.05,1.63,1.27,6.69,6.63,9.33,0.85,0.21,1.32,0,-1.19,0,68.1,0.11,4.29,18.59,91.09,15.22,-232.02,-19.7,-12.46,High
Jun 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,220.11,5.13,1.84,6.74,10.36,8.53,0.89,0.21,4.08,0,-1.78,0,210.89,0.18,5.79,22.22,239.08,8.86,-251.12,-6.36,-19.1,High
Jul 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,974.39,22.69,3.96,18.77,20.76,9.31,0.8,0.21,18.08,0,-4.12,0,933.62,0.55,8.19,20.25,962.61,5.58,-271.71,-3.28,-20.59,High
Aug 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,775.87,17.86,3.7,16.57,17.22,8.85,0.8,0.21,14.4,0,-3.86,0,743.61,0.48,7.94,17.82,769.85,9.44,-278.59,3.86,-6.88,High
Sep 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,490.26,11.18,3.12,11.12,13.69,7.67,0.78,0.21,9.1,0,-3.19,0,469.98,0.35,6.94,14.61,491.89,10.46,-286.46,1.02,-7.87,High
Oct 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,81.23,1.82,0.92,1.87,4.08,2.38,0.74,0.21,1.51,0,-0.91,0,77.91,0.09,2.55,7.64,88.18,10.09,-295.73,-0.370000000000001,-9.27000000000004,High
Nov 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,433.96,10.19,2.22,6.59,8.95,0.39,0.51,0.21,8.05,0,-3.12,0,415.71,0.38,0.81,0.12,417.02,9.77,-303.3,-0.32,-7.56999999999999,High
Dec 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,176.57,3.99,1.96,2.05,6.63,0.34,0.5,0.21,3.28,0,-2.66,0,169.31,0.26,0.91,0,170.48,17.81,-298.77,8.04,4.53000000000003,High
Jan 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,360.34,8.23,2.67,4.7,9.92,0.34,0.5,0.21,6.69,0,-3.78,0,345.42,0.39,0.96,0,346.77,23.48,-298.44,5.67,0.329999999999984,High
Feb 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,106.41,2.4,1.06,2.13,3.66,1.01,0.5,0.21,1.97,0,-1.46,0,102.03,0.14,1.23,0,103.41,32.39,-295.82,8.91,2.62,High
Mar 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,114.68,2.51,2.01,4.72,3.25,1.08,0.5,0.21,2.13,0,-2.64,0,110.05,0.28,1.76,0.02,112.1,34.1,-295.6,1.71,0.21999999999997,High
Apr 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,34.73,0.78,0.59,23.23,2.08,23.35,0.77,0.21,0.64,0,-0.65,0,33.3,0.06,3.09,6.72,43.18,34.8,-296.42,0.699999999999996,-0.819999999999993,High
May 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,58.22,1.33,1.29,5.92,6.53,8.73,0.86,0.21,1.08,0,-1.2,0,55.82,0.11,4.51,19.54,79.97,11,-303.71,-23.8,-7.28999999999996,High
Jun 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,395.74,9.34,1.9,8.22,12.37,7.66,0.85,0.21,7.34,0,-1.91,0,379.06,0.21,6.33,21.25,406.86,4.93,-324.02,-6.07,-20.31,High
Jul 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,1564.04,36.21,6.27,35.24,21.35,6.96,0.74,0.21,29.02,0,-8.28,0,1498.81,1.13,6.16,19.39,1525.49,3.96,-340.48,-0.97,-16.46,High
Aug 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,1732.53,40.16,7.02,40.06,21.18,5.76,0.7,0.21,32.15,0,-9.6,0,1660.22,1.3,5.5,17.38,1684.4,12.71,-339.65,8.75,0.830000000000041,High
Sep 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,446.3,10.38,2.32,14.78,11.38,11.37,0.76,0.21,8.28,0,-2.36,0,427.63,0.27,6.61,13.94,448.46,23.12,-334.97,10.41,4.67999999999995,High
Oct 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,220.21,4.94,1.96,4.25,9.74,5.28,0.74,0.21,4.09,0,-2.02,0,211.19,0.2,5.02,9.19,225.6,17.06,-343.54,-6.06,-8.56999999999999,High
Nov 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,217.51,4.94,2.29,2.96,7.39,0.35,0.5,0.21,4.04,0,-3.09,0,208.53,0.32,0.86,0.01,209.73,17.03,-351.19,-0.0299999999999976,-7.64999999999998,High
Dec 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,57.84,1.32,0.72,0.77,2.47,0.34,0.5,0.21,1.07,0,-0.96,0,55.45,0.09,1.05,0,56.59,23.49,-350.55,6.46,0.639999999999986,High
Jan 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,152.45,3.33,1.94,1.51,6.54,0.34,0.5,0.21,2.83,0,-2.7,0,146.3,0.26,1.01,0,147.57,24.86,-350.73,1.37,-0.180000000000007,High
Feb 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,231.95,5.3,1.68,4.19,5.86,0.94,0.5,0.21,4.3,0,-2.39,0,222.34,0.25,1.31,0,223.91,30.34,-350.88,5.48,-0.149999999999977,High
Mar 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,294.89,6.79,2.31,19.6,0.38,8.09,0.5,0.21,5.47,0,-3.16,0,282.63,0.37,1.68,0,284.69,34.23,-349.25,3.89,1.63,High
Apr 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,254.76,5.8,3.56,20.51,4.01,11.04,0.67,0.21,4.73,0,-4.6,0,244.23,0.49,2.78,3.74,251.24,25.12,-347.23,-9.11,2.01999999999998,High
May 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,669.56,15.41,4.31,20.41,13.8,10.4,0.78,0.21,12.43,0,-4.62,0,641.73,0.54,7.61,17.27,667.14,15.77,-351.3,-9.35,-4.06999999999999,High
Jun 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,498.31,11.67,2.45,13.12,13.36,10.18,0.84,0.21,9.25,0,-2.47,0,477.4,0.29,7.18,21.01,505.88,12.12,-361.33,-3.65,-10.03,High
Jul 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,1057.92,24.53,4.49,22.34,19.74,8.65,0.79,0.21,19.63,0,-5.09,0,1013.76,0.67,7.83,19.53,1041.79,8.75,-376.2,-3.37,-14.87,High
Aug 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,1503.82,34.62,7.5,37,20.17,6.4,0.74,0.21,27.91,0,-9.94,0,1441.29,1.28,6.03,17.79,1466.39,12.59,-381.77,3.84,-5.56999999999999,High
Sep 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,1158.68,26.92,4.82,31.29,13,7.12,0.68,0.21,21.5,0,-6.27,0,1110.26,0.84,5.54,13.24,1129.87,20.86,-382.11,8.27,-0.340000000000032,High
Oct 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,2.91,0.06,0.37,0.8,1.21,1.27,0.74,0.21,0.05,0,-0.34,0,2.8,0.03,1.64,7.44,11.91,21.67,-380.58,0.810000000000002,1.53000000000003,High
Nov 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,671.24,15.46,5.51,8.29,19.78,0.34,0.5,0.21,12.46,0,-7.55,0,643.33,0.78,0.91,0,645.02,20.51,-388.85,-1.16,-8.27000000000004,High
Dec 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,247.58,5.72,2.1,3.38,7.36,0.34,0.5,0.21,4.59,0,-2.87,0,237.26,0.29,1.2,0,238.75,39.33,-384.24,18.82,4.61000000000001,High
Jan 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,428.27,9.76,3.3,5.53,12.05,0.34,0.5,0.21,7.95,0,-4.66,0,410.56,0.48,1.24,0,412.28,45.44,-382.8,6.11,1.44,High
Feb 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,227.93,5.24,1.64,4.7,5.7,1.45,0.5,0.21,4.23,0,-2.31,0,218.47,0.24,1.6,0,220.31,56.19,-379.8,10.75,3,High
Mar 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,354.96,7.96,5.46,9.61,11.29,1.12,0.52,0.21,6.59,0,-7.12,0,340.41,0.76,2.54,0.26,343.97,59.13,-378.17,2.94,1.63,High
Apr 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,10.69,0.22,0.65,25.53,2.48,26.58,0.78,0.21,0.2,0,-0.61,0,10.27,0.05,4.11,10.58,25.01,67.06,-379.27,7.93,-1.09999999999997,High
May 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,55.3,1.26,1.21,27.61,6.27,30.37,0.86,0.21,1.03,0,-1.13,0,53.01,0.1,5.75,18.87,77.73,39.43,-390.83,-27.63,-11.56,High
Jun 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,187.51,4.34,1.74,6.75,9.61,8.75,0.9,0.21,3.48,0,-1.69,0,179.69,0.16,5.54,22.52,207.91,10.22,-410.45,-29.21,-19.62,High
Jul 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,2384.75,54.62,16.72,40.11,56.1,5.02,0.7,0.21,44.25,0,-22.57,0,2285.88,2.72,4.71,19.4,2312.71,6.23,-431.86,-3.99,-21.41,High
Aug 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,540.17,12.36,3.28,37.79,14.78,33.96,0.83,0.21,10.02,0,-3.34,0,517.79,0.38,9.42,17.83,545.41,53.09,-430.07,46.86,1.79000000000002,High
Sep 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,599.63,13.76,3.38,21.86,13.88,15.54,0.77,0.21,11.13,0,-3.46,0,574.74,0.4,7.92,14.94,598.01,25.11,-441.83,-27.98,-11.76,High
Oct 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,3.61,0.08,0.51,0.87,1.36,1.23,0.77,0.21,0.07,0,-0.46,0,3.47,0.04,1.65,9.71,14.86,16.09,-449.67,-9.02,-7.84000000000003,High
Nov 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,28.41,0.62,0.4,1.19,1,0.67,0.59,0.21,0.53,0,-0.55,0,27.26,0.06,1.19,1.19,29.7,15.13,-460.33,-0.959999999999999,-10.66,High
Dec 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,155.11,3.4,2.81,1.36,8.57,0.34,0.5,0.21,2.88,0,-3.71,0,148.83,0.34,0.83,0,150,14.64,-461.92,-0.49,-1.59000000000003,High
Jan 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,169.72,3.85,1.53,2.18,5.46,0.34,0.5,0.21,3.15,0,-2.13,0,162.72,0.21,1.06,0,164,22.33,-463.05,7.69,-1.13,High
Feb 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,76.75,1.68,1.29,2.11,3.51,1.1,0.5,0.21,1.42,0,-1.72,0,73.65,0.17,1.34,0.01,75.17,26.67,-462.32,4.34,0.730000000000018,High
Mar 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,116.5,2.54,2.14,20.76,2.19,15.77,0.71,0.21,2.16,0,-2.81,0,111.8,0.3,2.64,1.99,116.72,28.03,-462.91,1.36,-0.590000000000032,High
Apr 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,9.49,0.19,0.62,2.14,1.95,2.76,0.79,0.21,0.18,0,-0.57,0,9.12,0.05,2.17,10.89,22.22,12.31,-466.04,-15.72,-3.13,High
May 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,272.18,6.24,2.55,8.49,12.27,9.73,0.84,0.21,5.05,0,-2.48,0,260.89,0.24,6.58,19.09,286.8,9.91,-477.9,-2.4,-11.86,High
Jun 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,972.28,22.71,4.58,21.81,18.88,9.24,0.81,0.21,18.04,0,-4.79,0,931.53,0.61,8.23,21.35,961.72,6.5,-495.06,-3.41,-17.16,High
Jul 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,1049.25,24.18,5.07,22.92,20.35,8.91,0.82,0.21,19.47,0,-5.86,0,1005.6,0.75,8.06,20.46,1034.86,8.51,-503.75,2.01,-8.69,High
Aug 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,1922.21,45,5.91,39.47,23.9,5.53,0.68,0.21,35.67,0,-8.15,0,1841.54,1.21,5.31,17.23,1865.29,12.49,-511.2,3.98,-7.44999999999999,High
Sep 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,107.17,2.54,0.98,10.73,6.05,12.41,0.81,0.21,1.99,0,-0.93,0,102.64,0.09,4.37,13.76,120.86,26.03,-501.38,13.54,9.81999999999999,High
Oct 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,1725.39,40.3,11.13,27.45,38.68,1.39,0.57,0.21,32.02,0,-15.15,0,1653.07,1.84,1.82,8.49,1665.23,15.9,-514.69,-10.13,-13.3100000000001,High
Nov 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,727.5,16.37,8.69,8.36,27.63,0.39,0.51,0.21,13.5,0,-11.7,0,697.63,1.17,1.66,0.13,700.58,51.72,-506.67,35.82,8.02000000000004,High
Dec 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,134.83,3.11,1.1,1.92,3.99,0.35,0.5,0.21,2.5,0,-1.52,0,129.22,0.15,1.79,0,131.16,77.6,-505.3,25.88,1.37,High
Jan 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,288.08,6.56,2.57,3.72,8.96,0.35,0.5,0.21,5.35,0,-3.57,0,276.18,0.36,1.41,0,277.95,79.75,-504.61,2.15000000000001,0.689999999999998,High
Feb 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,91.37,2.05,1.05,3.31,3.6,2.5,0.51,0.21,1.7,0,-1.44,0,87.62,0.14,1.84,0,89.6,87.25,-503.12,7.5,1.49000000000001,High
Mar 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,212.83,4.8,3.46,14.23,1.03,3.02,0.54,0.21,3.95,0,-4.45,0,204.07,0.48,3.1,0.47,208.12,86.8,-503.16,-0.450000000000003,-0.0400000000000205,High
Apr 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,328.16,7.32,5.37,19.64,6.82,7.52,0.75,0.21,6.09,0,-6.99,0,314.76,0.73,5.32,9.03,329.84,82.04,-504.46,-4.75999999999999,-1.29999999999995,High
May 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,257.74,5.97,2.14,37.25,11.18,38.45,0.85,0.21,4.78,0,-2.09,0,246.99,0.21,8.92,19.24,275.36,76.55,-514.93,-5.49000000000001,-10.47,High
Jun 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,503.78,11.79,2.65,38.7,14.08,35.99,0.87,0.21,9.35,0,-2.65,0,482.65,0.31,9.47,22.51,514.93,41,-532.11,-35.55,-17.1800000000001,High
Jul 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,1511.66,34.82,6.54,35.77,20.19,7.06,0.76,0.21,28.05,0,-8.68,0,1448.78,1.15,6.6,19.58,1476.12,10.28,-548.58,-30.72,-16.47,High
Aug 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,2591.9,59.9,14.54,42.36,53.32,3.5,0.64,0.21,48.1,0,-20.24,0,2483.9,2.49,3.75,16.04,2506.18,17.36,-549.34,7.08,-0.759999999999991,High
Sep 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,1302.65,30.36,5.53,31.5,15.45,4.71,0.66,0.21,24.17,0,-7.34,0,1248.13,0.98,6.14,12.65,1267.89,63.86,-537.95,46.5,11.39,High
Oct 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,888.83,20.58,6.95,19.81,17.82,1.86,0.64,0.21,16.49,0,-9.34,0,851.76,1.1,3.36,5.35,861.57,68.91,-534.21,5.05,3.74000000000001,High
Nov 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,483.44,11.12,4.06,5.95,14.58,0.35,0.51,0.21,8.97,0,-5.57,0,463.35,0.57,1.68,0,465.6,81.94,-532.84,13.03,1.37,High
Dec 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,331.9,7.83,1.23,5.23,5.78,0.35,0.51,0.21,6.16,0,-1.83,0,317.91,0.22,1.7,0,319.83,94.78,-529.73,12.84,3.11000000000001,High
Jan 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,108.81,2.46,1.04,1.57,3.69,0.44,0.51,0.21,2.02,0,-1.46,0,104.34,0.14,1.7,0,106.18,98.8,-525.7,4.02,4.02999999999997,High
Feb 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,205.31,4.68,1.82,5.33,6.11,2.67,0.51,0.21,3.81,0,-2.52,0,196.82,0.25,2,0,199.07,100.65,-525.43,1.85000000000001,0.270000000000096,High
Mar 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,826.94,19.1,6.18,16.16,19.16,2.43,0.51,0.21,15.35,0,-8.52,0,792.5,0.91,3.04,0.06,796.52,102.39,-524.44,1.73999999999999,0.989999999999895,High
Apr 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,271.28,6.13,3.27,22.21,3.56,12.51,0.74,0.21,5.03,0,-4.34,0,260.12,0.48,4.82,3.94,269.37,116.36,-517.98,13.97,6.46000000000004,High
May 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,284.41,6.48,2.75,38,12.78,39.13,0.83,0.21,5.28,0,-2.69,0,272.65,0.26,10.05,17.37,300.34,103.11,-521.75,-13.25,-3.76999999999998,High
Jun 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,1093.5,25.56,4.25,43.99,15.53,25.72,0.79,0.21,20.29,0,-4.63,0,1047.65,0.63,10.73,21.36,1080.36,67.33,-537.15,-35.78,-15.4,High
Jul 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,1359.02,31.71,4.98,40.29,19.62,18.09,0.78,0.21,25.22,0,-5.98,0,1302.09,0.84,9.49,20.23,1332.65,47,-543.43,-20.33,-6.27999999999997,High
Aug 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,1417.18,32.52,6.48,42.06,15.16,10.65,0.75,0.21,26.3,0,-8.7,0,1358.36,1.14,7.5,17.75,1384.74,39.6,-544.98,-7.4,-1.55000000000007,High
Sep 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,503.41,11.44,3.25,27.59,13.56,23.5,0.78,0.21,9.34,0,-3.33,0,482.63,0.37,8.08,14.19,505.28,37.16,-545.67,-2.44,-0.689999999999941,High
Oct 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,306.54,7.04,2,5.62,10.85,5.63,0.74,0.21,5.69,0,-2.02,0,293.81,0.22,5.38,9.54,308.95,19.7,-554.42,-17.46,-8.75,High
Nov 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,246.56,5.68,2.1,7.72,3.23,0.67,0.55,0.21,4.58,0,-2.83,0,236.3,0.33,1.27,0.65,238.55,20.07,-560.82,0.370000000000001,-6.40000000000009,High
Dec 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,781.61,18.34,3.8,11.7,15.6,0.35,0.51,0.21,14.5,0,-5.45,0,748.77,0.62,0.95,0,750.34,21.7,-560.07,1.63,0.75,High
Jan 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,436.88,9.96,3.25,5.71,11.98,0.35,0.51,0.21,8.11,0,-4.61,0,418.81,0.48,1.15,0,420.45,36.3,-551.31,14.6,8.7600000000001,High
Feb 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,443.28,10.19,3.52,7.45,11.45,0.82,0.51,0.21,8.23,0,-4.88,0,424.87,0.51,1.59,0,426.97,47.07,-548.11,10.77,3.19999999999993,High
Mar 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,246.56,5.57,3.16,6.01,9.59,3.06,0.51,0.21,4.58,0,-4.21,0,236.42,0.41,2.06,0,238.88,56.42,-545.06,9.35,3.05000000000007,High
Apr 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,322.39,7.48,2.15,23.63,7.95,19.66,0.76,0.21,5.98,0,-2.58,0,308.93,0.29,6.14,10.04,325.39,61.19,-544.99,4.77,0.0699999999999363,High
May 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,213.15,4.87,2.27,34.23,10.8,35.91,0.84,0.21,3.96,0,-2.2,0,204.33,0.21,7.81,18.23,230.58,43.89,-552.17,-17.3,-7.17999999999995,High
Jun 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,496.45,11.53,2.91,13.11,14.46,10.55,0.87,0.21,9.21,0,-2.91,0,475.71,0.33,7.83,21.7,505.57,11.61,-569.28,-32.28,-17.11,High
Jul 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,1398.86,32.11,6.58,32.93,20.93,7.74,0.79,0.21,25.96,0,-8.53,0,1340.8,1.1,7.09,20.6,1369.59,8.34,-585.34,-3.27,-16.0600000000001,High
Aug 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,1109.81,25.71,4.37,26.27,16.19,7.87,0.77,0.21,20.59,0,-5.22,0,1063.51,0.7,7.32,17.97,1089.5,15.02,-589.09,6.68,-3.75,High
Sep 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,793.19,18.39,3.68,18.95,14.17,7.51,0.76,0.21,14.72,0,-4.04,0,760.08,0.51,7.04,15.23,782.86,16.58,-592.24,1.56,-3.14999999999998,High
Oct 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,386.61,8.86,2.27,8.51,9.44,4.34,0.72,0.21,7.17,0,-2.81,0,370.58,0.33,4.21,8.14,383.26,16.75,-597.34,0.170000000000002,-5.10000000000002,High
Nov 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,443.94,9.97,6.2,4.44,19.51,0.35,0.51,0.21,8.24,0,-8.23,0,425.74,0.79,0.85,0,427.38,18.15,-601.63,1.4,-4.28999999999996,High
Dec 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,74.69,1.71,0.81,1.01,2.85,0.35,0.51,0.21,1.39,0,-1.09,0,71.59,0.11,1.23,0,72.93,36.75,-601.92,18.6,-0.289999999999964,High
Jan 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,563.73,12.85,3.89,7.27,14.81,0.35,0.51,0.21,10.46,0,-5.59,0,540.42,0.59,1.18,0,542.19,38.32,-601.93,1.57,-0.00999999999999091,High
Feb 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,202.47,4.6,1.98,3.86,6.47,1.31,0.51,0.21,3.76,0,-2.71,0,194.11,0.27,1.47,0,195.84,51.91,-597.35,13.59,4.57999999999993,High
Mar 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,848.18,19.64,6.53,13.77,20.74,0.36,0.51,0.21,15.74,0,-8.91,0,812.79,0.94,2.19,0.04,815.96,55.9,-596.61,3.99,0.740000000000009,High
Apr 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,460.61,10.61,4.09,21.85,5.23,7.52,0.72,0.21,8.55,0,-5.49,0,441.45,0.63,3.91,4.23,450.22,74.39,-590.12,18.49,6.49000000000001,High
May 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,1000.12,22.92,8.38,29.99,17.05,6.65,0.77,0.21,18.56,0,-10.26,0,958.64,1.18,8.44,17.12,985.37,68.7,-591.79,-5.69,-1.66999999999996,High
Jun 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,460.84,10.62,3.19,38.6,14.84,36.79,0.87,0.21,8.55,0,-3.17,0,441.67,0.34,10.4,20.95,473.35,71.21,-601.17,2.50999999999999,-9.38,High
Jul 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,1529.01,35.17,6.91,42.26,20.22,12.44,0.78,0.21,28.37,0,-9.18,0,1465.47,1.2,8.39,20.03,1495.1,39.51,-617.39,-31.7,-16.22,High
Aug 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,1557.13,36.27,5.16,43.8,15.71,12.18,0.72,0.21,28.9,0,-6.89,0,1491.96,0.99,7.25,17.32,1517.52,39.47,-618.79,-0.0399999999999991,-1.39999999999998,High
Sep 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,965.84,22.26,4.93,30.82,12.66,10.96,0.74,0.21,17.92,0,-6.1,0,925.65,0.77,6.94,14.32,947.68,36.26,-614.61,-3.21,4.17999999999995,High
Oct 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,440.32,9.98,4.05,19.69,8.26,9.16,0.71,0.21,8.17,0,-5.35,0,422.17,0.6,3.69,6.34,432.8,31.55,-617.64,-4.71,-3.02999999999997,High
Nov 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,64.92,1.48,0.55,1.87,1.2,0.35,0.51,0.21,1.2,0,-0.77,0,62.23,0.09,1.13,0,63.45,27.45,-621.65,-4.1,-4.00999999999999,High
Dec 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,1143.99,26.89,5.66,17.1,22.9,0.35,0.51,0.21,21.23,0,-8.02,0,1095.88,0.92,1.12,0,1097.92,27.47,-621.52,0.0199999999999996,0.129999999999995,High
Jan 2088,Mora-San_Miguel-Guadalupe,GFDL,High,High,247.13,5.66,2.01,3.37,7.17,0.35,0.51,0.21,4.59,0,-2.8,0,236.88,0.29,1.4,0,238.58,49.19,-608.61,21.72,12.91,High
Feb 2088,Mora-San_Miguel-Guadalupe,GFDL,High,High,144.42,3.31,1.14,3.97,4.04,2.12,0.51,0.21,2.68,0,-1.6,0,138.43,0.16,1.72,0,140.32,54.91,-607.12,5.72,1.49000000000001,High
Mar 2088,Mora-San_Miguel-Guadalupe,GFDL,High,High,190.83,4.28,3.3,8.34,5.79,2.75,0.53,0.21,3.54,0,-4.26,0,183.02,0.45,2.51,0.18,186.16,55.4,-606.34,0.490000000000002,0.779999999999973,High
