Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2024,Mora-San_Miguel-Guadalupe,GFDL,Low,High,173.47,3.93,1.98,2.04,6.51,0.23,0.39,0.21,3.22,0,-2.66,0,166.32,0.26,2.48,0,169.05,295.5,1591.05,-1.08999999999998,-0.0299999999999727,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,73.31,1.65,0.92,0.98,3.07,0.35,0.39,0.21,1.36,0,-1.25,0,70.3,0.12,2.02,0,72.44,299.48,1591.43,3.98000000000002,0.380000000000109,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,168.8,3.9,1.34,4.29,4.57,1.97,0.39,0.21,3.13,0,-1.83,0,161.76,0.19,3.1,0,165.05,300.35,1591.37,0.870000000000005,-0.0600000000001728,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,954.39,21.78,8.91,14.55,28.5,1.42,0.39,0.21,17.71,0,-12.16,0,914.9,1.22,4.68,0,920.79,300.02,1592.49,-0.330000000000041,1.12000000000012,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,684.73,15.57,7.12,14.59,16.8,0.24,0.39,0.21,12.71,0,-9.53,0,656.46,1.08,5.01,0.06,662.6,322.6,1597.87,22.58,5.37999999999988,No Change
May 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,441.3,9.97,11.55,24.02,18.88,8.76,0.6,0.21,8.19,0,-14.05,0,423.14,1.42,9.94,10.28,444.78,334.33,1600.8,11.73,2.93000000000006,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,611.7,14.1,3.74,29.74,12.59,21.01,0.64,0.21,11.35,0,-3.94,0,586.25,0.47,14.64,18.28,619.63,334.89,1584.28,0.560000000000002,-16.52,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1045.28,24.18,4.36,31.24,14.99,13.02,0.62,0.21,19.4,0,-5.39,0,1001.7,0.72,13.37,18.25,1034.05,312.26,1572.99,-22.63,-11.29,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1955.24,44.78,14.26,32.11,47.2,3.1,0.53,0.21,36.28,0,-19.43,0,1874.17,2.25,8.56,15.08,1900.06,301.26,1568.33,-11,-4.66000000000008,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1179.85,27.42,6.11,26.9,16.79,2.9,0.51,0.21,21.89,0,-8.31,0,1130.53,1.06,7.71,10.35,1149.66,337.12,1569.79,35.86,1.46000000000004,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,323.66,7.38,3.09,13.23,3.72,2.79,0.47,0.21,6.01,0,-4.16,0,310.28,0.47,4.84,1.87,317.46,343.59,1572.73,6.46999999999997,2.94000000000005,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,617.63,14.08,6.25,15.23,12.75,0.23,0.39,0.21,11.46,0,-8.37,0,592.09,0.95,3.2,0,596.24,339.94,1572.44,-3.64999999999998,-0.289999999999964,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,120.42,2.66,1.69,3.38,3.2,0.23,0.39,0.21,2.23,0,-2.25,0,115.52,0.24,3.24,0,119.01,349.43,1575.36,9.49000000000001,2.91999999999985,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,169.44,3.84,1.76,5.05,2.88,0.23,0.39,0.21,3.14,0,-2.37,0,162.46,0.27,2.67,0,165.4,349.34,1575.16,-0.0900000000000318,-0.199999999999818,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,161.15,3.65,1.62,6.41,2.62,1.82,0.39,0.21,2.99,0,-2.19,0,154.5,0.25,3.28,0,158.03,349.5,1575.75,0.160000000000025,0.589999999999918,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,120.75,2.73,1.63,6.64,3.99,4.34,0.39,0.21,2.24,0,-2.15,0,115.78,0.22,5.72,0.01,121.74,347.2,1576.38,-2.30000000000001,0.630000000000109,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,366.32,8.07,12.34,23.56,12.13,1.51,0.58,0.21,6.8,0,-15.31,0,351.45,1.54,8.03,4.16,365.19,341.3,1576.27,-5.89999999999998,-0.110000000000127,No Change
May 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,506.03,11.51,4.75,28.51,10.37,17.84,0.61,0.21,9.39,0,-5.37,0,485.13,0.59,12.92,15.02,513.66,344.25,1563.24,2.94999999999999,-13.03,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,479.24,11.17,2.5,32.48,11.23,27.84,0.64,0.21,8.89,0,-2.51,0,459.18,0.3,13.72,18.16,491.35,324.26,1551.84,-19.99,-11.4000000000001,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,913.35,21.23,3.54,31.47,15.12,18.34,0.62,0.21,16.95,0,-4.03,0,875.17,0.55,13.54,18.56,907.81,294.36,1539.64,-29.9,-12.1999999999998,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,748.73,17.31,3.33,28.58,11.38,16.04,0.61,0.21,13.89,0,-3.77,0,717.53,0.49,11.24,15.91,745.17,278.02,1533.59,-16.34,-6.05000000000018,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,884.36,20.57,3.52,22.14,9.89,3.92,0.54,0.21,16.41,0,-4.64,0,847.38,0.63,7.65,10.83,866.49,262.52,1527.4,-15.5,-6.18999999999983,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,261.06,6.13,1.26,15.67,3.92,10.63,0.53,0.21,4.84,0,-1.79,0,250.08,0.22,4.87,3.78,258.96,261.15,1528.02,-1.37,0.619999999999891,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,753.42,17.21,6.65,8.35,23.96,0.23,0.39,0.21,13.98,0,-9.14,0,722.22,0.92,2.8,0,725.95,249.88,1526.97,-11.27,-1.04999999999995,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1075.69,25.44,4.04,15.97,18.94,0.23,0.39,0.21,19.96,0,-5.91,0,1030.29,0.71,1.81,0,1032.81,270.98,1531.64,21.1,4.67000000000007,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,378.56,8.68,2.27,4.94,9.2,0.23,0.39,0.21,7.02,0,-3.31,0,362.85,0.35,2.35,0,365.56,288.06,1545.51,17.08,13.8699999999999,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,221.93,4.99,2.33,4.05,7.66,1.49,0.39,0.21,4.12,0,-3.21,0,212.82,0.31,2.64,0,215.77,294.86,1549.04,6.80000000000001,3.52999999999997,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1402.85,32.49,9.73,20.71,33.82,0.23,0.39,0.21,26.03,0,-13.49,0,1344.32,1.42,3.83,0,1349.58,298.56,1549.77,3.69999999999999,0.730000000000018,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,546.9,12.61,5.99,11.07,14.91,0.43,0.42,0.21,10.15,0,-7.83,0,524.14,0.88,6.1,0.81,531.94,328.49,1562.13,29.93,12.3600000000001,No Change
May 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,827.18,19.17,9.73,30.61,14.94,5.84,0.57,0.21,15.35,0,-12.14,0,792.66,1.33,10.34,12.4,816.73,337.08,1563.43,8.58999999999998,1.29999999999995,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,753.21,17.21,5.12,28.92,11.38,12.62,0.63,0.21,13.98,0,-6.07,0,722.03,0.72,13.93,17.88,754.56,336.19,1553.88,-0.889999999999986,-9.54999999999995,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1800.35,41.49,10.31,33.1,35.29,4.36,0.56,0.21,33.41,0,-14,0,1725.46,1.76,11.68,17.79,1756.69,321.44,1543.49,-14.75,-10.3900000000001,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1488.97,34.41,7.83,39.44,16.1,4.04,0.55,0.21,27.63,0,-10.62,0,1426.93,1.36,9.86,14.71,1452.85,341.04,1544.76,19.6,1.26999999999998,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1078.37,25.1,4.13,27.13,10.96,4.11,0.53,0.21,20.01,0,-5.5,0,1033.26,0.76,9.41,12.19,1055.61,343.58,1546.73,2.53999999999996,1.97000000000003,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,145.94,3.25,2.3,12.07,2.46,6.3,0.48,0.21,2.71,0,-3,0,139.98,0.32,4.9,1.85,147.05,341.33,1548.74,-2.25,2.00999999999999,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,449.77,10.22,4.05,4.85,14.71,0.23,0.39,0.21,8.35,0,-5.61,0,431.2,0.56,3.41,0,435.17,332.87,1546.32,-8.45999999999998,-2.42000000000007,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,405.57,9.33,2.83,10.96,4.9,0.23,0.39,0.21,7.53,0,-3.94,0,388.71,0.47,2.84,0,392.03,344.12,1548.87,11.25,2.54999999999995,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,40.88,0.9,0.53,0.62,1.91,0.43,0.39,0.21,0.76,0,-0.74,0,39.22,0.07,3.09,0,42.39,346.12,1552.28,2,3.41000000000008,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,198.43,4.47,2.4,7.63,3.24,1.16,0.39,0.21,3.68,0,-3.19,0,190.28,0.35,3.24,0,193.87,344.69,1552.13,-1.43000000000001,-0.149999999999864,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,42.21,0.88,1,6.68,0.47,4.1,0.39,0.21,0.78,0,-1.31,0,40.55,0.14,5.68,0.02,46.39,343.71,1552.44,-0.980000000000018,0.309999999999945,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,57.27,1.18,7.82,15.11,4.18,1.83,0.6,0.21,1.06,0,-9.35,0,55.03,0.89,8.31,4.7,68.93,334.58,1551.71,-9.13,-0.730000000000018,No Change
May 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,226.82,5.18,2.04,30.03,9.61,30.62,0.63,0.21,4.21,0,-2,0,217.43,0.2,12.58,15.78,246,329.01,1538.33,-5.56999999999999,-13.3800000000001,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,215.59,4.86,2.05,30.58,9.89,31.72,0.67,0.21,4,0,-2.03,0,206.73,0.2,12.39,18.04,237.36,295.84,1524.33,-33.17,-14,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2015.22,46.64,11.18,30.12,44.92,3.75,0.54,0.21,37.4,0,-15.33,0,1931.18,1.86,9.59,16.85,1959.48,262.07,1507.79,-33.77,-16.54,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,815.94,18.65,4.1,30.29,10.41,13.51,0.61,0.21,15.14,0,-5.09,0,782.15,0.64,10.95,15.48,809.22,293.97,1512.69,31.9,4.90000000000009,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1191.76,27.81,5.5,22.93,19.84,2.95,0.51,0.21,22.12,0,-7.49,0,1141.83,0.98,7,10.36,1160.17,280.32,1506.87,-13.65,-5.82000000000016,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,638.97,14.26,9.74,8.92,27.25,0.75,0.47,0.21,11.86,0,-12.75,0,612.85,1.33,4.17,1.71,620.07,290.51,1510.84,10.19,3.97000000000003,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,276.39,6.29,2.42,3.07,8.9,0.24,0.39,0.21,5.13,0,-3.36,0,264.97,0.34,3.58,0,268.89,313.1,1507.98,22.59,-2.8599999999999,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,34.91,0.76,0.64,0.44,2.05,0.32,0.39,0.21,0.65,0,-0.85,0,33.5,0.08,2.92,0,36.5,318.36,1509.57,5.25999999999999,1.58999999999992,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,85.72,1.88,1.05,0.95,3.64,0.33,0.39,0.21,1.59,0,-1.47,0,82.25,0.14,3.28,0,85.68,317.36,1509.18,-1,-0.389999999999873,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,154.83,3.57,1.1,3.86,3.98,1.78,0.39,0.21,2.87,0,-1.55,0,148.39,0.16,3.28,0,151.83,317.57,1509.12,0.20999999999998,-0.0600000000001728,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,508.3,11.52,5.3,8.97,16.63,2.28,0.39,0.21,9.43,0,-7.2,0,487.35,0.71,4.95,0,493.02,316.67,1510.26,-0.899999999999977,1.1400000000001,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,155.94,3.51,8.09,15,6.56,1.14,0.51,0.21,2.89,0,-9.78,0,149.54,0.96,7.33,2.89,160.71,326.24,1512.31,9.56999999999999,2.04999999999995,No Change
May 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,358.05,8.29,2.18,28.68,9.68,25.94,0.61,0.21,6.64,0,-2.18,0,343.11,0.24,12.05,14.8,370.2,324.63,1502.23,-1.61000000000001,-10.0799999999999,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,582.96,13.56,3.1,27.91,12.32,20.84,0.64,0.21,10.82,0,-3.11,0,558.58,0.38,13.55,18.19,590.7,296.72,1491.5,-27.91,-10.73,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1664.74,38.21,10.9,27.83,38.57,4.47,0.57,0.21,30.89,0,-14.6,0,1595.64,1.78,10.65,17.44,1625.51,275.08,1480.59,-21.64,-10.9100000000001,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,731.41,16.81,3.41,31.18,11.07,18.58,0.62,0.21,13.57,0,-3.97,0,701.03,0.51,11.4,15.6,728.53,298.9,1479.07,23.82,-1.51999999999998,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1301.21,30.32,5.83,26.31,20.15,3.44,0.51,0.21,24.15,0,-7.91,0,1246.74,1.04,7.83,11.92,1267.53,280.39,1472.67,-18.51,-6.39999999999986,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1999.72,46.9,12.11,25.13,49.03,0.24,0.39,0.21,37.11,0,-16.72,0,1915.71,1.8,3.66,1.26,1922.43,289.57,1476.69,9.18000000000001,4.01999999999998,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1238.98,28.87,7.12,22.45,22.45,0.24,0.4,0.21,22.99,0,-9.92,0,1187.12,1.25,3.38,0,1191.75,334.89,1495.64,45.32,18.95,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,420.55,9.83,2.27,10.73,4.39,0.24,0.4,0.21,7.8,0,-3.19,0,402.92,0.4,2.94,0,406.27,353.9,1508.53,19.01,12.8899999999999,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,276.24,6.35,2.02,7.7,3.37,0.24,0.4,0.21,5.13,0,-2.8,0,264.76,0.33,2.75,0,267.85,355.3,1512.96,1.40000000000003,4.43000000000006,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,179.99,4.13,1.56,7.24,2.55,2.24,0.4,0.21,3.34,0,-2.11,0,172.52,0.24,3.24,0,176,355.86,1515.11,0.560000000000002,2.14999999999986,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,341.71,7.72,3.89,15.49,4.18,3.46,0.4,0.21,6.34,0,-5.18,0,327.65,0.58,5.31,0,333.54,353.11,1516.16,-2.75,1.05000000000018,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,327.77,7.43,4.43,15.92,1.57,0.48,0.41,0.21,6.08,0,-5.78,0,314.26,0.63,5.99,0.29,321.17,348.71,1517.13,-4.40000000000003,0.970000000000027,No Change
May 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,394.13,8.89,9.22,29.38,12.7,14.34,0.63,0.21,7.31,0,-10.69,0,377.93,1.06,12.89,14.52,406.41,344.02,1516.95,-4.69,-0.180000000000064,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,351.21,8.01,2.93,33.27,12.37,32.11,0.68,0.21,6.52,0,-2.89,0,336.69,0.3,14.92,19.25,371.16,329.91,1498.63,-14.11,-18.3199999999999,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,826,19.06,4.04,29.62,14.42,16.87,0.64,0.21,15.33,0,-4.66,0,791.61,0.59,13.34,18.03,823.57,295.72,1482.54,-34.19,-16.0900000000001,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,948.91,22.07,3.91,28.34,11.7,9.97,0.59,0.21,17.61,0,-4.73,0,909.23,0.64,10.61,15.47,935.95,280.36,1474.75,-15.36,-7.78999999999996,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,18.16,0.41,0.71,23.8,3.71,25.79,0.64,0.21,0.34,0,-0.65,0,17.41,0.06,7.17,12.91,37.54,271.85,1471.78,-8.50999999999999,-2.97000000000003,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,3.1,0.06,0.31,17.44,0.9,17.71,0.59,0.21,0.06,0,-0.28,0,2.98,0.02,4.46,7.42,14.89,243.03,1458.13,-28.82,-13.6499999999999,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,12.1,0.26,0.35,2.89,0.44,2.33,0.41,0.21,0.22,0,-0.44,0,11.61,0.04,2.8,0.11,14.57,222.14,1450.11,-20.89,-8.02000000000021,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,31.13,0.7,0.46,0.38,1.57,0.23,0.4,0.21,0.58,0,-0.61,0,29.85,0.06,1.99,0,31.9,217.65,1449.58,-4.48999999999998,-0.529999999999973,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,130.63,2.94,1.18,1.53,4.33,0.24,0.4,0.21,2.42,0,-1.66,0,125.27,0.16,2.18,0,127.61,217.18,1449.36,-0.469999999999999,-0.220000000000027,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,48.49,1.06,0.82,1.18,2.67,0.98,0.4,0.21,0.9,0,-1.09,0,46.52,0.1,2.18,0,48.8,219.27,1449.93,2.09,0.570000000000164,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,98.56,2.22,1.38,3.03,3.26,1.08,0.4,0.21,1.83,0,-1.81,0,94.51,0.19,3.78,0,98.49,218.97,1449.56,-0.300000000000011,-0.370000000000118,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,66.02,1.43,7.82,13.14,5.96,1.41,0.59,0.21,1.23,0,-9.33,0,63.36,0.89,5.6,3.56,73.41,217.56,1449.39,-1.41,-0.169999999999845,No Change
May 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,260.49,5.99,2.1,23.93,9.6,23.59,0.63,0.21,4.83,0,-2.06,0,249.67,0.21,10,15.37,275.25,216.89,1437.34,-0.670000000000016,-12.0500000000002,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1700.66,39.91,6.34,31.68,26.43,4.57,0.54,0.21,31.56,0,-8.48,0,1629.19,1.19,9.05,17.81,1657.25,193.32,1424.32,-23.57,-13.02,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1596.35,36.85,8.84,29.17,31.36,4.44,0.57,0.21,29.62,0,-11.9,0,1529.88,1.51,8.95,16.62,1556.95,206.46,1429.25,13.14,4.93000000000006,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,646.3,14.8,3.22,32.56,11.79,23.2,0.63,0.21,11.99,0,-3.58,0,619.51,0.44,10.62,16.07,646.64,224.79,1430,18.33,0.75,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1217.06,28.41,4.83,25.42,17.22,3.79,0.52,0.21,22.58,0,-6.5,0,1166.07,0.89,7.05,12.09,1186.1,203.18,1421.93,-21.61,-8.06999999999994,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1530.38,36.15,7.26,21.58,31.08,0.27,0.4,0.21,28.4,0,-10.18,0,1465.83,1.2,3.09,2.04,1472.16,209.88,1425.61,6.69999999999999,3.67999999999984,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,134.67,3.04,1.55,1.48,5.25,0.24,0.4,0.21,2.5,0,-2.1,0,129.13,0.2,2.34,0,131.68,237.78,1441.6,27.9,15.99,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,413.18,9.67,2.34,5.92,9.27,0.24,0.4,0.21,7.67,0,-3.29,0,395.83,0.36,2.29,0,398.48,240.64,1441.81,2.85999999999999,0.210000000000036,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,212.44,4.83,1.87,2.7,6.58,0.24,0.4,0.21,3.94,0,-2.6,0,203.67,0.26,2.41,0,206.34,247.56,1446,6.92000000000002,4.19000000000005,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,236.48,5.36,2.43,4.78,7.86,1.86,0.4,0.21,4.39,0,-3.32,0,226.73,0.33,2.69,0,229.75,251.68,1447.16,4.12,1.16000000000008,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,291.24,6.53,3.43,7.24,10.15,3.25,0.4,0.21,5.4,0,-4.65,0,279.31,0.46,4.49,0,284.27,255.17,1448.04,3.48999999999998,0.879999999999882,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,584.81,13.34,9.54,14.3,20.47,1.04,0.54,0.21,10.85,0,-12.15,0,560.62,1.3,5.75,2.58,570.24,257.76,1448.61,2.59,0.569999999999936,No Change
May 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,545.48,12.36,8.95,25.37,15.14,9.44,0.61,0.21,10.12,0,-10.88,0,523,1.14,10.38,13.42,547.94,271.77,1444.4,14.01,-4.20999999999981,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1657.62,38.92,5.64,37.27,18.38,4.55,0.54,0.21,30.76,0,-7.63,0,1587.93,1.09,10.81,17.49,1617.33,267.48,1429.81,-4.28999999999996,-14.5900000000001,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2594.41,60.36,12.87,40.71,51.17,2.79,0.5,0.21,48.14,0,-18.08,0,2485.9,2.22,8.85,16.08,2513.06,270.84,1435.12,3.35999999999996,5.30999999999995,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2403.38,55.59,14.63,42.55,48.06,2.52,0.5,0.21,44.6,0,-20.26,0,2303.19,2.39,8.33,14.88,2328.78,310.65,1448.82,39.81,13.7,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,846.21,19.73,3.36,27.91,7.86,9.04,0.55,0.21,15.7,0,-4.21,0,810.78,0.57,9.65,11.64,832.63,348.15,1457.99,37.5,9.17000000000007,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2323.37,54.69,12.82,49.9,33.13,0.24,0.4,0.21,43.11,0,-17.52,0,2225.56,2.23,4.52,2.76,2235.07,337.66,1457.5,-10.49,-0.490000000000009,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,33.87,0.76,0.48,0.57,1.64,0.38,0.4,0.21,0.63,0,-0.64,0,32.48,0.06,3.63,0,36.16,366.22,1480.16,28.56,22.6600000000001,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,163.58,3.71,1.87,3.73,4.3,0.24,0.4,0.21,3.04,0,-2.49,0,156.83,0.28,3.23,0,160.33,364.04,1479.96,-2.18000000000001,-0.200000000000045,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,48.95,1.08,0.6,0.85,2.19,0.61,0.4,0.21,0.91,0,-0.83,0,46.96,0.08,3.17,0,50.21,365.06,1480.33,1.01999999999998,0.369999999999891,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,200.52,4.55,1.81,8.36,2.9,2.72,0.4,0.21,3.72,0,-2.48,0,192.26,0.29,3.4,0,195.94,363.65,1480.22,-1.41000000000003,-0.1099999999999,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,286.29,6.37,4.47,16.44,4.37,4.75,0.4,0.21,5.31,0,-5.84,0,274.6,0.63,5.7,0,280.93,360.62,1481.27,-3.02999999999997,1.04999999999995,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,196.92,4.46,9.37,16.74,8.35,1.05,0.5,0.21,3.65,0,-11.33,0,188.8,1.11,7.79,2.65,200.35,354.74,1480.55,-5.88,-0.720000000000027,No Change
May 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,320.95,7.34,2.88,35.75,11.22,34.22,0.64,0.21,5.96,0,-2.81,0,307.65,0.29,14.3,16.38,338.62,354.54,1469.94,-0.199999999999989,-10.6099999999999,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,228.45,5.33,1.75,32.53,9.44,33.37,0.68,0.21,4.24,0,-1.7,0,218.89,0.17,13.24,19.06,251.36,317.66,1456.28,-36.88,-13.6600000000001,No Change
Jul 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1200.57,27.55,5.79,29.14,16.65,5.81,0.62,0.21,22.28,0,-7.62,0,1150.74,0.99,12.16,18.08,1181.97,280.97,1439.3,-36.69,-16.98,No Change
Aug 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1019.41,23.34,6.12,29.57,12.45,5.72,0.61,0.21,18.92,0,-7.8,0,977.15,0.96,10.87,16.36,1005.34,280.06,1435.47,-0.910000000000025,-3.82999999999993,No Change
Sep 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,851.81,19.83,3.56,23.89,9.24,5.87,0.55,0.21,15.81,0,-4.46,0,816.17,0.6,8.69,11.81,837.26,276.32,1429.82,-3.74000000000001,-5.65000000000009,No Change
Oct 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,397.35,9.11,4.11,12.67,6.78,1.4,0.53,0.21,7.37,0,-5.44,0,380.87,0.61,4.88,3.58,389.93,271.35,1429.02,-4.96999999999997,-0.799999999999955,No Change
Nov 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,335.54,7.71,2.92,3.92,10.55,0.24,0.4,0.21,6.23,0,-3.99,0,321.6,0.4,2.49,0,324.49,272.16,1427.07,0.810000000000002,-1.95000000000005,No Change
