Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2055,San_Juan,MPIM,Low,High,182.25,0.1,38.95,43.24,5.81,10.43,0.61,0.09,4.23,0,-2.31,0,177.93,2.74,5,0,185.67,1362.51,7350.14,-11.6700000000001,3.97000000000025,High
Dec 2055,San_Juan,MPIM,Low,High,556.32,7.81,33.8,98.3,5.81,61.38,0.61,0.09,12.9,0,-2.85,0,535.61,1.73,5,0,542.34,1353.41,7351.54,-9.09999999999991,1.39999999999964,High
Jan 2056,San_Juan,MPIM,Low,High,1083.28,17.89,33.42,53.47,5.81,5.85,0.61,0.09,25.12,0,-2.82,0,1040.27,0.7,5,0,1045.97,1293.35,7361.08,-60.0600000000002,9.53999999999996,High
Feb 2056,San_Juan,MPIM,Low,High,383.96,2.42,34.6,62.78,5.81,29.17,0.61,0.09,8.9,0,-2.89,0,372.64,0.48,5,0,378.12,1288.82,7382.86,-4.52999999999997,21.7799999999997,High
Mar 2056,San_Juan,MPIM,Low,High,314.73,1.76,45.15,45.23,5.81,3.97,0.61,0.09,7.3,0,-1.45,0,305.68,1.28,5,0,311.96,1260.98,7388.36,-27.8399999999999,5.5,High
Apr 2056,San_Juan,MPIM,Low,High,485.08,2.09,86.56,50.21,39.54,1.33,0.61,0.09,11.25,0,-2.91,0,471.74,3.13,5,0.68,480.56,1258.34,7393.69,-2.6400000000001,5.32999999999993,High
May 2056,San_Juan,MPIM,Low,High,1228.13,6.09,330.03,243.11,84.28,6.11,0.61,0.09,28.48,0,-2.92,0,1193.56,17.75,11.33,11.19,1233.84,1292.07,7400.84,33.73,7.15000000000055,High
Jun 2056,San_Juan,MPIM,Low,High,362.35,0.28,425.9,299.36,111.84,21.15,0.62,0.09,8.4,0,4.97,0,353.67,31.16,30.88,15.84,431.55,1359.42,7414.69,67.3500000000001,13.8499999999995,High
Jul 2056,San_Juan,MPIM,Low,High,703.58,10.11,111.48,69.21,72.49,27.04,0.62,0.09,16.32,0,-2.95,0,677.16,9.87,38.67,17.16,742.87,1419.75,7411.7,60.3299999999999,-2.98999999999978,High
Aug 2056,San_Juan,MPIM,Low,High,697.3,7.89,54.38,54.07,62.04,55,0.62,0.09,16.17,0,-2.98,0,673.25,4.14,36.92,15.64,729.94,1427.05,7407.38,7.29999999999995,-4.31999999999971,High
Sep 2056,San_Juan,MPIM,Low,High,531.86,5.24,37.36,42.97,40.95,40.08,0.62,0.09,12.33,0,-2.97,0,514.28,1.72,24.91,11.68,552.6,1397.7,7404.41,-29.3499999999999,-2.97000000000025,High
Oct 2056,San_Juan,MPIM,Low,High,995.75,17.4,31.84,57.23,5.82,13,0.61,0.09,23.09,0,-2.97,0,955.25,2.16,5.01,1.78,964.2,1374.18,7401.56,-23.52,-2.84999999999945,High
Nov 2056,San_Juan,MPIM,Low,High,312.88,2.09,36.73,44.09,5.82,10.43,0.61,0.09,7.26,0,-2.97,0,303.54,2.32,5.01,0,310.87,1362.51,7419.39,-11.6700000000001,17.8299999999999,High
Dec 2056,San_Juan,MPIM,Low,High,134.64,0.08,35.94,91.35,5.82,61.39,0.61,0.09,3.12,0,-2.04,0,131.44,2.28,5.01,0,138.73,1353.41,7423.16,-9.09999999999991,3.76999999999953,High
Jan 2057,San_Juan,MPIM,Low,High,864.36,12.64,35.64,50.53,5.82,5.85,0.61,0.09,20.05,0,-2.97,0,831.68,0.75,5.01,0,837.44,1293.35,7423.73,-60.0600000000002,0.569999999999709,High
Feb 2057,San_Juan,MPIM,Low,High,159.85,0.9,38.95,61.63,5.82,29.17,0.61,0.09,3.71,0,-0.26,0,155.25,1.83,5.01,0,162.09,1288.82,7440.29,-4.52999999999997,16.5600000000004,High
Mar 2057,San_Juan,MPIM,Low,High,154.21,0.86,74.8,68.34,5.82,3.97,0.61,0.09,3.58,0,2.1,0,149.77,3.37,5.01,0.01,158.17,1260.98,7443.22,-27.8399999999999,2.93000000000029,High
Apr 2057,San_Juan,MPIM,Low,High,150.81,0.39,138.93,79.14,57.21,8.94,0.61,0.09,3.5,0,3.73,0,146.92,8.18,15.07,11.49,181.66,1258.34,7448.37,-2.6400000000001,5.14999999999964,High
May 2057,San_Juan,MPIM,Low,High,49.14,0.05,288.9,168.86,108.56,16.72,0.62,0.09,1.14,0,7.69,0,47.95,20.56,25.02,14.52,108.04,1292.07,7443.58,33.73,-4.78999999999996,High
Jun 2057,San_Juan,MPIM,Low,High,572.1,2.33,139.97,40.08,121.46,25.29,0.62,0.09,13.27,0,-2.97,0,556.5,9.02,36.37,18.3,620.18,1359.42,7437.37,67.3500000000001,-6.21000000000004,High
Jul 2057,San_Juan,MPIM,Low,High,608.16,8.03,40.79,39.62,73.57,65,0.62,0.09,14.1,0,-2.99,0,586.03,3.61,43.44,18.13,651.21,1419.75,7428.84,60.3299999999999,-8.52999999999975,High
Aug 2057,San_Juan,MPIM,Low,High,1449.88,23.03,33.56,45.28,48.72,36.96,0.61,0.09,33.62,0,-3.01,0,1393.23,2.55,29.38,15.36,1440.52,1385.41,7421.3,-34.3399999999999,-7.53999999999996,High
Sep 2057,San_Juan,MPIM,Low,High,445.51,4.68,32.58,24.97,42.28,28.46,0.62,0.09,10.33,0,-3.04,0,430.49,1.5,25.67,11.85,469.52,1368.31,7436.04,-17.1000000000001,14.7399999999998,High
Oct 2057,San_Juan,MPIM,Low,High,289.7,3.46,30.19,22.1,15.75,3.23,0.61,0.09,6.72,0,-3.03,0,279.53,2.05,7.52,4.17,293.27,1356.99,7430.95,-11.3199999999999,-5.09000000000015,High
Nov 2057,San_Juan,MPIM,Low,High,67.93,0.04,44.64,46.27,5.83,10.44,0.61,0.09,1.58,0,-0.82,0,66.32,3.83,5.01,0,75.16,1362.51,7429.96,5.51999999999998,-0.989999999999782,High
Dec 2057,San_Juan,MPIM,Low,High,210.57,0.12,32.33,89.3,5.83,61.39,0.61,0.09,4.88,0,-2.94,0,205.56,1.66,5.01,0,212.23,1353.41,7430.19,-9.09999999999991,0.229999999999563,High
Jan 2058,San_Juan,MPIM,Low,High,628.23,5.7,31.72,39.71,5.83,5.85,0.61,0.09,14.57,0,-2.93,0,607.96,0.66,5.02,0,613.64,1293.35,7431.62,-60.0600000000002,1.43000000000029,High
Feb 2058,San_Juan,MPIM,Low,High,308.2,1.74,33.5,60.07,5.83,29.17,0.61,0.09,7.15,0,-2.26,0,299.31,0.77,5.02,0,305.1,1288.82,7442.74,-4.52999999999997,11.1199999999999,High
Mar 2058,San_Juan,MPIM,Low,High,278.16,1.55,41.63,41.66,5.83,3.98,0.61,0.09,6.45,0,-1.52,0,270.16,1.19,5.02,0,276.36,1260.98,7447.1,-27.8399999999999,4.36000000000058,High
Apr 2058,San_Juan,MPIM,Low,High,57.17,0.15,117.07,64.85,44.95,3.65,0.61,0.09,1.33,0,3.73,0,55.7,7.34,8.08,5.34,76.47,1258.34,7451.51,-2.6400000000001,4.40999999999985,High
May 2058,San_Juan,MPIM,Low,High,518.32,0.51,185.49,88.18,102.76,14.17,0.62,0.09,12.02,0,-1.43,0,505.79,10.66,21.76,14.46,552.68,1292.07,7450.71,33.73,-0.800000000000182,High
Jun 2058,San_Juan,MPIM,Low,High,133.93,0.1,86.32,29.35,77.4,26.92,0.62,0.09,3.11,0,-0.22,0,130.72,6.81,38.18,18.93,194.64,1359.42,7446.32,67.3500000000001,-4.39000000000033,High
Jul 2058,San_Juan,MPIM,Low,High,350.8,3.72,31.96,37.94,77.86,80.06,0.63,0.09,8.14,0,-2.88,0,338.94,2.83,45.95,18.29,406.01,1372.25,7429.74,12.8299999999999,-16.5799999999999,High
Aug 2058,San_Juan,MPIM,Low,High,273.52,1.32,31.11,33.64,73.24,73.98,0.62,0.09,6.34,0,-2.84,0,265.86,2.37,43.25,16.43,327.91,1324.64,7416.16,-47.6099999999999,-13.5799999999999,High
Sep 2058,San_Juan,MPIM,Low,High,186.33,0.3,27.56,21.99,49.59,43.77,0.62,0.09,4.32,0,-1.74,0,181.71,1.79,29.82,12.38,225.69,1281.18,7402.7,-43.46,-13.46,High
Oct 2058,San_Juan,MPIM,Low,High,31.18,0.01,27.61,3.19,25.05,2.72,0.61,0.09,0.72,0,-0.74,0,30.44,2.84,6.71,3.07,43.07,1257.72,7392.38,-23.46,-10.3199999999997,High
Nov 2058,San_Juan,MPIM,Low,High,62.56,0.03,30.56,1.87,28.15,1.28,0.61,0.09,1.45,0,-0.94,0,61.08,2.79,4.82,0,68.69,1273.85,7388.77,16.1299999999999,-3.60999999999967,High
Dec 2058,San_Juan,MPIM,Low,High,119.1,0.07,29.65,27.97,5.84,4.42,0.61,0.09,2.76,0,-1.68,0,116.27,2.01,5.02,0,123.3,1296.43,7388.75,22.5800000000002,-0.0200000000004366,High
Jan 2059,San_Juan,MPIM,Low,High,130.87,0.25,28.41,27.84,5.84,5.86,0.61,0.09,3.04,0,-0.71,0,127.59,1.54,5.02,0,134.16,1293.35,7389.31,-3.08000000000015,0.5600000000004,High
Feb 2059,San_Juan,MPIM,Low,High,322.86,1.87,30,57.51,5.84,29.18,0.61,0.09,7.49,0,-2.71,0,313.5,0.42,5.02,0,318.94,1288.82,7391.12,-4.52999999999997,1.80999999999949,High
Mar 2059,San_Juan,MPIM,Low,High,116.71,0.65,35.69,32.28,5.84,3.98,0.62,0.09,2.71,0,0.31,0,113.35,1.9,5.02,0,120.27,1260.98,7395.37,-27.8399999999999,4.25,High
Apr 2059,San_Juan,MPIM,Low,High,777.14,7.68,67.81,34.46,44.95,3.66,0.62,0.09,18.02,0,-2.72,0,751.44,2.45,8.09,7.43,769.4,1258.34,7397.87,-2.6400000000001,2.5,High
May 2059,San_Juan,MPIM,Low,High,557.58,0.55,390.67,273.22,101.87,13.79,0.62,0.09,12.93,0,5.17,0,544.1,24.74,21.26,14.27,604.37,1292.07,7405.22,33.73,7.35000000000036,High
Jun 2059,San_Juan,MPIM,Low,High,339.77,0.26,309.12,189.88,117.85,23.75,0.63,0.09,7.88,0,2.85,0,331.63,22.55,34.3,16.9,405.39,1359.42,7408.53,67.3500000000001,3.30999999999949,High
Jul 2059,San_Juan,MPIM,Low,High,204.58,0.18,68.36,34.83,79.37,49.29,0.63,0.09,4.74,0,-2.53,0,199.65,6.16,46.66,18.43,270.9,1419.75,7401.82,60.3299999999999,-6.71000000000004,High
Aug 2059,San_Juan,MPIM,Low,High,276.88,1.32,44.47,32.64,72.91,60.45,0.63,0.09,6.42,0,-2.69,0,269.13,3.38,43.07,16.4,331.99,1403.71,7385.07,-16.04,-16.75,High
Sep 2059,San_Juan,MPIM,Low,High,524.08,6.02,33.75,27.02,44.91,31.06,0.62,0.09,12.15,0,-2.66,0,505.91,1.56,27.16,12.5,547.13,1373.63,7371.87,-30.0799999999999,-13.1999999999998,High
Oct 2059,San_Juan,MPIM,Low,High,11.61,0,30.62,14.63,19.66,6.59,0.62,0.09,0.27,0,-0.27,0,11.33,3.2,11.94,6.68,33.14,1360.85,7368.33,-12.7800000000002,-3.53999999999996,High
Nov 2059,San_Juan,MPIM,Low,High,209.89,0.11,43.92,48.07,5.84,10.45,0.62,0.09,4.87,0,-2.34,0,204.91,2.9,5.03,0,212.83,1362.51,7361.12,1.66000000000008,-7.21000000000004,High
Dec 2059,San_Juan,MPIM,Low,High,461.87,6.08,31.84,94.43,5.84,61.4,0.62,0.09,10.71,0,-2.59,0,445.08,1.63,5.03,0,451.74,1353.41,7363.13,-9.09999999999991,2.01000000000022,High
Jan 2060,San_Juan,MPIM,Low,High,238.93,0.45,31.72,33.54,5.84,5.86,0.62,0.09,5.54,0,-2.21,0,232.94,0.85,5.03,0,238.82,1293.35,7370.73,-60.0600000000002,7.59999999999945,High
Feb 2060,San_Juan,MPIM,Low,High,112.83,0.64,32.83,55.13,5.85,29.18,0.62,0.09,2.62,0,-0,0,109.58,1.68,5.03,0,116.29,1288.82,7373.54,-4.52999999999997,2.8100000000004,High
Mar 2060,San_Juan,MPIM,Low,High,293.33,1.64,44.89,45.44,5.85,3.98,0.62,0.09,6.8,0,-1.75,0,284.89,0.98,5.03,0,290.89,1260.98,7375.63,-27.8399999999999,2.09000000000015,High
Apr 2060,San_Juan,MPIM,Low,High,54.72,0.14,230.1,164.96,47.46,4.74,0.62,0.09,1.27,0,8.86,0,53.31,13.7,9.52,6.76,83.29,1258.34,7380.16,-2.6400000000001,4.52999999999975,High
May 2060,San_Juan,MPIM,Low,High,447.67,0.44,550.62,414.75,103.95,14.7,0.63,0.09,10.38,0,11.04,0,436.84,36.03,22.43,14.62,509.92,1292.07,7383,33.73,2.84000000000015,High
Jun 2060,San_Juan,MPIM,Low,High,149.55,0.11,209.09,90.93,128.05,28.18,0.63,0.09,3.47,0,2.52,0,145.97,15.87,40.08,18.41,220.33,1359.42,7389.27,67.3500000000001,6.27000000000044,High
Jul 2060,San_Juan,MPIM,Low,High,527.31,5.5,51.33,37.53,77.2,59.87,0.63,0.09,12.23,0,-2.57,0,509.58,4.55,45.51,18.34,577.98,1419.75,7376.32,60.3299999999999,-12.9500000000007,High
Aug 2060,San_Juan,MPIM,Low,High,581.51,7.4,41.88,37.39,69.62,58.32,0.63,0.09,13.49,0,-2.59,0,560.63,3.19,41.21,16.69,621.71,1392.1,7367.1,-27.6500000000001,-9.21999999999935,High
Sep 2060,San_Juan,MPIM,Low,High,1013.1,17.44,36.38,33.97,34.56,13.82,0.62,0.09,23.49,0,-2.56,0,972.16,1.68,21.3,12.06,1007.2,1362.72,7360.77,-29.3799999999999,-6.32999999999993,High
Oct 2060,San_Juan,MPIM,Low,High,1208.38,21.59,35.58,52.54,6.76,1.91,0.62,0.09,28.02,0,-2.63,0,1158.76,2.41,5.55,4.64,1171.37,1362.69,7369.12,-0.0299999999999727,8.34999999999945,High
Nov 2060,San_Juan,MPIM,Low,High,372.53,2.32,43.47,50.36,5.85,10.45,0.62,0.09,8.64,0,-2.72,0,361.57,2.75,5.03,0,369.35,1362.51,7389.35,-0.180000000000064,20.2300000000005,High
Dec 2060,San_Juan,MPIM,Low,High,418.85,2.97,38.89,98.13,5.85,61.4,0.62,0.09,9.71,0,-2.71,0,406.17,1.99,5.03,0,413.19,1353.41,7394.74,-9.09999999999991,5.38999999999942,High
Jan 2061,San_Juan,MPIM,Low,High,970.85,15.4,36.86,54.21,5.85,5.87,0.62,0.09,22.52,0,-2.71,0,932.94,0.77,5.03,0,938.75,1293.35,7401.22,-60.0600000000002,6.48000000000047,High
Feb 2061,San_Juan,MPIM,Low,High,424.45,2.39,42.93,70.16,5.85,29.19,0.62,0.09,9.84,0,-2.31,0,412.21,0.81,5.03,0,418.05,1288.82,7420.5,-4.52999999999997,19.2799999999997,High
Mar 2061,San_Juan,MPIM,Low,High,148.9,0.83,86.48,78.56,5.85,3.99,0.62,0.09,3.45,0,3.03,0,144.61,3.86,5.03,0,153.5,1260.98,7427.51,-27.8399999999999,7.01000000000022,High
Apr 2061,San_Juan,MPIM,Low,High,257.8,0.67,178.46,127.26,39.59,1.35,0.62,0.09,5.98,0,4,0,251.16,9.63,5.04,0.55,266.38,1258.34,7433.46,-2.6400000000001,5.94999999999982,High
May 2061,San_Juan,MPIM,Low,High,64.69,0.06,309.86,186.5,110.72,17.58,0.63,0.09,1.5,0,8.39,0,63.13,21.9,26.32,14.69,126.04,1292.07,7442.36,33.73,8.89999999999964,High
Jun 2061,San_Juan,MPIM,Low,High,471.76,1.45,121.6,26.7,113.89,22.64,0.63,0.09,10.94,0,-2.74,0,459.36,7.83,32.64,17.64,517.48,1359.42,7437.02,67.3500000000001,-5.33999999999924,High
Jul 2061,San_Juan,MPIM,Low,High,843.02,13.36,39.12,40.07,62.37,50.68,0.63,0.09,19.55,0,-2.74,0,810.11,3.46,37.09,16.98,867.65,1418.57,7427.04,59.1499999999999,-9.98000000000047,High
Aug 2061,San_Juan,MPIM,Low,High,393.99,3.03,34.17,33.84,70.21,66.69,0.63,0.09,9.14,0,-2.75,0,381.82,2.6,41.54,16.19,442.15,1393.71,7426.33,-24.8599999999999,-0.710000000000036,High
Sep 2061,San_Juan,MPIM,Low,High,595.75,7.23,27.86,28.36,44.49,36.28,0.63,0.09,13.82,0,-2.76,0,574.71,1.29,26.94,12.56,615.48,1356.23,7415.98,-37.48,-10.3500000000004,High
Oct 2061,San_Juan,MPIM,Low,High,725.13,9.76,27.14,17.42,25.04,4.65,0.62,0.09,16.82,0,-2.76,0,698.56,1.84,9.4,6.57,716.37,1338.03,7413.95,-18.2,-2.02999999999975,High
Nov 2061,San_Juan,MPIM,Low,High,405.37,3.85,28.95,25.39,9.72,1.35,0.62,0.09,9.4,0,-2.79,0,392.12,1.83,5.04,0,398.99,1349.54,7420.9,11.51,6.94999999999982,High
Dec 2061,San_Juan,MPIM,Low,High,620.13,10.85,28.03,95.76,5.86,61.41,0.62,0.09,14.38,0,-2.76,0,594.9,1.43,5.04,0,601.37,1353.41,7426.99,3.87000000000012,6.09000000000015,High
Jan 2062,San_Juan,MPIM,Low,High,251.81,0.47,28.6,30.92,5.86,5.87,0.62,0.09,5.84,0,-2.55,0,245.49,0.7,5.04,0,251.24,1293.35,7438.08,-60.0600000000002,11.0900000000001,High
Feb 2062,San_Juan,MPIM,Low,High,92.8,0.52,29.33,51.42,5.86,29.19,0.62,0.09,2.15,0,0.05,0,90.13,1.71,5.04,0,96.88,1288.82,7440.85,-4.52999999999997,2.77000000000044,High
Mar 2062,San_Juan,MPIM,Low,High,119.73,0.67,32.88,29.59,5.86,3.99,0.62,0.09,2.78,0,0.25,0,116.28,1.83,5.04,0.01,123.16,1260.98,7442.52,-27.8399999999999,1.67000000000007,High
Apr 2062,San_Juan,MPIM,Low,High,97.51,0.25,115.22,58.31,55.08,8.02,0.62,0.09,2.26,0,3.17,0,94.99,6.94,13.86,10.49,126.28,1258.34,7445.01,-2.6400000000001,2.48999999999978,High
May 2062,San_Juan,MPIM,Low,High,293.22,0.64,56.78,18.25,54.38,15.55,0.63,0.09,6.8,0,-2.72,0,285.78,3.05,23.7,14.14,326.67,1292.07,7439.42,33.73,-5.59000000000015,High
Jun 2062,San_Juan,MPIM,Low,High,225.89,0.9,30.67,29.17,63.27,60.11,0.63,0.09,5.24,0,-2.73,0,219.75,1.98,37.57,17.8,277.09,1307.73,7428.83,15.6600000000001,-10.5900000000001,High
Jul 2062,San_Juan,MPIM,Low,High,261.75,1.41,27.93,38.11,84.24,92.75,0.63,0.09,6.07,0,-2.75,0,254.27,2.47,49.5,18.84,325.08,1273.87,7412.99,-33.8600000000001,-15.8400000000001,High
Aug 2062,San_Juan,MPIM,Low,High,755.15,10.34,35.52,39.13,65.32,58.53,0.63,0.09,17.51,0,-2.76,0,727.29,2.7,38.79,16.41,785.19,1216.41,7396.93,-57.4599999999998,-16.0599999999995,High
Sep 2062,San_Juan,MPIM,Low,High,947.8,14.09,39.06,31.71,37.14,14.72,0.63,0.09,21.98,0,-2.78,0,911.73,1.8,22.55,12.08,948.16,1184.95,7394.75,-31.46,-2.18000000000029,High
Oct 2062,San_Juan,MPIM,Low,High,321.83,3.33,39.25,10.23,36.92,4.41,0.62,0.09,7.46,0,-2.82,0,311.04,2.66,9.09,5.42,328.21,1185.36,7401.33,0.409999999999854,6.57999999999993,High
Nov 2062,San_Juan,MPIM,Low,High,15.56,0.01,47.23,2.16,41.36,0.85,0.62,0.08,0.36,0,0.22,0,15.19,4.34,3.28,0,22.81,1209.3,7400.03,23.9400000000001,-1.30000000000018,High
Dec 2062,San_Juan,MPIM,Low,High,922.38,14.91,39.2,19.24,36.87,1.35,0.62,0.09,21.39,0,-2.66,0,886.08,2,5.05,0,893.13,1247.07,7400.07,37.77,0.0399999999999636,High
Jan 2063,San_Juan,MPIM,Low,High,861.82,12.56,37.18,36.38,16.63,1.35,0.62,0.09,19.99,0,-2.7,0,829.28,0.78,5.05,0,835.11,1278.07,7418.28,31,18.21,High
Feb 2063,San_Juan,MPIM,Low,High,215.34,1.21,41.46,64.2,5.87,29.19,0.62,0.09,4.99,0,-0.05,0,209.14,1.84,5.05,0,216.03,1288.82,7435.04,10.75,16.7600000000002,High
Mar 2063,San_Juan,MPIM,Low,High,197.38,1.1,84.65,77.98,5.87,4,0.62,0.09,4.58,0,2.38,0,191.7,3.52,5.05,0.25,200.52,1260.98,7439.45,-27.8399999999999,4.40999999999985,High
Apr 2063,San_Juan,MPIM,Low,High,173.65,0.45,241.31,174.8,53.05,7.14,0.62,0.09,4.03,0,7.51,0,169.18,13.54,12.7,10,205.42,1258.34,7445.63,-2.6400000000001,6.18000000000029,High
May 2063,San_Juan,MPIM,Low,High,567.02,0.56,437.59,313.92,103.86,14.59,0.63,0.09,13.15,0,6.89,0,553.31,28.07,22.46,14.32,618.16,1292.07,7446.63,33.73,1,High
Jun 2063,San_Juan,MPIM,Low,High,730.92,1.9,242.9,139.26,115.18,22.57,0.63,0.09,16.95,0,-2.71,0,712.07,15.65,32.82,17.52,778.06,1359.42,7451.81,67.3500000000001,5.18000000000029,High
Jul 2063,San_Juan,MPIM,Low,High,1074.1,17.3,61.62,42.48,62.22,28.55,0.63,0.09,24.91,0,-2.7,0,1031.89,5.46,37.04,17.57,1091.94,1419.75,7447.99,60.3299999999999,-3.82000000000062,High
Aug 2063,San_Juan,MPIM,Low,High,767.8,10.56,41.41,37.54,61.95,47.95,0.63,0.09,17.81,0,-2.73,0,739.43,3.15,36.87,15.88,795.34,1416.93,7452.1,-2.81999999999994,4.11000000000058,High
Sep 2063,San_Juan,MPIM,Low,High,554.39,7.15,32.51,34.35,45.44,38.93,0.63,0.09,12.86,0,-2.69,0,534.39,1.5,27.46,12.73,576.07,1394.6,7450.76,-22.3300000000002,-1.34000000000015,High
Oct 2063,San_Juan,MPIM,Low,High,1232.51,22.1,34.05,62.3,8.34,14.09,0.63,0.09,28.58,0,-2.71,0,1181.83,2.31,6.46,6.02,1196.61,1374.18,7447.66,-20.4199999999998,-3.10000000000036,High
Nov 2063,San_Juan,MPIM,Low,High,538.67,6.75,40.96,52.47,5.88,10.46,0.63,0.09,12.49,0,-2.76,0,519.43,2.59,5.05,0,527.07,1362.51,7466.99,-11.6700000000001,19.3299999999999,High
Dec 2063,San_Juan,MPIM,Low,High,193.5,0.11,37.53,93.54,5.88,61.42,0.63,0.09,4.49,0,-2.43,0,188.9,2.08,5.05,0,196.03,1353.41,7476.19,-9.09999999999991,9.19999999999982,High
Jan 2064,San_Juan,MPIM,Low,High,270.78,0.51,36.01,37.86,5.88,5.88,0.63,0.09,6.28,0,-2.31,0,264,0.97,5.05,0,270.02,1293.35,7477.71,-60.0600000000002,1.52000000000044,High
Feb 2064,San_Juan,MPIM,Low,High,241.66,1.36,37.66,62.25,5.88,29.2,0.63,0.09,5.6,0,-1.17,0,234.69,1.27,5.05,0,241.02,1288.82,7481.15,-4.52999999999997,3.4399999999996,High
Mar 2064,San_Juan,MPIM,Low,High,1169.53,12.17,121.17,132.65,5.88,4,0.63,0.09,27.12,0,-2.77,0,1130.23,1.59,5.05,0,1136.88,1260.98,7485.05,-27.8399999999999,3.90000000000055,High
Apr 2064,San_Juan,MPIM,Low,High,254.74,0.66,360.59,290.92,40.2,1.61,0.63,0.09,5.91,0,11.82,0,248.17,19.92,5.39,1.95,275.43,1258.34,7508.87,-2.6400000000001,23.8199999999997,High
May 2064,San_Juan,MPIM,Low,High,549.97,0.54,225.92,128.2,98.55,12.29,0.63,0.09,12.75,0,-1,0,536.68,13,19.44,13,582.12,1292.07,7524.12,33.73,15.25,High
Jun 2064,San_Juan,MPIM,Low,High,385.08,3.35,42.08,27.37,54.22,36.07,0.64,0.09,8.93,0,-2.8,0,372.79,2.71,32.44,16.46,424.4,1359.42,7522.34,67.3500000000001,-1.77999999999975,High
Jul 2064,San_Juan,MPIM,Low,High,1027.2,16.82,29.27,43.72,60.87,58.31,0.63,0.09,23.82,0,-2.79,0,986.56,2.59,36.26,17.22,1042.64,1345.68,7511.47,-13.74,-10.8699999999999,High
Aug 2064,San_Juan,MPIM,Low,High,142.33,0.12,32.26,30.29,71.8,70.75,0.64,0.09,3.3,0,-1.86,0,138.91,2.9,42.43,15.88,200.11,1312.52,7514.74,-33.1600000000001,3.26999999999953,High
Sep 2064,San_Juan,MPIM,Low,High,224.74,0.36,27.61,23.36,50.37,44.82,0.64,0.09,5.21,0,-2.4,0,219.17,1.45,30.26,12.65,263.54,1271.68,7499.77,-40.8399999999999,-14.9699999999993,High
Oct 2064,San_Juan,MPIM,Low,High,340.29,2.39,27.93,10.56,25.85,5.23,0.63,0.09,7.89,0,-2.76,0,330.01,1.89,10.16,6.04,348.11,1247.52,7489.39,-24.1600000000001,-10.3800000000001,High
Nov 2064,San_Juan,MPIM,Low,High,62.28,0.03,30.12,1.93,27.95,1.36,0.63,0.09,1.44,0,-1.01,0,60.8,2.63,5.05,0,68.48,1258.51,7487.94,10.99,-1.45000000000073,High
Dec 2064,San_Juan,MPIM,Low,High,365,3.94,29.27,16.97,18.64,1.36,0.63,0.09,8.46,0,-2.53,0,352.59,1.5,5.06,0,359.15,1280.59,7487.84,22.0799999999999,-0.0999999999994543,High
Jan 2065,San_Juan,MPIM,Low,High,787.03,10.99,28.85,41.77,5.89,5.88,0.63,0.09,18.25,0,-2.54,0,757.79,0.6,5.06,0,763.46,1293.35,7493.24,12.76,5.39999999999964,High
Feb 2065,San_Juan,MPIM,Low,High,597.18,6.83,31.16,63.42,5.89,29.2,0.63,0.09,13.85,0,-2.54,0,576.51,0.43,5.06,0,582,1288.82,7508.42,-4.52999999999997,15.1800000000003,High
Mar 2065,San_Juan,MPIM,Low,High,214.74,1.2,34.17,33.15,5.89,4.01,0.63,0.09,4.98,0,-0.9,0,208.57,1.24,5.06,0,214.86,1260.98,7519.19,-27.8399999999999,10.7699999999995,High
Apr 2065,San_Juan,MPIM,Low,High,157.69,0.41,66.65,22.91,43.02,2.83,0.63,0.09,3.66,0,0.23,0,153.62,3.72,7,4.22,168.56,1258.34,7522.74,-2.6400000000001,3.55000000000018,High
May 2065,San_Juan,MPIM,Low,High,228.24,0.23,218.46,111.9,103.13,14.27,0.63,0.09,5.29,0,3.38,0,222.72,14.54,22.05,12.99,272.31,1292.07,7521.87,33.73,-0.869999999999891,High
Jun 2065,San_Juan,MPIM,Low,High,413.61,1.19,92.06,26.25,87.05,23.43,0.64,0.09,9.59,0,-2.55,0,402.83,5.93,33.82,17.35,459.92,1359.42,7517.01,67.3500000000001,-4.85999999999967,High
Jul 2065,San_Juan,MPIM,Low,High,288.81,2.35,33.75,37.59,82.11,84.02,0.64,0.09,6.7,0,-2.56,0,279.76,2.99,48.29,18.61,349.66,1389.77,7506.16,30.3499999999999,-10.8500000000004,High
Aug 2065,San_Juan,MPIM,Low,High,741.28,9.47,33.31,37.47,63.52,58.18,0.64,0.09,17.19,0,-2.56,0,714.62,2.53,37.78,15.94,770.88,1340.12,7491.13,-49.6500000000001,-15.0299999999997,High
Sep 2065,San_Juan,MPIM,Low,High,828.92,12.46,32.38,32.03,41.57,27.7,0.64,0.09,19.22,0,-2.54,0,797.24,1.49,25.29,12.72,836.73,1308.23,7489.27,-31.8899999999999,-1.85999999999967,High
Oct 2065,San_Juan,MPIM,Low,High,297.34,3.64,33.87,10.77,31.69,4.7,0.63,0.09,6.9,0,-2.54,0,286.81,2.3,9.46,5.69,304.25,1297.35,7492.69,-10.8800000000001,3.41999999999916,High
