Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,San_Juan,UKMO,High,High,98.53,0.04,38.83,38.68,15.06,16.99,0.64,0.09,2.28,0,-1.32,0,96.2,3.44,10.28,7.76,117.68,1374.18,7559.22,-16.03,-7.01999999999953,Low
Nov 2045,San_Juan,UKMO,High,High,31.74,0.02,39.03,40.33,5.89,10.47,0.64,0.09,0.74,0,-0.4,0,30.99,3.7,5.07,0,39.76,1362.51,7551.88,-11.6700000000001,-7.34000000000015,Low
Dec 2045,San_Juan,UKMO,High,High,45,0.03,38.93,91.35,5.89,61.43,0.64,0.09,1.04,0,-0.19,0,43.93,3.33,5.07,0,52.32,1353.41,7551.68,-9.09999999999991,-0.199999999999818,Low
Jan 2046,San_Juan,UKMO,High,High,337.55,0.9,38.54,41.64,5.9,5.89,0.64,0.09,7.83,0,-3.02,0,328.82,0.81,5.07,0,334.7,1293.35,7552,-60.0600000000002,0.319999999999709,Low
Feb 2046,San_Juan,UKMO,High,High,370.14,2.09,40.22,67.19,5.9,29.21,0.64,0.09,8.58,0,-2.4,0,359.47,0.83,5.07,0,365.38,1288.82,7556.26,-4.52999999999997,4.26000000000022,Low
Mar 2046,San_Juan,UKMO,High,High,97.28,0.54,53.66,48.01,5.9,4.01,0.64,0.09,2.26,0,1.49,0,94.48,2.82,5.07,0,102.37,1260.98,7561.9,-27.8399999999999,5.63999999999942,Low
Apr 2046,San_Juan,UKMO,High,High,71.53,0.19,153.51,99.26,42.87,2.76,0.64,0.09,1.66,0,5.01,0,69.68,9.32,6.92,5.35,91.26,1258.34,7565.1,-2.6400000000001,3.20000000000073,Low
May 2046,San_Juan,UKMO,High,High,15.08,0.01,208.28,101.54,98.27,12.25,0.64,0.09,0.35,0,5.52,0,14.72,15.21,19.22,16.16,65.31,1292.07,7565.88,33.73,0.779999999999745,Low
Jun 2046,San_Juan,UKMO,High,High,398.03,0.31,137,46.12,100.54,16.24,0.64,0.09,9.23,0,-2.28,0,388.49,9.16,24.52,18.21,440.38,1359.42,7555.05,67.3500000000001,-10.8299999999999,Low
Jul 2046,San_Juan,UKMO,High,High,1282.27,20.87,55.44,43.67,46.51,15.77,0.64,0.09,29.74,0,-2.99,0,1231.66,4.91,23.98,18.02,1278.57,1419.75,7543.24,60.3299999999999,-11.8100000000004,Low
Aug 2046,San_Juan,UKMO,High,High,1192.09,17.59,68.29,92.29,34.48,43.08,0.64,0.09,27.65,0,-3.01,0,1146.85,5.19,21.3,15.57,1188.92,1427.05,7551.42,7.29999999999995,8.18000000000029,Low
Sep 2046,San_Juan,UKMO,High,High,726.89,5.41,106.16,117.73,25.23,33.26,0.64,0.09,16.86,0,-3.02,0,704.62,4.9,16.04,11.65,737.21,1397.7,7559.93,-29.3499999999999,8.51000000000022,Low
Oct 2046,San_Juan,UKMO,High,High,739.34,10.39,133.64,144.91,6.28,13.2,0.64,0.09,17.15,0,-3.01,0,711.8,9.06,5.29,3.15,729.31,1374.18,7561.57,-23.52,1.63999999999942,Low
Nov 2046,San_Juan,UKMO,High,High,192.84,0.1,85.1,85.02,5.91,10.48,0.64,0.09,4.47,0,-1.38,0,188.27,6.14,5.08,0,199.49,1362.51,7572,-11.6700000000001,10.4300000000003,Low
Dec 2046,San_Juan,UKMO,High,High,262.05,0.15,57.51,113.11,5.91,61.43,0.64,0.09,6.08,0,-2.91,0,255.82,2.99,5.08,0,263.89,1353.41,7574.55,-9.09999999999991,2.55000000000018,Low
Jan 2047,San_Juan,UKMO,High,High,124.5,0.23,52.57,49.72,5.91,5.9,0.64,0.09,2.89,0,0.37,0,121.38,2.7,5.08,0,129.16,1293.35,7577.17,-60.0600000000002,2.61999999999989,Low
Feb 2047,San_Juan,UKMO,High,High,108.29,0.61,60.48,79.97,5.91,29.21,0.64,0.09,2.51,0,1.48,0,105.16,2.94,5.08,0,113.19,1288.82,7579.88,-4.52999999999997,2.71000000000004,Low
Mar 2047,San_Juan,UKMO,High,High,125.05,0.7,125.24,112.85,5.91,4.02,0.64,0.09,2.9,0,5.53,0,121.45,5.66,5.08,0,132.2,1260.98,7583.32,-27.8399999999999,3.4399999999996,Low
Apr 2047,San_Juan,UKMO,High,High,91.22,0.24,512.29,421.75,43.32,2.96,0.64,0.09,2.12,0,20.73,0,88.87,29.69,7.18,5.78,131.52,1258.34,7591.2,-2.6400000000001,7.88000000000011,Low
May 2047,San_Juan,UKMO,High,High,34.92,0.03,366.57,244.74,96.95,11.67,0.65,0.09,0.81,0,10.51,0,34.07,26.08,18.48,15.56,94.19,1292.07,7607.72,33.73,16.5200000000004,Low
Jun 2047,San_Juan,UKMO,High,High,388.16,0.3,135.22,44.2,100.23,16.1,0.65,0.09,9,0,-1.99,0,378.86,9.18,24.35,18.03,430.42,1359.42,7602.93,67.3500000000001,-4.78999999999996,Low
Jul 2047,San_Juan,UKMO,High,High,375.08,3.12,49.11,24.7,51.66,25.47,0.65,0.09,8.7,0,-3,0,363.27,4.35,31.03,18.83,417.48,1419.75,7591.36,60.3299999999999,-11.5700000000006,Low
Aug 2047,San_Juan,UKMO,High,High,998.4,15.72,41.21,52.61,36.5,32.36,0.65,0.09,23.15,0,-2.95,0,959.53,3.13,22.44,15.77,1000.88,1415.46,7577.67,-4.28999999999996,-13.6899999999996,Low
Sep 2047,San_Juan,UKMO,High,High,1263.6,21.68,34.38,69.37,18.33,30.27,0.64,0.09,29.3,0,-2.96,0,1212.62,1.59,12.13,11.02,1237.36,1397.7,7581.54,-17.76,3.86999999999989,Low
Oct 2047,San_Juan,UKMO,High,High,762.24,13.15,47.04,67.16,5.92,13.05,0.64,0.09,17.68,0,-3.03,0,731.41,3.19,5.09,1.41,741.11,1374.18,7596.32,-23.52,14.7799999999997,Low
Nov 2047,San_Juan,UKMO,High,High,367.07,3.16,46.44,54.32,5.92,10.49,0.64,0.09,8.51,0,-3.09,0,355.4,2.93,5.09,0,363.43,1362.51,7609,-11.6700000000001,12.6800000000003,Low
Dec 2047,San_Juan,UKMO,High,High,733.85,11.22,43.38,110.99,5.92,61.44,0.64,0.09,17.02,0,-3.08,0,705.62,2.22,5.09,0,712.93,1353.41,7613.87,-9.09999999999991,4.86999999999989,Low
Jan 2048,San_Juan,UKMO,High,High,1230.69,20.41,40.91,63.5,5.92,5.9,0.64,0.09,28.54,0,-3.07,0,1181.74,0.86,5.09,0,1187.69,1293.35,7627.26,-60.0600000000002,13.3900000000003,Low
Feb 2048,San_Juan,UKMO,High,High,409.08,2.31,42.19,69.3,5.92,29.22,0.64,0.09,9.49,0,-2.4,0,397.28,0.91,5.09,0,403.28,1288.82,7652.19,-4.52999999999997,24.9299999999994,Low
Mar 2048,San_Juan,UKMO,High,High,853.89,10.13,53.66,64.27,5.92,4.02,0.64,0.09,19.8,0,-3.09,0,823.95,0.71,5.09,0,829.75,1260.98,7658.72,-27.8399999999999,6.53000000000065,Low
Apr 2048,San_Juan,UKMO,High,High,897.2,4.24,152.62,115.81,40.32,1.67,0.64,0.09,20.81,0,-3.12,0,872.16,5.52,5.47,4.22,887.38,1258.34,7674.88,-2.6400000000001,16.1599999999999,Low
May 2048,San_Juan,UKMO,High,High,294.9,0.29,329.59,219.64,91.69,9.34,0.65,0.09,6.84,0,5.9,0,287.77,21.98,15.55,13.51,338.82,1292.07,7687.79,33.73,12.9099999999999,Low
Jun 2048,San_Juan,UKMO,High,High,460.41,0.35,141.45,51.71,99.36,15.73,0.65,0.09,10.68,0,-2.81,0,449.38,9.27,23.86,17.95,500.45,1359.42,7686.47,67.3500000000001,-1.31999999999971,Low
Jul 2048,San_Juan,UKMO,High,High,443.62,3.61,64.93,29.75,56.15,19.96,0.65,0.09,10.29,0,-3.15,0,429.73,5.75,29.45,18.22,483.15,1419.75,7675.83,60.3299999999999,-10.6400000000003,Low
Aug 2048,San_Juan,UKMO,High,High,672.82,7.93,52.97,65.35,40.19,45.56,0.65,0.09,15.6,0,-3.1,0,649.28,4.03,24.54,15.8,693.65,1427.05,7664.19,7.29999999999995,-11.6400000000003,Low
Sep 2048,San_Juan,UKMO,High,High,780.5,9.81,40.7,60.58,23.72,32.6,0.65,0.09,18.1,0,-3.07,0,752.59,1.88,15.19,11.25,780.91,1397.7,7660.33,-29.3499999999999,-3.85999999999967,Low
Oct 2048,San_Juan,UKMO,High,High,444.19,5.58,37.85,49.23,9.11,14.43,0.65,0.09,10.3,0,-3.06,0,428.31,2.57,6.91,4.94,442.72,1374.18,7663.55,-23.52,3.22000000000025,Low
Nov 2048,San_Juan,UKMO,High,High,187.04,0.1,40.12,44.53,5.93,10.49,0.65,0.09,4.34,0,-2.53,0,182.6,2.77,5.1,0,190.48,1362.51,7665.3,-11.6700000000001,1.75,Low
Dec 2048,San_Juan,UKMO,High,High,185.2,0.11,42.98,97.7,5.93,61.45,0.65,0.09,4.3,0,-1.84,0,180.8,2.75,5.1,0,188.64,1353.41,7666.56,-9.09999999999991,1.26000000000022,Low
Jan 2049,San_Juan,UKMO,High,High,1002.75,15.25,43.67,60.98,5.93,5.91,0.65,0.09,23.25,0,-3,0,964.25,0.92,5.1,0,970.26,1293.35,7668.45,-60.0600000000002,1.88999999999942,Low
Feb 2049,San_Juan,UKMO,High,High,300.12,1.69,47.63,72.56,5.94,29.23,0.65,0.09,6.96,0,-1.37,0,291.47,1.43,5.1,0,298,1288.82,7688.16,-4.52999999999997,19.71,Low
Mar 2049,San_Juan,UKMO,High,High,324.54,1.81,159.45,148.14,5.94,4.03,0.65,0.09,7.53,0,5.24,0,315.2,5.98,5.1,0,326.28,1260.98,7693.19,-27.8399999999999,5.02999999999975,Low
Apr 2049,San_Juan,UKMO,High,High,110.02,0.29,355.5,281.07,43.53,3.05,0.65,0.09,2.55,0,13.58,0,107.19,20.65,7.3,6,141.15,1258.34,7705.4,-2.6400000000001,12.21,Low
May 2049,San_Juan,UKMO,High,High,18.92,0.02,470.36,339.07,94.68,10.7,0.65,0.09,0.44,0,14.02,0,18.46,33.31,17.19,14.58,83.54,1292.07,7714.97,33.73,9.57000000000062,Low
Jun 2049,San_Juan,UKMO,High,High,328.69,0.25,421.33,298.96,103.13,17.37,0.66,0.09,7.62,0,5.66,0,320.81,31.21,25.99,18.86,396.88,1359.42,7714.29,67.3500000000001,-0.680000000000291,Low
Jul 2049,San_Juan,UKMO,High,High,613.55,7.08,67.61,35.19,56.69,20.19,0.65,0.09,14.23,0,-2.99,0,592.25,5.99,29.76,18.85,646.84,1419.75,7708.15,60.3299999999999,-6.14000000000033,Low
Aug 2049,San_Juan,UKMO,High,High,1501.02,25.83,64.73,99.03,31.25,41.68,0.65,0.09,34.81,0,-2.96,0,1440.37,4.92,19.48,15.76,1480.54,1427.05,7699.98,7.29999999999995,-8.17000000000007,Low
Sep 2049,San_Juan,UKMO,High,High,868.89,11.77,48.23,69.99,23.13,32.35,0.65,0.09,20.15,0,-2.99,0,836.97,2.23,14.85,11.39,865.44,1397.7,7715.51,-29.3499999999999,15.5300000000007,Low
Oct 2049,San_Juan,UKMO,High,High,2.15,0,39.03,38.45,12.46,15.87,0.65,0.09,0.05,0,-0.04,0,2.1,4.03,8.82,6.17,21.12,1374.18,7720.72,-23.52,5.21000000000004,Low
Nov 2049,San_Juan,UKMO,High,High,129.05,0.07,55.94,57.7,5.95,10.5,0.65,0.09,2.99,0,-1.4,0,125.98,4.26,5.11,0,135.36,1362.51,7714,-11.6700000000001,-6.72000000000025,Low
Dec 2049,San_Juan,UKMO,High,High,161.17,0.1,41.3,96.02,5.95,61.45,0.65,0.09,3.74,0,-1.77,0,157.33,2.65,5.11,0,165.09,1353.41,7715.04,-9.09999999999991,1.03999999999996,Low
Jan 2050,San_Juan,UKMO,High,High,140.41,0.26,41.01,39.61,5.95,5.92,0.65,0.09,3.26,0,-0.4,0,136.89,2.04,5.11,0,144.03,1293.35,7716.45,-60.0600000000002,1.40999999999985,Low
Feb 2050,San_Juan,UKMO,High,High,169.22,0.95,42.78,65.14,5.95,29.23,0.65,0.09,3.92,0,-0.03,0,164.34,1.91,5.11,0,171.36,1288.82,7718.75,-4.52999999999997,2.30000000000018,Low
Mar 2050,San_Juan,UKMO,High,High,5.09,0.03,48.51,41.66,6.05,4.08,0.65,0.09,0.12,0,2.01,0,4.94,2.91,5.17,0.79,13.81,1260.98,7722.09,-27.8399999999999,3.34000000000015,Low
Apr 2050,San_Juan,UKMO,High,High,94.98,0.25,165.96,106.27,50.78,6.18,0.65,0.09,2.2,0,5.44,0,92.53,9.89,11.43,11.71,125.56,1258.34,7722.87,-2.6400000000001,0.779999999999745,Low
May 2050,San_Juan,UKMO,High,High,46.5,0.05,83.51,12.16,74.37,10.66,0.66,0.09,1.08,0,1.27,0,45.37,6.42,16.76,16.13,84.67,1292.07,7718.25,33.73,-4.61999999999989,Low
Jun 2050,San_Juan,UKMO,High,High,328.69,1.49,59,20.27,57.15,17.91,0.66,0.09,7.62,0,-2.82,0,319.57,3.8,26.7,19.3,369.37,1339.59,7703.9,47.52,-14.3500000000004,Low
Jul 2050,San_Juan,UKMO,High,High,934.13,14.06,45.16,32.75,44.28,18.97,0.66,0.09,21.66,0,-2.84,0,898.41,4,26.87,18.39,947.66,1352.7,7688.84,13.1100000000001,-15.0599999999995,Low
Aug 2050,San_Juan,UKMO,High,High,852.64,11.36,46.64,28.1,44.68,15.47,0.66,0.09,19.77,0,-2.85,0,821.5,3.55,23.59,15.74,864.39,1351.7,7688.71,-1,-0.130000000000109,Low
Sep 2050,San_Juan,UKMO,High,High,641.3,8.17,36.76,21.71,34.94,10.57,0.66,0.09,14.87,0,-2.84,0,618.26,1.7,17.11,12.14,649.2,1357.88,7689.33,6.18000000000006,0.619999999999891,Low
Oct 2050,San_Juan,UKMO,High,High,895.29,15.88,37.36,52.04,6.19,4.68,0.65,0.09,20.76,0,-2.84,0,858.64,2.53,5.25,3.23,869.66,1365.69,7688.66,7.80999999999995,-0.670000000000073,Low
Nov 2050,San_Juan,UKMO,High,High,531.16,6.36,49.51,60.2,5.96,10.51,0.65,0.09,12.32,0,-2.91,0,512.48,3.13,5.12,0,520.73,1362.51,7702.79,-3.18000000000006,14.1300000000001,Low
Dec 2050,San_Juan,UKMO,High,High,62.74,0.04,40.12,92.73,5.96,61.46,0.65,0.09,1.46,0,-0.32,0,61.25,3.25,5.12,0,69.62,1353.41,7711.63,-9.09999999999991,8.84000000000015,Low
Jan 2051,San_Juan,UKMO,High,High,125.05,0.23,40.12,38.38,5.96,5.92,0.65,0.09,2.9,0,-0.17,0,121.92,2.1,5.12,0,129.14,1293.35,7712.2,-60.0600000000002,0.569999999999709,Low
Feb 2051,San_Juan,UKMO,High,High,49.74,0.28,43.09,62.8,5.96,29.24,0.65,0.09,1.15,0,1.34,0,48.31,2.51,5.12,0,55.94,1288.82,7714.37,-4.52999999999997,2.17000000000007,Low
Mar 2051,San_Juan,UKMO,High,High,246.49,1.38,56.23,53.29,5.96,4.04,0.65,0.09,5.72,0,0.27,0,239.4,2.13,5.12,0,246.65,1260.98,7716.31,-27.8399999999999,1.94000000000051,Low
Apr 2051,San_Juan,UKMO,High,High,78.05,0.2,224.6,163.45,42.49,2.61,0.66,0.09,1.81,0,8.21,0,76.04,13.25,6.72,4.89,100.9,1258.34,7721.73,-2.6400000000001,5.41999999999916,Low
May 2051,San_Juan,UKMO,High,High,49.4,0.05,170.02,68.8,96.5,11.44,0.66,0.09,1.15,0,3.95,0,48.2,12.27,18.26,15.04,93.77,1292.07,7726.29,33.73,4.5600000000004,Low
Jun 2051,San_Juan,UKMO,High,High,41.34,0.03,68.59,17.77,61.63,16.77,0.66,0.09,0.96,0,0.21,0,40.35,5.78,24.84,19.27,90.23,1359.42,7715.79,67.3500000000001,-10.5,Low
Jul 2051,San_Juan,UKMO,High,High,693.82,10.61,46.74,30.16,47.17,21.44,0.66,0.09,16.09,0,-2.68,0,667.13,4.14,28.5,18.66,718.42,1380.02,7697.11,20.5999999999999,-18.6800000000003,Low
Aug 2051,San_Juan,UKMO,High,High,1487.86,25.09,49.11,38.52,47.02,12.41,0.66,0.09,34.51,0,-2.66,0,1428.27,3.74,19.59,15.6,1467.2,1377.82,7691.29,-2.20000000000005,-5.81999999999971,Low
Sep 2051,San_Juan,UKMO,High,High,608.92,6.87,49.51,59.95,26.25,29.4,0.66,0.09,14.12,0,-2.7,0,587.92,2.29,16.62,11.71,618.53,1393.4,7706.97,15.5800000000002,15.6800000000003,Low
Oct 2051,San_Juan,UKMO,High,High,24.29,0.01,55.25,51.34,15.99,17.39,0.66,0.09,0.56,0,0.22,0,23.71,5.11,10.83,8.14,47.79,1374.18,7706.12,-19.22,-0.850000000000364,Low
Nov 2051,San_Juan,UKMO,High,High,255.83,0.61,65.81,69.41,5.97,10.51,0.66,0.09,5.93,0,-2.6,0,249.29,4.16,5.13,0,258.58,1362.51,7698.19,-11.6700000000001,-7.93000000000029,Low
Dec 2051,San_Juan,UKMO,High,High,379.89,1.99,53.57,110.89,5.97,61.47,0.66,0.09,8.81,0,-2.58,0,369.09,2.74,5.13,0,376.96,1353.41,7700.96,-9.09999999999991,2.77000000000044,Low
Jan 2052,San_Juan,UKMO,High,High,455.24,3.21,50.89,55.59,5.97,5.93,0.66,0.09,10.56,0,-2.6,0,441.47,1.07,5.13,0,447.67,1293.35,7706.62,-60.0600000000002,5.65999999999985,Low
Feb 2052,San_Juan,UKMO,High,High,397.96,2.24,56.73,82.19,5.97,29.25,0.66,0.09,9.23,0,-1.33,0,386.49,1.39,5.13,0,393.01,1288.82,7714.01,-4.52999999999997,7.39000000000033,Low
Mar 2052,San_Juan,UKMO,High,High,123.35,0.69,103.39,93.55,5.98,4.05,0.66,0.09,2.86,0,4.09,0,119.8,4.52,5.13,0,129.45,1260.98,7721.34,-27.8399999999999,7.32999999999993,Low
Apr 2052,San_Juan,UKMO,High,High,224.33,0.58,194.34,140.96,39.72,1.41,0.66,0.09,5.2,0,5.03,0,218.54,10.63,5.14,0.57,234.88,1258.34,7727.73,-2.6400000000001,6.38999999999942,Low
May 2052,San_Juan,UKMO,High,High,158.78,0.16,256.13,146.84,97.82,12.01,0.66,0.09,3.68,0,5.87,0,154.94,17.77,19.03,15.73,207.47,1292.07,7736.83,33.73,9.10000000000036,Low
Jun 2052,San_Juan,UKMO,High,High,506.88,2.01,113.08,26.22,100.35,16.15,0.66,0.09,11.76,0,-2.62,0,493.11,7.28,24.44,18.35,543.19,1359.42,7730.08,67.3500000000001,-6.75,Low
Jul 2052,San_Juan,UKMO,High,High,888.67,13.47,64.64,41.1,52.16,18.23,0.66,0.09,20.61,0,-2.64,0,854.59,5.72,27.2,18.46,905.98,1419.75,7720.29,60.3299999999999,-9.78999999999996,Low
Aug 2052,San_Juan,UKMO,High,High,1383.4,23.83,43.67,76.63,32.28,42.13,0.66,0.09,32.08,0,-2.61,0,1327.49,3.32,20.07,15.63,1366.52,1427.05,7719.23,7.29999999999995,-1.0600000000004,Low
Sep 2052,San_Juan,UKMO,High,High,954.26,15.32,40.61,66.89,21.43,31.62,0.66,0.09,22.13,0,-2.64,0,916.81,1.87,13.9,11.16,943.74,1397.7,7732.5,-29.3499999999999,13.2700000000004,Low
Oct 2052,San_Juan,UKMO,High,High,129.25,0.05,36.96,41.35,7.72,13.83,0.66,0.09,3,0,-1.35,0,126.2,3.12,6.13,2.74,138.18,1374.18,7740.26,-23.52,7.76000000000022,Low
Nov 2052,San_Juan,UKMO,High,High,576.75,8.45,41.5,54.49,5.98,10.52,0.66,0.09,13.38,0,-2.63,0,554.93,2.62,5.14,0,562.69,1362.51,7738.6,-11.6700000000001,-1.65999999999985,Low
Dec 2052,San_Juan,UKMO,High,High,301.04,1.4,44.67,101.94,5.99,61.47,0.66,0.09,6.98,0,-2.66,0,292.65,2.28,5.14,0,300.08,1353.41,7748.78,-9.09999999999991,10.1799999999994,Low
Jan 2053,San_Juan,UKMO,High,High,92.92,0.17,43.47,40.91,5.99,5.94,0.66,0.09,2.15,0,0.36,0,90.59,2.33,5.14,0,98.06,1293.35,7752.53,-60.0600000000002,3.75,Low
Feb 2053,San_Juan,UKMO,High,High,357.68,2.02,49.71,75.09,5.99,29.25,0.66,0.09,8.3,0,-1.38,0,347.37,1.28,5.14,0,353.8,1288.82,7754.48,-4.52999999999997,1.94999999999982,Low
Mar 2053,San_Juan,UKMO,High,High,193.88,1.08,116.93,106.67,5.99,4.06,0.66,0.09,4.5,0,4.52,0,188.3,4.9,5.14,0,198.34,1260.98,7760.82,-27.8399999999999,6.34000000000015,Low
Apr 2053,San_Juan,UKMO,High,High,250.28,0.65,223.21,167.06,40.29,1.66,0.66,0.09,5.8,0,6.03,0,243.82,12.14,5.47,2.35,263.78,1258.34,7769.27,-2.6400000000001,8.45000000000073,Low
May 2053,San_Juan,UKMO,High,High,259.97,0.26,771.21,614.21,94.01,10.35,0.67,0.09,6.03,0,21,0,253.68,52.6,16.88,14.38,337.55,1292.07,7778.19,33.73,8.91999999999916,Low
Jun 2053,San_Juan,UKMO,High,High,134.14,0.1,488.75,353.9,105.95,18.59,0.67,0.09,3.11,0,10.12,0,130.93,37.48,27.6,19.09,215.1,1359.42,7790.25,67.3500000000001,12.0600000000004,Low
Jul 2053,San_Juan,UKMO,High,High,385.15,3,117.73,75.3,58.7,21.08,0.67,0.09,8.93,0,-2.62,0,373.22,10.42,30.9,18.82,433.36,1419.75,7783.83,60.3299999999999,-6.42000000000007,Low
Aug 2053,San_Juan,UKMO,High,High,626.18,7.06,83.91,90,44.7,47.52,0.67,0.09,14.52,0,-2.59,0,604.61,6.38,27.11,16.92,655.02,1427.05,7770.74,7.29999999999995,-13.0900000000001,Low
Sep 2053,San_Juan,UKMO,High,High,607.05,6.47,58.7,71.49,28.02,34.49,0.67,0.09,14.08,0,-2.56,0,586.5,2.71,17.63,12.31,619.15,1397.7,7765.18,-29.3499999999999,-5.55999999999949,Low
Oct 2053,San_Juan,UKMO,High,High,681.54,9.75,66.91,77.99,12.67,15.96,0.66,0.09,15.81,0,-2.59,0,655.98,4.54,8.95,8.04,677.51,1374.18,7763.81,-23.52,-1.36999999999989,Low
Nov 2053,San_Juan,UKMO,High,High,112.35,0.06,67.1,67.36,6,10.53,0.66,0.09,2.61,0,-0.77,0,109.68,5.1,5.15,0,119.93,1362.51,7768.42,-11.6700000000001,4.60999999999967,Low
Dec 2053,San_Juan,UKMO,High,High,12.2,0.01,51.89,102.34,6,61.48,0.67,0.09,0.28,0,0.79,0,11.91,4.24,5.15,0,21.3,1353.41,7769.69,-9.09999999999991,1.26999999999953,Low
Jan 2054,San_Juan,UKMO,High,High,130.18,0.24,48.92,46.55,6,5.94,0.67,0.09,3.02,0,0.22,0,126.92,2.33,5.15,0,134.4,1293.35,7770.2,-60.0600000000002,0.510000000000218,Low
Feb 2054,San_Juan,UKMO,High,High,295.64,1.67,53.57,77.42,6,29.26,0.67,0.09,6.86,0,-0.59,0,287.12,1.67,5.15,0,293.94,1288.82,7772.86,-4.52999999999997,2.65999999999985,Low
Mar 2054,San_Juan,UKMO,High,High,77.09,0.43,106.06,94.76,6,4.06,0.67,0.09,1.79,0,4.89,0,74.87,4.9,5.15,0,84.93,1260.98,7778.55,-27.8399999999999,5.69000000000051,Low
Apr 2054,San_Juan,UKMO,High,High,179.17,0.47,162.02,111.22,39.85,1.47,0.67,0.09,4.16,0,3.97,0,174.55,8.91,5.22,1.07,189.76,1258.34,7784.66,-2.6400000000001,6.10999999999967,Low
May 2054,San_Juan,UKMO,High,High,238.72,0.24,94.1,20,79.71,10.38,0.67,0.09,5.54,0,-0.84,0,232.95,5.85,16.91,14.39,270.09,1292.07,7791.14,33.73,6.48000000000047,Low
Jun 2054,San_Juan,UKMO,High,High,423.19,3.32,51.09,21.07,49.26,16.69,0.67,0.09,9.81,0,-2.52,0,410.06,3.29,25.14,18.57,457.06,1345.07,7780.87,53,-10.2700000000004,Low
Jul 2054,San_Juan,UKMO,High,High,858.25,12.94,40.32,32.12,45.31,25.21,0.67,0.09,19.9,0,-2.54,0,825.4,3.57,27.46,18.44,874.88,1353.08,7769.01,8.00999999999999,-11.8599999999997,Low
Aug 2054,San_Juan,UKMO,High,High,742.18,9.59,40.12,27.77,41.6,20.15,0.67,0.09,17.21,0,-2.57,0,715.38,3.05,25.36,16.28,760.07,1346.29,7767.36,-6.78999999999996,-1.65000000000055,Low
Sep 2054,San_Juan,UKMO,High,High,710.72,9.51,33.69,21.98,31.8,9.6,0.67,0.09,16.48,0,-2.54,0,684.73,1.55,15.87,11.44,713.6,1342.96,7765.14,-3.32999999999993,-2.21999999999935,Low
Oct 2054,San_Juan,UKMO,High,High,315.97,3.4,32.91,15.45,25.56,4.4,0.67,0.09,7.33,0,-2.53,0,305.25,2.23,9.1,7.09,323.67,1349.88,7767.06,6.92000000000007,1.92000000000007,Low
Nov 2054,San_Juan,UKMO,High,High,445.45,5.74,37.36,47.76,6.01,10.53,0.67,0.09,10.33,0,-2.5,0,429.38,2.36,5.16,0,436.9,1362.51,7764.19,12.6299999999999,-2.8700000000008,Low
Dec 2054,San_Juan,UKMO,High,High,220.17,0.28,36.36,92.74,6.01,61.49,0.67,0.09,5.11,0,-2.49,0,214.79,1.86,5.16,0,221.81,1353.41,7771.44,-9.09999999999991,7.25,Low
Jan 2055,San_Juan,UKMO,High,High,84.18,0.16,35.07,33.17,6.01,5.95,0.67,0.09,1.95,0,0.05,0,82.07,1.94,5.16,0,89.17,1293.35,7773.48,-60.0600000000002,2.03999999999996,Low
Feb 2055,San_Juan,UKMO,High,High,150.96,0.85,39.52,61.76,6.01,29.27,0.67,0.09,3.5,0,0.11,0,146.61,1.76,5.16,0,153.53,1288.82,7774.91,-4.52999999999997,1.43000000000029,Low
Mar 2055,San_Juan,UKMO,High,High,73.55,0.41,44.37,39.27,6.02,4.07,0.67,0.09,1.71,0,1.25,0,71.44,2.32,5.17,0,78.92,1260.98,7777.94,-27.8399999999999,3.02999999999975,Low
Apr 2055,San_Juan,UKMO,High,High,239.75,0.62,221.73,165.87,39.75,1.43,0.67,0.09,5.56,0,6.12,0,233.57,12.04,5.17,0.2,250.98,1258.34,7780.32,-2.6400000000001,2.38000000000011,Low
May 2055,San_Juan,UKMO,High,High,108.69,0.11,255.24,146.44,95.86,11.16,0.67,0.09,2.52,0,6.34,0,106.06,17.86,17.93,14.68,156.54,1292.07,7791.23,33.73,10.9099999999999,Low
Jun 2055,San_Juan,UKMO,High,High,63.55,0.05,171.41,67.51,106.86,19,0.68,0.09,1.47,0,2.65,0,62.03,13.44,28.11,19.38,122.96,1359.42,7784.83,67.3500000000001,-6.39999999999964,Low
Jul 2055,San_Juan,UKMO,High,High,417.56,4.54,56.73,25.27,54.9,21.49,0.68,0.09,9.68,0,-2.44,0,403.33,5.02,31.44,19.15,458.95,1419.75,7768.99,60.3299999999999,-15.8400000000001,Low
Aug 2055,San_Juan,UKMO,High,High,665.84,8.34,54.26,61.09,40.95,41.15,0.68,0.09,15.44,0,-2.42,0,642.06,4.13,24.99,15.96,687.14,1422.31,7756.5,2.55999999999995,-12.4899999999998,Low
Sep 2055,San_Juan,UKMO,High,High,1261.2,19.93,45.95,77.51,19.44,30.76,0.67,0.09,29.25,0,-2.43,0,1212.02,2.12,12.79,11.12,1238.04,1397.7,7752.98,-24.6099999999999,-3.52000000000044,Low
