Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2047,Southwest,UKMO,No Change,No Change,157.6,2.16,0,2.58,2.34,3.3,11.42,3.07,1.59,0,0.44,0,153.86,0.12,7.38,1.55,162.91,0,-4684.5,0,-1.84000000000015,Low
Apr 2047,Southwest,UKMO,No Change,No Change,7.73,0.09,0,0.14,0.44,2.99,14.2,2.99,0.08,0,2.5,0,7.56,0.01,8.65,2.31,18.53,0,-4692.38,0,-7.88000000000011,Low
May 2047,Southwest,UKMO,No Change,No Change,30.11,0.38,0,0.27,1.14,3.72,16.17,3.62,0.3,0,2.66,0,29.43,0.02,9.97,3.94,43.36,0,-4703.32,0,-10.9399999999996,Low
Jun 2047,Southwest,UKMO,No Change,No Change,683.15,9.13,0,11.2,4.73,5.49,16.43,4.57,6.87,0,-1.7,0,667.15,0.38,11.11,4.42,683.06,0,-4716.84,0,-13.5200000000004,Low
Jul 2047,Southwest,UKMO,No Change,No Change,1847.23,24.51,0,31.01,7.12,6.32,14.37,4.23,18.59,0,-8.25,0,1804.14,0.95,10.94,4.37,1820.4,0,-4727.95,0,-11.1099999999997,Low
Aug 2047,Southwest,UKMO,No Change,No Change,2629.65,35.1,0,46.47,9.24,6.65,11.45,3.83,26.46,0,-15.46,0,2568.09,1.49,10.21,3.7,2583.49,0,-4732.12,0,-4.17000000000007,Low
Sep 2047,Southwest,UKMO,No Change,No Change,2969.36,40.69,0,58.03,6.25,4.53,8.64,2.88,29.87,0,-20.84,0,2898.8,1.78,7.48,2.78,2910.84,0,-4732.43,0,-0.3100000000004,Low
Oct 2047,Southwest,UKMO,No Change,No Change,1009.93,12.15,0,17.18,2.79,2.95,8.56,2.35,10.16,0,-5.42,0,987.62,0.55,6.04,0.88,995.09,0,-4731.94,0,0.490000000000691,Low
Nov 2047,Southwest,UKMO,No Change,No Change,646.06,8.76,0,12.58,0.48,0.6,2.15,0.58,6.5,0,-4.09,0,630.8,0.39,1.45,0,632.63,0,-4734.29,0,-2.35000000000036,Low
Dec 2047,Southwest,UKMO,No Change,No Change,1470.36,19.51,0,26.6,0.48,0.6,2.15,0.58,14.79,0,-7.75,0,1436.06,0.78,1.45,0,1438.29,0,-4733.45,0,0.840000000000146,Low
Jan 2048,Southwest,UKMO,No Change,No Change,3301.29,46.46,0,66.84,0.48,0.6,2.15,0.58,33.21,0,-22.24,0,3221.61,1.99,1.45,0,3225.05,0,-4727.97,0,5.47999999999956,Low
Feb 2048,Southwest,UKMO,No Change,No Change,1272.89,17.97,0,25.32,0.48,0.6,2.15,0.58,12.81,0,-7.98,0,1242.11,0.75,1.45,0,1244.31,0,-4718.57,0,9.40000000000055,Low
Mar 2048,Southwest,UKMO,No Change,No Change,2567.05,35.3,0,51.66,1.14,1.07,2.61,0.7,25.83,0,-17.99,0,2505.93,1.57,1.99,0.04,2509.52,0,-4715.31,0,3.25999999999931,Low
Apr 2048,Southwest,UKMO,No Change,No Change,1517.03,20.96,0,32.43,4.24,4.04,10.62,3.07,15.26,0,-12.78,0,1480.81,1.11,7.76,1.95,1491.62,0,-4709.43,0,5.88000000000011,Low
May 2048,Southwest,UKMO,No Change,No Change,238.78,3.32,0,4.15,3.27,4.5,15.22,4.11,2.4,0,0.22,0,233.06,0.18,9.88,2.77,245.89,0,-4716.45,0,-7.01999999999953,Low
Jun 2048,Southwest,UKMO,No Change,No Change,943.77,12.82,0,17.01,5.19,5.62,16.05,4.52,9.5,0,-4.33,0,921.46,0.58,11.1,4.39,937.52,0,-4727.71,0,-11.2600000000002,Low
Jul 2048,Southwest,UKMO,No Change,No Change,2458.1,32.31,0,40.74,8.2,6.4,12.35,3.88,24.73,0,-11.45,0,2401.07,1.21,10.26,4.23,2416.77,0,-4738.47,0,-10.7600000000002,Low
Aug 2048,Southwest,UKMO,No Change,No Change,2019.6,27.04,0,34.83,7.88,6.19,12.54,3.98,20.32,0,-10.59,0,1972.25,1.11,10.25,3.69,1987.29,0,-4737.88,0,0.590000000000146,Low
Sep 2048,Southwest,UKMO,No Change,No Change,2189.76,29.41,0,41.48,5.34,4.38,9.96,3.11,22.03,0,-14.31,0,2138.31,1.28,7.81,2.81,2150.22,0,-4740.4,0,-2.51999999999953,Low
Oct 2048,Southwest,UKMO,No Change,No Change,1039.85,14.02,0,18.89,3.4,3.54,10.13,2.86,10.46,0,-5.31,0,1015.37,0.58,7.12,1.47,1024.54,0,-4742.34,0,-1.94000000000051,Low
Nov 2048,Southwest,UKMO,No Change,No Change,107.58,1.35,0,2.27,0.62,0.82,2.77,0.7,1.08,0,-0.81,0,105.15,0.09,1.87,0.01,107.12,0,-4745.92,0,-3.57999999999993,Low
Dec 2048,Southwest,UKMO,No Change,No Change,1139.68,14.56,0,17.83,0.48,0.6,2.15,0.58,11.47,0,-3.62,0,1113.65,0.46,1.45,0,1115.56,0,-4747.73,0,-1.80999999999949,Low
Jan 2049,Southwest,UKMO,No Change,No Change,1748.3,24.48,0,36.18,0.48,0.6,2.15,0.58,17.59,0,-12.69,0,1706.22,1.12,1.45,0,1708.78,0,-4741.45,0,6.27999999999975,Low
Feb 2049,Southwest,UKMO,No Change,No Change,853.25,11.94,0,16.85,0.48,0.6,2.15,0.58,8.58,0,-5.29,0,832.72,0.5,1.45,0,834.67,0,-4738.12,0,3.32999999999993,Low
Mar 2049,Southwest,UKMO,No Change,No Change,306.71,4.12,0,6.82,1.04,2.53,8.22,1.51,3.09,0,-1.45,0,299.5,0.25,5.21,0.17,305.14,0,-4736.39,0,1.72999999999956,Low
Apr 2049,Southwest,UKMO,No Change,No Change,117.36,1.58,0,1.33,2.71,3.95,13.79,3.68,1.18,0,1.42,0,114.59,0.08,8.86,2.22,125.75,0,-4741.63,0,-5.23999999999978,Low
May 2049,Southwest,UKMO,No Change,No Change,6.15,0.08,0,0.11,0.47,3.38,16.06,3.39,0.06,0,2.88,0,6.01,0.01,9.75,3.83,19.6,0,-4751.35,0,-9.72000000000025,Low
Jun 2049,Southwest,UKMO,No Change,No Change,763.39,10.32,0,12.9,4.89,5.6,16.5,4.58,7.68,0,-2.31,0,745.39,0.43,11.22,4.52,761.56,0,-4764.91,0,-13.5599999999995,Low
Jul 2049,Southwest,UKMO,No Change,No Change,2430.39,32.8,0,42.31,8.29,6.64,13.23,4.07,24.45,0,-12.45,0,2373.14,1.29,10.81,4.34,2389.59,0,-4775.98,0,-11.0699999999997,Low
Aug 2049,Southwest,UKMO,No Change,No Change,2817.08,37.54,0,51.07,9.7,6.87,11.45,3.87,28.34,0,-18.04,0,2751.19,1.68,10.41,3.7,2766.99,0,-4777.48,0,-1.5,Low
Sep 2049,Southwest,UKMO,No Change,No Change,3491.96,46.8,0,63.59,4.84,3.54,6.9,2.29,35.13,0,-19.94,0,3410.03,1.85,5.91,2.85,3420.64,0,-4778.46,0,-0.980000000000473,Low
Oct 2049,Southwest,UKMO,No Change,No Change,139.93,1.16,0,0.29,1.74,2.93,11.11,2.82,1.41,0,2.04,0,137.36,0.01,7.11,1.17,145.65,0,-4770.73,0,7.73000000000047,Low
Nov 2049,Southwest,UKMO,No Change,No Change,233.48,3.05,0,4.02,0.8,0.89,2.56,0.65,2.35,0,-1,0,228.09,0.12,1.82,0,230.03,0,-4776.74,0,-6.01000000000022,Low
Dec 2049,Southwest,UKMO,No Change,No Change,126.87,1.58,0,2.11,0.48,0.6,2.15,0.58,1.28,0,-0.48,0,124.02,0.07,1.45,0,125.54,0,-4777.3,0,-0.5600000000004,Low
Jan 2050,Southwest,UKMO,No Change,No Change,527.2,7.38,0,9.83,0.48,0.6,2.15,0.58,5.3,0,-2.61,0,514.51,0.28,1.45,0,516.24,0,-4778.08,0,-0.779999999999745,Low
Feb 2050,Southwest,UKMO,No Change,No Change,66.52,0.85,0,1.45,0.48,0.6,2.15,0.58,0.67,0,-0.54,0,65,0.06,1.45,0,66.51,0,-4776.95,0,1.13000000000011,Low
Mar 2050,Southwest,UKMO,No Change,No Change,7.65,0.11,0,0.11,0.36,2.25,9.82,1.9,0.08,0,1.89,0,7.47,0.01,6.03,0.79,14.29,0,-4778.39,0,-1.44000000000051,Low
Apr 2050,Southwest,UKMO,No Change,No Change,34.06,0.45,0,0.39,1.16,3.22,14.04,3.25,0.34,0,2.1,0,33.26,0.03,8.72,2.26,44.28,0,-4785.14,0,-6.75,Low
May 2050,Southwest,UKMO,No Change,No Change,37.73,0.5,0,0.33,1.36,3.79,16.1,3.69,0.38,0,2.57,0,36.85,0.03,9.99,3.92,50.79,0,-4795.75,0,-10.6099999999997,Low
Jun 2050,Southwest,UKMO,No Change,No Change,682.29,9.2,0,11.5,4.8,5.7,17.06,4.68,6.86,0,-1.81,0,666.23,0.4,11.49,4.65,682.76,0,-4809.14,0,-13.3900000000003,Low
Jul 2050,Southwest,UKMO,No Change,No Change,2979.65,39.68,0,52.27,9.34,6.83,11.78,3.86,29.98,0,-16.71,0,2909.99,1.61,10.43,4.22,2926.25,0,-4821.11,0,-11.9699999999993,Low
Aug 2050,Southwest,UKMO,No Change,No Change,2505.47,33.76,0,44.66,8.99,6.6,11.81,3.88,25.21,0,-14.72,0,2446.5,1.43,10.31,3.68,2461.93,0,-4819.98,0,1.13000000000011,Low
Sep 2050,Southwest,UKMO,No Change,No Change,2115.03,28.71,0,39.05,5.19,4.42,10.05,3.03,21.28,0,-12.27,0,2065.03,1.16,7.8,2.95,2076.94,0,-4821.1,0,-1.1200000000008,Low
Oct 2050,Southwest,UKMO,No Change,No Change,2428.36,33.24,0,47.05,4.58,3.53,6.8,2.04,24.43,0,-16.27,0,2370.69,1.42,5.8,1.08,2378.98,0,-4822.06,0,-0.960000000000036,Low
Nov 2050,Southwest,UKMO,No Change,No Change,737.8,9.88,0,14.53,1.1,1.04,2.59,0.69,7.42,0,-5.16,0,720.5,0.46,1.95,0,722.91,0,-4819.73,0,2.33000000000084,Low
Dec 2050,Southwest,UKMO,No Change,No Change,33.78,0.42,0,0.45,0.48,0.6,2.16,0.58,0.34,0,0.08,0,33.02,0.02,1.45,0,34.49,0,-4819.36,0,0.369999999999891,Low
Jan 2051,Southwest,UKMO,No Change,No Change,252.38,3.51,0,4.89,0.48,0.6,2.16,0.58,2.54,0,-1.41,0,246.33,0.15,1.45,0,247.93,0,-4820.52,0,-1.16000000000076,Low
Feb 2051,Southwest,UKMO,No Change,No Change,294.53,4.01,0,5.06,0.81,0.83,2.46,0.68,2.96,0,-1.17,0,287.56,0.14,1.76,0.01,289.47,0,-4820.96,0,-0.4399999999996,Low
Mar 2051,Southwest,UKMO,No Change,No Change,254.33,3.43,0,4.82,1.23,2.44,10.92,2.77,2.56,0,-0.35,0,248.34,0.18,6.93,0.32,255.77,0,-4820.96,0,0,Low
Apr 2051,Southwest,UKMO,No Change,No Change,15.4,0.19,0,0.23,0.64,2.98,13.76,2.98,0.15,0,2.28,0,15.06,0.02,8.44,2.16,25.67,0,-4827.21,0,-6.25,Low
May 2051,Southwest,UKMO,No Change,No Change,6.7,0.08,0,0.12,0.5,3.4,16.01,3.39,0.07,0,2.85,0,6.55,0.01,9.73,3.85,20.13,0,-4837.72,0,-10.5100000000002,Low
Jun 2051,Southwest,UKMO,No Change,No Change,121.55,1.63,0,1.08,3.2,5.17,18.71,4.8,1.22,0,2.45,0,118.7,0.07,11.93,4.79,135.5,0,-4851.27,0,-13.5500000000002,Low
Jul 2051,Southwest,UKMO,No Change,No Change,2058.15,27.49,0,36.46,7.57,6.57,14.41,4.24,20.71,0,-11.13,0,2009.95,1.16,11.17,4.36,2026.64,0,-4866.3,0,-15.0299999999997,Low
Aug 2051,Southwest,UKMO,No Change,No Change,3696,49.81,0,67.04,7.55,5.4,9.52,3.2,37.19,0,-21.54,0,3609.01,2.16,8.47,3.64,3623.28,0,-4871.25,0,-4.94999999999982,Low
Sep 2051,Southwest,UKMO,No Change,No Change,1983.73,27.23,0,37.57,5.1,4.35,10.35,3.16,19.96,0,-12.22,0,1936.54,1.14,7.94,2.83,1948.45,0,-4865.56,0,5.6899999999996,Low
Oct 2051,Southwest,UKMO,No Change,No Change,847.55,11.52,0,14.03,3.25,3.61,10.65,2.95,8.53,0,-2.54,0,827.51,0.39,7.34,1.6,836.83,0,-4867.84,0,-2.27999999999975,Low
Nov 2051,Southwest,UKMO,No Change,No Change,420.77,5.6,0,7.94,1.08,1.1,2.99,0.79,4.23,0,-2.57,0,410.94,0.25,2.18,0.02,413.39,0,-4871.16,0,-3.31999999999971,Low
Dec 2051,Southwest,UKMO,No Change,No Change,2887.33,37.8,0,47.19,0.48,0.6,2.16,0.58,29.05,0,-10.5,0,2820.48,1.23,1.45,0,2823.16,0,-4871.72,0,-0.5600000000004,Low
Jan 2052,Southwest,UKMO,No Change,No Change,607.11,8.59,0,12.51,0.48,0.6,2.16,0.58,6.11,0,-4.19,0,592.41,0.39,1.45,0,594.25,0,-4854.74,0,16.9800000000005,Low
Feb 2052,Southwest,UKMO,No Change,No Change,936.68,13.37,0,19.4,0.48,0.6,2.16,0.58,9.42,0,-6.5,0,913.89,0.59,1.45,0,915.93,0,-4854.4,0,0.340000000000146,Low
Mar 2052,Southwest,UKMO,No Change,No Change,157.88,2.16,0,2.83,0.75,1.14,4,0.97,1.59,0,-0.37,0,154.12,0.09,2.64,0.07,156.92,0,-4853.05,0,1.34999999999945,Low
Apr 2052,Southwest,UKMO,No Change,No Change,136.92,1.92,0,2.16,2.64,3.76,13.07,3.51,1.38,0,0.77,0,133.63,0.11,8.43,1.98,144.15,0,-4854.93,0,-1.88000000000011,Low
May 2052,Southwest,UKMO,No Change,No Change,566.54,7.42,0,9.01,3.98,4.73,14.96,4.21,5.7,0,-1.15,0,553.42,0.3,10,3.65,567.36,0,-4864.32,0,-9.38999999999942,Low
Jun 2052,Southwest,UKMO,No Change,No Change,1677.84,22.38,0,28.77,6.3,5.68,13.66,4.06,16.88,0,-7.9,0,1638.57,0.88,10.23,4.32,1654,0,-4874.16,0,-9.84000000000015,Low
Jul 2052,Southwest,UKMO,No Change,No Change,3238.42,43.12,0,55.78,9.45,6.74,10.89,3.63,32.58,0,-17.07,0,3162.72,1.68,9.98,4.16,3178.55,0,-4879.1,0,-4.94000000000051,Low
Aug 2052,Southwest,UKMO,No Change,No Change,3111.56,41.56,0,56.25,8.48,6.02,10.48,3.56,31.31,0,-18.98,0,3038.7,1.83,9.37,3.62,3053.52,0,-4875,0,4.10000000000036,Low
Sep 2052,Southwest,UKMO,No Change,No Change,3515.41,48.5,0,66.44,5.13,3.76,6.97,2.25,35.37,0,-21.24,0,3431.54,1.93,6.09,2.65,3442.21,0,-4873.22,0,1.77999999999975,Low
Oct 2052,Southwest,UKMO,No Change,No Change,772.72,9.19,0,11.05,2.7,2.98,9.17,2.56,7.77,0,-1.89,0,755.76,0.31,6.33,1.07,763.47,0,-4866.47,0,6.75,Low
Nov 2052,Southwest,UKMO,No Change,No Change,850.63,11.3,0,16.47,0.96,0.94,2.49,0.67,8.56,0,-5.7,0,830.77,0.51,1.84,0,833.13,0,-4868.26,0,-1.78999999999996,Low
Dec 2052,Southwest,UKMO,No Change,No Change,563.42,7.15,0,9.69,0.48,0.6,2.16,0.58,5.67,0,-2.71,0,550.6,0.29,1.45,0,552.34,0,-4867.23,0,1.03000000000065,Low
Jan 2053,Southwest,UKMO,No Change,No Change,150.68,1.64,0,1.93,0.48,0.6,2.16,0.58,1.52,0,-0.23,0,147.53,0.06,1.45,0,149.04,0,-4865.84,0,1.38999999999942,Low
Feb 2053,Southwest,UKMO,No Change,No Change,496.56,6.82,0,10.16,0.48,0.6,2.16,0.58,5,0,-3.55,0,484.75,0.33,1.45,0,486.53,0,-4866.13,0,-0.289999999999964,Low
Mar 2053,Southwest,UKMO,No Change,No Change,245.46,3.35,0,5.24,0.82,1.04,3.32,0.83,2.47,0,-1.87,0,239.65,0.18,2.27,0.03,242.13,0,-4866.26,0,-0.130000000000109,Low
Apr 2053,Southwest,UKMO,No Change,No Change,151.49,2.05,0,2.49,2.71,3.86,13.33,3.58,1.52,0,0.58,0,147.92,0.13,8.61,2.07,158.72,0,-4868.17,0,-1.90999999999985,Low
May 2053,Southwest,UKMO,No Change,No Change,317.47,4.35,0,5.13,3.48,4.63,15.35,4.18,3.19,0,0.18,0,309.93,0.2,10.03,3.2,323.35,0,-4877.89,0,-9.72000000000025,Low
Jun 2053,Southwest,UKMO,No Change,No Change,556.35,7.62,0,8.69,4.56,5.54,16.99,4.66,5.6,0,-0.37,0,543.13,0.29,11.35,4.58,559.35,0,-4888.89,0,-11,Low
Jul 2053,Southwest,UKMO,No Change,No Change,1678.6,22.24,0,28.89,6.82,6.35,15.09,4.33,16.89,0,-8.04,0,1639.47,0.92,11.22,4.38,1655.99,0,-4900.58,0,-11.6899999999996,Low
Aug 2053,Southwest,UKMO,No Change,No Change,1390.89,18.41,0,24.33,6.61,6.1,14.88,4.37,13.99,0,-7.25,0,1358.49,0.82,11.02,3.94,1374.28,0,-4906.86,0,-6.27999999999975,Low
Sep 2053,Southwest,UKMO,No Change,No Change,1953.2,25.59,0,34.43,5.06,4.25,9.83,3.05,19.65,0,-10.68,0,1907.96,1.02,7.6,2.92,1919.51,0,-4914.57,0,-7.71000000000004,Low
Oct 2053,Southwest,UKMO,No Change,No Change,2280.41,30.25,0,41.98,4.81,3.82,7.83,2.4,22.94,0,-13.97,0,2227.22,1.25,6.41,1.64,2236.53,0,-4915.3,0,-0.730000000000473,Low
Nov 2053,Southwest,UKMO,No Change,No Change,54.93,0.61,0,0.57,0.58,0.93,3.41,0.83,0.55,0,0.36,0,53.77,0.02,2.22,0.03,56.04,0,-4913.4,0,1.90000000000055,Low
Dec 2053,Southwest,UKMO,No Change,No Change,104.28,0.76,0,0.5,0.48,0.61,2.16,0.58,1.05,0,0.37,0,102.47,0.01,1.45,0,103.93,0,-4915.09,0,-1.69000000000051,Low
Jan 2054,Southwest,UKMO,No Change,No Change,510.51,7.43,0,10.21,0.48,0.61,2.16,0.58,5.14,0,-2.95,0,497.95,0.3,1.45,0,499.7,0,-4915.25,0,-0.159999999999854,Low
Feb 2054,Southwest,UKMO,No Change,No Change,475.42,6.63,0,9.91,0.48,0.61,2.16,0.58,4.78,0,-3.48,0,464.01,0.32,1.45,0,465.78,0,-4914.64,0,0.609999999999673,Low
Mar 2054,Southwest,UKMO,No Change,No Change,350.84,4.8,0,6.47,0.94,1.13,3.4,0.85,3.53,0,-1.68,0,342.51,0.19,2.37,0.03,345.1,0,-4914.91,0,-0.269999999999527,Low
Apr 2054,Southwest,UKMO,No Change,No Change,71.75,0.92,0,0.96,1.97,3.41,13.07,3.32,0.72,0,1.33,0,70.12,0.07,8.31,1.96,80.45,0,-4915.64,0,-0.730000000000473,Low
May 2054,Southwest,UKMO,No Change,No Change,230.3,3.14,0,3.98,3.36,4.65,15.66,4.23,2.32,0,0.26,0,224.85,0.18,10.15,3.1,238.28,0,-4925.3,0,-9.65999999999985,Low
Jun 2054,Southwest,UKMO,No Change,No Change,944.01,12.86,0,16.24,5.22,5.63,16.03,4.53,9.5,0,-3.51,0,921.65,0.53,11.1,4.5,937.79,0,-4937.25,0,-11.9499999999998,Low
Jul 2054,Southwest,UKMO,No Change,No Change,2980.29,39.78,0,52.6,9.37,6.86,11.87,3.89,29.98,0,-16.96,0,2910.53,1.63,10.5,4.24,2926.89,0,-4947.26,0,-10.0100000000002,Low
Aug 2054,Southwest,UKMO,No Change,No Change,2143.14,28.56,0,36.93,8.16,6.35,12.52,3.97,21.56,0,-11.35,0,2093.01,1.17,10.36,3.79,2108.34,0,-4946.46,0,0.800000000000182,Low
Sep 2054,Southwest,UKMO,No Change,No Change,4113.25,55.15,0,71.63,3,2.3,4.97,1.6,41.38,0,-19.13,0,4016.72,1.95,4.07,2.73,4025.47,0,-4948.59,0,-2.13000000000011,Low
Oct 2054,Southwest,UKMO,No Change,No Change,1044.58,14.82,0,20.72,3.31,3.55,10.34,2.87,10.51,0,-6.31,0,1019.25,0.65,7.23,1.35,1028.49,0,-4932.44,0,16.1500000000005,Low
Nov 2054,Southwest,UKMO,No Change,No Change,758.93,10.14,0,14.57,1.05,1,2.64,0.72,7.64,0,-4.93,0,741.15,0.45,1.96,0.01,743.58,0,-4937.07,0,-4.63000000000011,Low
Dec 2054,Southwest,UKMO,No Change,No Change,257,3.35,0,4.83,0.48,0.61,2.16,0.58,2.59,0,-1.52,0,251.07,0.16,1.45,0,252.68,0,-4936.28,0,0.789999999999964,Low
Jan 2055,Southwest,UKMO,No Change,No Change,25.08,0.34,0,0.36,0.48,0.61,2.16,0.58,0.25,0,0.08,0,24.49,0.02,1.45,0,25.97,0,-4936.79,0,-0.510000000000218,Low
Feb 2055,Southwest,UKMO,No Change,No Change,279.4,3.68,0,5.14,0.52,0.64,2.19,0.59,2.81,0,-1.51,0,272.9,0.16,1.49,0,274.55,0,-4938.04,0,-1.25,Low
Mar 2055,Southwest,UKMO,No Change,No Change,101.35,1.35,0,1.3,1.03,2.34,10.96,2.78,1.02,0,1.3,0,98.98,0.06,6.88,0.3,106.21,0,-4938.34,0,-0.300000000000182,Low
Apr 2055,Southwest,UKMO,No Change,No Change,74.54,0.97,0,0.99,1.99,3.32,12.43,3.18,0.75,0,1.24,0,72.82,0.07,7.92,1.76,82.57,0,-4944.5,0,-6.15999999999985,Low
May 2055,Southwest,UKMO,No Change,No Change,155.01,2.14,0,1.82,3.27,4.61,15.66,4.21,1.56,0,1.55,0,151.31,0.09,10.11,3.18,164.69,0,-4953.52,0,-9.02000000000044,Low
Jun 2055,Southwest,UKMO,No Change,No Change,119.33,1.51,0,0.99,3.04,5.02,18.41,4.7,1.2,0,2.43,0,116.62,0.07,11.73,4.69,133.11,0,-4965.02,0,-11.5,Low
Jul 2055,Southwest,UKMO,No Change,No Change,1834.49,24.34,0,31.46,7.11,6.4,14.65,4.26,18.46,0,-8.82,0,1791.7,0.98,11.1,4.39,1808.16,0,-4979.79,0,-14.7699999999995,Low
Aug 2055,Southwest,UKMO,No Change,No Change,1920.99,25.82,0,33.54,7.67,6.23,13.05,4.04,19.33,0,-10.24,0,1875.84,1.08,10.46,3.73,1891.11,0,-4984.92,0,-5.13000000000011,Low
Sep 2055,Southwest,UKMO,No Change,No Change,3912.13,53.52,0,78.02,5.18,3.79,7.12,2.31,39.36,0,-28.32,0,3819.25,2.43,6.21,2.66,3830.54,0,-4988.58,0,-3.65999999999985,Low
Oct 2055,Southwest,UKMO,No Change,No Change,8.92,0.06,0,0.07,0.32,2.75,13.22,2.75,0.09,0,2.42,0,8.77,0,8.04,1.65,18.47,0,-4985.01,0,3.56999999999971,Low
Nov 2055,Southwest,UKMO,No Change,No Change,214.09,2.9,0,3.99,0.89,1.27,4.28,1.05,2.15,0,-0.84,0,209.04,0.13,2.86,0.1,212.13,0,-4994.63,0,-9.61999999999989,Low
Dec 2055,Southwest,UKMO,No Change,No Change,688.47,8.89,0,12.15,0.48,0.61,2.16,0.58,6.93,0,-3.5,0,672.66,0.36,1.45,0,674.48,0,-4996.65,0,-2.01999999999953,Low
Jan 2056,Southwest,UKMO,No Change,No Change,446.25,6.43,0,9.24,0.48,0.61,2.16,0.58,4.49,0,-2.97,0,435.33,0.29,1.46,0,437.07,0,-4994.8,0,1.84999999999945,Low
Feb 2056,Southwest,UKMO,No Change,No Change,90.41,1.11,0,1.8,0.59,0.69,2.29,0.62,0.91,0,-0.66,0,88.39,0.07,1.57,0,90.04,0,-4994.86,0,-0.0599999999994907,Low
Mar 2056,Southwest,UKMO,No Change,No Change,316.6,4.25,0,6.75,1.28,2.42,10.74,2.75,3.19,0,-1.62,0,309.16,0.26,6.86,0.28,316.55,0,-4996.28,0,-1.42000000000007,Low
Apr 2056,Southwest,UKMO,No Change,No Change,14.2,0.19,0,0.18,0.6,2.87,13.25,2.85,0.14,0,2.26,0,13.87,0.01,8.13,2.01,24.02,0,-5003,0,-6.72000000000025,Low
May 2056,Southwest,UKMO,No Change,No Change,221.15,3.05,0,3.43,3.35,4.64,15.61,4.2,2.22,0,0.76,0,215.87,0.15,10.11,3.16,229.3,0,-5012.99,0,-9.98999999999978,Low
Jun 2056,Southwest,UKMO,No Change,No Change,294.46,3.81,0,3.94,4.07,5.39,17.38,4.71,2.96,0,1.02,0,287.69,0.16,11.36,4.44,303.65,0,-5024.57,0,-11.5799999999999,Low
Jul 2056,Southwest,UKMO,No Change,No Change,2086.18,27.92,0,36.16,7.62,6.48,14,4.18,20.99,0,-10.5,0,2037.27,1.12,10.96,4.34,2053.69,0,-5037.69,0,-13.1199999999999,Low
Aug 2056,Southwest,UKMO,No Change,No Change,4077.31,55.06,0,73.57,7.17,5.15,9.01,3,41.02,0,-22.87,0,3981.23,2.34,8.03,3.69,3995.3,0,-5041.37,0,-3.68000000000029,Low
Sep 2056,Southwest,UKMO,No Change,No Change,2034.21,27.25,0,38.95,5.08,4.4,10.31,3.09,20.47,0,-13.6,0,1986.5,1.22,7.9,2.79,1998.41,0,-5032.92,0,8.44999999999982,Low
Oct 2056,Southwest,UKMO,No Change,No Change,23.82,0.21,0,0.15,0.58,2.64,12.11,2.6,0.24,0,2.1,0,23.37,0.01,7.45,1.26,32.09,0,-5036.07,0,-3.14999999999964,Low
Nov 2056,Southwest,UKMO,No Change,No Change,55.65,0.68,0,0.88,0.54,0.91,2.98,0.66,0.56,0,0.13,0,54.41,0.04,1.95,0,56.4,0,-5044.5,0,-8.43000000000029,Low
Dec 2056,Southwest,UKMO,No Change,No Change,428.59,5.31,0,7.58,0.48,0.61,2.17,0.58,4.31,0,-2.38,0,418.96,0.24,1.46,0,420.66,0,-5046.13,0,-1.63000000000011,Low
Jan 2057,Southwest,UKMO,No Change,No Change,60.78,0.81,0,1.16,0.56,0.72,2.51,0.65,0.61,0,-0.23,0,59.36,0.05,1.69,0.01,61.11,0,-5045.77,0,0.359999999999673,Low
Feb 2057,Southwest,UKMO,No Change,No Change,657.63,9.36,0,13.92,1.7,2.4,9.33,2.44,6.62,0,-4.31,0,641.65,0.46,6.19,0.21,648.52,0,-5047.26,0,-1.48999999999978,Low
Mar 2057,Southwest,UKMO,No Change,No Change,413.02,5.59,0,7.94,2.51,3.34,10.98,2.93,4.16,0,-1.8,0,403.27,0.28,7.22,1.52,412.3,0,-5052.06,0,-4.80000000000018,Low
Apr 2057,Southwest,UKMO,No Change,No Change,10.29,0.13,0,0.15,0.49,2.82,13.21,2.8,0.1,0,2.31,0,10.06,0.01,8.08,1.98,20.13,0,-5059.27,0,-7.21000000000004,Low
May 2057,Southwest,UKMO,No Change,No Change,110.98,1.42,0,1.07,2.74,4.46,16.34,4.2,1.12,0,1.99,0,108.44,0.07,10.42,3.66,122.59,0,-5069.26,0,-9.98999999999978,Low
Jun 2057,Southwest,UKMO,No Change,No Change,336.16,4.37,0,4.46,4.3,5.57,17.87,4.88,3.38,0,1.01,0,328.4,0.18,11.72,4.72,345.02,0,-5081.94,0,-12.6799999999994,Low
Jul 2057,Southwest,UKMO,No Change,No Change,1902.6,24.83,0,32.23,7.24,6.39,14.41,4.24,19.14,0,-9.26,0,1858.63,1.01,11.01,4.41,1875.06,0,-5095.26,0,-13.3200000000006,Low
Aug 2057,Southwest,UKMO,No Change,No Change,2469.37,33.31,0,43.33,8.93,6.56,11.84,3.9,24.84,0,-13.75,0,2411.21,1.37,10.31,3.75,2426.63,0,-5099.96,0,-4.69999999999982,Low
