Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2062,Lea,MPIM,No Change,High,54.24,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,54.23,0,1.26,0,55.49,0,-10221.28,0,-3.71000000000095,No Change
Jan 2063,Lea,MPIM,No Change,High,257.09,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,257.08,0,1.26,0,258.34,0,-10222.54,0,-1.26000000000022,No Change
Feb 2063,Lea,MPIM,No Change,High,172.94,0,0,0,0,0.37,1.69,0.06,0.01,0,0.37,0,172.93,0,1.26,0,174.2,0,-10223.79,0,-1.25,No Change
Mar 2063,Lea,MPIM,No Change,High,78.53,0,0,0,0,0.37,17.29,4.55,0,0,0.37,0,78.52,0,12.38,0.01,90.91,0,-10225.04,0,-1.25,No Change
Apr 2063,Lea,MPIM,No Change,High,182.3,0,0,0,0,0.37,18.79,4.98,0.01,0,0.37,0,182.29,0,13.44,0.02,195.75,0,-10237.43,0,-12.3899999999994,No Change
May 2063,Lea,MPIM,No Change,High,595.39,0,0,0,0,0.37,15.23,3.95,0.02,0,0.37,0,595.36,0,10.91,0.02,606.29,0,-10250.88,0,-13.4499999999989,No Change
Jun 2063,Lea,MPIM,No Change,High,265.92,0,0,0,0,0.37,24.4,6.59,0.01,0,0.37,0,265.91,0,17.44,0.03,283.37,0,-10261.79,0,-10.9100000000017,No Change
Jul 2063,Lea,MPIM,No Change,High,911.85,0,0,0,0,0.37,14.61,3.77,0.04,0,0.37,0,911.81,0,10.47,0.02,922.3,0,-10279.24,0,-17.4499999999989,No Change
Aug 2063,Lea,MPIM,No Change,High,360.09,0,0,0,0,0.37,21.87,5.86,0.01,0,0.37,0,360.07,0,15.64,0.02,375.73,0,-10289.69,0,-10.4500000000007,No Change
Sep 2063,Lea,MPIM,No Change,High,491.13,0,0,0,0,0.37,15.55,4.04,0.02,0,0.37,0,491.11,0,11.13,0.02,502.26,0,-10305.34,0,-15.6499999999996,No Change
Oct 2063,Lea,MPIM,No Change,High,97.97,0,0,0,0,0.37,18.42,4.87,0,0,0.37,0,97.96,0,13.18,0.01,111.16,0,-10316.47,0,-11.1299999999992,No Change
Nov 2063,Lea,MPIM,No Change,High,123.53,0,0,0,0,0.37,2.56,0.31,0.01,0,0.37,0,123.53,0,1.88,0,125.41,0,-10329.66,0,-13.1900000000005,No Change
Dec 2063,Lea,MPIM,No Change,High,11.26,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,11.26,0,1.26,0,12.52,0,-10331.54,0,-1.88000000000102,No Change
Jan 2064,Lea,MPIM,No Change,High,86.1,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,86.09,0,1.26,0,87.35,0,-10332.8,0,-1.2599999999984,No Change
Feb 2064,Lea,MPIM,No Change,High,36.88,0,0,0,0,0.37,1.71,0.06,0,0,0.37,0,36.88,0,1.28,0,38.16,0,-10334.06,0,-1.26000000000022,No Change
Mar 2064,Lea,MPIM,No Change,High,58.77,0,0,0,0,0.37,16.85,4.42,0,0,0.37,0,58.76,0,12.06,0.01,70.84,0,-10335.33,0,-1.27000000000044,No Change
Apr 2064,Lea,MPIM,No Change,High,10.14,0,0,0,0,0.37,21.77,5.84,0,0,0.37,0,10.14,0,15.57,0.02,25.72,0,-10347.4,0,-12.0699999999997,No Change
May 2064,Lea,MPIM,No Change,High,615.8,0,0,0,0,0.37,15.21,3.95,0.03,0,0.37,0,615.78,0,10.9,0.02,626.7,0,-10362.99,0,-15.5900000000001,No Change
Jun 2064,Lea,MPIM,No Change,High,117.57,0,0,0,0,0.37,27.34,7.44,0,0,0.37,0,117.57,0,19.53,0.03,137.13,0,-10373.88,0,-10.8899999999994,No Change
Jul 2064,Lea,MPIM,No Change,High,397.77,0,0,0,0,0.37,23.01,6.19,0.02,0,0.37,0,397.76,0,16.45,0.03,414.23,0,-10393.44,0,-19.5600000000013,No Change
Aug 2064,Lea,MPIM,No Change,High,193.7,0,0,0,0,0.37,25.79,6.99,0.01,0,0.37,0,193.69,0,18.43,0.02,212.14,0,-10409.89,0,-16.4499999999989,No Change
Sep 2064,Lea,MPIM,No Change,High,617.03,0,0,0,0,0.37,14.05,3.61,0.03,0,0.37,0,617,0,10.07,0.02,627.09,0,-10428.34,0,-18.4500000000007,No Change
Oct 2064,Lea,MPIM,No Change,High,642.72,0,0,0,0,0.37,8.24,1.94,0.03,0,0.37,0,642.69,0,5.93,0.01,648.64,0,-10438.4,0,-10.0599999999995,No Change
Nov 2064,Lea,MPIM,No Change,High,5.43,0,0,0,0,0.37,4.95,0.99,0,0,0.37,0,5.43,0,3.59,0,9.02,0,-10444.32,0,-5.92000000000007,No Change
Dec 2064,Lea,MPIM,No Change,High,54.59,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,54.59,0,1.26,0,55.85,0,-10447.9,0,-3.57999999999993,No Change
Jan 2065,Lea,MPIM,No Change,High,126.38,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,126.38,0,1.26,0,127.64,0,-10449.16,0,-1.26000000000022,No Change
Feb 2065,Lea,MPIM,No Change,High,142.07,0,0,0,0,0.37,1.76,0.08,0.01,0,0.37,0,142.06,0,1.32,0,143.38,0,-10450.41,0,-1.25,No Change
Mar 2065,Lea,MPIM,No Change,High,9.25,0,0,0,0,0.37,17.49,4.6,0,0,0.37,0,9.25,0,12.52,0.01,21.78,0,-10451.72,0,-1.30999999999949,No Change
Apr 2065,Lea,MPIM,No Change,High,69.69,0,0,0,0,0.37,21.99,5.9,0,0,0.37,0,69.69,0,15.72,0.02,85.43,0,-10464.25,0,-12.5300000000007,No Change
May 2065,Lea,MPIM,No Change,High,399.08,0,0,0,0,0.37,18.46,4.88,0.02,0,0.37,0,399.06,0,13.21,0.02,412.29,0,-10479.99,0,-15.7399999999998,No Change
Jun 2065,Lea,MPIM,No Change,High,1121.52,0,0,0,0,0.37,12.14,3.06,0.05,0,0.37,0,1121.47,0,8.71,0.03,1130.21,0,-10493.21,0,-13.2199999999993,No Change
Jul 2065,Lea,MPIM,No Change,High,582.74,0,0,0,0,0.37,19.54,5.19,0.02,0,0.37,0,582.72,0,13.98,0.02,596.72,0,-10501.9,0,-8.69000000000051,No Change
Aug 2065,Lea,MPIM,No Change,High,554.44,0,0,0,0,0.37,17.68,4.66,0.02,0,0.37,0,554.42,0,12.65,0.02,567.09,0,-10515.88,0,-13.9799999999996,No Change
Sep 2065,Lea,MPIM,No Change,High,271.24,0,0,0,0,0.37,19.92,5.3,0.01,0,0.37,0,271.23,0,14.25,0.02,285.5,0,-10528.53,0,-12.6500000000015,No Change
Oct 2065,Lea,MPIM,No Change,High,407.58,0,0,0,0,0.37,12.6,3.2,0.02,0,0.37,0,407.56,0,9.04,0.01,416.61,0,-10542.79,0,-14.2600000000002,No Change
Nov 2065,Lea,MPIM,No Change,High,4.5,0,0,0,0,0.37,9.46,2.29,0,0,0.37,0,4.5,0,6.8,0.01,11.31,0,-10551.83,0,-9.03999999999905,No Change
Dec 2065,Lea,MPIM,No Change,High,105.03,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,105.02,0,1.26,0,106.28,0,-10558.63,0,-6.79999999999927,No Change
Jan 2066,Lea,MPIM,No Change,High,13.93,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,13.93,0,1.26,0,15.19,0,-10559.89,0,-1.26000000000022,No Change
Feb 2066,Lea,MPIM,No Change,High,88.02,0,0,0,0,0.37,2.22,0.21,0,0,0.37,0,88.01,0,1.64,0,89.66,0,-10561.14,0,-1.25,No Change
Mar 2066,Lea,MPIM,No Change,High,20.96,0,0,0,0,0.37,17.9,4.72,0,0,0.37,0,20.96,0,12.81,0.01,33.78,0,-10562.78,0,-1.64000000000124,No Change
Apr 2066,Lea,MPIM,No Change,High,81.73,0,0,0,0,0.37,21.92,5.88,0,0,0.37,0,81.73,0,15.68,0.02,97.42,0,-10575.61,0,-12.8299999999999,No Change
May 2066,Lea,MPIM,No Change,High,686.7,0,0,0,0,0.37,14.92,3.87,0.03,0,0.37,0,686.67,0,10.69,0.02,697.38,0,-10591.3,0,-15.6899999999987,No Change
Jun 2066,Lea,MPIM,No Change,High,166.12,0,0,0,0,0.37,28.01,7.63,0.01,0,0.37,0,166.11,0,20.01,0.03,186.15,0,-10601.99,0,-10.6900000000005,No Change
Jul 2066,Lea,MPIM,No Change,High,282.77,0,0,0,0,0.37,25.78,6.99,0.01,0,0.37,0,282.76,0,18.43,0.03,301.22,0,-10622.02,0,-20.0300000000007,No Change
Aug 2066,Lea,MPIM,No Change,High,996.34,0,0,0,0,0.37,11.56,2.9,0.04,0,0.37,0,996.3,0,8.3,0.02,1004.62,0,-10640.46,0,-18.4399999999987,No Change
Sep 2066,Lea,MPIM,No Change,High,121.66,0,0,0,0,0.37,21.96,5.89,0,0,0.37,0,121.65,0,15.7,0.02,137.37,0,-10648.74,0,-8.28000000000065,No Change
Oct 2066,Lea,MPIM,No Change,High,265.65,0,0,0,0,0.37,14.93,3.87,0.01,0,0.37,0,265.64,0,10.7,0.01,276.35,0,-10664.46,0,-15.7199999999993,No Change
Nov 2066,Lea,MPIM,No Change,High,29.12,0,0,0,0,0.37,8.77,2.09,0,0,0.37,0,29.12,0,6.31,0.01,35.43,0,-10675.16,0,-10.7000000000007,No Change
Dec 2066,Lea,MPIM,No Change,High,17.09,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,17.09,0,1.26,0,18.34,0,-10681.47,0,-6.30999999999949,No Change
Jan 2067,Lea,MPIM,No Change,High,66.04,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,66.04,0,1.26,0,67.3,0,-10682.72,0,-1.25,No Change
Feb 2067,Lea,MPIM,No Change,High,93.47,0,0,0,0,0.37,1.87,0.11,0,0,0.37,0,93.46,0,1.39,0,94.86,0,-10683.97,0,-1.25,No Change
Mar 2067,Lea,MPIM,No Change,High,214.73,0,0,0,0,0.37,13.9,3.57,0.01,0,0.37,0,214.72,0,9.96,0.01,224.69,0,-10685.36,0,-1.39000000000124,No Change
Apr 2067,Lea,MPIM,No Change,High,5.02,0,0,0,0,0.37,23.31,6.28,0,0,0.37,0,5.02,0,16.66,0.02,21.7,0,-10695.33,0,-9.96999999999935,No Change
May 2067,Lea,MPIM,No Change,High,200.59,0,0,0,0,0.37,24.1,6.51,0.01,0,0.37,0,200.58,0,17.23,0.03,217.83,0,-10712.01,0,-16.6800000000003,No Change
Jun 2067,Lea,MPIM,No Change,High,388.5,0,0,0,0,0.37,22.91,6.16,0.02,0,0.37,0,388.48,0,16.38,0.03,404.89,0,-10729.25,0,-17.2399999999998,No Change
Jul 2067,Lea,MPIM,No Change,High,296.93,0,0,0,0,0.37,25.41,6.88,0.01,0,0.37,0,296.92,0,18.16,0.03,315.1,0,-10745.64,0,-16.3899999999994,No Change
Aug 2067,Lea,MPIM,No Change,High,116.7,0,0,0,0,0.37,27.12,7.38,0,0,0.37,0,116.7,0,19.38,0.02,136.1,0,-10763.82,0,-18.1800000000003,No Change
Sep 2067,Lea,MPIM,No Change,High,279.83,0,0,0,0,0.37,20.92,5.59,0.01,0,0.37,0,279.82,0,14.96,0.02,294.81,0,-10783.22,0,-19.3999999999996,No Change
Oct 2067,Lea,MPIM,No Change,High,431.03,0,0,0,0,0.37,13.23,3.38,0.02,0,0.37,0,431.01,0,9.48,0.02,440.51,0,-10798.19,0,-14.9700000000012,No Change
Nov 2067,Lea,MPIM,No Change,High,118.59,0,0,0,0,0.37,15.84,4.13,0,0,0.37,0,118.58,0,11.34,0.01,129.94,0,-10807.67,0,-9.47999999999956,No Change
Dec 2067,Lea,MPIM,No Change,High,370.16,0,0,0,0,0.37,1.68,0.05,0.02,0,0.37,0,370.15,0,1.26,0,371.4,0,-10819.03,0,-11.3600000000006,No Change
Jan 2068,Lea,MPIM,No Change,High,73.93,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,73.93,0,1.26,0,75.18,0,-10820.27,0,-1.23999999999978,No Change
Feb 2068,Lea,MPIM,No Change,High,31.03,0,0,0,0,0.37,5.57,1.17,0,0,0.37,0,31.03,0,4.03,0,35.06,0,-10821.52,0,-1.25,No Change
Mar 2068,Lea,MPIM,No Change,High,18.09,0,0,0,0,0.37,17.69,4.66,0,0,0.37,0,18.09,0,12.66,0.01,30.76,0,-10825.55,0,-4.02999999999884,No Change
Apr 2068,Lea,MPIM,No Change,High,2.43,0,0,0,0,0.37,22.73,6.11,0,0,0.37,0,2.43,0,16.25,0.02,18.7,0,-10838.23,0,-12.6800000000003,No Change
May 2068,Lea,MPIM,No Change,High,1235.25,0,0,0,0,0.37,8.66,2.06,0.05,0,0.37,0,1235.2,0,6.23,0.02,1241.45,0,-10854.5,0,-16.2700000000004,No Change
Jun 2068,Lea,MPIM,No Change,High,163.19,0,0,0,0,0.37,28.22,7.69,0.01,0,0.37,0,163.19,0,20.16,0.03,183.38,0,-10860.7,0,-6.20000000000073,No Change
Jul 2068,Lea,MPIM,No Change,High,486.9,0,0,0,0,0.37,21.51,5.76,0.02,0,0.37,0,486.88,0,15.38,0.03,502.29,0,-10880.88,0,-20.1799999999985,No Change
Aug 2068,Lea,MPIM,No Change,High,551.36,0,0,0,0,0.37,18.26,4.83,0.02,0,0.37,0,551.34,0,13.07,0.02,564.44,0,-10896.27,0,-15.3900000000012,No Change
Sep 2068,Lea,MPIM,No Change,High,259.09,0,0,0,0,0.37,18.97,5.03,0.01,0,0.37,0,259.08,0,13.58,0.02,272.67,0,-10909.34,0,-13.0699999999997,No Change
Oct 2068,Lea,MPIM,No Change,High,5.34,0,0,0,0,0.37,19.69,5.24,0,0,0.37,0,5.34,0,14.08,0.01,19.44,0,-10922.92,0,-13.5799999999999,No Change
Nov 2068,Lea,MPIM,No Change,High,74.23,0,0,0,0,0.37,4.43,0.85,0,0,0.37,0,74.22,0,3.22,0,77.45,0,-10937.02,0,-14.1000000000004,No Change
Dec 2068,Lea,MPIM,No Change,High,116.74,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,116.73,0,1.25,0,117.99,0,-10940.24,0,-3.21999999999935,No Change
Jan 2069,Lea,MPIM,No Change,High,78.85,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,78.84,0,1.25,0,80.1,0,-10941.49,0,-1.25,No Change
Feb 2069,Lea,MPIM,No Change,High,149,0,0,0,0,0.37,3.32,0.53,0.01,0,0.37,0,149,0,2.43,0,151.43,0,-10942.74,0,-1.25,No Change
Mar 2069,Lea,MPIM,No Change,High,213.96,0,0,0,0,0.37,15.38,4,0.01,0,0.37,0,213.95,0,11.02,0.02,224.99,0,-10945.16,0,-2.42000000000007,No Change
Apr 2069,Lea,MPIM,No Change,High,49.47,0,0,0,0,0.37,21.14,5.66,0,0,0.37,0,49.46,0,15.12,0.02,64.6,0,-10956.19,0,-11.0300000000007,No Change
May 2069,Lea,MPIM,No Change,High,110.01,0,0,0,0,0.37,24.64,6.66,0,0,0.37,0,110.01,0,17.61,0.02,127.65,0,-10971.32,0,-15.1299999999992,No Change
Jun 2069,Lea,MPIM,No Change,High,215.22,0,0,0,0,0.37,27.2,7.4,0.01,0,0.37,0,215.21,0,19.44,0.03,234.68,0,-10988.96,0,-17.6399999999994,No Change
Jul 2069,Lea,MPIM,No Change,High,300.91,0,0,0,0,0.37,25.26,6.84,0.01,0,0.37,0,300.9,0,18.05,0.03,318.98,0,-11008.41,0,-19.4500000000007,No Change
Aug 2069,Lea,MPIM,No Change,High,501.5,0,0,0,0,0.36,19.76,5.26,0.02,0,0.36,0,501.47,0,14.13,0.02,515.63,0,-11026.48,0,-18.0699999999997,No Change
Sep 2069,Lea,MPIM,No Change,High,882.49,0,0,0,0,0.36,9.99,2.45,0.04,0,0.36,0,882.45,0,7.18,0.02,889.65,0,-11040.61,0,-14.130000000001,No Change
Oct 2069,Lea,MPIM,No Change,High,263.41,0,0,0,0,0.36,14.34,3.7,0.01,0,0.36,0,263.4,0,10.28,0.01,273.69,0,-11047.78,0,-7.17000000000007,No Change
Nov 2069,Lea,MPIM,No Change,High,75.34,0,0,0,0,0.36,4.9,0.98,0,0,0.36,0,75.33,0,3.55,0,78.89,0,-11058.05,0,-10.2699999999986,No Change
Dec 2069,Lea,MPIM,No Change,High,69.98,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,69.98,0,1.25,0,71.23,0,-11061.61,0,-3.56000000000131,No Change
Jan 2070,Lea,MPIM,No Change,High,29.27,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,29.27,0,1.25,0,30.52,0,-11062.86,0,-1.25,No Change
Feb 2070,Lea,MPIM,No Change,High,208.21,0,0,0,0,0.36,2.96,0.42,0.01,0,0.36,0,208.2,0,2.17,0,210.37,0,-11064.11,0,-1.25,No Change
Mar 2070,Lea,MPIM,No Change,High,138.58,0,0,0,0,0.36,14.56,3.76,0.01,0,0.36,0,138.57,0,10.43,0.01,149.01,0,-11066.27,0,-2.15999999999985,No Change
Apr 2070,Lea,MPIM,No Change,High,184.58,0,0,0,0,0.36,19.42,5.16,0.01,0,0.36,0,184.57,0,13.89,0.02,198.48,0,-11076.71,0,-10.4399999999987,No Change
May 2070,Lea,MPIM,No Change,High,215.89,0,0,0,0,0.36,22.51,6.05,0.01,0,0.36,0,215.88,0,16.09,0.02,231.99,0,-11090.62,0,-13.9100000000017,No Change
Jun 2070,Lea,MPIM,No Change,High,525.52,0,0,0,0,0.36,20.59,5.5,0.02,0,0.36,0,525.5,0,14.73,0.03,540.25,0,-11106.73,0,-16.1099999999988,No Change
Jul 2070,Lea,MPIM,No Change,High,656.37,0,0,0,0,0.36,18.48,4.89,0.03,0,0.36,0,656.34,0,13.23,0.03,669.59,0,-11121.46,0,-14.7299999999996,No Change
Aug 2070,Lea,MPIM,No Change,High,557.17,0,0,0,0,0.36,18.18,4.81,0.02,0,0.36,0,557.14,0,13.01,0.02,570.18,0,-11134.68,0,-13.2200000000012,No Change
Sep 2070,Lea,MPIM,No Change,High,29.36,0,0,0,0,0.36,24.96,6.75,0,0,0.36,0,29.36,0,17.84,0.02,47.22,0,-11147.7,0,-13.0200000000004,No Change
Oct 2070,Lea,MPIM,No Change,High,1489.2,0,0,0,0,0.36,1.77,0.08,0.06,0,0.36,0,1489.14,0,1.33,0.01,1490.48,0,-11165.55,0,-17.8499999999985,No Change
Nov 2070,Lea,MPIM,No Change,High,63.05,0,0,0,0,0.36,4.94,0.99,0,0,0.36,0,63.04,0,3.58,0,66.63,0,-11166.83,0,-1.28000000000065,No Change
Dec 2070,Lea,MPIM,No Change,High,344.33,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,344.32,0,1.25,0,345.57,0,-11170.41,0,-3.57999999999993,No Change
Jan 2071,Lea,MPIM,No Change,High,17.73,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,17.73,0,1.25,0,18.98,0,-11171.65,0,-1.23999999999978,No Change
Feb 2071,Lea,MPIM,No Change,High,308.18,0,0,0,0,0.36,1.7,0.06,0.01,0,0.36,0,308.17,0,1.27,0,309.44,0,-11172.9,0,-1.25,No Change
Mar 2071,Lea,MPIM,No Change,High,21.85,0,0,0,0,0.36,17.7,4.67,0,0,0.36,0,21.85,0,12.67,0.01,34.53,0,-11174.16,0,-1.26000000000022,No Change
Apr 2071,Lea,MPIM,No Change,High,122.36,0,0,0,0,0.36,20.23,5.39,0.01,0,0.36,0,122.35,0,14.47,0.02,136.85,0,-11186.84,0,-12.6800000000003,No Change
May 2071,Lea,MPIM,No Change,High,119.21,0,0,0,0,0.36,24.04,6.49,0,0,0.36,0,119.21,0,17.18,0.02,136.41,0,-11201.33,0,-14.4899999999998,No Change
Jun 2071,Lea,MPIM,No Change,High,78.13,0,0,0,0,0.36,29.97,8.2,0,0,0.36,0,78.13,0,21.41,0.03,99.56,0,-11218.53,0,-17.2000000000007,No Change
Jul 2071,Lea,MPIM,No Change,High,516.25,0,0,0,0,0.36,21.3,5.7,0.02,0,0.36,0,516.23,0,15.24,0.03,531.49,0,-11239.96,0,-21.4299999999985,No Change
Aug 2071,Lea,MPIM,No Change,High,355.76,0,0,0,0,0.36,22.97,6.18,0.01,0,0.36,0,355.75,0,16.43,0.02,372.2,0,-11255.2,0,-15.2400000000016,No Change
Sep 2071,Lea,MPIM,No Change,High,128.25,0,0,0,0,0.36,23.49,6.33,0.01,0,0.36,0,128.25,0,16.79,0.02,145.06,0,-11271.64,0,-16.4399999999987,No Change
Oct 2071,Lea,MPIM,No Change,High,612.38,0,0,0,0,0.36,9.24,2.23,0.03,0,0.36,0,612.35,0,6.64,0.01,619.01,0,-11288.45,0,-16.8100000000013,No Change
Nov 2071,Lea,MPIM,No Change,High,14.34,0,0,0,0,0.36,13.46,3.45,0,0,0.36,0,14.34,0,9.65,0.01,23.99,0,-11295.08,0,-6.6299999999992,No Change
Dec 2071,Lea,MPIM,No Change,High,146.61,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,146.6,0,1.25,0,147.86,0,-11304.74,0,-9.65999999999985,No Change
Jan 2072,Lea,MPIM,No Change,High,2.03,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,2.03,0,1.25,0,3.29,0,-11305.98,0,-1.23999999999978,No Change
Feb 2072,Lea,MPIM,No Change,High,8.32,0,0,0,0,0.36,3.11,0.47,0,0,0.36,0,8.32,0,2.28,0,10.6,0,-11307.23,0,-1.25,No Change
Mar 2072,Lea,MPIM,No Change,High,12.07,0,0,0,0,0.36,17.93,4.73,0,0,0.36,0,12.07,0,12.84,0.01,24.92,0,-11309.51,0,-2.28000000000065,No Change
Apr 2072,Lea,MPIM,No Change,High,3.29,0,0,0,0,0.36,24.06,6.5,0,0,0.36,0,3.29,0,17.2,0.02,20.51,0,-11322.36,0,-12.8500000000004,No Change
May 2072,Lea,MPIM,No Change,High,254.06,0,0,0,0,0.36,23.58,6.36,0.01,0,0.36,0,254.05,0,16.86,0.03,270.93,0,-11339.58,0,-17.2199999999993,No Change
Jun 2072,Lea,MPIM,No Change,High,451.27,0,0,0,0,0.36,22,5.9,0.02,0,0.36,0,451.25,0,15.73,0.03,467.01,0,-11356.46,0,-16.8799999999992,No Change
Jul 2072,Lea,MPIM,No Change,High,1119.4,0,0,0,0,0.36,12.61,3.2,0.05,0,0.36,0,1119.35,0,9.04,0.02,1128.42,0,-11372.2,0,-15.7400000000016,No Change
Aug 2072,Lea,MPIM,No Change,High,325.56,0,0,0,0,0.36,22.51,6.05,0.01,0,0.36,0,325.55,0,16.09,0.02,341.67,0,-11381.22,0,-9.01999999999862,No Change
Sep 2072,Lea,MPIM,No Change,High,760.65,0,0,0,0,0.36,11.44,2.86,0.03,0,0.36,0,760.62,0,8.21,0.02,768.84,0,-11397.32,0,-16.1000000000004,No Change
Oct 2072,Lea,MPIM,No Change,High,144.91,0,0,0,0,0.36,17.02,4.47,0.01,0,0.36,0,144.91,0,12.18,0.01,157.1,0,-11405.52,0,-8.20000000000073,No Change
Nov 2072,Lea,MPIM,No Change,High,112.1,0,0,0,0,0.36,11.25,2.81,0,0,0.36,0,112.1,0,8.07,0.01,120.18,0,-11417.71,0,-12.1899999999987,No Change
Dec 2072,Lea,MPIM,No Change,High,152.48,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,152.48,0,1.25,0,153.73,0,-11425.78,0,-8.07000000000153,No Change
Jan 2073,Lea,MPIM,No Change,High,112.84,0,0,0,0,0.36,1.68,0.06,0,0,0.36,0,112.84,0,1.26,0,114.1,0,-11427.03,0,-1.25,No Change
Feb 2073,Lea,MPIM,No Change,High,74.72,0,0,0,0,0.36,14.93,3.87,0,0,0.36,0,74.72,0,10.69,0.01,85.43,0,-11428.29,0,-1.26000000000022,No Change
Mar 2073,Lea,MPIM,No Change,High,211.55,0,0,0,0,0.36,13.83,3.55,0.01,0,0.36,0,211.54,0,9.91,0.01,221.47,0,-11438.99,0,-10.6999999999989,No Change
Apr 2073,Lea,MPIM,No Change,High,121.93,0,0,0,0,0.36,19.08,5.06,0.01,0,0.36,0,121.93,0,13.65,0.02,135.6,0,-11448.91,0,-9.92000000000007,No Change
May 2073,Lea,MPIM,No Change,High,938.69,0,0,0,0,0.36,11.2,2.8,0.04,0,0.36,0,938.65,0,8.04,0.02,946.72,0,-11462.58,0,-13.6700000000001,No Change
Jun 2073,Lea,MPIM,No Change,High,542.72,0,0,0,0,0.36,20.06,5.35,0.02,0,0.36,0,542.7,0,14.35,0.03,557.08,0,-11470.6,0,-8.02000000000044,No Change
Jul 2073,Lea,MPIM,No Change,High,1143,0,0,0,0,0.36,12.53,3.18,0.05,0,0.36,0,1142.95,0,8.99,0.02,1151.97,0,-11484.96,0,-14.3599999999988,No Change
Aug 2073,Lea,MPIM,No Change,High,477.19,0,0,0,0,0.36,19.54,5.2,0.02,0,0.36,0,477.17,0,13.98,0.02,491.17,0,-11493.93,0,-8.97000000000116,No Change
Sep 2073,Lea,MPIM,No Change,High,578.48,0,0,0,0,0.36,14.92,3.87,0.02,0,0.36,0,578.46,0,10.69,0.02,589.17,0,-11507.91,0,-13.9799999999996,No Change
Oct 2073,Lea,MPIM,No Change,High,160.97,0,0,0,0,0.36,16.98,4.46,0.01,0,0.36,0,160.97,0,12.16,0.01,173.14,0,-11518.59,0,-10.6800000000003,No Change
Nov 2073,Lea,MPIM,No Change,High,105.57,0,0,0,0,0.36,3.95,0.71,0,0,0.36,0,105.57,0,2.88,0,108.45,0,-11530.76,0,-12.1700000000001,No Change
Dec 2073,Lea,MPIM,No Change,High,238.96,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,238.96,0,1.25,0,240.21,0,-11533.64,0,-2.8799999999992,No Change
Jan 2074,Lea,MPIM,No Change,High,229,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,228.99,0,1.25,0,230.24,0,-11534.88,0,-1.23999999999978,No Change
Feb 2074,Lea,MPIM,No Change,High,288.02,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,288.01,0,1.25,0,289.26,0,-11536.12,0,-1.2400000000016,No Change
Mar 2074,Lea,MPIM,No Change,High,33.25,0,0,0,0,0.36,6.66,1.49,0,0,0.36,0,33.25,0,4.8,0,38.06,0,-11537.36,0,-1.23999999999978,No Change
Apr 2074,Lea,MPIM,No Change,High,100.62,0,0,0,0,0.36,19.53,5.2,0,0,0.36,0,100.61,0,13.98,0.02,114.61,0,-11542.17,0,-4.80999999999949,No Change
May 2074,Lea,MPIM,No Change,High,271.1,0,0,0,0,0.36,21.05,5.63,0.01,0,0.36,0,271.09,0,15.06,0.02,286.17,0,-11556.16,0,-13.9899999999998,No Change
Jun 2074,Lea,MPIM,No Change,High,214.23,0,0,0,0,0.36,25.99,7.05,0.01,0,0.36,0,214.22,0,18.57,0.03,232.82,0,-11571.23,0,-15.0699999999997,No Change
Jul 2074,Lea,MPIM,No Change,High,597.5,0,0,0,0,0.36,19.38,5.15,0.02,0,0.36,0,597.48,0,13.87,0.02,611.37,0,-11589.82,0,-18.5900000000001,No Change
Aug 2074,Lea,MPIM,No Change,High,524.49,0,0,0,0,0.36,19.63,5.22,0.02,0,0.36,0,524.46,0,14.04,0.02,538.53,0,-11603.69,0,-13.8700000000008,No Change
Sep 2074,Lea,MPIM,No Change,High,586.07,0,0,0,0,0.36,14.34,3.7,0.02,0,0.36,0,586.05,0,10.28,0.02,596.35,0,-11617.73,0,-14.0399999999991,No Change
