Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2050,Estancia,NCAR,No Change,High,357.39,0.06,0,0,1.43,2.34,8.68,1.34,1.71,0,0.98,0,355.61,0,6.43,2.91,364.95,0,-3522.98,0,-0.0900000000001455,Low
Jun 2050,Estancia,NCAR,No Change,High,70.04,0.01,0,0,2.94,4.24,15.95,2.71,0.34,0,1.31,0,69.69,0,11.94,3.81,85.44,0,-3530.55,0,-7.57000000000016,Low
Jul 2050,Estancia,NCAR,No Change,High,798.25,0.14,0,0,1.22,1.99,7.34,1.13,3.83,0,0.92,0,794.28,0,5.44,3.4,803.11,0,-3545.95,0,-15.3999999999996,Low
Aug 2050,Estancia,NCAR,No Change,High,559.18,0.07,0,0,1.42,2.18,8.07,1.29,2.68,0,0.83,0,556.42,0,6.02,3,565.44,0,-3550.81,0,-4.86000000000013,Low
Sep 2050,Estancia,NCAR,No Change,High,42.78,0.01,0,0,2.28,3.42,12.81,2.12,0.21,0,1.14,0,42.57,0,9.56,2.58,54.7,0,-3557.08,0,-6.26999999999998,Low
Oct 2050,Estancia,NCAR,No Change,High,52.4,0,0,0,0.8,1.62,5.9,0.79,0.25,0,0.81,0,52.14,0,4.3,1.17,57.61,0,-3569,0,-11.9200000000001,Low
Nov 2050,Estancia,NCAR,No Change,High,28.86,0,0,0,0.08,0.19,0.45,0,0.14,0,0.1,0,28.72,0,0.35,0,29.07,0,-3574.21,0,-5.21000000000004,Low
Dec 2050,Estancia,NCAR,No Change,High,238.73,0,0,0,0.08,0.19,0.45,0,1.14,0,0.1,0,237.58,0,0.35,0,237.93,0,-3574.42,0,-0.210000000000036,Low
Jan 2051,Estancia,NCAR,No Change,High,220.4,0,0,0,0.08,0.19,0.45,0,1.06,0,0.1,0,219.34,0,0.35,0,219.69,0,-3573.62,0,0.800000000000182,Low
Feb 2051,Estancia,NCAR,No Change,High,54.4,0,0,0,0.08,0.19,0.45,0,0.26,0,0.1,0,54.14,0,0.35,0,54.48,0,-3572.91,0,0.710000000000036,Low
Mar 2051,Estancia,NCAR,No Change,High,48.56,0,0,0,0.08,0.19,0.45,0,0.23,0,0.1,0,48.33,0,0.35,0,48.68,0,-3573,0,-0.0900000000001455,Low
Apr 2051,Estancia,NCAR,No Change,High,111.14,0,0,0,0.1,0.27,0.77,0.03,0.53,0,0.17,0,110.6,0,0.57,0.16,111.33,0,-3573.12,0,-0.119999999999891,Low
May 2051,Estancia,NCAR,No Change,High,94.8,0.02,0,0,2.04,3.14,11.74,1.9,0.45,0,1.12,0,94.33,0,8.74,2.76,105.82,0,-3573.31,0,-0.190000000000055,Low
Jun 2051,Estancia,NCAR,No Change,High,62.68,0.01,0,0,2.96,4.32,16.25,2.74,0.3,0,1.37,0,62.37,0,12.15,3.89,78.41,0,-3584.34,0,-11.0300000000002,Low
Jul 2051,Estancia,NCAR,No Change,High,485.92,0.09,0,0,1.8,2.75,10.25,1.66,2.33,0,1.04,0,483.5,0,7.64,3.42,494.56,0,-3600.06,0,-15.7199999999998,Low
Aug 2051,Estancia,NCAR,No Change,High,676.12,0.09,0,0,1.23,1.88,6.92,1.11,3.24,0,0.73,0,672.79,0,5.17,2.97,680.92,0,-3608.71,0,-8.65000000000009,Low
Sep 2051,Estancia,NCAR,No Change,High,454.98,0.07,0,0,1.37,2.01,7.44,1.22,2.18,0,0.71,0,452.74,0,5.58,2.49,460.8,0,-3613.52,0,-4.80999999999995,Low
Oct 2051,Estancia,NCAR,No Change,High,72.05,0,0,0,0.24,0.66,2.25,0.21,0.35,0,0.42,0,71.71,0,1.61,0.45,73.77,0,-3619.33,0,-5.80999999999995,Low
Nov 2051,Estancia,NCAR,No Change,High,466.19,0,0,0,0.09,0.19,0.46,0,2.24,0,0.1,0,463.95,0,0.35,0,464.3,0,-3621.05,0,-1.72000000000025,Low
Dec 2051,Estancia,NCAR,No Change,High,114.68,0,0,0,0.09,0.19,0.46,0,0.55,0,0.1,0,114.13,0,0.35,0,114.49,0,-3619.17,0,1.88000000000011,Low
Jan 2052,Estancia,NCAR,No Change,High,27.85,0,0,0,0.09,0.19,0.46,0,0.13,0,0.1,0,27.72,0,0.35,0,28.07,0,-3618.97,0,0.200000000000273,Low
Feb 2052,Estancia,NCAR,No Change,High,45.63,0,0,0,0.09,0.19,0.46,0,0.22,0,0.1,0,45.42,0,0.35,0,45.77,0,-3619.19,0,-0.220000000000255,Low
Mar 2052,Estancia,NCAR,No Change,High,32.85,0,0,0,0.09,0.19,0.46,0,0.16,0,0.1,0,32.69,0,0.35,0,33.05,0,-3619.32,0,-0.130000000000109,Low
Apr 2052,Estancia,NCAR,No Change,High,148.16,0,0,0,0.09,0.22,0.58,0.01,0.71,0,0.13,0,147.45,0,0.43,0.09,147.97,0,-3619.51,0,-0.190000000000055,Low
May 2052,Estancia,NCAR,No Change,High,169.4,0.03,0,0,1.75,2.78,10.34,1.64,0.81,0,1.06,0,168.56,0,7.68,2.68,178.91,0,-3619.33,0,0.180000000000291,Low
Jun 2052,Estancia,NCAR,No Change,High,46.93,0.01,0,0,2.99,4.27,16.07,2.75,0.23,0,1.28,0,46.7,0,12.04,3.75,62.49,0,-3628.84,0,-9.51000000000022,Low
Jul 2052,Estancia,NCAR,No Change,High,579.26,0.1,0,0,1.64,2.48,9.22,1.5,2.78,0,0.94,0,576.38,0,6.88,3.37,586.63,0,-3644.4,0,-15.5599999999999,Low
Aug 2052,Estancia,NCAR,No Change,High,703.31,0.09,0,0,1.01,1.73,6.32,0.93,3.37,0,0.81,0,699.84,0,4.67,2.94,707.46,0,-3651.77,0,-7.36999999999989,Low
Sep 2052,Estancia,NCAR,No Change,High,9.61,0,0,0,2.45,3.56,13.34,2.25,0.05,0,1.11,0,9.56,0,9.98,2.56,22.1,0,-3655.92,0,-4.15000000000009,Low
Oct 2052,Estancia,NCAR,No Change,High,151.98,0,0,0,0.38,1.02,3.59,0.38,0.73,0,0.64,0,151.25,0,2.57,0.86,154.69,0,-3668.41,0,-12.4899999999998,Low
Nov 2052,Estancia,NCAR,No Change,High,81.03,0,0,0,0.09,0.19,0.46,0,0.39,0,0.1,0,80.64,0,0.35,0,80.99,0,-3671.11,0,-2.70000000000027,Low
Dec 2052,Estancia,NCAR,No Change,High,20.49,0,0,0,0.09,0.19,0.46,0,0.1,0,0.1,0,20.39,0,0.35,0,20.74,0,-3671.08,0,0.0300000000002001,Low
Jan 2053,Estancia,NCAR,No Change,High,178.69,0,0,0,0.09,0.19,0.46,0,0.86,0,0.1,0,177.84,0,0.35,0,178.19,0,-3671.34,0,-0.260000000000218,Low
Feb 2053,Estancia,NCAR,No Change,High,161.7,0,0,0,0.09,0.19,0.46,0,0.78,0,0.1,0,160.93,0,0.35,0,161.28,0,-3670.83,0,0.510000000000218,Low
Mar 2053,Estancia,NCAR,No Change,High,85.77,0,0,0,0.09,0.19,0.46,0,0.41,0,0.1,0,85.36,0,0.35,0,85.71,0,-3670.41,0,0.420000000000073,Low
Apr 2053,Estancia,NCAR,No Change,High,121.42,0,0,0,0.24,0.53,1.74,0.18,0.58,0,0.29,0,120.84,0,1.28,0.65,122.77,0,-3670.36,0,0.0499999999997272,Low
May 2053,Estancia,NCAR,No Change,High,278.11,0.05,0,0,1.52,2.46,9.12,1.42,1.33,0,0.99,0,276.72,0,6.76,2.76,286.24,0,-3671.71,0,-1.34999999999991,Low
Jun 2053,Estancia,NCAR,No Change,High,163.8,0.03,0,0,2.34,3.61,13.52,2.2,0.79,0,1.29,0,162.99,0,10.05,3.46,176.51,0,-3679.84,0,-8.13000000000011,Low
Jul 2053,Estancia,NCAR,No Change,High,602.58,0.11,0,0,1.59,2.39,8.86,1.44,2.89,0,0.91,0,599.58,0,6.62,3.4,609.6,0,-3692.55,0,-12.71,Low
Aug 2053,Estancia,NCAR,No Change,High,466.42,0.06,0,0,1.59,2.48,9.22,1.47,2.24,0,0.95,0,464.13,0,6.86,3.07,474.05,0,-3699.57,0,-7.01999999999998,Low
Sep 2053,Estancia,NCAR,No Change,High,208.17,0.03,0,0,1.75,2.68,9.98,1.61,1,0,0.96,0,207.15,0,7.44,2.41,216.99,0,-3707.19,0,-7.61999999999989,Low
Oct 2053,Estancia,NCAR,No Change,High,247.83,0,0,0,0.1,0.39,1.21,0.06,1.19,0,0.29,0,246.64,0,0.86,0.34,247.84,0,-3716.01,0,-8.82000000000016,Low
Nov 2053,Estancia,NCAR,No Change,High,50.4,0,0,0,0.09,0.19,0.46,0,0.24,0,0.1,0,50.16,0,0.36,0,50.52,0,-3716.02,0,-0.00999999999976353,Low
Dec 2053,Estancia,NCAR,No Change,High,102.06,0,0,0,0.09,0.19,0.46,0,0.49,0,0.1,0,101.57,0,0.36,0,101.92,0,-3716.13,0,-0.110000000000127,Low
Jan 2054,Estancia,NCAR,No Change,High,129.89,0,0,0,0.09,0.19,0.46,0,0.62,0,0.1,0,129.27,0,0.36,0,129.62,0,-3716,0,0.130000000000109,Low
Feb 2054,Estancia,NCAR,No Change,High,42.95,0,0,0,0.09,0.19,0.46,0,0.21,0,0.1,0,42.74,0,0.36,0,43.1,0,-3715.73,0,0.269999999999982,Low
Mar 2054,Estancia,NCAR,No Change,High,71.47,0,0,0,0.09,0.19,0.46,0,0.34,0,0.1,0,71.12,0,0.36,0,71.48,0,-3715.88,0,-0.150000000000091,Low
Apr 2054,Estancia,NCAR,No Change,High,226.49,0,0,0,0.09,0.2,0.48,0,1.09,0,0.11,0,225.41,0,0.37,0.04,225.81,0,-3715.9,0,-0.0199999999999818,Low
May 2054,Estancia,NCAR,No Change,High,274.68,0.05,0,0,1.08,2.4,8.86,1.14,1.32,0,1.37,0,273.32,0,6.39,2.8,282.51,0,-3715.22,0,0.680000000000291,Low
Jun 2054,Estancia,NCAR,No Change,High,112.39,0.02,0,0,2.58,3.83,14.37,2.39,0.54,0,1.26,0,111.84,0,10.73,3.52,126.09,0,-3723.04,0,-7.82000000000016,Low
Jul 2054,Estancia,NCAR,No Change,High,388.33,0.07,0,0,1.87,2.96,11.04,1.75,1.86,0,1.16,0,386.4,0,8.19,3.39,397.98,0,-3736.73,0,-13.6900000000001,Low
Aug 2054,Estancia,NCAR,No Change,High,466.42,0.06,0,0,1.6,2.48,9.2,1.47,2.24,0,0.94,0,464.12,0,6.85,3.03,474,0,-3746.38,0,-9.65000000000009,Low
Sep 2054,Estancia,NCAR,No Change,High,642.2,0.09,0,0,0.69,1.3,4.7,0.64,3.08,0,0.71,0,639.03,0,3.45,2.37,644.84,0,-3753.97,0,-7.58999999999969,Low
Oct 2054,Estancia,NCAR,No Change,High,74,0,0,0,0.51,1.14,4.05,0.49,0.35,0,0.63,0,73.64,0,2.94,0.84,77.41,0,-3756.61,0,-2.64000000000033,Low
Nov 2054,Estancia,NCAR,No Change,High,210.6,0,0,0,0.09,0.19,0.47,0,1.01,0,0.1,0,209.59,0,0.36,0,209.95,0,-3760.03,0,-3.42000000000007,Low
Dec 2054,Estancia,NCAR,No Change,High,60.13,0,0,0,0.09,0.19,0.47,0,0.29,0,0.1,0,59.84,0,0.36,0,60.2,0,-3759.38,0,0.650000000000091,Low
Jan 2055,Estancia,NCAR,No Change,High,166.24,0,0,0,0.09,0.19,0.47,0,0.8,0,0.1,0,165.45,0,0.36,0,165.81,0,-3759.45,0,-0.069999999999709,Low
Feb 2055,Estancia,NCAR,No Change,High,70.38,0,0,0,0.09,0.19,0.47,0,0.34,0,0.1,0,70.04,0,0.36,0,70.4,0,-3759.01,0,0.4399999999996,Low
Mar 2055,Estancia,NCAR,No Change,High,307.45,0,0,0,0.09,0.19,0.47,0,1.47,0,0.1,0,305.98,0,0.36,0,306.34,0,-3759.03,0,-0.0199999999999818,Low
Apr 2055,Estancia,NCAR,No Change,High,50.97,0,0,0,0.09,0.25,0.67,0.02,0.24,0,0.16,0,50.73,0,0.5,0.11,51.34,0,-3757.92,0,1.11000000000013,Low
May 2055,Estancia,NCAR,No Change,High,256.8,0.05,0,0,1.6,2.57,9.53,1.49,1.23,0,1.01,0,255.52,0,7.07,2.76,265.35,0,-3758.28,0,-0.360000000000127,Low
Jun 2055,Estancia,NCAR,No Change,High,358.95,0.06,0,0,1.77,2.82,10.5,1.66,1.72,0,1.11,0,357.18,0,7.79,3.38,368.35,0,-3766.83,0,-8.54999999999973,Low
Jul 2055,Estancia,NCAR,No Change,High,420.34,0.08,0,0,1.82,2.88,10.73,1.7,2.02,0,1.14,0,418.25,0,7.97,3.36,429.58,0,-3776.23,0,-9.40000000000009,Low
Aug 2055,Estancia,NCAR,No Change,High,188.26,0.02,0,0,2.46,3.53,13.23,2.25,0.9,0,1.09,0,187.33,0,9.92,3.15,200.4,0,-3785.47,0,-9.23999999999978,Low
Sep 2055,Estancia,NCAR,No Change,High,137.42,0.02,0,0,1.95,2.96,11.05,1.8,0.66,0,1.04,0,136.74,0,8.24,2.43,147.41,0,-3797.61,0,-12.1400000000003,Low
Oct 2055,Estancia,NCAR,No Change,High,136.93,0,0,0,0.29,0.73,2.49,0.26,0.66,0,0.44,0,136.27,0,1.8,0.57,138.65,0,-3807.6,0,-9.98999999999978,Low
Nov 2055,Estancia,NCAR,No Change,High,28.8,0,0,0,0.09,0.19,0.47,0,0.14,0,0.11,0,28.66,0,0.36,0,29.03,0,-3809.31,0,-1.71000000000004,Low
Dec 2055,Estancia,NCAR,No Change,High,29.91,0,0,0,0.09,0.19,0.47,0,0.14,0,0.11,0,29.76,0,0.36,0,30.12,0,-3809.54,0,-0.230000000000018,Low
Jan 2056,Estancia,NCAR,No Change,High,281.02,0,0,0,0.09,0.19,0.47,0,1.35,0,0.11,0,279.67,0,0.36,0,280.03,0,-3809.76,0,-0.220000000000255,Low
Feb 2056,Estancia,NCAR,No Change,High,103.03,0,0,0,0.09,0.19,0.47,0,0.49,0,0.11,0,102.53,0,0.36,0,102.9,0,-3808.77,0,0.990000000000236,Low
Mar 2056,Estancia,NCAR,No Change,High,49.56,0,0,0,0.09,0.19,0.47,0,0.24,0,0.11,0,49.33,0,0.36,0,49.69,0,-3808.64,0,0.130000000000109,Low
Apr 2056,Estancia,NCAR,No Change,High,161.67,0,0,0,0.09,0.2,0.5,0,0.78,0,0.11,0,160.89,0,0.38,0.05,161.32,0,-3808.76,0,-0.120000000000346,Low
May 2056,Estancia,NCAR,No Change,High,87.13,0.02,0,0,1.22,2.91,10.78,1.35,0.42,0,1.71,0,86.69,0,7.74,2.74,97.17,0,-3808.42,0,0.340000000000146,Low
Jun 2056,Estancia,NCAR,No Change,High,67.53,0.01,0,0,2.8,4.11,15.45,2.59,0.32,0,1.32,0,67.19,0,11.54,3.67,82.41,0,-3818.46,0,-10.04,Low
Jul 2056,Estancia,NCAR,No Change,High,498.46,0.09,0,0,1.71,2.65,9.86,1.58,2.39,0,1.04,0,495.98,0,7.34,3.37,506.7,0,-3833.33,0,-14.8699999999999,Low
Aug 2056,Estancia,NCAR,No Change,High,369.1,0.05,0,0,1.64,2.77,10.3,1.57,1.77,0,1.18,0,367.29,0,7.6,3.04,377.93,0,-3841.57,0,-8.24000000000024,Low
Sep 2056,Estancia,NCAR,No Change,High,159.04,0.02,0,0,1.76,2.81,10.47,1.65,0.76,0,1.08,0,158.25,0,7.76,2.37,168.38,0,-3850.39,0,-8.81999999999971,Low
Oct 2056,Estancia,NCAR,No Change,High,61.26,0,0,0,0.42,0.98,3.45,0.4,0.29,0,0.56,0,60.96,0,2.5,0.69,64.16,0,-3859.74,0,-9.34999999999991,Low
Nov 2056,Estancia,NCAR,No Change,High,163.74,0,0,0,0.09,0.2,0.47,0,0.79,0,0.11,0,162.96,0,0.36,0,163.32,0,-3862.63,0,-2.89000000000033,Low
Dec 2056,Estancia,NCAR,No Change,High,230.21,0,0,0,0.09,0.2,0.47,0,1.1,0,0.11,0,229.11,0,0.36,0,229.47,0,-3862.21,0,0.420000000000073,Low
Jan 2057,Estancia,NCAR,No Change,High,54,0,0,0,0.09,0.2,0.47,0,0.26,0,0.11,0,53.74,0,0.36,0,54.11,0,-3861.47,0,0.740000000000236,Low
Feb 2057,Estancia,NCAR,No Change,High,35.35,0,0,0,0.09,0.2,0.47,0,0.17,0,0.11,0,35.19,0,0.37,0,35.55,0,-3861.58,0,-0.110000000000127,Low
Mar 2057,Estancia,NCAR,No Change,High,116.43,0,0,0,0.09,0.2,0.47,0,0.56,0,0.11,0,115.87,0,0.37,0,116.24,0,-3861.77,0,-0.190000000000055,Low
Apr 2057,Estancia,NCAR,No Change,High,21.14,0,0,0,0.21,0.52,1.69,0.15,0.1,0,0.31,0,21.04,0,1.23,0.56,22.83,0,-3861.58,0,0.190000000000055,Low
May 2057,Estancia,NCAR,No Change,High,5.76,0,0,0,2.7,3.96,14.85,2.49,0.03,0,1.26,0,5.73,0,11.1,3.39,20.22,0,-3863.27,0,-1.69000000000005,Low
Jun 2057,Estancia,NCAR,No Change,High,106.25,0.02,0,0,2.8,4.1,15.4,2.59,0.51,0,1.32,0,105.72,0,11.51,3.81,121.04,0,-3877.74,0,-14.4699999999998,Low
Jul 2057,Estancia,NCAR,No Change,High,444.21,0.08,0,0,2.03,2.92,10.89,1.83,2.13,0,0.97,0,442,0,8.17,3.46,453.62,0,-3892.53,0,-14.7900000000004,Low
Aug 2057,Estancia,NCAR,No Change,High,205.53,0.03,0,0,2.24,3.41,12.77,2.08,0.99,0,1.2,0,204.51,0,9.51,3.11,217.13,0,-3901.94,0,-9.40999999999985,Low
Sep 2057,Estancia,NCAR,No Change,High,177.19,0.03,0,0,1.93,2.9,10.79,1.77,0.85,0,0.99,0,176.32,0,8.06,2.49,186.87,0,-3913.55,0,-11.6100000000001,Low
Oct 2057,Estancia,NCAR,No Change,High,93.58,0,0,0,0.31,0.84,2.92,0.29,0.45,0,0.53,0,93.13,0,2.09,0.63,95.85,0,-3923.23,0,-9.67999999999984,Low
Nov 2057,Estancia,NCAR,No Change,High,77.26,0,0,0,0.09,0.2,0.48,0,0.37,0,0.11,0,76.89,0,0.37,0,77.26,0,-3925.49,0,-2.25999999999976,Low
Dec 2057,Estancia,NCAR,No Change,High,142.96,0,0,0,0.09,0.2,0.48,0,0.69,0,0.11,0,142.27,0,0.37,0,142.64,0,-3925.49,0,0,Low
Jan 2058,Estancia,NCAR,No Change,High,26.61,0,0,0,0.09,0.2,0.48,0,0.13,0,0.11,0,26.48,0,0.37,0,26.85,0,-3925.17,0,0.319999999999709,Low
Feb 2058,Estancia,NCAR,No Change,High,67.62,0,0,0,0.09,0.2,0.48,0,0.32,0,0.11,0,67.3,0,0.37,0,67.66,0,-3925.41,0,-0.239999999999782,Low
Mar 2058,Estancia,NCAR,No Change,High,35.95,0,0,0,0.09,0.2,0.48,0,0.17,0,0.11,0,35.78,0,0.37,0,36.15,0,-3925.46,0,-0.0500000000001819,Low
Apr 2058,Estancia,NCAR,No Change,High,145.39,0,0,0,0.1,0.26,0.7,0.02,0.7,0,0.16,0,144.69,0,0.53,0.14,145.36,0,-3925.65,0,-0.190000000000055,Low
May 2058,Estancia,NCAR,No Change,High,188.43,0.03,0,0,1.79,2.81,10.47,1.67,0.9,0,1.06,0,187.49,0,7.78,2.78,198.05,0,-3925.62,0,0.0300000000002001,Low
Jun 2058,Estancia,NCAR,No Change,High,183.21,0.03,0,0,2.33,3.52,13.19,2.16,0.88,0,1.23,0,182.31,0,9.83,3.5,195.64,0,-3935.24,0,-9.61999999999989,Low
Jul 2058,Estancia,NCAR,No Change,High,757.35,0.14,0,0,1.16,1.87,6.87,1.05,3.63,0,0.85,0,753.59,0,5.1,3.28,761.97,0,-3947.66,0,-12.4200000000001,Low
Aug 2058,Estancia,NCAR,No Change,High,425.74,0.05,0,0,1.71,2.55,9.45,1.55,2.04,0,0.89,0,423.64,0,7.07,2.96,433.67,0,-3952.28,0,-4.62000000000035,Low
Sep 2058,Estancia,NCAR,No Change,High,148.49,0.02,0,0,1.81,2.89,10.74,1.69,0.71,0,1.1,0,147.76,0,7.97,2.41,158.13,0,-3960.21,0,-7.92999999999984,Low
Oct 2058,Estancia,NCAR,No Change,High,13.26,0,0,0,0.52,1.2,4.26,0.51,0.06,0,0.67,0,13.2,0,3.08,0.8,17.08,0,-3969.85,0,-9.63999999999987,Low
Nov 2058,Estancia,NCAR,No Change,High,452.97,0,0,0,0.09,0.2,0.48,0,2.17,0,0.11,0,450.79,0,0.37,0,451.16,0,-3973.67,0,-3.82000000000016,Low
Dec 2058,Estancia,NCAR,No Change,High,142.7,0,0,0,0.09,0.2,0.48,0,0.68,0,0.11,0,142.02,0,0.37,0,142.39,0,-3971.87,0,1.80000000000018,Low
Jan 2059,Estancia,NCAR,No Change,High,46.09,0,0,0,0.09,0.2,0.48,0,0.22,0,0.11,0,45.87,0,0.37,0,46.24,0,-3971.55,0,0.319999999999709,Low
Feb 2059,Estancia,NCAR,No Change,High,65.59,0,0,0,0.09,0.2,0.48,0,0.31,0,0.11,0,65.28,0,0.37,0,65.65,0,-3971.7,0,-0.149999999999636,Low
Mar 2059,Estancia,NCAR,No Change,High,12.85,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,12.78,0,0.37,0,13.15,0,-3971.76,0,-0.0600000000004002,Low
Apr 2059,Estancia,NCAR,No Change,High,151.24,0,0,0,0.11,0.29,0.81,0.03,0.73,0,0.18,0,150.52,0,0.6,0.2,151.31,0,-3972.07,0,-0.309999999999945,Low
May 2059,Estancia,NCAR,No Change,High,521.12,0.09,0,0,1.05,1.86,6.8,0.99,2.5,0,0.9,0,518.53,0,5.01,2.89,526.42,0,-3972.14,0,-0.069999999999709,Low
Jun 2059,Estancia,NCAR,No Change,High,525.57,0.08,0,0,1.66,2.39,8.85,1.48,2.52,0,0.81,0,522.97,0,6.64,3.38,532.99,0,-3977.44,0,-5.30000000000018,Low
Jul 2059,Estancia,NCAR,No Change,High,648.49,0.12,0,0,1.65,2.29,8.47,1.45,3.11,0,0.76,0,645.26,0,6.38,3.34,654.99,0,-3984.86,0,-7.42000000000007,Low
Aug 2059,Estancia,NCAR,No Change,High,1169.72,0.15,0,0,0.62,1.02,3.63,0.52,5.61,0,0.56,0,1163.96,0,2.7,2.84,1169.5,0,-3991.36,0,-6.5,Low
Sep 2059,Estancia,NCAR,No Change,High,70.58,0.01,0,0,2.38,3.4,12.71,2.16,0.34,0,1.03,0,70.23,0,9.53,2.58,82.35,0,-3991.14,0,0.220000000000255,Low
Oct 2059,Estancia,NCAR,No Change,High,0,0,0,0,0.89,1.66,6.03,0.84,0,0,0.77,0,0,0,4.42,1.09,5.51,0,-4002.91,0,-11.77,Low
Nov 2059,Estancia,NCAR,No Change,High,13.44,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,13.37,0,0.37,0,13.74,0,-4008.42,0,-5.51000000000022,Low
Dec 2059,Estancia,NCAR,No Change,High,268.36,0,0,0,0.09,0.2,0.48,0,1.29,0,0.11,0,267.07,0,0.37,0,267.44,0,-4008.73,0,-0.309999999999945,Low
Jan 2060,Estancia,NCAR,No Change,High,76.4,0,0,0,0.09,0.2,0.48,0,0.37,0,0.11,0,76.03,0,0.37,0,76.4,0,-4007.81,0,0.920000000000073,Low
Feb 2060,Estancia,NCAR,No Change,High,35.66,0,0,0,0.09,0.2,0.48,0,0.17,0,0.11,0,35.49,0,0.37,0,35.86,0,-4007.82,0,-0.0100000000002183,Low
Mar 2060,Estancia,NCAR,No Change,High,122.27,0,0,0,0.09,0.2,0.48,0,0.59,0,0.11,0,121.69,0,0.37,0,122.06,0,-4008.02,0,-0.199999999999818,Low
Apr 2060,Estancia,NCAR,No Change,High,49.23,0,0,0,0.24,0.57,1.9,0.18,0.24,0,0.33,0,49,0,1.38,0.48,50.86,0,-4007.81,0,0.210000000000036,Low
May 2060,Estancia,NCAR,No Change,High,146.51,0.03,0,0,2.06,3.08,11.48,1.89,0.7,0,1.04,0,145.78,0,8.57,2.95,157.3,0,-4009.43,0,-1.61999999999989,Low
Jun 2060,Estancia,NCAR,No Change,High,136.17,0.02,0,0,2.59,3.87,14.49,2.4,0.65,0,1.3,0,135.5,0,10.81,3.64,149.95,0,-4020.22,0,-10.79,Low
Jul 2060,Estancia,NCAR,No Change,High,718.31,0.13,0,0,1.3,2.15,7.93,1.21,3.44,0,0.98,0,714.74,0,5.87,3.39,724,0,-4034.01,0,-13.7900000000004,Low
Aug 2060,Estancia,NCAR,No Change,High,434.91,0.06,0,0,1.5,2.55,9.44,1.42,2.09,0,1.11,0,432.77,0,6.96,3.06,442.79,0,-4039.7,0,-5.6899999999996,Low
Sep 2060,Estancia,NCAR,No Change,High,664.88,0.1,0,0,0.92,1.27,4.58,0.76,3.19,0,0.45,0,661.6,0,3.47,2.32,667.39,0,-4047.58,0,-7.88000000000011,Low
Oct 2060,Estancia,NCAR,No Change,High,70.68,0,0,0,0.71,1.38,4.98,0.66,0.34,0,0.68,0,70.34,0,3.65,0.99,74.98,0,-4050.09,0,-2.51000000000022,Low
Nov 2060,Estancia,NCAR,No Change,High,107.16,0,0,0,0.09,0.2,0.49,0,0.51,0,0.11,0,106.64,0,0.38,0,107.02,0,-4054.39,0,-4.29999999999973,Low
Dec 2060,Estancia,NCAR,No Change,High,143.53,0,0,0,0.09,0.2,0.49,0,0.69,0,0.11,0,142.84,0,0.38,0,143.21,0,-4054.25,0,0.139999999999873,Low
Jan 2061,Estancia,NCAR,No Change,High,30.15,0,0,0,0.09,0.2,0.49,0,0.14,0,0.11,0,30,0,0.38,0,30.38,0,-4053.94,0,0.309999999999945,Low
Feb 2061,Estancia,NCAR,No Change,High,94.34,0,0,0,0.09,0.2,0.49,0,0.45,0,0.11,0,93.89,0,0.38,0,94.27,0,-4054.17,0,-0.230000000000018,Low
Mar 2061,Estancia,NCAR,No Change,High,189.45,0,0,0,0.09,0.2,0.49,0,0.91,0,0.11,0,188.54,0,0.38,0,188.92,0,-4054.09,0,0.0799999999999272,Low
Apr 2061,Estancia,NCAR,No Change,High,133.15,0,0,0,0.18,0.44,1.4,0.11,0.64,0,0.26,0,132.51,0,1.03,0.4,133.93,0,-4053.56,0,0.5300000000002,Low
May 2061,Estancia,NCAR,No Change,High,161.99,0.03,0,0,2.08,3.1,11.55,1.9,0.78,0,1.05,0,161.19,0,8.62,2.96,172.77,0,-4054.35,0,-0.789999999999964,Low
Jun 2061,Estancia,NCAR,No Change,High,47.53,0.01,0,0,2.87,4.18,15.68,2.64,0.23,0,1.32,0,47.29,0,11.73,3.65,62.67,0,-4065.13,0,-10.7800000000002,Low
Jul 2061,Estancia,NCAR,No Change,High,638.53,0.11,0,0,1.39,2.25,8.28,1.28,3.06,0,0.97,0,635.35,0,6.14,3.33,644.82,0,-4080.27,0,-15.1399999999999,Low
Aug 2061,Estancia,NCAR,No Change,High,413.58,0.05,0,0,1.88,2.77,10.3,1.7,1.98,0,0.94,0,411.54,0,7.7,3.11,422.35,0,-4086.56,0,-6.28999999999996,Low
Sep 2061,Estancia,NCAR,No Change,High,473.61,0.07,0,0,1.25,1.9,6.98,1.11,2.27,0,0.72,0,471.27,0,5.21,2.48,478.96,0,-4095.34,0,-8.7800000000002,Low
Oct 2061,Estancia,NCAR,No Change,High,309.17,0.01,0,0,0.21,0.65,2.16,0.18,1.48,0,0.44,0,307.68,0,1.54,0.71,309.94,0,-4100.69,0,-5.34999999999945,Low
