Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,Northeast,MPIM,High,Low,9.59,0.04,0.04,0.1,0.05,0.63,2.81,0.9,0.03,0,0.56,0,9.52,0,4.09,0,13.61,125.91,-51578.63,-2,-1.13999999999942,No Change
Feb 2079,Northeast,MPIM,High,Low,54.19,0.33,0.19,0.49,0.09,0.63,2.81,0.9,0.19,0,0.57,0,53.66,0.01,3.99,0,57.66,123.14,-51579.94,-2.77,-1.31000000000495,No Change
Mar 2079,Northeast,MPIM,High,Low,159.88,0.92,1.8,1.45,2.38,1.83,19.37,5.2,0.57,0,0.7,0,158.38,0.03,17.12,0.21,175.75,120.51,-51581.08,-2.63,-1.13999999999942,No Change
Apr 2079,Northeast,MPIM,High,Low,360.57,2.03,14.29,9.73,14.64,10.06,128.12,33.98,1.29,0,1.84,0,357.25,0.19,100.01,4.72,462.17,118.1,-51594.19,-2.41000000000001,-13.1100000000006,No Change
May 2079,Northeast,MPIM,High,Low,1227.19,6.77,16.45,11.36,20.08,10.3,127.97,33.95,4.4,0,1.8,0,1216.02,0.28,100.26,5.94,1322.49,116.8,-51689.92,-1.3,-95.7299999999959,No Change
Jun 2079,Northeast,MPIM,High,Low,1070.81,6.15,20.5,13.42,23.71,13.07,146.84,38.95,3.84,0,2.28,0,1060.82,0.31,115.05,6.81,1182.98,120.34,-51783.67,3.54000000000001,-93.75,No Change
Jul 2079,Northeast,MPIM,High,Low,657.33,3.66,25.06,15.85,25.79,16.05,173.9,46.09,2.36,0,2.81,0,651.31,0.33,136.67,7.29,795.6,123.82,-51892.24,3.47999999999999,-108.57,No Change
Aug 2079,Northeast,MPIM,High,Low,2489.43,14.37,11.49,16.19,17,8.77,82.59,21.99,8.94,0,1.14,0,2466.13,0.29,66.63,5.78,2538.83,124.69,-52022.17,0.870000000000005,-129.93,No Change
Sep 2079,Northeast,MPIM,High,Low,400.17,2.28,19.92,13.09,20.1,13.64,135.26,35.9,1.44,0,2.39,0,396.46,0.25,106.99,4.93,508.63,126.89,-52078.48,2.2,-56.3100000000049,No Change
Oct 2079,Northeast,MPIM,High,Low,226.81,0.97,16.02,10.67,15.31,11.24,107.86,28.58,0.81,0,2.05,0,225.03,0.19,85.72,3.41,314.35,125.73,-52178.94,-1.16,-100.459999999999,No Change
Nov 2079,Northeast,MPIM,High,Low,68.14,0.36,4.73,2.38,4.49,2.83,30.41,8.06,0.24,0,0.99,0,67.54,0.06,25.01,0.28,92.89,123.36,-52258.76,-2.37,-79.8199999999997,No Change
Dec 2079,Northeast,MPIM,High,Low,79.01,0.45,0.15,0.55,0.12,0.63,2.81,0.9,0.28,0,0.56,0,78.27,0.01,3.42,0,81.7,122.36,-52280.16,-1,-21.4000000000015,No Change
Jan 2080,Northeast,MPIM,High,Low,227.6,1.22,0.57,1.18,0.65,0.63,2.81,0.9,0.82,0,0.56,0,225.56,0.02,3.92,0,229.51,120.34,-52281.23,-2.02,-1.06999999999971,No Change
Feb 2080,Northeast,MPIM,High,Low,142.94,0.82,0.63,1.24,0.23,0.63,2.81,0.9,0.51,0,0.61,0,141.6,0.01,3.87,0,145.48,118.35,-52281.75,-1.99000000000001,-0.519999999996799,No Change
Mar 2080,Northeast,MPIM,High,Low,388.43,2.44,1.99,2.77,2.33,1.41,9.91,2.76,1.39,0,0.68,0,384.6,0.05,9.96,0.11,394.71,115.98,-52282.54,-2.36999999999999,-0.790000000000873,No Change
Apr 2080,Northeast,MPIM,High,Low,225.46,1.28,12.84,8.63,12.52,8.92,117.75,31.1,0.81,0,1.72,0,223.38,0.16,91.42,2.38,317.34,114.1,-52287.72,-1.88000000000001,-5.18000000000029,No Change
May 2080,Northeast,MPIM,High,Low,631.87,3.33,19.22,10.37,19.83,10.12,142.65,37.81,2.27,0,2.2,0,626.27,0.26,110.32,5.62,742.48,112.94,-52374.23,-1.16,-86.510000000002,No Change
Jun 2080,Northeast,MPIM,High,Low,1419.47,8.36,19.18,13.72,24.64,13.3,118.63,31.49,5.09,0,2.19,0,1406.02,0.29,95.02,6.91,1508.24,117.18,-52480.22,4.24000000000001,-105.989999999998,No Change
Jul 2080,Northeast,MPIM,High,Low,6198.88,36.45,16.51,42.36,15.78,6.48,58.24,15.53,22.25,0,0.71,0,6140.18,0.59,47.87,6.05,6194.69,120.64,-52566.99,3.45999999999999,-86.7699999999968,No Change
Aug 2080,Northeast,MPIM,High,Low,1639.03,9.52,16.35,13.7,21.7,11.62,109.2,29.03,5.88,0,1.79,0,1623.63,0.29,87.35,5.78,1717.05,124.78,-52592.79,4.14,-25.8000000000029,No Change
Sep 2080,Northeast,MPIM,High,Low,1203.22,6.64,14.32,13.4,16.51,10.88,95.22,25.27,4.32,0,1.7,0,1192.27,0.24,76.63,4.56,1273.69,127.69,-52671.07,2.91,-78.2799999999988,No Change
Oct 2080,Northeast,MPIM,High,Low,165.41,0.79,15.42,10.22,14.59,10.79,107.78,28.56,0.59,0,2,0,164.03,0.19,85.32,2.87,252.4,126.65,-52739.57,-1.03999999999999,-68.5,No Change
Nov 2080,Northeast,MPIM,High,Low,726.49,4.15,1.81,4.62,1.38,0.65,2.9,0.92,2.61,0,0.54,0,719.73,0.07,3.76,0,723.57,124.36,-52819.08,-2.29000000000001,-79.510000000002,No Change
Dec 2080,Northeast,MPIM,High,Low,3.9,0.02,0.04,0.1,0.03,0.63,2.81,0.9,0.01,0,0.57,0,3.87,0,3.47,0,7.34,123.3,-52817.9,-1.06,1.18000000000029,No Change
Jan 2081,Northeast,MPIM,High,Low,274.89,1.56,0.62,1.48,0.76,0.63,2.81,0.9,0.99,0,0.55,0,272.34,0.03,3.84,0,276.2,121.13,-52819.23,-2.17,-1.33000000000175,No Change
Feb 2081,Northeast,MPIM,High,Low,549.02,3.15,1.1,3.74,0.57,0.63,2.81,0.9,1.97,0,0.53,0,543.9,0.05,3.75,0,547.7,119.33,-52819.6,-1.8,-0.369999999995343,No Change
Mar 2081,Northeast,MPIM,High,Low,1435.36,8.49,4.2,9.39,3.17,0.63,2.81,0.9,5.15,0,0.62,0,1421.71,0.14,4,0,1425.85,117.43,-52819.01,-1.89999999999999,0.589999999996508,No Change
Apr 2081,Northeast,MPIM,High,Low,63.18,0.26,13.48,8.34,12.23,8.81,115.87,30.54,0.23,0,1.81,0,62.69,0.16,90.01,2.34,155.21,117.87,-52815.14,0.439999999999998,3.87000000000262,No Change
May 2081,Northeast,MPIM,High,Low,1281.77,7.29,15.32,10.93,19.83,10.14,111.65,29.63,4.6,0,1.74,0,1269.89,0.25,88.39,5.63,1364.16,116.62,-52900.78,-1.25,-85.6399999999994,No Change
Jun 2081,Northeast,MPIM,High,Low,1244.44,6.99,19.52,13.92,22.98,12.77,152.96,40.57,4.47,0,2.07,0,1232.99,0.31,119.34,6.48,1359.12,119.93,-52982.09,3.31,-81.3099999999977,No Change
Jul 2081,Northeast,MPIM,High,Low,1704.11,9.75,18.46,16.85,23.18,14.04,139.43,37.04,6.12,0,1.88,0,1688.24,0.33,110.86,6.68,1806.11,123.2,-53094.42,3.27,-112.330000000002,No Change
Aug 2081,Northeast,MPIM,High,Low,2590.83,14.68,11.36,16.43,16.72,8.55,75.41,20.07,9.3,0,1.15,0,2566.85,0.28,61.33,5.83,2634.29,123.87,-53195.49,0.670000000000002,-101.07,No Change
Sep 2081,Northeast,MPIM,High,Low,464.53,2.38,18.64,12.59,18.84,12.89,127.87,33.9,1.67,0,2.24,0,460.48,0.24,101.07,4.57,566.36,126.06,-53246.22,2.19,-50.7300000000032,No Change
Oct 2081,Northeast,MPIM,High,Low,2623.74,15.27,10.04,21.66,4.84,2.48,22.76,6.17,9.42,0,1.02,0,2599.05,0.28,19.92,3.37,2622.61,124.91,-53340.85,-1.15000000000001,-94.6299999999974,No Change
Nov 2081,Northeast,MPIM,High,Low,506.14,2.67,1.77,2.84,2.64,1.73,10.7,2.95,1.82,0,0.65,0,501.66,0.05,10.25,0.13,512.08,123.95,-53350.38,-0.959999999999994,-9.52999999999884,No Change
Dec 2081,Northeast,MPIM,High,Low,787.56,4.39,2.22,5.19,1.33,0.63,2.81,0.9,2.83,0,0.65,0,780.35,0.07,3.43,0,783.84,122.36,-53355.79,-1.59,-5.41000000000349,No Change
Jan 2082,Northeast,MPIM,High,Low,525.54,3.04,1.36,2.81,1.56,0.63,2.81,0.9,1.89,0,0.62,0,520.61,0.04,4.13,0,524.78,121.54,-53354.23,-0.819999999999993,1.55999999999767,No Change
Feb 2082,Northeast,MPIM,High,Low,181.67,0.99,0.23,1.14,0.16,0.63,2.81,0.9,0.65,0,0.53,0,180.03,0.01,4.03,0,184.08,120.25,-53353.63,-1.29000000000001,0.600000000005821,No Change
Mar 2082,Northeast,MPIM,High,Low,28.31,0.14,5.77,2.59,5.25,3.1,38.59,10.15,0.1,0,1.1,0,28.07,0.07,31.63,0.53,60.3,117.66,-53354.36,-2.59,-0.730000000003201,No Change
Apr 2082,Northeast,MPIM,High,Low,448.95,2.5,12.3,9.2,13,9.17,129.07,34.27,1.61,0,1.59,0,444.84,0.17,100.08,4.84,549.93,116.62,-53382.13,-1.03999999999999,-27.7699999999968,No Change
May 2082,Northeast,MPIM,High,Low,526.44,2.89,19.72,10.08,20.2,10.25,141.53,37.52,1.89,0,2.32,0,521.67,0.26,109.64,5.71,637.27,115.18,-53478.56,-1.44,-96.4300000000003,No Change
Jun 2082,Northeast,MPIM,High,Low,957.81,5.26,21.52,13.36,23.88,13.18,147.77,39.16,3.44,0,2.41,0,949.11,0.31,115.68,6.76,1071.86,119.49,-53584.06,4.30999999999999,-105.5,No Change
Jul 2082,Northeast,MPIM,High,Low,718.46,4.45,24.36,15.84,25.85,15.94,171.75,45.6,2.58,0,2.72,0,711.43,0.33,135.09,7.02,853.88,123.13,-53693.58,3.64,-109.520000000004,No Change
Aug 2082,Northeast,MPIM,High,Low,1808.41,10.6,13.98,13.31,21.13,11.62,115.39,30.69,6.49,0,1.48,0,1791.32,0.28,91.93,5.97,1889.5,124.11,-53821.46,0.980000000000004,-127.879999999997,No Change
Sep 2082,Northeast,MPIM,High,Low,2224.24,11.79,9.15,15.38,11.54,7.23,52.73,13.97,7.98,0,1.02,0,2204.47,0.23,43.94,4.61,2253.25,126.38,-53904.15,2.27,-82.6900000000023,No Change
Oct 2082,Northeast,MPIM,High,Low,372.06,2.04,16.6,11.64,16.78,12.07,116.38,30.89,1.34,0,2.07,0,368.68,0.21,92.76,3.94,465.6,125.51,-53938.53,-0.86999999999999,-34.3799999999974,No Change
Nov 2082,Northeast,MPIM,High,Low,348.62,1.98,1.79,2.42,2.03,1.37,9.69,2.71,1.25,0,0.63,0,345.39,0.05,9.25,0.07,354.76,122.95,-54024.55,-2.56,-86.0200000000041,No Change
Dec 2082,Northeast,MPIM,High,Low,1277.59,7.56,3.18,8.49,2.1,0.63,2.81,0.9,4.59,0,0.67,0,1265.45,0.1,3.44,0,1268.99,121.35,-54029.72,-1.60000000000001,-5.16999999999825,No Change
Jan 2083,Northeast,MPIM,High,Low,314.54,1.85,0.61,1.71,0.81,0.63,2.81,0.9,1.13,0,0.55,0,311.56,0.03,3.7,0,315.29,121.29,-54026.37,-0.0599999999999881,3.34999999999854,No Change
Feb 2083,Northeast,MPIM,High,Low,345.07,2.18,0.91,2.63,0.47,0.63,2.81,0.9,1.24,0,0.61,0,341.65,0.03,3.9,0,345.57,119.67,-54026.61,-1.62,-0.239999999997963,No Change
Mar 2083,Northeast,MPIM,High,Low,94.02,0.43,2.33,1.47,2.32,1.82,25.12,6.7,0.34,0,0.75,0,93.26,0.04,21.19,0.26,114.74,117.52,-54026.67,-2.15000000000001,-0.0599999999976717,No Change
Apr 2083,Northeast,MPIM,High,Low,471.57,2.56,10.19,8.25,10.98,8.02,111.77,29.52,1.69,0,1.39,0,467.32,0.15,86.64,2.22,556.33,115.24,-54044.26,-2.28,-17.5900000000038,No Change
May 2083,Northeast,MPIM,High,Low,725.42,3.95,19.3,10.63,20.58,10.45,139.25,36.92,2.6,0,2.22,0,718.86,0.27,108.23,5.97,833.33,113.81,-54125.65,-1.42999999999999,-81.3899999999994,No Change
Jun 2083,Northeast,MPIM,High,Low,2401.46,13.52,11.48,14.96,19.11,10.5,96.54,25.63,8.62,0,1.14,0,2379.32,0.29,77.55,6.56,2463.71,118.04,-54229.13,4.23,-103.479999999996,No Change
Jul 2083,Northeast,MPIM,High,Low,627.4,3.63,25.05,15.85,25.63,15.93,175.29,46.49,2.25,0,2.79,0,621.51,0.33,137.46,6.96,766.27,120.02,-54296.85,1.97999999999999,-67.7200000000012,No Change
Aug 2083,Northeast,MPIM,High,Low,674.07,3.55,22.97,13.21,23.35,12.89,166.83,44.22,2.42,0,2.54,0,668.1,0.32,129.26,6.18,803.86,121.06,-54427.56,1.04000000000001,-130.709999999999,No Change
Sep 2083,Northeast,MPIM,High,Low,401.25,2.24,20.31,13.35,20.36,13.84,138.37,36.71,1.44,0,2.42,0,397.57,0.26,109.34,4.99,512.15,124.87,-54551.4,3.81,-123.840000000004,No Change
Oct 2083,Northeast,MPIM,High,Low,2432.42,14.7,9.83,20.6,5.92,3.3,37.31,10.08,8.73,0,1.03,0,2408.99,0.26,31.06,3.74,2444.05,123.71,-54654.18,-1.16000000000001,-102.779999999999,No Change
Nov 2083,Northeast,MPIM,High,Low,684.06,4.11,1.56,4.42,1.3,0.66,3.13,0.99,2.46,0,0.55,0,677.49,0.06,3.95,0.01,681.51,122.5,-54675.38,-1.20999999999999,-21.1999999999971,No Change
Dec 2083,Northeast,MPIM,High,Low,76.18,0.41,0.13,0.5,0.11,0.63,2.82,0.9,0.27,0,0.55,0,75.5,0.01,3.37,0,78.87,121.34,-54674.52,-1.16,0.860000000000582,No Change
Jan 2084,Northeast,MPIM,High,Low,560.25,3.24,1.59,3.01,1.77,0.63,2.82,0.9,2.01,0,0.63,0,555,0.05,3.74,0,558.79,119.36,-54675.61,-1.98,-1.09000000000378,No Change
Feb 2084,Northeast,MPIM,High,Low,586.42,3.32,1.01,3.82,0.58,0.63,2.82,0.9,2.1,0,0.52,0,581,0.05,4.03,0,585.07,118.67,-54674.88,-0.689999999999998,0.730000000003201,No Change
Mar 2084,Northeast,MPIM,High,Low,369.1,2.01,1.72,2.13,3,2.06,15.64,4.24,1.32,0,0.61,0,365.77,0.05,14.53,0.18,380.52,116.5,-54674.16,-2.17,0.719999999993888,No Change
Apr 2084,Northeast,MPIM,High,Low,214.61,1.13,14.97,9.61,14.38,10,129.46,34.27,0.77,0,1.93,0,212.71,0.19,100.7,3.74,317.33,114.31,-54683.8,-2.19,-9.63999999999942,No Change
May 2084,Northeast,MPIM,High,Low,1043.44,5.82,16.33,10.58,19.41,9.95,124.51,33.06,3.75,0,1.86,0,1033.87,0.26,97.29,5.49,1136.9,113.19,-54780.03,-1.12,-96.2299999999959,No Change
Jun 2084,Northeast,MPIM,High,Low,871.09,4.4,22.46,13.41,23.88,13.26,151.96,40.21,3.13,0,2.51,0,863.57,0.31,118.6,6.89,989.37,116.81,-54871.37,3.62,-91.3400000000038,No Change
Jul 2084,Northeast,MPIM,High,Low,2593.35,14.77,11.78,17.72,18.58,11.12,108,28.7,9.31,0,1.07,0,2569.27,0.31,86.63,6.8,2663.01,120.58,-54984.37,3.77,-113,No Change
Aug 2084,Northeast,MPIM,High,Low,1699.34,10.24,15.01,13.41,22.08,12.13,125.35,33.37,6.1,0,1.6,0,1683.01,0.29,99.44,6.12,1788.85,120.71,-55060.09,0.129999999999995,-75.7199999999939,No Change
Sep 2084,Northeast,MPIM,High,Low,1342.54,7.53,14.04,14.19,15.66,10.19,87.33,23.19,4.82,0,1.68,0,1330.19,0.23,70.55,4.72,1405.69,123.2,-55150.49,2.49000000000001,-90.4000000000015,No Change
Oct 2084,Northeast,MPIM,High,Low,154.6,0.82,16.12,10.68,15.24,11.25,112.44,29.78,0.55,0,2.08,0,153.22,0.19,88.97,3.31,245.69,122.25,-55212.85,-0.950000000000003,-62.3600000000006,No Change
Nov 2084,Northeast,MPIM,High,Low,523.73,2.98,1.38,3.31,1.11,0.7,3.26,1.02,1.88,0,0.6,0,518.87,0.05,4.06,0.01,522.99,119.94,-55296.19,-2.31,-83.3400000000038,No Change
Dec 2084,Northeast,MPIM,High,Low,47.55,0.26,0.15,0.36,0.09,0.63,2.82,0.9,0.17,0,0.57,0,47.12,0,3.36,0,50.49,118.53,-55295.96,-1.41,0.230000000003201,No Change
Jan 2085,Northeast,MPIM,High,Low,20.68,0.1,0.12,0.16,0.12,0.63,2.82,0.9,0.07,0,0.57,0,20.5,0,4.05,0,24.55,116.54,-55297.13,-1.98999999999999,-1.16999999999825,No Change
Feb 2085,Northeast,MPIM,High,Low,31.78,0.18,0.03,0.24,0.04,0.63,2.82,0.9,0.11,0,0.56,0,31.49,0,3.9,0,35.39,113.9,-55298.4,-2.64,-1.27000000000407,No Change
Mar 2085,Northeast,MPIM,High,Low,377.7,2.05,1.15,2.1,1.99,1.49,10.28,2.85,1.36,0,0.55,0,374.29,0.04,10.2,0.1,384.64,111.31,-55299.64,-2.59,-1.23999999999796,No Change
Apr 2085,Northeast,MPIM,High,Low,663.43,3.82,8.48,7.99,10.62,7.66,100.05,26.46,2.38,0,1.2,0,657.23,0.14,77.94,2.05,737.37,109.05,-55305.27,-2.26000000000001,-5.62999999999738,No Change
May 2085,Northeast,MPIM,High,Low,1328.92,7.17,13.81,10.58,18.13,9.53,110.54,29.3,4.77,0,1.55,0,1316.98,0.25,86.94,5.46,1409.62,107.66,-55377.33,-1.39,-72.0600000000049,No Change
Jun 2085,Northeast,MPIM,High,Low,2495.15,12.77,13.11,15.38,19.32,10.44,78.38,20.67,8.96,0,1.35,0,2473.42,0.28,64.16,6.42,2544.29,110.56,-55457.7,2.90000000000001,-80.3699999999953,No Change
Jul 2085,Northeast,MPIM,High,Low,2860.96,16.77,10.9,19.57,16.16,9.33,92.19,24.54,10.27,0,0.97,0,2833.92,0.31,74.02,6.51,2914.77,112.98,-55511.53,2.42,-53.8300000000017,No Change
Aug 2085,Northeast,MPIM,High,Low,3468.95,19.22,12.37,21.76,15.37,6.96,59.85,15.93,12.45,0,1.07,0,3437.28,0.35,49.1,5.8,3492.53,113.44,-55574.46,0.459999999999994,-62.9300000000003,No Change
Sep 2085,Northeast,MPIM,High,Low,1526.21,8.56,11.2,13.24,14.55,9.57,86.34,22.94,5.48,0,1.32,0,1512.18,0.22,69.41,4.62,1586.43,116.67,-55610.66,3.23,-36.2000000000044,No Change
Oct 2085,Northeast,MPIM,High,Low,822.2,3.84,11.56,9.95,13.51,9.73,75.96,20.05,2.95,0,1.5,0,815.41,0.18,61.75,2.7,880.03,115.64,-55671.88,-1.03,-61.2199999999939,No Change
Nov 2085,Northeast,MPIM,High,Low,176.07,1.03,2.1,1.76,2.71,2.11,25.09,6.71,0.63,0,0.72,0,174.41,0.04,20.71,0.2,195.36,113.57,-55726.04,-2.07000000000001,-54.1600000000035,No Change
Dec 2085,Northeast,MPIM,High,Low,366.18,2.16,2.4,3.39,1.03,0.63,2.82,0.9,1.31,0,0.72,0,362.71,0.05,3.29,0,366.04,111.85,-55743.27,-1.72,-17.2299999999959,No Change
Jan 2086,Northeast,MPIM,High,Low,265.39,1.48,6.44,2.54,4.8,0.63,2.82,0.9,0.95,0,1.12,0,262.96,0.09,3.72,0,266.77,110.88,-55743.15,-0.969999999999999,0.119999999995343,No Change
Feb 2086,Northeast,MPIM,High,Low,310.52,1.64,7.49,7.04,1.43,0.63,2.82,0.9,1.11,0,1.2,0,307.76,0.11,3.72,0,311.58,113.24,-55743,2.36,0.150000000001455,No Change
Mar 2086,Northeast,MPIM,High,Low,558.89,3.36,10.36,7.51,6.04,1.42,9.99,2.77,2.01,0,1.43,0,553.52,0.16,10,0.13,563.81,112.23,-55742.6,-1.00999999999999,0.400000000001455,No Change
Apr 2086,Northeast,MPIM,High,Low,293.71,1.7,12.2,8.59,12.32,8.82,121.13,32.04,1.05,0,1.64,0,290.96,0.16,93.91,3.09,388.12,114.07,-55746.51,1.83999999999999,-3.91000000000349,No Change
May 2086,Northeast,MPIM,High,Low,1252.79,6.66,19.62,12.36,22.62,11.1,123.81,32.83,4.5,0,2.06,0,1241.63,0.32,97.52,5.47,1344.95,112.75,-55835.99,-1.31999999999999,-89.4799999999959,No Change
Jun 2086,Northeast,MPIM,High,Low,2046.83,10.82,14.5,13.94,20.85,11.35,89.56,23.68,7.35,0,1.62,0,2028.67,0.27,72.85,6.51,2108.3,117.74,-55925.89,4.98999999999999,-89.9000000000015,No Change
Jul 2086,Northeast,MPIM,High,Low,1722.25,9.49,17.73,16.15,22.66,13.76,124.88,33.11,6.18,0,1.86,0,1706.58,0.31,100.06,6.7,1813.65,120.26,-55989.31,2.52000000000001,-63.4199999999983,No Change
Aug 2086,Northeast,MPIM,High,Low,2419.22,14.05,15.17,18.09,18.31,8.99,88.77,23.64,8.68,0,1.47,0,2396.49,0.34,71.16,5.67,2473.65,120.86,-56079.73,0.599999999999994,-90.4200000000055,No Change
Sep 2086,Northeast,MPIM,High,Low,1836.62,9.75,11.88,15.3,13.3,8.53,67.8,17.93,6.59,0,1.32,0,1820.28,0.24,55.46,4.4,1880.38,124.16,-56140.38,3.3,-60.6499999999942,No Change
Oct 2086,Northeast,MPIM,High,Low,207.46,1.17,14.9,10.08,14.5,10.65,106.45,28.24,0.74,0,1.95,0,205.55,0.18,84.29,3.04,293.07,123.33,-56186.73,-0.829999999999998,-46.3500000000058,No Change
Nov 2086,Northeast,MPIM,High,Low,639.79,3.59,2.39,3.83,3.55,2.13,16.51,4.49,2.3,0,0.66,0,633.91,0.07,14.7,0.18,648.85,121.1,-56265.3,-2.23,-78.5699999999997,No Change
Dec 2086,Northeast,MPIM,High,Low,238.08,1.4,0.47,1.55,0.37,0.63,2.82,0.9,0.85,0,0.58,0,235.83,0.02,3.39,0,239.24,119.84,-56274.54,-1.25999999999999,-9.23999999999796,No Change
Jan 2087,Northeast,MPIM,High,Low,449.98,2.72,2.41,2.76,2.23,0.63,2.82,0.9,1.62,0,0.72,0,445.65,0.05,4.02,0,449.72,118.1,-56275.02,-1.74000000000001,-0.479999999995925,No Change
Feb 2087,Northeast,MPIM,High,Low,506.23,2.99,7.22,7.98,1.59,0.63,2.82,0.9,1.82,0,1.17,0,501.43,0.11,3.9,0,505.44,117.59,-56274.6,-0.509999999999991,0.419999999998254,No Change
Mar 2087,Northeast,MPIM,High,Low,2020.26,12.49,22.3,21.24,11.52,0.63,2.82,0.9,7.25,0,2.3,0,2000.52,0.37,4.44,0.11,2005.45,116.56,-56273.54,-1.03,1.05999999999767,No Change
Apr 2087,Northeast,MPIM,High,Low,495.32,2.82,18.82,12.34,18.62,11.81,106.81,28.24,1.78,0,2.23,0,490.72,0.25,85.6,2.57,579.14,124.92,-56266.02,8.36,7.52000000000407,No Change
May 2087,Northeast,MPIM,High,Low,1689.66,9.2,22.14,15.46,24.45,11.12,111.13,29.5,6.06,0,2.17,0,1674.4,0.38,88.77,5.46,1769.02,124.72,-56343.16,-0.200000000000003,-77.1400000000067,No Change
Jun 2087,Northeast,MPIM,High,Low,1045.96,5.55,20.68,13.59,22.8,12.71,154.14,40.82,3.75,0,2.23,0,1036.65,0.31,120.11,6.5,1163.57,130.91,-56422.02,6.19,-78.8599999999933,No Change
Jul 2087,Northeast,MPIM,High,Low,1774.85,10.21,16.78,16.33,21.71,13.08,127.48,33.85,6.37,0,1.73,0,1758.27,0.31,101.82,6.54,1866.93,134.21,-56535.85,3.30000000000001,-113.830000000002,No Change
Aug 2087,Northeast,MPIM,High,Low,1222.16,6.97,19.31,13.42,23.07,12.61,141.6,37.58,4.39,0,2.1,0,1210.8,0.31,111.39,6.21,1328.71,134.64,-56627.91,0.429999999999978,-92.0600000000049,No Change
Sep 2087,Northeast,MPIM,High,Low,2159.01,11.48,9.05,14.84,11.75,7.33,53.65,14.22,7.75,0,1.05,0,2139.78,0.22,44.83,4.58,2189.42,137.72,-56731.64,3.08000000000001,-103.729999999996,No Change
Oct 2087,Northeast,MPIM,High,Low,2068.16,11.65,6.26,15.04,4.78,2.86,21.61,5.77,7.42,0,0.74,0,2049.09,0.2,18.99,1.69,2069.97,136.74,-56766.86,-0.97999999999999,-35.2200000000012,No Change
Nov 2087,Northeast,MPIM,High,Low,265.18,1.37,6.25,4.44,2.62,0.64,2.82,0.9,0.95,0,1.1,0,262.86,0.09,4.3,0,267.25,135.52,-56776.22,-1.22,-9.36000000000058,No Change
Dec 2087,Northeast,MPIM,High,Low,705.33,4,8.19,8.39,3.07,0.64,2.82,0.9,2.53,0,1.24,0,698.8,0.13,3.3,0,702.24,135.13,-56776.09,-0.390000000000015,0.130000000004657,No Change
Jan 2088,Northeast,MPIM,High,Low,677.55,3.86,10.17,5.2,7.91,0.64,2.82,0.9,2.43,0,1.41,0,671.25,0.15,3.83,0,675.24,136.18,-56774.24,1.05000000000001,1.84999999999854,No Change
Feb 2088,Northeast,MPIM,High,Low,293.14,1.71,2.64,3.51,0.68,0.64,2.82,0.9,1.05,0,0.75,0,290.38,0.05,3.93,0,294.36,141.54,-56772.32,5.35999999999999,1.91999999999825,No Change
Mar 2088,Northeast,MPIM,High,Low,171.13,0.92,2.22,1.7,2.71,2.05,24.52,6.53,0.61,0,0.74,0,169.6,0.04,21.24,0.29,191.16,139.58,-56772.43,-1.95999999999998,-0.110000000000582,No Change
Apr 2088,Northeast,MPIM,High,Low,623.26,3.27,11.36,9.04,12.83,8.91,107.55,28.46,2.24,0,1.5,0,617.75,0.17,84.64,3.83,706.39,137,-56789.36,-2.58000000000001,-16.9300000000003,No Change
May 2088,Northeast,MPIM,High,Low,985.67,5.14,17.11,10.68,19.24,9.85,128.14,33.95,3.54,0,1.91,0,977,0.27,100.11,5.53,1082.91,135.37,-56868.55,-1.63,-79.1900000000023,No Change
Jun 2088,Northeast,MPIM,High,Low,1457.97,8.74,17.67,13.45,23.58,12.89,129.85,34.48,5.23,0,1.98,0,1444,0.29,103.24,6.95,1554.48,138.83,-56962.81,3.46000000000001,-94.2599999999948,No Change
Jul 2088,Northeast,MPIM,High,Low,2229.63,12.08,14.97,17.01,21.07,12.73,121.91,32.33,8,0,1.38,0,2209.54,0.33,97.77,6.62,2314.26,141.65,-57057.92,2.81999999999999,-95.1100000000006,No Change
Aug 2088,Northeast,MPIM,High,Low,981.36,5.42,20.17,13.06,22.46,12.44,154.6,40.99,3.52,0,2.22,0,972.41,0.31,120.65,6.28,1099.65,141.79,-57144.72,0.139999999999986,-86.8000000000029,No Change
Sep 2088,Northeast,MPIM,High,Low,1256.58,7.18,14.21,13.79,16.41,10.72,98.59,26.18,4.51,0,1.67,0,1244.89,0.24,79.3,4.73,1329.16,144.75,-57258.88,2.96000000000001,-114.159999999996,No Change
Oct 2088,Northeast,MPIM,High,Low,1514.57,8.71,7.69,12.03,9.29,6.15,49.2,13.11,5.44,0,1.08,0,1500.42,0.17,41.18,3.56,1545.33,143.55,-57329.83,-1.19999999999999,-70.9500000000044,No Change
Nov 2088,Northeast,MPIM,High,Low,233.46,1.38,0.98,1.41,1.96,1.63,13.81,3.79,0.84,0,0.6,0,231.24,0.03,12.58,0.1,243.95,141.59,-57362.96,-1.96000000000001,-33.1299999999974,No Change
