Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Jemez_y_Sangre,MPIM,No Change,High,145.78,49.33,37.19,89.13,0.41,0.54,1.49,0.01,4.6,0,-2.54,0,91.86,0.05,1.32,0,93.23,3.2,-80.4,0,0,High
Feb 2016,Jemez_y_Sangre,MPIM,No Change,High,204.81,46.71,49.9,99.32,0.51,0.54,1.49,0.01,6.46,0,-2.77,0,151.64,0.09,1.32,0,153.06,3.23,-79.81,0.0299999999999998,0.590000000000003,High
Mar 2016,Jemez_y_Sangre,MPIM,No Change,High,78.36,21.88,46.64,71.43,0.53,0.54,1.49,0.01,2.47,0,-3,0,54.01,0.1,1.34,0,55.44,3.35,-77.6,0.12,2.21000000000001,High
Apr 2016,Jemez_y_Sangre,MPIM,No Change,High,28.64,8.38,26.46,37.52,0.92,0.54,1.49,0.01,0.9,0,-3.12,0,19.36,0.05,1.35,0,20.76,3.48,-79.6,0.13,-2,High
May 2016,Jemez_y_Sangre,MPIM,No Change,High,292.28,54.13,114.7,170.86,1.74,0.79,1.54,0.04,9.22,0,-3.17,0,228.93,0.2,1.56,0.41,231.1,3.99,-83.29,0.51,-3.69000000000001,High
Jun 2016,Jemez_y_Sangre,MPIM,No Change,High,91.45,17.13,92.17,101.42,29.57,18.47,2.25,0.25,2.88,0,-3.45,0,71.44,0.22,12.68,3.51,87.84,4.88,-79.15,0.89,4.14,High
Jul 2016,Jemez_y_Sangre,MPIM,No Change,High,343.33,48.96,48.81,92.98,21.03,12.95,2,0.16,10.83,0,-3.52,0,283.55,0.21,9.44,3.79,296.99,5.31,-85.23,0.43,-6.08,High
Aug 2016,Jemez_y_Sangre,MPIM,No Change,High,106.08,17.2,48.93,60.29,27.62,18.35,2.22,0.24,3.35,0,-3.71,0,85.54,0.27,12.31,3.23,101.35,5.79,-83.55,0.48,1.68000000000001,High
Sep 2016,Jemez_y_Sangre,MPIM,No Change,High,159.51,29.09,32.61,58.94,18.65,12.33,2,0.17,5.03,0,-3.72,0,125.39,0.16,8.7,2.4,136.65,4.74,-89.13,-1.05,-5.58,High
Oct 2016,Jemez_y_Sangre,MPIM,No Change,High,296.89,59.95,24.66,88.34,0.6,0.54,1.5,0.01,9.36,0,-3.88,0,227.57,0.09,1.34,0.05,229.05,4.19,-92.05,-0.55,-2.92,High
Nov 2016,Jemez_y_Sangre,MPIM,No Change,High,64.51,27.29,36.07,67.48,0.54,0.54,1.5,0.01,2.03,0,-4.2,0,35.19,0.06,1.33,0,36.58,4.4,-88.1,0.21,3.95,High
Dec 2016,Jemez_y_Sangre,MPIM,No Change,High,70.69,30.41,32.46,67.21,0.5,0.54,1.5,0.01,2.23,0,-4.34,0,38.06,0.04,1.33,0,39.42,4.56,-91.75,0.159999999999999,-3.65000000000001,High
Jan 2017,Jemez_y_Sangre,MPIM,No Change,High,102.6,31.57,34.42,70.46,0.51,0.54,1.5,0.01,3.24,0,-4.48,0,67.79,0.05,1.33,0,69.17,4.68,-95.35,0.12,-3.59999999999999,High
Feb 2017,Jemez_y_Sangre,MPIM,No Change,High,107.26,27.6,42.36,74.56,0.5,0.54,1.51,0.01,3.38,0,-4.64,0,76.28,0.08,1.34,0,77.7,4.8,-98.08,0.12,-2.73,High
Mar 2017,Jemez_y_Sangre,MPIM,No Change,High,156.27,37.43,52.99,95.14,0.48,0.54,1.51,0.01,4.93,0,-4.77,0,113.91,0.11,1.34,0,115.36,4.91,-100.82,0.11,-2.73999999999999,High
Apr 2017,Jemez_y_Sangre,MPIM,No Change,High,119.51,38.77,66.88,110.06,0.93,0.54,1.51,0.01,3.77,0,-4.93,0,76.97,0.14,1.36,0,78.47,5,-102.16,0.0899999999999999,-1.34,High
May 2017,Jemez_y_Sangre,MPIM,No Change,High,169.63,30.46,176.56,209.85,5.05,3.09,1.73,0.11,5.35,0,-5.09,0,133.82,0.3,3.14,1.12,138.39,5.52,-104.82,0.52,-2.66,High
Jun 2017,Jemez_y_Sangre,MPIM,No Change,High,70.67,15.38,175.23,184.07,32.61,21.23,2.37,0.28,2.23,0,-5.25,0,53.06,0.43,14.34,3.89,71.72,5.96,-107.3,0.44,-2.48,High
Jul 2017,Jemez_y_Sangre,MPIM,No Change,High,143.97,14.44,53.39,62.49,30.53,20.12,2.31,0.26,4.54,0,-5.3,0,124.99,0.23,13.49,4,142.71,5.09,-116.31,-0.87,-9.01000000000001,High
Aug 2017,Jemez_y_Sangre,MPIM,No Change,High,309.2,54.59,39.28,92.01,19.35,12.34,2,0.16,9.75,0,-5.36,0,244.86,0.22,8.96,3.42,257.47,4.06,-123.11,-1.03,-6.8,High
Sep 2017,Jemez_y_Sangre,MPIM,No Change,High,257.12,51.78,32.32,84.86,13.05,8.34,1.88,0.13,8.11,0,-5.64,0,197.23,0.16,6.46,2.47,206.32,3.94,-123.99,-0.12,-0.879999999999995,High
Oct 2017,Jemez_y_Sangre,MPIM,No Change,High,153.14,36.97,19.19,61.95,0.6,0.55,1.53,0.02,4.83,0,-5.91,0,111.34,0.07,1.36,0.06,112.84,3.94,-125.73,0,-1.74000000000001,High
Nov 2017,Jemez_y_Sangre,MPIM,No Change,High,78.57,25.85,31.46,63.27,0.66,0.55,1.52,0.01,2.48,0,-6.13,0,50.24,0.06,1.35,0,51.64,4.13,-128.38,0.19,-2.64999999999999,High
Dec 2017,Jemez_y_Sangre,MPIM,No Change,High,67.35,30.69,33.11,70.14,0.46,0.55,1.52,0.01,2.12,0,-6.29,0,34.54,0.04,1.34,0,35.92,4.41,-133.53,0.28,-5.15000000000001,High
Jan 2018,Jemez_y_Sangre,MPIM,No Change,High,65.53,19.54,33.1,58.97,0.64,0.55,1.52,0.01,2.07,0,-6.47,0,43.93,0.05,1.34,0,45.32,4.48,-139.2,0.0700000000000003,-5.66999999999999,High
Feb 2018,Jemez_y_Sangre,MPIM,No Change,High,61.33,18.36,36.2,61.08,0.56,0.55,1.52,0.01,1.93,0,-6.59,0,41.03,0.07,1.35,0,42.45,4.73,-145.11,0.25,-5.91000000000003,High
Mar 2018,Jemez_y_Sangre,MPIM,No Change,High,65.26,22.45,44.44,73.5,0.56,0.55,1.52,0.01,2.06,0,-6.72,0,40.75,0.1,1.36,0,42.21,4.89,-151.27,0.159999999999999,-6.16,High
Apr 2018,Jemez_y_Sangre,MPIM,No Change,High,67.2,38.51,56.34,101.48,0.64,0.55,1.53,0.01,2.12,0,-6.84,0,26.56,0.11,1.38,0,28.06,5.04,-157.44,0.15,-6.16999999999999,High
May 2018,Jemez_y_Sangre,MPIM,No Change,High,9.65,12.55,90.12,106.19,11.71,8.37,2.11,0.27,0.3,0,-7.01,0,-3.2,0.15,6.12,1.76,4.83,5.27,-163.67,0.23,-6.22999999999999,High
Jun 2018,Jemez_y_Sangre,MPIM,No Change,High,94.92,1.57,62.4,59.98,30.01,19.16,2.35,0.27,2.99,0,-7,0,90.35,0.15,13.31,3.96,107.77,4.33,-173.97,-0.94,-10.3,High
Jul 2018,Jemez_y_Sangre,MPIM,No Change,High,165.26,10.37,39.45,45.91,28.54,17.89,2.27,0.24,5.21,0,-6.91,0,149.68,0.17,12.68,3.82,166.34,3.94,-184.01,-0.39,-10.04,High
Aug 2018,Jemez_y_Sangre,MPIM,No Change,High,380.18,55.51,26.76,83.22,15.58,9.71,1.91,0.13,11.99,0,-6.96,0,312.68,0.15,7.33,3.28,323.44,3.94,-191.56,0,-7.55000000000001,High
Sep 2018,Jemez_y_Sangre,MPIM,No Change,High,110.81,27.16,15.31,44.49,14.97,9.81,2.02,0.19,3.5,0,-7.25,0,80.16,0.07,7.3,2,89.53,4.26,-191.6,0.32,-0.039999999999992,High
Oct 2018,Jemez_y_Sangre,MPIM,No Change,High,137,27.75,16.33,51.5,0.5,0.57,1.58,0.04,4.32,0,-7.4,0,104.92,0.06,1.41,0.14,106.53,3.94,-199.18,-0.32,-7.58000000000001,High
Nov 2018,Jemez_y_Sangre,MPIM,No Change,High,140.56,40.36,29.05,76.58,0.91,0.56,1.54,0.01,4.43,0,-7.57,0,95.76,0.05,1.36,0,97.17,4,-203.94,0.0600000000000001,-4.75999999999999,High
Dec 2018,Jemez_y_Sangre,MPIM,No Change,High,99.97,28.02,28.83,64.54,0.65,0.56,1.54,0.01,3.15,0,-7.81,0,68.79,0.03,1.36,0,70.18,4.51,-208.6,0.51,-4.66,High
Jan 2019,Jemez_y_Sangre,MPIM,No Change,High,62.55,15,25.04,48.02,0.53,0.56,1.54,0.01,1.97,0,-7.99,0,45.58,0.04,1.36,0,46.98,4.77,-214.78,0.26,-6.18000000000001,High
Feb 2019,Jemez_y_Sangre,MPIM,No Change,High,203.24,42.9,41.48,92.37,0.6,0.56,1.54,0.01,6.41,0,-8.1,0,153.93,0.08,1.37,0,155.38,4.9,-222.32,0.130000000000001,-7.53999999999999,High
Mar 2019,Jemez_y_Sangre,MPIM,No Change,High,9.7,1.96,28.37,38.51,0.67,0.56,1.54,0.01,0.31,0,-8.35,0,7.44,0.06,1.38,0,8.88,5.09,-225.53,0.19,-3.21000000000001,High
Apr 2019,Jemez_y_Sangre,MPIM,No Change,High,112.31,28.46,39.22,75.53,1.03,0.56,1.54,0.01,3.54,0,-8.4,0,80.31,0.08,1.39,0,81.78,5.35,-235.11,0.26,-9.58000000000001,High
May 2019,Jemez_y_Sangre,MPIM,No Change,High,122.3,63.97,104.94,175.97,4.13,2.78,1.8,0.14,3.86,0,-8.58,0,54.47,0.18,3.01,0.96,58.63,5.96,-241.5,0.61,-6.38999999999999,High
Jun 2019,Jemez_y_Sangre,MPIM,No Change,High,40.91,18.48,76.38,90.93,33.69,21.04,2.46,0.3,1.29,0,-8.91,0,21.14,0.19,14.81,3.97,40.1,5.96,-248.85,0,-7.34999999999999,High
Jul 2019,Jemez_y_Sangre,MPIM,No Change,High,84.96,10.96,28.31,36.52,34.27,22.63,2.44,0.29,2.68,0,-9.01,0,71.32,0.12,15.03,3.96,90.43,5.96,-262.59,0,-13.74,High
Aug 2019,Jemez_y_Sangre,MPIM,No Change,High,434.83,84.51,31.1,120.2,12.39,8.06,1.86,0.11,13.71,0,-9.09,0,336.61,0.17,6.21,3.28,346.27,4.72,-275.04,-1.24,-12.45,High
Sep 2019,Jemez_y_Sangre,MPIM,No Change,High,15.57,9.91,7.31,17.42,26.76,17.44,2.31,0.26,0.49,0,-9.56,0,5.18,0.04,12.03,2.78,20.02,4.6,-275.45,-0.12,-0.409999999999968,High
Oct 2019,Jemez_y_Sangre,MPIM,No Change,High,250.87,40.78,18.55,68.88,0.66,0.63,1.57,0.02,7.91,0,-9.65,0,202.19,0.07,1.44,0.2,203.89,3.94,-289.35,-0.66,-13.9,High
Nov 2019,Jemez_y_Sangre,MPIM,No Change,High,110.96,41.51,27.1,77.93,1.09,0.57,1.55,0.01,3.5,0,-9.9,0,65.94,0.05,1.38,0,67.37,4.08,-292.84,0.14,-3.48999999999995,High
Dec 2019,Jemez_y_Sangre,MPIM,No Change,High,85.86,25.98,29.22,65.3,0.58,0.57,1.55,0.01,2.71,0,-10.14,0,57.17,0.03,1.37,0,58.58,4.77,-300.77,0.69,-7.93000000000001,High
Jan 2020,Jemez_y_Sangre,MPIM,No Change,High,98.27,24.96,28.07,63.16,0.7,0.57,1.56,0.01,3.1,0,-10.3,0,70.21,0.04,1.38,0,71.63,4.95,-309.75,0.180000000000001,-8.98000000000002,High
Feb 2020,Jemez_y_Sangre,MPIM,No Change,High,74.94,10.06,28.32,48.4,0.95,0.57,1.56,0.01,2.36,0,-10.46,0,62.52,0.05,1.39,0,63.96,5.25,-318.49,0.3,-8.74000000000001,High
Mar 2020,Jemez_y_Sangre,MPIM,No Change,High,107.55,23.61,44.43,78.47,0.58,0.57,1.56,0.01,3.39,0,-10.54,0,80.56,0.1,1.39,0,82.05,5.8,-328.13,0.55,-9.63999999999999,High
Apr 2020,Jemez_y_Sangre,MPIM,No Change,High,51.46,70.69,87.5,168.82,0.43,0.57,1.56,0.01,1.62,0,-10.68,0,-20.85,0.18,1.41,0,-19.26,5.96,-336.83,0.16,-8.69999999999999,High
May 2020,Jemez_y_Sangre,MPIM,No Change,High,142.73,58.46,138.83,206.61,4.35,2.93,1.81,0.13,4.5,0,-10.99,0,79.77,0.24,3.1,1.01,84.13,5.96,-347.43,0,-10.6,High
Jun 2020,Jemez_y_Sangre,MPIM,No Change,High,171.9,97.65,89.02,188.31,25.09,15.75,2.2,0.21,5.42,0,-11.19,0,68.83,0.22,11.33,3.42,83.79,5.96,-356.61,0,-9.18000000000001,High
Jul 2020,Jemez_y_Sangre,MPIM,No Change,High,150.93,74.44,58.72,132.77,31.41,19.66,2.35,0.25,4.76,0,-11.62,0,71.73,0.26,13.85,3.83,89.67,5.96,-367.79,0,-11.18,High
Aug 2020,Jemez_y_Sangre,MPIM,No Change,High,81.97,77.21,36.41,114.97,27.98,17.53,2.32,0.25,2.59,0,-11.99,0,2.18,0.2,12.51,3.24,18.13,5.96,-380.59,0,-12.8,High
Sep 2020,Jemez_y_Sangre,MPIM,No Change,High,9.24,33.48,9.74,46.24,26.43,17.08,2.3,0.25,0.29,0,-12.41,0,-24.53,0.05,11.91,2.56,-10.01,5.96,-395.3,0,-14.71,High
Oct 2020,Jemez_y_Sangre,MPIM,No Change,High,121.24,49,20.85,82.65,0.54,0.8,1.71,0.1,3.82,0,-12.62,0,68.42,0.08,1.56,0.29,70.35,5.45,-412.03,-0.51,-16.73,High
Nov 2020,Jemez_y_Sangre,MPIM,No Change,High,23.99,14.9,24.84,52.67,0.53,0.57,1.57,0.01,0.76,0,-12.93,0,8.33,0.04,1.4,0,9.77,5.24,-422.74,-0.21,-10.71,High
Dec 2020,Jemez_y_Sangre,MPIM,No Change,High,241.01,62,41.14,116.22,0.49,0.57,1.57,0.01,7.6,0,-13.05,0,171.41,0.05,1.39,0,172.85,5.36,-436.47,0.12,-13.73,High
Jan 2021,Jemez_y_Sangre,MPIM,No Change,High,152.14,43.4,37.67,94.45,0.55,0.57,1.57,0.01,4.8,0,-13.41,0,103.95,0.05,1.39,0,105.39,5.44,-443.48,0.0800000000000001,-7.00999999999999,High
Feb 2021,Jemez_y_Sangre,MPIM,No Change,High,40.13,5.06,31.36,49.99,0.62,0.57,1.57,0.01,1.27,0,-13.68,0,33.81,0.06,1.4,0,35.27,5.58,-453.65,0.14,-10.17,High
Mar 2021,Jemez_y_Sangre,MPIM,No Change,High,30.37,0.52,36.24,49.46,0.61,0.57,1.57,0.01,0.96,0,-12.83,0,28.9,0.08,1.42,0,30.39,5.78,-467.62,0.2,-13.97,High
Apr 2021,Jemez_y_Sangre,MPIM,No Change,High,56.87,19.65,96.51,129.89,0.45,0.58,1.58,0.02,1.79,0,-13.81,0,35.43,0.2,1.44,0.02,37.08,5.96,-481.05,0.18,-13.43,High
May 2021,Jemez_y_Sangre,MPIM,No Change,High,184.7,16.7,200.61,229.83,3.47,2.37,1.87,0.16,5.83,0,-13.97,0,162.18,0.34,2.81,1.08,166.41,5.96,-494.64,0,-13.59,High
Jun 2021,Jemez_y_Sangre,MPIM,No Change,High,47.52,0.76,75.09,76.53,31.56,20.82,2.44,0.29,1.5,0,-11.61,0,45.25,0.18,14,3.79,63.23,5.96,-505.58,0,-10.94,High
Jul 2021,Jemez_y_Sangre,MPIM,No Change,High,320.16,38.62,56.09,100.83,20.7,12.89,2.1,0.17,10.1,0,-14.18,0,271.45,0.24,9.46,3.8,284.95,4.86,-521.64,-1.1,-16.06,High
Aug 2021,Jemez_y_Sangre,MPIM,No Change,High,464.29,74.08,45.41,129.32,11.61,7.27,1.85,0.1,14.64,0,-14.42,0,375.57,0.25,5.79,3.19,384.81,5.15,-531.44,0.29,-9.80000000000007,High
Sep 2021,Jemez_y_Sangre,MPIM,No Change,High,319.44,51.69,33.53,96.28,10.17,6.55,1.85,0.1,10.08,0,-14.84,0,257.67,0.16,5.33,2.19,265.36,5.47,-536.17,0.319999999999999,-4.7299999999999,High
Oct 2021,Jemez_y_Sangre,MPIM,No Change,High,66.23,16.23,14,45.33,0.6,0.59,1.61,0.03,2.09,0,-15.16,0,47.91,0.05,1.45,0.06,49.48,5.5,-544.88,0.0300000000000002,-8.71000000000004,High
Nov 2021,Jemez_y_Sangre,MPIM,No Change,High,143.09,32.56,42.43,90.22,0.6,0.58,1.58,0.01,4.51,0,-15.32,0,106.02,0.08,1.41,0,107.51,5.65,-559.6,0.15,-14.72,High
Dec 2021,Jemez_y_Sangre,MPIM,No Change,High,182.21,60.72,45.54,121.87,0.47,0.58,1.58,0.01,5.75,0,-15.55,0,115.74,0.05,1.41,0,117.2,5.82,-571.97,0.17,-12.37,High
Jan 2022,Jemez_y_Sangre,MPIM,No Change,High,180.21,42.48,46.24,104.66,0.49,0.58,1.58,0.01,5.68,0,-15.92,0,132.04,0.07,1.41,0,133.52,5.88,-583.35,0.0599999999999996,-11.38,High
Feb 2022,Jemez_y_Sangre,MPIM,No Change,High,57.88,4.11,39.45,59.85,0.43,0.58,1.59,0.01,1.83,0,-16.21,0,51.94,0.07,1.42,0,53.43,5.95,-595.15,0.0700000000000003,-11.8,High
Mar 2022,Jemez_y_Sangre,MPIM,No Change,High,61.61,9.95,51.18,77.47,0.44,0.58,1.59,0.01,1.94,0,-16.3,0,49.72,0.11,1.43,0,51.26,5.96,-611.11,0.00999999999999979,-15.96,High
Apr 2022,Jemez_y_Sangre,MPIM,No Change,High,127.72,21.34,84.93,122.66,0.45,0.58,1.59,0.01,4.03,0,-16.44,0,102.36,0.17,1.45,0.01,103.98,5.96,-627.04,0,-15.9299999999999,High
May 2022,Jemez_y_Sangre,MPIM,No Change,High,21.9,0.42,277.15,257.49,4.36,3.94,2.04,0.24,0.69,0,19.17,0,20.79,0.48,3.28,1.03,25.58,5.96,-641.03,0,-13.99,High
Jun 2022,Jemez_y_Sangre,MPIM,No Change,High,54.57,11.48,267.45,284.76,29.65,19.52,2.41,0.28,1.72,0,-16.62,0,41.37,0.65,13.23,3.59,58.84,4.9,-624,-1.06,17.03,High
Jul 2022,Jemez_y_Sangre,MPIM,No Change,High,381.61,61.22,136.88,207.99,17.14,10.88,2.03,0.15,12.04,0,-16.75,0,308.36,0.6,8.14,3.68,320.77,3.94,-644.62,-0.96,-20.62,High
Aug 2022,Jemez_y_Sangre,MPIM,No Change,High,286.61,38.98,78.09,126.61,18.32,11.16,2.06,0.16,9.04,0,-17.13,0,238.59,0.43,8.34,3.22,250.57,3.94,-654.89,0,-10.27,High
Sep 2022,Jemez_y_Sangre,MPIM,No Change,High,283.39,27.81,55.43,95.53,13.31,8.49,1.94,0.12,8.94,0,-17.38,0,246.64,0.27,6.59,2.38,255.88,4.65,-668.09,0.71,-13.2,High
Oct 2022,Jemez_y_Sangre,MPIM,No Change,High,60.46,6.26,33.47,57.13,0.68,0.59,1.61,0.02,1.91,0,-17.6,0,52.29,0.12,1.44,0.04,53.89,4.7,-680.73,0.0499999999999998,-12.64,High
Nov 2022,Jemez_y_Sangre,MPIM,No Change,High,227.01,51.57,65.71,134.94,0.54,0.59,1.6,0.01,7.16,0,-17.72,0,168.28,0.12,1.42,0,169.81,4.93,-698.06,0.23,-17.3299999999999,High
Dec 2022,Jemez_y_Sangre,MPIM,No Change,High,41.84,9.57,40.78,68.47,0.5,0.59,1.6,0.01,1.32,0,-18.07,0,30.95,0.05,1.42,0,32.42,5.05,-710.2,0.12,-12.1400000000001,High
Jan 2023,Jemez_y_Sangre,MPIM,No Change,High,52.96,3.04,36.45,57.69,0.54,0.59,1.6,0.01,1.67,0,-18.21,0,48.25,0.05,1.42,0,49.73,5.12,-728.54,0.0700000000000003,-18.3399999999999,High
Feb 2023,Jemez_y_Sangre,MPIM,No Change,High,203.66,33.14,57.3,108.66,0.57,0.59,1.6,0.01,6.42,0,-18.3,0,164.09,0.1,1.43,0,165.63,5.24,-746.66,0.12,-18.12,High
Mar 2023,Jemez_y_Sangre,MPIM,No Change,High,140.14,36.12,66.54,121.04,0.61,0.59,1.6,0.01,4.42,0,-18.55,0,99.6,0.14,1.44,0,101.18,5.38,-760.13,0.14,-13.47,High
Apr 2023,Jemez_y_Sangre,MPIM,No Change,High,131.86,21.58,87.27,127.3,0.79,0.59,1.6,0.01,4.16,0,-18.82,0,106.12,0.18,1.45,0.01,107.76,5.55,-775.84,0.17,-15.71,High
May 2023,Jemez_y_Sangre,MPIM,No Change,High,137.79,1.14,439.63,426.49,4.73,3.53,1.98,0.2,4.35,0,12.33,0,132.3,0.75,3.37,1.32,137.74,5.89,-792.1,0.34,-16.26,High
Jun 2023,Jemez_y_Sangre,MPIM,No Change,High,25.52,0.71,256.67,231.45,32.14,21.14,2.48,0.29,0.8,0,14.3,0,24.01,0.62,14.24,3.66,42.54,5.5,-778.52,-0.39,13.58,High
Jul 2023,Jemez_y_Sangre,MPIM,No Change,High,170.49,27.04,85.81,121.45,28.27,18.24,2.34,0.24,5.38,0,-19.01,0,138.07,0.37,12.64,3.76,154.85,4.45,-769.27,-1.05,9.25,High
Aug 2023,Jemez_y_Sangre,MPIM,No Change,High,262.19,44.82,56.9,112.93,20.84,13.18,2.12,0.16,8.27,0,-19.18,0,209.1,0.31,9.62,3.15,222.18,3.94,-788.76,-0.51,-19.49,High
Sep 2023,Jemez_y_Sangre,MPIM,No Change,High,347.45,49.95,40.52,107.09,7.4,4.72,1.81,0.08,10.96,0,-19.5,0,286.54,0.2,4.15,1.87,292.76,3.94,-804.78,0,-16.02,High
Oct 2023,Jemez_y_Sangre,MPIM,No Change,High,166.96,34.02,25.02,78.02,1.23,0.6,1.63,0.02,5.27,0,-19.71,0,127.68,0.09,1.46,0.08,129.31,4.2,-816.92,0.26,-12.14,High
Nov 2023,Jemez_y_Sangre,MPIM,No Change,High,178.21,46.9,55.7,121.91,1.14,0.59,1.61,0.01,5.62,0,-19.97,0,125.69,0.1,1.43,0,127.22,4.98,-833.05,0.78,-16.13,High
Dec 2023,Jemez_y_Sangre,MPIM,No Change,High,18.08,9.72,36.46,66.34,0.69,0.59,1.61,0.01,0.57,0,-20.3,0,7.79,0.04,1.43,0,9.27,5.69,-848.99,0.71,-15.9400000000001,High
Jan 2024,Jemez_y_Sangre,MPIM,No Change,High,64.15,5.84,36.67,63.06,0.43,0.59,1.61,0.01,2.02,0,-20.43,0,56.28,0.05,1.43,0,57.77,5.96,-870.32,0.27,-21.33,High
Feb 2024,Jemez_y_Sangre,MPIM,No Change,High,79.59,4.7,41.01,66.33,0.44,0.6,1.62,0.01,2.51,0,-20.54,0,72.37,0.07,1.44,0,73.89,5.96,-890.32,0,-20,High
Mar 2024,Jemez_y_Sangre,MPIM,No Change,High,66.08,18.73,56.46,95.88,0.45,0.6,1.62,0.01,2.08,0,-20.65,0,45.26,0.12,1.45,0,46.83,5.96,-909.95,0,-19.63,High
Apr 2024,Jemez_y_Sangre,MPIM,No Change,High,98.63,29.6,76.98,127.4,0.47,0.6,1.62,0.02,3.11,0,-20.85,0,65.92,0.16,1.48,0.02,67.58,5.96,-930.12,0,-20.17,High
May 2024,Jemez_y_Sangre,MPIM,No Change,High,122.23,29.45,194.75,244.06,2.92,2.03,1.96,0.19,3.86,0,-21.1,0,88.93,0.33,2.67,0.96,92.89,5.96,-949.49,0,-19.37,High
Jun 2024,Jemez_y_Sangre,MPIM,No Change,High,146.1,7.29,91.24,109.98,25.98,16.31,2.3,0.23,4.61,0,-21.34,0,134.19,0.22,11.74,3.56,149.72,5.96,-969.46,0,-19.97,High
Jul 2024,Jemez_y_Sangre,MPIM,No Change,High,276.57,37.59,46.48,97.19,22.17,14.06,2.2,0.19,8.72,0,-21.44,0,230.26,0.2,10.22,3.82,244.51,5.96,-991.83,0,-22.37,High
Aug 2024,Jemez_y_Sangre,MPIM,No Change,High,321.33,62.1,41.04,119.21,14.56,9.21,2.02,0.14,10.13,0,-21.65,0,249.09,0.23,7.12,3.14,259.58,5.86,-1010.38,-0.0999999999999996,-18.55,High
Sep 2024,Jemez_y_Sangre,MPIM,No Change,High,176.73,23.48,34.53,74.28,15.37,9.77,2.07,0.16,5.57,0,-22.02,0,147.67,0.17,7.5,2.18,157.51,5.96,-1026.91,0.0999999999999996,-16.5300000000001,High
Oct 2024,Jemez_y_Sangre,MPIM,No Change,High,44.72,8.63,26.31,57.16,0.52,0.62,1.71,0.06,1.41,0,-22.22,0,34.68,0.1,1.55,0.15,36.47,5.96,-1047.44,0,-20.53,High
Nov 2024,Jemez_y_Sangre,MPIM,No Change,High,207.95,42.27,44.02,108.75,0.44,0.6,1.63,0.01,6.56,0,-22.37,0,159.12,0.08,1.45,0,160.65,5.96,-1070.04,0,-22.5999999999999,High
Dec 2024,Jemez_y_Sangre,MPIM,No Change,High,53.43,7.73,28.66,59.22,0.43,0.6,1.63,0.01,1.69,0,-22.69,0,44.01,0.03,1.45,0,45.49,5.96,-1087.46,0,-17.4200000000001,High
Jan 2025,Jemez_y_Sangre,MPIM,No Change,High,169.56,15.8,39.31,78.06,0.44,0.6,1.63,0.01,5.35,0,-22.84,0,148.41,0.06,1.45,0,149.92,5.96,-1110.08,0,-22.6199999999999,High
Feb 2025,Jemez_y_Sangre,MPIM,No Change,High,19.26,0.31,27.47,38.68,0.44,0.6,1.63,0.01,0.61,0,-10.78,0,18.34,0.05,1.46,0,19.85,5.96,-1129.19,0,-19.1100000000001,High
Mar 2025,Jemez_y_Sangre,MPIM,No Change,High,61.51,11.57,36.81,71.53,0.45,0.6,1.63,0.01,1.94,0,-23.07,0,48,0.08,1.47,0,49.55,5.96,-1140.99,0,-11.8,High
Apr 2025,Jemez_y_Sangre,MPIM,No Change,High,82.9,40.81,49.25,113.33,0.47,0.6,1.63,0.01,2.61,0,-23.23,0,39.47,0.1,1.48,0,41.06,5.96,-1163.74,0,-22.75,High
May 2025,Jemez_y_Sangre,MPIM,No Change,High,25.89,12.39,83.27,118.25,2.76,1.96,1.87,0.13,0.82,0,-23.54,0,12.68,0.14,2.54,0.8,16.17,5.96,-1185.97,0,-22.23,High
Jun 2025,Jemez_y_Sangre,MPIM,No Change,High,24.38,1.04,52.95,38.54,30.74,19.77,2.48,0.29,0.77,0,4.35,0,22.56,0.13,13.71,3.48,39.88,5.96,-1211.24,0,-25.27,High
Jul 2025,Jemez_y_Sangre,MPIM,No Change,High,242.89,7.16,18.4,40.3,24.4,15.56,2.27,0.21,7.66,0,-23.67,0,228.07,0.08,11.13,3.83,243.11,5.43,-1211.8,-0.53,-0.559999999999945,High
Aug 2025,Jemez_y_Sangre,MPIM,No Change,High,355.96,39.52,26.78,82.66,18.62,11.33,2.07,0.14,11.23,0,-23.78,0,305.21,0.15,8.46,3.42,317.24,5.21,-1233.69,-0.22,-21.8900000000001,High
Sep 2025,Jemez_y_Sangre,MPIM,No Change,High,82.45,2.61,11.07,29.14,24.81,16.26,2.3,0.22,2.6,0,-24.06,0,77.24,0.05,11.29,2.71,91.29,5.96,-1251.6,0.75,-17.9099999999999,High
Oct 2025,Jemez_y_Sangre,MPIM,No Change,High,17.68,0.98,7.61,32.67,0.71,0.63,1.73,0.07,0.56,0,-24.18,0,16.14,0.03,1.57,0.15,17.89,5.3,-1277.86,-0.66,-26.26,High
Nov 2025,Jemez_y_Sangre,MPIM,No Change,High,178.37,26.94,34.88,86.06,0.59,0.61,1.64,0.01,5.63,0,-24.29,0,145.8,0.06,1.46,0,147.33,5.48,-1303.3,0.180000000000001,-25.4400000000001,High
