Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2049,Taos,NCAR,Low,Low,121.76,7.07,14.87,30.71,0.41,0.32,2.02,0.78,11.92,0,-9.95,0,102.77,1.1,1.32,0,105.19,0,505.75,0,-4.22000000000003,No Change
Feb 2049,Taos,NCAR,Low,Low,117.7,6.84,18.03,35.51,0.41,0.32,2.02,0.78,11.53,0,-12.06,0,99.34,1.33,1.32,0,102,0,506.49,0,0.740000000000009,No Change
Mar 2049,Taos,NCAR,Low,Low,147.02,8.54,22.85,44.9,0.41,0.32,2.02,0.78,14.4,0,-15.28,0,124.09,1.69,1.32,0,127.1,0,504.71,0,-1.78000000000003,No Change
Apr 2049,Taos,NCAR,Low,Low,432.55,25.12,20.59,57.87,0.41,0.32,2.02,0.78,42.36,0,-13.77,0,365.07,1.52,1.32,0,367.91,0,502.59,0,-2.12,No Change
May 2049,Taos,NCAR,Low,Low,228.03,13.24,101.74,175.38,0.56,0.42,2.02,0.78,22.33,0,-68.07,0,192.45,7.52,1.39,0.15,201.51,0,529.93,0,27.34,No Change
Jun 2049,Taos,NCAR,Low,Low,283.61,16.47,69.25,123.96,7.94,4.95,2.14,0.78,27.77,0,-46.33,0,239.36,5.12,4.35,3.19,252.02,0,482.81,0,-47.1199999999999,No Change
Jul 2049,Taos,NCAR,Low,Low,203.57,11.82,20.11,39.72,11.05,6.87,2.19,0.78,19.93,0,-13.45,0,171.81,1.49,5.59,3.49,182.38,0,459.7,0,-23.11,No Change
Aug 2049,Taos,NCAR,Low,Low,286.19,16.62,11.01,31.23,7.86,4.91,2.14,0.78,28.02,0,-7.36,0,241.54,0.81,4.31,2.96,249.62,0,461.28,0,1.57999999999998,No Change
Sep 2049,Taos,NCAR,Low,Low,353.24,20.52,5.89,29.14,2.2,1.42,2.05,0.78,34.59,0,-3.94,0,298.13,0.44,2.04,1.54,302.15,0,477.62,0,16.34,No Change
Oct 2049,Taos,NCAR,Low,Low,77.41,4.5,3.87,10.58,0.41,0.32,2.02,0.78,7.58,0,-2.59,0,65.33,0.29,1.32,0,66.94,0,505.47,0,27.85,No Change
Nov 2049,Taos,NCAR,Low,Low,145.45,8.45,13.15,29.34,0.41,0.32,2.02,0.78,14.24,0,-8.8,0,122.76,0.97,1.32,0,125.06,0,509.22,0,3.75,No Change
Dec 2049,Taos,NCAR,Low,Low,32.26,1.87,12.97,22.48,0.41,0.32,2.02,0.78,3.16,0,-8.68,0,27.23,0.96,1.32,0,29.51,0,513.43,0,4.20999999999992,No Change
Jan 2050,Taos,NCAR,Low,Low,194.88,11.32,12.79,31.64,0.41,0.32,2.02,0.78,19.08,0,-8.56,0,164.48,0.95,1.32,0,166.75,0,506.67,0,-6.75999999999993,No Change
Feb 2050,Taos,NCAR,Low,Low,146.21,8.49,15.35,32.89,0.41,0.32,2.02,0.78,14.32,0,-10.27,0,123.4,1.13,1.33,0,125.86,0,515.96,0,9.29000000000002,No Change
Mar 2050,Taos,NCAR,Low,Low,316.45,18.38,19.04,48.66,0.41,0.32,2.02,0.78,30.99,0,-12.74,0,267.08,1.41,1.33,0,269.81,0,518.77,0,2.80999999999995,No Change
Apr 2050,Taos,NCAR,Low,Low,312.63,18.16,21.6,52.52,0.41,0.32,2.02,0.78,30.61,0,-14.45,0,263.86,1.6,1.33,0,266.78,0,535.78,0,17.01,No Change
May 2050,Taos,NCAR,Low,Low,266.42,15.47,79.6,142.2,0.85,0.59,2.03,0.78,26.09,0,-53.26,0,224.85,5.88,1.5,0.42,232.66,0,550.71,0,14.9300000000001,No Change
Jun 2050,Taos,NCAR,Low,Low,29.42,1.71,44.09,66.42,14.76,9.15,2.26,0.78,2.88,0,-29.49,0,24.83,3.26,7.09,3.64,38.81,0,521.87,0,-28.84,No Change
Jul 2050,Taos,NCAR,Low,Low,287.92,16.72,12.2,32.75,9.1,5.67,2.16,0.78,28.19,0,-8.16,0,243,0.9,4.81,3.41,252.12,0,490.14,0,-31.73,No Change
Aug 2050,Taos,NCAR,Low,Low,274.4,15.94,5.59,21.85,8,5,2.14,0.78,26.87,0,-3.74,0,231.59,0.41,4.37,2.93,239.31,0,505.38,0,15.24,No Change
Sep 2050,Taos,NCAR,Low,Low,120.24,6.98,2.14,7.2,8.5,5.3,2.15,0.78,11.77,0,-1.43,0,101.49,0.16,4.57,2.2,108.41,0,524.21,0,18.83,No Change
Oct 2050,Taos,NCAR,Low,Low,87.33,5.07,1.37,7.17,0.41,0.33,2.02,0.78,8.55,0,-0.92,0,73.7,0.1,1.33,0.01,75.14,0,530.99,0,6.77999999999997,No Change
Nov 2050,Taos,NCAR,Low,Low,106.6,6.19,7.56,18.16,0.41,0.33,2.02,0.78,10.44,0,-5.06,0,89.97,0.56,1.33,0,91.85,0,537.37,0,6.38,No Change
Dec 2050,Taos,NCAR,Low,Low,193.56,11.24,9.04,25.58,0.41,0.33,2.02,0.78,18.95,0,-6.05,0,163.37,0.67,1.33,0,165.36,0,541.52,0,4.14999999999998,No Change
Jan 2051,Taos,NCAR,Low,Low,236.23,13.72,9.04,28.06,0.41,0.33,2.02,0.78,23.13,0,-6.05,0,199.38,0.67,1.33,0,201.37,0,553.18,0,11.66,No Change
Feb 2051,Taos,NCAR,Low,Low,97.69,5.67,11.42,23.81,0.41,0.33,2.02,0.78,9.57,0,-7.64,0,82.45,0.84,1.33,0,84.62,0,569.02,0,15.84,No Change
Mar 2051,Taos,NCAR,Low,Low,71.84,4.17,16.48,30.38,0.41,0.33,2.02,0.78,7.04,0,-11.03,0,60.63,1.22,1.33,0,63.18,0,569.7,0,0.680000000000064,No Change
Apr 2051,Taos,NCAR,Low,Low,122.3,7.1,4.76,14.61,0.41,0.33,2.02,0.78,11.98,0,-3.18,0,103.22,0.35,1.33,0,104.9,0,564.47,0,-5.23000000000002,No Change
May 2051,Taos,NCAR,Low,Low,98.05,5.69,32.01,56.49,0.88,0.61,2.03,0.78,9.6,0,-21.41,0,82.75,2.37,1.51,0.17,86.8,0,572.02,0,7.54999999999995,No Change
Jun 2051,Taos,NCAR,Low,Low,35.66,2.07,14.7,19.98,14.56,9.03,2.25,0.78,3.49,0,-9.83,0,30.1,1.09,7.01,3.62,41.81,0,558.79,0,-13.23,No Change
Jul 2051,Taos,NCAR,Low,Low,237.51,13.79,2.62,14.21,9.96,6.2,2.18,0.78,23.26,0,-1.75,0,200.46,0.19,5.16,3.37,209.18,0,547.36,0,-11.4299999999999,No Change
Aug 2051,Taos,NCAR,Low,Low,285.76,16.6,0.48,14.48,7.67,4.79,2.14,0.78,27.98,0,-0.32,0,241.18,0.04,4.24,2.89,248.35,0,564.1,0,16.74,No Change
Sep 2051,Taos,NCAR,Low,Low,245.24,14.24,0.06,12.18,5.79,3.64,2.11,0.78,24.02,0,-0.04,0,206.98,0,3.49,2.14,212.62,0,587.51,0,23.41,No Change
Oct 2051,Taos,NCAR,Low,Low,80.87,4.7,0,4.61,0.41,0.33,2.02,0.78,7.92,0,0,0,68.25,0,1.33,0,69.58,0,608.01,0,20.5,No Change
Nov 2051,Taos,NCAR,Low,Low,361.51,21,9.4,35.91,0.41,0.33,2.02,0.78,35.4,0,-6.29,0,305.11,0.69,1.33,0,307.13,0,614.69,0,6.68000000000006,No Change
Dec 2051,Taos,NCAR,Low,Low,105.41,6.12,8.33,19.32,0.41,0.33,2.02,0.78,10.32,0,-5.57,0,88.97,0.62,1.33,0,90.91,0,642.56,0,27.8699999999999,No Change
Jan 2052,Taos,NCAR,Low,Low,49.4,2.87,8.39,16.17,0.41,0.33,2.02,0.78,4.84,0,-5.61,0,41.69,0.62,1.33,0,43.64,0,646.07,0,3.5100000000001,No Change
Feb 2052,Taos,NCAR,Low,Low,57.95,3.37,10.35,19.79,0.41,0.33,2.02,0.78,5.67,0,-6.93,0,48.91,0.77,1.33,0,51,0,644.05,0,-2.0200000000001,No Change
Mar 2052,Taos,NCAR,Low,Low,77.9,4.52,15.05,28.45,0.41,0.33,2.02,0.78,7.63,0,-10.07,0,65.75,1.11,1.33,0,68.19,0,641.56,0,-2.49000000000001,No Change
Apr 2052,Taos,NCAR,Low,Low,331.81,19.27,2.5,23.17,0.41,0.33,2.02,0.78,32.49,0,-1.67,0,280.04,0.18,1.33,0,281.55,0,637.87,0,-3.68999999999994,No Change
May 2052,Taos,NCAR,Low,Low,205.91,11.96,17.85,40.31,0.49,0.38,2.02,0.78,20.16,0,-11.94,0,173.79,1.32,1.36,0.07,176.54,0,667.45,0,29.58,No Change
Jun 2052,Taos,NCAR,Low,Low,23.79,1.38,8.86,9.92,14.75,9.15,2.26,0.78,2.33,0,-5.93,0,20.08,0.66,7.08,3.59,31.41,0,674.36,0,6.90999999999997,No Change
Jul 2052,Taos,NCAR,Low,Low,233.15,13.54,2.32,13.46,10.01,6.23,2.18,0.78,22.83,0,-1.55,0,196.77,0.17,5.18,3.35,205.48,0,665.68,0,-8.68000000000006,No Change
Aug 2052,Taos,NCAR,Low,Low,416.37,24.18,0.24,22.67,5.11,3.22,2.1,0.78,40.77,0,-0.16,0,351.41,0.02,3.21,2.82,357.46,0,682.21,0,16.5300000000001,No Change
Sep 2052,Taos,NCAR,Low,Low,10.34,0.6,0,0.71,0.6,0.71,2.2,0.49,1.01,0,0,0,8.73,0,1.6,2.3,12.63,0,718.68,0,36.4699999999999,No Change
Oct 2052,Taos,NCAR,Low,Low,164.73,9.57,0,9.48,0.41,0.33,2.02,0.78,16.13,0,0,0,139.03,0,1.33,0,140.36,0,715.68,0,-3,No Change
Nov 2052,Taos,NCAR,Low,Low,162.96,9.46,7.73,21.72,0.41,0.33,2.02,0.78,15.96,0,-5.17,0,137.54,0.57,1.33,0,139.43,0,730.57,0,14.8900000000001,No Change
Dec 2052,Taos,NCAR,Low,Low,47.35,2.75,8.92,16.9,0.41,0.33,2.02,0.78,4.64,0,-5.97,0,39.96,0.66,1.33,0,41.95,0,740.11,0,9.53999999999996,No Change
Jan 2053,Taos,NCAR,Low,Low,211.38,12.28,9.22,26.9,0.41,0.33,2.02,0.78,20.7,0,-6.17,0,178.4,0.68,1.33,0,180.41,0,737.53,0,-2.58000000000004,No Change
Feb 2053,Taos,NCAR,Low,Low,125.44,7.29,11.66,25.8,0.41,0.33,2.02,0.78,12.28,0,-7.8,0,105.87,0.86,1.33,0,108.06,0,750.82,0,13.2900000000001,No Change
Mar 2053,Taos,NCAR,Low,Low,185.46,10.77,13.86,32.8,0.41,0.33,2.02,0.78,18.16,0,-9.27,0,156.53,1.02,1.33,0,158.88,0,754.06,0,3.2399999999999,No Change
Apr 2053,Taos,NCAR,Low,Low,276.95,16.09,12.14,35.36,0.41,0.33,2.02,0.78,27.12,0,-8.12,0,233.75,0.9,1.33,0,235.97,0,761.7,0,7.6400000000001,No Change
May 2053,Taos,NCAR,Low,Low,244.18,14.18,19.93,45.84,0.54,0.41,2.02,0.78,23.91,0,-13.33,0,206.08,1.47,1.38,0.25,209.19,0,779.46,0,17.76,No Change
Jun 2053,Taos,NCAR,Low,Low,129.06,7.5,15.11,27.4,11.1,6.9,2.2,0.78,12.64,0,-10.11,0,108.92,1.12,5.62,3.15,118.81,0,788.54,0,9.07999999999993,No Change
Jul 2053,Taos,NCAR,Low,Low,327.41,19.02,3.33,21.3,8.06,5.03,2.15,0.78,32.06,0,-2.23,0,276.33,0.25,4.4,3.33,284.3,0,786.5,0,-2.03999999999996,No Change
Aug 2053,Taos,NCAR,Low,Low,401.74,23.33,0.65,22.37,5.41,3.4,2.1,0.78,39.34,0,-0.44,0,339.07,0.05,3.33,2.84,345.29,0,811.63,0,25.13,No Change
Sep 2053,Taos,NCAR,Low,Low,204.33,11.87,0.06,10.41,4.22,2.67,2.09,0.78,20.01,0,-0.04,0,172.46,0,2.86,1.47,176.79,0,846.37,0,34.74,No Change
Oct 2053,Taos,NCAR,Low,Low,245.74,14.27,0,14.19,0.41,0.33,2.02,0.78,24.06,0,0,0,207.4,0,1.33,0,208.73,0,863.56,0,17.1899999999999,No Change
Nov 2053,Taos,NCAR,Low,Low,126.88,7.37,9.52,22.47,0.41,0.33,2.02,0.78,12.43,0,-6.37,0,107.09,0.7,1.33,0,109.12,0,886.38,0,22.8200000000001,No Change
Dec 2053,Taos,NCAR,Low,Low,82.42,4.79,10.41,21.31,0.41,0.33,2.02,0.78,8.07,0,-6.97,0,69.56,0.77,1.33,0,71.66,0,891.19,0,4.81000000000006,No Change
Jan 2054,Taos,NCAR,Low,Low,213.31,12.39,8.75,26.26,0.41,0.33,2.02,0.78,20.89,0,-5.85,0,180.03,0.65,1.33,0,182.01,0,891.05,0,-0.1400000000001,No Change
Feb 2054,Taos,NCAR,Low,Low,68.68,3.99,11.3,21.94,0.41,0.33,2.02,0.78,6.73,0,-7.56,0,57.97,0.84,1.33,0,60.13,0,904.85,0,13.8000000000001,No Change
Mar 2054,Taos,NCAR,Low,Low,108.18,6.28,15.47,30.87,0.41,0.33,2.02,0.78,10.59,0,-10.35,0,91.31,1.14,1.33,0,93.78,0,902.77,0,-2.08000000000004,No Change
Apr 2054,Taos,NCAR,Low,Low,725.54,42.14,4.58,49.36,0.41,0.33,2.02,0.78,71.05,0,-3.06,0,612.35,0.34,1.33,0,614.02,0,901.77,0,-1,No Change
May 2054,Taos,NCAR,Low,Low,287.04,16.67,28.74,62.4,0.48,0.37,2.02,0.78,28.11,0,-19.23,0,242.26,2.12,1.35,0.15,245.89,0,968.51,0,66.74,No Change
Jun 2054,Taos,NCAR,Low,Low,122.33,7.11,83.89,136.64,11.31,7.03,2.2,0.78,11.98,0,-56.12,0,103.25,6.2,5.7,3.17,118.33,0,976,0,7.49000000000001,No Change
Jul 2054,Taos,NCAR,Low,Low,264.04,15.34,28.44,57.27,9.1,5.67,2.17,0.78,25.86,0,-19.03,0,222.85,2.1,4.82,3.25,233.02,0,927.25,0,-48.75,No Change
Aug 2054,Taos,NCAR,Low,Low,245.12,14.24,13.56,32.75,8.32,5.19,2.15,0.78,24,0,-9.08,0,206.88,1,4.5,2.84,215.23,0,929.44,0,2.19000000000005,No Change
Sep 2054,Taos,NCAR,Low,Low,489.11,28.41,7.56,40.38,0.41,0.33,2.02,0.78,47.9,0,-5.06,0,412.8,0.56,1.33,1.28,415.97,0,940.15,0,10.7099999999999,No Change
Oct 2054,Taos,NCAR,Low,Low,30.19,1.75,5.24,10.02,0.41,0.33,2.02,0.78,2.96,0,-3.5,0,25.48,0.39,1.33,0,27.2,0,980.47,0,40.3200000000001,No Change
Nov 2054,Taos,NCAR,Low,Low,241.25,14.01,19.34,44.77,0.41,0.33,2.02,0.78,23.62,0,-12.94,0,203.61,1.43,1.33,0,206.37,0,978.67,0,-1.80000000000007,No Change
Dec 2054,Taos,NCAR,Low,Low,88.58,5.15,18.38,34.39,0.41,0.33,2.02,0.78,8.67,0,-12.3,0,74.77,1.36,1.33,0,77.45,0,988.12,0,9.45000000000005,No Change
Jan 2055,Taos,NCAR,Low,Low,288.49,16.76,18.09,45.52,0.41,0.33,2.02,0.78,28.25,0,-12.1,0,243.49,1.34,1.33,0,246.15,0,983.25,0,-4.87,No Change
Feb 2055,Taos,NCAR,Low,Low,71.73,4.17,21.72,38.72,0.41,0.33,2.02,0.78,7.02,0,-14.53,0,60.54,1.61,1.33,0,63.47,0,998.15,0,14.9,No Change
Mar 2055,Taos,NCAR,Low,Low,412.22,23.94,29.99,71.69,0.41,0.33,2.02,0.78,40.37,0,-20.06,0,347.91,2.22,1.33,0,351.46,0,989.4,0,-8.75,No Change
Apr 2055,Taos,NCAR,Low,Low,131.83,7.66,57.71,99.63,0.41,0.33,2.02,0.78,12.91,0,-38.61,0,111.26,4.27,1.33,0,116.86,0,1008.46,0,19.0600000000001,No Change
May 2055,Taos,NCAR,Low,Low,233.38,13.55,168.85,282.75,0.54,0.41,2.03,0.78,22.85,0,-112.96,0,196.97,12.48,1.38,0.13,210.96,0,981.52,0,-26.9400000000001,No Change
Jun 2055,Taos,NCAR,Low,Low,297.1,17.26,171.53,288.23,7.01,4.39,2.13,0.78,29.09,0,-114.76,0,250.75,12.68,3.98,2.96,270.37,0,890.03,0,-91.49,No Change
Jul 2055,Taos,NCAR,Low,Low,256.19,14.88,74.37,130.02,9.26,5.77,2.17,0.78,25.09,0,-49.76,0,216.22,5.5,4.88,3.26,229.86,0,800.05,0,-89.98,No Change
Aug 2055,Taos,NCAR,Low,Low,125.07,7.26,34.33,57.73,11.35,7.05,2.21,0.78,12.25,0,-22.97,0,105.56,2.54,5.72,2.99,116.8,0,770.73,0,-29.3199999999999,No Change
Sep 2055,Taos,NCAR,Low,Low,135.97,7.9,17.49,33.52,6.12,3.84,2.12,0.78,13.32,0,-11.7,0,114.76,1.29,3.62,1.68,121.35,0,755.6,0,-15.13,No Change
Oct 2055,Taos,NCAR,Low,Low,123.84,7.19,11.36,25.24,0.41,0.33,2.02,0.78,12.13,0,-7.6,0,104.52,0.84,1.33,0,106.69,0,754.2,0,-1.39999999999998,No Change
Nov 2055,Taos,NCAR,Low,Low,89.96,5.22,14.28,27.92,0.41,0.33,2.03,0.78,8.81,0,-9.55,0,75.93,1.06,1.33,0,78.31,0,757.48,0,3.27999999999997,No Change
Dec 2055,Taos,NCAR,Low,Low,46.11,2.68,14.46,25.66,0.41,0.33,2.03,0.78,4.52,0,-9.67,0,38.92,1.07,1.33,0,41.31,0,755.49,0,-1.99000000000001,No Change
Jan 2056,Taos,NCAR,Low,Low,320.99,18.64,14.04,40.96,0.41,0.33,2.03,0.78,31.43,0,-9.39,0,270.91,1.04,1.33,0,273.28,0,749.08,0,-6.40999999999997,No Change
Feb 2056,Taos,NCAR,Low,Low,127.19,7.39,15.94,32.74,0.41,0.33,2.03,0.78,12.45,0,-10.67,0,107.34,1.18,1.33,0,109.85,0,769.88,0,20.8,No Change
Mar 2056,Taos,NCAR,Low,Low,99.25,5.76,19.63,37,0.41,0.33,2.03,0.78,9.72,0,-13.14,0,83.76,1.45,1.33,0,86.55,0,770.42,0,0.539999999999964,No Change
Apr 2056,Taos,NCAR,Low,Low,396.48,23.03,41.94,89.85,0.41,0.33,2.03,0.78,38.83,0,-28.06,0,334.62,3.1,1.33,0,339.05,0,765.75,0,-4.66999999999996,No Change
May 2056,Taos,NCAR,Low,Low,191.47,11.12,149.27,249.11,0.5,0.38,2.03,0.78,18.75,0,-99.87,0,161.6,11.03,1.37,0.07,174.07,0,775.27,0,9.51999999999998,No Change
Jun 2056,Taos,NCAR,Low,Low,76.08,4.42,94.36,150.04,12.92,8.02,2.23,0.78,7.45,0,-63.13,0,64.21,6.97,6.35,3.37,80.91,0,692.83,0,-82.4399999999999,No Change
Jul 2056,Taos,NCAR,Low,Low,257.4,14.95,37.66,71.5,9.36,5.83,2.17,0.78,25.21,0,-25.2,0,217.25,2.78,4.92,3.3,228.25,0,632.33,0,-60.5,No Change
Aug 2056,Taos,NCAR,Low,Low,328.32,19.07,18.21,45.58,6.77,4.24,2.13,0.78,32.15,0,-12.18,0,277.1,1.35,3.88,2.87,285.2,0,627.65,0,-4.68000000000006,No Change
Sep 2056,Taos,NCAR,Low,Low,219.74,12.76,8.63,25.25,3.52,2.24,2.08,0.78,21.52,0,-5.77,0,185.46,0.64,2.58,1.32,189.99,0,643.39,0,15.74,No Change
Oct 2056,Taos,NCAR,Low,Low,50.84,2.95,4.7,10.37,0.41,0.33,2.03,0.78,4.98,0,-3.14,0,42.91,0.35,1.33,0,44.59,0,656.52,0,13.13,No Change
Nov 2056,Taos,NCAR,Low,Low,167.02,9.7,14.28,32.39,0.41,0.33,2.03,0.78,16.36,0,-9.55,0,140.96,1.06,1.33,0,143.35,0,657.11,0,0.590000000000032,No Change
Dec 2056,Taos,NCAR,Low,Low,194.92,11.32,13.21,32.31,0.41,0.33,2.03,0.78,19.09,0,-8.84,0,164.52,0.98,1.33,0,166.82,0,662.67,0,5.55999999999995,No Change
Jan 2057,Taos,NCAR,Low,Low,67.56,3.92,12.55,23.87,0.41,0.33,2.03,0.78,6.62,0,-8.4,0,57.02,0.93,1.33,0,59.28,0,671.67,0,9,No Change
Feb 2057,Taos,NCAR,Low,Low,58.57,3.4,14.7,26.76,0.41,0.33,2.03,0.78,5.74,0,-9.83,0,49.43,1.09,1.33,0,51.85,0,668.64,0,-3.02999999999997,No Change
Mar 2057,Taos,NCAR,Low,Low,135.58,7.87,17.91,36.36,0.41,0.33,2.03,0.78,13.28,0,-11.98,0,114.43,1.32,1.33,0,117.08,0,663.3,0,-5.34000000000003,No Change
Apr 2057,Taos,NCAR,Low,Low,81.69,4.74,13.21,25.73,0.41,0.33,2.03,0.78,8,0,-8.84,0,68.94,0.98,1.33,0,71.25,0,663.34,0,0.0400000000000773,No Change
May 2057,Taos,NCAR,Low,Low,15.75,0.91,25.11,38.46,6.7,4.2,2.13,0.78,1.54,0,-16.8,0,13.29,1.86,3.86,1.61,20.61,0,661.26,0,-2.08000000000004,No Change
Jun 2057,Taos,NCAR,Low,Low,77.66,4.51,13.15,20.44,13.31,8.26,2.24,0.78,7.6,0,-8.8,0,65.54,0.97,6.51,3.52,76.54,0,643.04,0,-18.22,No Change
Jul 2057,Taos,NCAR,Low,Low,212.15,12.32,2.38,12.14,10.52,6.55,2.19,0.78,20.77,0,-1.59,0,179.05,0.18,5.39,3.38,187.99,0,636.87,0,-6.16999999999996,No Change
Aug 2057,Taos,NCAR,Low,Low,119.22,6.92,0.18,4.62,7.21,4.62,2.21,0.66,11.67,0,-0.12,0,100.62,0.01,4.14,3.05,107.82,0,651.26,0,14.39,No Change
Sep 2057,Taos,NCAR,Low,Low,165.8,9.63,0,7.17,6.59,4.13,2.13,0.78,16.24,0,0,0,139.93,0,3.81,1.94,145.68,0,658.21,0,6.95000000000005,No Change
Oct 2057,Taos,NCAR,Low,Low,121.69,7.07,0,6.99,0.41,0.33,2.03,0.78,11.92,0,0,0,102.71,0,1.33,0,104.04,0,671.16,0,12.9499999999999,No Change
Nov 2057,Taos,NCAR,Low,Low,158.12,9.18,7.2,20.58,0.41,0.33,2.03,0.78,15.48,0,-4.82,0,133.45,0.53,1.33,0,135.31,0,681.83,0,10.6700000000001,No Change
Dec 2057,Taos,NCAR,Low,Low,163.98,9.52,8.39,22.82,0.41,0.33,2.03,0.78,16.06,0,-5.61,0,138.4,0.62,1.33,0,140.35,0,691.25,0,9.41999999999996,No Change
Jan 2058,Taos,NCAR,Low,Low,77.72,4.51,7.79,16.86,0.41,0.33,2.03,0.78,7.61,0,-5.21,0,65.59,0.58,1.33,0,67.5,0,700.44,0,9.19000000000005,No Change
Feb 2058,Taos,NCAR,Low,Low,117.14,6.8,10.47,23.42,0.41,0.33,2.03,0.78,11.47,0,-7.01,0,98.86,0.77,1.33,0,100.97,0,701.59,0,1.14999999999998,No Change
Mar 2058,Taos,NCAR,Low,Low,87.51,5.08,13.09,25.88,0.41,0.33,2.03,0.78,8.57,0,-8.76,0,73.86,0.97,1.33,0,76.16,0,704.81,0,3.21999999999991,No Change
Apr 2058,Taos,NCAR,Low,Low,202.55,11.76,2.32,15.38,0.41,0.33,2.03,0.78,19.83,0,-1.55,0,170.95,0.17,1.33,0,172.46,0,703.37,0,-1.43999999999994,No Change
May 2058,Taos,NCAR,Low,Low,210.46,12.22,13.15,33.04,0.62,0.45,2.03,0.78,20.61,0,-8.8,0,177.63,0.97,1.41,0.15,180.17,0,720.41,0,17.04,No Change
Jun 2058,Taos,NCAR,Low,Low,198.63,11.54,11.48,26.26,9.53,5.94,2.18,0.78,19.45,0,-7.68,0,167.64,0.85,4.99,3.13,176.62,0,730.81,0,10.4,No Change
Jul 2058,Taos,NCAR,Low,Low,463.05,26.89,2.86,29.48,5.32,3.35,2.11,0.78,45.34,0,-1.91,0,390.81,0.21,3.3,3.16,397.48,0,738.05,0,7.24000000000001,No Change
Aug 2058,Taos,NCAR,Low,Low,244.54,14.2,0.59,12.05,8.26,5.16,2.16,0.78,23.95,0,-0.4,0,206.39,0.04,4.48,2.82,213.74,0,776.99,0,38.9400000000001,No Change
Sep 2058,Taos,NCAR,Low,Low,172.21,10,0,8.32,4.57,2.89,2.1,0.78,16.86,0,0,0,145.34,0,3,1.42,149.76,0,796.34,0,19.35,No Change
Oct 2058,Taos,NCAR,Low,Low,23.33,1.35,0,1.27,0.41,0.33,2.03,0.78,2.28,0,0,0,19.69,0,1.33,0,21.02,0,810.47,0,14.13,No Change
Nov 2058,Taos,NCAR,Low,Low,316.65,18.39,7.32,29.98,0.41,0.33,2.03,0.78,31.01,0,-4.9,0,267.25,0.54,1.33,0,269.12,0,811.5,0,1.02999999999997,No Change
Dec 2058,Taos,NCAR,Low,Low,131.55,7.64,8.81,21.6,0.41,0.33,2.03,0.78,12.88,0,-5.89,0,111.02,0.65,1.33,0,113.01,0,836.37,0,24.87,No Change
Jan 2059,Taos,NCAR,Low,Low,87.9,5.11,8.69,18.88,0.41,0.33,2.03,0.78,8.61,0,-5.81,0,74.19,0.64,1.33,0,76.16,0,842.11,0,5.74000000000001,No Change
Feb 2059,Taos,NCAR,Low,Low,73.36,4.26,11.78,22.97,0.41,0.33,2.03,0.78,7.18,0,-7.88,0,61.91,0.87,1.33,0,64.12,0,843.65,0,1.53999999999996,No Change
Mar 2059,Taos,NCAR,Low,Low,66.85,3.88,13.56,25.44,0.41,0.33,2.03,0.78,6.55,0,-9.08,0,56.42,1,1.33,0,58.76,0,841.71,0,-1.93999999999994,No Change
Apr 2059,Taos,NCAR,Low,Low,419.22,24.35,4.82,31.95,0.41,0.33,2.03,0.78,41.05,0,-3.22,0,353.82,0.36,1.33,0,355.51,0,837.93,0,-3.78000000000009,No Change
May 2059,Taos,NCAR,Low,Low,308.91,17.94,28.2,62.78,0.57,0.43,2.03,0.78,30.25,0,-18.87,0,260.72,2.08,1.39,0.31,264.51,0,874.5,0,36.5700000000001,No Change
Jun 2059,Taos,NCAR,Low,Low,235.87,13.7,13.09,31.35,8.59,5.36,2.16,0.78,23.1,0,-8.76,0,199.08,0.97,4.61,3.08,207.74,0,884.32,0,9.82000000000005,No Change
Jul 2059,Taos,NCAR,Low,Low,231.48,13.44,4.34,16.53,10.18,6.34,2.19,0.78,22.67,0,-2.91,0,195.37,0.32,5.25,3.4,204.34,0,894.2,0,9.88,No Change
Aug 2059,Taos,NCAR,Low,Low,510.61,29.66,1.01,29.88,3.81,2.42,2.09,0.78,50,0,-0.68,0,430.95,0.07,2.7,2.81,436.53,0,909.15,0,14.9499999999999,No Change
Sep 2059,Taos,NCAR,Low,Low,19.23,1.12,0,1.02,1.12,1.02,2.21,0.5,1.88,0,0,0,16.23,0,1.81,2.37,20.4,0,954.35,0,45.2,No Change
Oct 2059,Taos,NCAR,Low,Low,3.21,0.19,0,0.31,0.19,0.31,2.03,0.61,0.31,0,0,0,2.71,0,1.29,0.01,4.01,0,952.16,0,-2.19000000000005,No Change
Nov 2059,Taos,NCAR,Low,Low,58.62,3.4,8.51,16.89,0.41,0.33,2.03,0.78,5.74,0,-5.69,0,49.48,0.63,1.33,0,51.44,0,951.05,0,-1.11000000000001,No Change
Dec 2059,Taos,NCAR,Low,Low,208.83,12.13,8.86,26.19,0.41,0.33,2.03,0.78,20.45,0,-5.93,0,176.25,0.66,1.33,0,178.24,0,949.85,0,-1.19999999999993,No Change
