Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2050,Estancia,GFDL,High,Low,76.7,0.01,0,0,3.89,5.66,21.22,3.58,0.37,0,1.79,0,76.32,0,15.86,3.81,96,0,-4109.94,0,-16.4999999999995,No Change
Jul 2050,Estancia,GFDL,High,Low,265.68,0.05,0,0,3.32,4.93,18.38,3.05,1.27,0,1.65,0,264.36,0,13.72,3.67,281.75,0,-4129.23,0,-19.29,No Change
Aug 2050,Estancia,GFDL,High,Low,340.21,0.04,0,0,2.59,3.99,14.77,2.38,1.63,0,1.44,0,338.53,0,11,3.12,352.64,0,-4145.31,0,-16.0800000000008,No Change
Sep 2050,Estancia,GFDL,High,Low,204.07,0.03,0,0,2.39,3.72,13.74,2.2,0.98,0,1.36,0,203.06,0,10.22,2.45,215.73,0,-4157.75,0,-12.4399999999996,No Change
Oct 2050,Estancia,GFDL,High,Low,396.31,0.01,0,0,0.34,0.98,3.24,0.29,1.9,0,0.65,0,394.4,0,2.31,1.04,397.76,0,-4169.41,0,-11.6599999999999,No Change
Nov 2050,Estancia,GFDL,High,Low,90.35,0,0,0,0.14,0.3,0.69,0,0.43,0,0.16,0,89.92,0,0.52,0,90.44,0,-4170.86,0,-1.44999999999982,No Change
Dec 2050,Estancia,GFDL,High,Low,347.91,0,0,0,0.14,0.3,0.69,0,1.67,0,0.16,0,346.25,0,0.52,0,346.77,0,-4170.94,0,-0.0799999999999272,No Change
Jan 2051,Estancia,GFDL,High,Low,130.28,0,0,0,0.14,0.3,0.69,0,0.62,0,0.16,0,129.66,0,0.52,0,130.18,0,-4169.8,0,1.13999999999942,No Change
Feb 2051,Estancia,GFDL,High,Low,138.04,0,0,0,0.14,0.3,0.69,0,0.66,0,0.16,0,137.37,0,0.52,0,137.9,0,-4169.7,0,0.100000000000364,No Change
Mar 2051,Estancia,GFDL,High,Low,125.78,0,0,0,0.14,0.3,0.69,0,0.6,0,0.16,0,125.17,0,0.52,0,125.7,0,-4169.56,0,0.139999999999418,No Change
Apr 2051,Estancia,GFDL,High,Low,121.13,0,0,0,0.15,0.4,1.04,0.03,0.58,0,0.25,0,120.55,0,0.76,0.14,121.45,0,-4169.48,0,0.0800000000008367,No Change
May 2051,Estancia,GFDL,High,Low,178.77,0.03,0,0,2.41,3.79,14.02,2.23,0.86,0,1.41,0,177.88,0,10.42,2.74,191.03,0,-4169.8,0,-0.320000000000618,No Change
Jun 2051,Estancia,GFDL,High,Low,208.01,0.03,0,0,3.21,4.78,17.79,2.95,1,0,1.6,0,206.98,0,13.28,3.55,223.81,0,-4182.06,0,-12.2600000000002,No Change
Jul 2051,Estancia,GFDL,High,Low,368.16,0.07,0,0,2.84,4.25,15.78,2.6,1.77,0,1.47,0,366.32,0,11.78,3.45,381.55,0,-4197.86,0,-15.7999999999993,No Change
Aug 2051,Estancia,GFDL,High,Low,448.05,0.06,0,0,1.85,3.35,12.29,1.78,2.15,0,1.55,0,445.84,0,9.01,3.02,457.87,0,-4211.26,0,-13.4000000000005,No Change
Sep 2051,Estancia,GFDL,High,Low,260.52,0.04,0,0,2.35,3.43,12.67,2.1,1.25,0,1.12,0,259.23,0,9.49,2.39,271.11,0,-4221.08,0,-9.81999999999971,No Change
Oct 2051,Estancia,GFDL,High,Low,291.87,0.01,0,0,0.3,0.81,2.6,0.22,1.4,0,0.52,0,290.47,0,1.87,0.63,292.97,0,-4231.68,0,-10.6000000000004,No Change
Nov 2051,Estancia,GFDL,High,Low,39.72,0,0,0,0.14,0.3,0.69,0,0.19,0,0.16,0,39.53,0,0.53,0,40.06,0,-4232.78,0,-1.09999999999945,No Change
Dec 2051,Estancia,GFDL,High,Low,232.42,0,0,0,0.14,0.3,0.69,0,1.11,0,0.16,0,231.31,0,0.53,0,231.83,0,-4233.11,0,-0.329999999999927,No Change
Jan 2052,Estancia,GFDL,High,Low,66.39,0,0,0,0.14,0.3,0.69,0,0.32,0,0.16,0,66.07,0,0.53,0,66.6,0,-4232.52,0,0.589999999999236,No Change
Feb 2052,Estancia,GFDL,High,Low,81.24,0,0,0,0.14,0.3,0.69,0,0.39,0,0.16,0,80.85,0,0.53,0,81.38,0,-4232.73,0,-0.209999999999127,No Change
Mar 2052,Estancia,GFDL,High,Low,4.66,0,0,0,0.14,0.3,0.69,0,0.02,0,0.16,0,4.63,0,0.53,0,5.16,0,-4232.87,0,-0.140000000000327,No Change
Apr 2052,Estancia,GFDL,High,Low,1.09,0,0,0,0.24,0.77,2.46,0.18,0.01,0,0.54,0,1.09,0,1.75,0.59,3.42,0,-4233.38,0,-0.510000000000218,No Change
May 2052,Estancia,GFDL,High,Low,22.26,0,0,0,3.52,5.16,19.27,3.22,0.11,0,1.65,0,22.15,0,14.4,3.3,39.86,0,-4235.71,0,-2.32999999999993,No Change
Jun 2052,Estancia,GFDL,High,Low,109.62,0.02,0,0,3.76,5.51,20.62,3.45,0.53,0,1.78,0,109.08,0,15.41,3.83,128.32,0,-4253.31,0,-17.6000000000004,No Change
Jul 2052,Estancia,GFDL,High,Low,336.63,0.06,0,0,3.17,4.69,17.46,2.9,1.61,0,1.58,0,334.95,0,13.04,3.71,351.7,0,-4272,0,-18.6899999999996,No Change
Aug 2052,Estancia,GFDL,High,Low,892.47,0.11,0,0,1.15,2.03,7.25,1.03,4.28,0,1,0,888.07,0,5.35,3.06,896.48,0,-4287.08,0,-15.0799999999999,No Change
Sep 2052,Estancia,GFDL,High,Low,11.35,0,0,0,3.19,4.85,18.04,2.95,0.05,0,1.66,0,11.3,0,13.44,2.64,27.38,0,-4291.09,0,-4.01000000000022,No Change
Oct 2052,Estancia,GFDL,High,Low,103.08,0,0,0,0.76,1.63,5.72,0.7,0.49,0,0.87,0,102.59,0,4.15,0.92,107.66,0,-4307.12,0,-16.0299999999997,No Change
Nov 2052,Estancia,GFDL,High,Low,80.58,0,0,0,0.14,0.31,0.7,0,0.39,0,0.17,0,80.19,0,0.53,0,80.73,0,-4311.7,0,-4.57999999999993,No Change
Dec 2052,Estancia,GFDL,High,Low,61.61,0,0,0,0.14,0.31,0.7,0,0.3,0,0.17,0,61.32,0,0.53,0,61.85,0,-4311.85,0,-0.150000000000546,No Change
Jan 2053,Estancia,GFDL,High,Low,138.17,0,0,0,0.14,0.31,0.7,0,0.66,0,0.17,0,137.51,0,0.53,0,138.04,0,-4312.08,0,-0.229999999999563,No Change
Feb 2053,Estancia,GFDL,High,Low,101.79,0,0,0,0.14,0.31,0.7,0,0.49,0,0.17,0,101.31,0,0.53,0,101.84,0,-4311.95,0,0.130000000000109,No Change
Mar 2053,Estancia,GFDL,High,Low,50.48,0,0,0,0.14,0.31,0.7,0,0.24,0,0.17,0,50.24,0,0.53,0,50.77,0,-4312,0,-0.0500000000001819,No Change
Apr 2053,Estancia,GFDL,High,Low,0.27,0,0,0,0.86,1.91,6.77,0.83,0,0,1.04,0,0.27,0,4.9,1.26,6.43,0,-4312.29,0,-0.289999999999964,No Change
May 2053,Estancia,GFDL,High,Low,130.2,0.02,0,0,2.78,4.3,15.94,2.57,0.62,0,1.54,0,129.55,0,11.86,3.02,144.43,0,-4318.45,0,-6.15999999999985,No Change
Jun 2053,Estancia,GFDL,High,Low,203.28,0.03,0,0,3.35,4.86,18.1,3.05,0.97,0,1.54,0,202.27,0,13.55,3.61,219.44,0,-4332.68,0,-14.2300000000005,No Change
Jul 2053,Estancia,GFDL,High,Low,597.44,0.11,0,0,2.04,3.32,12.2,1.88,2.86,0,1.38,0,594.47,0,9.04,3.49,607,0,-4348.84,0,-16.1599999999999,No Change
Aug 2053,Estancia,GFDL,High,Low,793.64,0.1,0,0,1.24,2.24,8.04,1.13,3.81,0,1.1,0,789.73,0,5.91,3.07,798.72,0,-4358.4,0,-9.55999999999949,No Change
Sep 2053,Estancia,GFDL,High,Low,38.82,0.01,0,0,3.01,4.4,16.33,2.73,0.19,0,1.39,0,38.63,0,12.22,2.34,53.19,0,-4363.47,0,-5.07000000000062,No Change
Oct 2053,Estancia,GFDL,High,Low,72.38,0,0,0,1.06,2,7.15,0.97,0.35,0,0.95,0,72.03,0,5.24,1.07,78.34,0,-4377.84,0,-14.3699999999999,No Change
Nov 2053,Estancia,GFDL,High,Low,34.58,0,0,0,0.14,0.31,0.71,0,0.17,0,0.17,0,34.42,0,0.54,0,34.96,0,-4383.81,0,-5.97000000000025,No Change
Dec 2053,Estancia,GFDL,High,Low,488.22,0,0,0,0.14,0.31,0.71,0,2.34,0,0.17,0,485.88,0,0.54,0,486.41,0,-4384.18,0,-0.369999999999891,No Change
Jan 2054,Estancia,GFDL,High,Low,210.58,0,0,0,0.14,0.31,0.71,0,1.01,0,0.17,0,209.57,0,0.54,0,210.11,0,-4382.37,0,1.8100000000004,No Change
Feb 2054,Estancia,GFDL,High,Low,94.33,0,0,0,0.14,0.31,0.71,0,0.45,0,0.17,0,93.87,0,0.54,0,94.41,0,-4381.9,0,0.470000000000255,No Change
Mar 2054,Estancia,GFDL,High,Low,124.77,0,0,0,0.14,0.31,0.71,0,0.6,0,0.17,0,124.17,0,0.54,0,124.71,0,-4381.99,0,-0.0900000000001455,No Change
Apr 2054,Estancia,GFDL,High,Low,117.37,0,0,0,0.2,0.52,1.52,0.09,0.56,0,0.33,0,116.81,0,1.1,0.46,118.37,0,-4381.93,0,0.0599999999994907,No Change
May 2054,Estancia,GFDL,High,Low,58.08,0.01,0,0,3.13,4.66,17.32,2.86,0.28,0,1.53,0,57.79,0,12.93,2.99,73.71,0,-4382.92,0,-0.989999999999782,No Change
Jun 2054,Estancia,GFDL,High,Low,279.67,0.04,0,0,3.06,4.58,17.04,2.8,1.34,0,1.57,0,278.28,0,12.72,3.67,294.67,0,-4398.56,0,-15.6400000000003,No Change
Jul 2054,Estancia,GFDL,High,Low,606.62,0.11,0,0,1.98,3.34,12.26,1.85,2.91,0,1.47,0,603.6,0,9.05,3.54,616.19,0,-4413.56,0,-15,No Change
Aug 2054,Estancia,GFDL,High,Low,884.63,0.11,0,0,1.04,2.04,7.3,0.97,4.24,0,1.12,0,880.28,0,5.33,3.08,888.69,0,-4423.13,0,-9.56999999999971,No Change
Sep 2054,Estancia,GFDL,High,Low,237.27,0.03,0,0,2.3,3.53,13.02,2.09,1.14,0,1.27,0,236.1,0,9.7,2.4,248.2,0,-4427.18,0,-4.05000000000018,No Change
Oct 2054,Estancia,GFDL,High,Low,15.35,0,0,0,1.25,2.5,9.01,1.21,0.07,0,1.24,0,15.27,0,6.57,1.26,23.1,0,-4438.11,0,-10.9299999999994,No Change
Nov 2054,Estancia,GFDL,High,Low,113.88,0,0,0,0.14,0.31,0.71,0,0.55,0,0.17,0,113.33,0,0.54,0,113.87,0,-4445.86,0,-7.75,No Change
Dec 2054,Estancia,GFDL,High,Low,121.93,0,0,0,0.14,0.31,0.71,0,0.58,0,0.17,0,121.34,0,0.54,0,121.89,0,-4445.86,0,0,No Change
Jan 2055,Estancia,GFDL,High,Low,157.9,0,0,0,0.14,0.31,0.71,0,0.76,0,0.17,0,157.14,0,0.54,0,157.68,0,-4445.82,0,0.0399999999999636,No Change
Feb 2055,Estancia,GFDL,High,Low,21.74,0,0,0,0.14,0.31,0.71,0,0.1,0,0.17,0,21.64,0,0.54,0,22.18,0,-4445.6,0,0.219999999999345,No Change
Mar 2055,Estancia,GFDL,High,Low,219.7,0,0,0,0.14,0.31,0.71,0,1.05,0,0.17,0,218.64,0,0.54,0,219.19,0,-4446.04,0,-0.4399999999996,No Change
Apr 2055,Estancia,GFDL,High,Low,21.21,0,0,0,0.41,1.04,3.47,0.34,0.1,0,0.63,0,21.11,0,2.5,0.61,24.22,0,-4445.53,0,0.510000000000218,No Change
May 2055,Estancia,GFDL,High,Low,217.98,0.04,0,0,2.45,3.89,14.38,2.27,1.05,0,1.48,0,216.9,0,10.67,3.04,230.61,0,-4448.54,0,-3.01000000000022,No Change
Jun 2055,Estancia,GFDL,High,Low,396.58,0.06,0,0,2.5,3.86,14.28,2.29,1.9,0,1.43,0,394.61,0,10.63,3.53,408.77,0,-4461.16,0,-12.6199999999999,No Change
Jul 2055,Estancia,GFDL,High,Low,991.26,0.18,0,0,1.43,2.15,7.72,1.22,4.75,0,0.89,0,986.33,0,5.78,3.34,995.45,0,-4473.35,0,-12.1900000000005,No Change
Aug 2055,Estancia,GFDL,High,Low,908.24,0.12,0,0,1.21,1.99,7.12,1.05,4.35,0,0.9,0,903.77,0,5.29,3.05,912.1,0,-4477.54,0,-4.1899999999996,No Change
Sep 2055,Estancia,GFDL,High,Low,201.45,0.03,0,0,2.34,3.64,13.4,2.13,0.97,0,1.33,0,200.45,0,9.97,2.38,212.8,0,-4481.41,0,-3.86999999999989,No Change
Oct 2055,Estancia,GFDL,High,Low,31.42,0,0,0,1.29,2.37,8.55,1.19,0.15,0,1.08,0,31.27,0,6.27,1.2,38.74,0,-4492.76,0,-11.3500000000004,No Change
Nov 2055,Estancia,GFDL,High,Low,123.17,0,0,0,0.15,0.32,0.72,0,0.59,0,0.17,0,122.58,0,0.55,0,123.13,0,-4500.08,0,-7.31999999999971,No Change
Dec 2055,Estancia,GFDL,High,Low,67.76,0,0,0,0.15,0.32,0.72,0,0.32,0,0.17,0,67.44,0,0.55,0,67.99,0,-4500.03,0,0.0500000000001819,No Change
Jan 2056,Estancia,GFDL,High,Low,202.89,0,0,0,0.15,0.32,0.72,0,0.97,0,0.17,0,201.92,0,0.55,0,202.46,0,-4500.26,0,-0.230000000000473,No Change
Feb 2056,Estancia,GFDL,High,Low,71.71,0,0,0,0.15,0.32,0.72,0,0.34,0,0.17,0,71.37,0,0.55,0,71.92,0,-4499.83,0,0.430000000000291,No Change
Mar 2056,Estancia,GFDL,High,Low,80.23,0,0,0,0.15,0.32,0.72,0,0.38,0,0.17,0,79.84,0,0.55,0,80.39,0,-4500.04,0,-0.210000000000036,No Change
Apr 2056,Estancia,GFDL,High,Low,2.52,0,0,0,0.64,1.38,4.75,0.56,0.01,0,0.73,0,2.51,0,3.46,0.83,6.8,0,-4500.21,0,-0.170000000000073,No Change
May 2056,Estancia,GFDL,High,Low,62.31,0.01,0,0,3.25,4.77,17.75,2.96,0.3,0,1.53,0,62,0,13.27,3.11,78.38,0,-4504.49,0,-4.27999999999975,No Change
Jun 2056,Estancia,GFDL,High,Low,51.73,0.01,0,0,4.12,5.9,22.09,3.76,0.25,0,1.79,0,51.48,0,16.55,3.91,71.94,0,-4520.55,0,-16.0600000000004,No Change
Jul 2056,Estancia,GFDL,High,Low,393.43,0.07,0,0,2.89,4.42,16.41,2.66,1.89,0,1.61,0,391.48,0,12.22,3.73,407.43,0,-4540.76,0,-20.21,No Change
Aug 2056,Estancia,GFDL,High,Low,620.97,0.08,0,0,1.93,3.08,11.27,1.75,2.98,0,1.22,0,617.91,0,8.37,3.29,629.57,0,-4554.75,0,-13.9899999999998,No Change
Sep 2056,Estancia,GFDL,High,Low,478.85,0.07,0,0,1.68,2.64,9.59,1.49,2.3,0,1.03,0,476.48,0,7.14,2.51,486.13,0,-4563.35,0,-8.60000000000036,No Change
Oct 2056,Estancia,GFDL,High,Low,120.23,0,0,0,0.42,0.96,3.17,0.32,0.58,0,0.54,0,119.65,0,2.3,0.51,122.46,0,-4570.63,0,-7.27999999999975,No Change
Nov 2056,Estancia,GFDL,High,Low,155.17,0,0,0,0.15,0.32,0.73,0,0.74,0,0.17,0,154.42,0,0.55,0,154.98,0,-4572.86,0,-2.22999999999956,No Change
Dec 2056,Estancia,GFDL,High,Low,8.36,0,0,0,0.15,0.32,0.73,0,0.04,0,0.17,0,8.32,0,0.55,0,8.87,0,-4572.67,0,0.1899999999996,No Change
Jan 2057,Estancia,GFDL,High,Low,157.03,0,0,0,0.15,0.32,0.73,0,0.75,0,0.17,0,156.27,0,0.55,0,156.83,0,-4573.18,0,-0.510000000000218,No Change
Feb 2057,Estancia,GFDL,High,Low,49.7,0,0,0,0.15,0.32,0.73,0,0.24,0,0.17,0,49.46,0,0.56,0,50.02,0,-4572.99,0,0.190000000000509,No Change
Mar 2057,Estancia,GFDL,High,Low,8.17,0,0,0,0.15,0.32,0.73,0,0.04,0,0.17,0,8.13,0,0.56,0,8.68,0,-4573.3,0,-0.3100000000004,No Change
Apr 2057,Estancia,GFDL,High,Low,3.47,0,0,0,0.18,0.55,1.58,0.08,0.02,0,0.36,0,3.46,0,1.14,0.22,4.81,0,-4573.82,0,-0.519999999999527,No Change
May 2057,Estancia,GFDL,High,Low,41.53,0.01,0,0,3.5,5.05,18.81,3.17,0.2,0,1.56,0,41.32,0,14.08,3.25,58.66,0,-4575.16,0,-1.34000000000015,No Change
Jun 2057,Estancia,GFDL,High,Low,78.58,0.01,0,0,3.9,5.63,21.05,3.56,0.38,0,1.75,0,78.19,0,15.76,3.78,97.73,0,-4592.29,0,-17.1300000000001,No Change
Jul 2057,Estancia,GFDL,High,Low,364.8,0.07,0,0,2.98,4.56,16.91,2.74,1.75,0,1.64,0,362.99,0,12.6,3.72,379.3,0,-4611.44,0,-19.1499999999996,No Change
Aug 2057,Estancia,GFDL,High,Low,432.02,0.06,0,0,2.47,3.83,14.12,2.25,2.07,0,1.42,0,429.9,0,10.51,3.3,443.71,0,-4625.94,0,-14.5,No Change
Sep 2057,Estancia,GFDL,High,Low,371.72,0.05,0,0,1.94,3.05,11.16,1.75,1.78,0,1.17,0,369.89,0,8.3,2.47,380.66,0,-4637.62,0,-11.6800000000003,No Change
Oct 2057,Estancia,GFDL,High,Low,186.92,0,0,0,1.13,2.48,8.91,1.12,0.9,0,1.35,0,186.02,0,6.45,1.59,194.06,0,-4646.56,0,-8.94000000000051,No Change
Nov 2057,Estancia,GFDL,High,Low,6.17,0,0,0,0.15,0.32,0.73,0,0.03,0,0.17,0,6.14,0,0.56,0,6.7,0,-4653.7,0,-7.13999999999942,No Change
Dec 2057,Estancia,GFDL,High,Low,190.88,0,0,0,0.15,0.32,0.73,0,0.92,0,0.17,0,189.96,0,0.56,0,190.52,0,-4654.23,0,-0.529999999999745,No Change
Jan 2058,Estancia,GFDL,High,Low,108.42,0,0,0,0.15,0.32,0.73,0,0.52,0,0.17,0,107.9,0,0.56,0,108.46,0,-4653.87,0,0.359999999999673,No Change
Feb 2058,Estancia,GFDL,High,Low,132.37,0,0,0,0.15,0.32,0.74,0,0.63,0,0.17,0,131.74,0,0.56,0,132.3,0,-4653.91,0,-0.0399999999999636,No Change
Mar 2058,Estancia,GFDL,High,Low,89.38,0,0,0,0.15,0.32,0.74,0,0.43,0,0.17,0,88.96,0,0.56,0,89.52,0,-4653.84,0,0.069999999999709,No Change
Apr 2058,Estancia,GFDL,High,Low,1.32,0,0,0,0.19,0.65,1.96,0.11,0.01,0,0.46,0,1.31,0,1.4,0.3,3.01,0,-4653.97,0,-0.130000000000109,No Change
May 2058,Estancia,GFDL,High,Low,73.12,0.01,0,0,3.4,4.89,18.22,3.08,0.35,0,1.5,0,72.75,0,13.65,3.24,89.65,0,-4655.66,0,-1.6899999999996,No Change
Jun 2058,Estancia,GFDL,High,Low,118.17,0.02,0,0,3.94,5.52,20.64,3.55,0.57,0,1.6,0,117.58,0,15.5,3.8,136.88,0,-4672.19,0,-16.5299999999997,No Change
Jul 2058,Estancia,GFDL,High,Low,380.22,0.07,0,0,2.84,4.47,16.58,2.63,1.82,0,1.71,0,378.33,0,12.31,3.72,394.36,0,-4690.91,0,-18.7200000000003,No Change
Aug 2058,Estancia,GFDL,High,Low,336.54,0.04,0,0,2.77,4.27,15.82,2.54,1.61,0,1.54,0,334.89,0,11.77,3.31,349.97,0,-4705.04,0,-14.1300000000001,No Change
Sep 2058,Estancia,GFDL,High,Low,84.32,0.01,0,0,2.9,4.39,16.28,2.65,0.4,0,1.51,0,83.91,0,12.14,2.55,98.6,0,-4718.47,0,-13.4300000000003,No Change
Oct 2058,Estancia,GFDL,High,Low,75.02,0,0,0,1.15,2.09,7.47,1.04,0.36,0,0.95,0,74.66,0,5.49,1.11,81.27,0,-4732.74,0,-14.2699999999995,No Change
Nov 2058,Estancia,GFDL,High,Low,84.5,0,0,0,0.15,0.33,0.74,0,0.41,0,0.17,0,84.09,0,0.57,0,84.66,0,-4738.99,0,-6.25,No Change
Dec 2058,Estancia,GFDL,High,Low,96.12,0,0,0,0.15,0.33,0.74,0,0.46,0,0.17,0,95.66,0,0.57,0,96.22,0,-4739.15,0,-0.159999999999854,No Change
Jan 2059,Estancia,GFDL,High,Low,165.64,0,0,0,0.15,0.33,0.74,0,0.79,0,0.17,0,164.84,0,0.57,0,165.41,0,-4739.25,0,-0.100000000000364,No Change
Feb 2059,Estancia,GFDL,High,Low,132.09,0,0,0,0.15,0.33,0.74,0,0.63,0,0.17,0,131.46,0,0.57,0,132.03,0,-4739.02,0,0.229999999999563,No Change
Mar 2059,Estancia,GFDL,High,Low,145.58,0,0,0,0.15,0.33,0.74,0,0.7,0,0.17,0,144.89,0,0.57,0,145.45,0,-4738.96,0,0.0600000000004002,No Change
Apr 2059,Estancia,GFDL,High,Low,30.54,0,0,0,0.61,1.32,4.5,0.52,0.15,0,0.71,0,30.39,0,3.27,0.84,34.51,0,-4738.83,0,0.130000000000109,No Change
May 2059,Estancia,GFDL,High,Low,9.26,0,0,0,3.58,5.23,19.47,3.26,0.04,0,1.65,0,9.21,0,14.57,3.28,27.06,0,-4742.8,0,-3.97000000000025,No Change
Jun 2059,Estancia,GFDL,High,Low,395.31,0.06,0,0,3.08,4.36,16.18,2.75,1.9,0,1.34,0,393.35,0,12.15,3.85,409.35,0,-4760.59,0,-17.79,No Change
Jul 2059,Estancia,GFDL,High,Low,573.91,0.1,0,0,2.24,3.55,13.04,2.05,2.75,0,1.41,0,571.05,0,9.69,3.57,584.31,0,-4774.64,0,-14.0500000000002,No Change
Aug 2059,Estancia,GFDL,High,Low,292.37,0.04,0,0,3.01,4.42,16.38,2.72,1.4,0,1.45,0,290.93,0,12.25,3.3,306.49,0,-4785.04,0,-10.3999999999996,No Change
Sep 2059,Estancia,GFDL,High,Low,355.36,0.05,0,0,2.13,3.25,11.9,1.9,1.7,0,1.17,0,353.6,0,8.87,2.56,365.03,0,-4799.16,0,-14.1199999999999,No Change
Oct 2059,Estancia,GFDL,High,Low,3.03,0,0,0,0.54,3.09,12.34,1.34,0.01,0,2.55,0,3.02,0,8.46,1.64,13.12,0,-4808.83,0,-9.67000000000007,No Change
Nov 2059,Estancia,GFDL,High,Low,21.43,0,0,0,0.15,0.33,0.75,0,0.1,0,0.18,0,21.33,0,0.57,0,21.9,0,-4818.92,0,-10.0900000000001,No Change
Dec 2059,Estancia,GFDL,High,Low,113.11,0,0,0,0.15,0.33,0.75,0,0.54,0,0.18,0,112.57,0,0.57,0,113.14,0,-4819.39,0,-0.470000000000255,No Change
Jan 2060,Estancia,GFDL,High,Low,216.04,0,0,0,0.15,0.33,0.75,0,1.04,0,0.18,0,215,0,0.57,0,215.58,0,-4819.42,0,-0.0299999999997453,No Change
Feb 2060,Estancia,GFDL,High,Low,116.57,0,0,0,0.15,0.33,0.75,0,0.56,0,0.18,0,116.01,0,0.57,0,116.58,0,-4818.95,0,0.470000000000255,No Change
Mar 2060,Estancia,GFDL,High,Low,106.16,0,0,0,0.15,0.33,0.75,0,0.51,0,0.18,0,105.65,0,0.57,0,106.22,0,-4818.97,0,-0.0200000000004366,No Change
Apr 2060,Estancia,GFDL,High,Low,28.35,0,0,0,0.22,0.7,2.14,0.13,0.14,0,0.48,0,28.21,0,1.53,0.35,30.1,0,-4819.03,0,-0.0599999999994907,No Change
May 2060,Estancia,GFDL,High,Low,40.34,0.01,0,0,3.25,4.95,18.41,3,0.19,0,1.71,0,40.13,0,13.71,3.2,57.05,0,-4820.78,0,-1.75,No Change
Jun 2060,Estancia,GFDL,High,Low,38.69,0.01,0,0,4.21,6.13,22.91,3.86,0.19,0,1.92,0,38.5,0,17.14,4.07,59.71,0,-4837.49,0,-16.71,No Change
Jul 2060,Estancia,GFDL,High,Low,496.67,0.09,0,0,2.49,4.03,14.88,2.31,2.38,0,1.63,0,494.2,0,11.02,3.79,509.01,0,-4858.51,0,-21.0200000000004,No Change
Aug 2060,Estancia,GFDL,High,Low,233.02,0.03,0,0,3.03,4.67,17.31,2.79,1.12,0,1.66,0,231.88,0,12.89,3.29,248.05,0,-4870.85,0,-12.3400000000001,No Change
Sep 2060,Estancia,GFDL,High,Low,157.88,0.02,0,0,2.82,4.4,16.27,2.6,0.76,0,1.59,0,157.1,0,12.1,2.81,172.01,0,-4885.87,0,-15.0199999999995,No Change
Oct 2060,Estancia,GFDL,High,Low,91.69,0,0,0,1.85,3.23,11.8,1.73,0.44,0,1.38,0,91.25,0,8.69,1.77,101.71,0,-4900,0,-14.1300000000001,No Change
Nov 2060,Estancia,GFDL,High,Low,123.42,0,0,0,0.16,0.33,0.76,0,0.59,0,0.18,0,122.83,0,0.58,0,123.41,0,-4910.02,0,-10.0200000000004,No Change
Dec 2060,Estancia,GFDL,High,Low,41.58,0,0,0,0.16,0.33,0.76,0,0.2,0,0.18,0,41.38,0,0.58,0,41.96,0,-4910.01,0,0.0100000000002183,No Change
Jan 2061,Estancia,GFDL,High,Low,19.54,0,0,0,0.16,0.33,0.76,0,0.09,0,0.18,0,19.44,0,0.58,0,20.02,0,-4910.38,0,-0.369999999999891,No Change
Feb 2061,Estancia,GFDL,High,Low,93.16,0,0,0,0.16,0.33,0.76,0,0.45,0,0.18,0,92.72,0,0.58,0,93.3,0,-4910.87,0,-0.489999999999782,No Change
Mar 2061,Estancia,GFDL,High,Low,6.2,0,0,0,0.16,0.33,0.76,0,0.03,0,0.18,0,6.17,0,0.58,0,6.75,0,-4911,0,-0.130000000000109,No Change
Apr 2061,Estancia,GFDL,High,Low,2.03,0,0,0,0.67,1.49,5.15,0.59,0.01,0,0.82,0,2.02,0,3.73,0.93,6.68,0,-4911.55,0,-0.550000000000182,No Change
May 2061,Estancia,GFDL,High,Low,116.26,0.02,0,0,3.06,4.68,17.36,2.81,0.56,0,1.64,0,115.68,0,12.93,3.29,131.9,0,-4916.21,0,-4.65999999999985,No Change
Jun 2061,Estancia,GFDL,High,Low,263.36,0.04,0,0,3.22,4.8,17.82,2.94,1.26,0,1.62,0,262.06,0,13.3,3.81,279.17,0,-4931.85,0,-15.6400000000003,No Change
Jul 2061,Estancia,GFDL,High,Low,428.55,0.08,0,0,2.85,4.31,15.97,2.6,2.05,0,1.54,0,426.41,0,11.91,3.73,442.05,0,-4947.66,0,-15.8099999999995,No Change
Aug 2061,Estancia,GFDL,High,Low,411.17,0.05,0,0,2.6,3.99,14.72,2.37,1.97,0,1.44,0,409.15,0,10.97,3.37,423.48,0,-4961.16,0,-13.5,No Change
Sep 2061,Estancia,GFDL,High,Low,385.43,0.06,0,0,1.88,3.11,11.35,1.72,1.85,0,1.29,0,383.53,0,8.4,2.59,394.51,0,-4973.47,0,-12.3100000000004,No Change
Oct 2061,Estancia,GFDL,High,Low,43.52,0,0,0,0.67,1.75,6.11,0.66,0.21,0,1.08,0,43.31,0,4.37,0.89,48.57,0,-4982.55,0,-9.07999999999993,No Change
Nov 2061,Estancia,GFDL,High,Low,61.82,0,0,0,0.16,0.34,0.76,0,0.3,0,0.18,0,61.52,0,0.58,0,62.11,0,-4987.6,0,-5.05000000000018,No Change
