Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2055,San_Juan,UKMO,No Change,Low,150.96,0.85,39.52,61.37,6.78,29.65,0.83,0.09,3.5,0,0.11,0,146.61,1.76,5.7,0,154.08,1288.82,7689.82,-4.52999999999997,1.27999999999975,High
Mar 2055,San_Juan,UKMO,No Change,Low,73.55,0.41,44.37,38.88,6.78,4.45,0.83,0.09,1.71,0,1.25,0,71.44,2.33,5.7,0,79.47,1260.98,7692.7,-27.8399999999999,2.88000000000011,High
Apr 2055,San_Juan,UKMO,No Change,Low,239.75,0.62,221.73,165.48,40.51,1.81,0.83,0.09,5.56,0,6.12,0,233.57,12.05,5.7,0.2,251.52,1258.34,7694.92,-2.6400000000001,2.22000000000025,High
May 2055,San_Juan,UKMO,No Change,Low,108.69,0.11,255.24,137.6,111.62,18.03,0.83,0.09,2.52,0,6.31,0,106.06,17.85,26.98,14.68,165.57,1292.07,7705.67,33.73,10.75,High
Jun 2055,San_Juan,UKMO,No Change,Low,63.55,0.05,171.41,51.99,134.45,30.99,0.84,0.09,1.47,0,2.59,0,62.03,13.41,43.88,19.38,138.7,1359.42,7699.07,67.3500000000001,-6.60000000000036,High
Jul 2055,San_Juan,UKMO,No Change,Low,417.56,4.66,56.73,38.78,83.97,63.93,0.84,0.09,9.68,0,-2.45,0,403.22,5.02,49.49,19.15,476.88,1419.75,7683.01,60.3299999999999,-16.0599999999995,High
Aug 2055,San_Juan,UKMO,No Change,Low,665.84,8.41,54.26,35.45,65,39.47,0.84,0.09,15.44,0,-2.43,0,641.99,4.13,38.74,15.96,700.81,1391.04,7670.34,-28.71,-12.6700000000001,High
Sep 2055,San_Juan,UKMO,No Change,Low,1261.2,19.95,45.95,52.95,29.15,15.89,0.83,0.09,29.25,0,-2.45,0,1212,2.12,18.4,11.12,1243.64,1378.58,7666.65,-12.46,-3.69000000000051,High
Oct 2055,San_Juan,UKMO,No Change,Low,66.65,0.03,40.91,35.68,22.54,20.27,0.83,0.09,1.55,0,-0.65,0,65.08,3.64,14.68,7.84,91.24,1374.18,7681.6,-4.39999999999986,14.9500000000007,High
Nov 2055,San_Juan,UKMO,No Change,Low,140.08,0.07,43.58,45.75,6.79,10.92,0.83,0.09,3.25,0,-1.28,0,136.76,3.33,5.71,0,145.8,1362.51,7673.91,-11.6700000000001,-7.69000000000051,High
Dec 2055,San_Juan,UKMO,No Change,Low,306.77,2.06,40.81,98.37,6.79,61.87,0.83,0.09,7.11,0,-2.5,0,297.6,2.09,5.71,0,305.4,1353.41,7675.14,-9.09999999999991,1.23000000000047,High
Jan 2056,San_Juan,UKMO,No Change,Low,253.62,0.48,40.42,41.06,6.79,6.34,0.83,0.09,5.88,0,-1.81,0,247.26,1.18,5.71,0,254.16,1293.35,7679.01,-60.0600000000002,3.86999999999989,High
Feb 2056,San_Juan,UKMO,No Change,Low,138.4,0.78,46.64,67.4,6.79,29.66,0.83,0.09,3.21,0,0.72,0,134.41,2.17,5.71,0,142.29,1288.82,7682.35,-4.52999999999997,3.34000000000015,High
Mar 2056,San_Juan,UKMO,No Change,Low,367.63,2.05,110.8,105.1,6.79,4.46,0.83,0.09,8.53,0,1.9,0,357.05,3.53,5.72,0,366.29,1260.98,7685.54,-27.8399999999999,3.1899999999996,High
Apr 2056,San_Juan,UKMO,No Change,Low,72.3,0.19,257.91,193.44,42.28,2.57,0.83,0.09,1.68,0,9.83,0,70.44,15.13,6.72,2.75,95.03,1258.34,7695.22,-2.6400000000001,9.68000000000029,High
May 2056,San_Juan,UKMO,No Change,Low,182.15,0.18,161.14,54.46,111.14,17.82,0.84,0.09,4.22,0,2.51,0,177.74,11.03,26.71,14.76,230.25,1292.07,7703.24,33.73,8.01999999999953,High
Jun 2056,San_Juan,UKMO,No Change,Low,160.25,0.12,62.96,28.21,65.97,34.78,0.85,0.09,3.72,0,-1.05,0,156.41,4.74,39.2,18.37,218.72,1359.42,7694.47,67.3500000000001,-8.76999999999953,High
Jul 2056,San_Juan,UKMO,No Change,Low,577.45,7.62,40.5,41.15,79.4,73.52,0.84,0.09,13.39,0,-2.5,0,556.44,3.59,46.91,18.82,625.76,1352.16,7678.02,-7.25999999999999,-16.4499999999998,High
Aug 2056,San_Juan,UKMO,No Change,Low,1379.4,21.91,40.7,45.44,54.27,37.74,0.84,0.09,31.99,0,-2.45,0,1325.49,3.1,32.68,15.99,1377.26,1311.88,7669.34,-40.28,-8.68000000000029,High
Sep 2056,San_Juan,UKMO,No Change,Low,771.19,10.57,33.88,29.37,40.01,24.03,0.84,0.09,17.88,0,-2.46,0,742.74,1.56,24.56,11.96,780.82,1296.47,7682.15,-15.4100000000001,12.8099999999995,High
Oct 2056,San_Juan,UKMO,No Change,Low,18.47,0.01,43.98,5.09,38.64,3.87,0.84,0.09,0.43,0,-0.02,0,18.04,4.14,8.43,3.68,34.29,1288.64,7684.87,-7.82999999999993,2.72000000000025,High
Nov 2056,San_Juan,UKMO,No Change,Low,90.72,0.05,41.61,8.12,32.66,1.82,0.84,0.09,2.1,0,-0.72,0,88.57,3.43,5.72,0,97.72,1315.72,7680.86,27.0799999999999,-4.01000000000022,High
Dec 2056,San_Juan,UKMO,No Change,Low,558.69,8.61,40.81,93,6.8,50.05,0.84,0.09,12.96,0,-2.42,0,537.12,2.09,5.73,0,544.93,1341.57,7681.5,25.8499999999999,0.640000000000327,High
Jan 2057,San_Juan,UKMO,No Change,Low,125.5,0.24,45.26,42.72,6.81,6.34,0.84,0.09,2.91,0,0.14,0,122.35,2.17,5.73,0,130.25,1293.35,7691.29,-48.22,9.78999999999996,High
Feb 2057,San_Juan,UKMO,No Change,Low,536.06,4.24,50.99,79.83,6.81,29.66,0.84,0.09,12.43,0,-2.46,0,519.39,0.71,5.73,0,525.83,1288.82,7693.6,-4.52999999999997,2.3100000000004,High
Mar 2057,San_Juan,UKMO,No Change,Low,259.97,1.45,104.68,96.88,6.81,4.47,0.84,0.09,6.03,0,2.97,0,252.49,3.94,5.73,0,262.15,1260.98,7702.83,-27.8399999999999,9.22999999999956,High
Apr 2057,San_Juan,UKMO,No Change,Low,71.8,0.19,307.84,239.2,40.78,1.93,0.84,0.09,1.67,0,12.03,0,69.94,17.95,5.86,0.91,94.67,1258.34,7711.09,-2.6400000000001,8.26000000000022,High
May 2057,San_Juan,UKMO,No Change,Low,124.96,0.12,261.18,142.55,113.38,18.82,0.84,0.09,2.9,0,6.11,0,121.94,18.09,27.96,15.32,183.31,1292.07,7723.13,33.73,12.04,High
Jun 2057,San_Juan,UKMO,No Change,Low,187.19,0.14,89.65,28.99,82.43,27.59,0.85,0.09,4.34,0,-0.66,0,182.71,6.63,39.19,18.97,247.49,1359.42,7716.07,67.3500000000001,-7.0600000000004,High
Jul 2057,San_Juan,UKMO,No Change,Low,526.64,6.97,47.63,40.83,81.63,69.61,0.85,0.09,12.21,0,-2.46,0,507.46,4.22,48.17,19.08,578.93,1375.83,7700.02,16.4099999999999,-16.0499999999993,High
Aug 2057,San_Juan,UKMO,No Change,Low,851.23,12.91,42.19,39.65,62.34,47.63,0.85,0.09,19.74,0,-2.47,0,818.58,3.21,37.24,16.08,875.12,1340.43,7689.93,-35.3999999999999,-10.0900000000001,High
Sep 2057,San_Juan,UKMO,No Change,Low,776.13,10.75,36.66,29.46,40.08,21.37,0.84,0.09,18,0,-2.46,0,747.38,1.69,24.6,12.04,785.71,1318.66,7690.37,-21.77,0.4399999999996,High
Oct 2057,San_Juan,UKMO,No Change,Low,603.05,7.96,103.88,47.89,65.21,5.88,0.84,0.09,13.99,0,-2.42,0,581.1,7.05,11.09,7.28,606.51,1313.52,7693.11,-5.1400000000001,2.73999999999978,High
Nov 2057,San_Juan,UKMO,No Change,Low,562.56,4.74,128.31,131.46,6.82,10.94,0.84,0.09,13.05,0,-2.4,0,544.77,8.11,5.74,0,558.61,1362.51,7696.65,48.99,3.53999999999996,High
Dec 2057,San_Juan,UKMO,No Change,Low,167.74,0.1,81.54,131.83,6.82,61.89,0.84,0.09,3.89,0,-0.29,0,163.75,5.16,5.74,0,174.65,1353.41,7706.55,-9.09999999999991,9.90000000000055,High
Jan 2058,San_Juan,UKMO,No Change,Low,591.15,4.44,74.83,79.57,6.82,6.35,0.84,0.09,13.71,0,-2.35,0,573.01,1.57,5.74,0,580.31,1293.35,7709.41,-60.0600000000002,2.85999999999967,High
Feb 2058,San_Juan,UKMO,No Change,Low,247.88,1.4,122.17,137.19,6.82,29.67,0.84,0.09,5.75,0,4.39,0,240.73,4.84,5.74,0,251.31,1288.82,7720.02,-4.52999999999997,10.6100000000006,High
Mar 2058,San_Juan,UKMO,No Change,Low,847.7,4.73,354.9,334.68,6.82,4.48,0.84,0.09,19.66,0,11.46,0,823.31,11.14,5.74,0,840.19,1260.98,7729.42,-27.8399999999999,9.39999999999964,High
Apr 2058,San_Juan,UKMO,No Change,Low,658.43,1.71,389.11,324.18,40.55,1.83,0.84,0.09,15.27,0,8.7,0,641.45,19.22,5.74,1.83,668.25,1258.34,7759.79,-2.6400000000001,30.3699999999999,High
May 2058,San_Juan,UKMO,No Change,Low,236.27,0.23,854.06,683.52,102.4,14.01,0.84,0.09,5.48,0,24.06,0,230.55,58.32,21.79,12.54,323.2,1292.07,7781.18,33.73,21.3900000000003,High
Jun 2058,San_Juan,UKMO,No Change,Low,56.25,0.04,450.39,305.05,129.74,28.98,0.86,0.09,1.3,0,9.9,0,54.9,34.72,41.19,18.42,149.23,1359.42,7797.43,67.3500000000001,16.25,High
Jul 2058,San_Juan,UKMO,No Change,Low,794.85,12.24,64.44,41.91,75.19,43.91,0.85,0.09,18.43,0,-2.22,0,764.17,5.71,44.53,18.81,833.23,1419.75,7789.46,60.3299999999999,-7.97000000000025,High
Aug 2058,San_Juan,UKMO,No Change,Low,875.47,13.27,43.28,40.4,63.92,48.81,0.85,0.09,20.3,0,-2.25,0,841.9,3.29,38.14,16.38,899.71,1407.26,7786.1,-12.49,-3.35999999999967,High
Sep 2058,San_Juan,UKMO,No Change,Low,851.63,12.95,36.27,38.99,36.16,25.34,0.85,0.09,19.75,0,-2.26,0,818.92,1.67,22.38,11.48,854.45,1384.98,7787.02,-22.28,0.920000000000073,High
Oct 2058,San_Juan,UKMO,No Change,Low,1172.11,20.86,36.57,62.97,8.46,14.21,0.84,0.09,27.18,0,-2.27,0,1124.07,2.48,6.67,5.05,1138.28,1374.18,7792.27,-10.8,5.25,High
Nov 2058,San_Juan,UKMO,No Change,Low,741.71,11.06,42.59,57.39,6.84,10.95,0.84,0.09,17.2,0,-2.33,0,713.45,2.69,5.75,0,721.89,1362.51,7811.38,-11.6700000000001,19.1099999999997,High
Dec 2058,San_Juan,UKMO,No Change,Low,366.23,3.29,38.73,97.47,6.84,61.9,0.85,0.09,8.49,0,-2.37,0,354.45,1.98,5.75,0,362.18,1353.41,7825.5,-9.09999999999991,14.1199999999999,High
Jan 2059,San_Juan,UKMO,No Change,Low,140.14,0.26,38.44,36.84,6.84,6.36,0.85,0.09,3.25,0,-0.37,0,136.63,1.76,5.75,0,144.13,1293.35,7830.88,-60.0600000000002,5.38000000000011,High
Feb 2059,San_Juan,UKMO,No Change,Low,400.1,2.48,46.25,73.25,6.84,29.68,0.85,0.09,9.28,0,-2.32,0,388.34,0.64,5.75,0,394.73,1288.82,7833.01,-4.52999999999997,2.13000000000011,High
Mar 2059,San_Juan,UKMO,No Change,Low,575.45,5.36,57.71,62.29,6.84,4.48,0.85,0.09,13.35,0,-2.33,0,556.74,0.76,5.75,0,563.26,1260.98,7839.22,-27.8399999999999,6.21000000000004,High
Apr 2059,San_Juan,UKMO,No Change,Low,166.46,0.43,228.84,170.63,40.58,1.84,0.85,0.09,3.86,0,7.16,0,162.17,12.75,5.76,0.36,181.04,1258.34,7849.48,-2.6400000000001,10.2599999999993,High
May 2059,San_Juan,UKMO,No Change,Low,256.76,0.25,191.08,84.8,107.74,16.34,0.85,0.09,5.95,0,2.55,0,250.56,12.58,24.8,14.05,301.99,1292.07,7859.38,33.73,9.90000000000055,High
Jun 2059,San_Juan,UKMO,No Change,Low,596.87,5.71,62.16,31.3,61.37,26.47,0.86,0.09,13.84,0,-2.35,0,577.31,4,36.69,18.15,636.15,1359.42,7853.08,67.3500000000001,-6.30000000000018,High
Jul 2059,San_Juan,UKMO,No Change,Low,506.74,6.73,48.81,40.52,81.9,68.82,0.86,0.09,11.75,0,-2.37,0,488.25,4.32,48.33,19.07,559.97,1358.41,7845.66,-1.00999999999999,-7.42000000000007,High
Aug 2059,San_Juan,UKMO,No Change,Low,648.44,8.83,47.34,38.42,70.16,53.63,0.86,0.09,15.04,0,-2.37,0,624.57,3.6,41.68,16.8,686.65,1323.92,7835.21,-34.49,-10.4499999999998,High
Sep 2059,San_Juan,UKMO,No Change,Low,1091.97,17.79,40.22,34.32,38.38,14.23,0.85,0.09,25.32,0,-2.31,0,1048.86,1.86,21.98,12.11,1084.81,1299.53,7830.31,-24.3900000000001,-4.89999999999964,High
Oct 2059,San_Juan,UKMO,No Change,Low,671.31,12.67,38.13,19.07,35.13,3.67,0.85,0.09,15.57,0,-2.32,0,643.07,2.59,8.17,5.35,659.17,1302.45,7840.46,2.92000000000007,10.1499999999996,High
Nov 2059,San_Juan,UKMO,No Change,Low,733.8,12.25,51.29,30.77,33.76,1.85,0.85,0.09,17.02,0,-2.38,0,704.53,3.24,5.76,0,713.53,1326.5,7847.6,24.05,7.14000000000033,High
Dec 2059,San_Juan,UKMO,No Change,Low,175.34,0.1,50.29,103.98,6.85,61.91,0.85,0.09,4.07,0,-1.53,0,171.17,3,5.76,0,179.93,1353.41,7861.48,26.9100000000001,13.8799999999992,High
Jan 2060,San_Juan,UKMO,No Change,Low,310,0.58,47.53,48.37,6.85,6.37,0.85,0.09,7.19,0,-1.96,0,302.23,1.22,5.76,0,309.21,1293.35,7863.26,-60.0600000000002,1.78000000000065,High
Feb 2060,San_Juan,UKMO,No Change,Low,251.2,1.42,51.58,73.95,6.86,29.69,0.85,0.09,5.83,0,0.01,0,243.96,1.87,5.76,0,251.6,1288.82,7867.73,-4.52999999999997,4.46999999999935,High
Mar 2060,San_Juan,UKMO,No Change,Low,55.27,0.31,110.6,98.05,6.86,4.49,0.85,0.09,1.28,0,5.36,0,53.68,5.13,5.77,0,64.57,1260.98,7872.81,-27.8399999999999,5.08000000000084,High
Apr 2060,San_Juan,UKMO,No Change,Low,70.63,0.18,235.37,172.39,43.62,3.16,0.85,0.09,1.64,0,8.87,0,68.81,13.83,7.49,3.78,93.91,1258.34,7878.7,-2.6400000000001,5.88999999999942,High
May 2060,San_Juan,UKMO,No Change,Low,308.81,0.3,91.92,18.2,86.58,16.41,0.86,0.09,7.16,0,-1.52,0,301.35,5.38,24.66,15.14,346.52,1292.07,7884.67,33.73,5.97000000000025,High
Jun 2060,San_Juan,UKMO,No Change,Low,49.43,0.04,46.83,29.4,69.89,56.09,0.86,0.09,1.15,0,-0.33,0,48.24,4.01,41.42,18.99,112.66,1338.34,7874.41,46.27,-10.2600000000002,High
Jul 2060,San_Juan,UKMO,No Change,Low,239.37,2.15,38.13,39.5,88.43,88.6,0.87,0.09,5.55,0,-2.43,0,231.67,3.38,52.03,19.43,306.5,1311.48,7855.46,-26.8599999999999,-18.9499999999998,High
Aug 2060,San_Juan,UKMO,No Change,Low,1138.08,18.12,44.17,42.92,58.13,39.74,0.86,0.09,26.39,0,-2.38,0,1093.58,3.36,34.88,16.1,1147.91,1260.06,7838.39,-51.4200000000001,-17.0699999999997,High
Sep 2060,San_Juan,UKMO,No Change,Low,767.42,10.84,39.81,29.83,41.12,19.74,0.86,0.09,17.8,0,-2.41,0,738.79,1.84,25.2,12.25,778.08,1244.34,7845.53,-15.72,7.13999999999942,High
Oct 2060,San_Juan,UKMO,No Change,Low,649.26,11.69,35.67,19.54,33.53,5.72,0.85,0.09,15.06,0,-2.41,0,622.52,2.42,10.89,7.33,643.16,1241.29,7847.9,-3.04999999999995,2.36999999999989,High
Nov 2060,San_Juan,UKMO,No Change,Low,614.35,9.17,46.55,21.76,35.27,1.85,0.85,0.09,14.25,0,-2.4,0,590.93,2.94,5.77,0,599.65,1258.97,7852.46,17.6800000000001,4.5600000000004,High
Dec 2060,San_Juan,UKMO,No Change,Low,239.13,1.02,38.13,28.62,12.84,1.86,0.85,0.09,5.55,0,-2.4,0,232.56,1.95,5.78,0,240.29,1287.38,7863.55,28.4100000000001,11.0900000000001,High
Jan 2061,San_Juan,UKMO,No Change,Low,148.87,0.28,40.12,38.51,6.87,6.38,0.85,0.09,3.45,0,-0.4,0,145.14,1.79,5.78,0,152.71,1293.35,7865.93,5.9699999999998,2.38000000000011,High
Feb 2061,San_Juan,UKMO,No Change,Low,205.79,1.16,44.07,66.35,6.87,29.7,0.86,0.09,4.77,0,-0.03,0,199.86,1.73,5.78,0,207.37,1288.82,7868.23,-4.52999999999997,2.29999999999927,High
Mar 2061,San_Juan,UKMO,No Change,Low,652.47,3.64,118.81,117.12,6.87,4.5,0.86,0.09,15.13,0,0.18,0,633.7,2.79,5.78,0,642.26,1260.98,7872.2,-27.8399999999999,3.97000000000025,High
Apr 2061,San_Juan,UKMO,No Change,Low,470.15,1.22,429.53,355.28,42.32,2.6,0.86,0.09,10.9,0,12.98,0,458.02,22.78,6.75,3.71,491.26,1258.34,7886.75,-2.6400000000001,14.5500000000002,High
May 2061,San_Juan,UKMO,No Change,Low,344.21,0.34,564.49,426.04,101.77,13.74,0.86,0.09,7.98,0,13.09,0,335.89,37.67,21.44,12.77,407.76,1292.07,7906.16,33.73,19.4099999999999,High
Jun 2061,San_Juan,UKMO,No Change,Low,124.91,0.1,233.09,110.64,130.24,29.19,0.87,0.09,2.9,0,3.63,0,121.91,17.86,41.5,18.51,199.79,1359.42,7913.71,67.3500000000001,7.55000000000018,High
Jul 2061,San_Juan,UKMO,No Change,Low,844.9,13.3,51.89,43.74,74.32,55.05,0.87,0.09,19.59,0,-2.42,0,812,4.59,44.04,18.81,879.45,1419.75,7900.95,60.3299999999999,-12.7600000000002,High
Aug 2061,San_Juan,UKMO,No Change,Low,895.61,12.67,48.43,39.44,63.29,42.89,0.86,0.09,20.77,0,-2.43,0,862.17,3.68,37.81,16.23,919.9,1395.75,7898.54,-24,-2.40999999999985,High
Sep 2061,San_Juan,UKMO,No Change,Low,113.16,0.18,44.07,21.09,50.33,29.49,0.87,0.09,2.62,0,-0.58,0,110.35,2.88,30.4,12.4,156.03,1379.11,7899.88,-16.6400000000001,1.34000000000015,High
Oct 2061,San_Juan,UKMO,No Change,Low,221.35,0.75,66.81,65.09,12.28,12.01,0.86,0.09,5.13,0,-2.34,0,215.47,4.53,8.86,4.39,233.25,1370.33,7888.76,-8.77999999999997,-11.1199999999999,High
Nov 2061,San_Juan,UKMO,No Change,Low,416.5,4.03,62.27,68.8,6.88,10.97,0.86,0.09,9.66,0,-2.36,0,402.81,3.93,5.79,0,412.53,1362.51,7886.39,-7.81999999999994,-2.36999999999989,High
Dec 2061,San_Juan,UKMO,No Change,Low,152.69,0.09,50.99,104.16,6.89,61.92,0.86,0.09,3.54,0,-1.2,0,149.05,3.16,5.79,0,158,1353.41,7892.93,-9.09999999999991,6.53999999999996,High
Jan 2062,San_Juan,UKMO,No Change,Low,1022.22,16.08,47.63,64.56,6.89,6.39,0.86,0.09,23.71,0,-2.35,0,982.44,1,5.79,0,989.23,1293.35,7894.51,-60.0600000000002,1.57999999999993,High
Feb 2062,San_Juan,UKMO,No Change,Low,221,1.25,51.39,72.83,6.89,29.71,0.86,0.09,5.13,0,0.53,0,214.63,2.09,5.79,0,222.51,1288.82,7915.1,-4.52999999999997,20.5900000000001,High
Mar 2062,San_Juan,UKMO,No Change,Low,214.44,1.2,104.08,96.2,6.89,4.51,0.86,0.09,4.97,0,2.86,0,208.27,3.84,5.79,0.41,218.32,1260.98,7919.99,-27.8399999999999,4.88999999999942,High
Apr 2062,San_Juan,UKMO,No Change,Low,192.49,0.5,190.89,128.26,56.03,8.5,0.86,0.09,4.46,0,5.15,0,187.52,10.45,14.56,10.88,223.42,1258.34,7926.64,-2.6400000000001,6.65000000000055,High
May 2062,San_Juan,UKMO,No Change,Low,127.37,0.13,73.23,16.35,67.49,15.3,0.87,0.09,2.95,0,-0.18,0,124.29,4.98,22.96,14.39,166.62,1292.07,7924.61,33.73,-2.03000000000065,High
Jun 2062,San_Juan,UKMO,No Change,Low,16.63,0.01,35.76,30.48,73.16,70.85,0.87,0.09,0.39,0,-0.3,0,16.23,3.29,43.29,19.48,82.3,1322.08,7912.21,30.01,-12.3999999999996,High
Jul 2062,San_Juan,UKMO,No Change,Low,244.43,1.8,33.6,41.43,92.44,99.07,0.87,0.09,5.67,0,-2.38,0,236.95,2.97,54.37,20.05,314.35,1281.88,7892.04,-40.1999999999998,-20.1700000000001,High
Aug 2062,San_Juan,UKMO,No Change,Low,1155.45,18.61,44.87,44.25,60.27,42.13,0.87,0.09,26.8,0,-2.34,0,1110.04,3.41,36.1,16.53,1166.09,1221.67,7874.49,-60.21,-17.5500000000002,High
Sep 2062,San_Juan,UKMO,No Change,Low,836.24,13.17,33.69,31.92,40.31,24.61,0.87,0.09,19.39,0,-2.31,0,803.68,1.55,24.74,12.36,842.33,1204.48,7881.65,-17.1900000000001,7.15999999999985,High
Oct 2062,San_Juan,UKMO,No Change,Low,518.61,6.55,36.66,12.82,34.5,4.3,0.86,0.09,12.03,0,-2.31,0,500.03,2.49,9.01,5.12,516.64,1196.22,7885.59,-8.25999999999999,3.94000000000051,High
Nov 2062,San_Juan,UKMO,No Change,Low,833.9,13.86,47.04,26.57,35.56,1.87,0.86,0.09,19.34,0,-2.34,0,800.7,2.97,5.8,0,809.47,1218.19,7889.42,21.97,3.82999999999993,High
Dec 2062,San_Juan,UKMO,No Change,Low,904.34,13.98,40.7,24.54,32.28,1.87,0.86,0.09,20.97,0,-2.36,0,869.38,2.08,5.8,0,877.26,1246.85,7905.66,28.6599999999999,16.2399999999998,High
Jan 2063,San_Juan,UKMO,No Change,Low,1244.82,21.31,41.9,43.1,23.5,1.87,0.86,0.09,28.87,0,-2.4,0,1194.64,0.88,5.8,0,1201.32,1272.23,7923.5,25.3800000000001,17.8400000000001,High
Feb 2063,San_Juan,UKMO,No Change,Low,724.63,7.69,45.16,77.52,6.91,29.71,0.86,0.09,16.8,0,-2.48,0,700.13,0.63,5.8,0,706.56,1288.82,7949.2,16.5899999999999,25.6999999999998,High
Mar 2063,San_Juan,UKMO,No Change,Low,602.09,3.36,91.73,93.54,6.91,4.52,0.86,0.09,13.96,0,-2.19,0,584.77,1.35,5.8,0,591.93,1260.98,7962.75,-27.8399999999999,13.5500000000002,High
Apr 2063,San_Juan,UKMO,No Change,Low,288.81,0.75,194.54,140.51,43.84,3.25,0.87,0.09,6.7,0,4.07,0,281.36,10.13,7.63,4.51,303.63,1258.34,7973.75,-2.6400000000001,11,High
May 2063,San_Juan,UKMO,No Change,Low,257.03,0.25,85.59,15.11,80.33,13.34,0.87,0.09,5.96,0,-1.39,0,250.81,5.13,20.7,12.89,289.53,1292.07,7979.23,33.73,5.47999999999956,High
Jun 2063,San_Juan,UKMO,No Change,Low,186.89,0.14,42.78,28.79,68.66,55.82,0.88,0.09,4.33,0,-1.79,0,182.41,3.1,40.8,18.42,244.72,1339.14,7970.14,47.0700000000002,-9.08999999999924,High
Jul 2063,San_Juan,UKMO,No Change,Low,837.28,13.31,37.75,46.01,76.8,72.58,0.88,0.09,19.42,0,-2.52,0,804.55,3.34,45.47,19.22,872.58,1311.96,7953.48,-27.1800000000001,-16.6600000000008,High
Aug 2063,San_Juan,UKMO,No Change,Low,1282.37,20.75,43.28,45.57,57.59,39.87,0.87,0.09,29.74,0,-2.56,0,1231.88,3.29,34.58,16.39,1286.14,1271.5,7950.38,-40.46,-3.09999999999945,High
Sep 2063,San_Juan,UKMO,No Change,Low,622.64,8.02,36.27,26.05,38.08,18.92,0.87,0.09,14.44,0,-2.61,0,600.18,1.67,23.48,11.22,636.55,1255.42,7960.39,-16.0799999999999,10.0100000000002,High
Oct 2063,San_Juan,UKMO,No Change,Low,1237.98,23.47,32.91,30.38,28.27,1.88,0.87,0.09,28.71,0,-2.61,0,1185.8,2.23,5.81,3.89,1197.74,1251.88,7960.23,-3.53999999999996,-0.160000000000764,High
Nov 2063,San_Juan,UKMO,No Change,Low,240.18,1.3,38.24,10.64,31.03,1.88,0.87,0.09,5.57,0,-2.67,0,233.31,2.42,5.81,0,241.54,1273.24,7981.66,21.3599999999999,21.4300000000003,High
Dec 2063,San_Juan,UKMO,No Change,Low,113.74,0.07,35.27,33,6.92,5.88,0.87,0.09,2.64,0,-1.2,0,111.04,2.5,5.81,0,119.35,1297.35,7983.79,24.1099999999999,2.13000000000011,High
Jan 2064,San_Juan,UKMO,No Change,Low,303.14,0.57,34.68,36.49,6.92,6.4,0.87,0.09,7.03,0,-2.55,0,295.54,0.79,5.82,0,302.15,1293.35,7984.45,-4,0.659999999999854,High
Feb 2064,San_Juan,UKMO,No Change,Low,203.64,1.15,40.32,62.99,6.92,29.72,0.87,0.09,4.72,0,-0.37,0,197.77,1.65,5.82,0,205.23,1288.82,7988.15,-4.52999999999997,3.69999999999982,High
Mar 2064,San_Juan,UKMO,No Change,Low,58.43,0.33,46.83,40.82,6.92,4.53,0.87,0.09,1.36,0,1.4,0,56.75,2.54,5.82,0,65.11,1260.98,7991.73,-27.8399999999999,3.57999999999993,High
Apr 2064,San_Juan,UKMO,No Change,Low,89.39,0.23,215,155.76,41.52,2.26,0.87,0.09,2.07,0,7.59,0,87.09,12.61,6.31,1.84,107.85,1258.34,7993.7,-2.6400000000001,1.97000000000025,High
May 2064,San_Juan,UKMO,No Change,Low,222.82,0.22,186.13,76.2,115.41,19.73,0.88,0.09,5.17,0,2.17,0,217.43,12.3,29.11,16.34,275.19,1292.07,8000.76,33.73,7.0600000000004,High
Jun 2064,San_Juan,UKMO,No Change,Low,57.62,0.04,62.56,33.38,78.16,53.95,0.88,0.09,1.34,0,-0.19,0,56.24,5.21,46.12,20.83,128.4,1359.42,7990.97,67.3500000000001,-9.78999999999996,High
Jul 2064,San_Juan,UKMO,No Change,Low,467.77,6.13,40.32,44.04,89.44,87.94,0.88,0.09,10.85,0,-2.67,0,450.8,3.57,52.63,20.19,527.19,1338.31,7970.49,-21.1100000000001,-20.4800000000005,High
Aug 2064,San_Juan,UKMO,No Change,Low,938.86,14.64,38.34,43.6,66.54,57.44,0.88,0.09,21.77,0,-2.65,0,902.45,2.92,39.65,17.04,962.06,1287.98,7957.69,-50.3299999999999,-12.8000000000002,High
Sep 2064,San_Juan,UKMO,No Change,Low,611.17,7.35,36.16,28.9,46.37,30.77,0.88,0.09,14.17,0,-2.66,0,589.65,1.67,28.18,12.77,632.27,1258.21,7958.99,-29.77,1.30000000000018,High
Oct 2064,San_Juan,UKMO,No Change,Low,4.53,0,36.96,8.39,32.85,7.92,0.87,0.09,0.11,0,-0.08,0,4.43,3.72,13.49,7.94,29.58,1246.42,7956.94,-11.79,-2.05000000000018,High
Nov 2064,San_Juan,UKMO,No Change,Low,238.21,0.96,47.44,14.12,35.8,1.89,0.87,0.09,5.52,0,-2.63,0,231.73,3,5.83,0,240.55,1258.65,7948.24,12.23,-8.69999999999982,High
