Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,881.51,0.17,0,0,0.7,0.53,1.1,0.18,2.57,0,0,0,878.77,0,1.09,1.26,881.12,0,-1192.72,0,-0.400000000000091,High
Nov 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,23.82,0,0,0,0.11,0.28,0.84,0.04,0.07,0,0,0,23.75,0.17,0.63,0,24.55,0,-1192.33,0,0.3900000000001,High
Dec 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,43.02,0,0,0,0.2,0.32,0.84,0.04,0.13,0,0,0,42.89,0.12,0.68,0,43.69,0,-1193.06,0,-0.730000000000018,High
Jan 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,266.86,0.07,0,0,0.57,0.5,0.84,0.04,0.78,0,0,0,266.01,0.01,0.87,0,266.89,0,-1193.74,0,-0.680000000000064,High
Feb 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,303.44,0.08,0,0,0.57,0.5,0.84,0.04,0.88,0,0,0,302.48,0.01,0.87,0,303.35,0,-1193.76,0,-0.0199999999999818,High
Mar 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,169.02,0.1,0,0,0.6,0.5,0.93,0.09,0.49,0,0,0,168.42,0,0.94,0.15,169.52,0,-1193.68,0,0.0799999999999272,High
Apr 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,32.17,0.01,0,0,0.22,0.34,1.84,0.37,0.09,0,0,0,32.07,0.12,1.35,1.87,35.42,0,-1194.18,0,-0.5,High
May 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,307.29,0.47,0,0,1.14,0.67,1.8,0.53,0.9,0,0,0,305.93,0,1.74,2.42,310.1,0,-1197.43,0,-3.25,High
Jun 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,107.96,0.18,0,0,0.66,0.49,2.26,0.6,0.31,0,0,0,107.47,0,1.83,3,112.3,0,-1200.23,0,-2.79999999999995,High
Jul 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,936.33,0.42,0,0,1.08,0.66,1.73,0.47,2.73,0,0,0,933.18,0.01,1.67,2.64,937.49,0,-1204.57,0,-4.33999999999992,High
Aug 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1094.79,0.33,0,0,0.94,0.62,1.51,0.36,3.19,0,0,0,1091.27,0.01,1.46,2.29,1095.04,0,-1205.73,0,-1.16000000000008,High
Sep 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,338.59,0.45,0,0,1.12,0.68,1.78,0.5,0.99,0,0,0,337.16,0,1.72,1.92,340.8,0,-1205.98,0,-0.25,High
Oct 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,84.12,0.01,0,0,0.4,0.4,1.73,0.37,0.25,0,0,0,83.87,0.01,1.36,1.35,86.59,0,-1208.18,0,-2.20000000000005,High
Nov 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,144.91,0.07,0,0,0.57,0.5,0.87,0.06,0.42,0,0,0,144.42,0,0.89,0.03,145.34,0,-1210.65,0,-2.47000000000003,High
Dec 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,18.53,0,0,0,0.08,0.26,0.84,0.04,0.05,0,0,0,18.48,0.19,0.61,0,19.28,0,-1211.07,0,-0.419999999999845,High
Jan 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,196.4,0.07,0,0,0.57,0.5,0.85,0.04,0.57,0,0,0,195.76,0.01,0.87,0,196.63,0,-1211.82,0,-0.75,High
Feb 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,263.52,0.07,0,0,0.57,0.5,0.85,0.04,0.77,0,0,0,262.68,0.01,0.87,0,263.56,0,-1212.05,0,-0.230000000000018,High
Mar 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,82.3,0.01,0,0,0.35,0.36,1.49,0.3,0.24,0,0,0,82.05,0.01,1.18,1.12,84.36,0,-1212.08,0,-0.0299999999999727,High
Apr 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,182,0.32,0,0,0.91,0.59,1.73,0.46,0.53,0,0,0,181.15,0,1.59,1.86,184.6,0,-1214.14,0,-2.06000000000017,High
May 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,265.3,0.45,0,0,1.12,0.67,1.76,0.51,0.77,0,0,0,264.07,0,1.71,2.28,268.07,0,-1216.74,0,-2.59999999999991,High
Jun 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,234.64,0.53,0,0,1.21,0.68,2.11,0.67,0.68,0,0,0,233.43,0,1.98,2.91,238.32,0,-1219.51,0,-2.76999999999998,High
Jul 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1021.47,0.37,0,0,1.01,0.64,1.6,0.42,2.98,0,0,0,1018.12,0.01,1.56,2.58,1022.26,0,-1223.19,0,-3.68000000000006,High
Aug 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,573.54,0.47,0,0,1.14,0.67,1.86,0.55,1.67,0,0,0,571.4,0,1.78,2.37,575.56,0,-1223.98,0,-0.789999999999964,High
Sep 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,698.01,0.34,0,0,0.96,0.62,1.52,0.38,2.03,0,0,0,695.64,0,1.48,1.96,699.08,0,-1225.99,0,-2.00999999999999,High
Oct 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1111.96,0.16,0,0,0.66,0.52,1.05,0.14,3.24,0,0,0,1108.55,0.02,1.05,1.25,1110.87,0,-1227.06,0,-1.06999999999994,High
Nov 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,701.87,0.09,0,0,0.57,0.5,0.85,0.04,2.05,0,0,0,699.74,0.02,0.87,0,700.63,0,-1225.97,0,1.08999999999992,High
Dec 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,501.94,0.08,0,0,0.57,0.5,0.85,0.04,1.46,0,0,0,500.39,0.01,0.87,0,501.28,0,-1224.73,0,1.24000000000001,High
Jan 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,252.19,0.07,0,0,0.57,0.5,0.85,0.04,0.74,0,0,0,251.38,0.01,0.87,0,252.26,0,-1224.07,0,0.660000000000082,High
Feb 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,82.2,0,0,0,0.37,0.41,0.85,0.04,0.24,0,0,0,81.96,0.04,0.77,0,82.76,0,-1224.14,0,-0.0700000000001637,High
Mar 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,78.33,0.01,0,0,0.33,0.34,1.36,0.26,0.23,0,0,0,78.09,0.02,1.09,0.95,80.15,0,-1224.7,0,-0.559999999999945,High
Apr 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,224.24,0.39,0,0,1.02,0.63,1.63,0.44,0.65,0,0,0,223.2,0,1.58,1.87,226.66,0,-1226.53,0,-1.82999999999993,High
May 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,444.96,0.4,0,0,1.04,0.64,1.65,0.45,1.3,0,0,0,443.26,0,1.6,2.26,447.12,0,-1228.94,0,-2.41000000000008,High
Jun 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,964.55,0.35,0,0,0.97,0.62,1.52,0.38,2.81,0,0,0,961.38,0.01,1.48,2.79,965.66,0,-1231.11,0,-2.16999999999985,High
Jul 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,554.45,0.54,0,0,1.25,0.72,2.03,0.62,1.62,0,0,0,552.3,0,1.94,2.72,556.96,0,-1232.23,0,-1.12000000000012,High
Aug 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1504.5,0.36,0,0,0.86,0.6,1.37,0.29,4.39,0,0,0,1499.76,0.1,1.34,2.32,1503.51,0,-1234.73,0,-2.5,High
Sep 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1228.77,0.26,0,0,0.81,0.57,1.33,0.27,3.58,0,0,0,1224.92,0.02,1.29,1.94,1228.17,0,-1233.75,0,0.980000000000018,High
Oct 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,41.63,0.01,0,0,0.24,0.35,1.85,0.38,0.12,0,0,0,41.5,0.11,1.36,1.61,44.59,0,-1233.16,0,0.589999999999918,High
Nov 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,193.19,0.08,0,0,0.57,0.5,0.86,0.05,0.56,0,0,0,192.55,0.01,0.88,0.02,193.46,0,-1236.12,0,-2.95999999999981,High
Dec 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,36.8,0,0,0,0.17,0.31,0.85,0.04,0.11,0,0,0,36.69,0.14,0.66,0,37.49,0,-1236.38,0,-0.260000000000218,High
Jan 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,104.25,0,0,0,0.41,0.43,0.85,0.04,0.3,0,0,0,103.94,0.02,0.79,0,104.75,0,-1237.08,0,-0.699999999999818,High
Feb 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,120.84,0.06,0,0,0.54,0.49,0.86,0.05,0.35,0,0,0,120.43,0,0.86,0.02,121.32,0,-1237.58,0,-0.5,High
Mar 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,288.12,0.24,0,0,0.74,0.5,1.37,0.3,0.84,0,0,0,287.04,0.01,1.3,0.83,289.17,0,-1238.06,0,-0.480000000000018,High
Apr 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,114.29,0.13,0,0,0.56,0.43,1.72,0.41,0.33,0,0,0,113.83,0,1.43,1.43,116.69,0,-1239.12,0,-1.05999999999995,High
May 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,429.86,0.43,0,0,1.08,0.65,1.72,0.48,1.25,0,0,0,428.18,0,1.66,2.4,432.25,0,-1241.52,0,-2.40000000000009,High
Jun 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,197.67,0.42,0,0,1.03,0.6,2.26,0.69,0.58,0,0,0,196.67,0,2,3.02,201.69,0,-1243.91,0,-2.3900000000001,High
Jul 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1486.9,0.43,0,0,0.95,0.62,1.58,0.39,4.33,0,0,0,1482.14,0.1,1.52,2.6,1486.36,0,-1247.93,0,-4.01999999999998,High
Aug 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1072.68,0.33,0,0,0.95,0.62,1.53,0.37,3.13,0,0,0,1069.22,0.01,1.48,2.32,1073.03,0,-1247.39,0,0.539999999999964,High
Sep 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,52.49,0.01,0,0,0.34,0.39,2.04,0.46,0.15,0,0,0,52.32,0.06,1.54,2.1,56.02,0,-1247.74,0,-0.349999999999909,High
Oct 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,38.94,0.01,0,0,0.22,0.34,1.8,0.36,0.11,0,0,0,38.83,0.12,1.32,1.49,41.76,0,-1251.28,0,-3.53999999999996,High
Nov 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,18.26,0,0,0,0.08,0.26,0.96,0.08,0.05,0,0,0,18.21,0.19,0.69,0.12,19.21,0,-1254.1,0,-2.81999999999994,High
Dec 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,391.59,0.08,0,0,0.57,0.5,0.85,0.04,1.14,0,0,0,390.37,0.01,0.87,0,391.25,0,-1255.05,0,-0.950000000000045,High
Jan 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,579.84,0.08,0,0,0.57,0.5,0.85,0.04,1.69,0,0,0,578.06,0.02,0.87,0,578.95,0,-1254.72,0,0.329999999999927,High
Feb 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,52.41,0,0,0,0.21,0.33,0.85,0.04,0.15,0,0,0,52.25,0.12,0.68,0,53.06,0,-1253.83,0,0.8900000000001,High
Mar 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,104.74,0.04,0,0,0.49,0.46,0.9,0.07,0.31,0,0,0,104.4,0,0.87,0.08,105.35,0,-1254.48,0,-0.650000000000091,High
Apr 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,169.24,0.26,0,0,0.76,0.5,1.72,0.45,0.49,0,0,0,168.49,0,1.53,1.51,171.52,0,-1255.1,0,-0.619999999999891,High
May 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,108.12,0.1,0,0,0.56,0.46,2.02,0.5,0.32,0,0,0,107.71,0,1.63,2.35,111.69,0,-1257.38,0,-2.2800000000002,High
Jun 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,135.51,0.24,0,0,0.76,0.52,2.32,0.65,0.39,0,0,0,134.88,0,1.92,3.17,139.96,0,-1260.95,0,-3.56999999999994,High
Jul 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,809.97,0.45,0,0,1.11,0.67,1.8,0.51,2.36,0,0,0,807.17,0,1.73,2.65,811.55,0,-1265.4,0,-4.45000000000005,High
Aug 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1348.13,0.32,0,0,0.88,0.6,1.44,0.32,3.93,0,0,0,1343.88,0.04,1.4,2.31,1347.63,0,-1266.97,0,-1.56999999999994,High
Sep 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1123.06,0.26,0,0,0.86,0.6,1.35,0.28,3.27,0,0,0,1119.52,0.01,1.32,2.02,1122.87,0,-1266.47,0,0.5,High
Oct 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,150.39,0.24,0,0,0.78,0.54,1.6,0.39,0.44,0,0,0,149.71,0,1.45,1.16,152.32,0,-1266.29,0,0.180000000000064,High
Nov 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,786.44,0.09,0,0,0.57,0.51,0.85,0.04,2.29,0,0,0,784.06,0.02,0.87,0,784.96,0,-1268.22,0,-1.93000000000006,High
Dec 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,119.03,0,0,0,0.44,0.44,0.85,0.04,0.35,0,0,0,118.68,0.01,0.8,0,119.49,0,-1266.73,0,1.49000000000001,High
Jan 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,60.75,0,0,0,0.28,0.36,0.85,0.04,0.18,0,0,0,60.57,0.09,0.72,0,61.38,0,-1267.19,0,-0.460000000000036,High
Feb 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,74.13,0,0,0,0.34,0.39,0.85,0.04,0.22,0,0,0,73.91,0.05,0.75,0,74.72,0,-1267.82,0,-0.629999999999882,High
Mar 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,31.8,0,0,0,0.14,0.29,1.03,0.11,0.09,0,0,0,31.71,0.15,0.77,0.24,32.88,0,-1268.42,0,-0.600000000000136,High
Apr 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,140.18,0.2,0,0,0.73,0.52,1.74,0.43,0.41,0,0,0,139.57,0,1.51,1.83,142.91,0,-1269.49,0,-1.06999999999994,High
May 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,193.98,0.47,0,0,1.13,0.66,1.87,0.55,0.57,0,0,0,192.95,0,1.79,2.3,197.03,0,-1272.22,0,-2.73000000000002,High
Jun 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,224.26,0.52,0,0,1.19,0.67,2.17,0.68,0.65,0,0,0,223.09,0,2.01,2.95,228.05,0,-1275.27,0,-3.04999999999995,High
Jul 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1351.67,0.39,0,0,0.95,0.63,1.55,0.38,3.94,0,0,0,1347.34,0.06,1.5,2.56,1351.46,0,-1279.06,0,-3.78999999999996,High
Aug 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1210.6,0.29,0,0,0.89,0.61,1.39,0.31,3.53,0,0,0,1206.78,0.01,1.37,2.3,1210.45,0,-1278.85,0,0.210000000000036,High
Sep 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,24.57,0.01,0,0,0.21,0.34,2.05,0.43,0.07,0,0,0,24.5,0.14,1.49,2.06,28.18,0,-1278.7,0,0.149999999999864,High
Oct 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,255.16,0.38,0,0,1.01,0.63,1.63,0.43,0.74,0,0,0,254.04,0,1.57,1.42,257.03,0,-1282.31,0,-3.6099999999999,High
Nov 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,63.69,0,0,0,0.28,0.36,0.87,0.05,0.19,0,0,0,63.51,0.09,0.73,0.02,64.35,0,-1284.18,0,-1.87000000000012,High
Dec 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,22.1,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,22.03,0.18,0.63,0,22.84,0,-1284.84,0,-0.659999999999854,High
Jan 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,383.68,0.08,0,0,0.57,0.51,0.85,0.04,1.12,0,0,0,382.49,0.01,0.88,0,383.37,0,-1285.58,0,-0.740000000000009,High
Feb 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,279.41,0.08,0,0,0.57,0.51,0.85,0.04,0.81,0,0,0,278.52,0.01,0.88,0,279.41,0,-1285.27,0,0.309999999999945,High
Mar 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,95.82,0.05,0,0,0.42,0.38,1.37,0.27,0.28,0,0,0,95.5,0,1.14,0.96,97.6,0,-1285.27,0,0,High
Apr 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,164.8,0.42,0,0,1.06,0.65,1.72,0.48,0.48,0,0,0,163.9,0,1.66,1.99,167.55,0,-1287.04,0,-1.76999999999998,High
May 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,306.44,0.45,0,0,1.11,0.66,1.75,0.5,0.89,0,0,0,305.11,0,1.69,2.36,309.16,0,-1289.8,0,-2.75999999999999,High
Jun 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,246.45,0.53,0,0,1.2,0.68,2.12,0.66,0.72,0,0,0,245.2,0,1.98,2.81,249.99,0,-1292.51,0,-2.71000000000004,High
Jul 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1288.94,0.37,0,0,0.95,0.63,1.49,0.36,3.76,0,0,0,1284.81,0.05,1.46,2.57,1288.89,0,-1296.06,0,-3.54999999999995,High
Aug 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1299.18,0.31,0,0,0.93,0.63,1.48,0.34,3.79,0,0,0,1295.08,0.01,1.44,2.37,1298.89,0,-1296.01,0,0.0499999999999545,High
Sep 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,361.25,0.45,0,0,1.11,0.67,1.79,0.51,1.05,0,0,0,359.75,0,1.72,1.99,363.47,0,-1295.73,0,0.279999999999973,High
Oct 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,270.36,0.33,0,0,0.91,0.58,1.55,0.39,0.79,0,0,0,269.24,0,1.48,1.16,271.89,0,-1297.95,0,-2.22000000000003,High
Nov 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,46.55,0,0,0,0.2,0.33,0.85,0.04,0.14,0,0,0,46.41,0.13,0.68,0,47.22,0,-1299.48,0,-1.52999999999997,High
Dec 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,178.12,0.07,0,0,0.57,0.51,0.85,0.04,0.52,0,0,0,177.53,0,0.88,0,178.41,0,-1300.16,0,-0.680000000000064,High
Jan 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,128.56,0.01,0,0,0.45,0.45,0.85,0.04,0.37,0,0,0,128.18,0,0.81,0,129,0,-1300.45,0,-0.289999999999964,High
Feb 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,71.51,0,0,0,0.33,0.39,0.85,0.04,0.21,0,0,0,71.3,0.06,0.75,0,72.11,0,-1300.88,0,-0.430000000000064,High
Mar 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,86.66,0.02,0,0,0.39,0.37,1.3,0.24,0.25,0,0,0,86.38,0,1.08,0.86,88.33,0,-1301.49,0,-0.6099999999999,High
Apr 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,148.83,0.17,0,0,0.61,0.45,1.67,0.41,0.43,0,0,0,148.22,0,1.43,1.35,151,0,-1303.16,0,-1.67000000000007,High
May 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,368.52,0.45,0,0,1.11,0.67,1.77,0.51,1.07,0,0,0,367,0,1.71,2.37,371.08,0,-1305.33,0,-2.16999999999985,High
Jun 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,260.8,0.55,0,0,1.25,0.71,2.08,0.65,0.76,0,0,0,259.49,0,1.97,2.85,264.32,0,-1307.89,0,-2.56000000000017,High
Jul 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,533.18,0.51,0,0,1.21,0.7,1.94,0.59,1.55,0,0,0,531.11,0,1.86,2.71,535.69,0,-1311.42,0,-3.52999999999997,High
Aug 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,708.88,0.43,0,0,1.1,0.67,1.77,0.5,2.07,0,0,0,706.38,0,1.71,2.41,710.5,0,-1313.93,0,-2.50999999999999,High
Sep 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,842.92,0.31,0,0,0.91,0.6,1.49,0.36,2.46,0,0,0,840.15,0,1.44,1.98,843.58,0,-1315.55,0,-1.61999999999989,High
Oct 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,81.4,0.02,0,0,0.44,0.42,1.74,0.38,0.24,0,0,0,81.14,0,1.38,1.4,83.93,0,-1316.21,0,-0.660000000000082,High
Nov 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,367.75,0.1,0,0,0.59,0.51,0.91,0.07,1.07,0,0,0,366.58,0.01,0.92,0.12,367.63,0,-1318.73,0,-2.51999999999998,High
Dec 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,28.35,0,0,0,0.09,0.28,0.85,0.04,0.08,0,0,0,28.26,0.18,0.63,0,29.07,0,-1318.62,0,0.110000000000127,High
Jan 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,178.41,0.07,0,0,0.58,0.51,0.85,0.04,0.52,0,0,0,177.82,0.01,0.88,0,178.7,0,-1319.34,0,-0.720000000000027,High
Feb 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,123.99,0.06,0,0,0.56,0.5,0.85,0.04,0.36,0,0,0,123.57,0,0.87,0,124.44,0,-1319.64,0,-0.300000000000182,High
Mar 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,177.64,0.19,0,0,0.65,0.46,1.32,0.29,0.52,0,0,0,176.93,0,1.22,0.93,179.09,0,-1320.09,0,-0.449999999999818,High
Apr 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,53.02,0.01,0,0,0.35,0.39,1.82,0.39,0.15,0,0,0,52.86,0.05,1.39,1.85,56.16,0,-1321.53,0,-1.44000000000005,High
May 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,340.11,0.46,0,0,1.13,0.67,1.8,0.52,0.99,0,0,0,338.66,0,1.74,2.34,342.74,0,-1324.67,0,-3.1400000000001,High
Jun 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,549.6,0.45,0,0,1.11,0.67,1.76,0.5,1.6,0,0,0,547.55,0,1.7,2.76,552.01,0,-1327.3,0,-2.62999999999988,High
Jul 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,682.63,0.47,0,0,1.16,0.69,1.85,0.54,1.99,0,0,0,680.17,0,1.78,2.63,684.59,0,-1329.71,0,-2.41000000000008,High
Aug 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,768.22,0.44,0,0,1.13,0.69,1.81,0.51,2.24,0,0,0,765.54,0,1.74,2.47,769.76,0,-1331.67,0,-1.96000000000004,High
Sep 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,250.29,0.47,0,0,1.16,0.69,1.85,0.54,0.73,0,0,0,249.09,0,1.78,1.98,252.86,0,-1333.2,0,-1.52999999999997,High
Oct 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,385.92,0.3,0,0,0.89,0.59,1.43,0.34,1.12,0,0,0,384.49,0,1.39,1.23,387.12,0,-1335.76,0,-2.55999999999995,High
Nov 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,22.91,0,0,0,0.1,0.28,0.85,0.04,0.07,0,0,0,22.84,0.18,0.63,0,23.65,0,-1336.97,0,-1.21000000000004,High
Dec 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,51.57,0,0,0,0.24,0.35,0.85,0.04,0.15,0,0,0,51.42,0.11,0.7,0,52.24,0,-1337.71,0,-0.740000000000009,High
Jan 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,591.97,0.08,0,0,0.58,0.51,0.85,0.04,1.73,0,0,0,590.16,0.02,0.88,0,591.06,0,-1338.38,0,-0.670000000000073,High
Feb 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,177.87,0.07,0,0,0.58,0.51,0.86,0.04,0.52,0,0,0,177.27,0.01,0.88,0,178.16,0,-1337.46,0,0.920000000000073,High
Mar 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,62.62,0,0,0,0.25,0.35,0.96,0.08,0.18,0,0,0,62.43,0.1,0.78,0.14,63.45,0,-1337.76,0,-0.299999999999955,High
Apr 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,165.01,0.4,0,0,1.05,0.65,1.68,0.46,0.48,0,0,0,164.13,0,1.62,1.82,167.57,0,-1338.59,0,-0.829999999999927,High
May 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,38.49,0.01,0,0,0.29,0.37,2.06,0.45,0.11,0,0,0,38.37,0.1,1.53,2.37,42.36,0,-1341.15,0,-2.56000000000017,High
Jun 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,137.2,0.31,0,0,0.87,0.56,2.23,0.63,0.4,0,0,0,136.49,0,1.9,2.97,141.36,0,-1345.01,0,-3.8599999999999,High
Jul 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,842.32,0.42,0,0,1.07,0.66,1.71,0.47,2.46,0,0,0,839.45,0.01,1.65,2.61,843.71,0,-1349.17,0,-4.16000000000008,High
Aug 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,655.89,0.46,0,0,1.14,0.69,1.85,0.53,1.91,0,0,0,653.52,0,1.77,2.4,657.69,0,-1350.56,0,-1.38999999999987,High
Sep 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,368.5,0.44,0,0,1.12,0.68,1.79,0.51,1.07,0,0,0,366.98,0,1.72,1.96,370.67,0,-1352.37,0,-1.80999999999995,High
Oct 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,62.15,0.01,0,0,0.34,0.38,1.73,0.36,0.18,0,0,0,61.96,0.05,1.33,1.3,64.64,0,-1354.53,0,-2.16000000000008,High
Nov 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,351.38,0.08,0,0,0.58,0.51,0.86,0.04,1.02,0,0,0,350.28,0.01,0.88,0,351.17,0,-1357.02,0,-2.49000000000001,High
Dec 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,292.69,0.07,0,0,0.58,0.51,0.86,0.04,0.85,0,0,0,291.76,0.01,0.88,0,292.65,0,-1356.81,0,0.210000000000036,High
